iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1342.5406988539958,2.0,443.4678055605931,53.179899274504976,0.00029160062240844416,0.00029160062240844416
256.0,-1343.364927342045,2.0,443.45072508113714,52.89521136385675,0.00047460406415920865,0.00047460406415920865
257.0,-1344.691655088086,2.0,443.42320859960455,52.50595939364976,0.0002881512854989436,0.0002881512854989436
258.0,-1345.4856255771406,2.0,443.40647493408494,52.1042944586567,0.0001693750732060768,0.0001693750732060768
259.0,-1345.945308612158,2.0,443.39684873626373,51.72279549809888,0.0009725729397550856,0.0009725729397550856
260.0,-1348.542429579457,2.0,443.342697245964,51.203052268243084,0.0007854224738302644,0.0007854224738302644
261.0,-1350.5985909126198,2.0,443.2999461427551,50.888216680928835,0.0019715998984481237,0.0019715998984481237
262.0,-1355.6856275505675,2.0,443.1953113442263,50.31207365822499,0.0001369833637832412,0.0001369833637832412
263.0,-1356.0322868147132,2.0,443.1882075392111,50.156965206074375,0.000154980867340798,0.000154980867340798
264.0,-1356.4220653829839,2.0,443.1803526623633,49.96497844130214,0.00037250627812792465,0.00037250627812792465
265.0,-1357.3514026371458,2.0,443.1613860695301,49.72127168718516,0.00023460116374521202,0.00023460116374521202
266.0,-1357.9311413552396,2.0,443.1496351871582,49.506785435460856,1.559893926197328e-05,1.559893926197328e-05
267.0,-1357.9693720762452,2.0,443.1488519801526,49.18974099951863,6.108774210788782e-05,6.108774210788782e-05
268.0,-1358.1171657082023,2.0,443.1458431354175,48.913238252616395,0.0004434981599110048,0.0004434981599110048
269.0,-1359.1773931156135,2.0,443.1242666861188,48.55258838045947,0.0001230845468199365,0.0001230845468199365
270.0,-1359.4674834110542,2.0,443.1183550569599,48.331281648247916,7.204100393300736e-05,7.204100393300736e-05
271.0,-1359.635743507569,2.0,443.11493244640167,48.12068005443199,0.0001553484591876605,0.0001553484591876605
272.0,-1359.9953698775314,2.0,443.1075631571108,47.832442234639196,0.00021608183667381925,0.00021608183667381925
273.0,-1360.4895659290692,2.0,443.0973964156852,47.68912747290648,0.0003599865202533531,0.0003599865202533531
274.0,-1361.307754039923,2.0,443.0803146028304,47.29269951591091,3.546950081850536e-05,3.546950081850536e-05
275.0,-1361.3870802144847,2.0,443.0786695736996,47.15819962883505,0.0003015313264346161,0.0003015313264346161
276.0,-1362.0573059367193,2.0,443.06453540824333,47.06065528680707,0.0001271337875583767,0.0001271337875583767
277.0,-1362.3388086598736,2.0,443.0584979472461,46.892219862879664,0.00035970004909497897,0.00035970004909497897
278.0,-1363.1292608835874,2.0,443.04174665587635,46.686594761671955,6.774064058306812e-05,6.774064058306812e-05
279.0,-1363.27689389312,2.0,443.03865843718773,46.53046069800595,0.0013609431388797132,0.0013609431388797132
280.0,-1366.2165997085822,2.0,442.97796406011395,46.132551440805216,0.00019660507388145803,0.00019660507388145803
281.0,-1366.6348771046798,2.0,442.96938696888924,45.875439908704486,8.825975236496405e-06,8.825975236496405e-06
282.0,-1366.6534515853225,2.0,442.9690032483832,45.65339264275662,0.000785322877495042,0.000785322877495042
283.0,-1368.2880602774176,2.0,442.93500637794256,45.31661626944601,0.0001279607882313941,0.0001279607882313941
284.0,-1368.550783301986,2.0,442.9295452413427,45.10495218585586,0.0013565028563060084,0.0013565028563060084
285.0,-1371.3042315068417,2.0,442.8724215252862,44.73386076202564,0.0002531449425676653,0.0002531449425676653
286.0,-1371.8105935253193,2.0,442.86179712275907,44.530720854637266,0.00015983344040896067,0.00015983344040896067
287.0,-1372.1274587250564,2.0,442.8550564329522,44.260517054408105,0.0001141825445395183,0.0001141825445395183
288.0,-1372.3510999017392,2.0,442.850227181429,44.15286057051945,0.0013678760633193843,0.0013678760633193843
289.0,-1375.0118225256665,2.0,442.79179924474835,43.677784192405454,0.00016026953925687252,0.00016026953925687252
290.0,-1375.317497021943,2.0,442.78493334905625,43.385931762502,0.0003698800331080076,0.0003698800331080076
291.0,-1376.013321618667,2.0,442.7693121076885,43.242236426471074,0.0001532766515984151,0.0001532766515984151
292.0,-1376.2998615554493,2.0,442.76302923759675,43.06791275555425,0.0005188056101608728,0.0005188056101608728
293.0,-1377.261362579577,2.0,442.74173642317794,42.81077267437642,1.4581734505147581e-06,1.4581734505147581e-06
294.0,-1377.2640350586375,2.0,442.74167677071773,42.58467289260305,0.00020084381870615105,0.00020084381870615105
295.0,-1377.6281407313331,2.0,442.7334996877838,42.389826644451055,0.00030514301870786866,0.00030514301870786866
296.0,-1378.1761886646332,2.0,442.7212655779872,42.24319414865622,0.00034335768293694763,0.00034335768293694763
297.0,-1378.7885792282837,2.0,442.7078643760039,42.001495311561,0.0007878286455580104,0.0007878286455580104
298.0,-1380.1767234956833,2.0,442.67721759497493,41.66333826768155,0.0010928256844837288,0.0010928256844837288
299.0,-1382.0704981850893,2.0,442.63541894698403,41.306736402759675,4.0184895267670904e-05,4.0184895267670904e-05
300.0,-1382.139059294482,2.0,442.6339047456759,41.05074398397965,5.175176127773474e-05,5.175176127773474e-05
301.0,-1382.226262605949,2.0,442.6319763271199,40.921832699726565,0.0003492575200740135,0.0003492575200740135
302.0,-1382.8108172110046,2.0,442.6192610746324,40.61814868911453,3.0190866707734465e-05,3.0190866707734465e-05
303.0,-1382.8606248612796,2.0,442.6181780191035,40.42613811802099,0.00034285881556005485,0.00034285881556005485
304.0,-1383.4206597359753,2.0,442.60596302027835,40.11467468310103,2.7869046763825573e-05,2.7869046763825573e-05
305.0,-1383.4655043557518,2.0,442.60499036143,39.952494143627646,0.00043709361501191173,0.00043709361501191173
306.0,-1384.162733745481,2.0,442.5899447201435,39.6299592245241,0.000977928683633334,0.000977928683633334
307.0,-1385.696352435797,2.0,442.5568760547487,39.26975363265693,0.0003183780758482804,0.0003183780758482804
308.0,-1386.1870958242198,2.0,442.5462829957836,38.99870875128606,0.00042834771367703304,0.00042834771367703304
309.0,-1386.8381555292763,2.0,442.5319675490064,38.77317182654595,9.209736835572122e-05,9.209736835572122e-05
310.0,-1386.9765920049813,2.0,442.52892314326476,38.622971917372446,0.001033225604691502,0.001033225604691502
311.0,-1388.5155508468083,2.0,442.49549728665403,38.29813604240601,0.0004636455739439937,0.0004636455739439937
312.0,-1389.1951378266758,2.0,442.48061466427276,37.989647888380496,0.00039515250101379893,0.00039515250101379893
313.0,-1389.765094667173,2.0,442.4678036765257,37.7886062024585,0.00038082330823520236,0.00038082330823520236
314.0,-1390.3085995682382,2.0,442.4557068206016,37.47517249020584,0.0011402656652825074,0.0011402656652825074
315.0,-1391.9073182646862,2.0,442.42032950331037,37.089758193934806,1.7938550429638636e-05,1.7938550429638636e-05
316.0,-1391.9319947944484,2.0,442.41978739243393,37.03263016476057,0.0009759124402246235,0.0009759124402246235
317.0,-1393.2684962505652,2.0,442.3898595632399,36.77761622739224,0.0004638791395883752,0.0004638791395883752
318.0,-1393.8955175554527,2.0,442.3759452152622,36.60924141516701,7.657800273616978e-05,7.657800273616978e-05
319.0,-1393.9981389706259,2.0,442.37363653790726,36.480842119384135,0.0008275499387522193,0.0008275499387522193
320.0,-1395.0981847422158,2.0,442.3485103148962,36.27980006083219,0.0003887232162169583,0.0003887232162169583
321.0,-1395.6095509446727,2.0,442.33662797353566,36.04012480135291,0.00011031228662406985,0.00011031228662406985
322.0,-1395.7528121858365,2.0,442.33326048308663,35.85375521256394,0.00039536237887900804,0.00039536237887900804
323.0,-1396.2607631271735,2.0,442.32123391744466,35.60343034908479,6.625155874958169e-05,6.625155874958169e-05
324.0,-1396.3447360778634,2.0,442.31923936539005,35.341348572128666,2.775958993671178e-05,2.775958993671178e-05
325.0,-1396.3794067520796,2.0,442.31841968454677,35.161135654327765,0.0001663234151462318,0.0001663234151462318
326.0,-1396.5849855598217,2.0,442.3135354231929,35.026526866870185,2.2528674994495514e-05,2.2528674994495514e-05
327.0,-1396.612624171597,2.0,442.3128883863789,34.84372955128347,7.806741416849877e-05,7.806741416849877e-05
328.0,-1396.7073944507615,2.0,442.3106589358959,34.55312811926791,0.00010979320210717259,0.00010979320210717259
329.0,-1396.8384587359192,2.0,442.30759924890765,34.29375295571675,0.0002494679679828677,0.0002494679679828677
330.0,-1397.131747481243,2.0,442.3007710139077,34.196425398314176,0.000194645455638813,0.000194645455638813
331.0,-1397.3593042358088,2.0,442.2953648580362,33.973301754866576,0.0006312772056454635,0.0006312772056454635
332.0,-1398.0872807549295,2.0,442.2778261799841,33.70730195234938,0.00018857247911719071,0.00018857247911719071
333.0,-1398.3014776805624,2.0,442.2726527183195,33.523945665217816,0.0005364271593426478,0.0005364271593426478
334.0,-1398.9038997267885,2.0,442.2581550231729,33.24831093496277,0.0008499213488821394,0.0008499213488821394
335.0,-1399.8423405764827,2.0,442.2350847690031,32.99854319949963,0.000229161467781578,0.000229161467781578
336.0,-1400.091796285584,2.0,442.2289496336342,32.72990780522275,0.00017932905403031537,0.00017932905403031537
337.0,-1400.283853779851,2.0,442.2240830408555,32.57308833657687,0.00043539753306997463,0.00043539753306997463
338.0,-1400.7455340506012,2.0,442.2125129947567,32.3191720291094,0.00023603014879063997,0.00023603014879063997
339.0,-1400.991993833257,2.0,442.20624518452485,32.11603110139709,0.0004727302035889112,0.0004727302035889112
340.0,-1401.479266205407,2.0,442.1937974740988,31.806735590010366,0.00043176545992074805,0.00043176545992074805
341.0,-1401.9158066820191,2.0,442.1827430797141,31.58917767391129,0.0005572984441702416,0.0005572984441702416
342.0,-1402.4714957560604,2.0,442.1685283066905,31.355716010132426,0.00152525823499338,0.00152525823499338
343.0,-1403.9679733182875,2.0,442.12992657347417,31.0018360164567,0.0007131201425776742,0.0007131201425776742
344.0,-1404.6527032447275,2.0,442.11227743905835,30.694274553197346,0.00021544103552013992,0.00021544103552013992
345.0,-1404.8556197372304,2.0,442.1070728473144,30.444025936562998,5.5354677731247884e-05,5.5354677731247884e-05
346.0,-1404.9069207744728,2.0,442.10572064740546,30.247771000732747,3.8280488587315245e-05,3.8280488587315245e-05
347.0,-1404.9419428340475,2.0,442.1047870831211,30.144510206866183,4.909100600640138e-05,4.909100600640138e-05
348.0,-1404.9865484593195,2.0,442.1036222074178,30.02212433677869,0.001319208429406154,0.001319208429406154
349.0,-1406.1734755328475,2.0,442.07205300636724,29.791744376841315,0.0006043388389654705,0.0006043388389654705
350.0,-1406.7094232378372,2.0,442.0575805890155,29.63267718075372,0.00016485412221858362,0.00016485412221858362
351.0,-1406.8541495371544,2.0,442.05375410644666,29.387713995545493,0.001699661354941036,0.001699661354941036
352.0,-1408.3188114931825,2.0,442.01484495814645,29.128874739381885,0.0009026947417340813,0.0009026947417340813
353.0,-1409.083858697424,2.0,441.9948552143559,28.913255960671517,0.000362380805859711,0.000362380805859711
354.0,-1409.3866605253465,2.0,441.9869873441511,28.677714497296922,0.0007950551394145956,0.0007950551394145956
355.0,-1410.0398608391952,2.0,441.9696923640603,28.456927314664217,4.907495391095027e-05,4.907495391095027e-05
356.0,-1410.079599111049,2.0,441.9686448781382,28.291814351594596,0.0017405680873919802,0.0017405680873919802
357.0,-1411.4697210817903,2.0,441.9319728122914,28.019734591914215,0.0008780308178565926,0.0008780308178565926
358.0,-1412.158305822175,2.0,441.9139170977049,27.810553953378193,0.0003074501780472132,0.0003074501780472132
359.0,-1412.3960036391632,2.0,441.90771505594915,27.548068505968324,0.00039982329114842633,0.00039982329114842633
360.0,-1412.699274049644,2.0,441.8998896484338,27.285224786869165,0.0003163000088192947,0.0003163000088192947
361.0,-1412.9346604513917,2.0,441.8938540999537,27.066359326670387,4.205714097255601e-05,4.205714097255601e-05
362.0,-1412.9654693914758,2.0,441.89306081433074,26.896432820161873,0.0030409651098131374,0.0030409651098131374
363.0,-1415.1571463119187,2.0,441.8366442732379,26.509992281907266,0.000990889807724064,0.000990889807724064
364.0,-1415.8526902897004,2.0,441.8188127180251,26.216903782438493,0.0001565392108444476,0.0001565392108444476
365.0,-1415.9602636604518,2.0,441.8160774162034,26.108061455511105,4.434909642793871e-05,4.434909642793871e-05
366.0,-1415.9904917776973,2.0,441.81532580946396,25.95794545269638,0.0025446865437517784,0.0025446865437517784
367.0,-1417.699980002788,2.0,441.7730868457824,25.74659871720462,0.0004428862490437457,0.0004428862490437457
368.0,-1417.9934122030165,2.0,441.76613293030715,25.5577524320885,8.867908051722122e-05,8.867908051722122e-05
369.0,-1418.0513313174288,2.0,441.76475538584873,25.45588910013685,0.002135891957549777,0.002135891957549777
370.0,-1419.4319990598306,2.0,441.7326892648322,25.262888720355015,0.000864296883251848,0.000864296883251848
371.0,-1419.9830640745186,2.0,441.720404379384,25.007732703520894,0.0007320827868628378,0.0007320827868628378
372.0,-1420.4405232025626,2.0,441.71024589370387,24.747180305413092,0.0011005172032608496,0.0011005172032608496
373.0,-1421.1136736361316,2.0,441.6946603327955,24.53481158198493,0.00032032594944603497,0.00032032594944603497
374.0,-1421.3064285506618,2.0,441.6901836860067,24.31310248110103,7.253336650243637e-05,7.253336650243637e-05
375.0,-1421.3493016143052,2.0,441.6891962170369,24.118202317356175,0.0005213386563053614,0.0005213386563053614
376.0,-1421.6523868658765,2.0,441.68206213955796,23.937408055978555,0.0017233412749123728,0.0017233412749123728
377.0,-1422.6380443407043,2.0,441.6587335284371,23.689871588097485,0.0007881694986890812,0.0007881694986890812
378.0,-1423.0800093601026,2.0,441.64825194146056,23.44464364018459,0.0004839522810355321,0.0004839522810355321
379.0,-1423.345881437225,2.0,441.6420182719958,23.219295843218248,0.0003563393210124492,0.0003563393210124492
380.0,-1423.5379260814943,2.0,441.6373547467349,23.036933031036124,0.0002989234477201626,0.0002989234477201626
381.0,-1423.6965161317753,2.0,441.6334557253162,22.807589841075597,5.2972131018952524e-05,5.2972131018952524e-05
382.0,-1423.7240700122163,2.0,441.632788355515,22.708114650781074,0.0005597158103039006,0.0005597158103039006
383.0,-1424.0125289128562,2.0,441.6260156311338,22.56010941892971,0.00019009805762005744,0.00019009805762005744
384.0,-1424.1092623796926,2.0,441.6237173427225,22.33512639700383,0.00018255583295287574,0.00018255583295287574
385.0,-1424.2003148094868,2.0,441.6214551357468,22.16064254915385,0.0005767830616032959,0.0005767830616032959
386.0,-1424.4834014107955,2.0,441.6143610531665,22.006244059397076,0.0009889159591046704,0.0009889159591046704
387.0,-1424.9618231181762,2.0,441.60251794707693,21.891548504598905,0.000355382679501585,0.000355382679501585
388.0,-1425.1320749527354,2.0,441.59849017503996,21.73798993363358,0.0007983000262313327,0.0007983000262313327
389.0,-1425.5089987583633,2.0,441.5897099424176,21.52948339822179,0.00021491709154275646,0.00021491709154275646
390.0,-1425.6085953300963,2.0,441.5874127620896,21.45376405933866,0.0004165503250752757,0.0004165503250752757
391.0,-1425.8002386337496,2.0,441.58284820440844,21.336848760921978,0.00012518225501027694,0.00012518225501027694
392.0,-1425.8572221042334,2.0,441.581540025191,21.128000088425768,0.00010296160476961063,0.00010296160476961063
393.0,-1425.9031786911714,2.0,441.5805000009314,21.001865607947252,0.0017608946931666023,0.0017608946931666023
394.0,-1426.678532062093,2.0,441.5625870728875,20.817050060789423,0.0004937886031003453,0.0004937886031003453
395.0,-1426.8924116494984,2.0,441.5578000911875,20.701999507276994,0.001421484446125989,0.001421484446125989
396.0,-1427.5007792260471,2.0,441.5438470665383,20.507752432029626,0.0013098724199116325,0.0013098724199116325
397.0,-1428.0509712880694,2.0,441.5313787340059,20.28816672446261,0.00016579754257472348,0.00016579754257472348
398.0,-1428.1192044339002,2.0,441.52983963245737,20.193769484098404,0.00025884065540098027,0.00025884065540098027
399.0,-1428.2247308160286,2.0,441.5275713758867,20.08378638448919,0.0011007050912246632,0.0011007050912246632
400.0,-1428.6682589339916,2.0,441.5177411295385,19.94333047739132,0.0009966642482176027,0.0009966642482176027
401.0,-1429.0643107351916,2.0,441.5087114424698,19.74343652359521,0.0014488283809246045,0.0014488283809246045
402.0,-1429.62834481597,2.0,441.49585325151577,19.56630669882685,0.003488898183903124,0.003488898183903124
403.0,-1430.959903902728,2.0,441.4661507456259,19.264466112720342,7.70648958639428e-06,7.70648958639428e-06
404.0,-1430.9627639133323,2.0,441.4660860210759,19.138862537737577,0.0002898301054387588,0.0002898301054387588
405.0,-1431.0689010368349,2.0,441.46366479779346,18.974787590243082,0.0003849337795565192,0.0003849337795565192
406.0,-1431.2074480588526,2.0,441.4605259814552,18.797947014803484,0.0003942651038586287,0.0003942651038586287
407.0,-1431.3467201824055,2.0,441.45739948662316,18.632880004885823,0.0022729974417586,0.0022729974417586
408.0,-1432.1343587790102,2.0,441.4398049885981,18.365342898347038,0.0005802798556016024,0.0005802798556016024
409.0,-1432.329985059273,2.0,441.4355544283751,18.260714156155764,0.0009285565504099421,0.0009285565504099421
410.0,-1432.639381719472,2.0,441.42859671998417,18.057604024914053,0.0012290965701680064,0.0012290965701680064
411.0,-1433.0397655605782,2.0,441.41940030102495,17.85151164647351,0.0005707924968507687,0.0005707924968507687
412.0,-1433.221579733879,2.0,441.4150990247188,17.6432664755633,0.0010528441870940074,0.0010528441870940074
413.0,-1433.5490322146022,2.0,441.40695770323134,17.42655106111959,0.0004820854271540377,0.0004820854271540377
414.0,-1433.6953772531933,2.0,441.40317865505085,17.234643005140313,0.002029909553433092,0.002029909553433092
415.0,-1434.2973441333484,2.0,441.38793703752185,17.040661393274085,0.0024213274012430254,0.0024213274012430254
416.0,-1434.9991145461386,2.0,441.3702194708027,16.873318319797708,0.0005250928053270762,0.0005250928053270762
417.0,-1435.1485522507505,2.0,441.3664062717862,16.676460342259986,0.00010477332028841541,0.00010477332028841541
418.0,-1435.1776878094602,2.0,441.3656309888636,16.502392719041843,0.00018865380425160214,0.00018865380425160214
419.0,-1435.229056254348,2.0,441.3642869604181,16.396243297536643,0.0028145003485477082,0.0028145003485477082
420.0,-1435.9840798269097,2.0,441.3441460812565,16.26762780408888,0.0024400330030781912,0.0024400330030781912
421.0,-1436.6286161227908,2.0,441.3280144989797,16.07718201532277,0.0008283928629367906,0.0008283928629367906
422.0,-1436.8426059807423,2.0,441.3227513994928,15.879068238334467,0.0009969932097440952,0.0009969932097440952
423.0,-1437.093809922265,2.0,441.31677318979746,15.690147795790983,0.0011399154585082128,0.0011399154585082128
424.0,-1437.3742046632615,2.0,441.30987124150533,15.502546408499098,0.0001363716367122221,0.0001363716367122221
425.0,-1437.406975555026,2.0,441.30907708812845,15.437745613495741,0.0014224897021004235,0.0014224897021004235
426.0,-1437.745655440097,2.0,441.30059735910237,15.34587844191018,0.0013056829818069552,0.0013056829818069552
427.0,-1438.0528650397519,2.0,441.2926818676057,15.183787645189561,0.00072007044731929,0.00072007044731929
428.0,-1438.2187961719674,2.0,441.2883859596854,14.979480991359724,0.0002578475735273615,0.0002578475735273615
429.0,-1438.276643559133,2.0,441.2869302586337,14.807046050751005,0.001840676239055586,0.001840676239055586
430.0,-1438.679736491162,2.0,441.27690716504793,14.576639128076113,0.001133310073095006,0.001133310073095006
431.0,-1438.9203712374267,2.0,441.2711366502601,14.366882670543509,0.00421941795256354,0.00421941795256354
432.0,-1439.789019621074,2.0,441.2486388731939,14.239157724996437,0.002227717402560517,0.002227717402560517
433.0,-1440.240087505035,2.0,441.2364972123676,14.180188147876244,0.004258483335464253,0.004258483335464253
434.0,-1441.0941790435666,2.0,441.21241883979764,13.927212125741944,0.0015302430640407227,0.0015302430640407227
435.0,-1441.3907323693684,2.0,441.2043548956678,13.713115172467912,0.001436220051288355,0.001436220051288355
436.0,-1441.6605926200523,2.0,441.1972851590245,13.567685544933324,0.00020850706671422152,0.00020850706671422152
437.0,-1441.6989705385695,2.0,441.1962824300426,13.467505881025867,0.003435116555526846,0.003435116555526846
438.0,-1442.320820735807,2.0,441.18040385488865,13.242447695121085,0.0015005840580192761,0.0015005840580192761
439.0,-1442.5837545715885,2.0,441.1739447412086,13.084227905743433,0.0021282234195880807,0.0021282234195880807
440.0,-1442.9476875477908,2.0,441.1646484736986,12.940262143497797,0.0030591713170896374,0.0030591713170896374
441.0,-1443.4591192257064,2.0,441.15136381056664,12.724332330822248,0.0002596144996655606,0.0002596144996655606
442.0,-1443.5011474445653,2.0,441.15032153364695,12.59118934208989,0.0002606642726103218,0.0002606642726103218
443.0,-1443.5424671255673,2.0,441.1492423593904,12.501320697811996,0.0003080014261528142,0.0003080014261528142
444.0,-1443.5905949537378,2.0,441.14802650796764,12.410090507612018,0.000914087564182939,0.000914087564182939
445.0,-1443.7313099808816,2.0,441.1444898295002,12.310630486429476,0.002343027112394743,0.002343027112394743
446.0,-1444.0859867545705,2.0,441.135632450486,12.131106520548057,0.0014706188776460454,0.0014706188776460454
447.0,-1444.302254411812,2.0,441.1299145631182,12.040775019278101,0.004576997270466124,0.004576997270466124
448.0,-1444.9643746685101,2.0,441.11324888015145,11.863817276400088,0.00044273713248887037,0.00044273713248887037
449.0,-1445.0266771402667,2.0,441.1116659435868,11.74741175312358,0.0036712999445982744,0.0036712999445982744
450.0,-1445.5324704725253,2.0,441.0989671508599,11.574196107303205,0.001314994951728829,0.001314994951728829
451.0,-1445.70852789157,2.0,441.0946934075668,11.399868656070062,8.999152231265642e-05,8.999152231265642e-05
452.0,-1445.7202224688886,2.0,441.0944244044118,11.342341836523378,0.0048698458495504094,0.0048698458495504094
453.0,-1446.345423052031,2.0,441.08100654687144,11.141413174926317,0.0005515831496448795,0.0005515831496448795
454.0,-1446.413875989715,2.0,441.0793989837901,10.990993290532858,0.0019309478311946885,0.0019309478311946885
455.0,-1446.6469546497237,2.0,441.07351971103145,10.874019368817361,0.004598229421827162,0.004598229421827162
456.0,-1447.1896883351728,2.0,441.06004307837765,10.687087601030871,0.001229106574579729,0.001229106574579729
457.0,-1447.3300036997525,2.0,441.0563441571807,10.523076271851867,0.002215424229917225,0.002215424229917225
458.0,-1447.5751283278153,2.0,441.05024394924953,10.478751836895187,5.69329123791043e-05,5.69329123791043e-05
459.0,-1447.581379672084,2.0,441.05010672089355,10.3644406116176,0.0028056740266203133,0.0028056740266203133
460.0,-1447.882460974236,2.0,441.04325176858157,10.27581909470547,0.0010492070662810487,0.0010492070662810487
461.0,-1447.9932073727746,2.0,441.0409702494788,10.150326625718453,0.005077072606427166,0.005077072606427166
462.0,-1448.5153663973083,2.0,441.0308588824131,9.991388830581684,0.0003075796857915536,0.0003075796857915536
463.0,-1448.546068205987,2.0,441.0302975072412,9.919234875193661,0.005598140762112423,0.005598140762112423
464.0,-1449.0958448602814,2.0,441.0200182732576,9.732736729724031,0.009192857578849717,0.009192857578849717
465.0,-1449.964010907544,2.0,441.00264972961264,9.569043227071148,0.003779630652243358,0.003779630652243358
466.0,-1450.309691475225,2.0,440.99634049170817,9.431206420350616,0.00477756383382508,0.00477756383382508
467.0,-1450.7340322180316,2.0,440.98814396415463,9.375986115104066,0.0007728033058192162,0.0007728033058192162
468.0,-1450.8019531683474,2.0,440.9870243408956,9.326484695747963,0.00018431631669850598,0.00018431631669850598
469.0,-1450.817984762141,2.0,440.98679472307833,9.192568585523828,0.0029957838012782986,0.0029957838012782986
470.0,-1451.0709231811043,2.0,440.983618921327,9.0569179216853,0.0009613949720071177,0.0009613949720071177
471.0,-1451.149763310611,2.0,440.9827697924771,9.001958180882632,0.003974980823893257,0.003974980823893257
472.0,-1451.471525453886,2.0,440.9799506045902,8.936816975155738,0.0013455818616698219,0.0013455818616698219
473.0,-1451.5789532799931,2.0,440.97928037821515,8.800447518426571,0.0033038373592623647,0.0033038373592623647
474.0,-1451.834602674314,2.0,440.97829384800815,8.714120445979834,0.0020070728194843904,0.0020070728194843904
475.0,-1451.986932227262,2.0,440.9777967998813,8.600356812796186,0.0015133015271788927,0.0015133015271788927
476.0,-1452.0988228190236,2.0,440.9772195451553,8.529809066195762,0.002231074599569557,0.002231074599569557
477.0,-1452.2610609422413,2.0,440.97670811183,8.455768003915859,0.0014384075327169724,0.0014384075327169724
478.0,-1452.3638689495788,2.0,440.97659804503456,8.38190683328913,0.002161623363062138,0.002161623363062138
479.0,-1452.5156525918294,2.0,440.976684075069,8.274351986478313,0.012747204251112806,0.012747204251112806
480.0,-1453.3855393617412,2.0,440.9773733099421,8.146248372957254,0.0022220944386931382,0.0022220944386931382
481.0,-1453.5329217446374,2.0,440.97765793484535,8.103675341918724,0.0034177937856822074,0.0034177937856822074
482.0,-1453.7571813703203,2.0,440.97769886265564,7.973516637437032,0.004762821594887401,0.004762821594887401
483.0,-1454.059643142637,2.0,440.97837047694446,7.879174079942453,0.0026351821146038163,0.0026351821146038163
484.0,-1454.2231401637648,2.0,440.9790055197309,7.779790192280965,0.0010469331154492618,0.0010469331154492618
485.0,-1454.286491194987,2.0,440.97940866594814,7.6636914139654895,0.0016611861133923567,0.0016611861133923567
486.0,-1454.3840206160094,2.0,440.9798155578364,7.607905166077534,0.005341287889638451,0.005341287889638451
487.0,-1454.6928208984368,2.0,440.981563795293,7.512157614240316,0.0020322878822434695,0.0020322878822434695
488.0,-1454.8074599269175,2.0,440.9824457118095,7.3890295314581635,0.0016310043189742512,0.0016310043189742512
489.0,-1454.8964795872685,2.0,440.98288370082446,7.309247417823808,0.0007712901095989236,0.0007712901095989236
490.0,-1454.9376794514108,2.0,440.9830702811289,7.1851341275245435,0.002120541552709875,0.002120541552709875
491.0,-1455.04710884236,2.0,440.98323675911,7.093837988724707,0.00320098909951602,0.00320098909951602
492.0,-1455.2080934116784,2.0,440.98321421055846,7.064611520159573,0.0024733441348880826,0.0024733441348880826
493.0,-1455.331474712862,2.0,440.98376364609595,7.0052911014118,0.016946167445993667,0.016946167445993667
494.0,-1456.1602358568412,2.0,440.98732496514657,6.906190784335328,0.00021332318599449318,0.00021332318599449318
495.0,-1456.1704099470144,2.0,440.9874053390657,6.863372117186922,0.00934363795693503,0.00934363795693503
496.0,-1456.6096554693515,2.0,440.99229379547006,6.775220756671097,0.0012581780704879325,0.0012581780704879325
497.0,-1456.66739535505,2.0,440.9930487713601,6.65968359483875,0.0005991754654099334,0.0005991754654099334
498.0,-1456.693966320281,2.0,440.9933545966112,6.563003567568762,0.007344717083776808,0.007344717083776808
499.0,-1457.009829386022,2.0,440.9979417702826,6.464137065538586,0.003921133411620449,0.003921133411620449
500.0,-1457.1735317492034,2.0,441.0005283218353,6.358957609309184,0.012431268236836365,0.012431268236836365
501.0,-1457.6747739252642,2.0,441.01018691195503,6.281608121854104,0.009055942942091078,0.009055942942091078
502.0,-1458.0313716243681,2.0,441.01772474376946,6.207121347017893,0.002039352831387808,0.002039352831387808
503.0,-1458.109905433891,2.0,441.01970367308184,6.0940857772692425,0.005167534793415998,0.005167534793415998
504.0,-1458.3015716415287,2.0,441.0240562842728,5.998605303081735,0.005534941582080341,0.005534941582080341
505.0,-1458.5004473983417,2.0,441.0291495020459,5.893346585383273,0.009732790661117713,0.009732790661117713
506.0,-1458.8375617348142,2.0,441.0390297304883,5.768372396017277,0.0015760325790262761,0.0015760325790262761
507.0,-1458.8899786480238,2.0,441.04076762472727,5.66782508081558,0.00012237393792893908,0.00012237393792893908
508.0,-1458.8939096716792,2.0,441.04088986580405,5.636426945162759,0.009631926995563558,0.009631926995563558
509.0,-1459.1990032273325,2.0,441.0520869263921,5.492072107137319,0.0006920756887867573,0.0006920756887867573
510.0,-1459.2198737210538,2.0,441.05280898167354,5.457914521355262,0.010917268585275869,0.010917268585275869
511.0,-1459.5439529875184,2.0,441.0658549531928,5.391710363628981,0.0037080093542293173,0.0037080093542293173
512.0,-1459.651622237794,2.0,441.0702113976117,5.34923561221217,0.013030787191747847,0.013030787191747847
513.0,-1460.0230565196277,2.0,441.08547002742523,5.224170791568729,0.003620006227457071,0.003620006227457071
514.0,-1460.1217415673077,2.0,441.0896081790185,5.122572974380057,0.012779861119602907,0.012779861119602907
515.0,-1460.4556225681426,2.0,441.10433135382306,5.060650407258093,0.0003013449329264065,0.0003013449329264065
