iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1285.0320771419085,2.0,447.2359843051791,50.619150893946696,6.243332706577116e-05,6.243332706577116e-05
257.0,-1285.19203356704,2.0,447.23409652262876,50.42032674934795,0.00013988228642467594,0.00013988228642467594
258.0,-1285.547562272164,2.0,447.229985588878,50.07769726113382,0.0010073192821425964,0.0010073192821425964
259.0,-1288.0695027619884,2.0,447.20122647847967,49.60667138874113,7.441778792547552e-05,7.441778792547552e-05
260.0,-1288.252609334123,2.0,447.1991607968124,49.30738369583987,0.0007118086893480402,0.0007118086893480402
261.0,-1289.9811496490627,2.0,447.17932975057147,48.933645729773595,7.692975996461493e-05,7.692975996461493e-05
262.0,-1290.1653348009559,2.0,447.17722439475676,48.658720998115655,0.0005031594218385208,0.0005031594218385208
263.0,-1291.3556723623888,2.0,447.16357409057093,48.43143720502311,0.0006511007351105562,0.0006511007351105562
264.0,-1292.8812862949837,2.0,447.14569194584186,48.01507192838124,0.00031021764801625573,0.00031021764801625573
265.0,-1293.5961176204455,2.0,447.13741808946475,47.738670289064224,8.521803395847009e-05,8.521803395847009e-05
266.0,-1293.7903011482936,2.0,447.13517675110234,47.434854421220166,0.000434146771349174,0.000434146771349174
267.0,-1294.7664748216503,2.0,447.1236400075678,47.201317373818505,4.6474328377941744e-05,4.6474328377941744e-05
268.0,-1294.8700102531848,2.0,447.1223952175586,46.97328103515907,0.0004352506801383469,0.0004352506801383469
269.0,-1295.8297139386943,2.0,447.1108002933315,46.674776927245084,1.9177759474410495e-05,1.9177759474410495e-05
270.0,-1295.8714920665693,2.0,447.1102934402569,46.52250302122444,1.9179696810240022e-05,1.9179696810240022e-05
271.0,-1295.9130022366853,2.0,447.1098045927689,46.37731260949524,0.0003067719971100371,0.0003067719971100371
272.0,-1296.5724996393608,2.0,447.10230550459823,46.180681190364695,0.0003371011752499937,0.0003371011752499937
273.0,-1297.2910306039178,2.0,447.09440422152005,45.94800766034585,0.00010992407594984622,0.00010992407594984622
274.0,-1297.5230634390546,2.0,447.09191460328003,45.6530422959341,0.00013839017341664702,0.00013839017341664702
275.0,-1297.8114317346199,2.0,447.0887609714403,45.43440848607122,0.00020691525574429218,0.00020691525574429218
276.0,-1298.2384206938252,2.0,447.084192744778,45.16471392437048,0.0008086977718415033,0.0008086977718415033
277.0,-1299.88588817004,2.0,447.0666269973825,44.77678874662099,5.773028023309154e-05,5.773028023309154e-05
278.0,-1300.0016243319162,2.0,447.06540283487317,44.53541254622027,0.00011017223176650497,0.00011017223176650497
279.0,-1300.2201016979118,2.0,447.06310464860843,44.36261099394455,6.290094903061576e-05,6.290094903061576e-05
280.0,-1300.3438809414224,2.0,447.0617759147909,44.18045932555063,8.205121320201143e-05,8.205121320201143e-05
281.0,-1300.504016906376,2.0,447.0600243680334,43.94218842961139,0.00024344504793279037,0.00024344504793279037
282.0,-1300.9739068396404,2.0,447.0548601449848,43.75699214623457,3.917233095234444e-05,3.917233095234444e-05
283.0,-1301.0489044686783,2.0,447.0540664266155,43.470239081475356,0.00012288574451731698,0.00012288574451731698
284.0,-1301.2810720626546,2.0,447.0515612214188,43.22063293636693,0.0008297445210643981,0.0008297445210643981
285.0,-1302.8290264791203,2.0,447.0349561511672,42.89161278436489,0.00011568560348937086,0.00011568560348937086
286.0,-1303.0418139307471,2.0,447.03265017622937,42.65836764167182,0.00012604403444267242,0.00012604403444267242
287.0,-1303.2711362313996,2.0,447.0301363673013,42.47527460079128,0.0003174852729073923,0.0003174852729073923
288.0,-1303.8436466531844,2.0,447.0237290164392,42.13326187856179,0.0014554763189510802,0.0014554763189510802
289.0,-1306.421636757099,2.0,446.99523184873493,41.7278609102322,0.00012176240902240373,0.00012176240902240373
290.0,-1306.6336120321223,2.0,446.9929209581575,41.53966547001903,0.0008445929171645638,0.0008445929171645638
291.0,-1308.0891259319778,2.0,446.97681624898445,41.21864157553963,5.289885768703424e-05,5.289885768703424e-05
292.0,-1308.178992640581,2.0,446.9758292905273,41.08876204835948,0.00042676295864710556,0.00042676295864710556
293.0,-1308.89902995198,2.0,446.9682984693876,40.811232495804845,0.001032658984410775,0.001032658984410775
294.0,-1310.6163160666777,2.0,446.95042994348154,40.393598801454544,0.00048459679908868705,0.00048459679908868705
295.0,-1311.4064304114456,2.0,446.94192319849475,40.051878481000834,0.0010302751605521393,0.0010302751605521393
296.0,-1313.0565956952357,2.0,446.92362761983077,39.7504508974393,0.0013015355681913051,0.0013015355681913051
297.0,-1315.1091419515649,2.0,446.90062233575946,39.33383687958429,0.000533014615474213,0.000533014615474213
298.0,-1315.9331369714705,2.0,446.891537112776,39.07467847058094,0.0007205289347557551,0.0007205289347557551
299.0,-1317.0320723307007,2.0,446.8795928226452,38.76266459790652,0.0006672475482340138,0.0006672475482340138
300.0,-1318.0336437893823,2.0,446.8687131419924,38.46885283456201,3.188625190772796e-05,3.188625190772796e-05
301.0,-1318.0808284948826,2.0,446.8682006016069,38.26447449808494,0.00026959101067881126,0.00026959101067881126
302.0,-1318.4753969348765,2.0,446.86395434151774,38.176837241273915,0.00038356405332972706,0.00038356405332972706
303.0,-1319.0341127521558,2.0,446.85770511414364,38.07666886762688,0.0002393297478844789,0.0002393297478844789
304.0,-1319.3809784132184,2.0,446.8536779062451,37.8595096156171,0.0006001495881360486,0.0006001495881360486
305.0,-1320.240438543043,2.0,446.84382400226275,37.52819303059268,0.00042614777838272957,0.00042614777838272957
306.0,-1320.840231921754,2.0,446.83707220129037,37.35968069748169,0.0014531130351024446,0.0014531130351024446
307.0,-1322.8641079684226,2.0,446.8153352455164,36.999311587647924,1.9061182760672246e-06,1.9061182760672246e-06
308.0,-1322.866717340019,2.0,446.815307147901,36.7388545924549,0.0023836088845042977,0.0023836088845042977
309.0,-1326.0728297818164,2.0,446.77961886655845,36.396827205465335,0.0004773275592696592,0.0004773275592696592
310.0,-1326.7047264477146,2.0,446.7730139756624,36.29621697109906,0.0007785834874944482,0.0007785834874944482
311.0,-1327.7293065922584,2.0,446.7618400767279,35.96560648835678,0.0004154473604962107,0.0004154473604962107
312.0,-1328.266380408801,2.0,446.755786822467,35.73593213998806,0.00023052089692000673,0.00023052089692000673
313.0,-1328.5606728344094,2.0,446.7524952809275,35.60060323278105,0.0005783586023562556,0.0005783586023562556
314.0,-1329.2930906819997,2.0,446.7440648892499,35.430139907873595,0.0003050208707349615,0.0003050208707349615
315.0,-1329.6758195097018,2.0,446.73986443725727,35.28936248210161,0.0006593240059677073,0.0006593240059677073
316.0,-1330.496150250173,2.0,446.73059165209173,35.0500551806156,0.0001693561494472837,0.0001693561494472837
317.0,-1330.7041569420744,2.0,446.7282789874528,34.88319628496557,0.000682918228852902,0.000682918228852902
318.0,-1331.534376873874,2.0,446.7189206282675,34.67477713686694,6.980551656204973e-05,6.980551656204973e-05
319.0,-1331.6182987951172,2.0,446.7179588390751,34.45906755030323,0.0010490268532413701,0.0010490268532413701
320.0,-1332.862138092284,2.0,446.7035638841958,34.18680110444502,0.0003906979901284551,0.0003906979901284551
321.0,-1333.3185172763478,2.0,446.69836300797294,33.99035364043124,0.0007205389985018662,0.0007205389985018662
322.0,-1334.1501711304254,2.0,446.6891037433343,33.770025382281794,4.996481032047282e-05,4.996481032047282e-05
323.0,-1334.2071478651476,2.0,446.6884584105665,33.635307273817105,2.587450980611559e-06,2.587450980611559e-06
324.0,-1334.2100751258774,2.0,446.6884245611248,33.39030419191865,0.00012365056360937683,0.00012365056360937683
325.0,-1334.3479113620829,2.0,446.6867729271649,33.14633499320746,0.00026497640168248116,0.00026497640168248116
326.0,-1334.638929572964,2.0,446.6833407383366,32.90968718386223,0.0001764734042851258,0.0001764734042851258
327.0,-1334.8300126730385,2.0,446.6810678952946,32.6628329422277,3.7272735585676576e-05,3.7272735585676576e-05
328.0,-1334.869775471071,2.0,446.6805830834171,32.49958747058797,0.0002326759510151855,0.0002326759510151855
329.0,-1335.115455381555,2.0,446.6775392034766,32.25095959626942,0.0004937532359254899,0.0004937532359254899
330.0,-1335.6286775669794,2.0,446.67117029769616,31.998032908877434,0.00016286350800295274,0.00016286350800295274
331.0,-1335.7953929883795,2.0,446.6690841130053,31.776738789834454,0.0006755934888379455,0.0006755934888379455
332.0,-1336.4769681380362,2.0,446.6604911525552,31.52007929466041,0.0006682176183862134,0.0006682176183862134
333.0,-1337.140260952831,2.0,446.65211148650945,31.37599855891573,0.00026091830203836075,0.00026091830203836075
334.0,-1337.397034139183,2.0,446.6490575013003,31.252795847650074,0.0002448756656495466,0.0002448756656495466
335.0,-1337.6361361210973,2.0,446.64610935902533,31.00009093506709,0.0027979913363578176,0.0027979913363578176
336.0,-1340.3151679203793,2.0,446.61334167636545,30.571934858702623,0.00021617677349291896,0.00021617677349291896
337.0,-1340.5171599472412,2.0,446.6108560200612,30.381255456837597,4.84656887353823e-05,4.84656887353823e-05
338.0,-1340.5618920259794,2.0,446.6103111478922,30.210569615574205,0.0011914164248551164,0.0011914164248551164
339.0,-1341.6476265327424,2.0,446.5973046121204,29.920357828868376,0.00021215100602981702,0.00021215100602981702
340.0,-1341.8374990333089,2.0,446.59504275220894,29.69150257696114,0.0009253296494326743,0.0009253296494326743
341.0,-1342.6523039199778,2.0,446.5853667144366,29.539497634134467,0.0001314023703287618,0.0001314023703287618
342.0,-1342.7669443793443,2.0,446.58395186806695,29.336254034548094,0.00027637995412563033,0.00027637995412563033
343.0,-1343.0047194788858,2.0,446.5809996222447,29.102749061067364,0.00015145556368040099,0.00015145556368040099
344.0,-1343.1329737855126,2.0,446.57937869825776,28.871064093645693,0.00023458561011431176,0.00023458561011431176
345.0,-1343.328452902628,2.0,446.57694998836627,28.733944299284857,1.1330736216585676e-06,1.1330736216585676e-06
346.0,-1343.3293884117145,2.0,446.5769388529509,28.649066334834842,0.00020841707869402888,0.00020841707869402888
347.0,-1343.500406516676,2.0,446.5748165371659,28.461820221625324,0.0008213064225488897,0.0008213064225488897
348.0,-1344.1650531662044,2.0,446.56642219485246,28.19279845970276,0.0009837127053944638,0.0009837127053944638
349.0,-1344.9459876499348,2.0,446.5563711084325,27.97460545996802,0.0003957402558685255,0.0003957402558685255
350.0,-1345.2555346065067,2.0,446.55230907916797,27.842184704098813,0.000711714985056868,0.000711714985056868
351.0,-1345.8067648927884,2.0,446.5447872915224,27.562629157969855,0.0001590899599208477,0.0001590899599208477
352.0,-1345.9276015343175,2.0,446.5431703328326,27.321180837367013,0.000811352928487338,0.000811352928487338
353.0,-1346.5326260545078,2.0,446.53473678036283,27.08031938755687,0.00046489305095501047,0.00046489305095501047
354.0,-1346.8733579572397,2.0,446.5299575239367,26.86764442151993,0.00043572341698159097,0.00043572341698159097
355.0,-1347.1877269794384,2.0,446.52553265974734,26.78420096954589,0.00020987830182828135,0.00020987830182828135
356.0,-1347.3382539519798,2.0,446.5233144234861,26.55463241503617,0.0011321810569750433,0.0011321810569750433
357.0,-1348.1355060853002,2.0,446.51120966539014,26.337989036298737,0.0006730345685413871,0.0006730345685413871
358.0,-1348.602000708462,2.0,446.50428639644343,26.102654478928912,0.00016909266775491226,0.00016909266775491226
359.0,-1348.7171883125645,2.0,446.5025620202459,25.86857923719797,0.00033038514492026973,0.00033038514492026973
360.0,-1348.9381890617387,2.0,446.49914156407226,25.67601125762328,0.0005644400098214413,0.0005644400098214413
361.0,-1349.3100493178079,2.0,446.493337940489,25.431420579266575,0.00013584704418453754,0.00013584704418453754
362.0,-1349.3978952670682,2.0,446.4919600142473,25.211303936670937,0.001984022225066118,0.001984022225066118
363.0,-1350.656030356426,2.0,446.471791011064,24.99429596188456,0.0009346165300366834,0.0009346165300366834
364.0,-1351.239261917196,2.0,446.4621446942258,24.736562779241254,0.0018656835251905693,0.0018656835251905693
365.0,-1352.37841686335,2.0,446.44320976984056,24.492350575074592,0.0003875192593490035,0.0003875192593490035
366.0,-1352.6107780608052,2.0,446.4394147682357,24.310370641289968,7.242419140323018e-05,7.242419140323018e-05
367.0,-1352.6535768057054,2.0,446.4387237658402,24.122328368010567,0.0010804404987134143,0.0010804404987134143
368.0,-1353.2815067162887,2.0,446.42848745854934,23.869044796633798,0.0005069228959250376,0.0005069228959250376
369.0,-1353.5701510671336,2.0,446.42380702928097,23.70297852784606,0.0003615234713955527,0.0003615234713955527
370.0,-1353.7731841741845,2.0,446.42057206617204,23.49285070781341,0.0014861867627583931,0.0014861867627583931
371.0,-1354.5920647450187,2.0,446.40724086069423,23.210011349805463,0.0021898143057346698,0.0021898143057346698
372.0,-1355.7688230440933,2.0,446.38832717953545,22.878062718591888,0.00038181559376542146,0.00038181559376542146
373.0,-1355.9685823817751,2.0,446.38516789095866,22.68761635336463,0.00014688743372543418,0.00014688743372543418
374.0,-1356.0441772381057,2.0,446.3839680995773,22.596766053503856,0.0017568616344289195,0.0017568616344289195
375.0,-1356.9395371428118,2.0,446.3705127902523,22.326392909335535,0.0005515853093948664,0.0005515853093948664
376.0,-1357.214321697286,2.0,446.36632620028985,22.13247852389792,0.0011644421281608126,0.0011644421281608126
377.0,-1357.7840179412524,2.0,446.3574699998153,21.943682718943446,0.0001634142179152944,0.0001634142179152944
378.0,-1357.8626928627552,2.0,446.35627268729127,21.794512861020156,0.00011100508335054161,0.00011100508335054161
379.0,-1357.915414410086,2.0,446.35548348930564,21.647224882154298,0.0008148559487509206,0.0008148559487509206
380.0,-1358.2969432617895,2.0,446.34963471240684,21.47607904386511,0.0009581923090016429,0.0009581923090016429
381.0,-1358.738464027031,2.0,446.3430154367868,21.228136386720347,0.0006389249904238026,0.0006389249904238026
382.0,-1359.0262025006398,2.0,446.3384994819827,21.149488186004067,0.0020614941283023562,0.0020614941283023562
383.0,-1359.9464432077912,2.0,446.3251411978224,20.866367548896136,0.0024710865053554957,0.0024710865053554957
384.0,-1361.0197512698096,2.0,446.30894814385215,20.623393551151796,0.0018538170399245604,0.0018538170399245604
385.0,-1361.8068149522724,2.0,446.2972654023041,20.34367315172155,3.700112564548801e-06,3.700112564548801e-06
386.0,-1361.8083462940533,2.0,446.29724337048947,20.230072740810584,0.00036195568840648824,0.00036195568840648824
387.0,-1361.956427708188,2.0,446.29506546378263,20.012492766239273,3.8858679384044335e-05,3.8858679384044335e-05
388.0,-1361.9719900295552,2.0,446.29484231470934,19.89386192327737,0.004730982858056529,0.004730982858056529
389.0,-1363.8359096202676,2.0,446.2674540945019,19.600068241982136,0.0011129395738755281,0.0011129395738755281
390.0,-1364.2630147763991,2.0,446.2613728023915,19.50886880222805,0.0009951378739419293,0.0009951378739419293
391.0,-1364.6414116551807,2.0,446.25646391227554,19.28134456197485,0.00278588871139138,0.00278588871139138
392.0,-1365.6744655122902,2.0,446.24345689849514,19.063569155456914,0.0024904293969332785,0.0024904293969332785
393.0,-1366.5774858510672,2.0,446.23164419096065,18.942279274388437,0.001101776672138925,0.001101776672138925
394.0,-1366.972421513185,2.0,446.22604981792045,18.78324116341572,0.0009641836750895973,0.0009641836750895973
395.0,-1367.3123044581025,2.0,446.2211083049906,18.715695102128038,0.001345076633434511,0.001345076633434511
396.0,-1367.7828925092429,2.0,446.2137354502635,18.50873582511271,0.0002491202727318068,0.0002491202727318068
397.0,-1367.8682156034777,2.0,446.21234661247087,18.366928163682463,0.00047584568145445495,0.00047584568145445495
398.0,-1368.0286713446264,2.0,446.2097171147149,18.224007379062694,0.0029228468263745168,0.0029228468263745168
399.0,-1368.9969223271085,2.0,446.1939983016529,17.975938591737528,0.0014635462311536854,0.0014635462311536854
400.0,-1369.4692511728003,2.0,446.1863367335703,17.81512366638311,0.00015931970454756945,0.00015931970454756945
401.0,-1369.5198091066889,2.0,446.18549066149393,17.774970642953434,0.0017844089243734432,0.0017844089243734432
402.0,-1370.0827583180796,2.0,446.17685821892024,17.56851970914426,0.001707145683763793,0.001707145683763793
403.0,-1370.6089376672387,2.0,446.16850462958416,17.484342738507696,0.00016982446150952562,0.00016982446150952562
404.0,-1370.6608462328513,2.0,446.16775640144135,17.34422220974485,0.0010941223653136928,0.0010941223653136928
405.0,-1370.9896949287686,2.0,446.1629163894658,17.20439990605966,0.00043227651686632377,0.00043227651686632377
406.0,-1371.1176010004958,2.0,446.16109712691474,17.036134350215935,0.0015509143424325285,0.0015509143424325285
407.0,-1371.567165375858,2.0,446.154408705362,16.83586565062216,0.000757453852712192,0.000757453852712192
408.0,-1371.7817344930359,2.0,446.15124785695997,16.650975554868253,0.0016446011472289715,0.0016446011472289715
409.0,-1372.237120912973,2.0,446.14419520392556,16.46431424210412,0.002165664006064837,0.002165664006064837
410.0,-1372.8231980233643,2.0,446.1349008719018,16.245712057222768,0.0019238640372558902,0.0019238640372558902
411.0,-1373.3302072010797,2.0,446.12644236409136,16.163113655320558,0.0004611552792425565,0.0004611552792425565
412.0,-1373.4506401351987,2.0,446.12429221473,16.017352345749778,0.00051493310650328,0.00051493310650328
413.0,-1373.582698345486,2.0,446.12190676464985,15.878442874358223,0.003818785429367223,0.003818785429367223
414.0,-1374.5427929495447,2.0,446.1043483350859,15.676068800848983,0.0009169505052202434,0.0009169505052202434
415.0,-1374.76797429518,2.0,446.10026690844353,15.567447177552182,0.000753259218960455,0.000753259218960455
416.0,-1374.950424055429,2.0,446.09718512219325,15.420826394523097,0.002366568350886208,0.002366568350886208
417.0,-1375.512258243813,2.0,446.0876599274399,15.211603850205792,0.00044199848951304726,0.00044199848951304726
418.0,-1375.6145019205594,2.0,446.08597611320596,15.075703404952748,0.0008161960231511275,0.0008161960231511275
419.0,-1375.7998998072903,2.0,446.08290971795606,14.951139756564595,0.00029819059206917054,0.00029819059206917054
420.0,-1375.8665428830018,2.0,446.08176917484906,14.797278985721828,0.003402738513503206,0.003402738513503206
421.0,-1376.6099182318233,2.0,446.0690982949818,14.57101362026346,0.002502413880932862,0.002502413880932862
422.0,-1377.1403432700893,2.0,446.06031973650533,14.371781984380048,0.0006116189337953125,0.0006116189337953125
423.0,-1377.2666218854145,2.0,446.05812390457953,14.23170389534873,0.0007552604791802734,0.0007552604791802734
424.0,-1377.4195187163934,2.0,446.0553899646047,14.116286923600496,0.0014128004191094707,0.0014128004191094707
425.0,-1377.7007964209893,2.0,446.0504651534718,13.928867033172471,0.0017881479843500315,0.0017881479843500315
426.0,-1378.047333649271,2.0,446.0439619260286,13.748507231565165,0.0014456095569946154,0.0014456095569946154
427.0,-1378.3203415355704,2.0,446.0385900268493,13.609021077183487,0.0002680848682305246,0.0002680848682305246
428.0,-1378.3699842840995,2.0,446.0376129496518,13.506115614506411,0.000957740488389,0.000957740488389
429.0,-1378.5445904878989,2.0,446.03426140603665,13.385177743410045,0.002574549025199558,0.002574549025199558
430.0,-1379.0051522449141,2.0,446.0253606330509,13.236474241491944,0.0011370549984294474,0.0011370549984294474
431.0,-1379.2042381191914,2.0,446.02146944356633,13.1032777465331,0.0008519138720928165,0.0008519138720928165
432.0,-1379.3504369257507,2.0,446.0186417015986,12.992632794624388,0.0010172702534419831,0.0010172702534419831
433.0,-1379.522063037778,2.0,446.01525916748136,12.860610648399653,1.9285285160908757e-05,1.9285285160908757e-05
434.0,-1379.5252526995414,2.0,446.01519527857045,12.706561971786611,0.0011309920643251515,0.0011309920643251515
435.0,-1379.707746435965,2.0,446.0116277632105,12.557366519057267,0.00035081163158043446,0.00035081163158043446
436.0,-1379.7630546353485,2.0,446.0105099579919,12.40123959755422,0.003509600083035713,0.003509600083035713
437.0,-1380.3017927129438,2.0,445.9998497632588,12.25510598270002,0.0003076571799388963,0.0003076571799388963
438.0,-1380.3479916704855,2.0,445.9989372963604,12.145316956387715,0.004164048806468978,0.004164048806468978
439.0,-1380.9609188231673,2.0,445.9868345988145,12.013573486211772,0.0012732551834354368,0.0012732551834354368
440.0,-1381.1445665421438,2.0,445.98337513886736,11.909565551639606,0.0036476068688296227,0.0036476068688296227
441.0,-1381.6610217525945,2.0,445.9732379823471,11.829161243877737,0.002609690326090272,0.002609690326090272
442.0,-1382.0257408037664,2.0,445.9668683436006,11.649685034243676,0.0006037919783660097,0.0006037919783660097
443.0,-1382.1076613320595,2.0,445.96549824527773,11.508387605988357,0.00016693978673058092,0.00016693978673058092
444.0,-1382.129769633037,2.0,445.96513464189417,11.42788297445554,0.0038240959199076457,0.0038240959199076457
445.0,-1382.6283072794681,2.0,445.95739198494476,11.28207333363053,0.0028551073367856744,0.0028551073367856744
446.0,-1382.9912543086102,2.0,445.95179601174,11.109557899230579,0.001641919102275256,0.001641919102275256
447.0,-1383.1937570799553,2.0,445.94881767313694,10.97318291601969,0.0015525432592680478,0.0015525432592680478
448.0,-1383.3805736194208,2.0,445.9458762878661,10.862909519809966,0.0010121359692771398,0.0010121359692771398
449.0,-1383.499957817187,2.0,445.9439257246832,10.7085221546727,0.0005905615252438059,0.0005905615252438059
450.0,-1383.567662412131,2.0,445.942875285033,10.606692002162381,0.0015959942141352194,0.0015959942141352194
451.0,-1383.7470982894524,2.0,445.9400495411415,10.52407813505665,0.00048031567819985406,0.00048031567819985406
452.0,-1383.8002859802764,2.0,445.9392851410455,10.423588476383621,9.27529951894241e-05,9.27529951894241e-05
453.0,-1383.8103633268936,2.0,445.93913400434826,10.335999275236428,0.0037935201128227293,0.0037935201128227293
454.0,-1384.2150327952231,2.0,445.9329131150923,10.27424542396775,0.00010944136287162004,0.00010944136287162004
455.0,-1384.226584950901,2.0,445.93276148868404,10.171307596308129,0.0008392380988800828,0.0008392380988800828
456.0,-1384.3133807932554,2.0,445.93162750638675,10.06482153748444,0.0026169946514392186,0.0026169946514392186
457.0,-1384.5782210916,2.0,445.92820426587514,9.910072099234462,0.005923672814718031,0.005923672814718031
458.0,-1385.1586983424359,2.0,445.9211089155623,9.721160654397796,0.0011056970967326068,0.0011056970967326068
459.0,-1385.2631459153752,2.0,445.9198935724302,9.599572709271632,0.0008570989456758521,0.0008570989456758521
460.0,-1385.3421046926044,2.0,445.918976287584,9.524793128926548,0.0018172932234759946,0.0018172932234759946
461.0,-1385.5068669714917,2.0,445.9168359902659,9.393198071850968,0.004179876987745191,0.004179876987745191
462.0,-1385.8751348012797,2.0,445.9117383270379,9.266205971993463,0.002137954616963809,0.002137954616963809
463.0,-1386.0585737687713,2.0,445.90905681167743,9.133929770398494,0.0017843663777832508,0.0017843663777832508
464.0,-1386.2073529457148,2.0,445.9067494493381,8.985776235243904,0.0019901532297763105,0.0019901532297763105
465.0,-1386.3679424056766,2.0,445.90443392604226,8.911051840924607,0.0025360669821664953,0.0025360669821664953
466.0,-1386.5691618739384,2.0,445.901737732416,8.7817070328873,0.004562984377288427,0.004562984377288427
467.0,-1386.920547433241,2.0,445.89671448147425,8.614077160041468,0.001309697573763592,0.001309697573763592
468.0,-1387.0176904700106,2.0,445.8952179486059,8.471966058619739,0.0028634515825932978,0.0028634515825932978
469.0,-1387.2230319473772,2.0,445.892314365493,8.376609926549362,0.00010330580416545371,0.00010330580416545371
470.0,-1387.230280442369,2.0,445.8922146402726,8.301645102354675,0.0035539586284279398,0.0035539586284279398
471.0,-1387.474952378648,2.0,445.8886327896967,8.252992491355402,0.0011191079528131203,0.0011191079528131203
472.0,-1387.5511522031793,2.0,445.88774285198383,8.160743622089113,0.0009196124299528823,0.0009196124299528823
473.0,-1387.6123804848792,2.0,445.887016636629,8.020621079203474,0.0028080507371027125,0.0028080507371027125
474.0,-1387.7928832157106,2.0,445.8851451266404,7.9247095249095825,0.0017795456666325853,0.0017795456666325853
475.0,-1387.9045873620566,2.0,445.88398842356935,7.78025974910204,0.0007131656272413297,0.0007131656272413297
476.0,-1387.947749026781,2.0,445.8835873184187,7.682540195086689,7.563061870324949e-05,7.563061870324949e-05
477.0,-1387.9522127708472,2.0,445.88354135957724,7.54032730991299,0.0003467543011728271,0.0003467543011728271
478.0,-1387.9719263167128,2.0,445.8833058960065,7.44179511521082,0.0014418066799078463,0.0014418066799078463
479.0,-1388.051744109446,2.0,445.882261829184,7.3635214664719975,0.009555787243146057,0.009555787243146057
480.0,-1388.5686107647043,2.0,445.87584351641436,7.252137514261227,0.008808904704832622,0.008808904704832622
481.0,-1389.0309288248645,2.0,445.8699861697881,7.143818887606936,0.009519762436243797,0.009519762436243797
482.0,-1389.515739291407,2.0,445.8639044971502,7.018196927465443,7.817062718812575e-06,7.817062718812575e-06
483.0,-1389.516124320901,2.0,445.8639002187664,6.879558775002901,0.0034890364848816574,0.0034890364848816574
484.0,-1389.6811401507755,2.0,445.8622110653561,6.752066855705812,0.010145497990901453,0.010145497990901453
485.0,-1390.1427449288976,2.0,445.8565859216189,6.623237185639256,0.0009802018396515436,0.0009802018396515436
486.0,-1390.185735394695,2.0,445.8560532526877,6.478681075754239,0.004110822520780161,0.004110822520780161
487.0,-1390.3581432611802,2.0,445.85380320265034,6.4434522999648145,0.002418858350626032,0.002418858350626032
488.0,-1390.458522945655,2.0,445.852877166443,6.337535426740352,0.012479786802978851,0.012479786802978851
489.0,-1390.958515475678,2.0,445.84768220343017,6.194601583966993,0.0034761409064682164,0.0034761409064682164
490.0,-1391.0918112698523,2.0,445.84599223373823,6.074306083674399,0.0013920732509965631,0.0013920732509965631
491.0,-1391.1431597030928,2.0,445.8452205256572,5.9690893786568076,0.001753236113523016,0.001753236113523016
492.0,-1391.2056038278777,2.0,445.84424356510993,5.909686827160631,0.014638651122815004,0.014638651122815004
493.0,-1391.7152967651614,2.0,445.83608339095,5.781223489191702,0.0008950068509464968,0.0008950068509464968
494.0,-1391.745204695551,2.0,445.8355979487074,5.663030817501249,0.0009799631933190705,0.0009799631933190705
495.0,-1391.7766254193205,2.0,445.83498177257326,5.5612766775516835,0.0033017603843571762,0.0033017603843571762
496.0,-1391.87865680387,2.0,445.83290761786196,5.468894046093406,0.019386563614766636,0.019386563614766636
497.0,-1392.455785296863,2.0,445.82253487209834,5.346859378754504,0.0018115196323680834,0.0018115196323680834
498.0,-1392.5075538958374,2.0,445.8217289738272,5.228539839555804,0.004796303143117867,0.004796303143117867
499.0,-1392.6385256143315,2.0,445.81939969361326,5.164688939079586,0.015531489908782524,0.015531489908782524
500.0,-1393.0513692601762,2.0,445.8121179343733,5.034487425152009,0.00499410684759217,0.00499410684759217
501.0,-1393.1777911463428,2.0,445.80985539768295,4.905337836524102,0.010206294972520407,0.010206294972520407
502.0,-1393.4226971339833,2.0,445.8048763904162,4.833722122577952,0.012646441533247857,0.012646441533247857
503.0,-1393.7171926423682,2.0,445.7992242354047,4.680548505324082,0.022272029595767972,0.022272029595767972
504.0,-1394.2021056891374,2.0,445.78876636771497,4.57597369345116,0.025116956155338717,0.025116956155338717
505.0,-1394.7246077143282,2.0,445.77889022854475,4.425350736439233,0.00024584518042983884,0.00024584518042983884
506.0,-1394.729421957956,2.0,445.77881696425084,4.39585068995033,0.004240219649538057,0.004240219649538057
507.0,-1394.8112634308013,2.0,445.7774869704398,4.356372090717088,0.002283281991628998,0.002283281991628998
508.0,-1394.8545688759211,2.0,445.7769130778874,4.259492088062565,0.013444731836158928,0.013444731836158928
509.0,-1395.097516531994,2.0,445.7741695452715,4.119437073678302,0.0070917664693145865,0.0070917664693145865
510.0,-1395.2175796260808,2.0,445.7724051591951,4.070189447997341,0.02693458007066868,0.02693458007066868
511.0,-1395.6598139049263,2.0,445.767371916151,3.906496822438434,0.007502207366102483,0.007502207366102483
512.0,-1395.7740056875318,2.0,445.7662558148479,3.780375604550253,0.005970067540414281,0.005970067540414281
513.0,-1395.859128198048,2.0,445.7654334037908,3.6702120089335666,0.0021734632922508716,0.0021734632922508716
514.0,-1395.888378203539,2.0,445.7652510078801,3.638487544224677,0.004076495260785662,0.004076495260785662
515.0,-1395.9422504679649,2.0,445.76483507655433,3.5153429538207366,0.004481703348962705,0.004481703348962705
516.0,-1395.997498061046,2.0,445.7644176337547,3.397162378621658,0.004841622041286286,0.004841622041286286
