iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1232.8510025349358,2.0,444.50964073725726,44.63770574722228,4.0518791583843084e-05,4.0518791583843084e-05
258.0,-1232.9317321673354,2.0,444.5081819957487,44.380765554787544,0.000937609778658177,0.000937609778658177
259.0,-1234.775829477919,2.0,444.47460615132917,43.973285825805576,0.00047880512989294775,0.00047880512989294775
260.0,-1235.700992596644,2.0,444.45779867042967,43.61274535888824,1.5234713890425062e-06,1.5234713890425062e-06
261.0,-1235.7038903414737,2.0,444.4577447254889,43.41828487915577,2.9071216123147973e-05,2.9071216123147973e-05
262.0,-1235.7586914438793,2.0,444.45673342580056,43.192985894055525,0.0007302178639343405,0.0007302178639343405
263.0,-1237.1194943644764,2.0,444.431595983386,42.83172613419851,0.00068459417446208,0.00068459417446208
264.0,-1238.3741064637009,2.0,444.4081036874529,42.483796254351354,9.647599163898295e-05,9.647599163898295e-05
265.0,-1238.5482078477282,2.0,444.4048483389099,42.18952975070319,0.0010796261101311314,0.0010796261101311314
266.0,-1240.4667450087168,2.0,444.36910105790196,41.797749790231435,0.000281772932207835,0.000281772932207835
267.0,-1240.9588079606542,2.0,444.35993964957964,41.58839738266553,0.0002567591459729541,0.0002567591459729541
268.0,-1241.4027255315623,2.0,444.35178032928934,41.297917580672824,0.0004170674918100898,0.0004170674918100898
269.0,-1242.1135924177281,2.0,444.3387829526612,40.98199538534878,0.0001473068315501723,0.0001473068315501723
270.0,-1242.3609426394357,2.0,444.33418703762226,40.81052199701836,0.0005159352037838179,0.0005159352037838179
271.0,-1243.2195623283294,2.0,444.3180486203974,40.52011141019882,0.0003245715100789306,0.0003245715100789306
272.0,-1243.752208349609,2.0,444.30798864858684,40.331110284581676,0.0014286975950122446,0.0014286975950122446
273.0,-1246.0711201944105,2.0,444.2650526447507,39.92496535718377,0.0003565239570757958,0.0003565239570757958
274.0,-1246.6391154444316,2.0,444.25458734539853,39.70968109740281,0.00029993141755620264,0.00029993141755620264
275.0,-1247.1118519089048,2.0,444.2459763878056,39.50071594752161,0.0008279780252474999,0.0008279780252474999
276.0,-1248.40213910297,2.0,444.222741795781,39.182622263310016,0.00016416916605097053,0.00016416916605097053
277.0,-1248.6541221341802,2.0,444.21819057610054,38.95888945336371,0.0016395395187064593,0.0016395395187064593
278.0,-1251.136492140897,2.0,444.17349077186384,38.51703515595599,0.00041528378881218074,0.00041528378881218074
279.0,-1251.7522073759724,2.0,444.1622553164297,38.28977410585433,6.244838803765608e-05,6.244838803765608e-05
280.0,-1251.8437549276691,2.0,444.16061073200785,38.13928259348914,5.676370174469892e-05,5.676370174469892e-05
281.0,-1251.926316766054,2.0,444.15915938344153,38.00211560704135,0.0013232762789124205,0.0013232762789124205
282.0,-1253.8336486556332,2.0,444.12649595339514,37.61206772834116,0.0011203729676618475,0.0011203729676618475
283.0,-1255.4160066230006,2.0,444.0997503732731,37.34007526285137,0.0002409214343552718,0.0002409214343552718
284.0,-1255.7518010283536,2.0,444.09403647599277,37.21228898756552,0.00035336169304637724,0.00035336169304637724
285.0,-1256.2408711128326,2.0,444.0860092133702,36.94896617521203,0.0012407605712018888,0.0012407605712018888
286.0,-1257.9317591328704,2.0,444.0584315866306,36.70177690990914,0.0003017755130698497,0.0003017755130698497
287.0,-1258.338082179281,2.0,444.05202507756206,36.42490739664085,0.00016544471905290134,0.00016544471905290134
288.0,-1258.5575382406464,2.0,444.04860500515827,36.310301084169176,0.0008175250616785375,0.0008175250616785375
289.0,-1259.6341467281768,2.0,444.03249733400696,36.036836836260264,0.0003007657946287521,0.0003007657946287521
290.0,-1260.0245713197128,2.0,444.026676272012,35.74549306573229,0.000339809137904351,0.000339809137904351
291.0,-1260.4585505259931,2.0,444.0200124299467,35.48900283381799,0.0015948693231230718,0.0015948693231230718
292.0,-1262.4627335265022,2.0,443.989017916353,35.11890491908761,0.00031596992999490556,0.00031596992999490556
293.0,-1262.8522578026934,2.0,443.9829834909709,34.89733649651082,9.724161851412937e-05,9.724161851412937e-05
294.0,-1262.9706648405147,2.0,443.9811511391793,34.69110499641611,0.00014310080083097313,0.00014310080083097313
295.0,-1263.1428484102084,2.0,443.97849143657476,34.458251052537236,1.7845162859383114e-05,1.7845162859383114e-05
296.0,-1263.1640367162595,2.0,443.97816532421695,34.27240990421159,0.00027519851272420277,0.00027519851272420277
297.0,-1263.4871629109502,2.0,443.9731608054064,34.06141515590802,0.00017973290600939413,0.00017973290600939413
298.0,-1263.6956347004357,2.0,443.9699142080908,33.834661536260526,0.0002620175608116525,0.0002620175608116525
299.0,-1263.9954824752676,2.0,443.96523129395104,33.64507134100314,0.00010471521309551484,0.00010471521309551484
300.0,-1264.1140024346614,2.0,443.96340759008814,33.437925465997644,0.0005090012574596246,0.0005090012574596246
301.0,-1264.6827279164283,2.0,443.9545980186174,33.13998005482446,0.001345950309624739,0.001345950309624739
302.0,-1266.1582544429025,2.0,443.9311190496745,32.80491857780365,1.5246348318698648e-05,1.5246348318698648e-05
303.0,-1266.174661660325,2.0,443.93086043260985,32.57783001365484,0.0004317698798333262,0.0004317698798333262
304.0,-1266.6326424607755,2.0,443.9235339284135,32.3295772896169,0.0027103155053387925,0.0027103155053387925
305.0,-1269.4552876145506,2.0,443.8781101082384,31.906378339841574,0.0005648438940649409,0.0005648438940649409
306.0,-1270.0298857577206,2.0,443.8689439717436,31.67954065493492,0.00030981580391340434,0.00030981580391340434
307.0,-1270.3406910037368,2.0,443.86397659291765,31.4444517819807,0.00022325357609680099,0.00022325357609680099
308.0,-1270.5613703525432,2.0,443.86049040197094,31.22676798001785,0.0013891963484073812,0.0013891963484073812
309.0,-1271.9135821744967,2.0,443.83905795019774,30.998646249279687,0.0006520018501942682,0.0006520018501942682
310.0,-1272.5395819308,2.0,443.82950853478184,30.846196977706644,0.0006645769503235261,0.0006645769503235261
311.0,-1273.1713882753986,2.0,443.8197113910483,30.67193475297815,0.00017989238143186422,0.00017989238143186422
312.0,-1273.3405870373233,2.0,443.8170544909153,30.407516094210052,0.0002771955962524529,0.0002771955962524529
313.0,-1273.59679674735,2.0,443.8128654872182,30.26263447758869,0.00023393257935894885,0.00023393257935894885
314.0,-1273.8109751124255,2.0,443.80932515345967,30.03669842658854,0.0005652056610741964,0.0005652056610741964
315.0,-1274.3205448195838,2.0,443.8008484513544,29.851372394405196,0.00015905003048558966,0.00015905003048558966
316.0,-1274.4622467741344,2.0,443.7984821479035,29.65003414967247,0.0016252750833174936,0.0016252750833174936
317.0,-1275.8881875835177,2.0,443.7744577907315,29.3033879637236,0.0006657350715471765,0.0006657350715471765
318.0,-1276.4593795182998,2.0,443.7646263942379,29.12739488666048,0.0033825082243453468,0.0033825082243453468
319.0,-1279.3173457018747,2.0,443.7170892776334,28.68416634780454,0.00016667122363660074,0.00016667122363660074
320.0,-1279.454452196165,2.0,443.7148660482994,28.479688955974687,0.00026675309927655074,0.00026675309927655074
321.0,-1279.670744541784,2.0,443.7113870558838,28.33377317298105,0.000853325550347566,0.000853325550347566
322.0,-1280.355095541424,2.0,443.70028638233026,28.180035278230537,0.002424907465086954,0.002424907465086954
323.0,-1282.2752091266527,2.0,443.6704657293542,27.852273843393675,0.00048150066124068715,0.00048150066124068715
324.0,-1282.6485206415998,2.0,443.6647483271247,27.68356243796629,5.3786978493046486e-05,5.3786978493046486e-05
325.0,-1282.6897393123397,2.0,443.664134971297,27.548161034985537,0.00014919404756561189,0.00014919404756561189
326.0,-1282.8029432482394,2.0,443.6624374157499,27.425747901503925,1.7066632911924044e-05,1.7066632911924044e-05
327.0,-1282.815780031137,2.0,443.6622515182133,27.261558141940125,0.0006032096448656768,0.0006032096448656768
328.0,-1283.263767222503,2.0,443.65581216555233,27.045863419765222,0.0003655785687065033,0.0003655785687065033
329.0,-1283.5310688312873,2.0,443.6519888854662,26.863183612686218,0.00018147687402933434,0.00018147687402933434
330.0,-1283.6620010541901,2.0,443.65014510120096,26.724601675618672,2.3197877203691763e-05,2.3197877203691763e-05
331.0,-1283.6785686406113,2.0,443.6499199437038,26.554726656456545,0.0007125548203962774,0.0007125548203962774
332.0,-1284.1806235052284,2.0,443.6431443368592,26.351557249308353,0.00023026626494283047,0.00023026626494283047
333.0,-1284.3404803441576,2.0,443.6410446014173,26.161428188438855,8.504164501293864e-05,8.504164501293864e-05
334.0,-1284.3986790841134,2.0,443.64028628168353,26.077401710805333,0.0003717709036700674,0.0003717709036700674
335.0,-1284.6513909763828,2.0,443.636898300354,25.897203925201115,0.0014027725234829543,0.0014027725234829543
336.0,-1285.5907264147902,2.0,443.62436935661907,25.67881606860969,0.00019669317707755312,0.00019669317707755312
337.0,-1285.7203984733435,2.0,443.6226292454079,25.506391963447733,0.0012317688738905219,0.0012317688738905219
338.0,-1286.520696627907,2.0,443.61185115072067,25.319659532322767,0.00028159288238516634,0.00028159288238516634
339.0,-1286.7011680778724,2.0,443.60955355972857,25.08456715722498,1.0706236921863227e-05,1.0706236921863227e-05
340.0,-1286.707904745718,2.0,443.6094637183025,24.91331802591482,0.0001447394910377589,0.0001447394910377589
341.0,-1286.797727019888,2.0,443.60826728691893,24.729850116981783,0.0001749584932686481,0.0001749584932686481
342.0,-1286.9047061455199,2.0,443.60684500576616,24.498981089643685,0.0009049981899444247,0.0009049981899444247
343.0,-1287.4473767724578,2.0,443.5993054921635,24.33089849107963,0.0006662004897818865,0.0006662004897818865
344.0,-1287.8414937177674,2.0,443.59415518415,24.130844565529546,0.00040373652746758103,0.00040373652746758103
345.0,-1288.0764910622884,2.0,443.59112221453995,23.912061721561216,0.0004886904853044278,0.0004886904853044278
346.0,-1288.3557782286273,2.0,443.5875842854937,23.72062586679483,0.00047785044547007954,0.00047785044547007954
347.0,-1288.624520144345,2.0,443.58418907787984,23.523091460858513,0.0011342143920080852,0.0011342143920080852
348.0,-1289.2514139344057,2.0,443.5763031532182,23.32332012905624,4.7425350956894e-05,4.7425350956894e-05
349.0,-1289.2772110468516,2.0,443.5759767885407,23.150292841712698,0.00016336851261505728,0.00016336851261505728
350.0,-1289.364752083018,2.0,443.5748698967013,22.93311129957303,0.00030074020363807745,0.00030074020363807745
351.0,-1289.5228734125608,2.0,443.5727977065977,22.741867854136103,0.0011557691028866697,0.0011557691028866697
352.0,-1290.1199601815126,2.0,443.56511217055,22.496804667525808,0.0020503647192998157,0.0020503647192998157
353.0,-1291.1556198579444,2.0,443.55168505282694,22.20803892534812,0.0001400155588427201,0.0001400155588427201
354.0,-1291.2246659315467,2.0,443.55082209588716,22.009649440524523,0.0009318753348926884,0.0009318753348926884
355.0,-1291.6756883614253,2.0,443.54537696649527,21.771609100499294,0.00307280686733757,0.00307280686733757
356.0,-1293.12799479466,2.0,443.5272195184312,21.48109566035292,0.0008229807287905009,0.0008229807287905009
357.0,-1293.507457711243,2.0,443.52260619640754,21.267335676009314,0.00027606790250689437,0.00027606790250689437
358.0,-1293.6322908614418,2.0,443.52104890950363,21.081999687053823,0.003222726709013306,0.003222726709013306
359.0,-1295.0603642100434,2.0,443.5035086862629,20.80055574839532,0.0005068542722877289,0.0005068542722877289
360.0,-1295.2795599376348,2.0,443.5008787826655,20.668214430830343,0.0006485192928177287,0.0006485192928177287
361.0,-1295.5564296799794,2.0,443.497451409406,20.503542914423186,0.0009853311231099034,0.0009853311231099034
362.0,-1295.9702943258694,2.0,443.4923093155913,20.316565385488342,0.0009750363543072589,0.0009750363543072589
363.0,-1296.3724095936795,2.0,443.4873129387619,20.108452533154637,0.0021477940470035384,0.0021477940470035384
364.0,-1297.2392578181007,2.0,443.47622221161214,19.940911943193672,0.0004548420485834051,0.0004548420485834051
365.0,-1297.420051530189,2.0,443.4740887781417,19.762321128692978,0.0009136589369166693,0.0009136589369166693
366.0,-1297.7766086112597,2.0,443.46993322233084,19.53543611692448,0.0013333402379334838,0.0013333402379334838
367.0,-1298.284893463148,2.0,443.4643442553167,19.42712170485462,0.002135666022322203,0.002135666022322203
368.0,-1299.0895068919983,2.0,443.45508029394426,19.16180987880916,0.00482239883284501,0.00482239883284501
369.0,-1300.8532213687863,2.0,443.4331357063318,18.91041668966821,0.0032486996570273816,0.0032486996570273816
370.0,-1302.0119689628525,2.0,443.419733276954,18.663539146728525,0.0007380286995468106,0.0007380286995468106
371.0,-1302.2688973675133,2.0,443.4167023650359,18.568754306821003,0.0031550681911092318,0.0031550681911092318
372.0,-1303.3541104166093,2.0,443.40343511809857,18.37596134210162,0.001220396004321478,0.001220396004321478
373.0,-1303.765833587445,2.0,443.39827048706155,18.23316484209523,0.00020730649320631792,0.00020730649320631792
374.0,-1303.8347416472106,2.0,443.39743871933166,18.118204805368286,6.927659025090424e-05,6.927659025090424e-05
375.0,-1303.857481878705,2.0,443.3971586473646,18.035466135847695,0.0007077056403328457,0.0007077056403328457
376.0,-1304.087567068524,2.0,443.3941584310547,17.860299104374647,7.455152589726459e-05,7.455152589726459e-05
377.0,-1304.111347038694,2.0,443.39383484237015,17.772927916699008,0.0014177947169034164,0.0014177947169034164
378.0,-1304.5587566722797,2.0,443.38742746144834,17.578533343378766,0.0003601622922354758,0.0003601622922354758
379.0,-1304.6700208383647,2.0,443.38575175694837,17.413897767275937,0.0005811494295883296,0.0005811494295883296
380.0,-1304.8461801043436,2.0,443.3832060693382,17.25714170864906,0.0006746290425857943,0.0006746290425857943
381.0,-1305.0469984859121,2.0,443.3803119745046,17.08639920606659,0.0010263654952394649,0.0010263654952394649
382.0,-1305.3464342527002,2.0,443.37584114219754,16.927279822143245,0.0022297973129678096,0.0022297973129678096
383.0,-1305.9844074743185,2.0,443.3662893323643,16.72894373074484,0.0006772796039391487,0.0006772796039391487
384.0,-1306.1738665772016,2.0,443.36352945637265,16.545649918417876,0.003951562997744999,0.003951562997744999
385.0,-1307.2529161711939,2.0,443.3468079144341,16.42560209715429,0.0017528824483744017,0.0017528824483744017
386.0,-1307.72532436547,2.0,443.33918406170744,16.238201342039503,0.001190727993445014,0.001190727993445014
387.0,-1308.039063948377,2.0,443.334270511229,16.0816071268963,0.002865328494426007,0.002865328494426007
388.0,-1308.7788041708218,2.0,443.32279921091487,15.91243832707596,5.559478511460465e-05,5.559478511460465e-05
389.0,-1308.7928806242944,2.0,443.32258104954093,15.795466792769677,0.001194358407376074,0.001194358407376074
390.0,-1309.0906596485106,2.0,443.3179524987336,15.630516642653586,0.004846479298925091,0.004846479298925091
391.0,-1310.2713966158487,2.0,443.30009760125137,15.425661537428008,0.002854302401540784,0.002854302401540784
392.0,-1310.949487391413,2.0,443.29015020312426,15.309303118116652,0.00010628491834843556,0.00010628491834843556
393.0,-1310.9743964291713,2.0,443.2898095012446,15.23119606838323,0.001071505868455392,0.001071505868455392
394.0,-1311.2228307214148,2.0,443.28622696582596,15.137145632739967,0.003071012406009914,0.003071012406009914
395.0,-1311.925349068149,2.0,443.27557463428275,15.058802480200793,0.0016035200603120529,0.0016035200603120529
396.0,-1312.2886667670116,2.0,443.2707266273432,14.92872556369199,4.627634271087965e-05,4.627634271087965e-05
397.0,-1312.2989799790714,2.0,443.27059134919136,14.899528060109324,0.00018347737182726977,0.00018347737182726977
398.0,-1312.339707254194,2.0,443.270129230011,14.800339150965874,0.0002705745474267045,0.0002705745474267045
399.0,-1312.3989681412795,2.0,443.2694703716315,14.688658172647997,5.3857860993804636e-05,5.3857860993804636e-05
400.0,-1312.4105880060238,2.0,443.2693396079042,14.571979419466636,0.0009340357748918159,0.0009340357748918159
401.0,-1312.6088269068534,2.0,443.2671967604774,14.410723245859693,0.0036004458607845702,0.0036004458607845702
402.0,-1313.3551418505238,2.0,443.2597692479494,14.237005388329656,0.0014917993700049282,0.0014917993700049282
403.0,-1313.6572931323265,2.0,443.2566903902968,14.13105722046253,0.001978048588208213,0.001978048588208213
404.0,-1314.0518962073186,2.0,443.25283904306923,13.961975031347224,0.00022321115846028755,0.00022321115846028755
405.0,-1314.0954035380396,2.0,443.2524527093421,13.882776060441659,0.0008045630757076633,0.0008045630757076633
406.0,-1314.2504076672794,2.0,443.25102983940945,13.781659454836534,0.00012806473009603926,0.00012806473009603926
407.0,-1314.2747300415588,2.0,443.2508060777662,13.683931042189766,0.0038257765929495847,0.0038257765929495847
408.0,-1314.9897946905023,2.0,443.244358189774,13.562991266779857,0.0012355883963063832,0.0012355883963063832
409.0,-1315.2169564050903,2.0,443.2425001029794,13.472671898318982,0.0007644170348264924,0.0007644170348264924
410.0,-1315.3556603744912,2.0,443.2413626464384,13.321465318235374,0.0004676237236773068,0.0004676237236773068
411.0,-1315.4386283890137,2.0,443.24075841915084,13.17353273232649,0.00019156787685401436,0.00019156787685401436
412.0,-1315.471870680647,2.0,443.2405361899983,13.092687772701806,0.0006906370362803428,0.0006906370362803428
413.0,-1315.5902233880197,2.0,443.2397444273292,12.984166539103011,6.470109337311931e-05,6.470109337311931e-05
414.0,-1315.6011309600983,2.0,443.23966986771154,12.862823520991679,0.005230013114115131,0.005230013114115131
415.0,-1316.4645987182435,2.0,443.2335335908075,12.664740486697502,0.0003779195473934831,0.0003779195473934831
416.0,-1316.5252062889333,2.0,443.2331692750488,12.560671442472511,0.0019097037661481618,0.0019097037661481618
417.0,-1316.826277514745,2.0,443.23138662198465,12.446342053591982,0.004477570315156053,0.004477570315156053
418.0,-1317.518732750489,2.0,443.22753757528346,12.31893543027128,0.0011025275468710834,0.0011025275468710834
419.0,-1317.6859809841842,2.0,443.22654710239755,12.228550798975032,0.0005239903740249898,0.0005239903740249898
420.0,-1317.7643222740876,2.0,443.2261097676374,12.100368196140911,0.0012040960090316318,0.0012040960090316318
421.0,-1317.9405488578543,2.0,443.2249392585849,11.972574856196067,0.0009077448203059091,0.0009077448203059091
422.0,-1318.0706257095997,2.0,443.2239684482853,11.864323492777766,0.004664082516446236,0.004664082516446236
423.0,-1318.726093745662,2.0,443.21871065565733,11.747320977743234,0.0024793672783618493,0.0024793672783618493
424.0,-1319.0679632334175,2.0,443.2160183209469,11.600761448467129,0.0022046499167916313,0.0022046499167916313
425.0,-1319.364449105826,2.0,443.2139977922666,11.473161613220755,0.001599747114969654,0.001599747114969654
426.0,-1319.5749228787013,2.0,443.2127699624252,11.337557231545166,0.0005484628774649553,0.0005484628774649553
427.0,-1319.645410522764,2.0,443.21242334885966,11.259356939030354,0.00086231491729397,0.00086231491729397
428.0,-1319.754700459698,2.0,443.2119123979521,11.214796505702921,0.00122605334968472,0.00122605334968472
429.0,-1319.9088467433867,2.0,443.21149281405263,11.114784660057058,0.003661135507077097,0.003661135507077097
430.0,-1320.360648296795,2.0,443.2101073938636,10.956764097978926,0.0032560936784820894,0.0032560936784820894
431.0,-1320.7511787322605,2.0,443.2094301131539,10.858708655949762,0.005763713199574191,0.005763713199574191
432.0,-1321.4297061359348,2.0,443.2082565923517,10.729227138372183,0.00526089616084348,0.00526089616084348
433.0,-1322.03447418191,2.0,443.2077133191296,10.584134855317052,0.00389872994934953,0.00389872994934953
434.0,-1322.470783319282,2.0,443.2067311933456,10.456632924696793,0.003538016499768482,0.003538016499768482
435.0,-1322.857281103436,2.0,443.20589120748997,10.31864684200511,0.0009097934754803725,0.0009097934754803725
436.0,-1322.95412874519,2.0,443.2058305655436,10.21126941744741,0.004045715069460748,0.004045715069460748
437.0,-1323.3755537439947,2.0,443.2051093047171,10.06814356006525,0.003538738387244704,0.003538738387244704
438.0,-1323.7339604857202,2.0,443.20487403790867,9.959682374161478,0.012215010518359961,0.012215010518359961
439.0,-1324.9420992804746,2.0,443.2032218218132,9.831690975552643,0.00429393507614605,0.00429393507614605
440.0,-1325.3567503609436,2.0,443.2025569345682,9.737880817096539,0.0013572695556568297,0.0013572695556568297
441.0,-1325.4854163883924,2.0,443.2022289922359,9.705426219797957,0.0012965749828390976,0.0012965749828390976
442.0,-1325.60751279759,2.0,443.2021670125066,9.613776634041495,0.002093911060343324,0.002093911060343324
443.0,-1325.8009511537532,2.0,443.20216989355976,9.53637312646941,0.003071727805780715,0.003071727805780715
444.0,-1326.0801141251209,2.0,443.2023669254691,9.437104307358018,0.0011947027748829926,0.0011947027748829926
445.0,-1326.186485531707,2.0,443.2023777381549,9.336338433178204,0.0010651422271161352,0.0010651422271161352
446.0,-1326.2793097300876,2.0,443.2023215124749,9.255157427393257,0.00972881818027991,0.00972881818027991
447.0,-1327.110969335265,2.0,443.20274090619745,9.141805180053046,0.0027113978170809068,0.0027113978170809068
448.0,-1327.3374473212778,2.0,443.20275291166496,9.055667454469145,0.003161462385808387,0.003161462385808387
449.0,-1327.5965357668977,2.0,443.20267491018353,8.94742457091438,0.0002680493998676096,0.0002680493998676096
450.0,-1327.617993662321,2.0,443.2026447384159,8.847893003504437,0.00044881189223869067,0.00044881189223869067
451.0,-1327.65312578022,2.0,443.2025429466372,8.753214742118203,0.0014065513911436106,0.0014065513911436106
452.0,-1327.7608629927463,2.0,443.2021693597205,8.648261896493121,0.011669042824775145,0.011669042824775145
453.0,-1328.6315266852725,2.0,443.19822823548384,8.528117046203176,0.001720639638251115,0.001720639638251115
454.0,-1328.7566247164066,2.0,443.1976229039584,8.44235745566357,0.0012369849100234993,0.0012369849100234993
455.0,-1328.844766169301,2.0,443.1971650501726,8.37753070755186,0.0005079224859937089,0.0005079224859937089
456.0,-1328.880409927137,2.0,443.1969859131976,8.320398482895245,0.0013175375165811454,0.0013175375165811454
457.0,-1328.971597123525,2.0,443.1966371704632,8.229530983047304,0.00043260791876998625,0.00043260791876998625
458.0,-1329.0008929515689,2.0,443.1965811278816,8.179753392184136,0.0008177121142553543,0.0008177121142553543
459.0,-1329.0555956811534,2.0,443.1965058143496,8.075071440809845,0.00026228561943162406,0.00026228561943162406
460.0,-1329.0726975910775,2.0,443.1964803149245,8.010076165646165,0.0010910603812089728,0.0010910603812089728
461.0,-1329.1426868247486,2.0,443.1964915625593,7.956962210627942,1.8561425989469625e-05,1.8561425989469625e-05
462.0,-1329.1438620048514,2.0,443.19649246248343,7.894028444719745,0.004761814215268239,0.004761814215268239
463.0,-1329.440345944797,2.0,443.19650686320153,7.812645716597512,0.003887993175547109,0.003887993175547109
464.0,-1329.6774898562758,2.0,443.1965679887715,7.761759393266956,5.298114307238291e-05,5.298114307238291e-05
465.0,-1329.6806816708688,2.0,443.1965707151891,7.7125303252279,0.007940425380990143,0.007940425380990143
466.0,-1330.1523587319975,2.0,443.19738144679087,7.649312061739185,0.009560351964762901,0.009560351964762901
467.0,-1330.710869632613,2.0,443.1985188269152,7.58326768935681,0.0008292832021127144,0.0008292832021127144
468.0,-1330.7585521576268,2.0,443.19864216343205,7.53860986729347,0.004537475317193735,0.004537475317193735
469.0,-1331.0162421377643,2.0,443.19971915606743,7.491947940958725,0.0011338897303721678,0.0011338897303721678
470.0,-1331.0798748783232,2.0,443.20026135171986,7.452241246092645,0.005802510270794285,0.005802510270794285
471.0,-1331.401781189013,2.0,443.2044781973171,7.3997006948770085,0.00287196542277245,0.00287196542277245
472.0,-1331.5589574580465,2.0,443.20658273181067,7.341346337365036,0.006440280849671,0.006440280849671
473.0,-1331.9056807217444,2.0,443.2110383135819,7.275861288520486,0.0009727306460145286,0.0009727306460145286
474.0,-1331.957166661752,2.0,443.2117530276639,7.236628267305916,0.008868391640378446,0.008868391640378446
475.0,-1332.4208707564399,2.0,443.2197090787426,7.121571632128365,0.004745156003273251,0.004745156003273251
476.0,-1332.6613306661636,2.0,443.2235166036579,7.020963523676332,0.013099251966784263,0.013099251966784263
477.0,-1333.3055536116408,2.0,443.232753358285,6.922839764312592,0.0003144344219033434,0.0003144344219033434
478.0,-1333.320622239307,2.0,443.2329760082563,6.886912049069964,0.0031556551891017935,0.0031556551891017935
479.0,-1333.4702048255044,2.0,443.23555688997203,6.790305192783662,0.003563194064772377,0.003563194064772377
480.0,-1333.6343842395224,2.0,443.2381205520993,6.710255927236123,0.009656397510683779,0.009656397510683779
481.0,-1334.0683452736787,2.0,443.24591052381754,6.5967087223446965,0.002967636102658276,0.002967636102658276
482.0,-1334.1974082536801,2.0,443.248027491749,6.567675422720783,0.003365794371430245,0.003365794371430245
483.0,-1334.3424914144377,2.0,443.2503897744328,6.516632504124909,0.00539469694210103,0.00539469694210103
484.0,-1334.5713435076489,2.0,443.25458563989633,6.471519908752161,0.002363215073776157,0.002363215073776157
485.0,-1334.6702719864404,2.0,443.2564752770724,6.396192032527225,4.8536793041086716e-05,4.8536793041086716e-05
486.0,-1334.6722576688162,2.0,443.2565148110774,6.310259366946144,0.0019234786576579168,0.0019234786576579168
487.0,-1334.7488185409325,2.0,443.2580008302201,6.17785052826129,0.0029320911347823484,0.0029320911347823484
488.0,-1334.860658169363,2.0,443.2603146351046,6.0881834626379225,0.006828371615250706,0.006828371615250706
489.0,-1335.1133913410106,2.0,443.2656559176121,6.0124201527898,0.00016163721475757805,0.00016163721475757805
490.0,-1335.1192342057163,2.0,443.2657662339076,5.942898387023065,0.005568794764261649,0.005568794764261649
491.0,-1335.3156736874596,2.0,443.26964368739124,5.860334818564504,0.002330053069806606,0.002330053069806606
492.0,-1335.3956524749767,2.0,443.2714127354584,5.814139546392441,0.0005276418369852485,0.0005276418369852485
493.0,-1335.4134865992494,2.0,443.2717718120621,5.7209252097663255,0.0007595071471668409,0.0007595071471668409
494.0,-1335.438339423371,2.0,443.2722212452171,5.621876261339322,0.0065041437921011394,0.0065041437921011394
495.0,-1335.6435296750858,2.0,443.27531589793614,5.537077928801253,0.015933327893689404,0.015933327893689404
496.0,-1336.1297060400987,2.0,443.283581434348,5.39897717492475,0.0006238960132179994,0.0006238960132179994
497.0,-1336.1478882458853,2.0,443.28389298392943,5.31422184454907,0.0006839950419572228,0.0006839950419572228
498.0,-1336.16720026206,2.0,443.2842811489077,5.211047500831727,0.015245695257371437,0.015245695257371437
499.0,-1336.5788541432535,2.0,443.2914375604918,5.049621680028456,0.003283675469417735,0.003283675469417735
500.0,-1336.662478126332,2.0,443.2926476407407,4.963030004918258,0.0010945930754615754,0.0010945930754615754
501.0,-1336.6894280124905,2.0,443.29307167131464,4.85597361141279,0.0008952341516824611,0.0008952341516824611
502.0,-1336.7105300470437,2.0,443.2933257866341,4.804961916318102,0.008437571873412692,0.008437571873412692
503.0,-1336.9046409789382,2.0,443.2955272249718,4.69187327736902,0.02218439975534187,0.02218439975534187
504.0,-1337.388222257357,2.0,443.30031095630306,4.5422551150163475,0.009992409712294814,0.009992409712294814
505.0,-1337.593426825436,2.0,443.30434640059303,4.43435669809058,0.011140012083073338,0.011140012083073338
506.0,-1337.8112492739053,2.0,443.3092528701212,4.277904320506711,0.010684451071729524,0.010684451071729524
507.0,-1338.0056748167083,2.0,443.31319936896426,4.183624931879537,0.010873951777889052,0.010873951777889052
508.0,-1338.1948519267032,2.0,443.318573353299,4.067314268157704,0.004690221406783394,0.004690221406783394
509.0,-1338.2722383329176,2.0,443.3209927142239,3.940112272091131,0.0005633765897837804,0.0005633765897837804
510.0,-1338.2809817410186,2.0,443.3212441848776,3.917137355902574,0.006632103907762286,0.006632103907762286
511.0,-1338.3823686538383,2.0,443.3243334773261,3.7767326242344508,0.03059678490854384,0.03059678490854384
512.0,-1338.811500651963,2.0,443.3300032981227,3.6163937532548376,0.0025036172456067126,0.0025036172456067126
513.0,-1338.844198041456,2.0,443.33067611540446,3.5188823138342404,0.010040539304973981,0.010040539304973981
514.0,-1338.967815889761,2.0,443.3337609005461,3.3854845497934294,0.014674493913405945,0.014674493913405945
515.0,-1339.1345671209613,2.0,443.3379146718887,3.2087724169248446,0.020575985929533646,0.020575985929533646
516.0,-1339.3439563372133,2.0,443.3454976829654,3.0822378515173092,0.005161541417340591,0.005161541417340591
517.0,-1339.3928491042727,2.0,443.3475697539566,2.970208382571057,0.005450997584561507,0.005450997584561507
