iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1290.4453732300838,2.0,443.48651814850456,49.50746275983976,0.00034166064584984683,0.00034166064584984683
257.0,-1291.2823299190597,2.0,443.47911834558124,49.300851045469116,0.0004635951125266725,0.0004635951125266725
258.0,-1292.4083153076208,2.0,443.4689385576859,48.972553771926954,0.00011584633454814528,0.00011584633454814528
259.0,-1292.6861003602376,2.0,443.4664494367381,48.68487078479932,0.0003197719346671169,0.0003197719346671169
260.0,-1293.443647615984,2.0,443.45967452926993,48.3448545411705,0.00019146115693910863,0.00019146115693910863
261.0,-1293.8909996510383,2.0,443.45564138818764,48.07495180276143,0.0001949557852226372,0.0001949557852226372
262.0,-1294.3414421377852,2.0,443.4516557783481,47.812825658968165,0.0002532123353432658,0.0002532123353432658
263.0,-1294.9200693132886,2.0,443.44666501182314,47.538612414982744,1.4635269159062578e-08,1.4635269159062578e-08
264.0,-1294.9201023878213,2.0,443.446664735429,47.31401105872843,0.00021155643004933033,0.00021155643004933033
265.0,-1295.3935413188524,2.0,443.44264242981984,46.97036614556873,0.000871216060737155,0.000871216060737155
266.0,-1297.3130259496475,2.0,443.42671433295646,46.618102461433274,0.0010376062462377318,0.0010376062462377318
267.0,-1299.5643880721964,2.0,443.4078469075073,46.34378209226727,0.00035345842335109557,0.00035345842335109557
268.0,-1300.3231157001742,2.0,443.40130328104556,46.004144943461945,0.001229161778693913,0.001229161778693913
269.0,-1302.9196012156153,2.0,443.3791542914245,45.540138663286925,0.0010952625399649266,0.0010952625399649266
270.0,-1305.1872823250976,2.0,443.36007658068104,45.16034148470637,0.00025415966348509743,0.00025415966348509743
271.0,-1305.705430534521,2.0,443.35579270063056,44.95993407799748,0.0005586619614127308,0.0005586619614127308
272.0,-1306.8337575623473,2.0,443.34630128164,44.719239238211266,9.156605243746649e-05,9.156605243746649e-05
273.0,-1307.0168470863641,2.0,443.3447350561532,44.43836397459476,0.0003721880016317818,0.0003721880016317818
274.0,-1307.7514194470646,2.0,443.33838000056784,44.146028760360615,0.0004290041181543119,0.0004290041181543119
275.0,-1308.586956175649,2.0,443.3311358422039,43.84493514626159,0.0004029647574602297,0.0004029647574602297
276.0,-1309.361138569694,2.0,443.3244407726808,43.5314208110931,0.00047406056303687466,0.00047406056303687466
277.0,-1310.2588411988484,2.0,443.31671801069643,43.175234038053944,0.00030033520329610905,0.00030033520329610905
278.0,-1310.8184438497296,2.0,443.3120260923535,42.87909774005133,0.0013493456701123023,0.0013493456701123023
279.0,-1313.294326845391,2.0,443.29113421627704,42.51257296026012,3.4504668802388566e-05,3.4504668802388566e-05
280.0,-1313.3566846039712,2.0,443.2906272377118,42.34674200834787,8.587382271864805e-06,8.587382271864805e-06
281.0,-1313.372083702339,2.0,443.2904996727926,42.05643581496707,0.0006104557303558412,0.0006104557303558412
282.0,-1314.4508490527583,2.0,443.28128106275545,41.7005869980247,0.0004265303474771422,0.0004265303474771422
283.0,-1315.192092075079,2.0,443.2750552261447,41.49673196997479,0.00020114532838592534,0.00020114532838592534
284.0,-1315.5383572459214,2.0,443.2720878944646,41.19073660306537,0.00013624033846015607,0.00013624033846015607
285.0,-1315.7694665988802,2.0,443.2700518468723,40.99009440328759,0.00015348373950379543,0.00015348373950379543
286.0,-1316.0272901973694,2.0,443.26786490596146,40.731911499662154,0.0003595096266530869,0.0003595096266530869
287.0,-1316.62343541469,2.0,443.26282316460674,40.539777306104256,0.0002920326093613459,0.0002920326093613459
288.0,-1317.1031802587695,2.0,443.2586447709373,40.266127837538576,9.35820241602379e-05,9.35820241602379e-05
289.0,-1317.254890077968,2.0,443.25731851640194,40.00421379304509,0.001110297594773734,0.001110297594773734
290.0,-1319.0288910826835,2.0,443.24197456343467,39.75815801127888,0.00016427141542502369,0.00016427141542502369
291.0,-1319.2884953469095,2.0,443.23966196160376,39.45579065739924,0.0006261855918568844,0.0006261855918568844
292.0,-1320.2624361825447,2.0,443.2311541995661,39.12077945522015,0.000411196262835003,0.000411196262835003
293.0,-1320.8913739024347,2.0,443.22555241136183,38.90153159579579,0.001348640457305859,0.001348640457305859
294.0,-1322.9283669840643,2.0,443.20709703024716,38.5496374993313,0.0002223780145497206,0.0002223780145497206
295.0,-1323.2587329868388,2.0,443.2041716293288,38.29873086152632,0.0006262563383290148,0.0006262563383290148
296.0,-1324.176503196518,2.0,443.1960605716572,37.95479786227282,0.00034850978613813966,0.00034850978613813966
297.0,-1324.6783041233239,2.0,443.1914811655579,37.7518828783297,0.0006060494486711359,0.0006060494486711359
298.0,-1325.5413076964628,2.0,443.18395770334297,37.41159522727199,1.4703259440602429e-05,1.4703259440602429e-05
299.0,-1325.5618863506443,2.0,443.1837723116814,37.18481242785824,9.847492497016104e-05,9.847492497016104e-05
300.0,-1325.698029537036,2.0,443.1825486552099,36.94671887205745,0.0005534897898737881,0.0005534897898737881
301.0,-1326.4529759403592,2.0,443.17578173050595,36.70886264224459,0.00016137346315802336,0.00016137346315802336
302.0,-1326.670383004659,2.0,443.1738113270929,36.52594458721791,0.00032887511663589,0.00032887511663589
303.0,-1327.1089440099056,2.0,443.17003208063255,36.21592822677503,8.134612833169993e-05,8.134612833169993e-05
304.0,-1327.2156246948382,2.0,443.1690849870836,35.99388423872523,0.0005510271651401949,0.0005510271651401949
305.0,-1327.9289501051994,2.0,443.1627829481435,35.79583211241593,2.276434500219023e-06,2.276434500219023e-06
306.0,-1327.9318669859588,2.0,443.162756454177,35.5014576807824,0.00048776768008926567,0.00048776768008926567
307.0,-1328.5461982101526,2.0,443.15692185725436,35.22288370610072,0.0010597253370661355,0.0010597253370661355
308.0,-1329.8589445541807,2.0,443.1446218343388,34.89799367080209,5.5018956005215964e-05,5.5018956005215964e-05
309.0,-1329.9259451856724,2.0,443.1440029560618,34.686998728891076,4.4677542687415885e-05,4.4677542687415885e-05
310.0,-1329.9796972462282,2.0,443.1435168120539,34.467950700006114,0.0007839573475947455,0.0007839573475947455
311.0,-1330.9100240079133,2.0,443.13516410155245,34.213911658633656,0.0003282094802971867,0.0003282094802971867
312.0,-1331.2940462362492,2.0,443.1318853942968,33.96632117517776,0.00011648476227679982,0.00011648476227679982
313.0,-1331.4284141518688,2.0,443.13073314616736,33.74666890795722,4.2720128637952664e-05,4.2720128637952664e-05
314.0,-1331.477062574459,2.0,443.1303123497147,33.44810839977207,0.0007898740398717887,0.0007898740398717887
315.0,-1332.3597887624826,2.0,443.1222906852711,33.10420906796645,0.0013597186785265977,0.0013597186785265977
316.0,-1333.8470907923374,2.0,443.1083991868894,32.76354239661152,0.0005889259589672152,0.0005889259589672152
317.0,-1334.4787683590453,2.0,443.10261422834503,32.5583681305634,0.0005444601633849232,0.0005444601633849232
318.0,-1335.0555042076958,2.0,443.0976624337896,32.27931890257492,0.0010088908219538899,0.0010088908219538899
319.0,-1336.1053200819356,2.0,443.0887299612919,32.12028252024199,0.0009160816324910995,0.0009160816324910995
320.0,-1337.0493195058564,2.0,443.08025515105913,31.869167366699337,0.001095066174875756,0.001095066174875756
321.0,-1338.1599489658847,2.0,443.0700133251283,31.5038923882845,8.719882763291988e-05,8.719882763291988e-05
322.0,-1338.2464836006359,2.0,443.0691769523578,31.296586038738965,0.0006193440972978027,0.0006193440972978027
323.0,-1338.8526272761123,2.0,443.06334224300025,31.049939958453994,0.0007610356146458245,0.0007610356146458245
324.0,-1339.585617825985,2.0,443.05643002062186,30.80807418789524,0.0008204528377564445,0.0008204528377564445
325.0,-1340.3635244027441,2.0,443.04895339590615,30.53264745652425,0.0011283528671201899,0.0011283528671201899
326.0,-1341.4139078402814,2.0,443.0389524023828,30.246663068632692,9.521265976082904e-05,9.521265976082904e-05
327.0,-1341.501003695003,2.0,443.03813424866945,30.024644860176313,0.0006067724864009907,0.0006067724864009907
328.0,-1342.0475805257927,2.0,443.03300600819307,29.86927948824499,0.0014800620535027412,0.0014800620535027412
329.0,-1343.3656496506524,2.0,443.0216886721728,29.57505262847981,0.00011001053703349826,0.00011001053703349826
330.0,-1343.4618610954221,2.0,443.0208644691055,29.383098254368598,0.0016486183297370635,0.0016486183297370635
331.0,-1344.8823350520956,2.0,443.00917832587345,29.074809365432277,0.0016562165924128682,0.0016562165924128682
332.0,-1346.27955442157,2.0,442.9980501362256,28.87878753391599,0.0003161464030216781,0.0003161464030216781
333.0,-1346.543113893723,2.0,442.99583714054523,28.662651837634733,0.0034890505531790825,0.0034890505531790825
334.0,-1349.3974484820758,2.0,442.9714304111568,28.201952460170553,0.0012580578202017257,0.0012580578202017257
335.0,-1350.3965518169257,2.0,442.96273616751284,27.873410086033115,0.00039247603006136014,0.00039247603006136014
336.0,-1350.701335471288,2.0,442.95994029421115,27.696941394658822,0.0021653415531753474,0.0021653415531753474
337.0,-1352.3582273964867,2.0,442.9444579777832,27.334552165694927,0.0003197184553100637,0.0003197184553100637
338.0,-1352.5970260442964,2.0,442.9421572768152,27.111920657337933,0.00019948455165382051,0.00019948455165382051
339.0,-1352.743624877835,2.0,442.9407681823389,26.910156542036805,0.0008316746527104027,0.0008316746527104027
340.0,-1353.3453176826206,2.0,442.9350835824326,26.773187066988026,0.0005643935885204142,0.0005643935885204142
341.0,-1353.7496186041562,2.0,442.9310899113819,26.553508411639903,0.0004399641633032887,0.0004399641633032887
342.0,-1354.059677815183,2.0,442.92808219194904,26.3367967234711,0.0014413084544558303,0.0014413084544558303
343.0,-1355.0577819069586,2.0,442.9184826739756,26.09401108670741,0.00024989046097023167,0.00024989046097023167
344.0,-1355.2278841890245,2.0,442.9168298970094,25.88651539018931,0.0007811161324443857,0.0007811161324443857
345.0,-1355.7508613204277,2.0,442.91185029678815,25.694910098491757,0.002250896379440144,0.002250896379440144
346.0,-1357.2332594350985,2.0,442.8974616580683,25.388289652983783,0.001529092426550694,0.001529092426550694
347.0,-1358.2172266486668,2.0,442.8879817464807,25.167801201897166,6.747263353348837e-05,6.747263353348837e-05
348.0,-1358.2599619629264,2.0,442.8875874729063,25.04916014759182,2.4485727167905436e-05,2.4485727167905436e-05
349.0,-1358.2753253908504,2.0,442.88745409381266,24.93071349763573,0.000979210930900117,0.000979210930900117
350.0,-1358.8833208048945,2.0,442.8820246829111,24.74982391195572,0.0017702774561888085,0.0017702774561888085
351.0,-1359.9657069929485,2.0,442.8721630722407,24.56155138432016,0.0010485779878865258,0.0010485779878865258
352.0,-1360.59759463516,2.0,442.86615499321283,24.375109809409253,0.00030745283475488603,0.00030745283475488603
353.0,-1360.7802099556475,2.0,442.86451332431716,24.260130751503397,0.000516483864688904,0.000516483864688904
354.0,-1361.0840325283978,2.0,442.86198742686605,24.06715959421094,0.00016027868606141934,0.00016027868606141934
355.0,-1361.1768558519711,2.0,442.8612108446123,23.857922609241104,0.0010730257229260914,0.0010730257229260914
356.0,-1361.7869757383928,2.0,442.85586824359297,23.643804976203384,0.0003533483437756013,0.0003533483437756013
357.0,-1361.9844399479007,2.0,442.85411442290825,23.43276878997186,0.0013415230958966915,0.0013415230958966915
358.0,-1362.7201090766516,2.0,442.84735671219244,23.216114120008896,0.00027161592105964946,0.00027161592105964946
359.0,-1362.866468580603,2.0,442.8460269291889,23.018115013417045,0.0007217453885612351,0.0007217453885612351
360.0,-1363.2486108653115,2.0,442.8424752381246,22.789967282706787,0.0005537004325123224,0.0005537004325123224
361.0,-1363.5360412523391,2.0,442.839696220479,22.624061048091935,0.0003004779142209192,0.0003004779142209192
362.0,-1363.689796275858,2.0,442.8382041287966,22.44335317397493,0.0003209108275495017,0.0003209108275495017
363.0,-1363.8513913916522,2.0,442.8366268241293,22.245878630970562,0.0016969486143272182,0.0016969486143272182
364.0,-1364.689823856319,2.0,442.8286937620883,21.97657411025584,0.004139661694620167,0.004139661694620167
365.0,-1366.6813616418544,2.0,442.81058532174654,21.6553348425341,0.001299290390390473,0.001299290390390473
366.0,-1367.2899436377431,2.0,442.8048971462434,21.424428462496614,0.0005730279724841022,0.0005730279724841022
367.0,-1367.552828732054,2.0,442.80254289663225,21.254572276827137,0.0005004600685851326,0.0005004600685851326
368.0,-1367.7788110936592,2.0,442.80055540354806,21.055565408874504,0.00014457624724569025,0.00014457624724569025
369.0,-1367.8428986463975,2.0,442.7999735914381,20.862997773620734,0.0001464222722207014,0.0001464222722207014
370.0,-1367.9066226213981,2.0,442.79941716831286,20.6861859113568,0.0021156664919606575,0.0021156664919606575
371.0,-1368.8102111659746,2.0,442.7912977151872,20.44290021814957,0.0013909678395962763,0.0013909678395962763
372.0,-1369.3907899940366,2.0,442.78598549575975,20.236908615074828,0.001040399375740159,0.001040399375740159
373.0,-1369.8164781741425,2.0,442.7820807104732,20.035433982010396,0.0009223010273081157,0.0009223010273081157
374.0,-1370.1864102003708,2.0,442.77871174894955,19.867551024498297,0.0009781456417644388,0.0009781456417644388
375.0,-1370.5721769681309,2.0,442.7751856900182,19.657764816113453,0.0011051762698344957,0.0011051762698344957
376.0,-1370.9988441717555,2.0,442.7711129808986,19.49354025371789,0.0005781361307532594,0.0005781361307532594
377.0,-1371.2184273185912,2.0,442.76897701236504,19.324871520492373,0.0011089258556502637,0.0011089258556502637
378.0,-1371.632174936949,2.0,442.76497648330457,19.104927901392028,1.70141874088505e-05,1.70141874088505e-05
379.0,-1371.6383849979206,2.0,442.76491219281047,18.9475719282674,0.0013284150556184167,0.0013284150556184167
380.0,-1372.1147773952125,2.0,442.75996110290447,18.739066115406228,0.0009688237316548613,0.0009688237316548613
381.0,-1372.4547146446432,2.0,442.75632438451237,18.540116665806448,0.0011963023824258273,0.0011963023824258273
382.0,-1372.8655272275678,2.0,442.75173935915126,18.343251891473457,0.0017400410170897089,0.0017400410170897089
383.0,-1373.4501903244945,2.0,442.7452034712772,18.20428911069032,0.00044778824192121913,0.00044778824192121913
384.0,-1373.5985333740641,2.0,442.7436570606319,18.114874365579386,5.298742407717016e-05,5.298742407717016e-05
385.0,-1373.6159204145933,2.0,442.7434932993317,17.985746814578345,0.00029282600631668875,0.00029282600631668875
386.0,-1373.7106249157964,2.0,442.7426356040151,17.856041389841103,0.001318539867196442,0.001318539867196442
387.0,-1374.130610779211,2.0,442.7387189060159,17.68899660506888,9.438134562343471e-05,9.438134562343471e-05
388.0,-1374.1601407220523,2.0,442.73842187305786,17.585431344042018,0.0006042384006483989,0.0006042384006483989
389.0,-1374.3469181098703,2.0,442.7367267934992,17.384375508436733,0.0001366958917365379,0.0001366958917365379
390.0,-1374.3882257612931,2.0,442.7363208121304,17.215509047362968,0.0006012264582231588,0.0006012264582231588
391.0,-1374.5663369271906,2.0,442.7345256562847,17.06443049219204,0.0024801485822869207,0.0024801485822869207
392.0,-1375.2872943774748,2.0,442.7275131781307,16.87887129475047,0.0011144166330739746,0.0011144166330739746
393.0,-1375.6045431694795,2.0,442.7246325912259,16.693641975230253,0.0035991080053217606,0.0035991080053217606
394.0,-1376.6050663577212,2.0,442.7158002827109,16.447422376537205,0.005790723520967412,0.005790723520967412
395.0,-1378.1654138736017,2.0,442.7014189713745,16.205530865629942,0.0029801847974931005,0.0029801847974931005
396.0,-1378.9465306484872,2.0,442.693699075262,16.04948871700634,0.00020328842407593207,0.00020328842407593207
397.0,-1378.9988881234588,2.0,442.6932205571092,15.897109156980196,0.0025087005794937425,0.0025087005794937425
398.0,-1379.6318793473897,2.0,442.6873084087498,15.701885029907082,0.0035572404288788705,0.0035572404288788705
399.0,-1380.506978225294,2.0,442.67948180632015,15.502599629554313,0.00010043645350020249,0.00010043645350020249
400.0,-1380.5311146986105,2.0,442.679266863888,15.346285763263213,0.0011554687495272326,0.0011554687495272326
401.0,-1380.803046619304,2.0,442.6770099790475,15.218487887210786,0.0007631869099056064,0.0007631869099056064
402.0,-1380.9797213535123,2.0,442.6755363020964,15.111237301727192,0.00033147540482631203,0.00033147540482631203
403.0,-1381.0553985212196,2.0,442.67488690354315,14.952741230864493,0.0011217937108606386,0.0011217937108606386
404.0,-1381.3060470861833,2.0,442.67259498433447,14.811221293433269,0.0011935654885014155,0.0011935654885014155
405.0,-1381.5676982334599,2.0,442.6702597160699,14.697939075334597,0.000656355588277111,0.000656355588277111
406.0,-1381.709436269498,2.0,442.6690856449083,14.622522123812251,0.0014302585640731107,0.0014302585640731107
407.0,-1382.0149985518242,2.0,442.66632074987393,14.434302440758396,0.002215620142667805,0.002215620142667805
408.0,-1382.4760388030327,2.0,442.66178388178196,14.30489463594497,0.001961362832534181,0.001961362832534181
409.0,-1382.8769511876767,2.0,442.65777988127405,14.114562773809777,0.0009978423047051997,0.0009978423047051997
410.0,-1383.0756331430143,2.0,442.6556448787942,14.009826536137133,0.0017541886027434524,0.0017541886027434524
411.0,-1383.4196068813094,2.0,442.6517653394693,13.90734125126124,0.00043056315563274667,0.00043056315563274667
412.0,-1383.5028643963337,2.0,442.65094542156623,13.808309004615037,0.00424101065000567,0.00424101065000567
413.0,-1384.3096623208173,2.0,442.6434574839976,13.613759713489808,0.0009869023070557762,0.0009869023070557762
414.0,-1384.4924752983072,2.0,442.64183279075036,13.49608581183035,0.0019451205065313662,0.0019451205065313662
415.0,-1384.8464179750592,2.0,442.63885328778366,13.341926919065171,0.0017547307245146797,0.0017547307245146797
416.0,-1385.1585008146822,2.0,442.6362814005897,13.241778472433912,0.002420808752012176,0.002420808752012176
417.0,-1385.5824841448061,2.0,442.6323436635049,13.134794055675188,0.006201984944069013,0.006201984944069013
418.0,-1386.6493252354799,2.0,442.62129873697324,12.93757521315469,0.00026709728849217106,0.00026709728849217106
419.0,-1386.694026727088,2.0,442.6208441441179,12.818471715017756,0.0014860286867560844,0.0014860286867560844
420.0,-1386.9380387697265,2.0,442.6183346728244,12.743865753884482,0.000734408269513889,0.000734408269513889
421.0,-1387.0572728412446,2.0,442.61725556244363,12.639569688072287,0.0014830260104999752,0.0014830260104999752
422.0,-1387.2940468938225,2.0,442.6151797811696,12.487796577289414,0.0011229642508491487,0.0011229642508491487
423.0,-1387.469083547172,2.0,442.6137882045126,12.372073031618443,0.0019765751433557114,0.0019765751433557114
424.0,-1387.771382322239,2.0,442.6110824532216,12.237036713452225,0.007212282483942876,0.007212282483942876
425.0,-1388.8482202867322,2.0,442.6013300533756,12.031310756584713,4.55794109790724e-05,4.55794109790724e-05
426.0,-1388.854817899136,2.0,442.60126419455895,11.948845814771863,0.0003872596882050595,0.0003872596882050595
427.0,-1388.910100492428,2.0,442.60074194159176,11.817616226959487,0.004076836910641462,0.004076836910641462
428.0,-1389.4785519762004,2.0,442.5948051346792,11.684749571200042,0.005898753987263593,0.005898753987263593
429.0,-1390.2821262052853,2.0,442.5863407843805,11.509993800334264,0.0019507213475864504,0.0019507213475864504
430.0,-1390.540371648084,2.0,442.5838465758137,11.440465538804977,0.000282484099356466,0.000282484099356466
431.0,-1390.5773406177684,2.0,442.5834669565498,11.378280737759377,0.0008903426257622281,0.0008903426257622281
432.0,-1390.692572978709,2.0,442.5822320421727,11.264456320612371,0.0009646097787961528,0.0009646097787961528
433.0,-1390.8149296472543,2.0,442.5809267144855,11.138985567376306,0.0006498474048678613,0.0006498474048678613
434.0,-1390.8955429987789,2.0,442.58010194389635,11.030414445886406,8.453327832297895e-05,8.453327832297895e-05
435.0,-1390.9058278749412,2.0,442.5799941931316,10.936831532078163,0.00034960986823894083,0.00034960986823894083
436.0,-1390.9476414142036,2.0,442.57954406339115,10.804419216654603,0.006951006689445171,0.006951006689445171
437.0,-1391.7572494531978,2.0,442.57157126760654,10.67460450985782,0.0007164360013997327,0.0007164360013997327
438.0,-1391.838867030689,2.0,442.5707391921299,10.539315857643597,0.0016651739771727798,0.0016651739771727798
439.0,-1392.0237349871688,2.0,442.56902711523753,10.434931416427228,0.00551554755218306,0.00551554755218306
440.0,-1392.6233160635047,2.0,442.56314398935353,10.341081228774838,0.0006170600366148059,0.0006170600366148059
441.0,-1392.689291337701,2.0,442.56256989555266,10.247737567552345,0.0007667996440282274,0.0007667996440282274
442.0,-1392.7697996823072,2.0,442.56187424031765,10.12249209833451,0.0004835436201016696,0.0004835436201016696
443.0,-1392.819339042158,2.0,442.56139957601727,10.025806782358615,0.0032423946547556646,0.0032423946547556646
444.0,-1393.144959293752,2.0,442.558480100387,9.944533066865704,0.0027302349412945057,0.0027302349412945057
445.0,-1393.4147607943537,2.0,442.55635646038553,9.827202214963798,0.003208296500387846,0.003208296500387846
446.0,-1393.724331552608,2.0,442.5540892854497,9.709035531259735,0.00048219747367247,0.00048219747367247
447.0,-1393.769780248159,2.0,442.55376115304676,9.59216755684382,0.00029342045113678415,0.00029342045113678415
448.0,-1393.7967757146048,2.0,442.55354714946003,9.464907031411515,0.005690528451830976,0.005690528451830976
449.0,-1394.3058156640504,2.0,442.5487251020328,9.31940327573819,0.0020933037165607187,0.0020933037165607187
450.0,-1394.4875268257729,2.0,442.54679149141975,9.192812532204792,0.0028718661802023967,0.0028718661802023967
451.0,-1394.730050789681,2.0,442.54450324793567,9.146472899599134,0.0011428824943547392,0.0011428824943547392
452.0,-1394.825635907737,2.0,442.5437914520717,9.057624351298585,0.0025447452537482812,0.0025447452537482812
453.0,-1395.034281524806,2.0,442.54199990078905,8.967380974120802,0.002666253729490784,0.002666253729490784
454.0,-1395.2485534776752,2.0,442.5402587918683,8.8518563563201,0.0037831457258407698,0.0037831457258407698
455.0,-1395.5447326982885,2.0,442.5377089335608,8.729183528485908,0.0008562218706481749,0.0008562218706481749
456.0,-1395.609963414032,2.0,442.5372276845168,8.657301447836916,0.0012883265955401884,0.0012883265955401884
457.0,-1395.7064954526463,2.0,442.5365594687909,8.53244989563519,0.003869329445627725,0.003869329445627725
458.0,-1395.9879622636643,2.0,442.5341712836674,8.41169948788582,0.0008038311485733426,0.0008038311485733426
459.0,-1396.0448292317137,2.0,442.53375766085895,8.304146247430099,0.0005551269051435067,0.0005551269051435067
460.0,-1396.0831058185356,2.0,442.53346120789587,8.192186623108283,0.01826156031192815,0.01826156031192815
461.0,-1397.3041096989778,2.0,442.5234210096555,8.042637496225153,0.020640817065440135,0.020640817065440135
462.0,-1398.6339313071576,2.0,442.5134783166543,7.886212424235358,0.00048125198211727924,0.00048125198211727924
463.0,-1398.6638588254195,2.0,442.5133001296797,7.796799936966579,0.0017066619431198315,0.0017066619431198315
464.0,-1398.767573703125,2.0,442.512662009104,7.704824189407957,0.0049139051041889115,0.0049139051041889115
465.0,-1399.0590063697741,2.0,442.511122057838,7.588349196751128,0.0010676470556610423,0.0010676470556610423
466.0,-1399.1204719882157,2.0,442.51069499969583,7.53609228522271,0.0007241112035175639,0.0007241112035175639
467.0,-1399.1615906715408,2.0,442.5104299599631,7.468071065231465,0.0005341881067175996,0.0005341881067175996
468.0,-1399.1913805971722,2.0,442.5102188082045,7.434945818721817,0.0011538950003174477,0.0011538950003174477
469.0,-1399.2551536519852,2.0,442.5097400973228,7.3466078170246325,0.006161548296742843,0.006161548296742843
470.0,-1399.5873460519574,2.0,442.50744786361724,7.240983505119496,0.006650233825819254,0.006650233825819254
471.0,-1399.9356197802585,2.0,442.5055715603721,7.181469113556731,0.007492657670379672,0.007492657670379672
472.0,-1400.3215495939412,2.0,442.5034723208148,7.1010401980659035,0.001873963693503589,0.001873963693503589
473.0,-1400.416012995826,2.0,442.5027609330648,7.0318370694932755,0.00024071634689778212,0.00024071634689778212
474.0,-1400.427915157142,2.0,442.5026893492119,6.943688132102486,0.0008118753957403226,0.0008118753957403226
475.0,-1400.4670540180318,2.0,442.5024347865886,6.877442118056347,0.0038561922649519454,0.0038561922649519454
476.0,-1400.6493087808421,2.0,442.5008201362806,6.814617841422551,0.005627126404601036,0.005627126404601036
477.0,-1400.9103429727215,2.0,442.49843813852675,6.705944173650665,0.0018293068083460665,0.0018293068083460665
478.0,-1400.9925770386576,2.0,442.49783338368655,6.604649783331445,0.0079024263470404,0.0079024263470404
479.0,-1401.3367439219496,2.0,442.49453092532656,6.53705748617599,0.011075664971718833,0.011075664971718833
480.0,-1401.8090418348697,2.0,442.4901301394575,6.418527347364236,0.004297469945927258,0.004297469945927258
481.0,-1401.985939915714,2.0,442.4889095817338,6.322879231982039,0.0031494666001879073,0.0031494666001879073
482.0,-1402.1117711667769,2.0,442.48782080177887,6.269331937636668,0.0197391741377424,0.0197391741377424
483.0,-1402.8845794478239,2.0,442.4810556062569,6.144052150238558,0.002818699496179215,0.002818699496179215
484.0,-1402.9909251522845,2.0,442.4801766956085,6.058912605469061,0.0005323193129676467,0.0005323193129676467
485.0,-1403.0104644878027,2.0,442.4800142398846,6.0143762378065,0.0037860410480481375,0.0037860410480481375
486.0,-1403.147302096032,2.0,442.47890115529583,5.95108038661522,0.005003409979316951,0.005003409979316951
487.0,-1403.3243110943317,2.0,442.477764679667,5.8602177238209565,0.0015590919936754643,0.0015590919936754643
488.0,-1403.3778346206518,2.0,442.4773298586516,5.8118209150628894,0.0039132292759026435,0.0039132292759026435
489.0,-1403.5098950345532,2.0,442.4761730485164,5.722655682434814,0.001746018227136434,0.001746018227136434
490.0,-1403.5670504752152,2.0,442.4755819297788,5.693632080676382,0.02516888316251523,0.02516888316251523
491.0,-1404.3780024339926,2.0,442.46680537772244,5.544510450125279,0.001884492725404686,0.001884492725404686
492.0,-1404.4359080330364,2.0,442.4663033645914,5.452396993122808,0.0031805277022646677,0.0031805277022646677
493.0,-1404.530382171525,2.0,442.4653121191616,5.420035001655957,0.013861143763622021,0.013861143763622021
494.0,-1404.9361194411536,2.0,442.46184553625545,5.312587897841476,0.005174590896143183,0.005174590896143183
495.0,-1405.0819549317696,2.0,442.4603475303165,5.1505709176756875,0.002880497640628103,0.002880497640628103
496.0,-1405.1583055109195,2.0,442.4600386949606,5.10124712363861,0.020115957937592722,0.020115957937592722
497.0,-1405.678718791923,2.0,442.4574482434992,4.959156837851968,0.004223906981586853,0.004223906981586853
498.0,-1405.7824641232128,2.0,442.4567045317641,4.860837852686345,0.012739428246786182,0.012739428246786182
499.0,-1406.082193267956,2.0,442.4537395624042,4.735176573306776,0.004667894247333063,0.004667894247333063
500.0,-1406.186679083893,2.0,442.4525758892725,4.644030215610702,0.0018352078927891544,0.0018352078927891544
501.0,-1406.2262307764067,2.0,442.45221049634847,4.5657690986454735,0.007940471034499526,0.007940471034499526
502.0,-1406.3912088813413,2.0,442.4509182061555,4.501427535543445,0.007459983775931945,0.007459983775931945
503.0,-1406.5418971567,2.0,442.4497276074531,4.375116324417033,0.0017721903036847992,0.0017721903036847992
504.0,-1406.5757935964066,2.0,442.4497340023605,4.277497457839032,0.0020246238219471923,0.0020246238219471923
505.0,-1406.6128033357077,2.0,442.44977037314464,4.16729377463111,0.001484425742942993,0.001484425742942993
506.0,-1406.6385618786621,2.0,442.4500326082884,4.073904754479451,0.0038272214550006517,0.0038272214550006517
507.0,-1406.7019427557796,2.0,442.4508587375983,4.022172122127218,0.00928194846160218,0.00928194846160218
508.0,-1406.8513092747198,2.0,442.45300012062285,3.885994720342073,0.0030138945047703393,0.0030138945047703393
509.0,-1406.8967415736174,2.0,442.4535615881329,3.7952379513229606,0.0014892980744938384,0.0014892980744938384
510.0,-1406.9181753605371,2.0,442.4536413478033,3.7007465505753716,0.0033142379856973075,0.0033142379856973075
511.0,-1406.9634795893185,2.0,442.4537826815367,3.6077581137211374,0.003993082632812633,0.003993082632812633
512.0,-1407.015332189775,2.0,442.4534306256599,3.5588560018106787,0.007927991484149183,0.007927991484149183
513.0,-1407.1152757052191,2.0,442.45262081429325,3.422857124124915,0.00443785288060732,0.00443785288060732
514.0,-1407.1671323647756,2.0,442.45204270509515,3.306838158260985,0.00815000873290357,0.00815000873290357
515.0,-1407.2558177077337,2.0,442.4506668513539,3.186003561180661,0.003030989806726104,0.003030989806726104
516.0,-1407.2865292477013,2.0,442.45022806452454,3.1428215896120193,0.005109228238263974,0.005109228238263974
