iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1312.4161271050668,2.0,450.8762600036746,51.08616057256294,7.418330194364948e-05,7.418330194364948e-05
256.0,-1312.6097037054824,2.0,450.8724902281782,50.83364480237354,0.0004049576065689594,0.0004049576065689594
257.0,-1313.6553510903982,2.0,450.8520929262304,50.52775818807719,9.450980777503806e-05,9.450980777503806e-05
258.0,-1313.8965977007674,2.0,450.8473924176022,50.18660313373759,2.445322179990698e-07,2.445322179990698e-07
259.0,-1313.8972136025952,2.0,450.84738048669993,50.09327506926787,0.0006046417967473952,0.0006046417967473952
260.0,-1315.4127636921671,2.0,450.8175809971065,49.64881960935819,0.00011819984339860165,0.00011819984339860165
261.0,-1315.7040627839945,2.0,450.8118922009662,49.436061756329394,0.0005598904904704777,0.0005598904904704777
262.0,-1317.0709779576482,2.0,450.7854345130142,49.03235500302455,0.00044128876395584246,0.00044128876395584246
263.0,-1318.1310466553177,2.0,450.7645421343704,48.79921406547776,0.0002490094770932185,0.0002490094770932185
264.0,-1318.7237553234386,2.0,450.7530921264534,48.64350625791363,0.0002678664640620557,0.0002678664640620557
265.0,-1319.3572664628955,2.0,450.74064869427264,48.509654641118004,0.00017243277636667693,0.00017243277636667693
266.0,-1319.7629053190212,2.0,450.73254825321436,48.2457391103381,2.3608717106526645e-06,2.3608717106526645e-06
267.0,-1319.768400581683,2.0,450.73243834461607,47.99070596135916,4.08675469236451e-05,4.08675469236451e-05
268.0,-1319.862515964617,2.0,450.73054468283544,47.74471932555295,0.0002528260464166351,0.0002528260464166351
269.0,-1320.4385844396975,2.0,450.7188801293396,47.54033262480327,0.0001850950015753066,0.0001850950015753066
270.0,-1320.8567754647138,2.0,450.7103082808536,47.33494854252637,0.0003296720669770189,0.0003296720669770189
271.0,-1321.5950046671776,2.0,450.69539500933,47.11772414088914,0.0004741807690576117,0.0004741807690576117
272.0,-1322.6468417752653,2.0,450.6738661851457,46.739812860133604,0.000449886295263675,0.000449886295263675
273.0,-1323.6288864969063,2.0,450.6534002591267,46.501603859364224,0.0002810751115099235,0.0002810751115099235
274.0,-1324.2363845596406,2.0,450.64092631568013,46.2761838846572,2.2585686727527252e-05,2.2585686727527252e-05
275.0,-1324.2847495908838,2.0,450.63994989283225,46.02661475937269,1.7604411571132644e-06,1.7604411571132644e-06
276.0,-1324.2884789848815,2.0,450.63987423424663,45.71803604197497,0.00046978117265793836,0.00046978117265793836
277.0,-1325.269588101508,2.0,450.62006596390165,45.54546283576202,3.49411648323641e-05,3.49411648323641e-05
278.0,-1325.342065320901,2.0,450.61858008942136,45.242193857381224,0.0009513138260413434,0.0009513138260413434
279.0,-1327.2860552013478,2.0,450.57793840849814,44.88575579626745,0.0002449162665417088,0.0002449162665417088
280.0,-1327.7792884270525,2.0,450.5675418089565,44.559056252887125,0.0019385073152287748,0.0019385073152287748
281.0,-1331.6154541894693,2.0,450.48655597274194,44.104994824682436,0.00010677561794882845,0.00010677561794882845
282.0,-1331.8231219561014,2.0,450.48224626145026,43.82293974812318,0.00013498409041228795,0.00013498409041228795
283.0,-1332.082293196809,2.0,450.47685496074484,43.54456132783704,0.0004313533882190705,0.0004313533882190705
284.0,-1332.8995983522357,2.0,450.4598371614018,43.201993151946525,0.001270810457894358,0.001270810457894358
285.0,-1335.2663627863776,2.0,450.41058998143535,42.70817156966478,7.744590524922451e-05,7.744590524922451e-05
286.0,-1335.407604663421,2.0,450.4075678256874,42.54410002707478,0.00023487547268440318,0.00023487547268440318
287.0,-1335.832560753082,2.0,450.39835477756765,42.26770830194841,0.00011403379175607333,0.00011403379175607333
288.0,-1336.0362494867795,2.0,450.3939353930982,42.03146266224051,0.0004388124493661816,0.0004388124493661816
289.0,-1336.8108977704485,2.0,450.3770525895269,41.72620464755932,0.0013352290133858877,0.0013352290133858877
290.0,-1339.1304107542594,2.0,450.3261953396333,41.40424315562511,0.00012079185059356373,0.00012079185059356373
291.0,-1339.337444079895,2.0,450.3215877017064,41.25205147579556,0.0004084953612448203,0.0004084953612448203
292.0,-1340.032125056147,2.0,450.3058576088711,40.91491854781802,0.00022882510793788489,0.00022882510793788489
293.0,-1340.4150413619268,2.0,450.2971888430636,40.71574776623375,0.0010239166741620369,0.0010239166741620369
294.0,-1342.1096108242962,2.0,450.2591309084648,40.507255414926504,0.00036784822964691026,0.00036784822964691026
295.0,-1342.7128313880496,2.0,450.24596761117,40.28150514079635,0.0004157761578045686,0.0004157761578045686
296.0,-1343.3870179742503,2.0,450.2313261535726,40.03286452451035,8.143820497603547e-05,8.143820497603547e-05
297.0,-1343.517516160563,2.0,450.2284747214535,39.95125607311618,0.0006708125808514475,0.0006708125808514475
298.0,-1344.587055428952,2.0,450.20575513418174,39.616464015021386,0.0007052358183774993,0.0007052358183774993
299.0,-1345.6926457469892,2.0,450.1823391330397,39.40891053180426,0.00017398043718640986,0.00017398043718640986
300.0,-1345.9627738151344,2.0,450.17674465504837,39.26274611112016,6.139617968775616e-05,6.139617968775616e-05
301.0,-1346.0574107238692,2.0,450.17475263593695,39.05923098716529,1.286364786432565e-05,1.286364786432565e-05
302.0,-1346.0770354072527,2.0,450.174339197185,38.82778403927477,0.0007882743032597805,0.0007882743032597805
303.0,-1347.2639549475466,2.0,450.1491862416452,38.49812483308488,3.2138221146004845e-05,3.2138221146004845e-05
304.0,-1347.3115847572012,2.0,450.14816464822377,38.36075405351051,0.0004461291312260426,0.0004461291312260426
305.0,-1347.967621803033,2.0,450.1338884144918,38.17310606568502,8.25808485146672e-05,8.25808485146672e-05
306.0,-1348.0879417490246,2.0,450.13123415708793,37.882148717250935,0.00030756181191299536,0.00030756181191299536
307.0,-1348.5290958493538,2.0,450.1215234234353,37.600417244357836,0.0003104000576952186,0.0003104000576952186
308.0,-1348.96772408945,2.0,450.1118407762035,37.31754027669126,0.0006712319765516723,0.0006712319765516723
309.0,-1349.9015060602146,2.0,450.0911631103784,37.075622067927966,0.0001708233272817243,0.0001708233272817243
310.0,-1350.1362580780578,2.0,450.08599874432207,36.956252574929096,4.9308469559893805e-05,4.9308469559893805e-05
311.0,-1350.2035967151373,2.0,450.08455576916333,36.73416372598604,0.00034163539680771144,0.00034163539680771144
312.0,-1350.6643571064128,2.0,450.07461399202043,36.54656519021963,0.0001346840619274521,0.0001346840619274521
313.0,-1350.8442109726543,2.0,450.0707852233123,36.42893792788068,0.0017895408543062523,0.0017895408543062523
314.0,-1353.2125345337206,2.0,450.02172631084704,35.97912289568916,0.0003129103258787057,0.0003129103258787057
315.0,-1353.6174034441099,2.0,450.013365049989,35.76438893457341,0.00023764231245134587,0.00023764231245134587
316.0,-1353.9212609939027,2.0,450.0071346000188,35.46746260309509,0.0008396749554963032,0.0008396749554963032
317.0,-1354.976182642523,2.0,449.9856304532027,35.13258740413292,0.0010414524418040007,0.0010414524418040007
318.0,-1356.2596297153505,2.0,449.9589325918029,34.824107523273305,0.00032070646689506284,0.00032070646689506284
319.0,-1356.6483682793141,2.0,449.95082109871925,34.5442433896596,0.0009142693238638877,0.0009142693238638877
320.0,-1357.7378765710291,2.0,449.92802928557734,34.311833558204555,0.0001182379017933473,0.0001182379017933473
321.0,-1357.8770536349468,2.0,449.92517602906867,34.07019365961839,0.0007301591529708208,0.0007301591529708208
322.0,-1358.7236730454126,2.0,449.9075104377415,33.72608953537289,0.001765735138423719,0.001765735138423719
323.0,-1360.7267768514491,2.0,449.8659799127731,33.358663230819445,0.0005580820757857662,0.0005580820757857662
324.0,-1361.3472930202943,2.0,449.8530549319182,33.10943940313942,0.000866471961643784,0.000866471961643784
325.0,-1362.2959254027714,2.0,449.8331936896315,32.82916558514072,0.0006924308875777269,0.0006924308875777269
326.0,-1363.0414259710828,2.0,449.8174803262965,32.6591835279656,0.00018545892355431552,0.00018545892355431552
327.0,-1363.2391864753056,2.0,449.81342676305866,32.43270125839694,3.779576117715432e-05,3.779576117715432e-05
328.0,-1363.2789408999984,2.0,449.8126059765118,32.32209464285599,2.4661733766124592e-05,2.4661733766124592e-05
329.0,-1363.304704532683,2.0,449.81208856550217,32.08445573737633,0.00026265714893645775,0.00026265714893645775
330.0,-1363.574983066634,2.0,449.80652579160113,31.808993719649145,0.00041561464150620284,0.00041561464150620284
331.0,-1363.9952505612384,2.0,449.79762516723326,31.5148507995237,0.0009596680785593787,0.0009596680785593787
332.0,-1364.9470306785424,2.0,449.77765780704743,31.22049665661399,0.0028459348908683895,0.0028459348908683895
333.0,-1367.7093815515564,2.0,449.7190896154109,30.72714200905311,2.2226107394981143e-05,2.2226107394981143e-05
334.0,-1367.730365813932,2.0,449.7186487321651,30.492093254499963,0.0013611452366937768,0.0013611452366937768
335.0,-1368.993421448617,2.0,449.69217381481377,30.22705846796151,0.00044402132473619405,0.00044402132473619405
336.0,-1369.3988581177503,2.0,449.68355178144134,29.95412524512836,5.071632579215008e-05,5.071632579215008e-05
337.0,-1369.4443600614613,2.0,449.68255542414573,29.804876890534622,0.001024471036355359,0.001024471036355359
338.0,-1370.3531298809276,2.0,449.6623140000794,29.542405639169676,0.00011850068768873783,0.00011850068768873783
339.0,-1370.4565347544183,2.0,449.660001321633,29.306910322926853,0.00030987574392489443,0.00030987574392489443
340.0,-1370.7225715304203,2.0,449.65405603314014,29.062742266203724,0.0005674412738686354,0.0005674412738686354
341.0,-1371.2014817633624,2.0,449.64313577521744,28.873921836242623,7.779174909403555e-05,7.779174909403555e-05
342.0,-1371.2663301135901,2.0,449.6416737018291,28.7647104160375,0.00030497266685815976,0.00030497266685815976
343.0,-1371.5185622616418,2.0,449.6358697022643,28.520915653570388,0.0015316859728463019,0.0015316859728463019
344.0,-1372.761876305623,2.0,449.60655884639465,28.24838759238342,0.0006290490256356386,0.0006290490256356386
345.0,-1373.2634092373783,2.0,449.59484898669706,28.043695470834162,0.001077367232028968,0.001077367232028968
346.0,-1374.1094591601964,2.0,449.5751812249601,27.880345916500747,0.00023182060175018935,0.00023182060175018935
347.0,-1374.289599880701,2.0,449.5709002457639,27.72948551158044,0.0004953585263875171,0.0004953585263875171
348.0,-1374.6702395794953,2.0,449.56170270204325,27.59945017877725,0.0003291783475782806,0.0003291783475782806
349.0,-1374.9208750047906,2.0,449.55581577558644,27.48178725839716,0.001226022501870013,0.001226022501870013
350.0,-1375.8453326897254,2.0,449.5347195029872,27.181259104572916,0.0010220094776844878,0.0010220094776844878
351.0,-1376.599394261804,2.0,449.5171286188683,26.862188473250143,0.0009781430027152992,0.0009781430027152992
352.0,-1377.3042853410282,2.0,449.50003865019494,26.64583396229502,0.0009566564147797303,0.0009566564147797303
353.0,-1377.9826508605856,2.0,449.4837180180209,26.37165275669277,0.000573590248414793,0.000573590248414793
354.0,-1378.381260995786,2.0,449.47417836078057,26.219382074688365,0.001528453056922159,0.001528453056922159
355.0,-1379.4298988087378,2.0,449.44963243625614,25.969782477900456,0.0004496726035327303,0.0004496726035327303
356.0,-1379.7329934068584,2.0,449.44249257172726,25.78104274383177,0.0003951593827575767,0.0003951593827575767
357.0,-1379.9955081181492,2.0,449.43625714410047,25.566832219141553,0.00022448449058339005,0.00022448449058339005
358.0,-1380.1422031547825,2.0,449.43278282362024,25.39079495436399,0.0004050940879999362,0.0004050940879999362
359.0,-1380.4032302544747,2.0,449.4265455693352,25.215051691214768,0.0010157711493549168,0.0010157711493549168
360.0,-1381.0482224908383,2.0,449.4111930633551,24.956908544004268,6.485608736925533e-05,6.485608736925533e-05
361.0,-1381.088614642895,2.0,449.41023309378335,24.721504098655508,0.0013015780202356628,0.0013015780202356628
362.0,-1381.8827793912208,2.0,449.3915784342324,24.469668532679655,7.072246964573341e-05,7.072246964573341e-05
363.0,-1381.9251218211082,2.0,449.390574703188,24.29172320248926,0.0009711881005279585,0.0009711881005279585
364.0,-1382.4975251831581,2.0,449.3768425989525,24.07573393892292,0.000249908423722523,0.000249908423722523
365.0,-1382.642337716027,2.0,449.3733697585123,23.951183009318914,0.00031895746593674186,0.00031895746593674186
366.0,-1382.8252402666794,2.0,449.3691072526205,23.754336552588082,8.224983960476214e-05,8.224983960476214e-05
367.0,-1382.8716467313814,2.0,449.3680205391283,23.512350562729726,0.000303557024683452,0.000303557024683452
368.0,-1383.0394009761417,2.0,449.3639044175322,23.343532522979604,0.00010038164416090451,0.00010038164416090451
369.0,-1383.0940944715255,2.0,449.36257264217585,23.16721049138257,0.000822140741289125,0.000822140741289125
370.0,-1383.534928619754,2.0,449.35186752194465,22.952424688041276,0.0006670933097638912,0.0006670933097638912
371.0,-1383.8860918796445,2.0,449.3432988887289,22.728328199792575,0.0005879891458365556,0.0005879891458365556
372.0,-1384.1896268123503,2.0,449.33593363178977,22.583848658015178,0.0004937034676090958,0.0004937034676090958
373.0,-1384.4412866712291,2.0,449.32998563509807,22.386689604877375,0.0007275837050862923,0.0007275837050862923
374.0,-1384.8056190559232,2.0,449.32137230367437,22.222942171709658,0.0018557494410831148,0.0018557494410831148
375.0,-1385.7201646432106,2.0,449.30021010271963,21.98462188740146,0.0007575211443967966,0.0007575211443967966
376.0,-1386.0859857672458,2.0,449.29183703229813,21.802751664146914,0.00023609736947032003,0.00023609736947032003
377.0,-1386.1981880916805,2.0,449.2892945704914,21.632576259910948,0.00048562513908950933,0.00048562513908950933
378.0,-1386.4253258312594,2.0,449.28417022405665,21.42975262865372,0.00013643099269232547,0.00013643099269232547
379.0,-1386.4879704816858,2.0,449.28275807243693,21.36696376919609,1.4194597415964187e-05,1.4194597415964187e-05
380.0,-1386.4944508872975,2.0,449.2826195208549,21.254605497866184,0.002926054394292464,0.002926054394292464
381.0,-1387.812297042533,2.0,449.2554285167107,21.004947140590684,0.0006234807238991398,0.0006234807238991398
382.0,-1388.0872087689768,2.0,449.2496485953845,20.919043211727345,1.9280626365932366e-05,1.9280626365932366e-05
383.0,-1388.0956459309227,2.0,449.2494646703052,20.79608372159934,3.175480056100374e-05,3.175480056100374e-05
384.0,-1388.109378723916,2.0,449.2491585905916,20.680024791957933,0.0011850251788094795,0.0011850251788094795
385.0,-1388.615580503679,2.0,449.237668682884,20.45440541838007,0.000887009692037862,0.000887009692037862
386.0,-1388.9863680092637,2.0,449.22931627946656,20.188909025968073,0.0028897338906987416,0.0028897338906987416
387.0,-1390.1608745151996,2.0,449.2014033750877,19.938457557320078,0.00021590643308855222,0.00021590643308855222
388.0,-1390.2466885614522,2.0,449.1993562755851,19.84090881416307,0.0010320427884931334,0.0010320427884931334
389.0,-1390.6525631396564,2.0,449.1900807016398,19.71664209111552,0.0015137168449071885,0.0015137168449071885
390.0,-1391.2401645899738,2.0,449.17627373019866,19.490822484307127,0.003711416881645983,0.003711416881645983
391.0,-1392.6451868185145,2.0,449.14321804471757,19.34447469636913,0.0008325505236123819,0.0008325505236123819
392.0,-1392.9564938819215,2.0,449.1357057821612,19.111700140388827,0.0003340259221378626,0.0003340259221378626
393.0,-1393.0784614362692,2.0,449.13262229303075,18.92913995084971,0.00017204198593031807,0.00017204198593031807
394.0,-1393.1400965213145,2.0,449.1310372230964,18.848120032173064,0.0003194936164164675,0.0003194936164164675
395.0,-1393.2535644431482,2.0,449.12824019676106,18.66473904634987,0.0023638778408865717,0.0023638778408865717
396.0,-1394.0753166490992,2.0,449.1081814557304,18.50872778814955,0.0022562278322315146,0.0022562278322315146
397.0,-1394.846678498392,2.0,449.0902093789543,18.300916236915224,0.0037953490596240066,0.0037953490596240066
398.0,-1396.1135626011735,2.0,449.06049826389346,18.063898362092026,0.003436626986581864,0.003436626986581864
399.0,-1397.2316276414422,2.0,449.03402684734004,17.836313949603067,9.177833455923142e-05,9.177833455923142e-05
400.0,-1397.2608232048985,2.0,449.03333914530646,17.798544010335203,0.00045105658889840354,0.00045105658889840354
401.0,-1397.4036587189685,2.0,449.03017546391027,17.601998686217517,0.0005850765957375033,0.0005850765957375033
402.0,-1397.584845015482,2.0,449.026258128704,17.461363008221856,0.00042706422534053145,0.00042706422534053145
403.0,-1397.715010315212,2.0,449.02344923396777,17.272301079418924,0.0007213253604683072,0.0007213253604683072
404.0,-1397.930077499528,2.0,449.01888999582286,17.123266929820396,0.0006100150852063484,0.0006100150852063484
405.0,-1398.1088507563084,2.0,449.01505492717536,16.976838264298276,0.0019350962465927758,0.0019350962465927758
406.0,-1398.665720705555,2.0,449.00295391608637,16.775987228850994,0.0005483291584334955,0.0005483291584334955
407.0,-1398.8199724480362,2.0,448.9995133702338,16.64058711831963,0.00040874023866826006,0.00040874023866826006
408.0,-1398.933119968077,2.0,448.9969947908796,16.486090281002024,7.98889154192365e-05,7.98889154192365e-05
409.0,-1398.9548317078286,2.0,448.996515603415,16.305648567069742,0.0036344236853073854,0.0036344236853073854
410.0,-1399.9183795115105,2.0,448.97408161053727,16.103218016111608,0.00020607573091255247,0.00020607573091255247
411.0,-1399.9718092200633,2.0,448.97287557368514,15.949845253538003,0.00015098405563319272,0.00015098405563319272
412.0,-1400.0102147908551,2.0,448.97200347415617,15.832006188693077,0.0014863437737667638,0.0014863437737667638
413.0,-1400.3823628162534,2.0,448.9634048689142,15.623301818169402,0.000299221264308949,0.000299221264308949
414.0,-1400.4553831526594,2.0,448.96175590498996,15.453549241102099,0.0007031736971160117,0.0007031736971160117
415.0,-1400.6232243070579,2.0,448.9580540281926,15.333553499722317,6.21516299644386e-05,6.21516299644386e-05
416.0,-1400.6378366170038,2.0,448.9577392735893,15.19785490327118,0.0007631963100449586,0.0007631963100449586
417.0,-1400.814022157495,2.0,448.9539412713888,15.065810169015453,0.003142023067388326,0.003142023067388326
418.0,-1401.5256596324023,2.0,448.9383174360072,14.868757585169776,6.84435144127163e-05,6.84435144127163e-05
419.0,-1401.540790424248,2.0,448.9379879532592,14.708580073291285,0.0013310230467675902,0.0013310230467675902
420.0,-1401.828496532242,2.0,448.93174296931704,14.498832584731984,0.0012566795618661835,0.0012566795618661835
421.0,-1402.0924573877164,2.0,448.9262019668516,14.283982043032477,0.0005346060990235785,0.0005346060990235785
422.0,-1402.2014972843867,2.0,448.92400000248466,14.224352442668492,0.0036796598025078467,0.0036796598025078467
423.0,-1402.9442825002704,2.0,448.9079639749425,14.026744151462834,0.0006725536971923654,0.0006725536971923654
424.0,-1403.0765521488838,2.0,448.905063305298,13.906432336510589,0.0004433283150373416,0.0004433283150373416
425.0,-1403.1622635792269,2.0,448.90321271656967,13.744521297923676,0.0013927962966847483,0.0013927962966847483
426.0,-1403.4251530924187,2.0,448.8972442842433,13.541520044338,0.006934580760814085,0.006934580760814085
427.0,-1404.6914099305657,2.0,448.8694004334555,13.285218883199178,0.0022258467305602807,0.0022258467305602807
428.0,-1405.083754538995,2.0,448.86086415738947,13.172894132823437,0.0016323775902120441,0.0016323775902120441
429.0,-1405.3667458377085,2.0,448.8549568014761,12.97245007127646,0.000635420175645893,0.000635420175645893
430.0,-1405.4736385455183,2.0,448.85282846750897,12.795721158817791,0.0036720075546241245,0.0036720075546241245
431.0,-1406.0736226766808,2.0,448.8413363145862,12.643695489217967,0.00037883965334546476,0.00037883965334546476
432.0,-1406.1341724704785,2.0,448.8401944910178,12.584200360293796,0.0007969983779639291,0.0007969983779639291
433.0,-1406.2603322157863,2.0,448.8376533335263,12.518685923963284,0.0013751842595072729,0.0013751842595072729
434.0,-1406.475687219333,2.0,448.83303364572396,12.375912448070876,0.0019368801958094184,0.0019368801958094184
435.0,-1406.77203939641,2.0,448.8264941649717,12.232901473859261,0.0018145941552592925,0.0018145941552592925
436.0,-1407.0433232397984,2.0,448.8204161568702,12.078357236218979,0.000168046502610972,0.000168046502610972
437.0,-1407.06783683847,2.0,448.8198380830726,11.944510695623515,0.0018138130306906727,0.0018138130306906727
438.0,-1407.3263748022603,2.0,448.81388081270586,11.793508289893134,0.0007551781125442835,0.0007551781125442835
439.0,-1407.431370409895,2.0,448.8115182029338,11.611672989785694,0.0038524336685012606,0.0038524336685012606
440.0,-1407.9498145397804,2.0,448.8004309814212,11.407635375162572,0.00082222068305341,0.00082222068305341
441.0,-1408.0567715927607,2.0,448.7982508876386,11.300596934999124,0.0002920615107550571,0.0002920615107550571
442.0,-1408.094063858191,2.0,448.7974842343389,11.231887330594263,0.007478003273417245,0.007478003273417245
443.0,-1409.0342375190553,2.0,448.7793245338519,11.05552530700701,0.0007263316654386027,0.0007263316654386027
444.0,-1409.1229853812415,2.0,448.7776286727556,10.90130520454005,0.0010064500448418293,0.0010064500448418293
445.0,-1409.2425389979094,2.0,448.77511810247154,10.78334324804281,0.00026887275546643986,0.00026887275546643986
446.0,-1409.2738000897643,2.0,448.774441877718,10.662066564006587,0.0018109562101454096,0.0018109562101454096
447.0,-1409.4795138853622,2.0,448.7700929564244,10.542166123650857,0.0053450010708078425,0.0053450010708078425
448.0,-1410.0722236577024,2.0,448.7575492664793,10.465005350059796,0.000160074846022646,0.000160074846022646
449.0,-1410.089753316387,2.0,448.7571468813269,10.38020778507653,0.0014556259893113185,0.0014556259893113185
450.0,-1410.2465024086657,2.0,448.75362795930573,10.219222268169997,0.0018139721716313065,0.0018139721716313065
451.0,-1410.435803595548,2.0,448.7495826980957,10.074800149036387,0.0004073040864570273,0.0004073040864570273
452.0,-1410.4771389941288,2.0,448.74861821937253,10.008598018607568,0.009433605376770824,0.009433605376770824
453.0,-1411.418602777308,2.0,448.7280550106925,9.784844182864154,0.0065025912634462555,0.0065025912634462555
454.0,-1412.0396489808327,2.0,448.71525896838693,9.597124221462137,0.0022836852079192943,0.0022836852079192943
455.0,-1412.249809156848,2.0,448.71041687772754,9.448647124172089,0.0029658117303016755,0.0029658117303016755
456.0,-1412.514305757206,2.0,448.70446496611146,9.311799773491925,0.0031686075365627343,0.0031686075365627343
457.0,-1412.7887463458696,2.0,448.6979833754441,9.262778109404026,0.000849398231988773,0.000849398231988773
458.0,-1412.861602578847,2.0,448.696442144712,9.125274571939428,0.0017056654527380683,0.0017056654527380683
459.0,-1413.0035514214621,2.0,448.6931121806955,9.01291962128488,0.0006381750473414351,0.0006381750473414351
460.0,-1413.0553810654878,2.0,448.69194814906206,8.868043231233395,0.0020390094308095695,0.0020390094308095695
461.0,-1413.2156258972389,2.0,448.6886213031261,8.73363431149532,0.01138398847311771,0.01138398847311771
462.0,-1414.080795804622,2.0,448.672225152518,8.542285799616833,0.0002394482638293004,0.0002394482638293004
463.0,-1414.0982672090133,2.0,448.6718507666701,8.404547121435154,0.007524703791903467,0.007524703791903467
464.0,-1414.628546311884,2.0,448.6596048256343,8.27915528107851,0.008781577639163776,0.008781577639163776
465.0,-1415.2289124033182,2.0,448.64583383607516,8.119432761355046,0.002718305800866215,0.002718305800866215
466.0,-1415.4079787713488,2.0,448.6416098320864,7.9899172961923055,0.011813330764388478,0.011813330764388478
467.0,-1416.1596449515034,2.0,448.6250144515162,7.867905204814179,0.007405438961542942,0.007405438961542942
468.0,-1416.6171953798669,2.0,448.6153842935435,7.79165012378854,0.010198309861137421,0.010198309861137421
469.0,-1417.234762337681,2.0,448.6033912685079,7.658013012660322,0.0023525175379067583,0.0023525175379067583
470.0,-1417.372647709122,2.0,448.6006087149583,7.560551938743862,0.00308655011277925,0.00308655011277925
471.0,-1417.548951305782,2.0,448.5969587148726,7.510146843009923,0.0021146695054108954,0.0021146695054108954
472.0,-1417.6681650319388,2.0,448.594699938099,7.403742217739833,0.0017839898745002454,0.0017839898745002454
473.0,-1417.7659124475535,2.0,448.59285446958035,7.374560227081471,0.0030716066149979915,0.0030716066149979915
474.0,-1417.9328404871396,2.0,448.5895725870568,7.272379846042206,0.0045869998331461844,0.0045869998331461844
475.0,-1418.175171826524,2.0,448.58510815277435,7.234008614253874,0.0007923909702507904,0.0007923909702507904
476.0,-1418.2166308662095,2.0,448.58431467942734,7.118902859228963,0.016206977540461086,0.016206977540461086
477.0,-1419.0349079451564,2.0,448.5659970286931,6.990872773376076,8.91723329244114e-05,8.91723329244114e-05
478.0,-1419.0392659184006,2.0,448.56589095619796,6.947877116709309,0.006282332789434546,0.006282332789434546
479.0,-1419.342138015454,2.0,448.5585901643748,6.900804337637003,0.004656220985236794,0.004656220985236794
480.0,-1419.5636548656562,2.0,448.55412528498425,6.807535530661717,0.00308460707506348,0.00308460707506348
481.0,-1419.7065068306654,2.0,448.5512050729351,6.69335753677637,0.000580711645135176,0.000580711645135176
482.0,-1419.732520035146,2.0,448.5506810822375,6.6633086013023926,0.004357966403224378,0.004357966403224378
483.0,-1419.9258401808818,2.0,448.54677035121244,6.616861276179229,0.00014457628084569828,0.00014457628084569828
484.0,-1419.9321699709287,2.0,448.54664333834603,6.511567726756677,0.0007347172321583053,0.0007347172321583053
485.0,-1419.963317919005,2.0,448.54590859853266,6.472896235212021,8.741721058616428e-05,8.741721058616428e-05
486.0,-1419.9669804982987,2.0,448.5458222772475,6.383137403932431,0.0022919888020002032,0.0022919888020002032
487.0,-1420.0603260746657,2.0,448.5435442018388,6.2861329679980145,0.001308806247366912,0.001308806247366912
488.0,-1420.112029714443,2.0,448.54224047510434,6.165526888696792,7.3549350709869e-05,7.3549350709869e-05
489.0,-1420.1148255533008,2.0,448.54216095321266,6.140801229065721,0.0014320456405456752,0.0014320456405456752
490.0,-1420.1688102936114,2.0,448.54061871465814,6.0239529735990205,0.0030825061356918745,0.0030825061356918745
491.0,-1420.2805908129187,2.0,448.5369554273935,5.910791514449862,0.0027108993368368203,0.0027108993368368203
492.0,-1420.3752415904942,2.0,448.5337308849407,5.785778230781677,0.002937860662609857,0.002937860662609857
493.0,-1420.4735150776614,2.0,448.52999387024477,5.736192270449986,0.0003874409363215227,0.0003874409363215227
494.0,-1420.486262190508,2.0,448.52951986873137,5.702469737098082,0.002708324575607268,0.002708324575607268
495.0,-1420.5742747451482,2.0,448.5262675513596,5.669624262880454,0.003570852042198974,0.003570852042198974
496.0,-1420.6889641518417,2.0,448.5225400238423,5.565504929214189,0.006729118612268724,0.006729118612268724
497.0,-1420.8970628058464,2.0,448.51597475316373,5.44952731838491,0.010941588175796099,0.010941588175796099
498.0,-1421.221061736529,2.0,448.5054063326631,5.343289773247276,0.00258630666032812,0.00258630666032812
499.0,-1421.2948500792604,2.0,448.50314528817626,5.312573074675771,0.006634123352950304,0.006634123352950304
500.0,-1421.4817506105305,2.0,448.4983222576573,5.1978696954454895,0.006892970143673082,0.006892970143673082
501.0,-1421.6676078087166,2.0,448.4933686323946,5.127906192257639,0.00037562758173510807,0.00037562758173510807
502.0,-1421.677484024389,2.0,448.49312543031,5.003828589733725,0.018185997972831665,0.018185997972831665
503.0,-1422.1302907242239,2.0,448.47953593099373,4.876902863225241,0.024889986419436273,0.024889986419436273
504.0,-1422.7179642944423,2.0,448.45979171577295,4.68859304998288,0.0061075472276202756,0.0061075472276202756
505.0,-1422.851975727824,2.0,448.45454269436385,4.63131438606941,0.008750526262447694,0.008750526262447694
506.0,-1423.0391784019218,2.0,448.44766028428614,4.532420842448481,3.58849515056286e-05,3.58849515056286e-05
507.0,-1423.0399155721989,2.0,448.44763515660446,4.524837534079402,0.005187799270250112,0.005187799270250112
508.0,-1423.1459547995614,2.0,448.4439149763237,4.431332686451776,0.012103469276828807,0.012103469276828807
509.0,-1423.3826330912138,2.0,448.436290640608,4.310273574184757,0.009819309841760654,0.009819309841760654
510.0,-1423.5643795531064,2.0,448.4303005317214,4.194239048873656,0.020618628809991695,0.020618628809991695
511.0,-1423.923979111304,2.0,448.419400642604,4.020140051360633,0.006585200297686542,0.006585200297686542
512.0,-1424.0300989135292,2.0,448.41607436856043,3.8905439508940867,0.0027842333934129325,0.0027842333934129325
513.0,-1424.0721808565406,2.0,448.4147023727067,3.8496055140746583,0.01759509677876741,0.01759509677876741
514.0,-1424.3305685686616,2.0,448.4067145022765,3.661870268097818,0.012394115022271003,0.012394115022271003
