iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1218.218187599553,2.0,3602.1896339467653,517.0659791850906,1.1561411610036574e-05,1.1561411610036574e-05
251.0,1215.127166703097,2.0,3602.1904479103146,516.3330148971241,3.231129386338317e-06,3.231129386338317e-06
252.0,1214.2657487877495,2.0,3602.1906792496334,515.517088993914,1.359468802923668e-05,1.359468802923668e-05
253.0,1210.6528619096998,2.0,3602.191636916647,514.6970424539774,2.9774973047597937e-05,2.9774973047597937e-05
254.0,1202.7651237760174,2.0,3602.1937064793633,513.9641646121922,1.0805113441063932e-05,1.0805113441063932e-05
255.0,1199.9108594463642,2.0,3602.194470366491,513.1448635843783,1.4831727423031438e-05,1.4831727423031438e-05
256.0,1196.0054140013744,2.0,3602.195501614661,512.4146389555614,6.167577361427797e-06,6.167577361427797e-06
257.0,1194.386002619271,2.0,3602.1959378148617,511.68034086161475,3.303904296116815e-05,3.303904296116815e-05
258.0,1185.7358783809937,2.0,3602.198249727984,510.8608173947627,1.560670407257218e-05,1.560670407257218e-05
259.0,1181.6628713569676,2.0,3602.1993235486448,510.13006379064217,1.0686436571028649e-05,1.0686436571028649e-05
260.0,1178.8819167353818,2.0,3602.200068021016,509.3240730436898,1.7552446079296412e-06,1.7552446079296412e-06
261.0,1178.426587106765,2.0,3602.2001953950426,508.5126469604939,1.4452732388274825e-05,1.4452732388274825e-05
262.0,1174.6893359970227,2.0,3602.2012606661724,507.7771399639252,6.988628515121995e-06,6.988628515121995e-06
263.0,1172.8874070355942,2.0,3602.2017722276355,506.9440115830866,1.132097465493036e-05,1.132097465493036e-05
264.0,1169.9780108063378,2.0,3602.2026089559686,506.2120648269871,1.9233091807241775e-05,1.9233091807241775e-05
265.0,1165.0495366407913,2.0,3602.2039882217127,505.47839888917366,2.622439884006144e-06,2.622439884006144e-06
266.0,1164.3794815315837,2.0,3602.204179281842,504.65613488290916,2.5034365906189528e-05,2.5034365906189528e-05
267.0,1158.0038147009031,2.0,3602.2060200471756,503.8325118826813,4.4847125820974475e-05,4.4847125820974475e-05
268.0,1146.6195963954387,2.0,3602.2092657747203,503.0098182720345,1.469045669906238e-06,1.469045669906238e-06
269.0,1146.2479002170317,2.0,3602.2093733686747,502.2867240644438,2.566984105373039e-06,2.566984105373039e-06
270.0,1145.600271114059,2.0,3602.209564379126,501.55983363201955,2.6561682453242804e-05,2.6561682453242804e-05
271.0,1138.9183896932764,2.0,3602.21157198059,500.73809499651236,4.29182300277879e-05,4.29182300277879e-05
272.0,1128.1572242683055,2.0,3602.2148008548256,500.00211569638384,1.260313124460466e-05,1.260313124460466e-05
273.0,1125.0064227934054,2.0,3602.215739679372,499.1845808708745,2.2738568395562306e-07,2.2738568395562306e-07
274.0,1124.9497616384742,2.0,3602.215756367444,498.37259534611513,6.318237036170225e-06,6.318237036170225e-06
275.0,1123.3804700136839,2.0,3602.2162262379097,497.6550940924916,8.316237860878925e-06,8.316237860878925e-06
276.0,1121.320869199585,2.0,3602.216841459143,496.8349788799004,2.696680750831923e-05,2.696680750831923e-05
277.0,1114.6642856151752,2.0,3602.2188677221043,496.0068648946105,3.965821626569712e-06,3.965821626569712e-06
278.0,1113.6886038585499,2.0,3602.2191637204405,495.17883484824756,1.7922487818417972e-06,1.7922487818417972e-06
279.0,1113.2491409008544,2.0,3602.219295414954,494.4609654946524,7.473535506928555e-07,7.473535506928555e-07
280.0,1113.066419230327,2.0,3602.219350632766,493.73988859950117,2.9611760565939718e-06,2.9611760565939718e-06
281.0,1112.3445469288708,2.0,3602.2195728533966,493.01036422403433,7.095905772493255e-06,7.095905772493255e-06
282.0,1110.6198242846867,2.0,3602.2201020227044,492.2810026087317,2.80074153768494e-06,2.80074153768494e-06
283.0,1109.9410913593128,2.0,3602.220314135421,491.4751794546508,2.6262894889491425e-05,2.6262894889491425e-05
284.0,1103.5973834126335,2.0,3602.2224323822043,490.74133219220374,9.9662639065433e-06,9.9662639065433e-06
285.0,1101.1972429168627,2.0,3602.2232405601712,489.9207182821671,6.722351522960783e-06,6.722351522960783e-06
286.0,1099.5837311058294,2.0,3602.2237917898324,489.1754415513945,3.453200681558136e-07,3.453200681558136e-07
287.0,1099.5010985710833,2.0,3602.223818555737,488.44289997396385,7.830178762014675e-07,7.830178762014675e-07
288.0,1099.3142889668216,2.0,3602.223880145992,487.6214770358047,2.082156034339529e-05,2.082156034339529e-05
289.0,1094.3634726642454,2.0,3602.225504731759,486.8830860329306,1.9334007883409737e-05,1.9334007883409737e-05
290.0,1089.780267576802,2.0,3602.2270241706765,486.1431916035246,2.2472920994102374e-05,2.2472920994102374e-05
291.0,1084.4691535529246,2.0,3602.228815321211,485.39647589762393,1.584462211125842e-05,1.584462211125842e-05
292.0,1080.7360203187982,2.0,3602.2300704223753,484.5775349539729,5.483985674125458e-07,5.483985674125458e-07
293.0,1080.6072479136278,2.0,3602.230113271788,483.83897794190784,2.09083507116204e-05,2.09083507116204e-05
294.0,1075.7126244041442,2.0,3602.231769587649,483.0209468097417,1.1401748155342918e-05,1.1401748155342918e-05
295.0,1073.0524986186474,2.0,3602.2326778414067,482.1985605033071,1.1855949425031687e-05,1.1855949425031687e-05
296.0,1070.2958151597982,2.0,3602.2336094452057,481.37452491159996,2.7424874729291798e-05,2.7424874729291798e-05
297.0,1063.9409269815433,2.0,3602.235768330736,480.550467482285,1.472061348905315e-06,1.472061348905315e-06
298.0,1063.6009858179755,2.0,3602.2358879472504,479.8205390852937,3.6705486070577504e-06,3.6705486070577504e-06
299.0,1062.7559244614495,2.0,3602.2361903829883,478.99140904622504,3.256654047113937e-05,3.256654047113937e-05
300.0,1055.2841551917822,2.0,3602.2388377566963,478.2544760961721,1.430857444603742e-05,1.430857444603742e-05
301.0,1052.0114050572288,2.0,3602.2400171452273,477.5145270470075,2.0495812293213527e-05,2.0495812293213527e-05
302.0,1047.3379722388913,2.0,3602.2417021214355,476.6859142782382,1.9984706976945834e-05,1.9984706976945834e-05
303.0,1042.796881726203,2.0,3602.2433262586283,475.9605248234712,1.6742516822498636e-05,1.6742516822498636e-05
304.0,1039.0040753094922,2.0,3602.244659303914,475.12781258728,1.8888863551774335e-05,1.8888863551774335e-05
305.0,1034.7400029774299,2.0,3602.2461837013266,474.2995018895771,1.765377776211312e-05,1.765377776211312e-05
306.0,1030.7686275881197,2.0,3602.2476157457736,473.567994570083,1.9237709579637807e-05,1.9237709579637807e-05
307.0,1026.4542734049141,2.0,3602.2491965799304,472.74085346116755,1.3585120740183386e-05,1.3585120740183386e-05
308.0,1023.4182287297508,2.0,3602.250352615803,471.9035584105021,1.4577793583136641e-05,1.4577793583136641e-05
309.0,1020.1718695146019,2.0,3602.2516031383925,471.0668947487429,3.3484878834579356e-05,3.3484878834579356e-05
310.0,1012.741508613386,2.0,3602.2544380604013,470.22344108456826,1.575992040715887e-06,1.575992040715887e-06
311.0,1012.3930410317121,2.0,3602.254569689463,469.5056907416074,2.8602763392005776e-05,2.8602763392005776e-05
312.0,1006.0880241509935,2.0,3602.2569895951483,468.77890089344055,9.153487938238296e-06,9.153487938238296e-06
313.0,1004.0765168675152,2.0,3602.257774171502,468.0538171358454,3.2151836898038586e-05,3.2151836898038586e-05
314.0,997.0329374489897,2.0,3602.2605659843334,467.2175313165776,5.5295342394883264e-05,5.5295342394883264e-05
315.0,984.962584642456,2.0,3602.265304305209,466.37504012424256,2.5296831196227752e-05,2.5296831196227752e-05
316.0,979.4604201641282,2.0,3602.2674438538334,465.5344975559356,1.3030656554965736e-06,1.3030656554965736e-06
317.0,979.1780167942557,2.0,3602.2675550534154,464.8216670291113,2.202945374539389e-06,2.202945374539389e-06
318.0,978.7020505206383,2.0,3602.267745490399,463.99588670339034,6.648534539524462e-06,6.648534539524462e-06
319.0,977.2706757833566,2.0,3602.268352463204,463.15284645024093,7.679045921774996e-06,7.679045921774996e-06
320.0,975.6234430299828,2.0,3602.269057820482,462.4390091898876,5.7819643792057125e-06,5.7819643792057125e-06
321.0,974.3869729855901,2.0,3602.2695941698325,461.59792755921234,1.856393046156641e-05,1.856393046156641e-05
322.0,970.4315288589187,2.0,3602.271296379239,460.74958974299017,7.441695422312513e-05,7.441695422312513e-05
323.0,954.633888944793,2.0,3602.2780400207284,459.88778601261276,1.5690574499015492e-05,1.5690574499015492e-05
324.0,951.3153985814483,2.0,3602.2794437547973,459.0383674141929,4.407259537288349e-06,4.407259537288349e-06
325.0,950.3867187292276,2.0,3602.2798330198148,458.3380383982206,5.33199814353791e-07,5.33199814353791e-07
326.0,950.2747074588665,2.0,3602.2798806954074,457.63547478518217,3.447448704984627e-06,3.447448704984627e-06
327.0,949.5527082539061,2.0,3602.2801895686716,456.79000530467033,3.898008090097761e-06,3.898008090097761e-06
328.0,948.7393621358488,2.0,3602.280537136242,456.07834998382157,2.1361914537097372e-07,2.1361914537097372e-07
329.0,948.6949277626763,2.0,3602.2805560372594,455.37082488959265,1.590501118401785e-05,1.590501118401785e-05
330.0,945.396839953552,2.0,3602.2819708810866,454.5211794942165,3.456137779856657e-05,3.456137779856657e-05
331.0,938.2569000918334,2.0,3602.285005575943,453.8040452897657,7.3330104791893054e-06,7.3330104791893054e-06
332.0,936.746757291754,2.0,3602.2856574519597,453.0911280653861,3.547688569021174e-05,3.547688569021174e-05
333.0,929.4637347879548,2.0,3602.2888502761652,452.24123436786897,3.325649864999893e-05,3.325649864999893e-05
334.0,922.6621178901537,2.0,3602.2918048119304,451.53232402116555,9.61934316636716e-06,9.61934316636716e-06
335.0,920.7009185316383,2.0,3602.292657494632,450.69086806709913,1.8107572409618577e-05,1.8107572409618577e-05
336.0,917.0228894779516,2.0,3602.2942451349622,449.84286091576456,5.487355816693878e-05,5.487355816693878e-05
337.0,905.9189551930422,2.0,3602.29899295574,448.9838777368299,6.423996796710855e-06,6.423996796710855e-06
338.0,904.6239667934533,2.0,3602.2995448569773,448.1323299539469,6.869646202119491e-06,6.869646202119491e-06
339.0,903.2443898652837,2.0,3602.300140000894,447.4313863238281,4.2635272284948324e-06,4.2635272284948324e-06
340.0,902.3908549251178,2.0,3602.3005064277486,446.72907754685383,4.216518573201987e-05,4.216518573201987e-05
341.0,893.9762022353989,2.0,3602.3041762767484,445.87952404993564,9.67344138531083e-06,9.67344138531083e-06
342.0,892.0530458783105,2.0,3602.3050628079386,445.17705804090735,2.4827684102967313e-05,2.4827684102967313e-05
343.0,887.1326736015926,2.0,3602.3073649119333,444.3247887517633,5.2779706479233125e-06,5.2779706479233125e-06
344.0,886.0906747400059,2.0,3602.307849279661,443.47160233724395,7.653602782510803e-06,7.653602782510803e-06
345.0,884.5854672340824,2.0,3602.308557479526,442.7723335780641,1.672845451142767e-06,1.672845451142767e-06
346.0,884.2575105295682,2.0,3602.308714066626,442.06907048681893,2.1800292243554356e-05,2.1800292243554356e-05
347.0,879.9972201402052,2.0,3602.3107403921076,441.35861787557604,3.6558595993948426e-05,3.6558595993948426e-05
348.0,872.8757931893656,2.0,3602.314177863469,440.5074636553532,1.0301480518810634e-06,1.0301480518810634e-06
349.0,872.6758963050966,2.0,3602.3142755380973,439.6589929604363,3.306087869388382e-05,3.306087869388382e-05
350.0,866.2853049293612,2.0,3602.3173726476566,438.9468546332332,3.0225426731575334e-05,3.0225426731575334e-05
351.0,860.4617055369167,2.0,3602.3201958001737,438.0917423197217,1.7598934616959991e-06,1.7598934616959991e-06
352.0,860.1239393056844,2.0,3602.3203594682245,437.3907267707133,5.722731537424207e-06,5.722731537424207e-06
353.0,859.0291221659677,2.0,3602.3208892012376,436.54325920411196,3.7367169048111633e-06,3.7367169048111633e-06
354.0,858.317016968681,2.0,3602.3212384631656,435.8419110798799,2.3437209010975796e-05,2.3437209010975796e-05
355.0,853.864967439376,2.0,3602.3234541318807,435.1288962678015,2.7324991643724578e-06,2.7324991643724578e-06
356.0,853.3476043601981,2.0,3602.323711605326,434.2812908884339,1.723578756257652e-05,1.723578756257652e-05
357.0,850.0969523553108,2.0,3602.325322163377,433.42082694632273,3.934956810111343e-05,3.934956810111343e-05
358.0,842.7051063440208,2.0,3602.3291049952422,432.55403035839385,8.676850433768977e-06,8.676850433768977e-06
359.0,841.0816471756552,2.0,3602.3299291469543,431.70032271985116,8.739610141956609e-06,8.739610141956609e-06
360.0,839.4528939667084,2.0,3602.330800843562,431.0034016466341,1.2290291787839027e-05,1.2290291787839027e-05
361.0,837.1698123807432,2.0,3602.3320284927313,430.15027845733255,2.3211196989820735e-05,2.3211196989820735e-05
362.0,832.8751027124381,2.0,3602.334413349488,429.44912030361775,2.441180019087363e-05,2.441180019087363e-05
363.0,828.3729642593403,2.0,3602.3369468132973,428.5824628932406,1.3343722644041296e-05,1.3343722644041296e-05
364.0,825.9219638246991,2.0,3602.3383696003007,427.71379787024017,4.901990973693112e-06,4.901990973693112e-06
365.0,825.0251998826693,2.0,3602.338886736135,426.85181648792485,2.1290316308281336e-06,2.1290316308281336e-06
366.0,824.637285404609,2.0,3602.339115527491,425.9762846497038,1.5991544992011907e-05,1.5991544992011907e-05
367.0,821.7355467212697,2.0,3602.3408159426917,425.0964501696249,4.498481572256862e-05,4.498481572256862e-05
368.0,813.6066345818294,2.0,3602.3456713322853,424.1976319209187,8.121567413765625e-06,8.121567413765625e-06
369.0,812.1452153992609,2.0,3602.3465498129076,423.513242740481,1.4294959750494853e-05,1.4294959750494853e-05
370.0,809.5812377158595,2.0,3602.348060413176,422.8282416369748,1.5385275208311333e-05,1.5385275208311333e-05
371.0,806.8306194129541,2.0,3602.3496969730113,421.9401754148525,2.2690562242920917e-06,2.2690562242920917e-06
372.0,806.4266517646156,2.0,3602.3499398963454,421.25816827741585,1.826584275528574e-05,1.826584275528574e-05
373.0,803.1852498850235,2.0,3602.351859409649,420.3731683869075,4.443465685007078e-06,4.443465685007078e-06
374.0,802.4000306253142,2.0,3602.352330190329,419.47683298636673,2.0868682479606e-05,2.0868682479606e-05
375.0,798.7279945680484,2.0,3602.3545588685897,418.79121990146643,1.1927040210698935e-05,1.1927040210698935e-05
376.0,796.6361689248192,2.0,3602.3558440128486,417.90135936523507,5.584875389951597e-06,5.584875389951597e-06
377.0,795.6608201408626,2.0,3602.3564502366394,417.0058642668654,2.750909551131633e-05,2.750909551131633e-05
378.0,790.8772170170155,2.0,3602.359407021583,416.32079100784136,4.524304668185165e-06,4.524304668185165e-06
379.0,790.0930525998915,2.0,3602.3598976732,415.42029913167215,1.6818836127984918e-06,1.6818836127984918e-06
380.0,789.8028034017443,2.0,3602.36008109418,414.5295155743792,2.1860040993656224e-05,2.1860040993656224e-05
381.0,786.0465283670342,2.0,3602.362564449895,413.84831540199343,4.4978227981680245e-06,4.4978227981680245e-06
382.0,785.2761859888074,2.0,3602.3630797737915,412.9443047164289,1.4006945332161308e-06,1.4006945332161308e-06
383.0,785.0373355177308,2.0,3602.363238691142,412.038472744315,1.5957898339430062e-05,1.5957898339430062e-05
384.0,782.3280931774889,2.0,3602.3650607781774,411.36102749129077,1.2078787206175002e-05,1.2078787206175002e-05
385.0,780.2841583776758,2.0,3602.366446908609,410.44667662647447,5.792209279593235e-05,5.792209279593235e-05
386.0,770.5265071498284,2.0,3602.3731410397822,409.75471653694507,8.299557832592271e-07,8.299557832592271e-07
387.0,770.3871585214306,2.0,3602.3732377512188,409.0816576841845,1.631223411082681e-05,1.631223411082681e-05
388.0,767.657364376766,2.0,3602.3751544278402,408.16985033127713,1.431205711635549e-05,1.431205711635549e-05
389.0,765.2729553352106,2.0,3602.376820042172,407.25370392213676,9.335898524793804e-07,9.335898524793804e-07
390.0,765.1181143229555,2.0,3602.376927640265,406.58287686990036,3.9608519663701526e-05,3.9608519663701526e-05
391.0,758.5705775261217,2.0,3602.381531300488,405.8953044609868,8.690926619879019e-06,8.690926619879019e-06
392.0,757.1387451356645,2.0,3602.382548120144,404.98310243161825,7.770259604230228e-06,7.770259604230228e-06
393.0,755.8643398113722,2.0,3602.3834503267835,404.30668567830236,2.5398483064077647e-05,2.5398483064077647e-05
394.0,751.7126602482335,2.0,3602.3864185157613,403.3941827626639,1.28555924942121e-06,1.28555924942121e-06
395.0,751.5034653634048,2.0,3602.3865722884498,402.7200092160547,4.2105976078064375e-06,4.2105976078064375e-06
396.0,750.8205778527085,2.0,3602.387080036348,402.0397536070602,1.620894744357144e-05,1.620894744357144e-05
397.0,748.2006520746095,2.0,3602.3890449862456,401.3515619849675,2.978952878949269e-05,2.978952878949269e-05
398.0,743.4021414161239,2.0,3602.392683403373,400.6515971914489,7.646494176026486e-05,7.646494176026486e-05
399.0,731.128374696772,2.0,3602.4019695262573,399.9345406931643,1.1432093078273037e-05,1.1432093078273037e-05
400.0,729.2998500096019,2.0,3602.403368872581,399.2419639252688,2.8920183925186138e-05,2.8920183925186138e-05
401.0,724.690216456006,2.0,3602.4069321533325,398.5391401638908,4.321106343428598e-05,4.321106343428598e-05
402.0,717.8270213486994,2.0,3602.412298691788,397.6392768691615,2.5704255803257953e-05,2.5704255803257953e-05
403.0,713.7628004699068,2.0,3602.4154621223097,396.7435229260626,1.0122751912867016e-05,1.0122751912867016e-05
404.0,712.1694335003649,2.0,3602.416698575398,395.8488842480246,6.854576271812946e-05,6.854576271812946e-05
405.0,701.42897751091,2.0,3602.424994309465,394.93099878942763,2.611783742125363e-05,2.611783742125363e-05
406.0,697.3554256177135,2.0,3602.428174957504,394.0245172253887,1.4647745528072137e-05,1.4647745528072137e-05
407.0,695.0813039989689,2.0,3602.4299433041874,393.11865943519837,3.618243366046015e-06,3.618243366046015e-06
408.0,694.5221335607685,2.0,3602.4303774082223,392.21075178805046,2.3770242158168735e-05,2.3770242158168735e-05
409.0,690.8656235317712,2.0,3602.4332022670987,391.28931245013376,1.436824798756432e-05,1.436824798756432e-05
410.0,688.6657573146222,2.0,3602.4348970069013,390.36525249064283,1.492875278754508e-05,1.492875278754508e-05
411.0,686.3908579855943,2.0,3602.43664409242,389.69683257441363,2.084842139310625e-05,2.084842139310625e-05
412.0,683.2247780913749,2.0,3602.4390359475083,388.7702139206821,2.1935285912858434e-05,2.1935285912858434e-05
413.0,679.9094695893291,2.0,3602.4415273934283,388.105524101901,6.5083746500783255e-06,6.5083746500783255e-06
414.0,678.929143383345,2.0,3602.442271529281,387.1832918409623,7.489488536479825e-07,7.489488536479825e-07
415.0,678.8168678325451,2.0,3602.4423563009645,386.2566608445141,5.372528200922586e-05,5.372528200922586e-05
416.0,670.8016075746696,2.0,3602.4483756447707,385.58199888171356,9.666238191922078e-06,9.666238191922078e-06
417.0,669.3645020965619,2.0,3602.4494678094793,384.6530419472412,8.255830040306065e-06,8.255830040306065e-06
418.0,668.1429919352386,2.0,3602.4503947489234,383.9971516013419,1.1657438160631415e-05,1.1657438160631415e-05
419.0,666.4240694391642,2.0,3602.451714804036,383.06432602507243,2.5759386506170285e-05,2.5759386506170285e-05
420.0,662.6442358348036,2.0,3602.4546018131978,382.1206028777192,4.180393969796032e-05,4.180393969796032e-05
421.0,656.5403277975529,2.0,3602.4592390222106,381.166839098188,1.5884905268547067e-05,1.5884905268547067e-05
422.0,654.232459616228,2.0,3602.460982950318,380.5161949992459,2.5533551547903802e-05,2.5533551547903802e-05
423.0,650.535443753256,2.0,3602.4637706678272,379.570205195688,9.345411092049919e-06,9.345411092049919e-06
424.0,649.1890242770587,2.0,3602.464810958735,378.9213364864474,3.3844794471645057e-06,3.3844794471645057e-06
425.0,648.7030769605813,2.0,3602.465185869694,378.2724953404762,3.3617755012037268e-06,3.3617755012037268e-06
426.0,648.2220411291469,2.0,3602.465561460101,377.3335868276538,1.618014757017197e-05,1.618014757017197e-05
427.0,645.9183220815307,2.0,3602.4673558312074,376.3865789281387,8.866867178289356e-06,8.866867178289356e-06
428.0,644.6621871149391,2.0,3602.4683632384913,375.7314503887397,1.0254285658633236e-05,1.0254285658633236e-05
429.0,643.214555541309,2.0,3602.4694906772897,375.0806618685482,3.917146465678572e-05,3.917146465678572e-05
430.0,637.7038185215806,2.0,3602.47377936548,374.413033541085,5.9525456534268585e-06,5.9525456534268585e-06
431.0,636.8693629651357,2.0,3602.474436343976,373.7539885884226,4.315846698689218e-05,4.315846698689218e-05
432.0,630.8406129273612,2.0,3602.479173027945,372.80535775387335,4.627720174329474e-06,4.627720174329474e-06
433.0,630.1974362825104,2.0,3602.4796756246815,372.14730867989255,1.5713506583771906e-06,1.5713506583771906e-06
434.0,629.9798144315419,2.0,3602.479845223107,371.49298981331646,2.8845957041028077e-05,2.8845957041028077e-05
435.0,625.9989331251923,2.0,3602.4829399338237,370.8201403871832,4.4890080917654885e-07,4.4890080917654885e-07
436.0,625.9372058783588,2.0,3602.482987849707,369.89276816801976,4.7640010317298114e-05,4.7640010317298114e-05
437.0,619.4192428335491,2.0,3602.488065236718,369.21145402957046,3.150011351477789e-05,3.150011351477789e-05
438.0,615.1253151240489,2.0,3602.491416625397,368.2754713925435,2.1833928755174126e-05,2.1833928755174126e-05
439.0,612.1640853331003,2.0,3602.493746643842,367.33617574662054,1.7944204158507694e-06,1.7944204158507694e-06
440.0,611.9219539061096,2.0,3602.493936106849,366.6755837618493,9.167432491993265e-06,9.167432491993265e-06
441.0,610.6893899463901,2.0,3602.494892317266,365.73837382751356,1.1021017893321737e-05,1.1021017893321737e-05
442.0,609.2151775339958,2.0,3602.496046978839,365.0695771592864,5.069941322390156e-06,5.069941322390156e-06
443.0,608.5394789926181,2.0,3602.496570068252,364.4048240688365,9.321164192862897e-06,9.321164192862897e-06
444.0,607.3017199264839,2.0,3602.497540335489,363.733997629556,8.589508917082003e-06,8.589508917082003e-06
445.0,606.1653125993691,2.0,3602.498442362483,362.80178838616047,7.197250980949209e-06,7.197250980949209e-06
446.0,605.2179773040557,2.0,3602.4992002728573,362.1285266459672,5.428326262323013e-05,5.428326262323013e-05
447.0,598.0996487210102,2.0,3602.5047912896794,361.428862174183,9.754571550202642e-06,9.754571550202642e-06
448.0,596.8254080256429,2.0,3602.5057729856767,360.4986018653842,2.3828249211478676e-05,2.3828249211478676e-05
449.0,593.7287484132137,2.0,3602.5081448672277,359.5565201531729,2.0111521059267367e-07,2.0111521059267367e-07
450.0,593.7027480625261,2.0,3602.5081650268153,358.8881344089186,6.659772531417153e-07,6.659772531417153e-07
451.0,593.6169697626681,2.0,3602.508229205688,357.95113860412397,1.631900879223252e-05,1.631900879223252e-05
452.0,591.5260502356537,2.0,3602.5097840699186,357.2762109536314,2.3552869471432546e-05,2.3552869471432546e-05
453.0,588.5196533570443,2.0,3602.512049236443,356.32862094125863,3.2608871755745285e-05,3.2608871755745285e-05
454.0,584.3793774906408,2.0,3602.515149609806,355.6497792766883,1.9643310721547397e-05,1.9643310721547397e-05
455.0,581.8947860746091,2.0,3602.516974417503,354.97058030904236,3.009975534426196e-06,3.009975534426196e-06
456.0,581.5155174190525,2.0,3602.5172558407176,354.03388335881726,5.4251026619706915e-06,5.4251026619706915e-06
457.0,580.8355371750035,2.0,3602.517757165112,353.0879297183749,3.0491185865000575e-05,3.0491185865000575e-05
458.0,577.0342335256885,2.0,3602.5205974529827,352.4070302338637,1.2644617394061791e-05,1.2644617394061791e-05
459.0,575.4639006338534,2.0,3602.521765798068,351.72989035400633,4.75060665228927e-05,4.75060665228927e-05
460.0,569.5868961125127,2.0,3602.5261690821058,350.76498401715213,3.829968253558914e-05,3.829968253558914e-05
461.0,564.8747546560455,2.0,3602.5297275408907,350.0797424970501,1.8389587482172199e-06,1.8389587482172199e-06
462.0,564.6493797786056,2.0,3602.5298971673838,349.40458585474073,4.8801469151680574e-05,4.8801469151680574e-05
463.0,558.6916847712334,2.0,3602.534441560982,348.4539867365809,8.191949227508627e-06,8.191949227508627e-06
464.0,557.6970213618094,2.0,3602.5351954903836,347.5119197746409,3.965933008493687e-05,3.965933008493687e-05
465.0,552.9076868164577,2.0,3602.5388024125737,346.8276396312496,6.853047172745633e-06,6.853047172745633e-06
466.0,552.0833409600739,2.0,3602.539421421617,346.15242792871595,8.753979952521482e-06,8.753979952521482e-06
467.0,551.0344310564376,2.0,3602.540218478524,345.2126661211822,9.419925383081062e-06,9.419925383081062e-06
468.0,549.9118476288713,2.0,3602.5410717921136,344.2657914964409,8.669713303116501e-07,8.669713303116501e-07
469.0,549.8090951595145,2.0,3602.5411501785225,343.31838896399455,9.680473979744722e-08,9.680473979744722e-08
470.0,549.7976850258956,2.0,3602.5411589986584,342.3581156779332,2.3292271754579787e-05,2.3292271754579787e-05
471.0,547.067654820974,2.0,3602.5432557389836,341.685718411742,8.444973119423032e-05,8.444973119423032e-05
472.0,537.2086820740444,2.0,3602.550551320372,340.9892289628145,8.664532856423948e-06,8.664532856423948e-06
473.0,536.2012300023862,2.0,3602.5512946442755,340.31780164552043,1.8946824898303566e-05,1.8946824898303566e-05
474.0,534.0069036337557,2.0,3602.552928249517,339.36297480029805,1.8933373664024347e-05,1.8933373664024347e-05
475.0,531.8264223213671,2.0,3602.5545438530994,338.401454671915,4.266223166073164e-05,4.266223166073164e-05
476.0,526.9410490265948,2.0,3602.5581381610796,337.7226883835856,2.612108896893274e-05,2.612108896893274e-05
477.0,523.9618091862969,2.0,3602.560361298221,337.0462307011867,6.392840163874871e-05,6.392840163874871e-05
478.0,516.6997898371076,2.0,3602.5658483296315,336.35429932804493,2.1395389314031795e-06,2.1395389314031795e-06
479.0,516.4577350677578,2.0,3602.566033809048,335.4116132917185,1.0987791828370218e-05,1.0987791828370218e-05
480.0,515.2216055815227,2.0,3602.5669744556612,334.4580623960813,3.4167740360910016e-05,3.4167740360910016e-05
481.0,511.3995995754374,2.0,3602.569862307548,333.49028000646393,6.949887312087358e-05,6.949887312087358e-05
482.0,503.67052699548026,2.0,3602.5756622941353,332.8074044369004,2.9482079139426437e-05,2.9482079139426437e-05
483.0,500.4051226933602,2.0,3602.578148043177,332.1359521702034,1.1856987395373212e-06,1.1856987395373212e-06
484.0,500.27432326385724,2.0,3602.5782483955,331.18683184392347,1.2737723354008338e-05,1.2737723354008338e-05
485.0,498.8771995331051,2.0,3602.579313335388,330.51978777194614,2.418500367379657e-05,2.418500367379657e-05
486.0,496.23518462394213,2.0,3602.5813562335557,329.8445073808682,1.006711534664056e-05,1.006711534664056e-05
487.0,495.13991477866784,2.0,3602.582215390132,328.888417111063,7.932341833685165e-05,7.932341833685165e-05
488.0,486.56006471601677,2.0,3602.5891079340763,327.91374253986976,8.848181090249986e-06,8.848181090249986e-06
489.0,485.6086472381844,2.0,3602.5898782741083,326.9534768567295,1.8189720095177214e-05,1.8189720095177214e-05
490.0,483.66421150300334,2.0,3602.591441863588,326.29170403459995,2.7526136295412728e-05,2.7526136295412728e-05
491.0,480.73365067333225,2.0,3602.5938304251467,325.32296592999273,9.005988606214835e-07,9.005988606214835e-07
492.0,480.63833581118,2.0,3602.593907573396,324.66651647370634,2.1826559360961627e-05,2.1826559360961627e-05
493.0,478.337661928721,2.0,3602.5957951541327,323.9992692221927,3.84647744002113e-06,3.84647744002113e-06
494.0,477.9338767851784,2.0,3602.5961138976845,323.3314354776109,1.4254567238792935e-05,1.4254567238792935e-05
495.0,476.4436702020637,2.0,3602.5972894114893,322.6540672100233,3.695512338933156e-05,3.695512338933156e-05
496.0,472.59651248309524,2.0,3602.6003161719136,321.9665262071749,1.6501974167517236e-05,1.6501974167517236e-05
497.0,470.88589327471004,2.0,3602.6016814912255,321.0171274540346,2.8065607528413786e-05,2.8065607528413786e-05
498.0,467.9937217134059,2.0,3602.603974914492,320.0573597234211,2.311685795661925e-05,2.311685795661925e-05
499.0,465.6257375027626,2.0,3602.605873618838,319.0917743892847,2.0171087331252656e-05,2.0171087331252656e-05
500.0,463.57194952101077,2.0,3602.6075089476667,318.4196427573526,6.233852700773263e-06,6.233852700773263e-06
