iter,val,proj,gnorm,dnorm,step,maxstep
249.0,1233.5256599475751,2.0,3610.634192428568,517.0003303442908,3.829436123647573e-06,3.829436123647573e-06
250.0,1232.5020931267327,2.0,3610.6344334741375,516.1771066271338,8.232790558700606e-06,8.232790558700606e-06
251.0,1230.3085611855408,2.0,3610.6349545891558,515.3520006267346,3.332143541394453e-06,3.332143541394453e-06
252.0,1229.4235853809796,2.0,3610.6351617634664,514.615138505678,5.808403576926039e-07,5.808403576926039e-07
253.0,1229.269762175204,2.0,3610.63519817597,513.7889565113394,4.771698716416398e-05,4.771698716416398e-05
254.0,1216.6735750732337,2.0,3610.6381341361525,512.9561611471873,2.2920643627423426e-05,2.2920643627423426e-05
255.0,1210.6426262525533,2.0,3610.6395337900026,512.2230518440965,1.3550534826959538e-05,1.3550534826959538e-05
256.0,1207.0873473064325,2.0,3610.6403773992847,511.39749857832584,3.00655893064606e-06,3.00655893064606e-06
257.0,1206.3010501625222,2.0,3610.640566819935,510.5769014859088,1.954721028861471e-06,1.954721028861471e-06
258.0,1205.791476508487,2.0,3610.6406957435674,509.7469894597327,3.1274420822711394e-06,3.1274420822711394e-06
259.0,1204.978836161501,2.0,3610.640904800916,509.0202941035173,2.1546615814128007e-05,2.1546615814128007e-05
260.0,1199.3960931419879,2.0,3610.642370279434,508.29073018397077,9.481139152355557e-06,9.481139152355557e-06
261.0,1196.9465551825288,2.0,3610.6430192533403,507.5579284803552,1.9157514927535076e-05,1.9157514927535076e-05
262.0,1192.0113078192376,2.0,3610.6443532711946,506.81500467568026,4.166589102392614e-06,4.166589102392614e-06
263.0,1190.941072498977,2.0,3610.6446323432747,505.98816974432214,6.064760973020446e-06,6.064760973020446e-06
264.0,1189.3883496533294,2.0,3610.6450315463167,505.1571074928289,1.3392147763495053e-06,1.3392147763495053e-06
265.0,1189.0466039497664,2.0,3610.645118144906,504.32273193892473,1.1386416378609867e-05,1.1386416378609867e-05
266.0,1186.1505726474688,2.0,3610.645841873821,503.48288473501805,1.2674491514704013e-05,1.2674491514704013e-05
267.0,1182.9376596659158,2.0,3610.6466326907866,502.6394211157235,1.121766546637603e-05,1.121766546637603e-05
268.0,1180.1035628516938,2.0,3610.647319463176,501.91247910300274,8.018395488796985e-06,8.018395488796985e-06
269.0,1178.0836026424276,2.0,3610.647819820625,501.0725369193161,2.727215203706561e-05,2.727215203706561e-05
270.0,1171.2363175903174,2.0,3610.6495465086946,500.34332875261725,4.636955127111179e-06,4.636955127111179e-06
271.0,1170.075487271958,2.0,3610.6498455340698,499.61596442131844,1.2200852203328374e-05,1.2200852203328374e-05
272.0,1167.029965021823,2.0,3610.6506237928497,498.8853429747064,1.5582667594313487e-05,1.5582667594313487e-05
273.0,1163.1516596235992,2.0,3610.65160180428,498.05105687218753,5.037771186349663e-06,5.037771186349663e-06
274.0,1161.9020172381238,2.0,3610.6519196122536,497.31917250135314,4.517795916925258e-06,4.517795916925258e-06
275.0,1160.7846482062746,2.0,3610.65220977456,496.4852619185033,2.5618023759547175e-06,2.5618023759547175e-06
276.0,1160.1531703503465,2.0,3610.6523766461246,495.6466989749718,7.746431450013544e-06,7.746431450013544e-06
277.0,1158.25014120775,2.0,3610.652888010675,494.79891606474104,3.523314953533676e-05,3.523314953533676e-05
278.0,1149.6242129848874,2.0,3610.6552215844254,494.055584675505,1.2762659898816097e-05,1.2762659898816097e-05
279.0,1146.5089715750355,2.0,3610.6560326522936,493.31882459822,1.0524753858890283e-05,1.0524753858890283e-05
280.0,1143.947636440073,2.0,3610.6566902387794,492.48405925747386,4.556648359764578e-08,4.556648359764578e-08
281.0,1143.9365847202457,2.0,3610.656693217211,491.63730923379507,1.0456028825343931e-05,1.0456028825343931e-05
282.0,1141.4092923045346,2.0,3610.6573646274664,490.7846723789219,1.2730380060504464e-05,1.2730380060504464e-05
283.0,1138.3429389869802,2.0,3610.658167370777,489.92954532193437,2.8655572022376585e-05,2.8655572022376585e-05
284.0,1131.4647559711061,2.0,3610.659970664861,489.07068376740636,4.253520786267729e-05,4.253520786267729e-05
285.0,1121.2908451112585,2.0,3610.662684283394,488.3467943367686,9.873547710357828e-06,9.873547710357828e-06
286.0,1118.9361808097055,2.0,3610.6633250792106,487.6264562709531,1.3706197144941938e-05,1.3706197144941938e-05
287.0,1115.67713685653,2.0,3610.6642302734335,486.76421098330303,1.1463058434960778e-06,1.1463058434960778e-06
288.0,1115.405531907778,2.0,3610.664306639379,486.0447750927655,1.0085258909856358e-05,1.0085258909856358e-05
289.0,1113.02300034352,2.0,3610.664989980179,485.32035733293765,4.2915303208256156e-05,4.2915303208256156e-05
290.0,1102.9150025748086,2.0,3610.6679469917676,484.4677645144695,5.375392443157123e-05,5.375392443157123e-05
291.0,1090.2986225494628,2.0,3610.6716994084354,483.60885620526597,7.644562629309051e-06,7.644562629309051e-06
292.0,1088.5107342115848,2.0,3610.6722245776346,482.75229255967673,2.4568939895560872e-05,2.4568939895560872e-05
293.0,1082.78497949848,2.0,3610.674026770991,482.031625612803,2.681384009821597e-05,2.681384009821597e-05
294.0,1076.5547006325514,2.0,3610.6759855035157,481.1775806362969,5.721537809912818e-06,5.721537809912818e-06
295.0,1075.22998402224,2.0,3610.6764100978075,480.32200877010604,7.30727875243847e-05,7.30727875243847e-05
296.0,1058.3716961312684,2.0,3610.6817515168996,479.4594728837492,1.9184915398924947e-06,1.9184915398924947e-06
297.0,1057.9306708317545,2.0,3610.68189423625,478.60378478917386,3.350674317257544e-05,3.350674317257544e-05
298.0,1050.255623119891,2.0,3610.684378646982,477.90339957204316,5.27802074572691e-06,5.27802074572691e-06
299.0,1049.050168718194,2.0,3610.6847646279934,477.0489951357928,3.152490519653603e-05,3.152490519653603e-05
300.0,1041.8759197387262,2.0,3610.687097325178,476.34571597259793,9.350717275465556e-07,9.350717275465556e-07
301.0,1041.663747111394,2.0,3610.6871675092093,475.4900489479917,9.747855625169713e-06,9.747855625169713e-06
302.0,1039.459852062358,2.0,3610.6878939897183,474.6357889471086,8.396430033952255e-06,8.396430033952255e-06
303.0,1037.5683155605407,2.0,3610.68853024264,473.76860461777613,7.319581056455987e-07,7.319581056455987e-07
304.0,1037.4040226966526,2.0,3610.6885848917227,472.90344435255446,1.2106239162448403e-05,1.2106239162448403e-05
305.0,1034.6966199744625,2.0,3610.689499688312,472.2102950141123,3.5616983189168096e-06,3.5616983189168096e-06
306.0,1033.9024240842696,2.0,3610.6897726954116,471.3391812900422,2.699440279858927e-05,2.699440279858927e-05
307.0,1027.9053728996532,2.0,3610.6918384397927,470.46241469100465,4.786036523460774e-06,4.786036523460774e-06
308.0,1026.846057405401,2.0,3610.692209699904,469.76852290666267,9.281999410867186e-07,9.281999410867186e-07
309.0,1026.6412200047876,2.0,3610.692281173151,469.08154006990407,2.219937776427739e-05,2.219937776427739e-05
310.0,1021.7565539509251,2.0,3610.6939743427442,468.20418689074904,4.187994151160736e-07,4.187994151160736e-07
311.0,1021.6647467803718,2.0,3610.6940061209575,467.3324106488468,2.722577797019966e-05,2.722577797019966e-05
312.0,1015.7186933684125,2.0,3610.696129670733,466.4413650720975,1.94511883495839e-05,1.94511883495839e-05
313.0,1011.4867689709722,2.0,3610.697646933838,465.7521996002468,6.377922292983873e-06,6.377922292983873e-06
314.0,1010.1032399471505,2.0,3610.698147936992,464.86812732301183,1.6067218744592942e-05,1.6067218744592942e-05
315.0,1006.6310915843483,2.0,3610.699391572589,464.1789178057996,6.5229762391321e-06,6.5229762391321e-06
316.0,1005.2256402515118,2.0,3610.6999034340993,463.4888324434766,3.2390907651524887e-06,3.2390907651524887e-06
317.0,1004.5298132747075,2.0,3610.7001610849115,462.7923210736222,2.4197315287296327e-05,2.4197315287296327e-05
318.0,999.3473475529954,2.0,3610.7020773536924,462.08724012118955,9.47779529065957e-06,9.47779529065957e-06
319.0,997.3236104860225,2.0,3610.7028212880814,461.3872900524822,2.0643218087321523e-05,2.0643218087321523e-05
320.0,992.929145188737,2.0,3610.7044638748225,460.5107790731395,1.9383212573672075e-05,1.9383212573672075e-05
321.0,988.8185672154868,2.0,3610.7060209691153,459.6325722737548,1.587210720609843e-05,1.587210720609843e-05
322.0,985.4654081633048,2.0,3610.707307248358,458.93480882576506,7.382843826542926e-07,7.382843826542926e-07
323.0,985.3099098852376,2.0,3610.7073678681245,458.05847010521165,4.5613611228535495e-06,4.5613611228535495e-06
324.0,984.3528575196351,2.0,3610.7077373268694,457.3588965100939,5.901423790315588e-07,5.901423790315588e-07
325.0,984.2294132344523,2.0,3610.7077847003734,456.6596831186957,5.515681375328433e-07,5.515681375328433e-07
326.0,984.1143903008197,2.0,3610.707829562712,455.7830272887487,1.509402975797111e-05,1.509402975797111e-05
327.0,980.9787985976668,2.0,3610.709044228526,454.8977502817103,4.671960936618245e-06,4.671960936618245e-06
328.0,980.0120219306859,2.0,3610.7094148039782,454.19762285391477,3.7861894181218667e-06,3.7861894181218667e-06
329.0,979.2309490762996,2.0,3610.709716331245,453.31276804893884,1.0982991739140564e-05,1.0982991739140564e-05
330.0,976.9740347108905,2.0,3610.7105783112866,452.60214405136924,1.9910692824228842e-05,1.9910692824228842e-05
331.0,972.8953802271894,2.0,3610.712091668002,451.7153848247069,2.3667138904759852e-05,2.3667138904759852e-05
332.0,968.0662123488705,2.0,3610.713907905039,451.00533694765477,7.269220331509263e-06,7.269220331509263e-06
333.0,966.5876140529131,2.0,3610.714458976724,450.3013419902523,9.385681504393345e-06,9.385681504393345e-06
334.0,964.684472892603,2.0,3610.7151787661987,449.41640889856285,1.7734135809788098e-05,1.7734135809788098e-05
335.0,961.1026391705782,2.0,3610.7165184696946,448.7099689726307,7.130145305404598e-06,7.130145305404598e-06
336.0,959.6670544746139,2.0,3610.717064723594,447.8227840662813,1.4257498488116068e-06,1.4257498488116068e-06
337.0,959.3811272526723,2.0,3610.7171746251033,446.93343442717537,1.8107792634672207e-05,1.8107792634672207e-05
338.0,955.7641261884437,2.0,3610.7185495875524,446.2286262297611,1.7139975449803644e-06,1.7139975449803644e-06
339.0,955.4228352122595,2.0,3610.7186815630757,445.33898887955144,9.02635739287074e-06,9.02635739287074e-06
340.0,953.6326718660075,2.0,3610.719373554023,444.63553826390074,5.175480160214159e-05,5.175480160214159e-05
341.0,943.4008855586517,2.0,3610.7233951932717,443.91883905733454,1.3658884562867329e-05,1.3658884562867329e-05
342.0,940.7092244302921,2.0,3610.72447112473,443.2023967740029,2.979158359016121e-05,2.979158359016121e-05
343.0,934.8573711286285,2.0,3610.7267409715128,442.30783642468504,2.148582184748433e-06,2.148582184748433e-06
344.0,934.4370309305141,2.0,3610.7269142376003,441.41272505431334,3.4995067483290003e-06,3.4995067483290003e-06
345.0,933.7551696633382,2.0,3610.7271975740555,440.53329659362913,4.093397930812685e-06,4.093397930812685e-06
346.0,932.960766738056,2.0,3610.7275567027004,439.6352308099145,5.257360531361816e-05,5.257360531361816e-05
347.0,922.7995699343255,2.0,3610.7321098916973,438.7215454568452,1.2653972882188714e-05,1.2653972882188714e-05
348.0,920.3639870242323,2.0,3610.7331914775846,438.02668330877043,6.646767832157736e-06,6.646767832157736e-06
349.0,919.0886920931616,2.0,3610.7337662481814,437.1249315674015,2.7492558762034712e-05,2.7492558762034712e-05
350.0,913.8355141765746,2.0,3610.7361123688333,436.425791842346,5.943054047886735e-06,5.943054047886735e-06
351.0,912.7035580882457,2.0,3610.736624996933,435.7300149770297,1.0041118003093073e-05,1.0041118003093073e-05
352.0,910.7971518159097,2.0,3610.737495521234,434.82947681283713,6.374950636151853e-07,6.374950636151853e-07
353.0,910.6766163974403,2.0,3610.7375500616745,434.13351559791647,3.700539477603307e-05,3.700539477603307e-05
354.0,903.7022331357275,2.0,3610.740754623543,433.4229331879477,1.4180157700194956e-06,1.4180157700194956e-06
355.0,903.4358512992603,2.0,3610.7408777036458,432.5269969079507,1.0156143577196978e-05,1.0156143577196978e-05
356.0,901.5358511143195,2.0,3610.741747633459,431.6322425546276,1.985500497971982e-06,1.985500497971982e-06
357.0,901.1659399552095,2.0,3610.741923223955,430.72542353520817,3.7402063259048565e-05,3.7402063259048565e-05
358.0,894.2270433496997,2.0,3610.7451882319892,430.0198062600769,6.926974832793398e-05,6.926974832793398e-05
359.0,881.4182240469331,2.0,3610.7512063366253,429.30603414303164,5.365976568254888e-05,5.365976568254888e-05
360.0,871.5287355670048,2.0,3610.755923098932,428.3951537249186,2.8042704242215904e-05,2.8042704242215904e-05
361.0,866.3823266230825,2.0,3610.758355944242,427.48187434173354,7.280177172363658e-06,7.280177172363658e-06
362.0,865.0519452986314,2.0,3610.7589932214264,426.7947156268016,3.0658049469119675e-05,3.0658049469119675e-05
363.0,859.4675338246516,2.0,3610.761698897535,425.88940267791327,2.1611732533219423e-05,2.1611732533219423e-05
364.0,855.5475926542363,2.0,3610.763620869232,424.9818865961995,1.6293252918269134e-05,1.6293252918269134e-05
365.0,852.6048937776668,2.0,3610.7650605078356,424.29615298462943,3.097346378367365e-05,3.097346378367365e-05
366.0,847.0288963462385,2.0,3610.767828759099,423.38490153741355,3.112034732852555e-05,3.112034732852555e-05
367.0,841.4504956309465,2.0,3610.770574390774,422.6961722116857,2.5260961091771376e-05,2.5260961091771376e-05
368.0,836.9371142819236,2.0,3610.772828683555,422.00708266099406,2.268417984930974e-05,2.268417984930974e-05
369.0,832.8973269118337,2.0,3610.7748692274577,421.31588625441606,2.3093688316185655e-05,2.3093688316185655e-05
370.0,828.7980731187936,2.0,3610.776970159821,420.4167065993851,5.378934687585758e-06,5.378934687585758e-06
371.0,827.8473474350449,2.0,3610.7774533635343,419.52257345592903,5.4513772856435855e-06,5.4513772856435855e-06
372.0,826.8879116651565,2.0,3610.777951077796,418.62038629142444,4.183050256607784e-06,4.183050256607784e-06
373.0,826.1548625851792,2.0,3610.7783333635366,417.71096035756466,2.5896253307643084e-05,2.5896253307643084e-05
374.0,821.6364713780067,2.0,3610.7806729086888,417.02642136813876,4.703762958381096e-06,4.703762958381096e-06
375.0,820.8184367569725,2.0,3610.78110006729,416.34332082723535,1.5400029147850596e-06,1.5400029147850596e-06
376.0,820.5514901188617,2.0,3610.781238847758,415.66180031331226,1.5252535930370948e-05,1.5252535930370948e-05
377.0,817.9162550682636,2.0,3610.782603851155,414.752813905125,1.2852785278900659e-05,1.2852785278900659e-05
378.0,815.7053329140895,2.0,3610.7837393136497,414.0651103350757,1.0354080015442773e-05,1.0354080015442773e-05
379.0,813.9301350147912,2.0,3610.784664543832,413.3746210095484,5.740351187036038e-06,5.740351187036038e-06
380.0,812.9492345179297,2.0,3610.7851833152604,412.6855226705277,1.340076710002719e-05,1.340076710002719e-05
381.0,810.6669727553431,2.0,3610.786385409923,411.98649548469535,2.635743800560577e-05,2.635743800560577e-05
382.0,806.1933037790645,2.0,3610.788768400623,411.08187260086174,7.052835137229406e-06,7.052835137229406e-06
383.0,805.0014610414555,2.0,3610.789397934672,410.1738489548047,1.083598064946389e-05,1.083598064946389e-05
384.0,803.178396867344,2.0,3610.7903733772578,409.47870271125123,5.1715756284272035e-06,5.1715756284272035e-06
385.0,802.3112663749143,2.0,3610.7908438781733,408.7813583651456,1.1552361494421634e-06,1.1552361494421634e-06
386.0,802.1182239800883,2.0,3610.7909501271192,407.8942018497171,2.4408443408787766e-05,2.4408443408787766e-05
387.0,798.0572515930498,2.0,3610.793267220951,407.18879615123365,5.580665202567018e-05,5.580665202567018e-05
388.0,788.8046082214769,2.0,3610.7986218704536,406.2694073709529,2.339914676678485e-05,2.339914676678485e-05
389.0,784.942510232624,2.0,3610.8008401648426,405.35856374321895,1.0675604629522878e-05,1.0675604629522878e-05
390.0,783.1883514522656,2.0,3610.8018400844753,404.6646205041439,3.3638110887904624e-05,3.3638110887904624e-05
391.0,777.6800866450399,2.0,3610.8050248640493,403.74935932020554,9.414269222619623e-06,9.414269222619623e-06
392.0,776.1454404713895,2.0,3610.8059052659996,402.8412528614207,3.6367928721584255e-05,3.6367928721584255e-05
393.0,770.2437216984827,2.0,3610.8094018847696,401.91224763307525,4.742592072878519e-06,4.742592072878519e-06
394.0,769.4776362516809,2.0,3610.809866204836,400.9949513901845,8.762546499101452e-06,8.762546499101452e-06
395.0,768.0686518003936,2.0,3610.8107261883883,400.069345496977,6.249091586371961e-06,6.249091586371961e-06
396.0,767.0684536588633,2.0,3610.8113347269054,399.14775506573494,2.765664235299737e-05,2.765664235299737e-05
397.0,762.6622912339499,2.0,3610.814155021773,398.2032371916837,0.00010566789507753735,0.00010566789507753735
398.0,745.9079148729252,2.0,3610.8248129642834,397.2284601001062,1.4418270092534834e-05,1.4418270092534834e-05
399.0,743.6328670830721,2.0,3610.826250470153,396.28671604850365,5.144774433982384e-05,5.144774433982384e-05
400.0,735.5535743006249,2.0,3610.8313203256457,395.32709917112237,4.385830897981034e-08,4.385830897981034e-08
401.0,735.5467199700829,2.0,3610.8313245998543,394.3833474356018,5.038670471512855e-06,5.038670471512855e-06
402.0,734.7630162775858,2.0,3610.831819194454,393.73144234728966,5.5662673549468094e-08,5.5662673549468094e-08
403.0,734.754387202569,2.0,3610.8318246256626,393.07807681054527,6.204016792904134e-05,6.204016792904134e-05
404.0,725.1688629478767,2.0,3610.8379341560494,392.3978541864325,1.7425657148206504e-05,1.7425657148206504e-05
405.0,722.4857542402906,2.0,3610.8396668891414,391.7335638721419,0.00012874929501468165,0.00012874929501468165
406.0,702.7299015860826,2.0,3610.8525943305463,391.02542815837177,3.1424963583669564e-05,3.1424963583669564e-05
407.0,697.9250796578531,2.0,3610.855778573654,390.3499510475769,1.0133469995641988e-05,1.0133469995641988e-05
408.0,696.3810200530479,2.0,3610.8567663213303,389.6862806835861,8.97057466358707e-06,8.97057466358707e-06
409.0,695.0187964898842,2.0,3610.857646396439,388.77193450005836,1.5523271375830308e-06,1.5523271375830308e-06
410.0,694.7841723485808,2.0,3610.8577969257153,388.1101169185683,7.347658157438932e-06,7.347658157438932e-06
411.0,693.6774029351322,2.0,3610.8585079738546,387.4456391482817,4.2131335432552435e-05,4.2131335432552435e-05
412.0,687.353038474113,2.0,3610.862523026799,386.7588730106761,1.2708088478572929e-05,1.2708088478572929e-05
413.0,685.4521448719911,2.0,3610.8637057443907,386.0835374718145,1.961156380958052e-05,1.961156380958052e-05
414.0,682.5288665260459,2.0,3610.865549754883,385.17515184836986,2.3997298549616396e-05,2.3997298549616396e-05
415.0,678.9686761262442,2.0,3610.8677791099417,384.26037238605016,4.754823120405616e-06,4.754823120405616e-06
416.0,678.2665996135715,2.0,3610.868215613684,383.3470348117446,6.0813104063654655e-06,6.0813104063654655e-06
417.0,677.3729238980982,2.0,3610.8687673922473,382.6808046895885,2.906261208597376e-05,2.906261208597376e-05
418.0,673.1169284509829,2.0,3610.8714318769144,382.0023256252403,6.598039193638265e-06,6.598039193638265e-06
419.0,672.154107906093,2.0,3610.87204308604,381.09015100902246,1.0894809922467115e-05,1.0894809922467115e-05
420.0,670.5718672363159,2.0,3610.873043702996,380.1673269184818,7.295122247198417e-06,7.295122247198417e-06
421.0,669.5175278048619,2.0,3610.873719026675,379.24250748210096,9.74342982789401e-06,9.74342982789401e-06
422.0,668.1161875203293,2.0,3610.8746098836536,378.3104521294325,2.5737674977631223e-05,2.5737674977631223e-05
423.0,664.4326933214907,2.0,3610.876933478076,377.36665134886204,3.742879745912024e-06,3.742879745912024e-06
424.0,663.899687386267,2.0,3610.8772738896614,376.42742779459587,3.1579026285741207e-06,3.1579026285741207e-06
425.0,663.452220892405,2.0,3610.8775634828385,375.4795427077962,2.6241635153882836e-05,2.6241635153882836e-05
426.0,659.7525989645778,2.0,3610.8799555586243,374.8109032103551,3.348745407833987e-05,3.348745407833987e-05
427.0,655.0482578434626,2.0,3610.8829264923415,374.1509881420221,3.9539025242788564e-07,3.9539025242788564e-07
428.0,654.9929075842074,2.0,3610.8829613276625,373.20712151541363,5.642025719643202e-06,5.642025719643202e-06
429.0,654.2070685584104,2.0,3610.883451950882,372.55319322494233,1.602931320981199e-05,1.602931320981199e-05
430.0,651.9822850336204,2.0,3610.884860883286,371.6003058559765,2.4236442593336414e-05,2.4236442593336414e-05
431.0,648.6355959671541,2.0,3610.8869714052407,370.63874731485237,4.9669829073124974e-05,4.9669829073124974e-05
432.0,641.81247986577,2.0,3610.891239258742,369.9735486453892,1.0101710863920374e-05,1.0101710863920374e-05
433.0,640.4297608533116,2.0,3610.892116648135,369.01815848575245,5.320423482506073e-05,5.320423482506073e-05
434.0,633.1849123686866,2.0,3610.896676045016,368.35345638130303,4.346567811204688e-06,4.346567811204688e-06
435.0,632.5951528667001,2.0,3610.897052208923,367.70287028598796,5.238517360520737e-06,5.238517360520737e-06
436.0,631.8868790105735,2.0,3610.897505329478,367.0457360312941,4.16551166551882e-06,4.16551166551882e-06
437.0,631.325691807815,2.0,3610.8978608293705,366.09926384571787,6.445527556781204e-06,6.445527556781204e-06
438.0,630.4618092769679,2.0,3610.8984056132035,365.4429451090746,8.271685951513033e-05,8.271685951513033e-05
439.0,619.4155793837758,2.0,3610.9054745520566,364.4688948168177,5.5512912135033445e-05,5.5512912135033445e-05
440.0,612.0415965298171,2.0,3610.9101540092283,363.8000975512299,1.5685880976484552e-05,1.5685880976484552e-05
441.0,609.9655795077151,2.0,3610.9114908787315,362.8533355856481,4.8946613506046626e-05,4.8946613506046626e-05
442.0,603.5213128660712,2.0,3610.915681519041,362.1887617856061,3.6650001566717477e-06,3.6650001566717477e-06
443.0,603.0405365262532,2.0,3610.915997075364,361.24726676421034,2.602003545375816e-05,2.602003545375816e-05
444.0,599.6449800439584,2.0,3610.9182303197044,360.5918426047586,1.1080285873059907e-05,1.1080285873059907e-05
445.0,598.2042580323334,2.0,3610.919175849144,359.6452167887906,1.0979681437572005e-05,1.0979681437572005e-05
446.0,596.7841029506772,2.0,3610.920100046217,358.6921889583185,6.400525371504162e-06,6.400525371504162e-06
447.0,595.9606136077957,2.0,3610.9206353947584,357.73337102080035,3.406230310673158e-05,3.406230310673158e-05
448.0,591.6016318394697,2.0,3610.9234485926495,357.08625164153295,1.3472756267208594e-06,1.3472756267208594e-06
449.0,591.4298400518401,2.0,3610.923559113672,356.1272249590162,3.0317181952346332e-05,3.0317181952346332e-05
450.0,587.5848773252787,2.0,3610.9260116859996,355.47708788473153,9.017120799846254e-05,9.017120799846254e-05
451.0,576.1910368239244,2.0,3610.9333901655596,354.4944893147908,5.244845229658431e-06,5.244845229658431e-06
452.0,575.531938174769,2.0,3610.9338329788707,353.5320985467586,5.566540379953516e-05,5.566540379953516e-05
453.0,568.5748101913107,2.0,3610.9384677628004,352.54734109886545,1.1695447665557502e-05,1.1695447665557502e-05
454.0,567.121196542806,2.0,3610.939428111473,351.5723075794665,2.8850003768190566e-05,2.8850003768190566e-05
455.0,563.555302578576,2.0,3610.9417630310227,350.58512003321493,3.061314336311724e-05,3.061314336311724e-05
456.0,559.7927055781272,2.0,3610.9442042966543,349.59238868901315,3.707496311087178e-06,3.707496311087178e-06
457.0,559.3395954232979,2.0,3610.944496248143,348.97434371822123,8.080541782210314e-06,8.080541782210314e-06
458.0,558.3555263113485,2.0,3610.9451161776287,348.353756592199,3.770369053703987e-06,3.770369053703987e-06
459.0,557.8979916698277,2.0,3610.9454088454836,347.373953825785,1.4495173836020874e-05,1.4495173836020874e-05
460.0,556.1488920388756,2.0,3610.9465468949993,346.75012671166434,3.64121421830057e-05,3.64121421830057e-05
461.0,551.7709401992588,2.0,3610.9494386196125,345.75674967918275,6.2167891828879026e-06,6.2167891828879026e-06
462.0,551.0277396793936,2.0,3610.9499477450236,344.7631598569891,1.6481651422184566e-05,1.6481651422184566e-05
463.0,549.0687212094415,2.0,3610.951290992537,344.14290363100343,4.03307852101399e-06,4.03307852101399e-06
464.0,548.5910672745767,2.0,3610.95162328783,343.14513483976,3.99949041334091e-06,3.99949041334091e-06
465.0,548.1201339700358,2.0,3610.9519481214206,342.13899151987727,2.494916498378017e-06,2.494916498378017e-06
466.0,547.8280817163088,2.0,3610.9521524356696,341.1245680501143,5.6923126940611285e-05,5.6923126940611285e-05
467.0,541.2043737119714,2.0,3610.9567460707112,340.49689595189506,4.937822284684125e-06,4.937822284684125e-06
468.0,540.631893352398,2.0,3610.9571489145114,339.48124955298806,1.698905621196067e-05,1.698905621196067e-05
469.0,538.6739650439179,2.0,3610.958514534485,338.45572678785294,8.334246413757241e-06,8.334246413757241e-06
470.0,537.719262518199,2.0,3610.9591897431947,337.8490420833855,1.5788709036117707e-05,1.5788709036117707e-05
471.0,535.917123812857,2.0,3610.960482808564,336.8177603773132,1.7936842862021273e-06,1.7936842862021273e-06
472.0,535.7136373416752,2.0,3610.9606275354877,335.7843139072935,5.43404307179546e-06,5.43404307179546e-06
473.0,535.1009448268571,2.0,3610.961067477233,334.7386899212317,2.4521775385080634e-05,2.4521775385080634e-05
474.0,532.3533175320119,2.0,3610.9630228854817,333.67914411090857,1.9509411371086683e-05,1.9509411371086683e-05
475.0,530.1811286368206,2.0,3610.9645652452773,333.0716100430964,1.6923308686183725e-05,1.6923308686183725e-05
476.0,528.3037302158268,2.0,3610.9658218871236,332.46878289364753,2.2113280793313687e-05,2.2113280793313687e-05
477.0,525.8594577412571,2.0,3610.9674831355837,331.86102554953857,5.812700345701514e-06,5.812700345701514e-06
478.0,525.2192970142269,2.0,3610.9679016547416,331.25944763460905,7.323191230563723e-06,7.323191230563723e-06
479.0,524.4157058789599,2.0,3610.9684276192365,330.21448808695675,1.5875564195221642e-05,1.5875564195221642e-05
480.0,522.6846240880479,2.0,3610.969578672405,329.161987577829,3.1537849890679365e-05,3.1537849890679365e-05
481.0,519.2676334285193,2.0,3610.971881679394,328.0936354235718,3.626524476530334e-05,3.626524476530334e-05
482.0,515.3639244144765,2.0,3610.9744867176014,327.0170183685182,3.898852197874622e-05,3.898852197874622e-05
483.0,511.1945774657054,2.0,3610.97724193706,325.9350891713173,2.5534303584655637e-05,2.5534303584655637e-05
484.0,508.4820125061374,2.0,3610.979070936175,325.34004201515967,3.54221060364053e-05,3.54221060364053e-05
485.0,504.73279225148053,2.0,3610.9816178915366,324.73882248953464,2.8463768978157913e-06,2.8463768978157913e-06
486.0,504.4326271840871,2.0,3610.981824953991,324.14377175143784,4.0987467897767595e-05,4.0987467897767595e-05
487.0,500.1262046100028,2.0,3610.984795191245,323.533291427954,6.391950707676135e-05,6.391950707676135e-05
488.0,493.4357433867692,2.0,3610.9894816091282,322.9137864955629,1.104648083634792e-05,1.104648083634792e-05
489.0,492.283897211257,2.0,3610.990286371327,321.86596972466924,4.498969223599929e-05,4.498969223599929e-05
490.0,487.62318398567436,2.0,3610.9935742657635,321.2540074524293,1.436308407181107e-05,1.436308407181107e-05
491.0,486.1408660259094,2.0,3610.994636063119,320.648734173282,2.4715437235115765e-05,2.4715437235115765e-05
492.0,483.59976792052953,2.0,3610.996484215526,320.03612647821404,1.0548438462989853e-05,1.0548438462989853e-05
493.0,482.5193702102895,2.0,3610.997279919843,319.4240657656837,2.7344811432349404e-05,2.7344811432349404e-05
494.0,479.7293738541789,2.0,3610.9993654830064,318.80315664158326,2.813237941529088e-05,2.813237941529088e-05
495.0,476.8701712382938,2.0,3611.0014989522847,317.76638622604105,5.503808807796643e-06,5.503808807796643e-06
496.0,476.3144232146383,2.0,3611.0019098269913,317.1523171442326,7.224642815806157e-06,7.224642815806157e-06
497.0,475.58773114486394,2.0,3611.0024457926293,316.11725991889756,1.8767434794486153e-05,1.8767434794486153e-05
498.0,473.71231857766907,2.0,3611.0038159527057,315.0697147312743,1.2273504799223753e-05,1.2273504799223753e-05
499.0,472.49394922325564,2.0,3611.0046973751605,314.0152432300731,0.00010138900585696723,0.00010138900585696723
