iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1272.9038758589745,2.0,3598.1093528374604,515.7966066557275,8.237284408008853e-06,8.237284408008853e-06
251.0,1270.712380898778,2.0,3598.1096545086266,515.0191257963216,3.789136289572382e-05,3.789136289572382e-05
252.0,1260.6619559549422,2.0,3598.1110286957846,514.2405760867103,1.5903759954586517e-05,1.5903759954586517e-05
253.0,1256.4563223499695,2.0,3598.111613812272,513.4349048005673,9.525790200167796e-06,9.525790200167796e-06
254.0,1253.94518105227,2.0,3598.1119570835444,512.6261866413519,2.863962644678987e-06,2.863962644678987e-06
255.0,1253.1925732264685,2.0,3598.1120572990726,511.81942255166933,5.822218714101496e-05,5.822218714101496e-05
256.0,1237.940881268003,2.0,3598.114181476008,511.0457776972213,7.480560782801414e-06,7.480560782801414e-06
257.0,1235.9872021142255,2.0,3598.1144469187852,510.2413162940471,8.750887976301914e-06,8.750887976301914e-06
258.0,1233.7089449334826,2.0,3598.1147611238143,509.43048341951084,6.332029472443861e-06,6.332029472443861e-06
259.0,1232.06566206126,2.0,3598.115000852731,508.6163775311247,4.269576771552821e-06,4.269576771552821e-06
260.0,1230.9611633932586,2.0,3598.1151609549474,507.79687988300947,2.1497700881853546e-05,2.1497700881853546e-05
261.0,1225.417836474126,2.0,3598.1159462768123,506.971856784949,5.0169399542807395e-05,5.0169399542807395e-05
262.0,1212.523384435187,2.0,3598.1177266316663,506.21018951044334,1.8099169820474046e-05,1.8099169820474046e-05
263.0,1207.8855090001125,2.0,3598.1183647235466,505.393936512436,1.9036126596888501e-06,1.9036126596888501e-06
264.0,1207.3992826446588,2.0,3598.118432372601,504.5776782973213,6.727872080570728e-05,6.727872080570728e-05
265.0,1190.270415385075,2.0,3598.1208925342544,503.741802709035,4.3866116767207065e-06,4.3866116767207065e-06
266.0,1189.1572880820463,2.0,3598.1210561770963,503.0000511880872,1.8534522791208035e-05,1.8534522791208035e-05
267.0,1184.4679016520477,2.0,3598.1217663699244,502.2532698310424,1.8033033892262696e-05,1.8033033892262696e-05
268.0,1179.9189331792804,2.0,3598.1224769378396,501.4354810026149,2.6393932890257617e-05,2.6393932890257617e-05
269.0,1173.2825394152492,2.0,3598.123541077127,500.6168961598929,3.593345692311803e-06,3.593345692311803e-06
270.0,1172.3819855038032,2.0,3598.12369034709,499.79839036985163,1.8613310298032677e-05,1.8613310298032677e-05
271.0,1167.732426136663,2.0,3598.124485299193,498.9672016272993,4.7006692108138314e-05,4.7006692108138314e-05
272.0,1156.0293559282004,2.0,3598.126629228288,498.130150976166,2.194153125732919e-06,2.194153125732919e-06
273.0,1155.4849129388072,2.0,3598.126739947303,497.4019313383703,3.204959717442812e-05,3.204959717442812e-05
274.0,1147.5556133774917,2.0,3598.1283340061655,496.56931912570343,2.741542580899453e-05,2.741542580899453e-05
275.0,1140.7955238308473,2.0,3598.1296694552684,495.8372281860271,9.200832133140003e-07,9.200832133140003e-07
276.0,1140.5693172209412,2.0,3598.1297152266493,495.0105439610496,3.2074084909823576e-05,3.2074084909823576e-05
277.0,1132.7100794662633,2.0,3598.1313012502933,494.176989796045,1.5030892028357638e-05,1.5030892028357638e-05
278.0,1129.0393828159013,2.0,3598.132035966624,493.34497098091646,2.3485138358762792e-06,2.3485138358762792e-06
279.0,1128.4677800408185,2.0,3598.1321506654895,492.50832289370953,2.375089269205072e-05,2.375089269205072e-05
280.0,1122.7066856170986,2.0,3598.133287831988,491.7857184707284,2.2834914747992006e-06,2.2834914747992006e-06
281.0,1122.1544161709694,2.0,3598.133399533692,490.95157397375914,1.3670829074756553e-06,1.3670829074756553e-06
282.0,1121.8249035566068,2.0,3598.1334677287373,490.1045465780407,7.517156736325471e-06,7.517156736325471e-06
283.0,1120.0192667435117,2.0,3598.1338488114357,489.38219928016525,5.956758604124747e-06,5.956758604124747e-06
284.0,1118.592654952823,2.0,3598.13414670249,488.5306857283253,7.240182361965906e-06,7.240182361965906e-06
285.0,1116.8646994370765,2.0,3598.1345109548274,487.68170500277785,4.1229373522545326e-05,4.1229373522545326e-05
286.0,1107.059058668412,2.0,3598.136550542375,486.9555394942915,5.569884799203914e-06,5.569884799203914e-06
287.0,1105.7382973657864,2.0,3598.1368227723187,486.1144972485132,1.4828745816721847e-05,1.4828745816721847e-05
288.0,1102.2341672936614,2.0,3598.137564290946,485.2626187206671,1.1649017053840189e-05,1.1649017053840189e-05
289.0,1099.4910657194205,2.0,3598.1381354000473,484.40758585722097,5.018581859866438e-06,5.018581859866438e-06
290.0,1098.3134531817882,2.0,3598.1383762322444,483.6975306168503,8.497336715758462e-06,8.497336715758462e-06
291.0,1096.3253918523014,2.0,3598.1387923982224,482.8389537719998,1.6231593145099325e-05,1.6231593145099325e-05
292.0,1092.5412777174315,2.0,3598.1395996970746,481.9785535808383,1.4635811773068712e-05,1.4635811773068712e-05
293.0,1089.1413407605987,2.0,3598.1403369861746,481.26868734197103,6.307853844996123e-09,6.307853844996123e-09
294.0,1089.139879738335,2.0,3598.140337309083,480.4090848561604,8.023815247420174e-06,8.023815247420174e-06
295.0,1087.2880435110656,2.0,3598.1407397109633,479.69969002762457,1.3780566207586624e-06,1.3780566207586624e-06
296.0,1086.9709365288481,2.0,3598.140810223817,478.9879494379524,1.2501397254905504e-05,1.2501397254905504e-05
297.0,1084.1027557994162,2.0,3598.141462674506,478.1264501960147,1.6386213729113524e-05,1.6386213729113524e-05
298.0,1080.3568008688808,2.0,3598.142301150686,477.26056636897914,2.511172628022723e-06,2.511172628022723e-06
299.0,1079.7848122000191,2.0,3598.1424270084085,476.39290270546053,3.715534604948679e-05,3.715534604948679e-05
300.0,1071.352470812058,2.0,3598.144250091803,475.68678473599766,1.696644200397298e-05,1.696644200397298e-05
301.0,1067.5133549208322,2.0,3598.1450554458197,474.9757694978453,1.471089558006199e-05,1.471089558006199e-05
302.0,1064.1945592695006,2.0,3598.1457686801564,474.26601377599303,1.4905476303373835e-05,1.4905476303373835e-05
303.0,1060.8419085301275,2.0,3598.146475111922,473.41410957616523,2.8703230813764914e-05,2.8703230813764914e-05
304.0,1054.4089592338987,2.0,3598.1478976127114,472.5499510150875,2.9928950568579347e-05,2.9928950568579347e-05
305.0,1047.7257709204728,2.0,3598.149408389159,471.67936356867193,2.397532888534069e-05,2.397532888534069e-05
306.0,1042.3917377106345,2.0,3598.1505936481817,470.80619337769303,1.5385686391267404e-05,1.5385686391267404e-05
307.0,1038.9813832056248,2.0,3598.151342145277,470.1107638443908,1.789629186559926e-05,1.789629186559926e-05
308.0,1035.0262469057348,2.0,3598.152203961968,469.24544332565114,4.589676054496803e-06,4.589676054496803e-06
309.0,1034.0156414365965,2.0,3598.1524377566393,468.3730191298158,1.917269878340613e-05,1.917269878340613e-05
310.0,1029.809684598296,2.0,3598.1533944682637,467.68339721020163,1.60938672635238e-05,1.60938672635238e-05
311.0,1026.2895240589705,2.0,3598.1541902303293,466.8069439055607,1.8313355353071242e-06,1.8313355353071242e-06
312.0,1025.890460266,2.0,3598.1542818962494,466.11069994737016,2.696611451177854e-06,2.696611451177854e-06
313.0,1025.3045970853564,2.0,3598.154419534633,465.2359373419305,6.640977801895851e-06,6.640977801895851e-06
314.0,1023.8671966983288,2.0,3598.154751950671,464.355427251629,1.2130430589048748e-05,1.2130430589048748e-05
315.0,1021.2515695677052,2.0,3598.155347020064,463.4691878777718,4.325076397195243e-05,4.325076397195243e-05
316.0,1011.9612561620465,2.0,3598.157424834294,462.579172687283,1.4717255601367986e-05,1.4717255601367986e-05
317.0,1008.8120782072601,2.0,3598.1581473839296,461.69289168519094,6.0508677623266275e-06,6.0508677623266275e-06
318.0,1007.5222754661722,2.0,3598.1584505647506,461.00730113923794,1.596995572196718e-05,1.596995572196718e-05
319.0,1004.1282324440267,2.0,3598.159266331496,460.11682578064625,1.4699833559326978e-05,1.4699833559326978e-05
320.0,1001.0161807774002,2.0,3598.160031354801,459.4292139113816,6.444746930804201e-08,6.444746930804201e-08
321.0,1001.0025775150157,2.0,3598.160034769546,458.7415632225067,3.65472951661724e-06,3.65472951661724e-06
322.0,1000.2334630955793,2.0,3598.1602319872345,458.04929590451997,1.2301674860721145e-05,1.2301674860721145e-05
323.0,997.6524684853111,2.0,3598.160907888825,457.16035825072345,1.5700555135171313e-06,1.5700555135171313e-06
324.0,997.3243339562223,2.0,3598.1609930944473,456.4676437048295,1.1013811002632502e-07,1.1013811002632502e-07
325.0,997.3013852819336,2.0,3598.1609991797986,455.5787815443126,4.865321022152893e-06,4.865321022152893e-06
326.0,996.2915795412205,2.0,3598.16126593165,454.88347701000475,1.5906835830982842e-05,1.5906835830982842e-05
327.0,993.000169402495,2.0,3598.162152727826,453.98758250698523,2.2005632938147413e-05,2.2005632938147413e-05
328.0,988.464735315918,2.0,3598.1633562173133,453.08648288103484,2.4872875903054875e-05,2.4872875903054875e-05
329.0,983.3586877725834,2.0,3598.164690075576,452.3772243371112,1.6944547979788088e-05,1.6944547979788088e-05
330.0,979.8910863991946,2.0,3598.1655554769354,451.4738300018952,9.423110418451778e-06,9.423110418451778e-06
331.0,977.970392408567,2.0,3598.1660463100116,450.5718601619285,1.1347029027597305e-05,1.1347029027597305e-05
332.0,975.6667834326972,2.0,3598.166625348923,449.8827601295732,3.3297101374576213e-06,3.3297101374576213e-06
333.0,974.9928691269629,2.0,3598.166797221317,448.9804191880172,1.8781357902601e-06,1.8781357902601e-06
334.0,974.6142683221851,2.0,3598.1668925629174,448.2913639007315,3.622362210599816e-05,3.622362210599816e-05
335.0,967.3346669408184,2.0,3598.168766834456,447.3793428665278,1.048971439864381e-06,1.048971439864381e-06
336.0,967.1247171858927,2.0,3598.1688200311655,446.68587352001083,2.7213995923396224e-05,2.7213995923396224e-05
337.0,961.6948033235044,2.0,3598.170182769166,445.98550212919884,4.327721838137909e-05,4.327721838137909e-05
338.0,953.0869520543479,2.0,3598.1723227682437,445.0765128382285,5.195974099772133e-06,5.195974099772133e-06
339.0,952.0576671644662,2.0,3598.1725746928178,444.1732510874716,2.377937811908673e-05,2.377937811908673e-05
340.0,947.3662731198929,2.0,3598.173704273219,443.2564506354867,2.618836946959321e-06,2.618836946959321e-06
341.0,946.8517342161463,2.0,3598.17383089079,442.57297709137214,7.571651740601494e-07,7.571651740601494e-07
342.0,946.7034276744371,2.0,3598.1738682305577,441.88605808038074,7.255831940125641e-06,7.255831940125641e-06
343.0,945.2866334851001,2.0,3598.174233098698,441.1949449634443,2.6946480457091337e-05,2.6946480457091337e-05
344.0,940.0414682673504,2.0,3598.1755979725312,440.28521339252455,2.3173226448329875e-05,2.3173226448329875e-05
345.0,935.5493487666104,2.0,3598.1767470272307,439.37291061227467,2.273243942354951e-06,2.273243942354951e-06
346.0,935.1105026492469,2.0,3598.176857311253,438.68474840841384,1.0663367087164217e-05,1.0663367087164217e-05
347.0,933.0584058705672,2.0,3598.1773760224105,437.7797824755967,1.239415927507772e-05,1.239415927507772e-05
348.0,930.6830614476949,2.0,3598.1780105593507,437.08897683291787,1.4507097537979978e-05,1.4507097537979978e-05
349.0,927.9115414588496,2.0,3598.1787673001086,436.3943880060338,2.3108722531205406e-07,2.3108722531205406e-07
350.0,927.8675331969803,2.0,3598.1787795784426,435.69646786709956,4.1348312096248684e-05,4.1348312096248684e-05
351.0,920.0184405055343,2.0,3598.1808047989584,434.78291697108017,1.1636585803675369e-05,1.1636585803675369e-05
352.0,917.8187139279994,2.0,3598.1813661979613,433.87097925435427,6.687621883290909e-07,6.687621883290909e-07
353.0,917.6928234713178,2.0,3598.1814002450333,433.1749024101418,3.055988385686323e-05,3.055988385686323e-05
354.0,911.9586154145891,2.0,3598.1829321028163,432.25717691837644,1.658262666166083e-05,1.658262666166083e-05
355.0,908.8602322470538,2.0,3598.183762332757,431.34363349494726,3.914873864709082e-06,3.914873864709082e-06
356.0,908.1318423214175,2.0,3598.1839610811016,430.65542847183497,2.3180155361847883e-05,2.3180155361847883e-05
357.0,903.8327928349836,2.0,3598.185159805129,429.9548852201343,1.6338899053137956e-05,1.6338899053137956e-05
358.0,900.8123827307318,2.0,3598.185964738711,429.25700880090807,1.5447877026115179e-06,1.5447877026115179e-06
359.0,900.5277378741011,2.0,3598.1860423010726,428.55972920574004,2.072484104024328e-06,2.072484104024328e-06
360.0,900.1470986106497,2.0,3598.1861483239427,427.86696600042853,7.143565416151589e-06,7.143565416151589e-06
361.0,898.839328711319,2.0,3598.1864979321203,426.9628348497021,3.6894332412078525e-05,3.6894332412078525e-05
362.0,892.1136899346034,2.0,3598.1882681841935,426.04599660891546,2.9838568044068893e-05,2.9838568044068893e-05
363.0,886.6976001919152,2.0,3598.189670283655,425.34022907276784,3.244208507086903e-06,3.244208507086903e-06
364.0,886.1106772027247,2.0,3598.189825790586,424.64150944684206,1.4202828480631098e-05,1.4202828480631098e-05
365.0,883.5496319950926,2.0,3598.19049756143,423.93351818563696,3.065800317708273e-06,3.065800317708273e-06
366.0,882.99864818979,2.0,3598.190645358956,423.03285577543784,1.6834051685106494e-05,1.6834051685106494e-05
367.0,879.9861009859874,2.0,3598.1914394949613,422.12347868401815,3.0639061737962076e-05,3.0639061737962076e-05
368.0,874.5266496880299,2.0,3598.192898114472,421.2090511405212,2.884603420692744e-05,2.884603420692744e-05
369.0,869.4089325979094,2.0,3598.194292819953,420.28795316919116,2.0609992813879738e-06,2.0609992813879738e-06
370.0,869.0448739533745,2.0,3598.1943903154115,419.37024194498485,2.5134794598746864e-05,2.5134794598746864e-05
371.0,864.6244294924445,2.0,3598.195552957357,418.4400605573985,2.0704570307961843e-05,2.0704570307961843e-05
372.0,860.9992551276591,2.0,3598.196490289996,417.5087148350856,3.9208175795555035e-05,3.9208175795555035e-05
373.0,854.164855108013,2.0,3598.1982542592245,416.57238137724613,1.857190665668523e-06,1.857190665668523e-06
374.0,853.8425723411283,2.0,3598.198342961492,415.63923584744174,2.0147629599382204e-06,2.0147629599382204e-06
375.0,853.4945103150726,2.0,3598.198439964499,414.6885367395214,4.925789934183634e-05,4.925789934183634e-05
376.0,845.0239839251062,2.0,3598.200839793274,413.7297065442501,4.491549590712232e-06,4.491549590712232e-06
377.0,844.2551567472192,2.0,3598.201061319484,412.7686514832757,2.0227931901758948e-05,2.0227931901758948e-05
378.0,840.8087944588406,2.0,3598.202088707011,412.09499036899064,6.474768531113877e-06,6.474768531113877e-06
379.0,839.7092377206127,2.0,3598.2024143529875,411.4241786792847,4.0225312296969496e-05,4.0225312296969496e-05
380.0,832.9004299633352,2.0,3598.2044726366503,410.46552557108373,3.0000234171849898e-05,3.0000234171849898e-05
381.0,827.846001630216,2.0,3598.206092504301,409.7884134064381,1.2055447169784068e-05,1.2055447169784068e-05
382.0,825.8215833377253,2.0,3598.2067542166064,408.83867210581985,3.878686951707153e-05,3.878686951707153e-05
383.0,819.3385116678046,2.0,3598.2088426774603,407.8771596719767,4.192339984569063e-05,4.192339984569063e-05
384.0,812.364114112192,2.0,3598.211098377265,406.91081709812926,3.404784721026166e-05,3.404784721026166e-05
385.0,806.7266849090383,2.0,3598.2129215606687,406.24232081347446,3.080703075867821e-05,3.080703075867821e-05
386.0,801.642588667276,2.0,3598.2145970838237,405.5686008256275,9.408154768627166e-08,9.408154768627166e-08
387.0,801.6271135808756,2.0,3598.2146021580465,404.9069733180805,5.356824011434868e-06,5.356824011434868e-06
388.0,800.748866404298,2.0,3598.2148958388325,403.96042197401096,2.67632672565799e-05,2.67632672565799e-05
389.0,796.3815859271649,2.0,3598.2163350494334,403.0026138318059,1.0444338417558374e-05,1.0444338417558374e-05
390.0,794.6853181413012,2.0,3598.2169032788233,402.0386410660824,8.012581718467937e-06,8.012581718467937e-06
391.0,793.3902090844613,2.0,3598.217361096626,401.37968808494315,4.7277356484345307e-05,4.7277356484345307e-05
392.0,785.7737394980368,2.0,3598.220104027342,400.69946727763556,5.409964260033737e-06,5.409964260033737e-06
393.0,784.9051176501339,2.0,3598.2204130841355,400.03629602459364,4.979995156678422e-05,4.979995156678422e-05
394.0,776.9358797971308,2.0,3598.223301974415,399.07456700155274,5.573391184915584e-06,5.573391184915584e-06
395.0,776.0482611987904,2.0,3598.223625638375,398.4077740850668,3.0503788237140996e-06,3.0503788237140996e-06
396.0,775.5640791232972,2.0,3598.2237988973525,397.7428159486055,4.6410023933963675e-05,4.6410023933963675e-05
397.0,768.2222193642087,2.0,3598.2264736729385,396.78675899369074,2.310706328279526e-05,2.310706328279526e-05
398.0,764.5842933954891,2.0,3598.227826591069,396.11593308296585,5.708148494156412e-05,5.708148494156412e-05
399.0,755.6280303596336,2.0,3598.2312186945296,395.43138744437607,4.4157075356826936e-07,4.4157075356826936e-07
400.0,755.5589837312946,2.0,3598.2312448537587,394.76479903077984,1.9977964762051164e-05,1.9977964762051164e-05
401.0,752.4456661582285,2.0,3598.2324458851967,394.0868425496662,7.510019761510896e-05,7.510019761510896e-05
402.0,740.7827463029598,2.0,3598.2370204355366,393.13170235908854,1.7090481789591418e-05,1.7090481789591418e-05
403.0,738.1413934448287,2.0,3598.2380456045694,392.1962120010567,2.870135509681391e-07,2.870135509681391e-07
404.0,738.0972456389859,2.0,3598.2380625234027,391.2596212217712,4.876599728058e-05,4.876599728058e-05
405.0,730.6321432538393,2.0,3598.2409475145814,390.3015825087346,5.980815127010795e-05,5.980815127010795e-05
406.0,721.5215423808745,2.0,3598.244423674227,389.3376139555877,3.728022072790084e-06,3.728022072790084e-06
407.0,720.9564358459629,2.0,3598.244636653899,388.39599858172363,5.16854484930514e-06,5.16854484930514e-06
408.0,720.1767555342235,2.0,3598.2449395993494,387.74430165411076,4.1715916059744685e-05,4.1715916059744685e-05
409.0,713.9050904910009,2.0,3598.2473537674664,386.78095958893516,5.912183902922382e-06,5.912183902922382e-06
410.0,713.0206334937184,2.0,3598.2476897453394,385.83053292963893,2.1202138956885855e-05,2.1202138956885855e-05
411.0,709.8644091393799,2.0,3598.248916643332,385.1783773386416,1.864213840662246e-05,1.864213840662246e-05
412.0,707.0986449982051,2.0,3598.2499945713835,384.2170677787545,4.435938293348447e-05,4.435938293348447e-05
413.0,700.5503479932818,2.0,3598.252513313907,383.24197514302017,1.861801576698951e-06,1.861801576698951e-06
414.0,700.2768972580634,2.0,3598.252617074192,382.28222927954926,2.5401721637829326e-05,2.5401721637829326e-05
415.0,696.5647484439774,2.0,3598.2540459848065,381.30315710452726,5.492245070863181e-05,5.492245070863181e-05
416.0,688.5796964486544,2.0,3598.2570808672576,380.6570018679144,1.1013839171525694e-05,1.1013839171525694e-05
417.0,686.9838034840559,2.0,3598.2576659712404,380.02154630559613,3.557302560105139e-05,3.557302560105139e-05
418.0,681.8465755617462,2.0,3598.259538128461,379.3743255484696,1.1537508628020569e-05,1.1537508628020569e-05
419.0,680.1860514670457,2.0,3598.2601549636584,378.4113841547581,6.419931826751466e-05,6.419931826751466e-05
420.0,670.9933403486434,2.0,3598.2635205428464,377.4253114773043,6.656364591953607e-06,6.656364591953607e-06
421.0,670.0451455442662,2.0,3598.263862757693,376.45656118388405,1.0667417692088058e-05,1.0667417692088058e-05
422.0,668.533372826992,2.0,3598.2644171480524,375.8281953559725,5.610566306256728e-05,5.610566306256728e-05
423.0,660.6088689437811,2.0,3598.267345100282,375.1798388153259,5.338592086580652e-05,5.338592086580652e-05
424.0,653.0944905219103,2.0,3598.270133631631,374.53222847792335,5.6146478320086576e-05,5.6146478320086576e-05
425.0,645.2188191168862,2.0,3598.273113072933,373.88116316013935,5.6388188565534345e-05,5.6388188565534345e-05
426.0,637.3367198493215,2.0,3598.2759822078892,372.9155860626793,1.2952442992909422e-05,1.2952442992909422e-05
427.0,635.5354877449249,2.0,3598.2766284004074,371.9616272665701,4.457557227165387e-06,4.457557227165387e-06
428.0,634.9187618924288,2.0,3598.276853848003,371.00401294363814,2.487589326661288e-05,2.487589326661288e-05
429.0,631.4947912628468,2.0,3598.2780861394353,370.37612122540963,3.971956326599051e-06,3.971956326599051e-06
430.0,630.9499255370256,2.0,3598.278281094241,369.7593367029845,3.701046792722804e-05,3.701046792722804e-05
431.0,625.8898836299209,2.0,3598.280056793029,368.78688148194277,9.979158339306619e-06,9.979158339306619e-06
432.0,624.5326878061178,2.0,3598.280559683916,367.8238938346625,1.5471411574642932e-06,1.5471411574642932e-06
433.0,624.3233684192533,2.0,3598.2806360569084,366.85665096210334,1.8760483869875066e-05,1.8760483869875066e-05
434.0,621.7985365945647,2.0,3598.2815427364044,365.8765890373112,2.6645249537552126e-07,2.6645249537552126e-07
435.0,621.7628677556454,2.0,3598.2815563274153,365.26308580973114,4.938868749653665e-07,4.938868749653665e-07
436.0,621.6969748076822,2.0,3598.28158046693,364.64647558278114,7.544459520934985e-06,7.544459520934985e-06
437.0,620.6938143003836,2.0,3598.281946905786,364.0297062787083,1.2490366962025583e-05,1.2490366962025583e-05
438.0,619.0386315823948,2.0,3598.2825480557913,363.05392734227706,3.819202332782836e-05,3.819202332782836e-05
439.0,614.0047144611599,2.0,3598.284347415205,362.41960273884996,1.940011857493614e-05,1.940011857493614e-05
440.0,611.4565747342042,2.0,3598.285265326177,361.4456199373374,1.1578012671178754e-05,1.1578012671178754e-05
441.0,609.9439985757019,2.0,3598.2858231014775,360.82231444828966,3.5532999679577736e-05,3.5532999679577736e-05
442.0,605.3179482970831,2.0,3598.287561075157,360.18711072552446,2.1768589850871847e-06,2.1768589850871847e-06
443.0,605.0355343613433,2.0,3598.28766926623,359.21725542918153,7.614822982232439e-07,7.614822982232439e-07
444.0,604.9372749824192,2.0,3598.2877063347955,358.59382943529505,2.8062085667260117e-06,2.8062085667260117e-06
445.0,604.5764264742297,2.0,3598.28784516358,357.620893239314,1.1356740019508304e-05,1.1356740019508304e-05
446.0,603.1239912152664,2.0,3598.2884577014975,356.63532541952895,2.3607450808084733e-05,2.3607450808084733e-05
447.0,600.1214272743359,2.0,3598.2897070094455,356.00464361243525,6.543051797384996e-07,6.543051797384996e-07
448.0,600.0385011189971,2.0,3598.2897412560433,355.0195689832517,4.691180938544386e-05,4.691180938544386e-05
449.0,594.1259385625899,2.0,3598.292191667878,354.38245370102305,5.790377488216724e-06,5.790377488216724e-06
450.0,593.3987451465252,2.0,3598.2924921445942,353.3948977334669,8.725157511177275e-06,8.725157511177275e-06
451.0,592.309083206784,2.0,3598.292941742744,352.3988536265308,7.865060348461088e-07,7.865060348461088e-07
452.0,592.211411034004,2.0,3598.2929814685513,351.3973939394892,9.537166115731568e-06,9.537166115731568e-06
453.0,591.0337665952193,2.0,3598.293453407542,350.77961084889967,7.116617319285158e-05,7.116617319285158e-05
454.0,582.2773661104748,2.0,3598.297030083865,349.7532156265382,2.8897445659105492e-06,2.8897445659105492e-06
455.0,581.9238719810048,2.0,3598.2971772831593,349.14035837917487,3.126545691497191e-05,3.126545691497191e-05
456.0,578.1127091619378,2.0,3598.2987929667393,348.13069888851965,2.3582941451325778e-05,2.3582941451325778e-05
457.0,575.254611783819,2.0,3598.300027949417,347.5112382387841,8.646196121528597e-06,8.646196121528597e-06
458.0,574.2104669644648,2.0,3598.300486883364,346.5030786861778,4.4758844070384516e-06,4.4758844070384516e-06
459.0,573.6730739770419,2.0,3598.300719849992,345.48786226595485,6.114414368381973e-05,6.114414368381973e-05
460.0,566.375038496745,2.0,3598.3038642767738,344.45923123532754,5.012412754942789e-06,5.012412754942789e-06
461.0,565.7803065278058,2.0,3598.304135457063,343.8546531853384,2.9286773796940898e-05,2.9286773796940898e-05
462.0,562.3176104825798,2.0,3598.3057047932875,343.23804049780284,1.4087989930605204e-05,1.4087989930605204e-05
463.0,560.6578840726215,2.0,3598.3064602200284,342.21776326926545,5.39502177054869e-06,5.39502177054869e-06
464.0,560.0260587713256,2.0,3598.3067443379896,341.19217936778875,1.5151563258698839e-05,1.5151563258698839e-05
465.0,558.2622480867149,2.0,3598.3075266439478,340.15521511643584,3.976697523836969e-06,3.976697523836969e-06
466.0,557.8021230355857,2.0,3598.3077278431083,339.1135051514601,3.5414609353492617e-09,3.5414609353492617e-09
467.0,557.8017157747706,2.0,3598.307728018706,338.0638203726599,1.3734734071197086e-05,1.3734734071197086e-05
468.0,556.2320240411539,2.0,3598.308394624474,337.46800795711744,1.3588053552378955e-05,1.3588053552378955e-05
469.0,554.6845647878063,2.0,3598.309028300941,336.8665880535639,6.028239692472789e-06,6.028239692472789e-06
470.0,554.000487849715,2.0,3598.3093125638406,335.814166296964,9.423909338504745e-05,9.423909338504745e-05
471.0,543.3735868994968,2.0,3598.313658426583,334.72879005157466,2.00971519196915e-07,2.00971519196915e-07
472.0,543.3510693771284,2.0,3598.313667483849,333.65797529378796,1.775761564094577e-06,1.775761564094577e-06
473.0,543.1533782170729,2.0,3598.313748326107,333.07013232229014,2.8545731290439295e-05,2.8545731290439295e-05
474.0,539.9866862477618,2.0,3598.3149962747048,332.4702461134037,2.5572693473418584e-05,2.5572693473418584e-05
475.0,537.1600103917367,2.0,3598.3161331866777,331.3980640176595,1.2068928705476858e-05,1.2068928705476858e-05
476.0,535.8345528227226,2.0,3598.3166757996923,330.80455329335786,6.67921239094463e-05,6.67921239094463e-05
477.0,528.5256436996601,2.0,3598.3197281979365,330.1905348883027,3.3414660202766705e-05,3.3414660202766705e-05
478.0,524.8826502124575,2.0,3598.3212354890807,329.58532238257163,8.533739437582427e-06,8.533739437582427e-06
479.0,523.9556644002703,2.0,3598.3216262542232,328.98476302069395,1.4691908430038212e-05,1.4691908430038212e-05
480.0,522.365557553042,2.0,3598.3223089228545,327.93502732622017,2.2828584325457302e-05,2.2828584325457302e-05
481.0,519.91057034851,2.0,3598.3233945648717,326.87571303592784,1.0723120557223806e-05,1.0723120557223806e-05
482.0,518.7648358834847,2.0,3598.3238933947914,325.8115597065068,7.134025277654304e-05,7.134025277654304e-05
483.0,511.192129478623,2.0,3598.327327667147,325.20016212401083,1.8732499130320655e-05,1.8732499130320655e-05
484.0,509.211091082891,2.0,3598.3282426014607,324.13520579934914,1.6402731179311456e-06,1.6402731179311456e-06
485.0,509.03875818284905,2.0,3598.328321008384,323.0661360484058,1.042996425720271e-05,1.042996425720271e-05
486.0,507.950170836398,2.0,3598.3288086514817,321.9849142686932,3.425975576751128e-05,3.425975576751128e-05
487.0,504.3983800217161,2.0,3598.330381281946,321.3945524195656,1.1707919284982899e-05,1.1707919284982899e-05
488.0,503.189024393369,2.0,3598.3309255795407,320.3098659888743,1.3807955653168618e-05,1.3807955653168618e-05
489.0,501.77236052756143,2.0,3598.3315533570653,319.72615119616853,2.0091249619697154e-05,2.0091249619697154e-05
490.0,499.7185583378978,2.0,3598.3324814830216,319.1351296831936,1.9163590380096924e-05,1.9163590380096924e-05
491.0,497.7668198876338,2.0,3598.3333538802062,318.0505474468316,4.9739116041880667e-05,4.9739116041880667e-05
492.0,492.7355380767142,2.0,3598.3356457602217,317.4526399423028,1.2956599328797754e-05,1.2956599328797754e-05
493.0,491.4298306885196,2.0,3598.336252189434,316.36627076896195,9.20478458460584e-06,9.20478458460584e-06
494.0,490.50855036954476,2.0,3598.3366889151466,315.27209007421146,1.648014063467035e-05,1.648014063467035e-05
495.0,488.870496987186,2.0,3598.3374533600263,314.68919109411974,3.516101163941008e-05,3.516101163941008e-05
496.0,485.38859407930636,2.0,3598.3391098391403,314.09691768627675,2.7766238515174033e-06,2.7766238515174033e-06
497.0,485.11466146673547,2.0,3598.3392414895625,313.51083468116474,3.823653711032158e-05,3.823653711032158e-05
498.0,481.3565073922555,2.0,3598.341072673421,312.41456299016227,1.4042395657274103e-05,1.4042395657274103e-05
499.0,479.9859399516763,2.0,3598.341730376136,311.82687136454706,3.0534574118752555e-05,3.0534574118752555e-05
500.0,477.0169294624602,2.0,3598.343141761042,311.2274126227034,2.821929089198771e-05,2.821929089198771e-05
