iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1245.8000730450417,2.0,3608.786215075826,516.5502343331591,6.688347180788025e-06,6.688347180788025e-06
252.0,1244.0154625019568,2.0,3608.7866038228285,515.7894085165873,1.308885663512697e-06,1.308885663512697e-06
253.0,1243.6672483190928,2.0,3608.786676245875,515.0373835657709,2.8780982701614767e-07,2.8780982701614767e-07
254.0,1243.590902878867,2.0,3608.7866924632613,514.281863155163,2.8682540186749218e-05,2.8682540186749218e-05
255.0,1236.0048141063585,2.0,3608.788339108817,513.5147023655958,1.5695339956461373e-05,1.5695339956461373e-05
256.0,1231.8660055433406,2.0,3608.789230316405,512.7501842591247,7.978647520041943e-08,7.978647520041943e-08
257.0,1231.8450286619027,2.0,3608.7892347754896,511.94611953025526,1.8102852959253606e-05,1.8102852959253606e-05
258.0,1227.100487891526,2.0,3608.7902390539653,511.1403205660336,6.473369752422967e-05,6.473369752422967e-05
259.0,1210.1880673553192,2.0,3608.7938965075555,510.32241790941936,2.579588960199175e-05,2.579588960199175e-05
260.0,1203.4701009633832,2.0,3608.7953274156066,509.5684288637771,5.3277183770579175e-06,5.3277183770579175e-06
261.0,1202.0867070082545,2.0,3608.7956285101322,508.76136428312026,1.762288395688574e-06,1.762288395688574e-06
262.0,1201.630559726867,2.0,3608.7957263016465,508.0100074225356,1.4098641438420462e-05,1.4098641438420462e-05
263.0,1197.9920738447486,2.0,3608.7965239613623,507.2000953879708,1.6138675230176322e-06,1.6138675230176322e-06
264.0,1197.576903420672,2.0,3608.7966152298172,506.3880493217587,4.4388940798641305e-06,4.4388940798641305e-06
265.0,1196.438643813255,2.0,3608.796863272629,505.57592987620035,2.4604498257423685e-06,2.4604498257423685e-06
266.0,1195.809735849798,2.0,3608.7970007817066,504.7571920650792,1.1246287108484897e-05,1.1246287108484897e-05
267.0,1192.9444148348475,2.0,3608.797623256861,503.93268325145937,1.0314756497934945e-05,1.0314756497934945e-05
268.0,1190.3250066032979,2.0,3608.798185739379,503.10499501636207,1.7403986672597137e-05,1.7403986672597137e-05
269.0,1185.919817384835,2.0,3608.799123278213,502.27773628643973,1.4408228839195765e-05,1.4408228839195765e-05
270.0,1182.2848774033096,2.0,3608.7999244948837,501.5347767366295,3.0844459526761643e-06,3.0844459526761643e-06
271.0,1181.5090251820416,2.0,3608.8000933824346,500.79513333925905,1.01151270205171e-05,1.01151270205171e-05
272.0,1178.9721992329319,2.0,3608.8006415156874,499.96883307994796,4.2381918257759055e-05,4.2381918257759055e-05
273.0,1168.3781296267948,2.0,3608.8029888569536,499.228472966361,1.7383476149927288e-06,1.7383476149927288e-06
274.0,1167.9448830225542,2.0,3608.8030839855614,498.40160653270567,5.114717352262377e-06,5.114717352262377e-06
275.0,1166.6743672689522,2.0,3608.8033586240413,497.66082013808807,4.0275135929217185e-05,4.0275135929217185e-05
276.0,1156.6996560699567,2.0,3608.8055627810627,496.82872236942836,1.7322605795664796e-05,1.7322605795664796e-05
277.0,1152.4237805410212,2.0,3608.8065033902935,496.087752143893,4.134754961291274e-05,4.134754961291274e-05
278.0,1142.2481100231848,2.0,3608.808792369574,495.34118443144496,1.0672378798542459e-05,1.0672378798542459e-05
279.0,1139.6295102144113,2.0,3608.809394429947,494.5974268709386,1.0557169116455671e-05,1.0557169116455671e-05
280.0,1137.0469514568313,2.0,3608.8099990690243,493.8374476003224,5.429867739751886e-06,5.429867739751886e-06
281.0,1135.7227416519454,2.0,3608.810275134546,493.08682246064154,1.4561710147368556e-05,1.4561710147368556e-05
282.0,1132.1822966492482,2.0,3608.8110213150867,492.27184742824903,2.73499504428757e-06,2.73499504428757e-06
283.0,1131.5195213830743,2.0,3608.811158684376,491.5226460935393,8.183353970449464e-06,8.183353970449464e-06
284.0,1129.5424714125338,2.0,3608.8115783374565,490.71056746788696,2.0778060524964536e-05,2.0778060524964536e-05
285.0,1124.5392018206908,2.0,3608.812663475674,489.89842883154665,2.866282495553643e-05,2.866282495553643e-05
286.0,1117.6601536152757,2.0,3608.814245108039,489.1429400218643,2.102785165694804e-05,2.102785165694804e-05
287.0,1112.6290358644983,2.0,3608.815387118571,488.323729491408,2.3661107104966907e-05,2.3661107104966907e-05
288.0,1106.986836199107,2.0,3608.816648228465,487.57547911985466,2.7961749011494533e-05,2.7961749011494533e-05
289.0,1100.3395352293428,2.0,3608.818167673425,486.756072376236,1.529733200912722e-05,1.529733200912722e-05
290.0,1096.7151282660607,2.0,3608.8190190875393,485.932515572713,2.679561035993521e-06,2.679561035993521e-06
291.0,1096.0824028003763,2.0,3608.819170242584,485.1075049658627,2.5090587848343078e-05,2.5090587848343078e-05
292.0,1090.1778855336338,2.0,3608.820608127412,484.2796816853227,7.242217467369906e-06,7.242217467369906e-06
293.0,1088.4793941371313,2.0,3608.8210204693087,483.5455901680491,4.351388715615187e-05,4.351388715615187e-05
294.0,1078.3052369788752,2.0,3608.8235152975935,482.70331939531184,3.525271233958359e-05,3.525271233958359e-05
295.0,1070.0913327158237,2.0,3608.825578669679,481.8763695084439,1.8375783186938997e-06,1.8375783186938997e-06
296.0,1069.6646383256311,2.0,3608.8256879668297,481.0570588518602,3.406245240526567e-06,3.406245240526567e-06
297.0,1068.876379675136,2.0,3608.82590107586,480.3305443167897,4.291444625284769e-05,4.291444625284769e-05
298.0,1058.9753704453678,2.0,3608.8286292985176,479.4985442419743,5.4659217114918335e-05,5.4659217114918335e-05
299.0,1046.4083529604204,2.0,3608.8321690169214,478.76540796600625,5.468364238715963e-06,5.468364238715963e-06
300.0,1045.1549163368436,2.0,3608.8325285791752,477.9404649263263,7.1127951908712035e-06,7.1127951908712035e-06
301.0,1043.5301640973285,2.0,3608.8329891395297,477.1110289124429,5.419644630125136e-06,5.419644630125136e-06
302.0,1042.2964653123504,2.0,3608.8333346162945,476.39051169002994,6.197223003950067e-06,6.197223003950067e-06
303.0,1040.8900206296662,2.0,3608.8337356715356,475.66613976007505,7.775946132747688e-05,7.775946132747688e-05
304.0,1023.2966448106235,2.0,3608.8388437333533,474.92222816610547,1.3281918888259317e-06,1.3281918888259317e-06
305.0,1022.9970697393414,2.0,3608.8389280365645,474.1968381486967,2.4134738763132835e-05,2.4134738763132835e-05
306.0,1017.5701020183278,2.0,3608.8404794738863,473.46526723403935,1.7656097400507117e-06,1.7656097400507117e-06
307.0,1017.1743065943087,2.0,3608.8405931088378,472.73389574017966,1.3172445403744721e-05,1.3172445403744721e-05
308.0,1014.230573664101,2.0,3608.841454138868,471.9265657530055,1.43615498419116e-05,1.43615498419116e-05
309.0,1011.0320577080024,2.0,3608.8423997576206,471.1054350079587,2.277226188856879e-06,2.277226188856879e-06
310.0,1010.5266496758368,2.0,3608.8425530329296,470.28674023814625,6.13426921629247e-05,6.13426921629247e-05
311.0,996.9597293928441,2.0,3608.846735678995,469.5385664318947,1.4735901317415538e-05,1.4735901317415538e-05
312.0,993.7109698722074,2.0,3608.8477009658122,468.80946507089794,2.5358925382301094e-05,2.5358925382301094e-05
313.0,988.1375639438274,2.0,3608.849387130898,468.07552852826626,5.405390941698551e-06,5.405390941698551e-06
314.0,986.9532731425707,2.0,3608.849751876685,467.2661178628571,2.9919731434377922e-05,2.9919731434377922e-05
315.0,980.4207225460782,2.0,3608.8517412820975,466.53140687257434,1.6506356207075457e-05,1.6506356207075457e-05
316.0,976.8281045375229,2.0,3608.8528551132304,465.72020545914523,1.7496416278400822e-05,1.7496416278400822e-05
317.0,973.0332320167331,2.0,3608.8540189967407,464.90523751414145,8.570169490383057e-06,8.570169490383057e-06
318.0,971.1809066776118,2.0,3608.8545822469696,464.06729748499663,5.4948228851473424e-06,5.4948228851473424e-06
319.0,969.997551884057,2.0,3608.854954551849,463.25248345247013,9.570612546712031e-06,9.570612546712031e-06
320.0,967.9436764174525,2.0,3608.8556280155913,462.5195156944882,7.824357468076114e-06,7.824357468076114e-06
321.0,966.2698597832036,2.0,3608.8561292303402,461.79401889706645,1.545011848914358e-05,1.545011848914358e-05
322.0,962.9750786432414,2.0,3608.8571236205576,461.06028757155127,1.5416786794992733e-05,1.5416786794992733e-05
323.0,959.6978446827356,2.0,3608.8581104587674,460.24368626819376,2.5799001447565433e-06,2.5799001447565433e-06
324.0,959.1513596611662,2.0,3608.8582748128147,459.43091970691586,1.1809845493697146e-06,1.1809845493697146e-06
325.0,958.9020813404354,2.0,3608.8583512804776,458.7063069193312,2.8354517011204314e-06,2.8354517011204314e-06
326.0,958.3054702460731,2.0,3608.858535754409,457.98315914418475,1.3542280343217e-05,1.3542280343217e-05
327.0,955.4650074061319,2.0,3608.85940848601,457.1585906132311,1.460249714942495e-05,1.460249714942495e-05
328.0,952.4131863326047,2.0,3608.8603627546768,456.42936891029103,1.205101694314962e-06,1.205101694314962e-06
329.0,952.1621302744197,2.0,3608.8604405887872,455.68960307458116,1.0656608988037396e-05,1.0656608988037396e-05
330.0,949.9492602490745,2.0,3608.861119213164,454.870212815285,2.3399474307669012e-06,2.3399474307669012e-06
331.0,949.4651092919044,2.0,3608.861266219698,454.1342164319623,2.6116007250344123e-05,2.6116007250344123e-05
332.0,944.0790412096076,2.0,3608.8629110831234,453.31059125216035,1.1290633564545413e-05,1.1290633564545413e-05
333.0,941.7589312651166,2.0,3608.8636159455336,452.48735836680777,7.805556854382288e-06,7.805556854382288e-06
334.0,940.1607878149616,2.0,3608.864100425357,451.75379555938207,4.5796646489965375e-05,4.5796646489965375e-05
335.0,930.8146713956826,2.0,3608.866986670481,450.9214503224703,2.1957446798033592e-05,2.1957446798033592e-05
336.0,926.3500906812287,2.0,3608.8683492228183,450.0925277144755,4.854347304816729e-06,4.854347304816729e-06
337.0,925.3666825524697,2.0,3608.868645743351,449.36487027156,1.0521033801802611e-05,1.0521033801802611e-05
338.0,923.2421899861979,2.0,3608.8692984245044,448.53739233285705,5.5708812596897205e-06,5.5708812596897205e-06
339.0,922.1214098022042,2.0,3608.8696387892364,447.8084049048253,4.2353337706814443e-05,4.2353337706814443e-05
340.0,913.6283095271683,2.0,3608.872266972228,446.97272192693976,5.81081306776276e-06,5.81081306776276e-06
341.0,912.4674006486753,2.0,3608.872622061209,446.1427509691871,3.2096956483322947e-06,3.2096956483322947e-06
342.0,911.8285327242293,2.0,3608.87281528237,445.41794309540984,1.2997143169401603e-06,1.2997143169401603e-06
343.0,911.5706732250428,2.0,3608.8728947650857,444.58810752815106,5.070575763785008e-05,5.070575763785008e-05
344.0,901.5484116401371,2.0,3608.8760418654383,443.7425755217404,8.13540933683422e-06,8.13540933683422e-06
345.0,899.9464930539848,2.0,3608.876541771317,443.0190029439783,3.8446484497681616e-05,3.8446484497681616e-05
346.0,892.4008581918083,2.0,3608.8789201346735,442.28594195356214,9.973310205405256e-07,9.973310205405256e-07
347.0,892.2057634999587,2.0,3608.878982452864,441.4529145496513,1.3669605238384822e-06,1.3669605238384822e-06
348.0,891.9393694312489,2.0,3608.879068969267,440.7263684798873,3.0725122922711746e-06,3.0725122922711746e-06
349.0,891.3425660835669,2.0,3608.879262435787,439.8946476218962,1.477235845012672e-05,1.477235845012672e-05
350.0,888.4840211869619,2.0,3608.8801849052043,439.05831264795063,1.75850960987675e-05,1.75850960987675e-05
351.0,885.0941240305797,2.0,3608.881304095326,438.214317666284,7.880895177173552e-06,7.880895177173552e-06
352.0,883.5807457787123,2.0,3608.881802870915,437.4931508723577,1.9331793156104423e-05,1.9331793156104423e-05
353.0,879.8806606287449,2.0,3608.8830408953086,436.6460551715985,5.018882022935684e-06,5.018882022935684e-06
354.0,878.9237633852599,2.0,3608.8833607625697,435.79911151509594,1.0217834059943753e-05,1.0217834059943753e-05
355.0,876.983190507693,2.0,3608.8840018832298,435.0795363757476,3.2276703612577945e-05,3.2276703612577945e-05
356.0,870.8734678655615,2.0,3608.886049460592,434.35135298989104,3.8057524250546e-05,3.8057524250546e-05
357.0,863.6935917063834,2.0,3608.88849958861,433.4997238124007,1.6870309849297695e-05,1.6870309849297695e-05
358.0,860.5233085070859,2.0,3608.8895689599703,432.6506854173055,2.927178164171753e-05,2.927178164171753e-05
359.0,855.0440811966719,2.0,3608.891395354807,431.79645909504865,1.2521837742928467e-06,1.2521837742928467e-06
360.0,854.8106139165211,2.0,3608.8914745993866,431.0892757098046,2.5810070959661743e-05,2.5810070959661743e-05
361.0,850.0141693828468,2.0,3608.8930950629106,430.23312644560036,1.1120069120534112e-05,1.1120069120534112e-05
362.0,847.95584720646,2.0,3608.8937821649197,429.5197644755104,8.083615039913024e-07,8.083615039913024e-07
363.0,847.8067148792807,2.0,3608.893832867853,428.80284470331685,3.4136506110406886e-05,3.4136506110406886e-05
364.0,841.5300530261748,2.0,3608.8959364231446,428.07628570397344,3.593167656458631e-06,3.593167656458631e-06
365.0,840.8716084573489,2.0,3608.896156979128,427.3547293897359,2.800788542683298e-06,2.800788542683298e-06
366.0,840.3600952197171,2.0,3608.896331522943,426.51350033097606,7.854054058081299e-06,7.854054058081299e-06
367.0,838.9313390603302,2.0,3608.8968132180407,425.6657036870903,1.097047015230483e-05,1.097047015230483e-05
368.0,836.9435940040134,2.0,3608.8974751484493,424.9429951906517,1.1595606539507808e-05,1.1595606539507808e-05
369.0,834.8497090406227,2.0,3608.8981856964583,424.2163311731313,5.9432021259541785e-06,5.9432021259541785e-06
370.0,833.7801759310946,2.0,3608.898555485155,423.37448329865674,7.976650688805669e-06,7.976650688805669e-06
371.0,832.3503982174561,2.0,3608.8990622244787,422.6475804226176,2.019586695828848e-05,2.019586695828848e-05
372.0,828.7428206637246,2.0,3608.900364258299,421.9132619626755,2.0708168525361196e-05,2.0708168525361196e-05
373.0,825.0565745875692,2.0,3608.9017187580075,421.0686519053966,2.4261047487619953e-06,2.4261047487619953e-06
374.0,824.6264295412498,2.0,3608.901879660005,420.33969431304433,2.139913223372486e-05,2.139913223372486e-05
375.0,820.8455482577529,2.0,3608.9033190901346,419.48959166022723,2.315326907885148e-05,2.315326907885148e-05
376.0,816.7712725302113,2.0,3608.90485346897,418.6351091177908,1.9224293162965736e-05,1.9224293162965736e-05
377.0,813.4021399898411,2.0,3608.906108240824,417.7763780613165,2.2994998636638573e-05,2.2994998636638573e-05
378.0,809.3886994032682,2.0,3608.907672799016,416.92031468958083,2.6667600570889953e-05,2.6667600570889953e-05
379.0,804.7533229991941,2.0,3608.9095019300617,416.05232466625483,1.1585053851344885e-06,1.1585053851344885e-06
380.0,804.5527863555271,2.0,3608.909580437586,415.1885076575965,2.9351918539505195e-06,2.9351918539505195e-06
381.0,804.046814246427,2.0,3608.909776399485,414.476427225076,1.558454772945625e-05,1.558454772945625e-05
382.0,801.3695523381216,2.0,3608.910831331096,413.60956933575915,1.539653278319938e-05,1.539653278319938e-05
383.0,798.7356415445602,2.0,3608.911938263798,412.73371054148436,4.0648543205255654e-06,4.0648543205255654e-06
384.0,798.0431984875636,2.0,3608.9122264376374,412.0235320338953,8.027486091542145e-07,8.027486091542145e-07
385.0,797.9069212118452,2.0,3608.912284083845,411.30999825032626,2.4641597685635268e-05,2.4641597685635268e-05
386.0,793.7382039590634,2.0,3608.9140763697615,410.42572521396784,5.1974411564214e-05,5.1974411564214e-05
387.0,784.983363236574,2.0,3608.917879220351,409.6992788144698,3.605963829456336e-05,3.605963829456336e-05
388.0,778.9307295258968,2.0,3608.9204957922343,408.8137925338918,1.6307736582964773e-05,1.6307736582964773e-05
389.0,776.2052594081451,2.0,3608.921687542222,407.93744355544237,3.3025543023457156e-05,3.3025543023457156e-05
390.0,770.7094673525776,2.0,3608.9240690396014,407.04686225901423,3.181512430642814e-06,3.181512430642814e-06
391.0,770.1823324288644,2.0,3608.9243007321857,406.34373724742534,1.713300265611769e-05,1.713300265611769e-05
392.0,767.3534359455498,2.0,3608.92556397044,405.6316891201485,2.1743542371052646e-05,2.1743542371052646e-05
393.0,763.7758548602897,2.0,3608.927186914182,404.9145762595043,5.252295119552326e-05,5.252295119552326e-05
394.0,755.1646320900222,2.0,3608.931153619177,404.184168490944,5.885914475067072e-05,5.885914475067072e-05
395.0,745.5493953359728,2.0,3608.9356525462335,403.44984940717194,5.852130690381991e-06,5.852130690381991e-06
396.0,744.5968363621373,2.0,3608.936103963659,402.7327677778174,5.502242412971914e-05,5.502242412971914e-05
397.0,735.6727920353783,2.0,3608.940398830086,401.86422579813666,1.2803911027012814e-05,1.2803911027012814e-05
398.0,733.6050396744695,2.0,3608.9414083337774,401.0074782530134,1.4060051086469952e-05,1.4060051086469952e-05
399.0,731.3441013365496,2.0,3608.942516069437,400.14443637356317,2.4006388032304592e-06,2.4006388032304592e-06
400.0,730.9597221617078,2.0,3608.9427028001273,399.2917576238002,9.15464843395676e-06,9.15464843395676e-06
401.0,729.5001677806185,2.0,3608.943440974402,398.41537236069007,1.855353300220893e-05,1.855353300220893e-05
402.0,726.5551048167827,2.0,3608.9449603986864,397.7111127488251,9.875254899372513e-06,9.875254899372513e-06
403.0,724.9931031001515,2.0,3608.9457579774958,396.9924338763401,2.9426600676430665e-06,2.9426600676430665e-06
404.0,724.5293317814321,2.0,3608.945987945866,396.28244743787997,1.551823578880468e-05,1.551823578880468e-05
405.0,722.0923712768295,2.0,3608.947214505094,395.5627667523316,1.4112034960930565e-05,1.4112034960930565e-05
406.0,719.8842788220963,2.0,3608.948330441332,394.83970556144783,4.182335536580651e-05,4.182335536580651e-05
407.0,713.3642266110414,2.0,3608.951606887329,393.9685368249088,5.529671421230803e-06,5.529671421230803e-06
408.0,712.5059620944339,2.0,3608.952034674384,393.10712997258616,5.4851357404317405e-05,5.4851357404317405e-05
409.0,704.0298468717524,2.0,3608.956236828453,392.22343687391225,4.929669435081715e-05,4.929669435081715e-05
410.0,696.4462756700477,2.0,3608.9599648436883,391.3400066341482,2.0447764831685096e-05,2.0447764831685096e-05
411.0,693.314795032742,2.0,3608.9614916116207,390.46375081009353,1.609434739239195e-05,1.609434739239195e-05
412.0,690.8610400734847,2.0,3608.9626773516984,389.58426566752405,5.807220433669366e-05,5.807220433669366e-05
413.0,682.0473442853963,2.0,3608.966898057618,388.874681406572,2.463528090086891e-05,2.463528090086891e-05
414.0,678.3219583025129,2.0,3608.968673373302,387.9916978709531,1.3017872291509815e-05,1.3017872291509815e-05
415.0,676.3622928157656,2.0,3608.9696198864035,387.29724576520704,2.2013356286405676e-05,2.2013356286405676e-05
416.0,673.0603456178337,2.0,3608.971239063158,386.60083922495437,4.0616567566395045e-05,4.0616567566395045e-05
417.0,666.9899133682311,2.0,3608.9742086717915,385.7195913219844,7.822735516250362e-07,7.822735516250362e-07
418.0,666.8735270670791,2.0,3608.9742650894996,384.8479783480641,3.4214135974025985e-05,3.4214135974025985e-05
419.0,661.8062311785216,2.0,3608.976698659091,383.9593720718982,3.080557917429474e-05,3.080557917429474e-05
420.0,657.2647976092758,2.0,3608.9788589722657,383.2687381776553,3.2824112291528224e-05,3.2824112291528224e-05
421.0,652.4431847696164,2.0,3608.9811490602196,382.57019737433444,1.6482153076026477e-05,1.6482153076026477e-05
422.0,650.030878361642,2.0,3608.982313295054,381.87190668724986,2.501323152529336e-05,2.501323152529336e-05
423.0,646.3833424390773,2.0,3608.983989739279,381.1696169570084,1.8293344524227184e-06,1.8293344524227184e-06
424.0,646.1175581827629,2.0,3608.984113923595,380.472203227641,1.0773099056951865e-05,1.0773099056951865e-05
425.0,644.558062832919,2.0,3608.9848529666497,379.609059386114,1.702470186842324e-05,1.702470186842324e-05
426.0,642.104773306537,2.0,3608.9860041146903,378.89938445420984,6.740071769753945e-06,6.740071769753945e-06
427.0,641.1371400187813,2.0,3608.986456689738,378.0358670814591,2.0778962975883275e-05,2.0778962975883275e-05
428.0,638.1676272464342,2.0,3608.9878316001227,377.1620077119194,6.189397870340966e-06,6.189397870340966e-06
429.0,637.2871809232306,2.0,3608.988235007931,376.46545557682026,8.143237786483786e-06,8.143237786483786e-06
430.0,636.1330753395246,2.0,3608.988746500673,375.59369295002153,1.1939843663318592e-05,1.1939843663318592e-05
431.0,634.4487246101417,2.0,3608.9894847019236,374.7147504485774,2.5062387939212036e-06,2.5062387939212036e-06
432.0,634.096821211318,2.0,3608.989637170772,374.02005989873885,1.980637286442282e-05,1.980637286442282e-05
433.0,631.3261163105949,2.0,3608.990859243644,373.1357861699201,3.313402596489144e-06,3.313402596489144e-06
434.0,630.8647910173831,2.0,3608.9910603824637,372.2512211394208,5.577282958612194e-06,5.577282958612194e-06
435.0,630.0919437297084,2.0,3608.9914001480797,371.5574570358356,2.7019431150705832e-05,2.7019431150705832e-05
436.0,626.3618298781394,2.0,3608.9930695172047,370.8501171546386,3.9422223907343575e-06,3.9422223907343575e-06
437.0,625.8196578856719,2.0,3608.9933100580556,369.9669278813856,6.602423556418426e-07,6.602423556418426e-07
438.0,625.7292868955537,2.0,3608.993349685321,369.0786717991515,3.5007720654052714e-05,3.5007720654052714e-05
439.0,620.9606545941392,2.0,3608.9954897331995,368.17060096484624,2.164485468561397e-05,2.164485468561397e-05
440.0,618.0267361384904,2.0,3608.9968234929847,367.4724317454459,3.950945425904219e-05,3.950945425904219e-05
441.0,612.6916459650761,2.0,3608.9992150250428,366.767092799717,1.0035738045721819e-05,1.0035738045721819e-05
442.0,611.3416644942038,2.0,3608.999831020129,366.0683724093607,2.138356884197972e-05,2.138356884197972e-05
443.0,608.4761682662308,2.0,3609.001161855568,365.1765837959144,3.4642640659357296e-05,3.4642640659357296e-05
444.0,603.8565178043502,2.0,3609.003283454261,364.2757186936299,1.161828657359207e-05,1.161828657359207e-05
445.0,602.3148175546696,2.0,3609.0039863080065,363.58114059979386,2.5636183855758725e-05,2.5636183855758725e-05
446.0,598.9259830793853,2.0,3609.0055591374216,362.68257004553186,8.990482500898546e-06,8.990482500898546e-06
447.0,597.7433926390743,2.0,3609.0061034255223,361.98939885349745,3.911655029011102e-05,3.911655029011102e-05
448.0,592.6178059278707,2.0,3609.0084439618654,361.2818922999581,1.3186923431963012e-06,1.3186923431963012e-06
449.0,592.4456842455802,2.0,3609.008523991715,360.3962553926753,2.3322585036462207e-07,2.3322585036462207e-07
450.0,592.4153916021326,2.0,3609.0085382097604,359.5023169943788,2.0729532026436867e-05,2.0729532026436867e-05
451.0,589.736295657221,2.0,3609.009787895071,358.80331706028426,2.269803030203156e-05,2.269803030203156e-05
452.0,586.8141893591885,2.0,3609.011175661467,357.90123687647764,6.485479690492123e-05,6.485479690492123e-05
453.0,578.5070016017628,2.0,3609.0151107107545,356.98078894099217,2.001821059043964e-05,2.001821059043964e-05
454.0,575.9560014896529,2.0,3609.016305032806,356.2894276990114,7.062964364163538e-06,7.062964364163538e-06
455.0,575.0594168183638,2.0,3609.016732437897,355.5976308353845,3.0651457315292265e-05,3.0651457315292265e-05
456.0,571.1836112899011,2.0,3609.0185965955448,354.6928893499407,5.071726094590271e-06,5.071726094590271e-06
457.0,570.545554081807,2.0,3609.018899903121,354.00190251063117,1.3157736473782388e-05,1.3157736473782388e-05
458.0,568.8966726399458,2.0,3609.019691337496,353.10051491087864,7.809048070508717e-06,7.809048070508717e-06
459.0,567.923044650601,2.0,3609.0201531087714,352.406684374926,2.276392963756935e-05,2.276392963756935e-05
460.0,565.096014443918,2.0,3609.0214782335142,351.7041124564644,1.0843079415034557e-05,1.0843079415034557e-05
461.0,563.754778685666,2.0,3609.0221146635045,351.0023048691687,4.204796225682981e-05,4.204796225682981e-05
462.0,558.5744719290421,2.0,3609.024557445445,350.0986103565793,1.7453168891027266e-05,1.7453168891027266e-05
463.0,556.4352730623793,2.0,3609.0255537686357,349.39414018467346,3.642732185122694e-05,3.642732185122694e-05
464.0,551.9884450901959,2.0,3609.0276536671126,348.49277218625247,1.1902309090788026e-05,1.1902309090788026e-05
465.0,550.542951702583,2.0,3609.0283369038034,347.59297587842593,1.1839909937681735e-05,1.1839909937681735e-05
466.0,549.1124520545702,2.0,3609.0290242219316,346.6918010004845,1.0671702967194715e-05,1.0671702967194715e-05
467.0,547.8297715554336,2.0,3609.029652079763,345.99905934048076,4.480925146789498e-06,4.480925146789498e-06
468.0,547.2933372718035,2.0,3609.0299126786663,345.08753926723426,2.5412241397642845e-06,2.5412241397642845e-06
469.0,546.99071494604,2.0,3609.0300617864013,344.3947616893827,8.012747063297763e-06,8.012747063297763e-06
470.0,546.0403449180069,2.0,3609.030538246607,343.6950125324315,2.0329533748960943e-06,2.0329533748960943e-06
471.0,545.8001999851392,2.0,3609.030660800311,342.7881595367197,2.880662715576159e-05,2.880662715576159e-05
472.0,542.4153638332036,2.0,3609.0323863171484,341.86890091307407,1.2814925644194076e-05,1.2814925644194076e-05
473.0,540.9176376187238,2.0,3609.0331571696265,340.94541864955977,2.3692410754401673e-05,2.3692410754401673e-05
474.0,538.163575676833,2.0,3609.034573419666,340.2479361002945,2.7611654674585562e-06,2.7611654674585562e-06
475.0,537.8439197081966,2.0,3609.0347407185873,339.3336547922639,1.913285714823163e-05,1.913285714823163e-05
476.0,535.6408440981827,2.0,3609.0360142871027,338.63650187730457,3.126594571709265e-05,3.126594571709265e-05
477.0,532.055489766833,2.0,3609.0381213600417,337.9314510074678,4.981757396924111e-07,4.981757396924111e-07
478.0,531.9985992749873,2.0,3609.0381553458406,337.0122019468551,4.2522297911382646e-05,4.2522297911382646e-05
479.0,527.1691409854002,2.0,3609.0410135845764,336.0737338248476,3.062669373907456e-05,3.062669373907456e-05
480.0,523.7100468672463,2.0,3609.0430412237074,335.1337908449839,2.3374422589400855e-06,2.3374422589400855e-06
481.0,523.4475181570522,2.0,3609.043193594616,334.44731481641077,1.691666058433222e-05,1.691666058433222e-05
482.0,521.5553215001121,2.0,3609.0443023746852,333.75126310319973,1.5743015100047418e-05,1.5743015100047418e-05
483.0,519.801722770894,2.0,3609.045342269929,332.8232811142614,2.6110864830686905e-05,2.6110864830686905e-05
484.0,516.9094267837568,2.0,3609.047131151699,332.12387110433366,4.163045405138606e-05,4.163045405138606e-05
485.0,512.3174266787557,2.0,3609.050014291761,331.415023767638,1.1791335132503965e-05,1.1791335132503965e-05
486.0,511.02232261063205,2.0,3609.050823345242,330.70897183797615,1.3805582160679446e-05,1.3805582160679446e-05
487.0,509.5124387875587,2.0,3609.051760122725,330.0006158834568,1.3431353063852584e-06,1.3431353063852584e-06
488.0,509.36617090980553,2.0,3609.0518516671486,329.08396742601127,5.990138635322988e-07,5.990138635322988e-07
489.0,509.3012999705013,2.0,3609.051891896274,328.1591992358207,3.187634805331328e-05,3.187634805331328e-05
490.0,505.8686423100528,2.0,3609.0540283098876,327.217676032273,6.588473426019392e-06,6.588473426019392e-06
491.0,505.1632076164103,2.0,3609.0544644223437,326.2764096003701,1.691611964852406e-05,1.691611964852406e-05
492.0,503.3623962374629,2.0,3609.055618428401,325.56966030196963,3.6880559089228824e-05,3.6880559089228824e-05
493.0,499.45329560923005,2.0,3609.0580612132426,324.8598652688565,2.61129720268045e-05,2.61129720268045e-05
494.0,496.6975292110599,2.0,3609.059807986224,324.14960002701474,9.066349086446401e-06,9.066349086446401e-06
495.0,495.7449056390524,2.0,3609.0604216004394,323.4567600017117,3.369855948129523e-06,3.369855948129523e-06
496.0,495.3923375381635,2.0,3609.0606446209345,322.52923980905075,7.638382135698783e-06,7.638382135698783e-06
497.0,494.59775724299607,2.0,3609.0611428289812,321.59211416010777,2.2889281907511035e-05,2.2889281907511035e-05
498.0,492.2305426561859,2.0,3609.0626136974015,320.6428091139376,2.7107130090719298e-05,2.7107130090719298e-05
499.0,489.44364994249236,2.0,3609.064328474455,319.93445625895026,9.804171206519261e-05,9.804171206519261e-05
500.0,479.40881781151825,2.0,3609.0706105733143,318.9645445978377,6.717717254865456e-05,6.717717254865456e-05
501.0,472.5745668407085,2.0,3609.074847236885,318.25022119409203,7.229516956676389e-06,7.229516956676389e-06
