iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1208.1823693617998,2.0,3601.461399511012,517.9874542911291,1.2718325326245246e-05,1.2718325326245246e-05
251.0,1204.7699099310498,2.0,3601.461558466721,517.1755054194375,6.163318968072727e-06,6.163318968072727e-06
252.0,1203.1214056004542,2.0,3601.4616303614225,516.3610260959429,3.855097011850349e-06,3.855097011850349e-06
253.0,1202.0935267267505,2.0,3601.4616721743587,515.6390450801453,1.057231130312827e-05,1.057231130312827e-05
254.0,1199.2825273161816,2.0,3601.4617956990223,514.8216143176442,1.4235992233771485e-05,1.4235992233771485e-05
255.0,1195.5094106910647,2.0,3601.461955238413,514.0969731125142,1.089435565846824e-06,1.089435565846824e-06
256.0,1195.2214776120359,2.0,3601.46196818633,513.2943362835754,8.589131904872445e-06,8.589131904872445e-06
257.0,1192.9584932319617,2.0,3601.462115185175,512.4750790401524,2.487899057732663e-07,2.487899057732663e-07
258.0,1192.893153366097,2.0,3601.4621194937367,511.75137695145906,1.4355670526115015e-05,1.4355670526115015e-05
259.0,1189.133564111528,2.0,3601.4623538819183,511.02546260649785,5.3897169730332615e-05,5.3897169730332615e-05
260.0,1175.0586162911331,2.0,3601.4632441230533,510.1873698752042,1.5264605323582456e-05,1.5264605323582456e-05
261.0,1171.0853855989403,2.0,3601.463512253574,509.4645006612559,1.3107689257295474e-06,1.3107689257295474e-06
262.0,1170.7451702613694,2.0,3601.463536371437,508.7404276088624,1.7386503181192577e-05,1.7386503181192577e-05
263.0,1166.2452652003267,2.0,3601.463858891727,507.91829057535756,1.545152190792971e-05,1.545152190792971e-05
264.0,1162.2590776182128,2.0,3601.4641615567416,507.19227225250063,8.598630983934893e-06,8.598630983934893e-06
265.0,1160.0471349089075,2.0,3601.464337392493,506.3783668614968,3.107831685217849e-05,3.107831685217849e-05
266.0,1152.0781087598666,2.0,3601.4649538574913,505.650407344714,4.393304354173143e-05,4.393304354173143e-05
267.0,1140.8452987120695,2.0,3601.4658628724337,504.8336495906847,1.510411523648684e-05,1.510411523648684e-05
268.0,1136.9959200551766,2.0,3601.466167981042,504.0189518094376,5.346929155750389e-06,5.346929155750389e-06
269.0,1135.6376137425482,2.0,3601.4662717474503,503.3081682357468,3.668533225127123e-05,3.668533225127123e-05
270.0,1126.3445845620827,2.0,3601.4669338342424,502.58209287915366,3.118040679933578e-05,3.118040679933578e-05
271.0,1118.4688127179302,2.0,3601.4674642899245,501.7696305540179,6.485439261800469e-07,6.485439261800469e-07
272.0,1118.3055270433115,2.0,3601.4674747894246,501.0517832957805,1.3176504696152474e-05,1.3176504696152474e-05
273.0,1114.997536197336,2.0,3601.4676994156607,500.2414350923267,2.751215298471031e-05,2.751215298471031e-05
274.0,1108.1128921778986,2.0,3601.4681467156465,499.51928785103013,1.2179256251847912e-05,1.2179256251847912e-05
275.0,1105.0739375457724,2.0,3601.468355190955,498.7103383068919,8.77717700975112e-06,8.77717700975112e-06
276.0,1102.8909522124563,2.0,3601.468499190853,497.90260267251506,1.64651081956812e-06,1.64651081956812e-06
277.0,1102.482770791883,2.0,3601.4685282399546,497.0867713817442,1.9858106630227343e-06,1.9858106630227343e-06
278.0,1101.992086597737,2.0,3601.4685654840623,496.370520507803,2.172766726384309e-05,2.172766726384309e-05
279.0,1096.6387683585076,2.0,3601.4689568948174,495.65060146337015,1.75733041550654e-05,1.75733041550654e-05
280.0,1092.321559404109,2.0,3601.4692884279452,494.92965405831194,2.9981205297713857e-05,2.9981205297713857e-05
281.0,1084.977549875608,2.0,3601.469868704404,494.2033469451536,2.0364391466970006e-05,2.0364391466970006e-05
282.0,1080.0038350814875,2.0,3601.470266319852,493.3966992020209,3.783373570424912e-05,3.783373570424912e-05
283.0,1070.793655781497,2.0,3601.4710123897316,492.671741973132,3.963258541642523e-06,3.963258541642523e-06
284.0,1069.831672933598,2.0,3601.4710937885866,491.88012377209657,9.914309089525862e-06,9.914309089525862e-06
285.0,1067.432950431653,2.0,3601.4713468952837,491.07173229446647,1.1621190802257045e-05,1.1621190802257045e-05
286.0,1064.630491015655,2.0,3601.471653234053,490.35381376583473,4.6467173313473184e-06,4.6467173313473184e-06
287.0,1063.5132036246937,2.0,3601.4717794486523,489.54706994225404,1.5088719221475357e-05,1.5088719221475357e-05
288.0,1059.897109375213,2.0,3601.4721886383268,488.8278403715526,7.501354630535266e-06,7.501354630535266e-06
289.0,1058.104643949322,2.0,3601.472398300987,488.10707378781865,5.73873657912072e-05,5.73873657912072e-05
290.0,1044.4323772923753,2.0,3601.474050605393,487.2939022315203,5.4157356561427516e-06,5.4157356561427516e-06
291.0,1043.1463835794139,2.0,3601.474211093099,486.4834916842875,3.310069608734397e-05,3.310069608734397e-05
292.0,1035.3126303212903,2.0,3601.475218469388,485.6679544718801,3.583448088966921e-06,3.583448088966921e-06
293.0,1034.4673911058585,2.0,3601.475324640891,484.8550506458832,6.518092662955532e-07,6.518092662955532e-07
294.0,1034.3141609267927,2.0,3601.4753434189993,484.0383185764033,6.412055674430127e-06,6.412055674430127e-06
295.0,1032.8118629294095,2.0,3601.4755228790705,483.33089851934005,2.1337697147229965e-05,2.1337697147229965e-05
296.0,1027.8272163184738,2.0,3601.4761370417473,482.5092762438212,7.282382224377034e-06,7.282382224377034e-06
297.0,1026.1317700978939,2.0,3601.476351904413,481.6865618491499,4.3643745654517246e-05,4.3643745654517246e-05
298.0,1016.0055739075419,2.0,3601.4776052320444,480.97543205118615,1.5022659753858573e-05,1.5022659753858573e-05
299.0,1012.530284523295,2.0,3601.478046476757,480.15119505728495,3.6042882396310914e-06,3.6042882396310914e-06
300.0,1011.699334035724,2.0,3601.4781516127546,479.3272131670822,7.540406142118802e-06,7.540406142118802e-06
301.0,1009.9668945390113,2.0,3601.4783653147747,478.4946841605008,6.087395790226687e-06,6.087395790226687e-06
302.0,1008.5731438244184,2.0,3601.4785440680585,477.7965955103132,8.443451030484664e-06,8.443451030484664e-06
303.0,1006.6455960435533,2.0,3601.4787989220054,477.09479287355873,3.590633646799678e-06,3.590633646799678e-06
304.0,1005.8282987757229,2.0,3601.478910138856,476.3905140975149,5.651291945920204e-06,5.651291945920204e-06
305.0,1004.5457516970882,2.0,3601.4790898461642,475.6822560768868,2.140095467245799e-05,2.140095467245799e-05
306.0,999.70330761281,2.0,3601.4797881177415,474.8589234002726,2.529776332016859e-05,2.529776332016859e-05
307.0,993.9989281546927,2.0,3601.480634687229,474.14707462864084,3.3740609808397768e-06,3.3740609808397768e-06
308.0,993.2403878091095,2.0,3601.4807503810916,473.3266186957604,9.63116593420604e-06,9.63116593420604e-06
309.0,991.082645439149,2.0,3601.48107875338,472.4991824566444,2.604204934387261e-05,2.604204934387261e-05
310.0,985.2686565961567,2.0,3601.481944999922,471.67213649500286,1.1197905263503479e-07,1.1197905263503479e-07
311.0,985.2437441014981,2.0,3601.4819488621315,470.9667488513341,4.75816825782665e-06,4.75816825782665e-06
312.0,984.1883377197541,2.0,3601.4821017420095,470.13548076436473,7.893238491717652e-06,7.893238491717652e-06
313.0,982.4437198116957,2.0,3601.482348814558,469.29919490044387,1.717416268704937e-05,1.717416268704937e-05
314.0,978.6612706741957,2.0,3601.482872126827,468.46159177032166,2.840650443876332e-06,2.840650443876332e-06
315.0,978.0378726481285,2.0,3601.482961892031,467.755768329391,1.3690987044277984e-05,1.3690987044277984e-05
316.0,975.0423585895778,2.0,3601.483380713015,466.9090672273343,2.3323197945568082e-05,2.3323197945568082e-05
317.0,969.9578402168681,2.0,3601.4841147178595,466.0608947803603,9.895686056561797e-06,9.895686056561797e-06
318.0,967.808377076733,2.0,3601.4844199818926,465.2118873166309,2.9807377393883262e-05,2.9807377393883262e-05
319.0,961.3574575583207,2.0,3601.485315777203,464.35511416775387,2.9319994607369075e-05,2.9319994607369075e-05
320.0,955.0353680919634,2.0,3601.4861724991224,463.6617085884157,3.022350302873889e-06,3.022350302873889e-06
321.0,954.3856172123933,2.0,3601.4862632274044,462.816615832096,2.2883045047116452e-05,2.2883045047116452e-05
322.0,949.4841202612724,2.0,3601.486974805491,461.9580036192935,1.31495594242315e-07,1.31495594242315e-07
323.0,949.4560584191727,2.0,3601.486978841134,461.27485081830883,2.3978083868065396e-05,2.3978083868065396e-05
324.0,944.3541709812475,2.0,3601.487726298653,460.5754581609932,3.1329705614210937e-06,3.1329705614210937e-06
325.0,943.6895753432627,2.0,3601.4878159315153,459.88182695470965,1.0295481793225125e-05,1.0295481793225125e-05
326.0,941.5121774041318,2.0,3601.488107386091,459.186180750755,7.019790807797178e-07,7.019790807797178e-07
327.0,941.3641637790038,2.0,3601.488127815125,458.4892945800336,4.3450886015233695e-07,4.3450886015233695e-07
328.0,941.2728246265324,2.0,3601.4881408063247,457.64502849313624,7.349339065730503e-06,7.349339065730503e-06
329.0,939.7335901350225,2.0,3601.48835445898,456.79428712430865,1.3610007844339687e-05,1.3610007844339687e-05
330.0,936.8937241475537,2.0,3601.4887387952476,456.09513870443607,6.428592890763117e-06,6.428592890763117e-06
331.0,935.5564331328274,2.0,3601.488925465556,455.2431803810439,3.920138590311289e-06,3.920138590311289e-06
332.0,934.7439997210827,2.0,3601.489036021488,454.54021585700275,4.428113984072909e-06,4.428113984072909e-06
333.0,933.8291225199177,2.0,3601.48915630195,453.83862631564006,5.717278852942634e-06,5.717278852942634e-06
334.0,932.6515396270229,2.0,3601.4893161764085,452.98683383250676,3.491563810166754e-05,3.491563810166754e-05
335.0,925.4870340244502,2.0,3601.4902634357427,452.1242755623371,2.223091244791172e-05,2.223091244791172e-05
336.0,920.9427047960262,2.0,3601.490848051322,451.4218027398144,2.9634546210802253e-05,2.9634546210802253e-05
337.0,914.903787126199,2.0,3601.491650680941,450.56196493120285,4.205008986470598e-05,4.205008986470598e-05
338.0,906.3674819930343,2.0,3601.4927543394883,449.6819261966081,1.892251590114413e-06,1.892251590114413e-06
339.0,905.9848427813081,2.0,3601.4928088768247,448.8235032899367,4.0490282788141045e-06,4.0490282788141045e-06
340.0,905.1691973483962,2.0,3601.492922174887,447.9594174487122,1.1324846618266172e-06,1.1324846618266172e-06
341.0,904.9419444103974,2.0,3601.4929529082688,447.27274289648574,4.270973363329669e-07,4.270973363329669e-07
342.0,904.8565023591877,2.0,3601.492964796043,446.40672164157036,5.071789074091314e-06,5.071789074091314e-06
343.0,903.8458032433628,2.0,3601.4931027082034,445.5345104638771,2.3248941204529307e-07,2.3248941204529307e-07
344.0,903.7996538662501,2.0,3601.493108967576,444.6557791215802,1.0001328254908386e-05,1.0001328254908386e-05
345.0,901.8222104393717,2.0,3601.4933888734627,443.77034988364335,3.799112682167587e-06,3.799112682167587e-06
346.0,901.0740440944123,2.0,3601.4934946076073,443.08828066757064,9.497944988420005e-06,9.497944988420005e-06
347.0,899.2093450868147,2.0,3601.493766093606,442.40109378667614,3.829161545524797e-06,3.829161545524797e-06
348.0,898.4599074681764,2.0,3601.49387856175,441.5189190906555,2.1267852145514686e-05,2.1267852145514686e-05
349.0,894.3140057892074,2.0,3601.4944917287976,440.82460851500076,1.0743248695531559e-05,1.0743248695531559e-05
350.0,892.226317588948,2.0,3601.4947918680455,439.94092499013726,4.9692285164483476e-05,4.9692285164483476e-05
351.0,882.6086458450495,2.0,3601.496202791888,439.2410294839308,4.1147459573360105e-05,4.1147459573360105e-05
352.0,874.6700733414878,2.0,3601.4973328751958,438.3505401366335,9.547582429566576e-06,9.547582429566576e-06
353.0,872.8355002905178,2.0,3601.497587023236,437.4685126034136,1.8464294517834224e-07,1.8464294517834224e-07
354.0,872.8001635661885,2.0,3601.497592140041,436.78928155891003,2.1581722951186352e-05,2.1581722951186352e-05
355.0,868.6827301231542,2.0,3601.498169938251,435.8999329304221,1.8110861360753832e-05,1.8110861360753832e-05
356.0,865.2415312641015,2.0,3601.498651533698,435.0058113960394,2.279431841633089e-05,2.279431841633089e-05
357.0,860.928198133357,2.0,3601.499239162838,434.10639420678376,1.3870742467049573e-05,1.3870742467049573e-05
358.0,858.314293194846,2.0,3601.4995849618463,433.20680434845247,8.90020750888457e-06,8.90020750888457e-06
359.0,856.6440135543166,2.0,3601.4998095633127,432.53512056760263,5.034301981433865e-07,5.034301981433865e-07
360.0,856.5498285131807,2.0,3601.499822636963,431.8622291582865,4.437116406122352e-06,4.437116406122352e-06
361.0,855.7222856154958,2.0,3601.499941272833,430.96371463098365,5.057888028283914e-06,5.057888028283914e-06
362.0,854.7828873365811,2.0,3601.500072601546,430.0595108159072,8.13815422138322e-06,8.13815422138322e-06
363.0,853.2777309314961,2.0,3601.5002769451057,429.14896035547616,5.150795182555923e-05,5.150795182555923e-05
364.0,843.7917663715821,2.0,3601.501525936564,428.46495675224367,2.638177721328098e-05,2.638177721328098e-05
365.0,838.9485924374808,2.0,3601.502180512816,427.5512898271124,3.386522826590983e-05,3.386522826590983e-05
366.0,832.7581098904916,2.0,3601.502991532421,426.61452671996096,2.5144898694249956e-06,2.5144898694249956e-06
367.0,832.3004733076896,2.0,3601.5030629610383,425.70009775699873,1.6863891961919202e-05,1.6863891961919202e-05
368.0,829.2444098402852,2.0,3601.5035275028545,424.7758886473223,1.327412356258964e-05,1.327412356258964e-05
369.0,826.849312099715,2.0,3601.50390724393,423.8480878528928,4.643847088406532e-06,4.643847088406532e-06
370.0,826.0150595425666,2.0,3601.504036082164,422.91719904891517,1.823314382438855e-05,1.823314382438855e-05
371.0,822.7539227173456,2.0,3601.5045657590317,421.9772939379526,2.215675403550529e-05,2.215675403550529e-05
372.0,818.8086198716824,2.0,3601.5051911272258,421.03188448711364,4.017073812190245e-05,4.017073812190245e-05
373.0,811.6877581456106,2.0,3601.5062987745205,420.0747847040677,2.422855794482529e-05,2.422855794482529e-05
374.0,807.412361208208,2.0,3601.5069926077904,419.12305194168465,4.794936119200295e-08,4.794936119200295e-08
375.0,807.4039382254314,2.0,3601.5069940198814,418.4880450879229,1.9964528701443015e-05,1.9964528701443015e-05
376.0,803.9075350169232,2.0,3601.507596448987,417.8432858949675,3.0016782916976708e-05,3.0016782916976708e-05
377.0,798.6668814959239,2.0,3601.5085242149707,416.8900094722263,1.4702275008363808e-05,1.4702275008363808e-05
378.0,796.111682210018,2.0,3601.508965854633,416.24811929507734,2.7808258777289912e-05,2.7808258777289912e-05
379.0,791.2936118093253,2.0,3601.509821382179,415.29842442695974,2.1333018697949473e-05,2.1333018697949473e-05
380.0,787.6142811591681,2.0,3601.5105014801934,414.34307418881514,7.720650740768909e-06,7.720650740768909e-06
381.0,786.288802947442,2.0,3601.510741149453,413.7076118437381,1.060094139939862e-05,1.060094139939862e-05
382.0,784.4744181139026,2.0,3601.511077954912,413.0678086918624,1.99070063343748e-05,1.99070063343748e-05
383.0,781.0778152289968,2.0,3601.511722460216,412.1145127680999,3.457726269372005e-05,3.457726269372005e-05
384.0,775.2053611534384,2.0,3601.512819056016,411.4653793096112,3.4505017484746695e-06,3.4505017484746695e-06
385.0,774.6211791556748,2.0,3601.5129273231883,410.8242744443798,8.343070021892515e-06,8.343070021892515e-06
386.0,773.2130696456657,2.0,3601.513181838041,410.17518503217997,4.805542528772113e-07,4.805542528772113e-07
387.0,773.1322194462027,2.0,3601.5131952913193,409.52889744075185,3.530772542982234e-05,3.530772542982234e-05
388.0,767.210718032275,2.0,3601.514196775308,408.86745962461106,2.7843102614103426e-08,2.7843102614103426e-08
389.0,767.2060634284917,2.0,3601.5141975803194,408.2155061428774,8.432529976662696e-07,8.432529976662696e-07
390.0,767.0655438887202,2.0,3601.5142225765794,407.5590746942797,1.8671169190590514e-05,1.8671169190590514e-05
391.0,763.9642076208479,2.0,3601.514789760135,406.6234952779806,1.0958018803071377e-05,1.0958018803071377e-05
392.0,762.1523888344709,2.0,3601.5151341544743,405.9651823505994,1.968511904598839e-05,1.968511904598839e-05
393.0,758.9081592392299,2.0,3601.515746580784,405.29819005238886,9.765060539252523e-06,9.765060539252523e-06
394.0,757.3040931778255,2.0,3601.5160557420395,404.63154612205165,9.686965861079503e-06,9.686965861079503e-06
395.0,755.7180857096478,2.0,3601.5163695494284,403.96114392949244,6.334212053984208e-05,6.334212053984208e-05
396.0,745.3819432203486,2.0,3601.5184644566702,403.01918324891943,4.315120519985802e-05,4.315120519985802e-05
397.0,738.3732783592109,2.0,3601.519915786861,402.08488087446773,4.399539072787815e-05,4.399539072787815e-05
398.0,731.2605971636867,2.0,3601.5213594597453,401.41044026905405,1.896189970367419e-05,1.896189970367419e-05
399.0,728.2052880957172,2.0,3601.521965296334,400.4868440438284,6.2307692915542384e-06,6.2307692915542384e-06
400.0,727.2059398678034,2.0,3601.522159136488,399.8273292441782,1.8045552551513954e-05,1.8045552551513954e-05
401.0,724.3211695076757,2.0,3601.5227336804933,399.159880874845,4.191347596128089e-05,4.191347596128089e-05
402.0,717.6432936264314,2.0,3601.5240988697146,398.23094553594353,1.538710117908313e-05,1.538710117908313e-05
403.0,715.2031045571703,2.0,3601.5245868458915,397.3073394538813,2.0862545359526277e-05,2.0862545359526277e-05
404.0,711.9099209950164,2.0,3601.5252304876276,396.6441995500365,6.816747184456305e-07,6.816747184456305e-07
405.0,711.8026754514758,2.0,3601.5252520067856,395.7245043482342,7.519942750777135e-05,7.519942750777135e-05
406.0,700.0270503903025,2.0,3601.527701930333,395.0426264237633,5.291135948045005e-05,5.291135948045005e-05
407.0,691.7699937408947,2.0,3601.529462732208,394.370513365492,2.7031724421910517e-06,2.7031724421910517e-06
408.0,691.3495750374682,2.0,3601.5295514592017,393.45957858272163,8.550291875486043e-06,8.550291875486043e-06
409.0,690.025906321519,2.0,3601.5298253701103,392.5403141831865,8.665543720894948e-06,8.665543720894948e-06
410.0,688.6906567611513,2.0,3601.5300954790846,391.61521118054543,1.6654846576047227e-05,1.6654846576047227e-05
411.0,686.136449844626,2.0,3601.5306037108776,390.6794056282547,2.663392325482989e-05,2.663392325482989e-05
412.0,682.0713581029313,2.0,3601.531425896201,389.737091243126,7.41031911298278e-07,7.41031911298278e-07
413.0,681.9587991025792,2.0,3601.531448124465,388.79798867383755,1.7746949641182552e-07,1.7746949641182552e-07
414.0,681.9319721280299,2.0,3601.5314532920233,387.85247977790345,3.0744663156500995e-05,3.0744663156500995e-05
415.0,677.3071380832371,2.0,3601.532327945714,386.8903173814107,1.7779024924131184e-06,1.7779024924131184e-06
416.0,677.0410145562141,2.0,3601.5323777043473,385.93580462685844,6.341467592599815e-06,6.341467592599815e-06
417.0,676.0964785641972,2.0,3601.532573813821,384.9702969220731,3.1476454137661557e-06,3.1476454137661557e-06
418.0,675.6299915671957,2.0,3601.532674371939,383.99955738701493,3.603734097919021e-05,3.603734097919021e-05
419.0,670.3161806905632,2.0,3601.5338398946374,383.36377158599356,1.0439493090724969e-05,1.0439493090724969e-05
420.0,668.7819199005044,2.0,3601.5341689403645,382.38769375647803,9.240901475960777e-06,9.240901475960777e-06
421.0,667.4307185718649,2.0,3601.534453490229,381.40538310100595,4.971482994682156e-05,4.971482994682156e-05
422.0,660.1988862676762,2.0,3601.5359405682307,380.4040878639912,3.9444651968338275e-05,3.9444651968338275e-05
423.0,654.4910756596087,2.0,3601.537085938637,379.403011139873,1.7637948166320758e-05,1.7637948166320758e-05
424.0,651.9521755314731,2.0,3601.5375824216926,378.4044970180937,8.45133779520188e-06,8.45133779520188e-06
425.0,650.7420341115862,2.0,3601.537812807122,377.7961223293294,5.23551484124656e-05,5.23551484124656e-05
426.0,643.2695922813432,2.0,3601.53926756111,377.16954870451883,2.7428887857541027e-05,2.7428887857541027e-05
427.0,639.3677003413468,2.0,3601.540047879977,376.5484919284306,6.0349953753875086e-05,6.0349953753875086e-05
428.0,630.8110225666292,2.0,3601.5417146303375,375.9157058798873,3.722971335833462e-05,3.722971335833462e-05
429.0,625.5500958685386,2.0,3601.54276849475,374.9304041544023,3.131401039010105e-05,3.131401039010105e-05
430.0,621.1482690069759,2.0,3601.5436344003865,374.3110091187385,3.405841909224071e-05,3.405841909224071e-05
431.0,616.3764710240887,2.0,3601.5445561633574,373.3273946467856,5.113008462206085e-07,5.113008462206085e-07
432.0,616.3052093343836,2.0,3601.544569546603,372.3489994163413,1.394145426050283e-06,1.394145426050283e-06
433.0,616.1119198855126,2.0,3601.5446048395506,371.74461443191,5.5438617013253045e-05,5.5438617013253045e-05
434.0,608.4508534966594,2.0,3601.545965612536,371.11803472466346,2.6397610393138945e-05,2.6397610393138945e-05
435.0,604.8151976246209,2.0,3601.5466273086286,370.1345528444731,5.19875588801817e-06,5.19875588801817e-06
436.0,604.1029721405366,2.0,3601.5467628145834,369.52765720020517,2.569187492250483e-05,2.569187492250483e-05
437.0,600.5947758090076,2.0,3601.547449179852,368.90933005985084,7.019402657729753e-06,7.019402657729753e-06
438.0,599.6394800686232,2.0,3601.547629963973,368.29510644434174,1.3471781186818568e-05,1.3471781186818568e-05
439.0,597.8121632147481,2.0,3601.547986099318,367.32120242801136,5.29971180841492e-06,5.29971180841492e-06
440.0,597.0971023065065,2.0,3601.5481314025487,366.7068451830593,2.394325310827477e-05,2.394325310827477e-05
441.0,593.8774000477954,2.0,3601.548769157121,366.0824061742623,1.983550723638501e-05,1.983550723638501e-05
442.0,591.2191459843866,2.0,3601.5493109548347,365.4656419945716,1.3834321743529353e-05,1.3834321743529353e-05
443.0,589.371376629429,2.0,3601.5496427900966,364.4992511201469,1.784151782992583e-05,1.784151782992583e-05
444.0,587.0009806695477,2.0,3601.5500876426618,363.8738432042,4.8916929413425586e-06,4.8916929413425586e-06
445.0,586.3533018172536,2.0,3601.5502128732164,362.90633961935276,9.729761272639114e-06,9.729761272639114e-06
446.0,585.0718891489685,2.0,3601.5504535329737,361.929808872239,1.9968199021500742e-05,1.9968199021500742e-05
447.0,582.4562193429588,2.0,3601.5509307671764,360.94302418427804,7.79015513103426e-05,7.79015513103426e-05
448.0,572.3076429131752,2.0,3601.552732641949,360.3044084049017,4.239675193775991e-06,4.239675193775991e-06
449.0,571.7572526497977,2.0,3601.552833529811,359.32597320550303,7.627676098140073e-06,7.627676098140073e-06
450.0,570.772408130423,2.0,3601.5530084555503,358.7137095490267,7.374235271805403e-06,7.374235271805403e-06
451.0,569.8235283172976,2.0,3601.5531824662676,358.09744013587084,1.8943107094114984e-05,1.8943107094114984e-05
452.0,567.3944070523387,2.0,3601.5536409788447,357.47316667652973,2.1356810254107115e-05,2.1356810254107115e-05
453.0,564.6653143924889,2.0,3601.5541536338733,356.84470991632384,1.1596113654264133e-05,1.1596113654264133e-05
454.0,563.1886960056574,2.0,3601.5544398034644,355.872424692449,1.1597428164335224e-05,1.1597428164335224e-05
455.0,561.7199467909447,2.0,3601.554715801184,354.89689061542464,4.267157240894711e-06,4.267157240894711e-06
456.0,561.1824918878908,2.0,3601.5548217644823,353.91230177274434,5.818739134554512e-06,5.818739134554512e-06
457.0,560.4536743204089,2.0,3601.554961113817,353.2954918063142,1.71471758161184e-05,1.71471758161184e-05
458.0,558.3134231353711,2.0,3601.5553828207844,352.30244941577683,7.496698975551594e-07,7.496698975551594e-07
459.0,558.2203763827188,2.0,3601.5554005910103,351.30720675012554,6.716879297881239e-06,6.716879297881239e-06
460.0,557.391403973993,2.0,3601.555553802443,350.69168899071946,8.692176004552049e-06,8.692176004552049e-06
461.0,556.3224047037208,2.0,3601.5557536068595,349.69152177760236,8.904648404546196e-06,8.904648404546196e-06
462.0,555.2335125354527,2.0,3601.555960529276,348.68709839510916,1.3346051185379788e-05,1.3346051185379788e-05
463.0,553.610875561169,2.0,3601.5563056913957,348.0719381117301,1.9675253697410524e-06,1.9675253697410524e-06
464.0,553.3725021023813,2.0,3601.5563550355396,347.0595425103795,1.5770931348725866e-05,1.5770931348725866e-05
465.0,551.472904587742,2.0,3601.5567417745037,346.44349087409887,1.2584423196501939e-05,1.2584423196501939e-05
466.0,549.9624935497525,2.0,3601.55705866551,345.42358020822974,0.00012350785299272842,0.00012350785299272842
467.0,535.2268430403888,2.0,3601.560059196532,344.7731282139877,6.5868778852510865e-06,6.5868778852510865e-06
468.0,534.4438734805758,2.0,3601.5602172548315,343.7702319880258,2.7035206542001233e-05,2.7035206542001233e-05
469.0,531.248954645192,2.0,3601.5608924257617,342.74511343453895,1.683433703043636e-05,1.683433703043636e-05
470.0,529.2713724290716,2.0,3601.5613527740607,342.1386659416824,2.2114588165210246e-05,2.2114588165210246e-05
471.0,526.6826952069525,2.0,3601.5619667388946,341.11250834007166,5.422239502708096e-06,5.422239502708096e-06
472.0,526.0517775323849,2.0,3601.5621124745326,340.5097330965002,1.5094732662833472e-05,1.5094732662833472e-05
473.0,524.3016049499854,2.0,3601.562520328074,339.90009927902616,4.133561191013294e-07,4.133561191013294e-07
474.0,524.2538490696763,2.0,3601.562531588926,339.2900723859608,7.508049734778139e-06,7.508049734778139e-06
475.0,523.3895428288952,2.0,3601.562730530458,338.6739838380066,2.569839761711781e-06,2.569839761711781e-06
476.0,523.0947824524451,2.0,3601.562799903307,338.0549079756487,6.2082825913529844e-06,6.2082825913529844e-06
477.0,522.3852953866178,2.0,3601.5629715437763,337.4298808247369,1.622349536965998e-05,1.622349536965998e-05
478.0,520.5381221703976,2.0,3601.5634307231967,336.41975115214,6.519869523266209e-06,6.519869523266209e-06
479.0,519.8002174075118,2.0,3601.5636095035657,335.404582150714,4.042308600162862e-06,4.042308600162862e-06
480.0,519.345473928774,2.0,3601.5637167562636,334.3813163249737,6.247540736581362e-07,6.247540736581362e-07
481.0,519.2756196596611,2.0,3601.563732793961,333.7722001368513,9.143551020510689e-06,9.143551020510689e-06
482.0,518.2569977849996,2.0,3601.5639508879353,332.7414781560778,3.127027616562512e-05,3.127027616562512e-05
483.0,514.7949105091277,2.0,3601.5646690006456,332.1133086084893,5.856804331438495e-06,5.856804331438495e-06
484.0,514.1489115001141,2.0,3601.5648073193975,331.0808449046913,7.548052626755176e-05,7.548052626755176e-05
485.0,505.8754987020859,2.0,3601.5665355829556,330.4390702183373,8.87441590218879e-06,8.87441590218879e-06
486.0,504.90650622617204,2.0,3601.5667445499994,329.40695305290643,4.645602927372184e-05,4.645602927372184e-05
487.0,499.8657428316992,2.0,3601.5677984334493,328.7772239113772,2.236026970284831e-05,2.236026970284831e-05
488.0,497.4487517595569,2.0,3601.568320322406,328.15260295742877,3.1935142193160775e-05,3.1935142193160775e-05
489.0,494.00990526734677,2.0,3601.569086683713,327.5211800825859,1.1697884897954384e-05,1.1697884897954384e-05
490.0,492.7550799389205,2.0,3601.569375118499,326.89270831979326,1.5556020635204765e-05,1.5556020635204765e-05
491.0,491.0927960765032,2.0,3601.56976898402,325.87313606688866,9.16400568744175e-06,9.16400568744175e-06
492.0,490.11964506819754,2.0,3601.569992742252,324.84702406116537,2.418110632749495e-05,2.418110632749495e-05
493.0,487.5679542288501,2.0,3601.5705613791934,323.80783796620267,1.352199714976367e-05,1.352199714976367e-05
494.0,486.15016310447095,2.0,3601.5708674797106,323.1866161093845,1.7363036561059898e-05,1.7363036561059898e-05
495.0,484.3366187793233,2.0,3601.571266726655,322.1460054038281,1.1380259203238908e-05,1.1380259203238908e-05
496.0,483.1556052457588,2.0,3601.5715183090365,321.52377361115106,6.158496171057165e-05,6.158496171057165e-05
497.0,476.78932317408,2.0,3601.5728367850875,320.4669130182049,2.0197042485086858e-07,2.0197042485086858e-07
498.0,476.76858100721483,2.0,3601.572841057775,319.85179843135455,3.560276088540832e-05,3.560276088540832e-05
499.0,473.126307102257,2.0,3601.573617762511,318.80121625369964,1.3828471818202384e-05,1.3828471818202384e-05
500.0,471.72087211168946,2.0,3601.573911605136,318.1820267083402,9.094475505454796e-06,9.094475505454796e-06
501.0,470.80015390625704,2.0,3601.5741106384953,317.1362421938034,7.226374697408501e-06,7.226374697408501e-06
