iter,val,proj,gnorm,dnorm,step,maxstep
502.0,450.13523549243905,2.0,3617.5707601753143,309.04142153941564,1.0943081755602632e-05,1.0943081755602632e-05
503.0,449.0901054466949,2.0,3617.571361277003,307.9148072950057,5.044928701900557e-05,5.044928701900557e-05
504.0,444.3070684452782,2.0,3617.5740703352017,307.34825620603533,2.9278526044675732e-05,2.9278526044675732e-05
505.0,441.54137831707294,2.0,3617.57563387643,306.2148275975137,1.770731066125412e-05,1.770731066125412e-05
506.0,439.88102437401153,2.0,3617.576564353658,305.0775802375496,5.224349831499293e-06,5.224349831499293e-06
507.0,439.39478340465826,2.0,3617.5768417396284,303.9293377133969,3.4310922257069914e-06,3.4310922257069914e-06
508.0,439.0778435951879,2.0,3617.5770210786673,302.7718182106643,2.061051317825553e-06,2.061051317825553e-06
509.0,438.88890564793996,2.0,3617.577128079951,301.6007427315894,4.953856489576065e-05,4.953856489576065e-05
510.0,434.3828562260478,2.0,3617.5797163420575,300.41048923736264,3.2886905436645246e-05,3.2886905436645246e-05
511.0,431.41498542383283,2.0,3617.5814482710807,299.2136884168734,2.2369781061804628e-05,2.2369781061804628e-05
512.0,429.41227083588683,2.0,3617.5826148621204,298.68383246674983,1.3609306807639464e-05,1.3609306807639464e-05
513.0,428.1981664316695,2.0,3617.5833349096474,298.153113620941,2.7700853445023974e-06,2.7700853445023974e-06
514.0,427.9519193138958,2.0,3617.5834829292417,297.62152963140284,3.841343878015457e-05,3.841343878015457e-05
515.0,424.5493868743861,2.0,3617.5855634260574,296.4276088868678,4.3529097068612774e-05,4.3529097068612774e-05
516.0,420.7246091382708,2.0,3617.587946714733,295.88510602286976,5.938641312295288e-05,5.938641312295288e-05
517.0,415.52562286578427,2.0,3617.5911967649995,295.3389940087218,1.920870562749195e-05,1.920870562749195e-05
518.0,413.8501592233026,2.0,3617.5921889131637,294.79888901902643,2.3129490329486132e-05,2.3129490329486132e-05
519.0,411.8400848967153,2.0,3617.5933985306324,293.6236553938518,2.4549430788906756e-05,2.4549430788906756e-05
520.0,409.72358853609467,2.0,3617.5946520278503,293.0827819443826,8.170865971197738e-06,8.170865971197738e-06
521.0,409.02173465883925,2.0,3617.5950745874497,292.5427109371805,2.405828214117666e-06,2.405828214117666e-06
522.0,408.8158411796978,2.0,3617.595198247767,291.37196976294655,1.3432570688801482e-05,1.3432570688801482e-05
523.0,407.6754564139958,2.0,3617.5958720209014,290.18658037335723,1.7963008202569114e-05,1.7963008202569114e-05
524.0,406.162838154635,2.0,3617.5967570704966,289.64928452205635,5.965402947570011e-05,5.965402947570011e-05
525.0,401.158228041156,2.0,3617.5996715988176,288.4480948666952,3.2462022613026694e-05,3.2462022613026694e-05
526.0,398.4573623393585,2.0,3617.6012840799535,287.9066618133848,3.931465623526658e-06,3.931465623526658e-06
527.0,398.1314829083515,2.0,3617.6014780214437,286.71570454402257,0.00011667342002338318,0.00011667342002338318
528.0,388.540870761836,2.0,3617.607088966013,285.4854099674752,5.495195048658043e-06,5.495195048658043e-06
529.0,388.09300321777687,2.0,3617.6073550823357,284.9634919196918,1.8568896209146824e-05,1.8568896209146824e-05
530.0,386.5851469340298,2.0,3617.6082467099877,283.75630729125834,8.36228748466656e-05,8.36228748466656e-05
531.0,379.85234253000385,2.0,3617.6124642098994,283.2089862143695,4.795393389113393e-05,4.795393389113393e-05
532.0,376.0061883896233,2.0,3617.6148274658008,282.6726669025317,1.4550230052036492e-05,1.4550230052036492e-05
533.0,374.8435786209468,2.0,3617.615555366556,281.47765631360573,3.0198773299118097e-06,3.0198773299118097e-06
534.0,374.60431513705475,2.0,3617.61570273135,280.9549596010834,1.6428279827617833e-05,1.6428279827617833e-05
535.0,373.30754944312366,2.0,3617.616509617029,279.75105207396007,1.6780232823228072e-05,1.6780232823228072e-05
536.0,371.9943298161045,2.0,3617.617313061622,279.2234644980759,4.5608988610381466e-05,4.5608988610381466e-05
537.0,368.43848157363686,2.0,3617.6194768214896,278.68513924332984,6.0347170230944334e-05,6.0347170230944334e-05
538.0,363.7517518265554,2.0,3617.6223851331783,277.4735528040608,1.3629323424233236e-05,1.3629323424233236e-05
539.0,362.7024167699137,2.0,3617.623025115115,276.9473450218394,1.3523009016568671e-05,1.3523009016568671e-05
540.0,361.6652120857459,2.0,3617.623670264774,276.41677554561767,4.206650308813914e-06,4.206650308813914e-06
541.0,361.3437985341625,2.0,3617.623874138023,275.888846354811,8.485951843579002e-05,8.485951843579002e-05
542.0,354.8850496843397,2.0,3617.627736476365,275.3282162881914,1.932803256441585e-05,1.932803256441585e-05
543.0,353.4198917815522,2.0,3617.628608540782,274.1473958335351,2.11282444540943e-05,2.11282444540943e-05
544.0,351.8319794062438,2.0,3617.629573729685,273.6089279987192,1.9181893685744522e-05,1.9181893685744522e-05
545.0,350.396002847104,2.0,3617.630464299003,273.0667198655706,4.561287956305816e-06,4.561287956305816e-06
546.0,350.0558893010716,2.0,3617.6306794785887,271.8763317432411,1.7074504211341681e-06,1.7074504211341681e-06
547.0,349.9296802515721,2.0,3617.630761902194,271.33838516002174,6.272348268049063e-06,6.272348268049063e-06
548.0,349.46788322483644,2.0,3617.6310692349784,270.79415196880836,1.6578684899311974e-05,1.6578684899311974e-05
549.0,348.25218813372885,2.0,3617.631875601284,269.6050232836875,1.575520860285733e-05,1.575520860285733e-05
550.0,347.1070013294436,2.0,3617.632622769724,269.058271982675,4.7180827029755605e-05,4.7180827029755605e-05
551.0,343.6915593159042,2.0,3617.634875001442,268.4986058683018,8.303688206440625e-05,8.303688206440625e-05
552.0,337.70558078098406,2.0,3617.638901724605,267.9266541320766,2.721106750956712e-05,2.721106750956712e-05
553.0,335.7522720931054,2.0,3617.6402418669286,267.36816393256703,2.4399660933731425e-05,2.4399660933731425e-05
554.0,334.0080679554153,2.0,3617.641433370551,266.19949866545875,0.00010816669448490689,0.00010816669448490689
555.0,326.34359434961925,2.0,3617.6468950197814,265.6204740948925,4.880877937230265e-05,4.880877937230265e-05
556.0,322.9000199355403,2.0,3617.649358331947,264.45162865686126,3.2703448437439073e-05,3.2703448437439073e-05
557.0,320.61295609536023,2.0,3617.6510250608444,263.8973239262218,5.15265151759982e-05,5.15265151759982e-05
558.0,317.0246579426091,2.0,3617.6536566728964,262.72698810468864,8.217292905212698e-06,8.217292905212698e-06
559.0,316.4574579546302,2.0,3617.654089867519,261.5502289214057,1.3498042788605815e-06,1.3498042788605815e-06
560.0,316.36511990598274,2.0,3617.65415954145,261.0100897674552,1.4221193574093183e-05,1.4221193574093183e-05
561.0,315.3962904586433,2.0,3617.654869839093,260.46010116297424,1.5295504555064957e-06,1.5295504555064957e-06
562.0,315.2925266598486,2.0,3617.654945715475,259.27733522211327,1.150100760501611e-05,1.150100760501611e-05
563.0,314.5193792405628,2.0,3617.6555390708495,258.73183104719305,3.560458610812813e-05,3.560458610812813e-05
564.0,312.1359767187673,2.0,3617.6573513028543,258.1727747923788,8.173330638183152e-05,8.173330638183152e-05
565.0,306.68843004074574,2.0,3617.661570423669,257.59889570878795,9.751690388941699e-05,9.751690388941699e-05
566.0,300.2178199366442,2.0,3617.666674850106,257.01984507360726,4.090791715611664e-06,4.090791715611664e-06
567.0,299.9475860964078,2.0,3617.6668872026144,255.8637475612866,6.780671913578112e-09,6.780671913578112e-09
568.0,299.94714219119714,2.0,3617.666887546709,254.69351069855588,4.009998626939419e-06,4.009998626939419e-06
569.0,299.68701901309873,2.0,3617.667086336447,254.14431714054427,4.6326073097528556e-05,4.6326073097528556e-05
570.0,296.69492241565354,2.0,3617.669339950582,252.95536097397078,2.940489921790762e-05,2.940489921790762e-05
571.0,294.8134377385759,2.0,3617.670736798494,252.40200177759723,5.382233649088552e-06,5.382233649088552e-06
572.0,294.47055398191674,2.0,3617.670977578632,251.21404753505104,6.587336385270358e-06,6.587336385270358e-06
573.0,294.0548385290151,2.0,3617.6712748569116,250.66598644522082,7.367542190923771e-06,7.367542190923771e-06
574.0,293.5919123385095,2.0,3617.671605159983,249.46928573382138,1.8462489156478876e-05,1.8462489156478876e-05
575.0,292.4429119604788,2.0,3617.672411508712,248.92069671887808,1.4046364215594298e-05,1.4046364215594298e-05
576.0,291.5725844562537,2.0,3617.6729857974647,247.7135810431959,1.5680057463748233e-05,1.5680057463748233e-05
577.0,290.6104324858211,2.0,3617.673609066783,246.49081957834207,1.754657981155227e-05,1.754657981155227e-05
578.0,289.54435218272215,2.0,3617.6742940707636,245.9390859355348,0.00011867729883537756,0.00011867729883537756
579.0,282.36649177771983,2.0,3617.678881266799,245.3631895374197,5.707551047747619e-06,5.707551047747619e-06
580.0,282.02288059711964,2.0,3617.679105666161,244.81201886309572,3.261030369985543e-05,3.261030369985543e-05
581.0,280.06848406867425,2.0,3617.680407322438,243.59873729874394,2.882758264289385e-05,2.882758264289385e-05
582.0,278.3578719647662,2.0,3617.681526373538,243.04172668140214,8.5956326184594e-05,8.5956326184594e-05
583.0,273.2807259928627,2.0,3617.684716773144,242.47431006793826,3.748978745962073e-05,3.748978745962073e-05
584.0,271.07660351804157,2.0,3617.686094311683,241.90640921225742,3.345517246654721e-05,3.345517246654721e-05
585.0,269.11888502627494,2.0,3617.6873108811747,241.3365088524292,1.482399404721337e-05,1.482399404721337e-05
586.0,268.25549339127315,2.0,3617.6878598248945,240.14954020011825,3.882033716634422e-07,3.882033716634422e-07
587.0,268.23310500808157,2.0,3617.6878738679065,238.95030712568072,1.9652137275615535e-05,1.9652137275615535e-05
588.0,267.11103394458337,2.0,3617.6885867879896,238.3887365482996,7.346607678388353e-07,7.346607678388353e-07
589.0,267.06928378501016,2.0,3617.688613943652,237.17405879409054,2.3247561369055868e-05,2.3247561369055868e-05
590.0,265.7615894433209,2.0,3617.68948989415,235.94226385106225,8.199194155083873e-05,8.199194155083873e-05
591.0,261.19740565369545,2.0,3617.692488070348,234.68530417128275,0.00012069104044010343,0.00012069104044010343
592.0,254.55052269201929,2.0,3617.696762404904,233.4149416539415,3.044504204318003e-05,3.044504204318003e-05
593.0,252.89182662903386,2.0,3617.6978865895094,232.8753152238724,6.575943325543796e-05,6.575943325543796e-05
594.0,249.32575787886344,2.0,3617.700347900143,232.32166636383414,3.561868935380224e-05,3.561868935380224e-05
595.0,247.40333462847934,2.0,3617.7016719078038,231.075074960378,4.813188274693057e-05,4.813188274693057e-05
596.0,244.83336639287973,2.0,3617.703406231988,230.53006875678835,1.189781573253379e-05,1.189781573253379e-05
597.0,244.20107160107477,2.0,3617.703840447455,229.9878805454829,1.2266187677532646e-05,1.2266187677532646e-05
598.0,243.55226295786258,2.0,3617.704293619872,228.74574151011507,7.4362818593195404e-06,7.4362818593195404e-06
599.0,243.16316394432374,2.0,3617.7045597475417,227.4894513958642,1.1184538080827297e-05,1.1184538080827297e-05
600.0,242.58435135090303,2.0,3617.704959052449,226.95429852341033,3.197281875645758e-06,3.197281875645758e-06
601.0,242.41966522550035,2.0,3617.705068479951,225.68252536350846,7.3637386700974e-05,7.3637386700974e-05
602.0,238.6692686925254,2.0,3617.7075394037583,225.1325056124873,4.510917506322033e-05,4.510917506322033e-05
603.0,236.38298113281257,2.0,3617.709082851561,224.58461010347617,1.2786268964057981e-05,1.2786268964057981e-05
604.0,235.73806853451924,2.0,3617.70952886221,224.03773450222278,2.3723313852256165e-05,2.3723313852256165e-05
605.0,234.54734165876584,2.0,3617.7103524929244,223.48244177697015,2.523388046147383e-05,2.523388046147383e-05
606.0,233.28706770258896,2.0,3617.711239889019,222.91865067542184,3.441886769753241e-06,3.441886769753241e-06
607.0,233.11603128721947,2.0,3617.711360176913,221.66814460014564,3.648219140542443e-05,3.648219140542443e-05
608.0,231.3234495983245,2.0,3617.7126544896773,220.39775546715316,9.497759357799465e-05,9.497759357799465e-05
609.0,226.71013309090858,2.0,3617.7159157669853,219.10244172221135,1.5831370663490273e-05,1.5831370663490273e-05
610.0,225.95014070732543,2.0,3617.7164409768325,218.55521370860396,0.00013097864360724938,0.00013097864360724938
611.0,219.6942073429169,2.0,3617.7207241330875,217.25093173078403,1.0735481082845569e-05,1.0735481082845569e-05
612.0,219.18751739822426,2.0,3617.7210626874153,215.95495116893318,3.663389720602823e-06,3.663389720602823e-06
613.0,219.01666991238642,2.0,3617.721173908703,214.6453849210577,5.066860784848087e-06,5.066860784848087e-06
614.0,218.78322689775894,2.0,3617.7213355222043,214.11746800290524,7.037766244344143e-05,7.037766244344143e-05
615.0,215.55679789249768,2.0,3617.7234601510395,213.57344830008634,1.4475017227431417e-05,1.4475017227431417e-05
616.0,214.8965452809565,2.0,3617.723905632197,213.03697390041373,2.7955025952730224e-06,2.7955025952730224e-06
617.0,214.76967228469096,2.0,3617.723990599309,211.72600237141594,6.320469711708404e-05,6.320469711708404e-05
618.0,211.93643778624607,2.0,3617.7258385307077,211.17971525682938,2.2836350709170224e-06,2.2836350709170224e-06
619.0,211.83459493324847,2.0,3617.7259041868015,210.63893687503827,6.731280538166188e-07,6.731280538166188e-07
620.0,211.80472908610443,2.0,3617.7259232779734,210.08594848662176,1.16686511473427e-05,1.16686511473427e-05
621.0,211.28972362229774,2.0,3617.7262392467806,208.7760059519834,2.6588037163976377e-06,2.6588037163976377e-06
622.0,211.17383339871424,2.0,3617.7263082176423,208.22999173419308,9.178139502080987e-05,9.178139502080987e-05
623.0,207.19442141295053,2.0,3617.728562431767,207.65302418136406,7.730493805342963e-07,7.730493805342963e-07
624.0,207.161087709532,2.0,3617.7285811754905,207.09728892934112,3.849788638540074e-05,3.849788638540074e-05
625.0,205.5099765780509,2.0,3617.729464559712,206.52300030483235,0.00013366747076107475,0.00013366747076107475
626.0,199.8092539896852,2.0,3617.7326167763617,205.9252729901588,5.799061516501829e-06,5.799061516501829e-06
627.0,199.56334432146753,3.0,3617.732747586185,204.764750122827,8.98625262090791e-05,8.98625262090791e-05
628.0,195.79572414067684,2.0,3617.7348894399615,203.49356491591053,0.00013995929594038225,0.00013995929594038225
629.0,190.00051723561342,2.0,3617.738084495696,202.88662547952308,9.409362986498517e-06,9.409362986498517e-06
630.0,189.61320183350222,2.0,3617.738302868323,202.30142387907074,3.796364145100354e-05,3.796364145100354e-05
631.0,188.05953996618211,2.0,3617.7392007300764,201.050306010149,3.142679764637431e-05,3.142679764637431e-05
632.0,186.78925269714932,2.0,3617.7399095708033,200.45996240281158,4.4966539700488825e-05,4.4966539700488825e-05
633.0,184.98235403939736,2.0,3617.7409128404393,199.19744509816618,2.9986796723800148e-05,2.9986796723800148e-05
634.0,183.7925095653908,2.0,3617.7415956387295,198.60939302313145,1.388911501072031e-05,1.388911501072031e-05
635.0,183.24464815040744,2.0,3617.741919189162,197.3425036774983,1.0507116017712841e-05,1.0507116017712841e-05
636.0,182.83546080287908,2.0,3617.7421523675002,196.05360466847432,8.220276234427799e-05,8.220276234427799e-05
637.0,179.67598018921274,2.0,3617.7438850259236,194.7322242018868,1.823763972055512e-05,1.823763972055512e-05
638.0,178.98440445193432,2.0,3617.744248976538,193.40181153962615,1.654261596789911e-05,1.654261596789911e-05
639.0,178.3656460054865,2.0,3617.7445608889675,192.8408989964118,7.647015002535822e-05,7.647015002535822e-05
640.0,175.52202852233643,2.0,3617.746027921951,192.2613389849865,4.0316613965853955e-06,4.0316613965853955e-06
641.0,175.37300083212074,2.0,3617.746103910441,190.9261108024942,1.7822946118495333e-05,1.7822946118495333e-05
642.0,174.72331156710982,2.0,3617.7464524503357,189.57254990655764,7.13185709529823e-05,7.13185709529823e-05
643.0,172.16038888891728,2.0,3617.7478865527137,189.00369682061722,0.0001330643537476456,0.0001330643537476456
644.0,167.40737947520074,2.0,3617.750641455026,188.41907376100824,0.0001070439691695171,0.0001070439691695171
645.0,163.60736846119084,2.0,3617.752846910217,187.8347142471484,3.952197888151346e-05,3.952197888151346e-05
646.0,162.21299085707074,2.0,3617.753686111568,186.5024145988766,4.9477094154206276e-05,4.9477094154206276e-05
647.0,160.49207138645568,2.0,3617.7546806328805,185.93252588950656,4.930866995896949e-05,4.930866995896949e-05
648.0,158.78747518545788,2.0,3617.755698952943,184.58820720960895,3.4218066272358894e-05,3.4218066272358894e-05
649.0,157.62159301892189,2.0,3617.7563664136665,184.02365266888643,9.222883321284843e-06,9.222883321284843e-06
650.0,157.30926448667208,2.0,3617.7565522015475,182.67216702731906,1.2052159425223945e-05,1.2052159425223945e-05
651.0,156.90709737490033,2.0,3617.7567809803054,181.29281447433428,2.8580359473226238e-05,2.8580359473226238e-05
652.0,155.96776011863255,2.0,3617.757289869766,180.73846132294972,1.5852954205906137e-05,1.5852954205906137e-05
653.0,155.4499061512622,2.0,3617.7575619231347,180.18070818371146,2.677522700665798e-06,2.677522700665798e-06
654.0,155.36298027843702,2.0,3617.7576074808826,179.61307152860104,4.259156150038189e-05,4.259156150038189e-05
655.0,153.9889743227369,2.0,3617.7583596507034,179.02521118002792,5.731206976165101e-05,5.731206976165101e-05
656.0,152.15218261147004,2.0,3617.7593611034595,178.432688594709,6.076365941969024e-05,6.076365941969024e-05
657.0,150.21764396598303,2.0,3617.7604177336093,177.83708384985962,1.599377500247073e-05,1.599377500247073e-05
658.0,149.71182904075908,2.0,3617.7606573962235,176.50136367615482,2.488787565464281e-05,2.488787565464281e-05
659.0,148.9365147827201,2.0,3617.7610374897376,175.90457507737204,3.5555314905893016e-05,3.5555314905893016e-05
660.0,147.8363697033991,2.0,3617.76156651636,174.54701379583798,1.7801883024035908e-05,1.7801883024035908e-05
661.0,147.2940113221464,2.0,3617.7618167857354,173.95372152438736,1.0336230544052018e-05,1.0336230544052018e-05
662.0,146.9812399017634,2.0,3617.761958899869,172.57811712018741,1.2837994046753091e-05,1.2837994046753091e-05
663.0,146.59888609850464,2.0,3617.7621582630336,171.98405281045927,8.069018425020492e-06,8.069018425020492e-06
664.0,146.3602176286829,2.0,3617.7622885521537,171.37974932710117,6.8261604985811176e-06,6.8261604985811176e-06
665.0,146.15972712986627,2.0,3617.7623963696674,170.7685482650955,2.1883169622423265e-05,2.1883169622423265e-05
666.0,145.52158036523406,2.0,3617.7627417304643,169.3925573802877,8.447489342385593e-06,8.447489342385593e-06
667.0,145.27919064417665,2.0,3617.7628657236637,168.77682297156397,1.9437540795726326e-05,1.9437540795726326e-05
668.0,144.72550648978654,2.0,3617.763163302767,167.38867619982952,7.455450828747654e-05,7.455450828747654e-05
669.0,142.6366537943478,2.0,3617.764447028871,165.95208955063862,5.618031471808232e-05,5.618031471808232e-05
670.0,141.08949238375817,2.0,3617.765448399348,164.49490919422357,7.140524094731939e-05,7.140524094731939e-05
671.0,139.15744771272477,2.0,3617.76664155475,163.00762691604706,7.872714689746437e-05,7.872714689746437e-05
672.0,137.0656431801474,2.0,3617.7679827470483,161.49760333331835,0.00015858785947829476,0.00015858785947829476
673.0,132.929808463295,2.0,3617.770801399682,160.90811204212605,0.00010207503562250636,0.00010207503562250636
674.0,130.28709323421208,2.0,3617.7726730234785,160.32291708774417,5.191261154349287e-05,5.191261154349287e-05
675.0,128.95279980252735,2.0,3617.773646052044,159.73855115051214,9.205852320931192e-06,9.205852320931192e-06
676.0,128.71790077118874,2.0,3617.773815581148,158.27443542416438,3.272193943285652e-05,3.272193943285652e-05
677.0,127.89820480863182,2.0,3617.774464062661,157.69612923550875,0.00012741283423463255,0.00012741283423463255
678.0,124.72991486350259,2.0,3617.7769637250694,156.18438485726233,2.924235150011039e-05,2.924235150011039e-05
679.0,124.01660120304814,2.0,3617.7775051082467,155.6110823478963,9.947277831018407e-05,9.947277831018407e-05
680.0,121.60801850873577,2.0,3617.779326661491,155.01514554442747,3.941231956564272e-05,3.941231956564272e-05
681.0,120.66097295009956,2.0,3617.7800656981744,154.41929180614946,1.8150903486277404e-05,1.8150903486277404e-05
682.0,120.22816318997343,2.0,3617.7804133538184,153.81610092157788,2.7542369323971438e-05,2.7542369323971438e-05
683.0,119.57653725507953,2.0,3617.780947977799,152.33912956831523,9.084777701076976e-05,9.084777701076976e-05
684.0,117.46832031648637,2.0,3617.7827172752045,150.82805922016496,1.545607568013614e-05,1.545607568013614e-05
685.0,117.11671146976857,2.0,3617.783003855361,149.28847410511054,7.00644255413376e-05,7.00644255413376e-05
686.0,115.55524314132651,2.0,3617.784224142231,148.70693406908066,3.4311137312480556e-05,3.4311137312480556e-05
687.0,114.7965096163432,2.0,3617.7847980180422,147.14274588585738,0.00016836086378241614,0.00016836086378241614
688.0,111.15167262134287,2.0,3617.7874241394848,146.5518937389355,5.063932176543245e-05,5.063932176543245e-05
689.0,110.06409918922049,2.0,3617.7881885475613,144.96920379996467,1.6482884611022516e-06,1.6482884611022516e-06
690.0,110.0294586751304,2.0,3617.788213877938,144.40331087124792,1.3147954529020386e-05,1.3147954529020386e-05
691.0,109.75529536968833,2.0,3617.7884131990236,142.7989032441149,0.00017165673407040154,0.00017165673407040154
692.0,106.25528695109182,2.0,3617.7908267444855,141.13958164206048,2.0230640767331692e-05,2.0230640767331692e-05
693.0,105.85228942753957,2.0,3617.7910893202043,139.45905005835678,9.753626394366242e-06,9.753626394366242e-06
694.0,105.66259386273475,2.0,3617.791213572413,138.92234542327841,2.0119845590592694e-06,2.0119845590592694e-06
695.0,105.62376377484719,2.0,3617.79123939874,137.20213809098684,3.5900062581759116e-05,3.5900062581759116e-05
696.0,104.94797915755998,2.0,3617.7916581805644,136.6587632005268,2.574318172184914e-05,2.574318172184914e-05
697.0,104.46721617513526,2.0,3617.7919248952667,136.11205775735695,6.588184522380161e-05,6.588184522380161e-05
698.0,103.24670059039323,2.0,3617.792525652233,134.37278343095286,0.000152168525915465,0.000152168525915465
699.0,100.49936816876715,2.0,3617.7940182049506,133.80896906966808,0.00020124141690463737,0.00020124141690463737
700.0,96.89657023104633,2.0,3617.796096747972,132.0396201536546,0.0001400353562399661,0.0001400353562399661
701.0,94.45531751557627,2.0,3617.7973889214327,131.48993365292142,6.388867255643717e-05,6.388867255643717e-05
702.0,93.35074656204955,2.0,3617.798006278185,129.73012024786354,0.00012726601552152418,0.00012726601552152418
703.0,91.20902327362182,2.0,3617.7995065674904,129.18969377587837,5.873022591810103e-06,5.873022591810103e-06
704.0,91.11100298169504,2.0,3617.7995778301047,127.39413349596114,4.699242157699646e-05,4.699242157699646e-05
705.0,90.34837052649465,2.0,3617.800094751192,126.86471829211321,0.00010066183638112532,0.00010066183638112532
706.0,88.72834375400629,2.0,3617.801198052407,126.31866025700383,3.633705840746303e-05,3.633705840746303e-05
707.0,88.1485467142557,2.0,3617.801586835597,125.77836782616598,8.851527933455817e-05,8.851527933455817e-05
708.0,86.7482865340317,2.0,3617.8023617527797,125.21972353203313,0.00011608430727260979,0.00011608430727260979
709.0,84.9282046672181,2.0,3617.8032220244036,124.63469650809004,0.0001503283854477854,0.0001503283854477854
710.0,82.59323034326218,2.0,3617.8043523261726,124.03203861321443,1.6735927759911106e-05,1.6735927759911106e-05
711.0,82.33576815154686,2.0,3617.8044762318927,123.43707600201931,8.387133510233105e-08,8.387133510233105e-08
712.0,82.33449022825164,2.0,3617.8044767828223,121.75464167314098,0.00010145013878384718,0.00010145013878384718
713.0,80.83065992508858,2.0,3617.8052345061114,120.00925242656197,4.0941405983370464e-05,4.0941405983370464e-05
714.0,80.24102622596331,2.0,3617.805618082025,118.19206601311126,8.831137506700511e-05,8.831137506700511e-05
715.0,79.00743352901884,2.0,3617.806357454194,117.62531586870487,0.0002533300823419369,0.0002533300823419369
716.0,75.5029284931349,2.0,3617.808394259865,117.03225391556468,0.00014051617599981502,0.00014051617599981502
717.0,73.57849330565318,2.0,3617.809579197062,115.2180201510184,3.0206150697468734e-05,3.0206150697468734e-05
718.0,73.17750766996153,2.0,3617.8098039244373,113.37008227413916,3.031157017368863e-05,3.031157017368863e-05
719.0,72.7879261691408,2.0,3617.810041331382,112.82943693346012,8.928059482953654e-05,8.928059482953654e-05
720.0,71.65139537328537,2.0,3617.810771591443,112.26769070770939,0.00011484161325020953,0.00011484161325020953
721.0,70.20401650586138,2.0,3617.8116738680883,111.69068345363189,4.078142061054308e-05,4.078142061054308e-05
722.0,69.69528716186716,2.0,3617.812011157823,109.84711688611536,7.024381477983907e-05,7.024381477983907e-05
723.0,68.8477298646502,2.0,3617.8126196067815,107.90542217389375,3.1985310904908256e-05,3.1985310904908256e-05
724.0,68.47531247211117,2.0,3617.8128998952593,105.90138771998838,0.00012625118220933613,0.00012625118220933613
725.0,67.05948454948128,2.0,3617.81411182327,103.78394638980772,0.00010146744526478156,0.00010146744526478156
726.0,65.96662507719327,2.0,3617.8151118629735,103.27935246678051,2.1231934949417596e-05,2.1231934949417596e-05
727.0,65.7401544433697,2.0,3617.8152984691897,102.76307736948714,0.00013426968954856236,0.00013426968954856236
728.0,64.32232977468419,2.0,3617.8165241128245,102.22134737858688,0.0001265091189294188,0.0001265091189294188
729.0,63.00049521460204,2.0,3617.817666271392,101.66854794714182,9.105437720751257e-05,9.105437720751257e-05
730.0,62.0593557669651,2.0,3617.8185110166683,101.10110946411334,6.696029693673002e-05,6.696029693673002e-05
731.0,61.37494876341964,2.0,3617.8191297639305,99.0616905856004,0.00018134677900872808,0.00018134677900872808
732.0,59.59552000286743,2.0,3617.8211640589625,98.49960856770964,0.00010912959445341171,0.00010912959445341171
733.0,58.53678552432609,2.0,3617.8223722872094,97.93048408984822,3.069615302497677e-05,3.069615302497677e-05
734.0,58.242402430429934,2.0,3617.8226935131784,97.34452958525007,2.993036657172439e-05,2.993036657172439e-05
735.0,57.95878793641964,2.0,3617.82301789425,96.73788929038352,1.772017712211879e-05,1.772017712211879e-05
736.0,57.79296015226771,2.0,3617.823216753784,96.11003262404434,0.00014303423413542763,0.00014303423413542763
737.0,56.471830760804096,2.0,3617.8248786538793,95.45091245839774,7.314691530925918e-06,7.314691530925918e-06
738.0,56.40518776004558,2.0,3617.82496661193,94.79109066996786,0.00033405501280924866,0.00033405501280924866
739.0,53.404093292502296,2.0,3617.8285808483483,92.88591428015539,0.0001619136837621751,0.0001619136837621751
740.0,52.007247279363014,2.0,3617.83029548547,92.22811683551689,2.8251643395612444e-05,2.8251643395612444e-05
741.0,51.766941430315,2.0,3617.8305713881186,90.28604018394573,6.455773523307539e-05,6.455773523307539e-05
742.0,51.24071137582911,2.0,3617.8311465150114,89.61868595302826,0.00016070033383466648,0.00016070033383466648
743.0,49.95014799012097,2.0,3617.83251667616,87.60547124714235,5.9720650455113176e-05,5.9720650455113176e-05
744.0,49.49182238071319,2.0,3617.8329825717983,85.50108827829257,4.314879437625522e-05,4.314879437625522e-05
745.0,49.176392636496985,2.0,3617.8333437924057,84.87918221875856,0.00017678499030518178,0.00017678499030518178
746.0,47.90286119999422,2.0,3617.8348124040813,82.68424844418274,0.0001492290098337401,0.0001492290098337401
747.0,46.8827025497157,2.0,3617.836100678246,82.06078226128292,5.927725989654797e-05,5.927725989654797e-05
748.0,46.48354248811137,2.0,3617.836592718129,81.42408080526017,0.00022576897605476622,0.00022576897605476622
749.0,44.986882939226774,2.0,3617.838542750087,79.18340834430133,4.837351338210642e-05,4.837351338210642e-05
750.0,44.68358743746896,2.0,3617.8389189991994,78.5591129087334,4.37421777351453e-05,4.37421777351453e-05
751.0,44.413636730597005,2.0,3617.839260320384,76.20822157712661,0.00015360254378279293,0.00015360254378279293
752.0,43.52162561310266,2.0,3617.840431245408,75.58330034924823,0.000297862949042641,0.000297862949042641
753.0,41.82022491015826,2.0,3617.842503578567,73.13973864553759,5.337100945628657e-05,5.337100945628657e-05
754.0,41.534728165502344,2.0,3617.8428360299094,70.52699874640848,0.00012775072404991016,0.00012775072404991016
755.0,40.89932736466545,2.0,3617.843516620083,69.95522761841238,0.0001438475048111378,0.0001438475048111378
756.0,40.195424109056944,2.0,3617.844328154127,69.3557992358851,0.0003062910935086053,0.0003062910935086053
