iter,val,proj,gnorm,dnorm,step,maxstep
501.0,480.6642953572914,2.0,3606.8195165064335,309.533886846076,7.53192434351533e-06,7.53192434351533e-06
502.0,479.94265531261726,2.0,3606.819788970039,308.91455322137443,1.4831877524353325e-05,1.4831877524353325e-05
503.0,478.52728708774134,2.0,3606.820303339327,308.29027959854767,7.119918880101667e-06,7.119918880101667e-06
504.0,477.8505919380457,2.0,3606.8205467957578,307.2446069151461,3.0651812693921886e-05,3.0651812693921886e-05
505.0,474.9571310679039,2.0,3606.8215596884106,306.6151458482334,7.973223218769866e-05,7.973223218769866e-05
506.0,467.4615950677378,2.0,3606.8242611964247,305.55021870076297,1.2469361329392043e-05,1.2469361329392043e-05
507.0,466.297451502458,2.0,3606.82469972849,304.4964331301036,0.00010406759141472028,0.00010406759141472028
508.0,456.6490360663413,2.0,3606.828239978655,303.8554895861317,9.4244026716775e-07,9.4244026716775e-07
509.0,456.56202233534736,2.0,3606.82827281503,302.80785846170534,6.305040181467694e-05,6.305040181467694e-05
510.0,450.78096019649433,2.0,3606.8303967267816,302.182358028706,2.3533539342400006e-06,2.3533539342400006e-06
511.0,450.56606588389445,2.0,3606.8304750532507,301.13579502870607,3.501363440672144e-05,3.501363440672144e-05
512.0,447.3909904461739,2.0,3606.831658646251,300.5196821617451,2.0015980219600442e-05,2.0015980219600442e-05
513.0,445.58332439526475,2.0,3606.832337172392,299.90230038325876,1.7683936538365973e-05,1.7683936538365973e-05
514.0,443.99282105011434,2.0,3606.832926782014,298.85084709645014,1.221214420889727e-06,1.221214420889727e-06
515.0,443.883752225428,2.0,3606.8329660942677,298.24064591808525,2.5420642755227888e-05,2.5420642755227888e-05
516.0,441.62267942292397,2.0,3606.8337709140715,297.18035426664204,7.700454451462729e-05,7.700454451462729e-05
517.0,434.8221987553336,2.0,3606.836231376429,296.55115885751206,4.848960226459807e-05,4.848960226459807e-05
518.0,430.55800158937177,2.0,3606.8376312903647,295.9258729568879,3.5075889008784626e-06,3.5075889008784626e-06
519.0,430.2508351272086,2.0,3606.837735356857,295.3087274001002,0.00015810407252571336,0.00015810407252571336
520.0,416.46411019718266,2.0,3606.8425321726845,294.648873906135,5.765089688024542e-06,5.765089688024542e-06
521.0,415.9635983173398,2.0,3606.8427039219337,294.0286614732947,1.734601575990742e-05,1.734601575990742e-05
522.0,414.463998711404,2.0,3606.8432303101526,293.0072091727785,1.8951797558483543e-05,1.8951797558483543e-05
523.0,412.8369411427184,2.0,3606.843784179919,291.9761099169341,7.140257261999633e-05,7.140257261999633e-05
524.0,406.7500849431392,2.0,3606.8457910525253,291.34378119522864,2.5223032147667645e-07,2.5223032147667645e-07
525.0,406.72867533375825,2.0,3606.845798335891,290.7274549668061,4.269474052629618e-05,4.269474052629618e-05
526.0,403.1200878477889,2.0,3606.8470207613996,290.0943074099875,2.4006359444378985e-05,2.4006359444378985e-05
527.0,401.0998638411363,2.0,3606.8477276111835,289.4638613567698,4.863968590670656e-05,4.863968590670656e-05
528.0,397.02447518958684,2.0,3606.8490687801277,288.44724951397313,3.1352090879559257e-05,3.1352090879559257e-05
529.0,394.41596465927023,2.0,3606.85005999681,287.427852103136,0.000204748536033058,0.000204748536033058
530.0,377.5024206848939,2.0,3606.856640761108,286.76158996491176,5.808201045429283e-06,5.808201045429283e-06
531.0,377.02480084500485,2.0,3606.856829656484,285.7573578183671,3.8061108274464414e-05,3.8061108274464414e-05
532.0,373.9168929641269,2.0,3606.8580488524503,285.13893474842524,2.6078233347590965e-05,2.6078233347590965e-05
533.0,371.7966499543711,2.0,3606.8588871173833,284.1269303829406,4.2368293778033494e-05,4.2368293778033494e-05
534.0,368.37640887649513,2.0,3606.8602026623453,283.10463863026825,1.7894378594164846e-06,1.7894378594164846e-06
535.0,368.23298871518296,2.0,3606.860265013377,282.502719196599,3.320190232276417e-05,3.320190232276417e-05
536.0,365.58326182138626,2.0,3606.8613887998467,281.8898633574504,1.4865873791496543e-05,1.4865873791496543e-05
537.0,364.4019998427225,2.0,3606.861864314968,280.87634142092475,1.959508996928589e-05,1.959508996928589e-05
538.0,362.85612813516855,2.0,3606.8625017666764,280.26497385282113,4.646874467184956e-05,4.646874467184956e-05
539.0,359.2061623238726,2.0,3606.8639880411715,279.6395819411128,3.6234117608578074e-05,3.6234117608578074e-05
540.0,356.3727655679045,2.0,3606.865120675652,278.6242566468746,1.1240322805930604e-05,1.1240322805930604e-05
541.0,355.50016742549656,2.0,3606.865496242893,277.6048277583052,2.2030337641437308e-05,2.2030337641437308e-05
542.0,353.8024296649703,2.0,3606.866222928841,276.99264206905843,3.362147254555954e-05,3.362147254555954e-05
543.0,351.22286618971384,2.0,3606.867356707448,276.37320138296184,7.408513424317281e-06,7.408513424317281e-06
544.0,350.6569900345637,2.0,3606.867593866076,275.7547289727116,1.441074189738138e-05,1.441074189738138e-05
545.0,349.56119509313817,2.0,3606.8680604118417,275.13026286575746,8.213685171336192e-05,8.213685171336192e-05
546.0,343.34395121468697,2.0,3606.8706265793967,274.4851358869404,2.1211788470912785e-05,2.1211788470912785e-05
547.0,341.7458267841223,2.0,3606.8713022598763,273.4856912908486,1.6497036865137755e-05,1.6497036865137755e-05
548.0,340.5119500579526,2.0,3606.871810768749,272.85721688647106,5.097310800343755e-05,5.097310800343755e-05
549.0,336.71703958072794,2.0,3606.8734196558767,272.22090820927366,1.1687305263864644e-05,1.1687305263864644e-05
550.0,335.85096564736773,2.0,3606.873766426777,271.58143964443843,1.1193999196193937e-07,1.1193999196193937e-07
551.0,335.8427093482105,2.0,3606.873769698828,270.59657982135286,3.285310331134169e-05,3.285310331134169e-05
552.0,333.43716010595404,2.0,3606.8747407234364,269.5918658650937,1.2138496812337492e-05,1.2138496812337492e-05
553.0,332.55494198274005,2.0,3606.875091844571,268.58432672726724,2.9015827338022875e-05,2.9015827338022875e-05
554.0,330.4618403699553,2.0,3606.8759429674587,267.9534138817683,1.06171759519149e-05,1.06171759519149e-05
555.0,329.6995412503991,2.0,3606.8762579637378,267.3204435400478,8.671222928263472e-06,8.671222928263472e-06
556.0,329.07989630155816,2.0,3606.87652153629,266.3120720918605,1.3302627113759209e-05,1.3302627113759209e-05
557.0,328.1364517342479,2.0,3606.8769122174717,265.67707859666507,8.585312637686158e-05,8.585312637686158e-05
558.0,322.0768143424916,2.0,3606.8794966445325,264.64906517705896,2.6659629350894737e-06,2.6659629350894737e-06
559.0,321.890092860511,2.0,3606.8795766979333,263.63062300148346,1.0964785955406237e-05,1.0964785955406237e-05
560.0,321.1280320862968,2.0,3606.879894548541,263.00022587074056,3.46393344137894e-05,3.46393344137894e-05
561.0,318.7320996637161,2.0,3606.8808890883906,261.96898304597727,3.653492509842393e-05,3.653492509842393e-05
562.0,316.22483398286727,2.0,3606.881906332127,261.33627559094094,3.083555458112878e-06,3.083555458112878e-06
563.0,316.01423778964727,2.0,3606.8819917774827,260.7052984906935,6.415692606303351e-05,6.415692606303351e-05
564.0,311.6538018483204,2.0,3606.883813674538,260.0557667377876,3.864815331368914e-05,3.864815331368914e-05
565.0,309.0401141665641,2.0,3606.8849327857542,259.03581659506807,2.924961589486617e-05,2.924961589486617e-05
566.0,307.07750513233736,2.0,3606.8858369155373,258.3959739539403,9.738713631234956e-06,9.738713631234956e-06
567.0,306.42726902584195,2.0,3606.8861449870624,257.3751990682452,6.264150017752554e-05,6.264150017752554e-05
568.0,302.27789559613393,2.0,3606.888160434017,256.33734475517565,1.6980817939095466e-05,1.6980817939095466e-05
569.0,301.16211491160516,2.0,3606.888689175967,255.70713930553788,2.2527266621412075e-05,2.2527266621412075e-05
570.0,299.68915974917763,2.0,3606.8894039400243,254.674064636316,9.873769414777141e-05,9.873769414777141e-05
571.0,293.2854459241348,2.0,3606.892437835759,253.61759405218126,1.9020630685817913e-05,1.9020630685817913e-05
572.0,292.06201425150493,2.0,3606.8930023077137,252.56745183633538,3.3152399319334635e-05,3.3152399319334635e-05
573.0,289.94724602075667,2.0,3606.89399826625,251.94849102939264,8.471120717925647e-07,8.471120717925647e-07
574.0,289.89347302695614,2.0,3606.8940240115635,251.33036110341948,5.941009443601816e-05,5.941009443601816e-05
575.0,286.1408260684759,2.0,3606.8958722574775,250.27525722062924,2.8783455651388208e-05,2.8783455651388208e-05
576.0,284.33792151612806,2.0,3606.8967372727134,249.2164107555733,1.1852158424633873e-05,1.1852158424633873e-05
577.0,283.6018021588843,2.0,3606.8970811667996,248.14754932907456,6.610004904959617e-06,6.610004904959617e-06
578.0,283.1947778435615,2.0,3606.8972849875104,247.06904811024125,8.02065659991621e-05,8.02065659991621e-05
579.0,278.29891364055993,2.0,3606.8998043823362,246.45277887865294,1.1037500829176948e-05,1.1037500829176948e-05
580.0,277.6285108475147,2.0,3606.900157743496,245.3757549593256,5.2688062106184224e-05,5.2688062106184224e-05
581.0,274.45628289887327,2.0,3606.901867234032,244.27298234298007,7.068038170362554e-05,7.068038170362554e-05
582.0,270.2389796452528,2.0,3606.904092681398,243.67430535849104,2.2465806950896084e-05,2.2465806950896084e-05
583.0,268.9050383260494,2.0,3606.9047936610386,242.58284673750316,1.3753005234199425e-05,1.3753005234199425e-05
584.0,268.0957284066985,2.0,3606.905228685361,241.9907562561197,1.725843338177962e-06,1.725843338177962e-06
585.0,267.99466392393947,2.0,3606.9052844119783,240.88574649687246,2.2834890825046646e-06,2.2834890825046646e-06
586.0,267.862162464864,2.0,3606.9053588428806,240.29798660073956,2.693731950112638e-06,2.693731950112638e-06
587.0,267.7066181795876,2.0,3606.905443369414,239.1860654275312,1.009752325017265e-06,1.009752325017265e-06
588.0,267.64885030445066,2.0,3606.9054739755115,238.59350382315023,1.7570573954468953e-05,1.7570573954468953e-05
589.0,266.6486214387537,2.0,3606.9059988554295,237.4702853493837,7.028030607416589e-05,7.028030607416589e-05
590.0,262.68550237174327,2.0,3606.908069633121,236.8579536666552,1.3876343195326086e-05,1.3876343195326086e-05
591.0,261.9070214530975,2.0,3606.9084580302706,236.2591352232834,1.766409692023548e-05,1.766409692023548e-05
592.0,260.9210488814206,2.0,3606.908945697555,235.64723798945002,3.728852385719042e-05,3.728852385719042e-05
593.0,258.850469777773,2.0,3606.9099603683503,235.02922063288938,2.2454578595235e-05,2.2454578595235e-05
594.0,257.610121148728,2.0,3606.9105866933523,233.92095602838432,1.9368057326359996e-05,1.9368057326359996e-05
595.0,256.5503304675258,2.0,3606.9111288944964,232.7998347530535,2.473003605635528e-05,2.473003605635528e-05
596.0,255.21008406945543,2.0,3606.911824871847,232.1940008494751,5.260185365159691e-05,5.260185365159691e-05
597.0,252.3741797575252,2.0,3606.9132549559686,231.0610040708957,4.676904111193391e-06,4.676904111193391e-06
598.0,252.12448423297292,2.0,3606.9133775147366,229.92647961959585,8.69452265399885e-06,8.69452265399885e-06
599.0,251.66484002442223,2.0,3606.9136242339105,228.77169324619211,1.2919625694236587e-05,1.2919625694236587e-05
600.0,250.98867664791373,2.0,3606.9139817351206,228.17712402000615,3.481943833951714e-05,3.481943833951714e-05
601.0,249.17584173026898,2.0,3606.914968111809,227.008282247845,1.7274420621218117e-05,1.7274420621218117e-05
602.0,248.28565099815216,2.0,3606.9154392205846,225.8234355478634,8.342200497741266e-05,8.342200497741266e-05
603.0,244.03162490259706,2.0,3606.9177572782323,225.22318052239171,2.483450674236045e-05,2.483450674236045e-05
604.0,242.7718985653969,2.0,3606.9184386258503,224.62945998232348,1.028021072232961e-05,1.028021072232961e-05
605.0,242.2531783595556,2.0,3606.918725193988,223.4538435432845,1.2016614215469687e-05,1.2016614215469687e-05
606.0,241.6531730233762,2.0,3606.9190474424518,222.86120241878638,4.156260203722111e-05,4.156260203722111e-05
607.0,239.58892224981503,2.0,3606.9201719027897,221.67061345012775,1.4544866123595354e-05,1.4544866123595354e-05
608.0,238.87422395081808,2.0,3606.9205499859,220.4702738248905,9.114352803685285e-05,9.114352803685285e-05
609.0,234.44420248894812,2.0,3606.922873132058,219.87058323359753,5.1345977336050315e-06,5.1345977336050315e-06
610.0,234.19598090053103,2.0,3606.9230066831406,219.28259239446476,2.4754257913192265e-05,2.4754257913192265e-05
611.0,233.00569093242677,2.0,3606.923666755528,218.68319023504452,4.151063139454029e-05,4.151063139454029e-05
612.0,231.02059727520282,2.0,3606.92479262715,218.08023594281383,6.1019965831269304e-05,6.1019965831269304e-05
613.0,228.11863911611817,2.0,3606.9263492557534,216.88933335651203,3.0403125621924603e-05,3.0403125621924603e-05
614.0,226.6884685075097,2.0,3606.9271348092675,215.68785548762003,0.00013270421412331558,0.00013270421412331558
615.0,220.51532416048497,2.0,3606.9307659693286,215.07269962191532,7.387113651378198e-05,7.387113651378198e-05
616.0,217.0984511084863,2.0,3606.9328345152317,214.4692845602247,6.614329583114077e-05,6.614329583114077e-05
617.0,214.05615656953898,2.0,3606.9345830295606,213.85377537584338,4.203294701077647e-05,4.203294701077647e-05
618.0,212.1338877169527,2.0,3606.9355422543213,213.24188600619297,0.0001406846431419387,0.0001406846431419387
619.0,205.73713227439498,2.0,3606.938805165247,212.60715040977263,5.67729734991489e-06,5.67729734991489e-06
620.0,205.4805089750604,2.0,3606.9389402564784,211.46858078014168,1.2478109293281829e-05,1.2478109293281829e-05
621.0,204.92250454484235,2.0,3606.939232116548,210.3085106758264,1.3583078653957735e-05,1.3583078653957735e-05
622.0,204.3217337485404,2.0,3606.9395383533115,209.70722697529484,4.1273722690231744e-07,4.1273722690231744e-07
623.0,204.30358275748654,2.0,3606.9395477793355,208.5372657858728,4.229501553346078e-06,4.229501553346078e-06
624.0,204.11965148591412,2.0,3606.9396420312114,207.34753185623802,6.020731037202057e-05,6.020731037202057e-05
625.0,201.53124062644713,2.0,3606.940925113372,206.13064713867286,3.07117648709374e-05,3.07117648709374e-05
626.0,200.2263236434252,2.0,3606.941547822067,205.5411939837969,4.024702761338788e-05,4.024702761338788e-05
627.0,198.52603652945015,2.0,3606.9423514100745,204.31584034334068,2.008038358368115e-05,2.008038358368115e-05
628.0,197.68779056938797,2.0,3606.9428539721844,203.0799796997897,1.155872334711563e-05,1.155872334711563e-05
629.0,197.2110946502014,2.0,3606.9431315540437,201.82511017600746,2.1821329240585177e-05,2.1821329240585177e-05
630.0,196.3222485423256,2.0,3606.9436331839856,201.25067769381442,3.433243222242033e-05,3.433243222242033e-05
631.0,194.9317473327203,2.0,3606.944442769435,200.66674285043328,5.422774845381388e-05,5.422774845381388e-05
632.0,192.74821366545734,2.0,3606.945753910593,200.07487428565773,5.977807927997275e-05,5.977807927997275e-05
633.0,190.35537504243064,2.0,3606.947166104546,199.47245436590245,4.823526791792685e-05,4.823526791792685e-05
634.0,188.4361780975537,2.0,3606.948318637987,198.86828088470813,4.6417035704234816e-05,4.6417035704234816e-05
635.0,186.60049428401555,2.0,3606.949440385053,197.64857094582504,3.372990487673215e-05,3.372990487673215e-05
636.0,185.28285972636525,2.0,3606.95027373851,197.04975807283125,4.982987001740388e-05,4.982987001740388e-05
637.0,183.34808412961377,2.0,3606.9514768201147,195.8140811450153,2.1542646570052965e-05,2.1542646570052965e-05
638.0,182.52208029935673,2.0,3606.9520751561126,195.21641013244056,0.00011984119603761441,0.00011984119603761441
639.0,177.95528132975414,2.0,3606.9554733298637,194.59512938096427,8.969144656181178e-06,8.969144656181178e-06
640.0,177.61564593105254,2.0,3606.955732876494,193.98961503629306,5.088057658848663e-06,5.088057658848663e-06
641.0,177.42417279718893,2.0,3606.95587766108,193.37334417545497,2.3444761327937594e-05,2.3444761327937594e-05
642.0,176.54750758289128,2.0,3606.9565586450294,192.1576144270296,9.049140297791704e-06,9.049140297791704e-06
643.0,176.21337370421463,2.0,3606.9568231088947,191.53934587141507,6.471441317505415e-05,6.471441317505415e-05
644.0,173.83925369322344,2.0,3606.9587527358485,190.90327710121753,2.1748601604634476e-05,2.1748601604634476e-05
645.0,173.0466551211706,2.0,3606.9594126670445,190.2670003832035,6.632709225466504e-05,6.632709225466504e-05
646.0,170.64559390172712,2.0,3606.961450113489,189.0617958636273,7.513260535851566e-05,7.513260535851566e-05
647.0,167.96012959719883,2.0,3606.963683976292,187.84046235313045,5.112860203625247e-05,5.112860203625247e-05
648.0,166.15615300472132,2.0,3606.9651799449284,186.60289296962733,1.164541910193313e-05,1.164541910193313e-05
649.0,165.75065447055897,2.0,3606.965509416862,185.98979732421833,5.972257396990897e-05,5.972257396990897e-05
650.0,163.6847818791864,2.0,3606.9672231408745,185.35962665781705,1.2177362518598367e-05,1.2177362518598367e-05
651.0,163.26639232714285,2.0,3606.9675799201236,184.73017841281967,3.183084373776411e-05,3.183084373776411e-05
652.0,162.1801748098277,2.0,3606.968521502948,183.507563347628,1.035592214882053e-05,1.035592214882053e-05
653.0,161.83144068988304,2.0,3606.968822787461,182.2712276616259,7.997052723915947e-05,7.997052723915947e-05
654.0,159.17470307614076,2.0,3606.9711891493557,180.9937379910226,1.8384229608981964e-06,1.8384229608981964e-06
655.0,159.11447872496092,2.0,3606.971242474846,180.38115483502932,2.013393229425744e-05,2.013393229425744e-05
656.0,158.4593803508144,2.0,3606.9718021290587,179.09459121833572,5.82444384618965e-05,5.82444384618965e-05
657.0,156.59125329248025,2.0,3606.973696246857,177.77771958807466,6.715643108746179e-06,6.715643108746179e-06
658.0,156.37900668984616,2.0,3606.9739168338265,176.44936599861896,4.829780808168107e-05,4.829780808168107e-05
659.0,154.87532240072824,2.0,3606.9754552585864,175.84885681219475,6.261803617703325e-05,6.261803617703325e-05
660.0,152.9390594913906,2.0,3606.9774846145133,175.23906106625907,3.691008166091459e-05,3.691008166091459e-05
661.0,151.80561967499466,2.0,3606.9786599657864,174.6239789053288,5.876927920043489e-06,5.876927920043489e-06
662.0,151.62641192399167,2.0,3606.9788504040926,174.0070254056881,2.2877338041387262e-05,2.2877338041387262e-05
663.0,150.93372998180894,2.0,3606.979574303176,172.69652407511717,2.2597199120945496e-06,2.2597199120945496e-06
664.0,150.86633597267826,2.0,3606.9796435954527,172.0788311045672,5.194531526910856e-05,5.194531526910856e-05
665.0,149.3282185633492,2.0,3606.981224705981,171.44147669898396,2.7249601938308893e-05,2.7249601938308893e-05
666.0,148.52730472326868,2.0,3606.982060840052,170.7967440436993,3.1626652185432956e-05,3.1626652185432956e-05
667.0,147.60472215349728,2.0,3606.98304551829,170.13965884222893,1.822458015853137e-05,1.822458015853137e-05
668.0,147.07717106192933,2.0,3606.9836089557543,169.46591334345837,7.002952270014722e-05,7.002952270014722e-05
669.0,145.06608785207993,2.0,3606.9855333224777,168.78118024747883,2.388797347715664e-06,2.388797347715664e-06
670.0,144.99803805934346,2.0,3606.9855978679198,168.10088616573623,3.6761432320093945e-05,3.6761432320093945e-05
671.0,143.9592567796442,2.0,3606.9865673102727,166.84266981912913,0.0001177341631022343,0.0001177341631022343
672.0,140.68215606008903,2.0,3606.989718021878,166.13433350062368,0.00010994308843180688,0.00010994308843180688
673.0,137.64783505310038,2.0,3606.992629725453,164.864229148307,1.855957795246154e-05,1.855957795246154e-05
674.0,137.14338669620736,2.0,3606.9931064423217,163.5817868902005,1.2691760351123563e-05,1.2691760351123563e-05
675.0,136.803770146994,2.0,3606.993420839173,162.91236354107699,6.778818044009292e-05,6.778818044009292e-05
676.0,135.0047066289858,2.0,3606.9951151764235,162.22139337838513,3.2343523944868576e-05,3.2343523944868576e-05
677.0,134.15357611588058,2.0,3606.9959413017377,160.93527444013304,7.91958567434464e-05,7.91958567434464e-05
678.0,132.10247657368723,2.0,3606.997895446605,160.24375087271517,0.00010813162857446574,0.00010813162857446574
679.0,129.32602519925274,2.0,3607.0006216557654,158.93823251185574,2.0577795482023958e-05,2.0577795482023958e-05
680.0,128.8062077992896,2.0,3607.001154245823,157.62249909316736,8.319470147211778e-05,8.319470147211778e-05
681.0,126.73934006061268,2.0,3607.0032712717953,156.25984548102923,2.269098643476224e-05,2.269098643476224e-05
682.0,126.18529772070315,2.0,3607.003881251936,155.60983212721038,7.721939940939498e-05,7.721939940939498e-05
683.0,124.31555102893344,2.0,3607.0057725437446,154.24180533199473,5.235072426867981e-05,5.235072426867981e-05
684.0,123.07013378174258,2.0,3607.0070073694396,152.84751886116348,8.423643951863308e-06,8.423643951863308e-06
685.0,122.87333842238354,2.0,3607.00719832079,152.20798992558957,6.091143611782499e-05,6.091143611782499e-05
686.0,121.4622321012929,2.0,3607.0086100192198,151.54377550464724,3.683353694809397e-06,3.683353694809397e-06
687.0,121.37764214849255,2.0,3607.008694409528,150.1470504814287,0.00022624423166966025,0.00022624423166966025
688.0,116.27778030039588,2.0,3607.0139101683617,149.46382937113765,4.74602940649424e-05,4.74602940649424e-05
689.0,115.2175710977175,2.0,3607.014990907404,148.8013983488644,7.211287733107076e-05,7.211287733107076e-05
690.0,113.6209200027198,2.0,3607.0166694909267,147.41265488404386,3.4303298889946315e-05,3.4303298889946315e-05
691.0,112.87550623270465,2.0,3607.017436787982,145.99911479459814,2.2106979014572523e-06,2.2106979014572523e-06
692.0,112.82838362373286,2.0,3607.0174869103475,144.5470360376702,5.5908172345757356e-05,5.5908172345757356e-05
693.0,111.66028210072841,2.0,3607.0187044183263,143.0444544152096,6.803556243898655e-05,6.803556243898655e-05
694.0,110.26820989963801,2.0,3607.0202259107555,141.5162081533458,6.237984120544911e-06,6.237984120544911e-06
695.0,110.14328323722373,2.0,3607.020365695839,140.91835300409704,0.00012834914328524455,0.00012834914328524455
696.0,107.59470621564708,2.0,3607.023180857938,140.28712426829887,4.448013370905019e-05,4.448013370905019e-05
697.0,106.71933715327714,2.0,3607.024177040614,138.75142756240973,7.012269397837758e-06,7.012269397837758e-06
698.0,106.58433774950498,2.0,3607.0243278706375,138.13617197876908,5.082906559943446e-06,5.082906559943446e-06
699.0,106.48734801873798,2.0,3607.024436103203,136.5714575518113,7.551426389638968e-05,7.551426389638968e-05
700.0,105.07893336507527,2.0,3607.026185307002,135.95087081436026,1.0929878353244584e-05,1.0929878353244584e-05
701.0,104.87692160245848,2.0,3607.0264337147323,135.32282529758697,9.627476621724771e-05,9.627476621724771e-05
702.0,103.11400750361975,2.0,3607.028583399974,133.74044294334192,0.0001314857388557649,0.0001314857388557649
703.0,100.76236079713999,2.0,3607.031398666476,133.10154318140553,8.983188932104439e-05,8.983188932104439e-05
704.0,99.170977587881,2.0,3607.0333634170797,131.50590574517742,0.00027380896229972954,0.00027380896229972954
705.0,94.43651051226362,2.0,3607.039099270253,130.85837756959222,5.96918012622583e-05,5.96918012622583e-05
706.0,93.41438762654747,2.0,3607.0403770998105,129.26291328687392,0.00019316988503158844,0.00019316988503158844
707.0,90.18708419155581,2.0,3607.0443599137416,127.62034542274378,2.7680498705359658e-05,2.7680498705359658e-05
708.0,89.73626019257415,2.0,3607.044929487964,127.03163110614507,6.579217573151826e-06,6.579217573151826e-06
709.0,89.63009151668496,2.0,3607.0450675281495,125.37234080492327,0.00013971508085878402,0.00013971508085878402
710.0,87.43419052310571,2.0,3607.0478635152012,124.77183588581761,4.362562121122495e-06,4.362562121122495e-06
711.0,87.366274274028,2.0,3607.047952750755,124.1746879276322,7.835027046463976e-05,7.835027046463976e-05
712.0,86.15821692477044,2.0,3607.049592345577,123.55619292879544,4.0110349518117025e-05,4.0110349518117025e-05
713.0,85.54590080624808,2.0,3607.050406505412,121.9042075296277,4.698176037978194e-06,4.698176037978194e-06
714.0,85.4760831080385,2.0,3607.050497306308,121.29323627440408,4.9182706776530115e-05,4.9182706776530115e-05
715.0,84.75252479077301,2.0,3607.051471260201,119.59969772585691,6.35150615137625e-05,6.35150615137625e-05
716.0,83.84403244502306,2.0,3607.0526674632497,117.84256687042092,0.0002786333720608854,0.0002786333720608854
717.0,79.97528051339833,2.0,3607.0579550524412,117.22467836285142,8.93588100113868e-05,8.93588100113868e-05
718.0,78.74740565547421,2.0,3607.0596857211635,116.62440972608297,3.6453236682928124e-05,3.6453236682928124e-05
719.0,78.2516059299677,2.0,3607.0603776084586,114.88413573323639,0.00013770233427416162,0.00013770233427416162
720.0,76.43429856876935,2.0,3607.0628532544733,113.07743928859654,5.41776366757624e-05,5.41776366757624e-05
721.0,75.74157659940516,2.0,3607.063779395931,112.49383378700354,7.169022600835823e-06,7.169022600835823e-06
722.0,75.65085396372979,2.0,3607.063901563716,110.6546427790144,0.00012362330447328987,0.00012362330447328987
723.0,74.13725858079079,2.0,3607.065925566071,108.72831539645574,0.0002783308528899625,0.0002783308528899625
724.0,70.8473916254647,2.0,3607.070404362755,108.15111519773399,7.774673109250462e-05,7.774673109250462e-05
725.0,69.93805429139434,2.0,3607.0716901674637,107.5838794786002,8.404346827872585e-05,8.404346827872585e-05
726.0,68.96535710244012,2.0,3607.0730918334084,106.99555840457299,3.783478107612163e-05,3.783478107612163e-05
727.0,68.5322318746849,2.0,3607.0736536622458,106.4085852828133,9.352065818178749e-05,9.352065818178749e-05
728.0,67.47337212190348,2.0,3607.074939195953,104.55561391277891,2.2959083639078155e-05,2.2959083639078155e-05
729.0,67.22238945366036,2.0,3607.0752921659787,102.64172749877244,9.041327457522412e-05,9.041327457522412e-05
730.0,66.2699011186769,2.0,3607.076842776703,102.06495772828306,7.880237206927908e-05,7.880237206927908e-05
731.0,65.44903038521733,2.0,3607.0781626493867,101.47076945584776,0.0002613939486087191,0.0002613939486087191
732.0,62.75800265206328,2.0,3607.082078440489,100.85128638535252,5.702676833576862e-05,5.702676833576862e-05
733.0,62.178001692015926,2.0,3607.08295073416,100.23340636419537,0.0002923929493082933,0.0002923929493082933
734.0,59.24085624871833,2.0,3607.0875116211,98.34695063066489,8.243699962830124e-05,8.243699962830124e-05
735.0,58.443549841299614,2.0,3607.0887285079343,97.7402267467221,1.6184843198306333e-05,1.6184843198306333e-05
736.0,58.288934882057504,2.0,3607.08897098508,97.126167132775,2.644281964653182e-05,2.644281964653182e-05
737.0,58.03949019538709,2.0,3607.089336695618,96.48668594458906,0.00047489629665781576,0.00047489629665781576
738.0,53.61945745517619,2.0,3607.095677869502,95.77555659163014,2.9687386360968235e-05,2.9687386360968235e-05
739.0,53.34714057336083,2.0,3607.0960428905737,94.0042001645322,4.884419296187722e-05,4.884419296187722e-05
740.0,52.91552577764031,2.0,3607.096730742347,93.35056157402524,3.274611532031094e-05,3.274611532031094e-05
741.0,52.63017032264543,2.0,3607.0972013530495,91.49141918682457,9.962879495637063e-05,9.962879495637063e-05
742.0,51.79625325483846,2.0,3607.0985566695617,90.83493535804004,0.00013673449434880065,0.00013673449434880065
743.0,50.66814018031516,2.0,3607.1004622114638,88.91711977936856,1.9013998948452267e-05,1.9013998948452267e-05
744.0,50.51781215635435,2.0,3607.100716101816,88.2677147417417,0.0005291396211844408,0.0005291396211844408
745.0,46.396321002956824,2.0,3607.1077022097547,87.56981359249282,4.260026431316445e-05,4.260026431316445e-05
746.0,46.069649322200604,2.0,3607.1082706540788,86.88738951702727,8.563302423649805e-05,8.563302423649805e-05
747.0,45.42319876224977,2.0,3607.1093850582165,86.1777318624461,0.00015022626242659382,0.00015022626242659382
748.0,44.30761615259493,2.0,3607.111263883312,84.34256973527766,0.00012295771050608713,0.00012295771050608713
749.0,43.432992051389135,2.0,3607.112710103473,83.63274359365151,9.500689152583934e-05,9.500689152583934e-05
750.0,42.768505634733515,2.0,3607.1138593530222,81.742289309905,2.3802173450684632e-05,2.3802173450684632e-05
751.0,42.6094662228067,2.0,3607.1141359876783,81.03958213733894,0.00012069634284356507,0.00012069634284356507
752.0,41.81685397618122,2.0,3607.1154413063314,79.07120732879343,1.7400294582422233e-05,1.7400294582422233e-05
753.0,41.70806388225225,2.0,3607.115616309938,76.97929525602495,5.707435621417604e-05,5.707435621417604e-05
754.0,41.36986215518385,2.0,3607.116145396499,76.30855008658305,0.00017532396668211165,0.00017532396668211165
