iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1230.061816887775,2.0,3611.1003100162616,518.5316223832255,2.8153933956960174e-05,2.8153933956960174e-05
251.0,1222.491961520967,2.0,3611.1020030896025,517.7202301420233,2.0430614220388017e-05,2.0430614220388017e-05
252.0,1217.0158760166169,2.0,3611.1032431767235,516.9845959177678,2.0203318035340448e-06,2.0203318035340448e-06
253.0,1216.4758959109731,2.0,3611.1033675922495,516.1730194763713,3.5746762568153252e-06,3.5746762568153252e-06
254.0,1215.5234790964719,2.0,3611.1035841448956,515.3494670294111,6.3559054385108905e-06,6.3559054385108905e-06
255.0,1213.8354472901365,2.0,3611.10397329379,514.5336934811849,8.113244212881297e-06,8.113244212881297e-06
256.0,1211.687510022693,2.0,3611.1044781863766,513.8027170428323,1.6832525893617395e-05,1.6832525893617395e-05
257.0,1207.2438498281504,2.0,3611.1055436860524,512.9806432805169,9.491815282962195e-06,9.491815282962195e-06
258.0,1204.7460908531102,2.0,3611.1061349577835,512.1563361595705,7.021258025502855e-05,7.021258025502855e-05
259.0,1186.329265015846,2.0,3611.1104354272557,511.32332481043403,6.186765632127141e-06,6.186765632127141e-06
260.0,1184.7117273328954,2.0,3611.110807843861,510.4979639729277,7.554087075565354e-06,7.554087075565354e-06
261.0,1182.743073108788,2.0,3611.1112562319468,509.6686419734242,3.2195048358009553e-06,3.2195048358009553e-06
262.0,1181.9067681652255,2.0,3611.1114440711854,508.83580224741377,3.0866398819849316e-05,3.0866398819849316e-05
263.0,1173.915072879478,2.0,3611.1132123402735,507.9963549454965,8.89015436291712e-06,8.89015436291712e-06
264.0,1171.6208806357022,2.0,3611.1137121827373,507.1566082249678,2.5600915585666743e-06,2.5600915585666743e-06
265.0,1170.9624053548755,2.0,3611.113853914648,506.44086951513424,6.15991373523658e-06,6.15991373523658e-06
266.0,1169.3824979158449,2.0,3611.114187484818,505.60039637847467,1.9678693011769005e-06,1.9678693011769005e-06
267.0,1168.8794481993805,2.0,3611.1142922410404,504.76486885635387,4.354046194236465e-06,4.354046194236465e-06
268.0,1167.770092220043,2.0,3611.114537889636,504.05685860012954,1.2563196340271262e-06,1.2563196340271262e-06
269.0,1167.4508949976334,2.0,3611.1146098473137,503.3462617554982,1.055044615226517e-05,1.055044615226517e-05
270.0,1164.7778660060858,2.0,3611.1152249763218,502.5007248110145,3.155398587241189e-05,3.155398587241189e-05
271.0,1156.8103113870384,2.0,3611.1170311719175,501.7856916173787,1.2590645352285627e-05,1.2590645352285627e-05
272.0,1153.6401344248238,2.0,3611.117760452029,501.0712054921462,1.0443406538228584e-05,1.0443406538228584e-05
273.0,1151.0180889914313,2.0,3611.1183725403525,500.36068059852744,4.498572374373972e-06,4.498572374373972e-06
274.0,1149.891823749399,2.0,3611.1186331618514,499.52674699033,3.5463144917483534e-07,3.5463144917483534e-07
275.0,1149.8033336442932,2.0,3611.1186540566177,498.8000566026791,2.696028202364826e-05,2.696028202364826e-05
276.0,1143.0956105885375,2.0,3611.120171969732,498.07696217417157,2.8076286011076998e-05,2.8076286011076998e-05
277.0,1136.1304657058813,2.0,3611.1217814229403,497.23786159268326,4.263979382162923e-06,4.263979382162923e-06
278.0,1135.0762169251352,2.0,3611.122021361302,496.51610843081306,3.422438704435884e-05,3.422438704435884e-05
279.0,1126.6389965210165,2.0,3611.123934121909,495.79314223685947,7.010420961282189e-06,7.010420961282189e-06
280.0,1124.9157614901546,2.0,3611.1243205622927,494.9683476001905,6.2849482709824995e-06,6.2849482709824995e-06
281.0,1123.375990955904,2.0,3611.1246871901226,494.24611264079147,2.5023204297548196e-05,2.5023204297548196e-05
282.0,1117.2633736015987,2.0,3611.126159194194,493.5195904765314,6.770155397863782e-05,6.770155397863782e-05
283.0,1100.774107422783,2.0,3611.130212835969,492.6808871407201,3.861244449490961e-05,3.861244449490961e-05
284.0,1091.4016120051283,2.0,3611.13250987773,491.8577822487787,6.454671538109995e-06,6.454671538109995e-06
285.0,1089.8400737073125,2.0,3611.1329141802776,491.1407813496634,2.6622094834458757e-05,2.6622094834458757e-05
286.0,1083.4183483127822,2.0,3611.1345816418757,490.3084406095144,3.4955622462101225e-05,3.4955622462101225e-05
287.0,1075.0149976028679,2.0,3611.136869943194,489.590652003035,1.1388504083384558e-05,1.1388504083384558e-05
288.0,1072.2851912855904,2.0,3611.137627100687,488.87497158684414,9.324838288207944e-06,9.324838288207944e-06
289.0,1070.0565712881253,2.0,3611.138256566933,488.0531525690407,6.185629058707256e-06,6.185629058707256e-06
290.0,1068.5831819563923,2.0,3611.138667746682,487.2279121855092,2.0033562405787224e-07,2.0033562405787224e-07
291.0,1068.5356240766955,2.0,3611.1386808635575,486.4020007241741,7.380321644791972e-06,7.380321644791972e-06
292.0,1066.7895394991933,2.0,3611.1391850024897,485.57185599799124,1.680034515581168e-05,1.680034515581168e-05
293.0,1062.828368772634,2.0,3611.140343948812,484.86161488637487,1.4980832118916885e-05,1.4980832118916885e-05
294.0,1059.3065252833958,2.0,3611.1413898115566,484.02570772827835,1.952508059066488e-06,1.952508059066488e-06
295.0,1058.8490901720852,2.0,3611.1415241187397,483.19015997565583,1.0623436007811611e-05,1.0623436007811611e-05
296.0,1056.3688137010372,2.0,3611.1422541033858,482.4835008479858,3.036514716786238e-05,3.036514716786238e-05
297.0,1049.3001516184581,2.0,3611.144337266379,481.64185365522206,2.2461261320589063e-05,2.2461261320589063e-05
298.0,1044.0896413008786,2.0,3611.145871666641,480.9343147057455,8.575831816797869e-06,8.575831816797869e-06
299.0,1042.1060742206437,2.0,3611.146451395721,480.22211512308814,4.024447069801531e-06,4.024447069801531e-06
300.0,1041.1779841824327,2.0,3611.146711634524,479.4999713877495,2.0765917255709394e-05,2.0765917255709394e-05
301.0,1036.4035036353043,2.0,3611.1479611183026,478.67677940462556,1.3659406962563936e-05,1.3659406962563936e-05
302.0,1033.2737144113808,2.0,3611.1488487990982,477.96413476562253,1.4386722072218289e-05,1.4386722072218289e-05
303.0,1029.9870837166677,2.0,3611.14979797069,477.1258617276621,3.8837614832320745e-05,3.8837614832320745e-05
304.0,1021.1458220574286,2.0,3611.152378087598,476.40350718943,3.071165962926072e-07,3.071165962926072e-07
305.0,1021.0761187874591,2.0,3611.1523980711895,475.57280634082224,2.7337034304688033e-05,2.7337034304688033e-05
306.0,1014.8933582649979,2.0,3611.1541495273477,474.7333504183337,6.230145773964188e-06,6.230145773964188e-06
307.0,1013.4892616085422,2.0,3611.1545436919737,474.02660221290944,2.3845025745840643e-05,2.3845025745840643e-05
308.0,1008.1312879985858,2.0,3611.156074933811,473.19125832585814,2.3242824004291205e-06,2.3242824004291205e-06
309.0,1007.6108583184268,2.0,3611.1562264821155,472.4854133081535,2.488505042444085e-05,2.488505042444085e-05
310.0,1002.0554946414304,2.0,3611.1578734735176,471.6453398075714,1.308315183807305e-06,1.308315183807305e-06
311.0,1001.7644609105009,2.0,3611.157959479682,470.80628403427534,1.9137616281391704e-06,1.9137616281391704e-06
312.0,1001.3402594854269,2.0,3611.1580833550133,469.96221894247606,2.9901221209717692e-05,2.9901221209717692e-05
313.0,994.7361944892446,2.0,3611.159989581188,469.2525130723817,2.233422086937569e-05,2.233422086937569e-05
314.0,989.8182749173093,2.0,3611.161356017588,468.40494646022063,2.0499150383632035e-05,2.0499150383632035e-05
315.0,985.3207207253918,2.0,3611.162589487554,467.55272226551807,5.668827643202969e-06,5.668827643202969e-06
316.0,984.0814854569958,2.0,3611.1629365161775,466.7016334982188,2.9654448309709918e-06,2.9654448309709918e-06
317.0,983.4355812117078,2.0,3611.1631150508533,465.99390745162185,4.593914994576207e-06,4.593914994576207e-06
318.0,982.4380123400206,2.0,3611.1633791073464,465.1409123578425,1.3597484653787721e-05,1.3597484653787721e-05
319.0,979.496124989671,2.0,3611.1641766444204,464.4429581156487,1.8788654224136498e-05,1.8788654224136498e-05
320.0,975.4432968982132,2.0,3611.1652966303704,463.58570742182576,2.3752785652897508e-07,2.3752785652897508e-07
321.0,975.3922493842151,2.0,3611.1653105583514,462.88892904081195,1.63440434688976e-05,1.63440434688976e-05
322.0,971.8902899791137,2.0,3611.1662758209573,462.029206498654,1.912412440225079e-05,1.912412440225079e-05
323.0,967.8078662761945,2.0,3611.1674303011605,461.3287964577273,5.7898796384366405e-05,5.7898796384366405e-05
324.0,955.485800632845,2.0,3611.17096584115,460.4630851252087,7.800419373727001e-07,7.800419373727001e-07
325.0,955.3204113007805,2.0,3611.1710126846956,459.7705264980404,1.9260635078834165e-05,1.9260635078834165e-05
326.0,951.2489487535167,2.0,3611.172187135483,459.07326494218626,8.207931224768435e-06,8.207931224768435e-06
327.0,949.519145679948,2.0,3611.1726814765357,458.369713693643,6.306143296074952e-06,6.306143296074952e-06
328.0,948.1942098100126,2.0,3611.173057619698,457.5212263662021,2.6013252248570474e-05,2.6013252248570474e-05
329.0,942.7490102581141,2.0,3611.174583176989,456.6645123241784,6.066669287128952e-06,6.066669287128952e-06
330.0,941.4838543088736,2.0,3611.174932843906,455.8095186583621,1.7294736700663696e-05,1.7294736700663696e-05
331.0,937.890678371311,2.0,3611.1759457661046,454.9534360439374,1.372342719022372e-05,1.372342719022372e-05
332.0,935.0501791657534,2.0,3611.176790211519,454.0876305358848,2.556083848241498e-06,2.556083848241498e-06
333.0,934.5231263956284,2.0,3611.176945013652,453.39952614042386,9.86049915207037e-07,9.86049915207037e-07
334.0,934.3204230616338,2.0,3611.17700565821,452.534142114782,1.4054243374042546e-05,1.4054243374042546e-05
335.0,931.4423071725932,2.0,3611.1778558509677,451.83691725531173,1.4856145884990962e-05,1.4856145884990962e-05
336.0,928.4093409618004,2.0,3611.1787429495503,451.1414234970904,3.078459270433553e-05,3.078459270433553e-05
337.0,922.1438569153502,2.0,3611.180610202308,450.2720223419036,5.208377035749887e-06,5.208377035749887e-06
338.0,921.0878868034856,2.0,3611.180923016425,449.40405367220086,6.340608770161277e-07,6.340608770161277e-07
339.0,920.959829356168,2.0,3611.1809604984683,448.53241564916885,7.924627645873452e-06,7.924627645873452e-06
340.0,919.3655462918996,2.0,3611.1814209078225,447.84391376285447,4.777174938560512e-05,4.777174938560512e-05
341.0,909.7843928540333,2.0,3611.1842399268885,446.9601641798839,4.749278758063668e-06,4.749278758063668e-06
342.0,908.8356148100411,2.0,3611.184515333509,446.08231328562476,2.945689819103481e-05,2.945689819103481e-05
343.0,902.9740599364968,2.0,3611.186200449524,445.19580739961486,1.4226658845915825e-05,1.4226658845915825e-05
344.0,900.1543592337871,2.0,3611.186999673038,444.5133344324635,5.244602911840877e-05,5.244602911840877e-05
345.0,889.7916183768289,2.0,3611.1899779522587,443.81976380522366,7.858357494428222e-06,7.858357494428222e-06
346.0,888.2437147561677,2.0,3611.190430655653,442.9460738743475,5.763347682402913e-06,5.763347682402913e-06
347.0,887.1129410754852,2.0,3611.190767900137,442.06657652116735,3.651180724571404e-05,3.651180724571404e-05
348.0,879.977787543532,2.0,3611.1928669104946,441.1758272300825,4.861971680131717e-05,4.861971680131717e-05
349.0,870.5147919381552,2.0,3611.1956218938953,440.4916155431305,2.3491979784497258e-06,2.3491979784497258e-06
350.0,870.0589706951296,2.0,3611.1957552996446,439.61174015752033,4.463038152920636e-05,4.463038152920636e-05
351.0,861.4339038849639,2.0,3611.1982437760457,438.92987744847255,2.9210949136044604e-06,2.9210949136044604e-06
352.0,860.8711279545064,2.0,3611.1984079847016,438.2577076908396,2.154364380103624e-06,2.154364380103624e-06
353.0,860.4573398924622,2.0,3611.1985305561493,437.380990563525,1.4091744206123458e-05,1.4091744206123458e-05
354.0,857.7615726462882,2.0,3611.199320603444,436.70427130751995,1.9085174075357872e-05,1.9085174075357872e-05
355.0,854.1218520556299,2.0,3611.200407849624,435.82194616997765,9.165212012367961e-06,9.165212012367961e-06
356.0,852.3810103835112,2.0,3611.200923352118,435.14504562517635,7.933545694896302e-07,7.933545694896302e-07
357.0,852.23078777822,2.0,3611.200967290854,434.2690815780518,3.708866142448393e-06,3.708866142448393e-06
358.0,851.5313350131473,2.0,3611.20118283994,433.3788000254626,3.968589247454057e-06,3.968589247454057e-06
359.0,850.7859668375536,2.0,3611.2014143669016,432.4910289105007,4.668107662325222e-06,4.668107662325222e-06
360.0,849.9128058754923,2.0,3611.2016998646964,431.82020213652186,1.2924216327473308e-06,1.2924216327473308e-06
361.0,849.6718098283272,2.0,3611.201780091906,430.9319145120383,8.225582421209165e-06,8.225582421209165e-06
362.0,848.1443049386426,2.0,3611.2022983873135,430.25856569247054,3.1686077826396307e-06,3.1686077826396307e-06
363.0,847.5577252726357,2.0,3611.202500941116,429.58297494527955,3.0812020261138066e-05,3.0812020261138066e-05
364.0,841.871695987682,2.0,3611.204498985157,428.6810540652543,4.635474325531484e-05,4.635474325531484e-05
365.0,833.3533578526644,2.0,3611.2074573875902,427.7737614756507,1.0132497004513123e-06,1.0132497004513123e-06
366.0,833.1679429684946,2.0,3611.207522958912,427.09589737053045,1.1198141694623449e-05,1.1198141694623449e-05
367.0,831.1252889417692,2.0,3611.208237409574,426.19585247858,2.8903051868189388e-05,2.8903051868189388e-05
368.0,825.8753156939642,2.0,3611.210052661159,425.28758009127426,2.0220911640824448e-05,2.0220911640824448e-05
369.0,822.2179990140717,2.0,3611.2113139506314,424.6154778162124,1.0177036254648585e-05,1.0177036254648585e-05
370.0,820.3831042767397,2.0,3611.211957024015,423.94350876171865,3.083319937142799e-05,3.083319937142799e-05
371.0,814.8415824473,2.0,3611.213933482411,423.2638969764116,1.3913402536206111e-05,1.3913402536206111e-05
372.0,812.3489785174143,2.0,3611.214820082638,422.3666879102175,9.689187551764648e-06,9.689187551764648e-06
373.0,810.6204963373766,2.0,3611.215427945467,421.46000925274774,2.631596936701133e-06,2.631596936701133e-06
374.0,810.1530501354973,2.0,3611.2155948083514,420.557284902782,2.517600574172911e-07,2.517600574172911e-07
375.0,810.108521734227,2.0,3611.215610997029,419.8908679972562,4.61608960636661e-05,4.61608960636661e-05
376.0,801.9701326741429,2.0,3611.2186206482525,419.2048087500553,2.4039650859873953e-05,2.4039650859873953e-05
377.0,797.745624503938,2.0,3611.2201621579134,418.3053422742193,3.43331261181673e-05,3.43331261181673e-05
378.0,791.7381260645648,2.0,3611.222527523533,417.6270893562464,2.90739372720695e-06,2.90739372720695e-06
379.0,791.2310412365914,2.0,3611.2227304071753,416.7268140252624,9.906084987783597e-06,9.906084987783597e-06
380.0,789.5107457713971,2.0,3611.2234367077754,415.81830119508754,3.8133492725053e-05,3.8133492725053e-05
381.0,782.9173911763232,2.0,3611.2261167874917,414.89648266977775,1.7232082292411435e-05,1.7232082292411435e-05
382.0,779.9510990355079,2.0,3611.2273102017657,413.96468640164113,8.452514441451907e-06,8.452514441451907e-06
383.0,778.5026244999635,2.0,3611.2279004422817,413.04603411897216,1.936163192745536e-05,1.936163192745536e-05
384.0,775.1994229952184,2.0,3611.229309412545,412.38751258560876,3.2198047241584484e-05,3.2198047241584484e-05
385.0,769.7237926783182,2.0,3611.2316317502905,411.45746979093406,8.338734526311426e-06,8.338734526311426e-06
386.0,768.312073305302,2.0,3611.2322249424606,410.5380491393721,1.3933697233416466e-05,1.3933697233416466e-05
387.0,765.9636826199853,2.0,3611.233257860151,409.6077656741066,2.4185834028385193e-05,2.4185834028385193e-05
388.0,761.9058659190678,2.0,3611.235078329675,408.66522021728053,7.762384000649266e-06,7.762384000649266e-06
389.0,760.6094962481161,2.0,3611.2356546959945,407.72310805751687,2.023778608670648e-05,2.023778608670648e-05
390.0,757.2452373761071,2.0,3611.237136711749,407.0786345307076,9.417347175692317e-06,9.417347175692317e-06
391.0,755.684667586595,2.0,3611.237821244081,406.13409306935114,5.614585088916992e-05,5.614585088916992e-05
392.0,746.4239522810562,2.0,3611.2418451736453,405.1691479315742,5.778390386107436e-06,5.778390386107436e-06
393.0,745.4753626592378,2.0,3611.242253427622,404.218149266564,2.4338383515627957e-05,2.4338383515627957e-05
394.0,741.4987063198955,2.0,3611.243948802,403.5722400727015,2.6408826730208047e-05,2.6408826730208047e-05
395.0,737.1975428657461,2.0,3611.245725715188,402.6142705694599,2.575177882553063e-05,2.575177882553063e-05
396.0,733.0232787970381,2.0,3611.2474545028886,401.651359526794,1.6649894562998126e-05,1.6649894562998126e-05
397.0,730.3372769689036,2.0,3611.248618902594,401.0193689667446,1.7488037921284806e-06,1.7488037921284806e-06
398.0,730.056040655294,2.0,3611.2487426475655,400.06257970947775,1.4237571456912321e-05,1.4237571456912321e-05
399.0,727.7773330793798,2.0,3611.2497355535706,399.09490941094356,9.242129016699458e-06,9.242129016699458e-06
400.0,726.3052838889134,2.0,3611.2503705879776,398.1230089604001,4.63734700513026e-06,4.63734700513026e-06
401.0,725.5702572166024,2.0,3611.2506844371133,397.4994827097769,4.829203988059768e-05,4.829203988059768e-05
402.0,717.9400257351217,2.0,3611.2539112049503,396.51287116348624,1.7837207647956733e-05,1.7837207647956733e-05
403.0,715.1356424733581,2.0,3611.255122224948,395.8872822450904,6.244980334793563e-06,6.244980334793563e-06
404.0,714.1568902843046,2.0,3611.2555513252832,394.9142777260451,5.396848019895954e-06,5.396848019895954e-06
405.0,713.31521490358,2.0,3611.2559165887046,394.2929122933534,1.7921992925315207e-05,1.7921992925315207e-05
406.0,710.5289645373255,2.0,3611.257144319575,393.6633388430815,2.3094471654710886e-05,2.3094471654710886e-05
407.0,706.9500388322363,2.0,3611.258745452891,393.0283078605146,1.0990860780507861e-05,1.0990860780507861e-05
408.0,705.2522766871975,2.0,3611.259482810961,392.0658927766329,2.1411092375416333e-05,2.1411092375416333e-05
409.0,701.961094062031,2.0,3611.260980840655,391.43140796363366,5.749379663166595e-05,5.749379663166595e-05
410.0,693.1522483573758,2.0,3611.2650102003286,390.44320494334204,7.112831355341296e-06,7.112831355341296e-06
411.0,692.0679304914829,2.0,3611.265513330209,389.8179047122138,7.390387883224873e-06,7.390387883224873e-06
412.0,690.9449063367297,2.0,3611.266041866056,389.18879576403094,7.179365809309424e-05,7.179365809309424e-05
413.0,680.0708844210653,2.0,3611.271234212489,388.5332841487778,6.103332561112434e-06,6.103332561112434e-06
414.0,679.1495398395023,2.0,3611.271680548576,387.5768705956683,3.215614260128653e-05,3.215614260128653e-05
415.0,674.3192598817204,2.0,3611.2740566278067,386.9384506048846,1.0018386140162049e-05,1.0018386140162049e-05
416.0,672.8193013489959,2.0,3611.2748050092264,386.30541414870055,2.9718702794055356e-05,2.9718702794055356e-05
417.0,668.3843931025704,2.0,3611.277049270513,385.65934183368915,1.414376180388115e-05,1.414376180388115e-05
418.0,666.2807627822826,2.0,3611.2781044318003,384.7084060549457,2.3608509640840334e-06,2.3608509640840334e-06
419.0,665.9313559556595,2.0,3611.2782781695755,384.07028955819493,1.3693067785358085e-05,1.3693067785358085e-05
420.0,663.9115060947015,2.0,3611.2792527550473,383.4291049611741,3.821798847240876e-05,3.821798847240876e-05
421.0,658.2928903473812,2.0,3611.282002939936,382.47240562480766,2.705901066451281e-05,2.705901066451281e-05
422.0,654.3346152386448,2.0,3611.283983654649,381.8259157673514,1.4721825352300232e-05,1.4721825352300232e-05
423.0,652.1883216902124,2.0,3611.285026358462,380.8765944494707,4.678488612881818e-06,4.678488612881818e-06
424.0,651.5096291358896,2.0,3611.2853531320275,380.25064361646037,1.541460094206488e-05,1.541460094206488e-05
425.0,649.2808415071395,2.0,3611.2864224974787,379.6067500693283,3.880865526087037e-06,3.880865526087037e-06
426.0,648.7216049387926,2.0,3611.286694831501,378.6610495143886,2.9760698439244692e-05,2.9760698439244692e-05
427.0,644.4544575034238,2.0,3611.2887968424,377.7011968239654,9.630336978102497e-06,9.630336978102497e-06
428.0,643.0806179171359,2.0,3611.289467439114,376.7428157964164,6.650798526855651e-06,6.650798526855651e-06
429.0,642.1366391073739,2.0,3611.2899246184015,376.1087544976641,1.2695646428621863e-05,1.2695646428621863e-05
430.0,640.34075284445,2.0,3611.2908074595266,375.46800333771915,4.364851032149093e-05,4.364851032149093e-05
431.0,634.1874914260293,2.0,3611.293789373585,374.807201844263,5.628681747983995e-07,5.628681747983995e-07
432.0,634.108419481277,2.0,3611.293825650158,373.86756910284686,6.857199496394273e-05,6.857199496394273e-05
433.0,624.5239795136433,2.0,3611.2983169323943,372.89088694789274,3.0630117414302096e-06,3.0630117414302096e-06
434.0,624.0980757251202,2.0,3611.298514534098,371.9325822441419,9.169509639191691e-06,9.169509639191691e-06
435.0,622.8296282935908,2.0,3611.299097049992,370.9650376545235,1.3547765554656503e-05,1.3547765554656503e-05
436.0,620.9652649782988,2.0,3611.2999442923106,369.9894295524657,4.5429665068175916e-06,4.5429665068175916e-06
437.0,620.3433698888518,2.0,3611.300232915531,369.3653056722021,8.658875086556123e-06,8.658875086556123e-06
438.0,619.1620386139448,2.0,3611.300776708798,368.7391175758293,8.789670528821908e-06,8.789670528821908e-06
439.0,617.9669255171168,2.0,3611.301323814212,368.10534155352485,4.660467350822761e-06,4.660467350822761e-06
440.0,617.3354265566093,2.0,3611.3016173379824,367.1355834523321,1.5780416833619363e-05,1.5780416833619363e-05
441.0,615.2084249812297,2.0,3611.302596191472,366.15508370123837,3.433121356313133e-06,3.433121356313133e-06
442.0,614.7481487947578,2.0,3611.3028066953043,365.1719586983275,4.5839170855601124e-05,4.5839170855601124e-05
443.0,608.6356175162582,2.0,3611.3055956113512,364.16844272337886,3.31578361850886e-05,3.31578361850886e-05
444.0,604.2383469923118,2.0,3611.3076092210376,363.5371067546596,4.1566852497172994e-05,4.1566852497172994e-05
445.0,598.7450244940203,2.0,3611.310146106043,362.9011573200294,1.630504435712692e-05,1.630504435712692e-05
446.0,596.59771350184,2.0,3611.3111533049905,362.2716901185282,6.91097132145261e-06,6.91097132145261e-06
447.0,595.6907155474573,2.0,3611.3115752636804,361.2925449019522,5.380954839411186e-05,5.380954839411186e-05
448.0,588.667029961849,2.0,3611.314814011366,360.29293681057703,5.409226469517453e-06,5.409226469517453e-06
449.0,587.9648548611747,2.0,3611.3151361147734,359.6720687345888,5.356909825784699e-05,5.356909825784699e-05
450.0,581.0351376166625,2.0,3611.3183669651075,359.0278860993707,1.280499163631607e-05,1.280499163631607e-05
451.0,579.3845721824762,2.0,3611.3191298393112,358.3995766508121,1.0996706245364182e-05,1.0996706245364182e-05
452.0,577.9720504936599,2.0,3611.3197610352577,357.7680147876728,1.1974265295299336e-06,1.1974265295299336e-06
453.0,577.8187824442998,2.0,3611.319827206691,357.13685214348544,1.4443087172466928e-05,1.4443087172466928e-05
454.0,575.9766276652242,2.0,3611.3206224151163,356.16640616451986,2.1075107960714618e-07,2.1075107960714618e-07
455.0,575.9498929434419,2.0,3611.320633820941,355.5322838723384,4.701490558658771e-05,4.701490558658771e-05
456.0,570.0072027986057,2.0,3611.3232026657247,354.54881426565146,6.743500030307744e-07,6.743500030307744e-07
457.0,569.9224337543153,2.0,3611.323238852091,353.915629058037,2.1477216108290484e-05,2.1477216108290484e-05
458.0,567.2323076068069,2.0,3611.324404349417,352.94187755255183,9.712188050491274e-06,9.712188050491274e-06
459.0,566.0224861775566,2.0,3611.3249394042887,351.96128864646084,4.1040157961757464e-05,4.1040157961757464e-05
460.0,560.9386733174899,2.0,3611.3271601949314,351.3184382019199,3.986509232502762e-05,3.986509232502762e-05
461.0,556.0184404706899,2.0,3611.329347520652,350.3296416759389,3.668709337345215e-06,3.668709337345215e-06
462.0,555.5681774908962,2.0,3611.3295510242974,349.3458600893102,2.295707774918238e-05,2.295707774918238e-05
463.0,552.7664709449223,2.0,3611.33084249291,348.3478313215172,8.324984061010989e-06,8.324984061010989e-06
464.0,551.7562700208216,2.0,3611.3313028888506,347.72517960766936,5.479083446747161e-05,5.479083446747161e-05
465.0,545.131544640401,2.0,3611.3343655799827,347.084243959275,2.4565633589621263e-06,2.4565633589621263e-06
466.0,544.8356090381583,2.0,3611.3345047281114,346.0975029343578,5.531347048020451e-06,5.531347048020451e-06
467.0,544.1730469295976,2.0,3611.334814065084,345.47345471822047,3.4826694414042885e-05,3.4826694414042885e-05
468.0,540.0164895304019,2.0,3611.3367375924504,344.4734861983824,1.8766482794890353e-05,1.8766482794890353e-05
469.0,537.7896431637876,2.0,3611.3377659608295,343.4711079075475,4.204431843237179e-05,4.204431843237179e-05
470.0,532.829682136633,2.0,3611.3400282944904,342.4665459412046,1.80233536196168e-05,1.80233536196168e-05
471.0,530.7158630734516,2.0,3611.3410479510267,341.84794210527104,2.0878494805723086e-05,2.0878494805723086e-05
472.0,528.2760285471634,2.0,3611.3422444788303,340.83705460869265,2.7167504185501128e-05,2.7167504185501128e-05
473.0,525.1200276568966,2.0,3611.343872793464,340.21700251510293,4.759529502746202e-06,4.759529502746202e-06
474.0,524.569124884749,2.0,3611.3441606842084,339.5994719650996,3.126791634786459e-05,3.126791634786459e-05
475.0,520.9631245104933,2.0,3611.346074866066,338.58804732428337,3.0285757826291302e-05,3.0285757826291302e-05
476.0,517.4911643631503,2.0,3611.347899092354,337.57073810049513,2.50174223755236e-05,2.50174223755236e-05
477.0,514.6403666666652,2.0,3611.3493820768294,336.9520390868529,1.7550380072537633e-06,1.7550380072537633e-06
478.0,514.4411056690637,2.0,3611.3494873928994,336.33712672337504,6.993799185432604e-06,6.993799185432604e-06
479.0,513.6499514134857,2.0,3611.349911881393,335.7156742312268,1.5628191470273423e-05,1.5628191470273423e-05
480.0,511.88859045857384,2.0,3611.3508672412504,334.7124172678083,5.22728712920037e-05,5.22728712920037e-05
481.0,506.03249796032856,2.0,3611.3541329096647,333.687423257603,2.634667391593063e-05,2.634667391593063e-05
482.0,503.09890815658423,2.0,3611.355752684728,333.06546911266327,5.558182597663988e-06,5.558182597663988e-06
483.0,502.48232629625045,2.0,3611.3560984607216,332.4462236702848,8.286402291727964e-06,8.286402291727964e-06
484.0,501.56651308194455,2.0,3611.3566198545427,331.8171752818783,1.1059017259927183e-05,1.1059017259927183e-05
485.0,500.348893254509,2.0,3611.3572917216056,330.8119126409249,4.154778935385318e-06,4.154778935385318e-06
486.0,499.8942097073318,2.0,3611.3575562388287,329.8001748888215,4.821763638436716e-06,4.821763638436716e-06
487.0,499.36975671897926,2.0,3611.357866750095,328.78405800904903,2.0501360865451205e-05,2.0501360865451205e-05
488.0,497.15360551374624,2.0,3611.359278136787,328.1619610515331,1.0312086727282474e-05,1.0312086727282474e-05
489.0,496.04310026596886,2.0,3611.359980895868,327.53849322921394,2.71792054892346e-05,2.71792054892346e-05
490.0,493.12731812055677,2.0,3611.3618523238442,326.5115506505845,1.4390162113208966e-05,1.4390162113208966e-05
491.0,491.59319784673335,2.0,3611.362845332207,325.88704838299776,1.9050364205137717e-05,1.9050364205137717e-05
492.0,489.5700248875171,2.0,3611.3641733489917,324.8593247381604,3.674888054183576e-05,3.674888054183576e-05
493.0,485.6918608784847,2.0,3611.3667064298843,324.22819227782315,1.2055221724596812e-05,1.2055221724596812e-05
494.0,484.42457696049973,2.0,3611.3675458737084,323.20068021827865,1.4095359983901628e-05,1.4095359983901628e-05
495.0,482.95220547805025,2.0,3611.3685138113533,322.1638923441534,8.025121793922933e-05,8.025121793922933e-05
496.0,474.62332684186913,2.0,3611.373946612387,321.1022648800606,2.0922882602586476e-05,2.0922882602586476e-05
497.0,472.4660626800944,2.0,3611.375363627584,320.48763918581767,2.7481168366364687e-05,2.7481168366364687e-05
498.0,469.6434500160228,2.0,3611.3771993304795,319.8678379061148,5.3498079238507196e-05,5.3498079238507196e-05
499.0,464.1699298213671,2.0,3611.3808090105013,319.23669266779314,1.3534900807079914e-05,1.3534900807079914e-05
500.0,462.79057025243605,2.0,3611.381710938843,318.6150220870082,1.0411853999758972e-05,1.0411853999758972e-05
