iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1249.8645086807496,2.0,3580.275405377292,516.8476459268412,1.1011090611845169e-06,1.1011090611845169e-06
251.0,1249.5703678323084,2.0,3580.275481759954,516.1024313943003,2.447393396101341e-05,2.447393396101341e-05
252.0,1243.0514762014136,2.0,3580.277161598885,515.2866837696469,2.520067180358107e-05,2.520067180358107e-05
253.0,1236.3602138342194,2.0,3580.2788709799624,514.46818873905,3.579464812715324e-07,3.579464812715324e-07
254.0,1236.2654734541761,2.0,3580.278894901945,513.7205684497374,2.4313387664369155e-05,2.4313387664369155e-05
255.0,1229.8489834140546,2.0,3580.280546822761,512.9016531004147,6.833558857538402e-06,6.833558857538402e-06
256.0,1228.0512942054552,2.0,3580.281004409477,512.0878128427373,3.676791552688219e-06,3.676791552688219e-06
257.0,1227.0871153533167,2.0,3580.281254342782,511.33350397741526,6.837284002313695e-06,6.837284002313695e-06
258.0,1225.2994279385798,2.0,3580.281700268533,510.51865736429926,2.1475517357061363e-05,2.1475517357061363e-05
259.0,1219.702301040002,2.0,3580.283127873648,509.69069560670744,2.608914208594782e-05,2.608914208594782e-05
260.0,1212.9247762416512,2.0,3580.284849048556,508.86179798723646,1.1453525155447357e-05,1.1453525155447357e-05
261.0,1209.9590029816973,2.0,3580.285592618177,508.12107230356935,1.2110343432727177e-05,1.2110343432727177e-05
262.0,1206.8322765527823,2.0,3580.2863920545183,507.2958387322994,1.0037442320763784e-05,1.0037442320763784e-05
263.0,1204.249155014682,2.0,3580.2870572605584,506.5548955661292,3.783809219148655e-05,3.783809219148655e-05
264.0,1194.5400514611952,2.0,3580.289458595076,505.81435621544216,1.6005377069923818e-05,1.6005377069923818e-05
265.0,1190.445117897034,2.0,3580.2904516523736,504.9914687964499,5.547338141382912e-05,5.547338141382912e-05
266.0,1176.2986504972664,2.0,3580.2938358402785,504.24357181222786,2.8200926178560814e-05,2.8200926178560814e-05
267.0,1169.1282783793122,2.0,3580.295575350956,503.4207334224495,2.2250690986844585e-05,2.2250690986844585e-05
268.0,1163.4892563731523,2.0,3580.296958421756,502.5915350601488,8.690054706316832e-06,8.690054706316832e-06
269.0,1161.29416751196,2.0,3580.297514232431,501.7697684148926,1.7696012125025503e-05,1.7696012125025503e-05
270.0,1156.8388068621994,2.0,3580.29863524444,500.9436834738875,8.021086883321718e-06,8.021086883321718e-06
271.0,1154.8259618502093,2.0,3580.2991506503504,500.22022673625906,3.828482159408255e-06,3.828482159408255e-06
272.0,1153.8679987368146,2.0,3580.299393876698,499.4850797861412,5.077879202641777e-06,5.077879202641777e-06
273.0,1152.601143602426,2.0,3580.299713388384,498.74711439054283,4.06991928493487e-06,4.06991928493487e-06
274.0,1151.5887573745886,2.0,3580.2999670764007,498.0091604510783,3.1547839017783534e-05,3.1547839017783534e-05
275.0,1143.764529804289,2.0,3580.301909822454,497.25348955093074,7.224360973846473e-07,7.224360973846473e-07
276.0,1143.5858995352355,2.0,3580.3019523297507,496.44304175512525,5.6684028865092745e-05,5.6684028865092745e-05
277.0,1129.6159630451352,2.0,3580.3053128958336,495.6956668681161,1.846431688935316e-05,1.846431688935316e-05
278.0,1125.0790359212265,2.0,3580.3064268842004,494.95374135658636,7.943030879100601e-07,7.943030879100601e-07
279.0,1124.8844482141512,2.0,3580.30647564179,494.1460266792707,4.618352779293252e-06,4.618352779293252e-06
280.0,1123.7567385810553,2.0,3580.306756446533,493.409616844317,1.4698426147992945e-05,1.4698426147992945e-05
281.0,1120.1783733065963,2.0,3580.307650773035,492.596428203298,3.13317225895863e-06,3.13317225895863e-06
282.0,1119.4181056891834,2.0,3580.3078382087624,491.7817672404324,2.0073465675750654e-06,2.0073465675750654e-06
283.0,1118.9326305276945,2.0,3580.3079567855625,490.96279346035357,1.4016402703698234e-05,1.4016402703698234e-05
284.0,1115.554064709001,2.0,3580.308770450469,490.1404002917787,5.3953882088911765e-06,5.3953882088911765e-06
285.0,1114.2578910904517,2.0,3580.309084099568,489.3132874291787,1.1346633368162983e-06,1.1346633368162983e-06
286.0,1113.9862215612661,2.0,3580.309148888471,488.5900504637885,9.56510538803618e-06,9.56510538803618e-06
287.0,1111.7028423132651,2.0,3580.3096890283387,487.76011203243115,7.535872292326102e-07,7.535872292326102e-07
288.0,1111.5235564616669,2.0,3580.309730804003,486.93334566032973,1.4496202778817624e-05,1.4496202778817624e-05
289.0,1108.0864591892514,2.0,3580.3105520658155,486.2058121736364,3.370803959864311e-05,3.370803959864311e-05
290.0,1100.1180739457814,2.0,3580.3124398575355,485.37697063873975,3.5162306455547076e-05,3.5162306455547076e-05
291.0,1091.8342280332176,2.0,3580.3144745938416,484.5370336298198,5.8185726250832435e-05,5.8185726250832435e-05
292.0,1078.1738000711603,2.0,3580.3178825485925,483.79700889415807,2.901466081391293e-06,2.901466081391293e-06
293.0,1077.494684714865,2.0,3580.318049410094,483.07206421951156,1.2061498290528754e-05,1.2061498290528754e-05
294.0,1074.6800384138119,2.0,3580.318755456942,482.24721712296116,1.6180101037963098e-06,1.6180101037963098e-06
295.0,1074.3037502868356,2.0,3580.31885199107,481.41468415260715,5.707530766882736e-06,5.707530766882736e-06
296.0,1072.9809742822727,2.0,3580.3191886982713,480.58584523042504,1.7185780599703314e-05,1.7185780599703314e-05
297.0,1069.0117163052496,2.0,3580.3202532438722,479.7431711484783,3.265674535702649e-05,3.265674535702649e-05
298.0,1061.4957142534254,2.0,3580.3222493063527,478.90274003733504,2.7799345729698694e-05,2.7799345729698694e-05
299.0,1055.1200408235968,2.0,3580.3240316075335,478.18347916740044,1.2407626359599803e-06,1.2407626359599803e-06
300.0,1054.836328826973,2.0,3580.3241119781906,477.34197988195837,2.2488259889273905e-05,2.2488259889273905e-05
301.0,1049.7122886427683,2.0,3580.325545747406,476.4977049040092,9.225903457853847e-06,9.225903457853847e-06
302.0,1047.6175518032474,2.0,3580.326161380957,475.6472644201719,1.2004427007497975e-05,1.2004427007497975e-05
303.0,1044.9016750856472,2.0,3580.326951096522,474.79300378299916,2.2689180473973442e-05,2.2689180473973442e-05
304.0,1039.7869206188507,2.0,3580.328442498355,473.9359875256285,3.1920758938885227e-06,3.1920758938885227e-06
305.0,1039.0699320888425,2.0,3580.3286522806575,473.2340653039368,9.951840786207458e-06,9.951840786207458e-06
306.0,1036.8412186133583,2.0,3580.3293161563947,472.37988888290744,6.522841296946545e-05,6.522841296946545e-05
307.0,1022.2862334385818,2.0,3580.333737926889,471.6652470305143,2.1315994149199352e-06,2.1315994149199352e-06
308.0,1021.8120208377577,2.0,3580.333884505639,470.9633943466695,1.770462622457336e-05,1.770462622457336e-05
309.0,1017.8850388977362,2.0,3580.3351194499987,470.108385636071,1.1762690579096424e-05,1.1762690579096424e-05
310.0,1015.2854706596527,2.0,3580.335927864025,469.2525633536479,1.6044373152726135e-06,1.6044373152726135e-06
311.0,1014.9321769846379,2.0,3580.3360374407034,468.39846815027823,1.1852003412021858e-05,1.1852003412021858e-05
312.0,1012.3318904431158,2.0,3580.336860183082,467.69522353030493,3.0689431634905277e-06,3.0689431634905277e-06
313.0,1011.6605940286831,2.0,3580.3370700097894,466.82525220888914,4.425626532994169e-06,4.425626532994169e-06
314.0,1010.6961369944433,2.0,3580.3373754686017,466.12293676527815,5.699202952040582e-05,5.699202952040582e-05
315.0,998.3136501607892,2.0,3580.3412700876197,465.4092423251644,2.2289451412425044e-06,2.2289451412425044e-06
316.0,997.8308481137883,2.0,3580.3414231081942,464.7072151625758,9.145933351939064e-07,9.145933351939064e-07
317.0,997.633339179436,2.0,3580.341486789805,464.0016012951057,3.2202872392081154e-06,3.2202872392081154e-06
318.0,996.9400200982768,2.0,3580.3417135815325,463.1521689842247,5.680949653155013e-07,5.680949653155013e-07
319.0,996.8181581070162,2.0,3580.341754093171,462.2946145439097,9.469793445974623e-06,9.469793445974623e-06
320.0,994.794314616282,2.0,3580.34242009322,461.5887435148873,7.327395711548137e-06,7.327395711548137e-06
321.0,993.2331126622521,2.0,3580.342937756136,460.72744537983584,2.405420822491242e-05,2.405420822491242e-05
322.0,988.1271692118362,2.0,3580.344612532645,460.0163075212488,1.846515828673185e-05,1.846515828673185e-05
323.0,984.2196871952656,2.0,3580.3459161314654,459.15648441366534,3.4149682238507686e-05,3.4149682238507686e-05
324.0,977.0201691283742,2.0,3580.3483491037773,458.28579637666024,8.984510898375125e-06,8.984510898375125e-06
325.0,975.1331947896147,2.0,3580.348979955724,457.5831069639458,6.411076715880828e-06,6.411076715880828e-06
326.0,973.7908315618588,2.0,3580.349434167108,456.8821500029724,8.942679551985121e-07,8.942679551985121e-07
327.0,973.6041609616063,2.0,3580.349496911425,456.02310783719946,7.242403943379597e-06,7.242403943379597e-06
328.0,972.0980554103094,2.0,3580.350004306396,455.15819318452066,3.4510775427119684e-06,3.4510775427119684e-06
329.0,971.3831000075847,2.0,3580.3502560301094,454.28687358198994,4.007392013754052e-06,4.007392013754052e-06
330.0,970.5560693162502,2.0,3580.3505442275864,453.5758955151415,1.094839047809661e-06,1.094839047809661e-06
331.0,970.3308269646109,2.0,3580.3506219174983,452.8749134220092,1.2486119691888472e-05,1.2486119691888472e-05
332.0,967.7699884700755,2.0,3580.3514946261757,452.16754997083854,2.829670555496509e-06,2.829670555496509e-06
333.0,967.1914473422298,2.0,3580.351690841622,451.3009021235486,3.983019754885986e-06,3.983019754885986e-06
334.0,966.3802168547313,2.0,3580.35196782935,450.5902900993456,5.626006407523469e-07,5.626006407523469e-07
335.0,966.2659911635797,2.0,3580.3520074962935,449.7234762164898,3.383948538491612e-05,3.383948538491612e-05
336.0,959.4219963921428,2.0,3580.3544153828307,448.8394993079033,6.60656933734316e-06,6.60656933734316e-06
337.0,958.0910605694362,2.0,3580.3548787346385,447.9593019469106,1.3455247351506913e-06,1.3455247351506913e-06
338.0,957.8210575660905,2.0,3580.3549717277538,447.07538103238613,1.898544321334823e-05,1.898544321334823e-05
339.0,954.0263415704653,2.0,3580.3562644505146,446.3682524678568,2.581162819777694e-05,2.581162819777694e-05
340.0,948.8835618438029,2.0,3580.358045922563,445.6565639176815,7.416374405284246e-07,7.416374405284246e-07
341.0,948.736265440134,2.0,3580.358097820657,444.94888462477013,1.2742655758314352e-05,1.2742655758314352e-05
342.0,946.2134925675377,2.0,3580.3590018487116,444.0670324289213,2.126981095759574e-05,2.126981095759574e-05
343.0,942.019214088773,2.0,3580.3604889333305,443.18230099204277,3.2478392882031556e-06,3.2478392882031556e-06
344.0,941.38130496143,2.0,3580.360725437593,442.29429657867115,9.581973789901336e-06,9.581973789901336e-06
345.0,939.5068453768113,2.0,3580.361413989221,441.39977771016714,6.54138258473888e-06,6.54138258473888e-06
346.0,938.2323663757652,2.0,3580.3618928664937,440.5017484484921,8.943534882841353e-06,8.943534882841353e-06
347.0,936.4969528353167,2.0,3580.362545498539,439.59740980947856,3.327048514091806e-05,3.327048514091806e-05
348.0,930.0676515204145,2.0,3580.3649402667315,438.9018521189766,5.124714778065621e-05,5.124714778065621e-05
349.0,920.1958641906922,2.0,3580.3686027053513,438.1911993625531,1.3134513056465998e-05,1.3134513056465998e-05
350.0,917.6738993834356,2.0,3580.369553730456,437.4869562750701,7.705421121813316e-06,7.705421121813316e-06
351.0,916.1991260845002,2.0,3580.3701111352448,436.78563205859166,1.994077002903663e-05,1.994077002903663e-05
352.0,912.39482278172,2.0,3580.3715632232615,435.9050875080972,2.7821993621589367e-06,2.7821993621589367e-06
353.0,911.8661686568721,2.0,3580.3717795996813,435.19598507215824,6.923251660837498e-06,6.923251660837498e-06
354.0,910.5549393562837,2.0,3580.3723008014745,434.5035464807303,5.450022781894968e-06,5.450022781894968e-06
355.0,909.5260137361297,2.0,3580.3726998376487,433.61431084851915,2.1411802499307843e-05,2.1411802499307843e-05
356.0,905.5001735185165,2.0,3580.3742518563936,432.90199083246983,1.698106629784531e-05,1.698106629784531e-05
357.0,902.3178743944663,2.0,3580.3754962831194,432.18859854173024,2.654444069400494e-05,2.654444069400494e-05
358.0,897.3597745562311,2.0,3580.3774647882333,431.46875124529276,6.1803564234099675e-06,6.1803564234099675e-06
359.0,896.2092098118724,2.0,3580.37792888434,430.58493997371204,7.176811104889203e-05,7.176811104889203e-05
360.0,882.9035710127778,2.0,3580.383295637352,429.6801053311277,2.6012389706772607e-05,2.6012389706772607e-05
361.0,878.1010883234849,2.0,3580.385254493638,428.96336013079224,1.0724132559051004e-07,1.0724132559051004e-07
362.0,878.081354894804,2.0,3580.385262306145,428.25594014335206,2.6796577438679174e-05,2.6796577438679174e-05
363.0,873.1668358607731,2.0,3580.3872365784086,427.37343504374974,1.9232828533480207e-06,1.9232828533480207e-06
364.0,872.8155522918064,2.0,3580.3873800317533,426.66535662030185,6.816795085916974e-06,6.816795085916974e-06
365.0,871.5746040176928,2.0,3580.387894774041,425.7830015553196,1.1668913372919047e-05,1.1668913372919047e-05
366.0,869.4591442265296,2.0,3580.3887642411723,424.8862336044152,1.0385348271443756e-05,1.0385348271443756e-05
367.0,867.5843035495786,2.0,3580.389559852606,423.99378191494634,1.1717877368202982e-07,1.1717877368202982e-07
368.0,867.5632382373478,2.0,3580.389568822974,423.1007350811531,4.8345641714762246e-05,4.8345641714762246e-05
369.0,858.9088718995663,2.0,3580.393313385601,422.20155665781425,1.415436475998212e-05,1.415436475998212e-05
370.0,856.3858142736453,2.0,3580.394477187305,421.50245793908937,4.651307680872922e-06,4.651307680872922e-06
371.0,855.5594446637328,2.0,3580.394860735605,420.80203449332447,2.3606753382346383e-05,2.3606753382346383e-05
372.0,851.3793410823846,2.0,3580.3968285589904,420.091231021347,2.3838180369424096e-05,2.3838180369424096e-05
373.0,847.1725071682026,2.0,3580.3988371191153,419.37755727990964,8.344044219273258e-06,8.344044219273258e-06
374.0,845.7049831566537,2.0,3580.3995467968466,418.48637646582876,1.820821066473949e-05,1.820821066473949e-05
375.0,842.5161920590904,2.0,3580.4010774275703,417.5867196811837,1.733305969294109e-05,1.733305969294109e-05
376.0,839.4937018572646,2.0,3580.402517232434,416.878431358332,4.755850838463523e-06,4.755850838463523e-06
377.0,838.667195768302,2.0,3580.4029162613256,416.1639145190596,4.20325704084672e-05,4.20325704084672e-05
378.0,831.3876256016106,2.0,3580.4064048765235,415.4396566985104,5.997663493723999e-05,5.997663493723999e-05
379.0,821.0365619446625,2.0,3580.4114370790576,414.53485173795804,5.2782358957420215e-05,5.2782358957420215e-05
380.0,811.9667270723389,2.0,3580.4158694513076,413.80809314754777,5.1712034560243084e-05,5.1712034560243084e-05
381.0,803.1119369505363,2.0,3580.420169207688,412.9125222490417,8.316847321394152e-07,8.316847321394152e-07
382.0,802.9701374657652,2.0,3580.420238193235,412.2121157483144,2.640285776630595e-05,2.640285776630595e-05
383.0,798.4838554831213,2.0,3580.4224519131362,411.3241462326891,8.10045474837886e-06,8.10045474837886e-06
384.0,797.1133650878996,2.0,3580.4231230547216,410.43851655412436,2.8015912234713148e-05,2.8015912234713148e-05
385.0,792.3938794200781,2.0,3580.425416617395,409.7271002605551,3.907566744806392e-05,3.907566744806392e-05
386.0,785.8341345737895,2.0,3580.428585119729,408.8301734649683,7.21478188379979e-06,7.21478188379979e-06
387.0,784.6282452624382,2.0,3580.4291629674062,407.94128976905864,1.8744155832434158e-05,1.8744155832434158e-05
388.0,781.5089468866513,2.0,3580.4306455602814,407.04326279556057,2.0316921257139913e-05,2.0316921257139913e-05
389.0,778.1427900373119,2.0,3580.4322363762676,406.3467825993682,5.480824725798076e-06,5.480824725798076e-06
390.0,777.237811480682,2.0,3580.432669666362,405.45236695218256,2.236688346474908e-06,2.236688346474908e-06
391.0,776.8701190996148,2.0,3580.432844322689,404.55322321297814,1.259166105974504e-05,1.259166105974504e-05
392.0,774.8093402672621,2.0,3580.4338155305477,403.64414909937676,1.0193612223934537e-05,1.0193612223934537e-05
393.0,773.1485185696665,2.0,3580.4345914499577,402.7364036377524,3.975392410109942e-06,3.975392410109942e-06
394.0,772.5037248211302,2.0,3580.434905077829,401.8192971311618,2.3597646925438144e-05,2.3597646925438144e-05
395.0,768.6937286671591,2.0,3580.4367462073474,401.1317786913218,6.490028700546854e-05,6.490028700546854e-05
396.0,758.2512199470402,2.0,3580.4418651205046,400.1912134549997,3.0197606878294674e-05,3.0197606878294674e-05
397.0,753.4150654384116,2.0,3580.4442242193063,399.5046676505908,9.256858515174118e-06,9.256858515174118e-06
398.0,751.9376418188372,2.0,3580.4449554800312,398.82293363744935,3.430543671284396e-05,3.430543671284396e-05
399.0,746.4811362549726,2.0,3580.4476850323454,397.90546058062074,3.3642243600335786e-05,3.3642243600335786e-05
400.0,741.1547062131231,2.0,3580.4503918831083,396.9792204749267,1.6287603374007365e-05,1.6287603374007365e-05
401.0,738.5879266052075,2.0,3580.4516857725134,396.30059804195525,1.896910951273503e-05,1.896910951273503e-05
402.0,735.608782410728,2.0,3580.453209277817,395.37992716907826,2.2206368676621896e-05,2.2206368676621896e-05
403.0,732.1374110822062,2.0,3580.4549700898006,394.69910908676474,3.9040709665507314e-05,3.9040709665507314e-05
404.0,726.055501619805,2.0,3580.4581000093426,394.0040326083646,1.2022643846304679e-05,1.2022643846304679e-05
405.0,724.189129536469,2.0,3580.45905463988,393.09232797331293,8.019094619660327e-06,8.019094619660327e-06
406.0,722.9500122572013,2.0,3580.4596860847814,392.17561421616307,6.805923005010652e-05,6.805923005010652e-05
407.0,712.4828076292679,2.0,3580.464975861075,391.47744704975213,1.585205400596112e-05,1.585205400596112e-05
408.0,710.0534303597133,2.0,3580.466218061579,390.5604268036513,5.209058554001921e-05,5.209058554001921e-05
409.0,702.1079104564283,2.0,3580.470248455277,389.62456923055964,3.957369980722097e-05,3.957369980722097e-05
410.0,696.100474427154,2.0,3580.473275389396,388.94743503228983,3.1305107342530516e-06,3.1305107342530516e-06
411.0,695.6268913062167,2.0,3580.4735171753764,388.27883555519617,1.4166096660650747e-05,1.4166096660650747e-05
412.0,693.491221925894,2.0,3580.474578399011,387.6055433765299,1.530528960004659e-05,1.530528960004659e-05
413.0,691.1918056593308,2.0,3580.4757382351195,386.92809759921454,2.7125372115427205e-06,2.7125372115427205e-06
414.0,690.7857032677657,2.0,3580.4759460334253,386.25193273627684,5.128974239417125e-06,5.128974239417125e-06
415.0,690.020511065024,2.0,3580.4763432846967,385.35390466674846,2.6117239867624377e-05,2.6117239867624377e-05
416.0,686.1422227916419,2.0,3580.4783875603744,384.6666624385197,2.297472488767422e-05,2.297472488767422e-05
417.0,682.7427348506271,2.0,3580.480201948072,383.9779969939337,8.478102299156933e-06,8.478102299156933e-06
418.0,681.4927373464748,2.0,3580.4808789133454,383.07825408779667,2.8504798843014904e-07,2.8504798843014904e-07
419.0,681.4509068609032,2.0,3580.4809013822346,382.39825524884907,5.184194336145522e-05,5.184194336145522e-05
420.0,673.8703745305233,2.0,3580.4850336140553,381.4819408236972,3.030839136848299e-05,3.030839136848299e-05
421.0,669.4597204922075,2.0,3580.487474824029,380.7914457356009,9.989597759336518e-06,9.989597759336518e-06
422.0,668.0112162366718,2.0,3580.488288119,380.10609916362506,3.282598068037867e-05,3.282598068037867e-05
423.0,663.2685904766977,2.0,3580.4909895660276,379.40690667729154,3.517100726316183e-05,3.517100726316183e-05
424.0,658.2058444704448,2.0,3580.4938914348013,378.5055605808288,4.635843663200246e-05,4.635843663200246e-05
425.0,651.5644194850556,2.0,3580.497668915086,377.59642705800053,6.331737985142058e-07,6.331737985142058e-07
426.0,651.4741421931449,2.0,3580.4977199006316,376.7083740773135,4.2801753140135576e-05,4.2801753140135576e-05
427.0,645.4003357493775,2.0,3580.5012053606097,375.790890865501,5.9131127355498365e-06,5.9131127355498365e-06
428.0,644.5652960661992,2.0,3580.501681436811,375.11773429829356,1.7911742599327135e-05,1.7911742599327135e-05
429.0,642.0449025581865,2.0,3580.503123334498,374.20920288493016,2.3564562067153555e-05,2.3564562067153555e-05
430.0,638.7451441690246,2.0,3580.504995938113,373.2931730397457,4.038975397017615e-06,4.038975397017615e-06
431.0,638.1823232297415,2.0,3580.505312707256,372.3789144885395,9.254358113910233e-05,9.254358113910233e-05
432.0,625.3503828157066,2.0,3580.512540134018,371.4263579488857,2.430234983501509e-05,2.430234983501509e-05
433.0,621.9977393573502,2.0,3580.5144125238685,370.7618796294277,5.312436553681858e-06,5.312436553681858e-06
434.0,621.2674709379744,2.0,3580.5148263957885,369.84650532354686,2.4513476875291512e-06,2.4513476875291512e-06
435.0,620.93216031508,2.0,3580.51501505889,368.92548978779706,1.6554543759755892e-05,1.6554543759755892e-05
436.0,618.6790100239311,2.0,3580.516331012787,368.2664171131664,8.413161973386168e-05,8.413161973386168e-05
437.0,607.2696522389099,2.0,3580.5230912253273,367.567225072513,4.176560742943358e-06,4.176560742943358e-06
438.0,606.7053766452668,2.0,3580.5234108991194,366.6523017586092,2.7282848562844165e-05,2.7282848562844165e-05
439.0,603.0376970570157,2.0,3580.525470995839,365.72176823965617,1.83240156057553e-05,1.83240156057553e-05
440.0,600.5868429042166,2.0,3580.5268366935416,364.7898524734066,1.1267870535007103e-05,1.1267870535007103e-05
441.0,599.0874191421424,2.0,3580.527666286542,363.8421938870291,2.0472344177417313e-05,2.0472344177417313e-05
442.0,596.3773000400251,2.0,3580.529217429986,363.19275343600435,1.3387080444612784e-06,1.3387080444612784e-06
443.0,596.2007125733851,2.0,3580.5293179795217,362.5473089736754,1.0061778362041584e-05,1.0061778362041584e-05
444.0,594.8781947946047,2.0,3580.5300746273265,361.6173721921933,1.231295066827827e-05,1.231295066827827e-05
445.0,593.2680775719996,2.0,3580.531031933665,360.9692859284799,2.506677987909871e-06,2.506677987909871e-06
446.0,592.9414608723014,2.0,3580.5312228040602,360.0341554400526,6.384849805094451e-06,6.384849805094451e-06
447.0,592.1138305219399,2.0,3580.5317055799724,359.38417740199475,7.284617646227268e-06,7.284617646227268e-06
448.0,591.1729754202111,2.0,3580.5322623932634,358.44675952729364,2.2701291777017086e-07,2.2701291777017086e-07
449.0,591.1438078784906,2.0,3580.532279753921,357.7956923582668,9.397720587433825e-06,9.397720587433825e-06
450.0,589.9407396303727,2.0,3580.5329920063655,356.85025273754314,4.2915217613101975e-05,4.2915217613101975e-05
451.0,584.475968073267,2.0,3580.5362005877582,355.8785199192113,2.5256698558095727e-05,2.5256698558095727e-05
452.0,581.2772681856077,2.0,3580.538101736768,355.2242713020694,8.885730909060289e-05,8.885730909060289e-05
453.0,570.0654733154486,2.0,3580.5447567114725,354.2458152531239,8.092989296812348e-07,8.092989296812348e-07
454.0,569.9639143633485,2.0,3580.5448164876625,353.29721895564194,1.4388176939394275e-05,1.4388176939394275e-05
455.0,568.168013183935,2.0,3580.545864400811,352.6541899448345,1.3735165452524814e-05,1.3735165452524814e-05
456.0,566.4598538533851,2.0,3580.5468686274003,351.6973476040046,6.753107914775637e-05,6.753107914775637e-05
457.0,558.1072073938569,2.0,3580.551738621972,350.7155255097055,2.459111570780708e-06,2.459111570780708e-06
458.0,557.8047337284927,2.0,3580.5519133924067,349.75197265833,1.3405740740490269e-05,1.3405740740490269e-05
459.0,556.1648704012989,2.0,3580.5528730165347,348.7758354831255,6.318872429168387e-06,6.318872429168387e-06
460.0,555.3962167110594,2.0,3580.5533319780548,348.14927201786395,4.911654771626718e-06,4.911654771626718e-06
461.0,554.8008870288879,2.0,3580.5536916575197,347.51349095247065,7.404122187439506e-06,7.404122187439506e-06
462.0,553.906727499794,2.0,3580.5542061290325,346.53994233958906,3.6566631677842614e-06,3.6566631677842614e-06
463.0,553.4676000147649,2.0,3580.5544626687283,345.57050282366805,8.934582652262081e-06,8.934582652262081e-06
464.0,552.4006469620206,2.0,3580.5550979295012,344.5817899568841,6.860023037387125e-05,6.860023037387125e-05
465.0,544.2556180532476,2.0,3580.5599293381274,343.56657679283455,3.4014605249260524e-05,3.4014605249260524e-05
466.0,540.2406829762272,2.0,3580.5622898952024,342.5600774597427,1.6259835964354778e-05,1.6259835964354778e-05
467.0,538.3326516589077,2.0,3580.5634123713376,341.55331065366374,9.513036045391953e-07,9.513036045391953e-07
468.0,538.2216739135149,2.0,3580.563477230319,340.54380804607894,2.9571331337722317e-06,2.9571331337722317e-06
469.0,537.8787355296247,2.0,3580.563675749875,339.5242389911375,6.722404664957551e-05,6.722404664957551e-05
470.0,530.129675758825,2.0,3580.5681634577486,338.47668925836075,2.0638221355526475e-06,2.0638221355526475e-06
471.0,529.8932312333195,2.0,3580.568302587939,337.88045774613494,7.668710283203683e-06,7.668710283203683e-06
472.0,529.0177506865673,2.0,3580.5688252051254,336.8523487834073,6.088537841384719e-06,6.088537841384719e-06
473.0,528.326889824471,2.0,3580.569246409928,336.25354399002134,1.049107994796902e-05,1.049107994796902e-05
474.0,527.1407081356358,2.0,3580.5699742128936,335.64858308863614,1.589359089713228e-05,1.589359089713228e-05
475.0,525.350153612856,2.0,3580.571061832739,335.0371248477931,8.047873893827532e-07,8.047873893827532e-07
476.0,525.2598163721525,2.0,3580.571115228972,334.4279286702588,1.0610314752712612e-05,1.0610314752712612e-05
477.0,524.0731446172847,2.0,3580.5718267346974,333.4041636669471,2.4459494853730316e-06,2.4459494853730316e-06
478.0,523.8012573372869,2.0,3580.5719882166313,332.37441232734534,2.5470109578129958e-05,2.5470109578129958e-05
479.0,520.987546941609,2.0,3580.5736432119347,331.75862074692964,6.124120788663729e-05,6.124120788663729e-05
480.0,514.2473538657339,2.0,3580.5776692404606,330.707338435442,3.2748369175191365e-05,3.2748369175191365e-05
481.0,510.6658216216481,2.0,3580.5797877437144,330.09211868197673,2.191054125510266e-06,2.191054125510266e-06
482.0,510.4270829084046,2.0,3580.579931142197,329.4841814846107,1.0683346292107188e-05,1.0683346292107188e-05
483.0,509.2673080943712,2.0,3580.580638516282,328.86855500050103,3.851249176865812e-05,3.851249176865812e-05
484.0,505.1021036745433,2.0,3580.583218228884,327.8336147421424,9.095350788943149e-06,9.095350788943149e-06
485.0,504.12458727402145,2.0,3580.5838209239514,327.21814431286106,1.2179999067599313e-05,1.2179999067599313e-05
486.0,502.820463383272,2.0,3580.584622875734,326.598677364408,3.3044924936723855e-05,3.3044924936723855e-05
487.0,499.2957397976054,2.0,3580.586795306188,325.9639687929903,2.5230071573927178e-06,2.5230071573927178e-06
488.0,499.02766436159595,2.0,3580.5869560304895,325.3397560304062,1.4634602088605632e-05,1.4634602088605632e-05
489.0,497.47866447368915,2.0,3580.587899551796,324.70635037768477,2.9142283473951635e-05,2.9142283473951635e-05
490.0,494.40612425414974,2.0,3580.589781543028,324.06386755490627,1.717840337778413e-05,1.717840337778413e-05
491.0,492.6021117087257,2.0,3580.590904176475,323.0576932956018,1.5193730028652646e-05,1.5193730028652646e-05
492.0,491.01641315539564,2.0,3580.591881364364,322.0473258104666,1.6016625604240647e-05,1.6016625604240647e-05
493.0,489.35527317992,2.0,3580.5929269190337,321.4127195864157,7.746419524981327e-05,7.746419524981327e-05
494.0,481.35311862380377,2.0,3580.5979506535314,320.75460957196833,2.28323789257176e-05,2.28323789257176e-05
495.0,479.00407535095997,2.0,3580.599448827432,320.1135309429397,4.786899168442582e-06,4.786899168442582e-06
496.0,478.5135504051393,2.0,3580.5997600595347,319.4742888673517,1.681097288615132e-05,1.681097288615132e-05
497.0,476.7977755593997,2.0,3580.600865602987,318.4743935604836,2.234776338910279e-05,2.234776338910279e-05
498.0,474.5311627910776,2.0,3580.602348022315,317.4602664028073,6.35574759872182e-05,6.35574759872182e-05
499.0,468.12601611510854,2.0,3580.606599618746,316.43053626325286,1.688800660502325e-05,1.688800660502325e-05
500.0,466.4350657988923,2.0,3580.607727815247,315.4122816925845,9.86915447790249e-06,9.86915447790249e-06
