iter,val,proj,gnorm,dnorm,step,maxstep
502.0,448.7410009656139,2.0,3611.9982895033672,311.5931195100474,4.930490804347499e-06,4.930490804347499e-06
503.0,448.26229956168845,2.0,3611.9985670977494,311.01041388511254,1.620269514977154e-05,1.620269514977154e-05
504.0,446.6950676202748,2.0,3611.9994897273214,310.4197136873588,5.428434293243044e-06,5.428434293243044e-06
505.0,446.1719830821869,2.0,3611.9998023338335,309.3627845995727,2.040744147193267e-05,2.040744147193267e-05
506.0,444.21890405417594,2.0,3612.001031780403,308.289101099891,3.718163653020631e-06,3.718163653020631e-06
507.0,443.8655224360498,2.0,3612.001252293682,307.2037905934176,4.651957519494485e-05,4.651957519494485e-05
508.0,439.4753887277561,2.0,3612.0041247493805,306.6117285134203,8.761089569664502e-06,8.761089569664502e-06
509.0,438.6517560881987,2.0,3612.0046711939035,305.52911614979536,5.9237189868497254e-06,5.9237189868497254e-06
510.0,438.0987903282521,2.0,3612.005044772841,304.9489649445383,2.2839270941958976e-05,2.2839270941958976e-05
511.0,435.9749046765337,2.0,3612.00646844456,303.85635016265684,3.857338613928044e-05,3.857338613928044e-05
512.0,432.41355002647333,2.0,3612.008836958639,303.2677257778401,5.5877657431207205e-05,5.5877657431207205e-05
513.0,427.2745641428985,2.0,3612.0121514759626,302.1655174610474,1.446576329748369e-05,1.446576329748369e-05
514.0,425.9537924476581,2.0,3612.0129961556436,301.58665926939216,1.9116319298379093e-05,1.9116319298379093e-05
515.0,424.2150948707779,2.0,3612.014074616578,300.4917311488807,2.04574674996081e-05,2.04574674996081e-05
516.0,422.3679024923731,2.0,3612.0152105912566,299.38684653585034,1.6293016605040637e-05,1.6293016605040637e-05
517.0,420.9075317797558,2.0,3612.016107414299,298.81240390584946,6.075831037413895e-05,6.075831037413895e-05
518.0,415.48266987872717,2.0,3612.019488242359,298.2215683488228,1.2026162465107077e-05,1.2026162465107077e-05
519.0,414.4131167930643,2.0,3612.020164703408,297.12325539540893,9.612168374434789e-06,9.612168374434789e-06
520.0,413.564537550169,2.0,3612.020696466426,296.5483803427656,2.040499809710113e-05,2.040499809710113e-05
521.0,411.7701225894391,2.0,3612.021837686165,295.44210929217746,5.571969952165695e-06,5.571969952165695e-06
522.0,411.28376886345904,2.0,3612.0221452414453,294.86789155188245,5.136107488266492e-05,5.136107488266492e-05
523.0,406.81819730232905,2.0,3612.024953530718,294.27670591728423,1.1029669105967053e-05,1.1029669105967053e-05
524.0,405.86304709711817,2.0,3612.0255625742,293.6931843669046,1.6993689485734028e-06,1.6993689485734028e-06
525.0,405.71646699614575,2.0,3612.02565324663,292.59822875346833,4.5986707480016435e-05,4.5986707480016435e-05
526.0,401.77947140648075,2.0,3612.0280646630727,291.48001413285874,9.432607484902399e-06,9.432607484902399e-06
527.0,400.97807550541484,2.0,3612.0285673223384,290.36363953557105,2.7678636554205272e-08,2.7678636554205272e-08
528.0,400.9757418907286,2.0,3612.0285687717596,289.2376812591521,6.994223428547394e-05,6.994223428547394e-05
529.0,395.1247046972169,2.0,3612.03216854271,288.65225477613245,1.2641970360807758e-06,1.2641970360807758e-06
530.0,395.01937171551776,2.0,3612.0322314759196,288.0828940737907,7.020254307775914e-05,7.020254307775914e-05
531.0,389.1933592686123,2.0,3612.035587816764,286.9435748154529,8.209048332814346e-06,8.209048332814346e-06
532.0,388.5174569930575,2.0,3612.035974140162,286.3741511270325,9.245636646525909e-06,9.245636646525909e-06
533.0,387.7592246698159,2.0,3612.036414069094,285.2466505443052,2.5746179488647253e-05,2.5746179488647253e-05
534.0,385.66439897385453,2.0,3612.0376155648305,284.67192330102165,1.5054791594202412e-05,1.5054791594202412e-05
535.0,384.4443970801567,2.0,3612.0383266220706,284.09579620932095,4.113339807067573e-06,4.113339807067573e-06
536.0,384.1124084252933,2.0,3612.038523333805,282.96889805465497,0.00014246816979139487,0.00014246816979139487
537.0,372.7056571179321,2.0,3612.045205756997,282.35793247630943,1.3929229698548246e-05,1.3929229698548246e-05
538.0,371.59514360457024,2.0,3612.0458473258905,281.2366727438177,0.00011583799171745354,0.00011583799171745354
539.0,362.43361412094237,2.0,3612.0512731989347,280.64114014997614,1.3715252926967691e-05,1.3715252926967691e-05
540.0,361.35341625072147,2.0,3612.0519114702242,279.51190544327534,5.5026978590233794e-05,5.5026978590233794e-05
541.0,357.05445314885674,2.0,3612.054548009687,278.36425617146523,2.8215481796461004e-05,2.8215481796461004e-05
542.0,354.86816195207825,2.0,3612.0559103566725,277.801624457771,2.7488064005569462e-05,2.7488064005569462e-05
543.0,352.7468356535851,2.0,3612.0572525525836,277.23562627048517,4.896624485217456e-05,4.896624485217456e-05
544.0,348.9834056227428,2.0,3612.059591147387,276.6597716478323,4.110969240681867e-05,4.110969240681867e-05
545.0,345.8369109649518,2.0,3612.061552163309,276.08276582836237,5.5693047983931014e-05,5.5693047983931014e-05
546.0,341.59201514750066,2.0,3612.0642391930432,274.96705816511144,8.135039052829786e-06,8.135039052829786e-06
547.0,340.97695281272604,2.0,3612.0646384691913,273.84829887564626,1.2846633574810727e-06,1.2846633574810727e-06
548.0,340.8806122593239,2.0,3612.064703741341,272.7195112017875,3.041593477449741e-07,3.041593477449741e-07
549.0,340.85799012806297,2.0,3612.064718922706,272.1623904856486,1.9533130307129176e-05,1.9533130307129176e-05
550.0,339.41113987696076,2.0,3612.0656970814625,271.5982757450171,6.66475657558725e-05,6.66475657558725e-05
551.0,334.49501270363703,2.0,3612.0689904977953,270.45196830836926,1.7193805195013234e-05,1.7193805195013234e-05
552.0,333.23739558448096,2.0,3612.069861982586,269.8890215522233,6.4006902202615e-06,6.4006902202615e-06
553.0,332.7711703127143,2.0,3612.0701899172186,268.7547305587091,2.976218313240396e-06,2.976218313240396e-06
554.0,332.5562010575252,2.0,3612.0703417701843,268.1945978830175,3.2606643961653874e-06,3.2606643961653874e-06
555.0,332.32166726780974,2.0,3612.0705099280985,267.05101918235937,1.7543403259891775e-05,1.7543403259891775e-05
556.0,331.0705489292461,2.0,3612.0713989411192,265.89180749317677,6.568967947346828e-05,6.568967947346828e-05
557.0,326.4265476917567,2.0,3612.074781088842,264.71041835669166,8.760228383657544e-05,8.760228383657544e-05
558.0,320.2883925238291,2.0,3612.0792124814016,264.1410356443509,1.3658616021172219e-05,1.3658616021172219e-05
559.0,319.33543094496304,2.0,3612.0799043556653,263.5877648235776,1.4607346256937872e-05,1.4607346256937872e-05
560.0,318.3205419405374,2.0,3612.0806505273144,262.42540003223735,8.931148151144691e-05,8.931148151144691e-05
561.0,312.1702032334431,2.0,3612.0851328084414,261.8541091561133,9.802560248220392e-07,9.802560248220392e-07
562.0,312.1029894893893,2.0,3612.0851807544454,260.69064809123734,1.7760649970557115e-05,1.7760649970557115e-05
563.0,310.8959937266111,2.0,3612.08606400712,260.13883660001494,4.4323253220138504e-05,4.4323253220138504e-05
564.0,307.8966102469815,2.0,3612.088292014615,259.5777593796681,2.2209721327360298e-07,2.2209721327360298e-07
565.0,307.8816452022895,2.0,3612.0883027701475,258.4184762144032,1.744675557407798e-05,1.744675557407798e-05
566.0,306.7165595474007,2.0,3612.089154287622,257.23973078285417,2.4922982337481642e-05,2.4922982337481642e-05
567.0,305.06737039615314,2.0,3612.0903493389933,256.6869458552026,6.249150687507555e-06,6.249150687507555e-06
568.0,304.6556265195959,2.0,3612.090651240891,256.1336883545439,1.3599052303260864e-05,1.3599052303260864e-05
569.0,303.763474272281,2.0,3612.091315444276,254.95488757436735,4.493009976820925e-05,4.493009976820925e-05
570.0,300.84299651899823,2.0,3612.093497055691,253.7552479178737,3.845610030599267e-06,3.845610030599267e-06
571.0,300.59537154813097,2.0,3612.0936803531285,253.20488232720635,3.196848413533046e-06,3.196848413533046e-06
572.0,300.39041326652455,2.0,3612.0938311727064,252.65240843983645,1.0411948758731874e-05,1.0411948758731874e-05
573.0,299.72578845444514,2.0,3612.0943272083437,251.45664089264852,4.5566266249563463e-05,4.5566266249563463e-05
574.0,296.8446816953722,2.0,3612.0964572748585,250.23973598997443,1.2877116446260228e-05,1.2877116446260228e-05
575.0,296.03832304836055,2.0,3612.0970542321447,249.01638559084472,3.1108017547351616e-06,3.1108017547351616e-06
576.0,295.8454251570838,2.0,3612.0971956926337,248.47465884625296,2.3810652271961985e-05,2.3810652271961985e-05
577.0,294.37538196460696,2.0,3612.098291062104,247.92258295513884,4.637082518834383e-05,4.637082518834383e-05
578.0,291.5252401417654,2.0,3612.1003981033527,247.3604189408782,5.655470881089037e-06,5.655470881089037e-06
579.0,291.1791988639495,2.0,3612.1006531495323,246.80286348435075,2.4449301744330476e-05,2.4449301744330476e-05
580.0,289.6899704430209,2.0,3612.1017659468216,246.2355771638234,3.267034940754934e-05,3.267034940754934e-05
581.0,287.7091368843626,2.0,3612.103270403902,245.02313288456085,2.5326527579656802e-05,2.5326527579656802e-05
582.0,286.18864528998756,2.0,3612.1044576753266,244.45645826915975,2.604091916822513e-05,2.604091916822513e-05
583.0,284.63248843662836,2.0,3612.1056912490462,243.88560652760518,3.99659787300822e-06,3.99659787300822e-06
584.0,284.39477053807946,2.0,3612.105878466815,243.3130321593533,1.928080432139765e-05,1.928080432139765e-05
585.0,283.25333473222554,2.0,3612.1067915864337,242.7307855122584,3.6010886722640954e-05,3.6010886722640954e-05
586.0,281.1316770192236,2.0,3612.108516511072,242.13923006126234,3.4975345813808595e-05,3.4975345813808595e-05
587.0,279.0810610036508,2.0,3612.110210873245,241.54281455604908,6.742358243449225e-06,6.742358243449225e-06
588.0,278.68769345554915,2.0,3612.1105410483074,240.9468990767502,4.210792970313708e-05,4.210792970313708e-05
589.0,276.24315460759453,2.0,3612.1126264225477,240.33708482774972,1.3024484018106002e-05,1.3024484018106002e-05
590.0,275.490840639382,2.0,3612.113278121028,239.17574930855164,2.4875364084135763e-05,2.4875364084135763e-05
591.0,274.067863150781,2.0,3612.114522948319,238.57252545775884,8.050089895068775e-05,8.050089895068775e-05
592.0,269.48620041697245,2.0,3612.118501558528,237.9505408054586,1.9455447973549355e-05,1.9455447973549355e-05
593.0,268.38463531942057,2.0,3612.1194604523453,236.79266064512035,5.178519950650385e-05,5.178519950650385e-05
594.0,265.4810789740807,2.0,3612.1219666724623,236.1802934375736,9.30668528939418e-05,9.30668528939418e-05
595.0,260.28995761650765,2.0,3612.1264092789684,235.00611532866725,3.623765722172076e-05,3.623765722172076e-05
596.0,258.28866680418207,2.0,3612.1281068037506,234.39959822138175,3.9700731920045326e-05,3.9700731920045326e-05
597.0,256.1074280359759,2.0,3612.1299883489532,233.78597510519714,1.7272349784897725e-05,1.7272349784897725e-05
598.0,255.1634009452713,2.0,3612.1307735242235,232.63271201357423,7.165986007445198e-05,7.165986007445198e-05
599.0,251.28545772041377,2.0,3612.133968188822,232.0101882722517,1.5718141383908264e-05,1.5718141383908264e-05
600.0,250.43937704438667,2.0,3612.1346603380575,231.39850521083252,6.380829721392579e-05,6.380829721392579e-05
601.0,247.02285737332488,2.0,3612.1375048972586,230.24150625024834,1.1859968052511715e-05,1.1859968052511715e-05
602.0,246.3941506684664,2.0,3612.13802317659,229.0807976301183,2.268496226817492e-05,2.268496226817492e-05
603.0,245.2037029101565,2.0,3612.1389943990707,228.47323521863095,1.649509169395114e-05,1.649509169395114e-05
604.0,244.3426660853322,2.0,3612.1396732366984,227.30353429279828,3.102799428673996e-05,3.102799428673996e-05
605.0,242.73957140203242,2.0,3612.140938554324,226.69708380789035,7.788662859703868e-05,7.788662859703868e-05
606.0,238.73701527305593,2.0,3612.144067831556,225.5100981595966,1.7350416555878048e-06,1.7350416555878048e-06
607.0,238.6487801475638,2.0,3612.144136017401,224.32639119987172,5.233004002175507e-05,5.233004002175507e-05
608.0,236.0154825242222,2.0,3612.1463149044216,223.72433859675388,1.9258387659329013e-05,1.9258387659329013e-05
609.0,235.0515601547795,2.0,3612.147103503423,222.52986442228604,6.957637240625034e-06,6.957637240625034e-06
610.0,234.70702239098978,2.0,3612.1473904448744,221.93669512707504,1.6263785214388217e-05,1.6263785214388217e-05
611.0,233.90594178628066,2.0,3612.1480695185805,221.3345382361567,1.1538971547631955e-05,1.1538971547631955e-05
612.0,233.34066272605116,2.0,3612.1485553423695,220.72986115763095,0.00025440135181985837,0.00025440135181985837
613.0,220.94741389283672,2.0,3612.1587926243983,219.502037709286,1.838766055388721e-06,1.838766055388721e-06
614.0,220.8588201228988,2.0,3612.158867632511,218.3145584258307,4.6132298123626444e-05,4.6132298123626444e-05
615.0,218.66014909304715,2.0,3612.160710383378,217.1037522258453,0.00011023942142547691,0.00011023942142547691
616.0,213.46441715709966,2.0,3612.1653402199518,216.50203802953746,1.0105069341504734e-05,1.0105069341504734e-05
617.0,212.9907633880175,2.0,3612.1657590675454,215.91238686485414,6.412840277436079e-05,6.412840277436079e-05
618.0,210.00131584261408,2.0,3612.1683178016797,215.3081255009344,8.406836619636901e-05,8.406836619636901e-05
619.0,206.10428092355494,2.0,3612.1716337362814,214.69481269811521,1.9311742703242753e-05,1.9311742703242753e-05
620.0,205.21413712841218,2.0,3612.1724045511605,214.088782403717,3.3060461918149704e-06,3.3060461918149704e-06
621.0,205.06260804789315,2.0,3612.1725380994067,213.473066797132,9.915934147410222e-06,9.915934147410222e-06
622.0,204.61073383144947,2.0,3612.172930968488,212.8471147190301,1.4122604372290222e-06,1.4122604372290222e-06
623.0,204.54675298194252,2.0,3612.172986018335,211.69416458609788,1.0738211077087398e-05,1.0738211077087398e-05
624.0,204.06552903755323,2.0,3612.1733978327093,211.0715387333199,6.568900407817763e-05,6.568900407817763e-05
625.0,201.13910777914407,2.0,3612.1759487882605,209.89815411556168,2.69451276559785e-05,2.69451276559785e-05
626.0,199.95199699051443,2.0,3612.176973565752,208.71625132462137,4.015439097532561e-05,4.015439097532561e-05
627.0,198.20280982239933,2.0,3612.1784702505597,208.09221738259802,2.272139203931083e-05,2.272139203931083e-05
628.0,197.218931746537,2.0,3612.1793080215543,206.90286953381118,1.7596332722052162e-05,1.7596332722052162e-05
629.0,196.46566106537148,2.0,3612.179942489206,205.6989000966068,2.3026652510534682e-05,2.3026652510534682e-05
630.0,195.4913684872439,2.0,3612.1807884433124,205.09027327313868,3.267185958051129e-06,3.267185958051129e-06
631.0,195.35394428595566,2.0,3612.180909998867,204.47725641430299,3.7514348516071654e-05,3.7514348516071654e-05
632.0,193.78546532677,2.0,3612.18232378145,203.26575341584413,1.7572362728465222e-05,1.7572362728465222e-05
633.0,193.05943540910653,2.0,3612.1829872707476,202.03622236195284,9.847156457139474e-06,9.847156457139474e-06
634.0,192.657490034298,2.0,3612.1833509137286,200.78769013598696,8.557378874677714e-06,8.557378874677714e-06
635.0,192.31249492256768,2.0,3612.1836646590655,199.51664528769018,5.570674990737172e-06,5.570674990737172e-06
636.0,192.09074432679313,2.0,3612.1838641975014,198.22317124564086,7.234217239289828e-05,7.234217239289828e-05
637.0,189.24835491046815,2.0,3612.1863940247026,196.89835631940656,7.68547483225013e-06,7.68547483225013e-06
638.0,188.95039824896116,2.0,3612.1866561384286,196.324237153465,2.3070506310494667e-05,2.3070506310494667e-05
639.0,188.06119795702182,2.0,3612.187436917261,195.73740144806808,1.4276924963918494e-05,1.4276924963918494e-05
640.0,187.51420845545908,2.0,3612.187926848154,194.41816902919115,1.1186333988983572e-05,1.1186333988983572e-05
641.0,187.09138519135854,2.0,3612.1883010887263,193.0751407397425,9.165827822143284e-06,9.165827822143284e-06
642.0,186.74970305065233,2.0,3612.1885996783863,192.49774191044767,5.533623739342378e-06,5.533623739342378e-06
643.0,186.54465312580191,2.0,3612.188782577277,191.13229719452343,5.86722169105295e-06,5.86722169105295e-06
644.0,186.3303150675921,2.0,3612.1889814636475,189.7476382348495,5.782008417741875e-05,5.782008417741875e-05
645.0,184.24861509550385,2.0,3612.1910691616013,188.32882345064905,9.989295834451312e-05,9.989295834451312e-05
646.0,180.7058251078564,2.0,3612.1945882603927,187.75298209136108,1.3054898841745096e-05,1.3054898841745096e-05
647.0,180.24562768394003,2.0,3612.1950540853118,186.32781581079354,2.5224907756660595e-05,2.5224907756660595e-05
648.0,179.3698797002636,2.0,3612.195967242898,185.7669984353459,8.827975818234751e-05,8.827975818234751e-05
649.0,176.3235433423257,2.0,3612.1992031461436,184.3232878748617,5.066040722973691e-06,5.066040722973691e-06
650.0,176.1514247021379,2.0,3612.199394852299,182.86587223714633,0.00013602051307864556,0.00013602051307864556
651.0,171.60324264903306,2.0,3612.204422805645,182.29887709187523,2.4573390577910428e-05,2.4573390577910428e-05
652.0,170.78660893445556,2.0,3612.2053368152815,181.74882035909366,5.1714155298235534e-05,5.1714155298235534e-05
653.0,169.07840146355863,2.0,3612.2072257566474,181.18346383645354,1.842374935124305e-05,1.842374935124305e-05
654.0,168.47360276571567,2.0,3612.2079068990283,180.6222865709409,7.916289336292904e-06,7.916289336292904e-06
655.0,168.21533957710437,2.0,3612.208187074267,179.18303613307438,7.85127746778133e-05,7.85127746778133e-05
656.0,165.69466774254636,2.0,3612.2109941259105,178.60564544730087,1.9679077482142466e-05,1.9679077482142466e-05
657.0,165.0669120847872,2.0,3612.211702766617,178.03171739132807,1.1919068812254442e-06,1.1919068812254442e-06
658.0,165.02913427121416,2.0,3612.2117460374643,176.5953508607426,4.716391671916702e-05,4.716391671916702e-05
659.0,163.55832049672597,2.0,3612.2134175319193,176.01625250339964,4.892040128588518e-05,4.892040128588518e-05
660.0,162.04272105256064,2.0,3612.2151729251577,175.42895834678012,4.453683294058082e-05,4.453683294058082e-05
661.0,160.6721177501429,2.0,3612.2167909616746,174.83471613506,3.249634193946041e-05,3.249634193946041e-05
662.0,159.67881319510366,2.0,3612.217972682309,173.40344600052103,4.971864017988459e-05,4.971864017988459e-05
663.0,158.18387452152228,2.0,3612.219737339016,172.8129031965176,6.292901246296394e-05,6.292901246296394e-05
664.0,156.30460565544513,2.0,3612.2219355828383,172.20861848543638,0.00010301105545229152,0.00010301105545229152
665.0,153.24989468486194,2.0,3612.225578654103,170.77159979624233,1.4595661060320087e-05,1.4595661060320087e-05
666.0,152.8242455674059,2.0,3612.2260821038867,170.17899593486544,1.900315470355069e-05,1.900315470355069e-05
667.0,152.27390277460051,2.0,3612.226746233757,169.57553884060056,9.005004228404946e-05,9.005004228404946e-05
668.0,149.6845586400093,2.0,3612.229934992417,168.9513272774537,1.9896435175798636e-05,1.9896435175798636e-05
669.0,149.11662972368765,2.0,3612.2306253934194,168.32998737530474,8.339458499373787e-05,8.339458499373787e-05
670.0,146.75374826804205,2.0,3612.2335579607225,167.68985548370148,6.444018259216844e-06,6.444018259216844e-06
671.0,146.5725438084936,2.0,3612.233787024717,166.30535431839965,2.533324666763639e-05,2.533324666763639e-05
672.0,145.8718995473488,2.0,3612.23466604354,165.6807664706758,6.934450268071507e-05,6.934450268071507e-05
673.0,143.96845387670817,2.0,3612.2369642528197,164.27095743760313,2.8898255512916496e-05,2.8898255512916496e-05
674.0,143.18864774946906,2.0,3612.2378972344104,162.84066771337191,5.476920363654794e-05,5.476920363654794e-05
675.0,141.73636933462762,2.0,3612.2396491180148,161.37254478477232,6.099284347856915e-06,6.099284347856915e-06
676.0,141.5775377723926,2.0,3612.2398388578204,160.76747211533333,3.32718957159502e-05,3.32718957159502e-05
677.0,140.71760115777624,2.0,3612.2408891177897,160.14789934266776,0.00035169008897401635,0.00035169008897401635
678.0,131.69932411087734,2.0,3612.2514751454905,159.47805432134004,1.4170941653599139e-05,1.4170941653599139e-05
679.0,131.3389136571176,2.0,3612.251907923698,158.8535831439825,4.782893312470523e-05,4.782893312470523e-05
680.0,130.13200624318722,2.0,3612.253339945761,158.21215173937335,3.6494700317556936e-05,3.6494700317556936e-05
681.0,129.218521595359,2.0,3612.254434890702,157.5606320662159,0.0002451965439030547,0.0002451965439030547
682.0,123.13220605241315,2.0,3612.261903926391,156.1577783620457,5.445469239418555e-05,5.445469239418555e-05
683.0,121.80435220591767,2.0,3612.2635170217045,154.7563304110223,1.0817505602574556e-06,1.0817505602574556e-06
684.0,121.77844481182024,2.0,3612.263548179803,153.32671379644407,2.786677164601811e-05,2.786677164601811e-05
685.0,121.12333207631389,2.0,3612.264326955379,152.7118454431226,2.218814746441046e-05,2.218814746441046e-05
686.0,120.60589029230835,2.0,3612.264938013208,151.25608007521694,7.39679302820506e-05,7.39679302820506e-05
687.0,118.91368717077603,2.0,3612.266912577027,150.63247952684225,9.792501555062876e-05,9.792501555062876e-05
688.0,116.69186741398391,2.0,3612.269570864125,149.1532193973184,4.679391946213822e-05,4.679391946213822e-05
689.0,115.65088320065922,2.0,3612.2707997972966,148.5375629746173,7.239006602585146e-05,7.239006602585146e-05
690.0,114.05377171378984,2.0,3612.272733966892,147.90688278549607,0.00011721600803975297,0.00011721600803975297
691.0,111.48965832178675,2.0,3612.2759091712146,147.2611669781446,2.7981786240724752e-06,2.7981786240724752e-06
692.0,111.42897752461619,2.0,3612.275986269571,145.81326519227358,1.3666218001175723e-05,1.3666218001175723e-05
693.0,111.13841518292344,2.0,3612.2763505726825,144.3264703005991,5.0638293698706995e-05,5.0638293698706995e-05
694.0,110.08364097591232,2.0,3612.2777178734577,143.70240748387593,4.353138106097076e-05,4.353138106097076e-05
695.0,109.18472189745734,2.0,3612.2789135228627,143.0734261720258,0.0001304603409451399,0.0001304603409451399
696.0,106.51438137657186,2.0,3612.2823016191137,142.4185262507035,5.771479883800309e-05,5.771479883800309e-05
697.0,105.3437851338,2.0,3612.2837686444864,140.94254910403936,7.819273416959941e-05,7.819273416959941e-05
698.0,103.79056508364937,2.0,3612.2856879746137,140.29594591271865,3.465350709818194e-05,3.465350709818194e-05
699.0,103.10849405298023,2.0,3612.286554370016,139.64184063986852,3.196685154222339e-06,3.196685154222339e-06
700.0,103.04615929607343,2.0,3612.2866357771077,138.16419592943504,2.039567313747025e-05,2.039567313747025e-05
701.0,102.65682337906969,2.0,3612.2871420332044,137.50981020717472,0.00012623910497430016,0.00012623910497430016
702.0,100.26993143390791,2.0,3612.290333612928,136.8295979919993,7.328450246046775e-06,7.328450246046775e-06
703.0,100.13272622846085,2.0,3612.290522374862,136.15196824356346,6.222794034237412e-05,6.222794034237412e-05
704.0,98.97922202008135,2.0,3612.2920960433235,134.68077644490245,4.440520566826728e-05,4.440520566826728e-05
705.0,98.17377856091377,2.0,3612.2932408705324,133.17131722638064,4.8931953197796704e-05,4.8931953197796704e-05
706.0,97.30601207362736,2.0,3612.294472490917,132.50523794691105,6.368554111948708e-05,6.368554111948708e-05
707.0,96.18788153149768,2.0,3612.2960344394687,130.9686020456584,0.00010584671313153855,0.00010584671313153855
708.0,94.37241688202965,2.0,3612.2985363912653,129.38351398193905,1.5759677261866217e-05,1.5759677261866217e-05
709.0,94.10860059286381,2.0,3612.298922904504,127.76092928374955,2.798668557892581e-05,2.798668557892581e-05
710.0,93.65178469487296,2.0,3612.29958400084,127.1298699336482,4.141343322392427e-05,4.141343322392427e-05
711.0,92.98247520884831,2.0,3612.3005452687644,126.47872169900499,7.687132889179202e-05,7.687132889179202e-05
712.0,91.75282458891371,2.0,3612.3023437280985,125.81544072809236,0.0003917454050475945,0.0003917454050475945
713.0,85.55296167613693,2.0,3612.311287687361,125.10322566690897,0.00011298913084376133,0.00011298913084376133
714.0,83.78469499416678,2.0,3612.313877135028,124.41454762223373,3.990723806601173e-06,3.990723806601173e-06
715.0,83.72292279196677,2.0,3612.31397019453,122.87911135469407,3.761489854883626e-05,3.761489854883626e-05
716.0,83.15497635197403,2.0,3612.3148145105374,121.28759867272316,7.089539431298856e-06,7.089539431298856e-06
717.0,83.05068478540744,2.0,3612.3149682834514,119.6406475233267,2.3555154882286047e-05,2.3555154882286047e-05
718.0,82.71352321128273,2.0,3612.3154577284613,118.9960013353432,3.964093314843156e-05,3.964093314843156e-05
719.0,82.15221741136509,2.0,3612.3162867196847,117.30435660542202,1.2461638571831021e-05,1.2461638571831021e-05
720.0,81.98074250137756,2.0,3612.31653591747,116.6583420609314,1.4589684204876622e-06,1.4589684204876622e-06
721.0,81.96088716919996,2.0,3612.316565759426,115.99393269806325,4.498442945128508e-05,4.498442945128508e-05
722.0,81.35565440491922,2.0,3612.3175068343303,114.27454391212756,0.00033550097114435544,0.00033550097114435544
723.0,76.97523431738313,2.0,3612.324206131362,113.58594569984501,0.00020486727851970626,0.00020486727851970626
724.0,74.33237116885817,2.0,3612.3280444770194,112.89761897498673,0.0003442735635530627,0.0003442735635530627
725.0,69.94510601121459,2.0,3612.3346512522403,112.18836710076492,0.00010628657180414921,0.00010628657180414921
726.0,68.60743416214285,2.0,3612.3365687629307,110.55212663131404,0.00029204590555509293,0.00029204590555509293
727.0,65.03866753313997,2.0,3612.341585549757,109.86471942554513,7.053580561076403e-05,7.053580561076403e-05
728.0,64.18731413472455,2.0,3612.342766693663,109.17112792020241,9.411447974328744e-05,9.411447974328744e-05
729.0,63.065682384957654,2.0,3612.3442997596076,108.47208688658905,0.00017305408186823706,0.00017305408186823706
730.0,61.02967829480798,2.0,3612.3470344809293,107.7463712974696,3.6178597585163995e-05,3.6178597585163995e-05
731.0,60.60967874410113,2.0,3612.347558653352,106.18511116965549,2.56885743465079e-05,2.56885743465079e-05
732.0,60.32003687399708,2.0,3612.347963186505,105.46707206195772,2.5855736083186793e-05,2.5855736083186793e-05
733.0,60.03243962886569,2.0,3612.3483808307064,104.72407021813238,1.1150485466820316e-05,1.1150485466820316e-05
734.0,59.91015152120218,2.0,3612.348565589514,103.9548660757715,6.26785451954597e-05,6.26785451954597e-05
735.0,59.232831323036464,2.0,3612.349625884859,103.16647783500557,0.0001022727995969461,0.0001022727995969461
736.0,58.14436705649268,2.0,3612.3512092610113,101.64145244391396,0.0001584810958644353,0.0001584810958644353
737.0,56.50723661544441,2.0,3612.3535413346053,100.83555610847385,9.405032265540589e-05,9.405032265540589e-05
738.0,55.550997859531265,2.0,3612.354964672571,100.00967313279006,0.00017017302290899615,0.00017017302290899615
739.0,53.849090020156666,2.0,3612.3576107245076,98.49159740015898,0.00010614136211538064,0.00010614136211538064
740.0,52.819512877018155,2.0,3612.359177790935,97.67327711768824,7.279264442119382e-05,7.279264442119382e-05
741.0,52.12509252936678,2.0,3612.360226660062,96.14606916391666,0.0001439460718811679,0.0001439460718811679
742.0,50.79454587071763,2.0,3612.3624403979693,95.32442933871451,9.009587357106223e-05,9.009587357106223e-05
743.0,49.975905345877095,2.0,3612.3637661947514,93.75287933907836,6.875486305077328e-05,6.875486305077328e-05
744.0,49.37159877332084,2.0,3612.3648821089882,92.10659011184137,0.00018906093279732087,0.00018906093279732087
745.0,47.767832671066145,2.0,3612.367810840885,90.37855843761315,0.0001722843379944677,0.0001722843379944677
746.0,46.36068988177425,2.0,3612.370347642981,89.61821950131547,9.613713743145432e-05,9.613713743145432e-05
747.0,45.58860982023015,2.0,3612.371658431376,87.8575008944663,3.398024095053213e-05,3.398024095053213e-05
748.0,45.326322949241046,2.0,3612.3720962792686,86.01283394958573,3.1532913316488175e-05,3.1532913316488175e-05
749.0,45.093039598452975,2.0,3612.3725137993765,84.04785564963062,0.00012750334553252203,0.00012750334553252203
750.0,44.19240810185994,2.0,3612.3741021685137,83.35876960800047,0.00010653158153394786,0.00010653158153394786
751.0,43.45219327494013,2.0,3612.37537777454,81.31918083386223,9.55930547090195e-05,9.55930547090195e-05
752.0,42.82008488078441,2.0,3612.376451312554,79.15419723702786,3.747728016161072e-05,3.747728016161072e-05
753.0,42.585279615049416,2.0,3612.37684171728,78.5074623878177,3.302228588183854e-05,3.302228588183854e-05
754.0,42.38175270363686,2.0,3612.3771966123486,77.82934621823726,8.174566049785786e-05,8.174566049785786e-05
755.0,41.88660621489271,2.0,3612.3781027536706,75.59583134229288,0.000186055269411159,0.000186055269411159
