iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1285.577783740322,2.0,3601.279235737717,515.2977772960093,3.434917398165542e-06,3.434917398165542e-06
251.0,1284.6657044646063,2.0,3601.2793945505855,514.4847964679154,1.1911525305452591e-05,1.1911525305452591e-05
252.0,1281.5127942680888,2.0,3601.2799375783825,513.7087293061195,2.8025003705334108e-05,2.8025003705334108e-05
253.0,1274.1171249315298,2.0,3601.2811881133453,512.9223380065334,2.6919175452839334e-05,2.6919175452839334e-05
254.0,1267.0350101254303,2.0,3601.2824098076903,512.1127679898227,2.5251565039415026e-05,2.5251565039415026e-05
255.0,1260.4125766103143,2.0,3601.283586600684,511.3295322855364,6.725795464062994e-06,6.725795464062994e-06
256.0,1258.654066382558,2.0,3601.2839057838314,510.5275075584883,3.3078579669562662e-06,3.3078579669562662e-06
257.0,1257.7919122940993,2.0,3601.284073687943,509.70713928496065,6.9386511639228e-06,6.9386511639228e-06
258.0,1255.98924345767,2.0,3601.2844309974084,508.8910428027148,2.0894613819168667e-05,2.0894613819168667e-05
259.0,1250.5781836308256,2.0,3601.2854912635285,508.0739782798108,5.822130923296218e-06,5.822130923296218e-06
260.0,1249.0752651978405,2.0,3601.28580706523,507.30106081021836,1.6958871581159232e-06,1.6958871581159232e-06
261.0,1248.6388213692508,2.0,3601.2859001903826,506.4814430316014,1.6443785036261032e-07,1.6443785036261032e-07
262.0,1248.5966392055007,2.0,3601.285909092965,505.657778082197,5.3710450253428324e-06,5.3710450253428324e-06
263.0,1247.223319215515,2.0,3601.2861956543466,504.884308387929,7.259646287996495e-06,7.259646287996495e-06
264.0,1245.3727786309564,2.0,3601.2865893043754,504.05774736282433,1.4171292017413472e-05,1.4171292017413472e-05
265.0,1241.7722284362758,2.0,3601.287346508743,503.2268679149103,5.913212201798854e-06,5.913212201798854e-06
266.0,1240.274784347353,2.0,3601.287664737968,502.45939301653414,5.2185951583344305e-06,5.2185951583344305e-06
267.0,1238.9572707464367,2.0,3601.2879383469235,501.628340975305,5.495164069472143e-07,5.495164069472143e-07
268.0,1238.818995402381,2.0,3601.2879667228044,500.7964938401673,3.126926275318111e-05,3.126926275318111e-05
269.0,1230.9768021397322,2.0,3601.289626404186,499.9553706369301,1.33645243364139e-05,1.33645243364139e-05
270.0,1227.6362763006318,2.0,3601.290330274662,499.11331950720313,2.0339315725115278e-05,2.0339315725115278e-05
271.0,1222.5694863518615,2.0,3601.291385317838,498.3474055816534,6.881616530014863e-06,6.881616530014863e-06
272.0,1220.860438304977,2.0,3601.291747701103,497.580660060901,5.235604124455757e-06,5.235604124455757e-06
273.0,1219.5641747073255,2.0,3601.2920279121336,496.7477992053376,2.6806446159762e-06,2.6806446159762e-06
274.0,1218.9027035593872,2.0,3601.2921743874413,495.90719354055744,2.9713168324315268e-06,2.9713168324315268e-06
275.0,1218.1719860535986,2.0,3601.292336231714,495.0612321020698,1.6449073411899275e-05,1.6449073411899275e-05
276.0,1214.140568497624,2.0,3601.293222790235,494.2959172728456,9.481045373315798e-06,9.481045373315798e-06
277.0,1211.824083968018,2.0,3601.2937418967285,493.4472669849843,2.6461231498379887e-06,2.6461231498379887e-06
278.0,1211.1797792606108,2.0,3601.2938846561938,492.6834937659202,1.2513674258766638e-05,1.2513674258766638e-05
279.0,1208.1422553264665,2.0,3601.2945705201337,491.8326649066869,1.609143995393732e-05,1.609143995393732e-05
280.0,1204.2497596169796,2.0,3601.295439534395,491.0627661333091,1.3063831051287852e-05,1.3063831051287852e-05
281.0,1201.0995218647322,2.0,3601.2961314977756,490.21155774217704,9.874835372624296e-06,9.874835372624296e-06
282.0,1198.7265312696059,2.0,3601.296646610833,489.44516962924826,1.8946235414893557e-05,1.8946235414893557e-05
283.0,1194.1878550039696,2.0,3601.2976472133064,488.67492353779824,9.86995463036872e-05,9.86995463036872e-05
284.0,1170.6186070730041,2.0,3601.3029448559714,487.8157558426486,1.3840362734114377e-05,1.3840362734114377e-05
285.0,1167.3251062784552,2.0,3601.303676975444,486.9732131581782,2.439918216076074e-06,2.439918216076074e-06
286.0,1166.7464972895327,2.0,3601.3038089298425,486.1269726941796,6.429180612261796e-05,6.429180612261796e-05
287.0,1151.5533154694003,2.0,3601.3072344062452,485.3627163223544,1.1938046855774347e-05,1.1938046855774347e-05
288.0,1148.7409942774493,2.0,3601.307880484724,484.61209597127936,7.981034078855042e-06,7.981034078855042e-06
289.0,1146.8666608049166,2.0,3601.3083049812985,483.78853746994554,5.0459333307958774e-05,5.0459333307958774e-05
290.0,1135.0567289473775,2.0,3601.3112581975847,482.9375648798236,2.8467993428561516e-06,2.8467993428561516e-06
291.0,1134.3927741185753,2.0,3601.311422636741,482.1881820645263,2.590841095305066e-05,2.590841095305066e-05
292.0,1128.3689656030074,2.0,3601.3129407503407,481.43144773151994,2.284561605031574e-06,2.284561605031574e-06
293.0,1127.839458804057,2.0,3601.313076464143,480.6760729958277,3.6967932931673e-06,3.6967932931673e-06
294.0,1126.9853173916604,2.0,3601.3132989055425,479.8412730370104,3.784481258084101e-05,3.784481258084101e-05
295.0,1118.271720459611,2.0,3601.3155819835824,479.07857785254873,1.970780359066925e-05,1.970780359066925e-05
296.0,1113.7484809981856,2.0,3601.316787286032,478.24926557632136,3.3411954370767308e-06,3.3411954370767308e-06
297.0,1112.9842755418708,2.0,3601.3170021427286,477.4925784158345,1.863886575428747e-05,1.863886575428747e-05
298.0,1108.7346500211124,2.0,3601.3182051861995,476.71997670697857,4.618807539831798e-06,4.618807539831798e-06
299.0,1107.684972107726,2.0,3601.3184881131283,475.88706020176517,2.8670133213985593e-05,2.8670133213985593e-05
300.0,1101.1921377994236,2.0,3601.320221898129,475.0460726586776,2.3178798596845056e-05,2.3178798596845056e-05
301.0,1095.9614380045368,2.0,3601.321605367295,474.2037953265748,1.2999363155300308e-05,1.2999363155300308e-05
302.0,1093.0382909453915,2.0,3601.322371704881,473.45065825470016,2.3808576382345206e-05,2.3808576382345206e-05
303.0,1087.7015001841032,2.0,3601.3237947704342,472.6043377211292,1.4892064749434073e-05,1.4892064749434073e-05
304.0,1084.3752980371669,2.0,3601.32470081055,471.7668634533841,1.0666829834931467e-05,1.0666829834931467e-05
305.0,1082.0012527177355,2.0,3601.325368472682,470.9210402378171,2.910010087520722e-06,2.910010087520722e-06
306.0,1081.3559100992043,2.0,3601.3255531325262,470.07384320446516,3.672872471008358e-06,3.672872471008358e-06
307.0,1080.5443184091068,2.0,3601.3257860741537,469.21975579852165,9.259209637109257e-06,9.259209637109257e-06
308.0,1078.5057494568564,2.0,3601.326366029526,468.4777662278817,1.3705076333357098e-06,1.3705076333357098e-06
309.0,1078.204962316578,2.0,3601.3264529731673,467.7337057054444,3.739058593623525e-05,3.739058593623525e-05
310.0,1070.024927887575,2.0,3601.3288552633257,466.8740116883186,1.157811776399108e-05,1.157811776399108e-05
311.0,1067.5012381145752,2.0,3601.3295899262607,466.0169824445175,3.511570326207151e-05,3.511570326207151e-05
312.0,1059.8751714109562,2.0,3601.33179024545,465.26999234421527,1.958177595753372e-05,1.958177595753372e-05
313.0,1055.6362069801685,2.0,3601.333030057951,464.4068448137344,1.745281896332768e-05,1.745281896332768e-05
314.0,1051.8721110708289,2.0,3601.334175096062,463.66965331604536,1.527941407097678e-06,1.527941407097678e-06
315.0,1051.5436197826825,2.0,3601.3342711734867,462.8157913512743,2.333862381214599e-05,2.333862381214599e-05
316.0,1046.544556111452,2.0,3601.335764801749,461.95267771364666,1.0041228714202594e-05,1.0041228714202594e-05
317.0,1044.401761352557,2.0,3601.3364031300935,461.0890838284927,1.7118698479904142e-05,1.7118698479904142e-05
318.0,1040.7622903918204,2.0,3601.3374785108417,460.2223921063492,4.040647181650402e-06,4.040647181650402e-06
319.0,1039.9064635477107,2.0,3601.337733652625,459.50898854636085,8.37685768729036e-06,8.37685768729036e-06
320.0,1038.1377069741984,2.0,3601.3382430437086,458.77202978139695,2.9890883704337073e-05,2.9890883704337073e-05
321.0,1031.84657646374,2.0,3601.3400663597977,457.90134935047695,4.386126874214932e-06,4.386126874214932e-06
322.0,1030.9269224786085,2.0,3601.340330742457,457.03558387052135,1.0017359171888299e-05,1.0017359171888299e-05
323.0,1028.8344876237984,2.0,3601.3409484177146,456.16155034000366,1.0328505983331938e-06,1.0328505983331938e-06
324.0,1028.619568669189,2.0,3601.341011292805,455.28878587171556,1.4382161737260245e-05,1.4382161737260245e-05
325.0,1025.6383342671247,2.0,3601.3419043235554,454.56016631933295,4.7617263554096045e-06,4.7617263554096045e-06
326.0,1024.6544442971867,2.0,3601.3422036536717,453.68078648849706,5.719301103329293e-06,5.719301103329293e-06
327.0,1023.4772640986171,2.0,3601.342558888609,452.7961428952028,3.945689763604323e-05,3.945689763604323e-05
328.0,1015.3877412988054,2.0,3601.3449785317043,451.90002784552127,2.3034773153336603e-06,2.3034773153336603e-06
329.0,1014.9173401708795,2.0,3601.3451180405887,451.0103504815702,1.0712231036716693e-05,1.0712231036716693e-05
330.0,1012.7383692134717,2.0,3601.3457624329894,450.11261192528417,5.413149133009932e-07,5.413149133009932e-07
331.0,1012.6286980933555,2.0,3601.345794564406,449.2125229179657,1.3387885976983355e-05,1.3387885976983355e-05
332.0,1009.9271431413922,2.0,3601.346579301304,448.3102944176543,2.9856140235690326e-05,2.9856140235690326e-05
333.0,1003.9266523796264,2.0,3601.3483675965917,447.4021872232519,2.5086316767363496e-05,2.5086316767363496e-05
334.0,998.9051989771451,2.0,3601.349906020082,446.6908313442411,2.917807136432279e-05,2.917807136432279e-05
335.0,993.0832772984536,2.0,3601.3517097639665,445.7769636698006,5.6032317405131905e-06,5.6032317405131905e-06
336.0,991.9698214634977,2.0,3601.3520552147697,444.8640283551318,2.149025200524329e-05,2.149025200524329e-05
337.0,987.7168460295229,2.0,3601.3533638862405,444.1573124850053,3.0308895552498606e-05,3.0308895552498606e-05
338.0,981.7376997350848,2.0,3601.3552213442463,443.23794929016844,1.625058565334464e-05,1.625058565334464e-05
339.0,978.54512974417,2.0,3601.3562041899672,442.3186114302393,1.3511535940134226e-06,1.3511535940134226e-06
340.0,978.2807824059987,2.0,3601.356284816185,441.3974973723274,5.989614003063926e-07,5.989614003063926e-07
341.0,978.1640857324996,2.0,3601.356320806757,440.47137809062787,2.4000386744110502e-05,2.4000386744110502e-05
342.0,973.5076896445917,2.0,3601.357743512596,439.5342417071162,9.446128571968205e-07,9.446128571968205e-07
343.0,973.3251996182189,2.0,3601.3577987365134,438.84621030180955,2.3216484641573312e-05,2.3216484641573312e-05
344.0,968.8540673033335,2.0,3601.35916604481,437.9116151725478,2.7614216223880523e-06,2.7614216223880523e-06
345.0,968.3245194520141,2.0,3601.3593325718857,436.9779086216313,1.6811915246495565e-05,1.6811915246495565e-05
346.0,965.114309461062,2.0,3601.3603713746825,436.2875521582852,1.4993813019422967e-06,1.4993813019422967e-06
347.0,964.8289071463428,2.0,3601.3604651233113,435.3567781874408,6.917596341123708e-06,6.917596341123708e-06
348.0,963.5177803650427,2.0,3601.360919654958,434.66812973011116,7.817404386969636e-05,7.817404386969636e-05
349.0,948.7483043319835,2.0,3601.366113584571,433.95615352012675,2.110122119498455e-06,2.110122119498455e-06
350.0,948.3509308001312,2.0,3601.366254774694,433.0226649270955,1.3649207543910164e-05,1.3649207543910164e-05
351.0,945.791600270933,2.0,3601.3671578627377,432.3321148684715,4.43092931635844e-05,4.43092931635844e-05
352.0,937.5098480230322,2.0,3601.370121803833,431.6252770875548,2.7531969579435922e-05,2.7531969579435922e-05
353.0,932.3806874297652,2.0,3601.3719351054133,430.6920596759212,7.124218128443926e-06,7.124218128443926e-06
354.0,931.0591797333027,2.0,3601.3724141491643,430.00265080056687,2.155983705827098e-05,2.155983705827098e-05
355.0,927.0727514969212,2.0,3601.373865505503,429.30579072514723,1.354484509631768e-05,1.354484509631768e-05
356.0,924.5764034461245,2.0,3601.3747867059515,428.60848647545856,4.591892163980833e-06,4.591892163980833e-06
357.0,923.7328504110947,2.0,3601.3751022057972,427.68467960536276,3.163470194379307e-05,3.163470194379307e-05
358.0,917.9464904507054,2.0,3601.3772505444817,426.7511619721142,5.467727315939767e-06,5.467727315939767e-06
359.0,916.950729077902,2.0,3601.377628288167,426.0595238853814,3.69228455417889e-05,3.69228455417889e-05
360.0,910.2483508209875,2.0,3601.3802059830964,425.12116266229134,5.782099506652625e-05,5.782099506652625e-05
361.0,899.7987353989138,2.0,3601.3842076756846,424.4150168288289,7.124743500223548e-06,7.124743500223548e-06
362.0,898.5153727714314,2.0,3601.384705658805,423.48895534754666,1.8763834698655104e-05,1.8763834698655104e-05
363.0,895.1502396390001,2.0,3601.3860026938924,422.5607003110954,9.480808623503144e-07,9.480808623503144e-07
364.0,894.9809527181278,2.0,3601.3860712773508,421.6271350597892,1.822830747304943e-05,1.822830747304943e-05
365.0,891.740542976911,2.0,3601.3873864853667,420.68174330138675,1.5574870323611212e-06,1.5574870323611212e-06
366.0,891.4649098155819,2.0,3601.3874977723353,420.0034106892668,8.442207819584529e-06,8.442207819584529e-06
367.0,889.9756858475457,2.0,3601.3881067524603,419.3188564888993,8.389469927777934e-05,8.389469927777934e-05
368.0,875.2251865243875,2.0,3601.394218962735,418.35705387483904,4.8109216504423735e-06,4.8109216504423735e-06
369.0,874.3831682507921,2.0,3601.394569326835,417.4193913240286,4.190195104310817e-06,4.190195104310817e-06
370.0,873.6530744744282,2.0,3601.39488246879,416.4737911048836,6.265681752682876e-05,6.265681752682876e-05
371.0,862.7855395788501,2.0,3601.399514597395,415.5046089879647,1.4909732778307358e-05,1.4909732778307358e-05
372.0,860.2114804240091,2.0,3601.4006058469245,414.83339226267196,2.507449284702685e-06,2.507449284702685e-06
373.0,859.779982152414,2.0,3601.4007911168505,413.8784288973366,6.331464203035878e-05,6.331464203035878e-05
374.0,848.9347988198965,2.0,3601.4056542021535,412.90587933786253,1.08448701837643e-06,1.08448701837643e-06
375.0,848.7499033503118,2.0,3601.4057368360923,412.2360349339652,9.653967971682642e-07,9.653967971682642e-07
376.0,848.5858452942475,2.0,3601.4058077527075,411.57055797209847,3.014207961737665e-05,3.014207961737665e-05
377.0,843.4801414530307,2.0,3601.4080375695225,410.61352706432115,1.5130517723220156e-05,1.5130517723220156e-05
378.0,840.9291021748863,2.0,3601.4091697536014,409.6546740407163,2.355297513628122e-06,2.355297513628122e-06
379.0,840.5338437727814,2.0,3601.4093457596828,408.69483886478184,9.40236586799499e-06,9.40236586799499e-06
380.0,838.9633599168383,2.0,3601.4100408345194,408.03118907883396,6.389890499037948e-06,6.389890499037948e-06
381.0,837.8995138589926,2.0,3601.410510820912,407.36604341602293,2.0158949937700867e-05,2.0158949937700867e-05
382.0,834.5542277618879,2.0,3601.4120073279073,406.6924753370524,6.108751402287729e-07,6.108751402287729e-07
383.0,834.4531897958732,2.0,3601.4120530759164,405.7366952412146,6.519766743719173e-07,6.519766743719173e-07
384.0,834.3458599532605,2.0,3601.412101377952,404.774100573787,3.3232924011001264e-06,3.3232924011001264e-06
385.0,833.8013657452793,2.0,3601.4123449221215,404.1076590074665,4.0117673160427576e-05,4.0117673160427576e-05
386.0,827.2501621248944,2.0,3601.41528878049,403.42458573617245,1.662556057757932e-05,1.662556057757932e-05
387.0,824.544351830702,2.0,3601.416520148404,402.4587958962432,5.782892187082569e-05,5.782892187082569e-05
388.0,815.1779008680887,2.0,3601.4207586346038,401.7710267953581,2.696960781663012e-05,2.696960781663012e-05
389.0,810.8245285929406,2.0,3601.422753583205,401.0933572862715,9.8295096139091e-06,9.8295096139091e-06
390.0,809.2432056696207,2.0,3601.4234874233516,400.41751504605963,5.812433607672839e-05,5.812433607672839e-05
391.0,799.9241711123618,2.0,3601.427807748987,399.7223935001669,1.629352863129128e-05,1.629352863129128e-05
392.0,797.3208462128532,2.0,3601.429029519764,398.77625574957875,4.11996252261102e-05,4.11996252261102e-05
393.0,790.7693231054373,2.0,3601.43216325552,398.0922078039266,1.1080024763738553e-05,1.1080024763738553e-05
394.0,789.0134000395719,2.0,3601.4329820482303,397.4145901257066,2.074558921533203e-06,2.074558921533203e-06
395.0,788.6857479834857,2.0,3601.4331367663235,396.7365718897339,9.412259340790146e-06,9.412259340790146e-06
396.0,787.2042668933709,2.0,3601.4338446380934,395.79754105239493,1.3416843458812375e-06,1.3416843458812375e-06
397.0,786.9940845576962,2.0,3601.4339444695356,395.12010343096324,6.510391613065179e-05,6.510391613065179e-05
398.0,776.8304373798446,2.0,3601.4388047174216,394.15799282724066,9.752005413599347e-05,9.752005413599347e-05
399.0,761.6805014545703,2.0,3601.4460068901417,393.4445125768126,1.4429861338952125e-05,1.4429861338952125e-05
400.0,759.4467976102119,2.0,3601.4470822832504,392.51030632657813,3.6062495159715443e-06,3.6062495159715443e-06
401.0,758.8912043000455,2.0,3601.4473481417313,391.8374509635986,1.1040678419325967e-05,1.1040678419325967e-05
402.0,757.1960669723567,2.0,3601.448169635873,390.9015428544472,6.192642174330568e-06,6.192642174330568e-06
403.0,756.2498097482185,2.0,3601.448625405688,390.22650275744644,9.189119559586205e-06,9.189119559586205e-06
404.0,754.8505281339758,2.0,3601.449308018637,389.2883401589406,0.00012475991055361978,0.00012475991055361978
405.0,735.9450944177597,2.0,3601.4584757030157,388.5669176283046,1.555945022011434e-05,1.555945022011434e-05
406.0,733.5958835699143,2.0,3601.4596294939297,387.63243827890864,9.843571387948107e-06,9.843571387948107e-06
407.0,732.1168076684548,2.0,3601.4603564981326,386.6964286318632,1.8318877017254517e-06,1.8318877017254517e-06
408.0,731.8428782272454,2.0,3601.4604904197913,385.7572038554128,9.03155582268201e-06,9.03155582268201e-06
409.0,730.4989118500362,2.0,3601.4611432891465,384.80560332840633,4.5108746250072725e-05,4.5108746250072725e-05
410.0,723.8195912018241,2.0,3601.464517491467,384.1305959215927,5.904262370807413e-06,5.904262370807413e-06
411.0,722.9483829587389,2.0,3601.4649630857302,383.18333773440185,5.196749452100517e-05,5.196749452100517e-05
412.0,715.3182509214394,2.0,3601.4688444434523,382.21486229522566,8.17474546845284e-06,8.17474546845284e-06
413.0,714.1240226878786,2.0,3601.469457954143,381.2578392388846,1.35048008354935e-05,1.35048008354935e-05
414.0,712.1610133367626,2.0,3601.470460383828,380.60401510234357,1.0375197654512926e-05,1.0375197654512926e-05
415.0,710.6580772071875,2.0,3601.471221587824,379.64342909844385,6.633600740649959e-05,6.633600740649959e-05
416.0,701.0974898870909,2.0,3601.476034707567,378.657349757929,3.609111987698873e-05,3.609111987698873e-05
417.0,695.9228021772956,2.0,3601.478623463346,377.68062797731136,4.057220891840228e-06,4.057220891840228e-06
418.0,695.3440707572481,2.0,3601.4789139084805,376.710579507258,1.815344173221058e-05,1.815344173221058e-05
419.0,692.7679270424296,2.0,3601.480199025806,375.7285903569969,6.219345182520112e-06,6.219345182520112e-06
420.0,691.8899329410469,2.0,3601.4806341099493,374.7451566697842,5.1136997242237207e-05,5.1136997242237207e-05
421.0,684.7087749340562,2.0,3601.4842319366026,373.73901445730087,6.1611712968001484e-06,6.1611712968001484e-06
422.0,683.848180342572,2.0,3601.484661451844,372.7531737236765,2.3635840296111078e-05,2.3635840296111078e-05
423.0,680.5641454254792,2.0,3601.4863830143713,372.12482284175036,3.2063334176398916e-05,3.2063334176398916e-05
424.0,676.1241978336056,2.0,3601.4887381145923,371.119694149969,5.017904163687219e-05,5.017904163687219e-05
425.0,669.2132493321446,2.0,3601.492382104655,370.48302399684,8.96642198897637e-07,8.96642198897637e-07
426.0,669.090178376553,2.0,3601.492447785454,369.86343102176494,5.047484299344166e-05,5.047484299344166e-05
427.0,662.1854760941524,2.0,3601.4961779011105,369.2210937253317,3.381665296066652e-06,3.381665296066652e-06
428.0,661.7244741353661,2.0,3601.496429976547,368.5947107400861,1.976697653552955e-05,1.976697653552955e-05
429.0,659.0389231226491,2.0,3601.497905650277,367.9579026782852,3.6019127875327354e-05,3.6019127875327354e-05
430.0,654.1622874168124,2.0,3601.5005720780227,366.97125782960615,8.16637641116743e-06,8.16637641116743e-06
431.0,653.062543874817,2.0,3601.5011697976247,365.98954683600965,1.2775826418824513e-06,1.2775826418824513e-06
432.0,652.8914139179242,2.0,3601.501262282338,365.3644110965947,4.401201548595944e-05,4.401201548595944e-05
433.0,647.0163506715203,2.0,3601.504470144777,364.3662904603265,4.953630414215063e-05,4.953630414215063e-05
434.0,640.4399633483449,2.0,3601.508040665389,363.72592282084236,2.0493510142526538e-05,2.0493510142526538e-05
435.0,637.728775709274,2.0,3601.5094732290704,363.09327145909856,2.3600961533676513e-05,2.3600961533676513e-05
436.0,634.6173459121928,2.0,3601.511136747861,362.10978526922764,4.183816219003315e-05,4.183816219003315e-05
437.0,629.1315162590172,2.0,3601.51405089036,361.11442198619915,1.3666134813977916e-05,1.3666134813977916e-05
438.0,627.3494172128362,2.0,3601.5149917521467,360.1244164012941,1.01124921062862e-05,1.01124921062862e-05
439.0,626.0379400946408,2.0,3601.515679795876,359.50466568583346,3.2329237112760295e-06,3.2329237112760295e-06
440.0,625.620106185112,2.0,3601.515901826769,358.88132741222074,7.502356893925992e-06,7.502356893925992e-06
441.0,624.6538384028063,2.0,3601.516406514249,358.2530774467754,1.0366487839500205e-06,1.0366487839500205e-06
442.0,624.5207895196586,2.0,3601.5164762948916,357.2701098765608,4.0301141527087636e-05,4.0301141527087636e-05
443.0,619.3767977684302,2.0,3601.5191840815837,356.2696210146018,3.979932774016714e-05,3.979932774016714e-05
444.0,614.3252676949096,2.0,3601.521900818108,355.2613448874337,1.7066697105544766e-05,1.7066697105544766e-05
445.0,612.1712912954181,2.0,3601.5230515681565,354.2567388989609,4.0858652322390644e-05,4.0858652322390644e-05
446.0,607.0437447561039,2.0,3601.5257834513764,353.6296575106261,2.2911632955289325e-05,2.2911632955289325e-05
447.0,604.1785944034987,2.0,3601.5273278780405,353.0060393242108,3.691828510472095e-06,3.691828510472095e-06
448.0,603.7185446159251,2.0,3601.5275679652004,352.38736213284733,1.1912118763711173e-05,1.1912118763711173e-05
449.0,602.2393456989021,2.0,3601.528344643977,351.3915002874043,8.736214865928703e-06,8.736214865928703e-06
450.0,601.1606385699906,2.0,3601.5289069933347,350.38933732065647,9.27860719564931e-06,9.27860719564931e-06
451.0,600.0214853320995,2.0,3601.529496489187,349.77092840743916,3.535403115904573e-05,3.535403115904573e-05
452.0,595.696375006816,2.0,3601.5317639060695,348.75615603847285,6.177722824913562e-05,6.177722824913562e-05
453.0,588.1826351759141,2.0,3601.5356949900574,348.1195517385607,1.7721448539103397e-05,1.7721448539103397e-05
454.0,586.0350448014292,2.0,3601.536831060924,347.11422092536935,4.44654656469948e-05,4.44654656469948e-05
455.0,580.6776198381299,2.0,3601.539661268838,346.48669313411585,1.6087462182686105e-05,1.6087462182686105e-05
456.0,578.7462898007934,2.0,3601.540671843902,345.4816756743955,3.518496901062862e-05,3.518496901062862e-05
457.0,574.546784939004,2.0,3601.542862141552,344.8591987528643,7.04170784530378e-05,7.04170784530378e-05
458.0,566.1725842522112,2.0,3601.5472892754715,344.222333536778,4.041386196850931e-05,4.041386196850931e-05
459.0,561.3841005346037,2.0,3601.5497908793377,343.2175559383914,4.823614147231922e-05,4.823614147231922e-05
460.0,555.702128428589,2.0,3601.552736314519,342.1923077501633,2.4064152789155645e-05,2.4064152789155645e-05
461.0,552.8843624590647,2.0,3601.554261955773,341.185034753974,2.425536335329831e-05,2.425536335329831e-05
462.0,550.0609031637889,2.0,3601.5557939232153,340.5780809484682,4.084456836498131e-05,4.084456836498131e-05
463.0,545.3233156213016,2.0,3601.5583966452027,339.56058281208396,5.087184811312132e-05,5.087184811312132e-05
464.0,539.4578952589891,2.0,3601.561774812099,338.53725794233196,3.778626194866291e-05,3.778626194866291e-05
465.0,535.1274029015126,2.0,3601.5642580392964,337.9316101519412,3.6603873908859085e-05,3.6603873908859085e-05
466.0,530.9474107354597,2.0,3601.566582513246,337.32460871671043,6.617124491600311e-06,6.617124491600311e-06
467.0,530.1944649697987,2.0,3601.5669959373863,336.7264626079385,1.9353255937823214e-05,1.9353255937823214e-05
468.0,528.0001260567708,2.0,3601.5681860899044,335.7246152805357,1.661090945754322e-06,1.661090945754322e-06
469.0,527.8129029852585,2.0,3601.5682868904423,334.7208010601078,2.3694983729147394e-05,2.3694983729147394e-05
470.0,525.1582002328082,2.0,3601.569705470443,334.11944217186834,4.0033784966802754e-05,4.0033784966802754e-05
471.0,520.6890995492026,2.0,3601.5721255641133,333.50934376873283,9.93333185163928e-07,9.93333185163928e-07
472.0,520.5786126697453,2.0,3601.5721861899624,332.90925032183145,2.2418366503391554e-06,2.2418366503391554e-06
473.0,520.3301534431075,2.0,3601.5723224068984,332.30443505418293,1.3065444420857269e-05,1.3065444420857269e-05
474.0,518.8873964509844,2.0,3601.5731239873426,331.3061257445223,1.382203696331457e-05,1.382203696331457e-05
475.0,517.3702499601263,2.0,3601.573960680835,330.6965023896837,8.632039398962131e-05,8.632039398962131e-05
476.0,507.93070717274895,2.0,3601.5792371556086,330.05911384943886,8.447522949519203e-06,8.447522949519203e-06
477.0,507.01044680757263,2.0,3601.5797581944153,329.07400713236285,7.752622697155764e-08,7.752622697155764e-08
478.0,507.0020515159242,2.0,3601.5797632133554,328.4684986016998,5.7564073782670855e-06,5.7564073782670855e-06
479.0,506.38098586525825,2.0,3601.580136671667,327.4747710745155,2.613848858387795e-05,2.613848858387795e-05
480.0,503.577944448145,2.0,3601.581825925746,326.46568330892165,4.251726410810266e-05,4.251726410810266e-05
481.0,499.046574069328,2.0,3601.5845390223108,325.84471519674116,1.0905601159023648e-05,1.0905601159023648e-05
482.0,497.88868166108546,2.0,3601.58522423039,324.8400412434653,2.543750449026378e-06,2.543750449026378e-06
483.0,497.62026283590785,2.0,3601.5853821536607,323.82935477460103,3.341018698048208e-05,3.341018698048208e-05
484.0,494.1167569768045,2.0,3601.587429739024,322.800541492849,9.863938732358125e-06,9.863938732358125e-06
485.0,493.08893862353307,2.0,3601.588026126837,322.2012564244748,3.559969584427801e-05,3.559969584427801e-05
486.0,489.39328098445117,2.0,3601.590147920436,321.5913930144468,1.4857777117754082e-06,1.4857777117754082e-06
487.0,489.2396204651875,2.0,3601.5902372672927,320.98963489466695,1.6214535219271474e-05,1.6214535219271474e-05
488.0,487.5689822577697,2.0,3601.591221709509,320.3779434620295,5.991256975853469e-06,5.991256975853469e-06
489.0,486.9540296511807,2.0,3601.5915873389213,319.7656998152652,1.6222419341988643e-07,1.6222419341988643e-07
490.0,486.9374422123037,2.0,3601.591597329657,318.76032040531237,2.5917904553549284e-05,2.5917904553549284e-05
491.0,484.30401171638096,2.0,3601.5932154795355,317.7393317758459,4.200697901046886e-05,4.200697901046886e-05
492.0,480.06316271150763,2.0,3601.5958036589386,317.11869665398166,9.686790108317624e-06,9.686790108317624e-06
493.0,479.08902324268706,2.0,3601.5964060922984,316.50540992027373,2.763427254590177e-05,2.763427254590177e-05
494.0,476.3207858579008,2.0,3601.59814018015,315.88256084009214,7.3371860496629315e-06,7.3371860496629315e-06
495.0,475.58867139287463,2.0,3601.5985946134983,315.2617422977142,1.539745029926183e-05,1.539745029926183e-05
496.0,474.05833297922436,2.0,3601.5995573006007,314.63477054227064,1.0147494340638848e-05,1.0147494340638848e-05
497.0,473.05378729359086,2.0,3601.6001822151693,314.00392065608816,6.753897606734207e-05,6.753897606734207e-05
498.0,466.39480919974494,2.0,3601.604378343861,313.3505698985026,3.340325721681564e-05,3.340325721681564e-05
499.0,463.1150542568314,2.0,3601.6064468764034,312.705991281507,1.733072402798232e-05,1.733072402798232e-05
500.0,461.42038578947563,2.0,3601.6075298411783,312.0626358461972,1.2866037444432808e-05,1.2866037444432808e-05
