iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1219.8283027103353,2.0,3615.056055222391,517.4907129055697,1.5042975265196392e-05,1.5042975265196392e-05
251.0,1215.7998537905642,2.0,3615.056814012441,516.701893869142,2.0212549253929724e-05,2.0212549253929724e-05
252.0,1210.4035070967043,2.0,3615.057812125843,515.942118990019,7.729087733910365e-06,7.729087733910365e-06
253.0,1208.3460552273918,2.0,3615.0581936760914,515.1580665881211,1.4051938603897375e-06,1.4051938603897375e-06
254.0,1207.9731339548694,2.0,3615.058264734204,514.3855310828185,4.0196418481793726e-06,4.0196418481793726e-06
255.0,1206.909567668763,2.0,3615.0584880260067,513.5895644601636,1.338595208000204e-07,1.338595208000204e-07
256.0,1206.8742589760723,2.0,3615.058495697571,512.7912756930011,2.2707029206508588e-05,2.2707029206508588e-05
257.0,1200.9033568492287,2.0,3615.0597721037166,511.9831458427031,1.9714121026846823e-05,1.9714121026846823e-05
258.0,1195.7357754564646,2.0,3615.0608968851607,511.18382957241835,3.4718706988472307e-06,3.4718706988472307e-06
259.0,1194.8285452515338,2.0,3615.061099982446,510.3683824376149,1.6270453569601506e-06,1.6270453569601506e-06
260.0,1194.4047392877615,2.0,3615.061197008668,509.55698190444036,1.7215874260703325e-05,1.7215874260703325e-05
261.0,1189.9346796123687,2.0,3615.062237237029,508.8168567448684,2.373023327128473e-06,2.373023327128473e-06
262.0,1189.3203169529693,2.0,3615.0623833871546,508.0151755942304,1.2249593953621322e-05,1.2249593953621322e-05
263.0,1186.1589556167032,2.0,3615.063150644911,507.27731515127607,1.4929847807694099e-05,1.4929847807694099e-05
264.0,1182.3170638904217,2.0,3615.0640937305866,506.5330074115257,3.9704610862142706e-06,3.9704610862142706e-06
265.0,1181.2983408277514,2.0,3615.064338842585,505.787511063458,5.42483294211868e-06,5.42483294211868e-06
266.0,1179.9105559589175,2.0,3615.0646779705994,504.97861846984114,3.5487965044511616e-05,3.5487965044511616e-05
267.0,1170.8610621681237,2.0,3615.066857251756,504.22269094407153,3.249586066473853e-05,3.249586066473853e-05
268.0,1162.599346159207,2.0,3615.068827485273,503.4123403284512,2.50394148498443e-06,2.50394148498443e-06
269.0,1161.9647876208269,2.0,3615.0689764922504,502.6033650609217,2.3425842940059537e-05,2.3425842940059537e-05
270.0,1156.047207524205,2.0,3615.070344296071,501.85907848797285,4.107698300322783e-06,4.107698300322783e-06
271.0,1155.0126330032472,2.0,3615.070581155646,501.0552565696501,8.484205986451056e-06,8.484205986451056e-06
272.0,1152.8826224244708,2.0,3615.0710732897714,500.31953500393604,1.794574580885459e-05,1.794574580885459e-05
273.0,1148.3904652510741,2.0,3615.072099374163,499.5108233696479,1.8333397369005347e-07,1.8333397369005347e-07
274.0,1148.3447213980967,2.0,3615.072109877102,498.69714211831115,1.8623836513813125e-05,1.8623836513813125e-05
275.0,1143.713011651113,2.0,3615.0731626941406,497.87739440847105,2.4325077669399427e-06,2.4325077669399427e-06
276.0,1143.11003729173,2.0,3615.073297468153,497.05949306645675,1.7929480635204515e-05,1.7929480635204515e-05
277.0,1138.6802495786005,2.0,3615.0742911298435,496.23492125265034,3.1488827405888002e-06,3.1488827405888002e-06
278.0,1137.9048405320113,2.0,3615.0744683639487,495.50581665834517,7.063565459409258e-06,7.063565459409258e-06
279.0,1136.1705539203626,2.0,3615.07487024139,494.6834196402021,1.6032308125109603e-05,1.6032308125109603e-05
280.0,1132.2472735943807,2.0,3615.0757928718203,493.85282625533324,1.934310562004891e-05,1.934310562004891e-05
281.0,1127.5296904309794,2.0,3615.076918935269,493.01787414988695,1.556021488704975e-05,1.556021488704975e-05
282.0,1123.7475336950292,2.0,3615.077807191575,492.1804689472617,3.6297075659315677e-06,3.6297075659315677e-06
283.0,1122.8682681402252,2.0,3615.078010277712,491.3411624073326,2.0623718652836705e-05,2.0623718652836705e-05
284.0,1117.88939115424,2.0,3615.0791408259165,490.61825114548725,3.884862546970889e-05,3.884862546970889e-05
285.0,1108.5383602791148,2.0,3615.0812726524173,489.88657331152496,1.1201752601890458e-06,1.1201752601890458e-06
286.0,1108.2695307648723,2.0,3615.081333261643,489.1628134505145,3.29798053544061e-05,3.29798053544061e-05
287.0,1100.378169809297,2.0,3615.083155097845,488.43109914355995,3.893015119682644e-05,3.893015119682644e-05
288.0,1091.0908782817087,2.0,3615.085349774284,487.6959906088688,2.420989763039427e-05,2.420989763039427e-05
289.0,1085.3326476996963,2.0,3615.086731816408,486.8706166852555,1.8734706658330746e-05,1.8734706658330746e-05
290.0,1080.8917347786387,2.0,3615.0877801057827,486.13472449891975,2.5770588856934113e-05,2.5770588856934113e-05
291.0,1074.8014838003191,2.0,3615.089202240606,485.31468817951156,2.6499723277591314e-05,2.6499723277591314e-05
292.0,1068.5600314839526,2.0,3615.090688042666,484.47695110768416,2.168087117098528e-05,2.168087117098528e-05
293.0,1063.471167066005,2.0,3615.091916836877,483.74466800442866,7.614075056797877e-07,7.614075056797877e-07
294.0,1063.2929909604459,2.0,3615.091959418798,482.9230107599976,8.297952497618303e-07,8.297952497618303e-07
295.0,1063.099470600805,2.0,3615.092005242222,482.20165538165134,1.2295663251054655e-05,1.2295663251054655e-05
296.0,1060.2405101766603,2.0,3615.092698037501,481.3749264926233,1.0349703984538638e-05,1.0349703984538638e-05
297.0,1057.8422636014047,2.0,3615.0932698662477,480.64571785345737,2.396642703162043e-05,2.396642703162043e-05
298.0,1052.3055625380948,2.0,3615.0945700015154,479.8166252732049,1.4719624151988198e-06,1.4719624151988198e-06
299.0,1051.966681586512,2.0,3615.0946481902406,478.9825497433478,6.954075490629573e-06,6.954075490629573e-06
300.0,1050.3712503411184,2.0,3615.0950225539964,478.14314947938993,6.997355295834531e-06,6.997355295834531e-06
301.0,1048.7715114281168,2.0,3615.095403822402,477.3048623738496,3.125806053012626e-05,3.125806053012626e-05
302.0,1041.6503533250852,2.0,3615.097071590328,476.58519670588635,6.082523665748524e-06,6.082523665748524e-06
303.0,1040.2688106883384,2.0,3615.0974028705805,475.7471175537312,1.638260814195728e-05,1.638260814195728e-05
304.0,1036.5608620001917,2.0,3615.098277655476,474.9176649481952,2.6817989711984413e-06,2.6817989711984413e-06
305.0,1035.9559912416134,2.0,3615.098434117182,474.2059007129535,1.1503231005846062e-07,1.1503231005846062e-07
306.0,1035.9301237845557,2.0,3615.098440955113,473.49086918184946,2.1299401175176274e-05,2.1299401175176274e-05
307.0,1031.1549589708088,2.0,3615.099729977009,472.6538081841938,1.5708844789615543e-05,1.5708844789615543e-05
308.0,1027.6455911839998,2.0,3615.1007061497035,471.925840799875,4.0615468341715856e-05,4.0615468341715856e-05
309.0,1018.6000479668928,2.0,3615.1031291532527,471.0867777800603,5.69756370054633e-05,5.69756370054633e-05
310.0,1005.9560366684559,2.0,3615.1065586705718,470.3646094122792,4.393178680364633e-05,4.393178680364633e-05
311.0,996.23654970807,2.0,3615.109193283607,469.52344522424056,4.6401379189477596e-08,4.6401379189477596e-08
312.0,996.2263204190203,2.0,3615.1091960237723,468.6876703044991,5.0491555129334865e-06,5.0491555129334865e-06
313.0,995.1171832866703,2.0,3615.1094885407106,467.84628246693956,4.749402780449236e-06,4.749402780449236e-06
314.0,994.0776345909189,2.0,3615.109758519138,467.00033945522324,1.59073291760764e-05,1.59073291760764e-05
315.0,990.6084303174566,2.0,3615.110644894572,466.29596643201086,3.173525186104521e-05,3.173525186104521e-05
316.0,983.7082304734149,2.0,3615.1124476137443,465.44459809672884,1.8445784182119498e-06,1.8445784182119498e-06
317.0,983.308623644512,2.0,3615.112551337986,464.5880091040522,5.5838923817621864e-05,5.5838923817621864e-05
318.0,971.2564141919429,2.0,3615.1157253775723,463.8798001697815,1.721590162198353e-05,1.721590162198353e-05
319.0,967.5518364273139,2.0,3615.1167168188,463.03107801134456,6.324171202512051e-07,6.324171202512051e-07
320.0,967.4162476240863,2.0,3615.1167528305814,462.33602760756986,7.298552329059446e-06,7.298552329059446e-06
321.0,965.8561515381166,2.0,3615.1171762972217,461.6325048336834,3.5571693868013944e-05,3.5571693868013944e-05
322.0,958.2757341932215,2.0,3615.1192086822716,460.7816528678548,4.663025360385922e-06,4.663025360385922e-06
323.0,957.2856831586391,2.0,3615.1194779186726,459.9331391880884,6.634286842523101e-06,6.634286842523101e-06
324.0,955.8822786769942,2.0,3615.1198534507894,459.2367797993046,1.0118451139507914e-05,1.0118451139507914e-05
325.0,953.7483193044573,2.0,3615.1204194545085,458.3846608158644,2.5986557683629137e-06,2.5986557683629137e-06
326.0,953.2022992520251,2.0,3615.1205627788486,457.5349150463191,1.0441505490622873e-05,1.0441505490622873e-05
327.0,951.0164997605611,2.0,3615.121148275708,456.6739548399328,1.7349475915842874e-05,1.7349475915842874e-05
328.0,947.3982653426574,2.0,3615.1221014446924,455.8041323398065,6.6084842843304e-06,6.6084842843304e-06
329.0,946.0253063661607,2.0,3615.1224665652644,454.9357518735534,5.813110075229453e-07,5.813110075229453e-07
330.0,945.9049944592903,2.0,3615.1224980175716,454.07384815417583,1.6717284922558563e-06,1.6717284922558563e-06
331.0,945.5603125329521,2.0,3615.12259322004,453.3896125077468,1.5244876324457862e-05,1.5244876324457862e-05
332.0,942.4265572505128,2.0,3615.1234774784803,452.51486500025754,2.2895562445478464e-08,2.2895562445478464e-08
333.0,942.4218689330223,2.0,3615.1234788256734,451.63259548097056,5.714011789667343e-06,5.714011789667343e-06
334.0,941.2563725101518,2.0,3615.1238202985196,450.9483943298876,1.428583547064489e-05,1.428583547064489e-05
335.0,938.3512967757993,2.0,3615.12468091487,450.2599232647841,5.911762115087568e-06,5.911762115087568e-06
336.0,937.1527837677263,2.0,3615.1250373844555,449.56938418806686,4.300875601972724e-06,4.300875601972724e-06
337.0,936.28352363469,2.0,3615.125301153847,448.687981818057,2.7179392324659025e-05,2.7179392324659025e-05
338.0,930.8117892179471,2.0,3615.12700765093,447.8014659573754,2.0314360129755568e-05,2.0314360129755568e-05
339.0,926.7382541941138,2.0,3615.1282599265583,447.1099858539554,6.9733177386513094e-06,6.9733177386513094e-06
340.0,925.3442398129546,2.0,3615.1286957499765,446.2279389393007,1.5291433013481188e-05,1.5291433013481188e-05
341.0,922.2994337938362,2.0,3615.1296339473347,445.53775599895715,5.0577133579877115e-06,5.0577133579877115e-06
342.0,921.2954596066784,2.0,3615.1299489205917,444.8469793004454,6.551340514649611e-05,6.551340514649611e-05
343.0,908.331357974861,2.0,3615.1340981038325,443.9545752332855,2.2258854531703634e-05,2.2258854531703634e-05
344.0,903.9442654743534,2.0,3615.1354822431645,443.0708096946548,3.0336687411022424e-05,3.0336687411022424e-05
345.0,897.9888756986857,2.0,3615.1373337770956,442.18184152938045,1.9725776054460093e-05,1.9725776054460093e-05
346.0,894.13202233108,2.0,3615.1385148971813,441.50354062023155,3.778120823053578e-05,3.778120823053578e-05
347.0,886.7675978396001,2.0,3615.140752300751,440.6138093248451,1.972221182599741e-05,1.972221182599741e-05
348.0,882.9387422762161,2.0,3615.1418974652574,439.72550924444306,1.3368751423996144e-05,1.3368751423996144e-05
349.0,880.3537917967228,2.0,3615.142658716861,438.8396412636959,7.723937919828397e-06,7.723937919828397e-06
350.0,878.8663179454738,2.0,3615.143105347762,437.95018015005775,5.127887093860736e-06,5.127887093860736e-06
351.0,877.88278908032,2.0,3615.1434115408624,437.28086661532456,9.389125339246317e-06,9.389125339246317e-06
352.0,876.0874574657705,2.0,3615.1439818658273,436.6068881861279,3.1247366457818713e-06,3.1247366457818713e-06
353.0,875.4918033947774,2.0,3615.1441749066034,435.93097136428054,8.906614689277348e-08,8.906614689277348e-08
354.0,875.4748776377787,2.0,3615.1441805015584,435.04424780927366,3.0254892959968056e-06,3.0254892959968056e-06
355.0,874.9022635708516,2.0,3615.144374244603,434.1482600612407,4.6418599421063805e-05,4.6418599421063805e-05
356.0,866.1532135940138,2.0,3615.1473102045925,433.23656847527155,4.529779915703421e-06,4.529779915703421e-06
357.0,865.3030028232001,2.0,3615.1475915917576,432.345920642644,1.3080446222728572e-05,1.3080446222728572e-05
358.0,862.8579785637917,2.0,3615.1484670401314,431.4353594294961,4.208422028120923e-05,4.208422028120923e-05
359.0,855.0246942934969,2.0,3615.1512508932033,430.5121079310253,7.680382966759864e-06,7.680382966759864e-06
360.0,853.6012110661395,2.0,3615.151752083155,429.6090066960393,1.3941520426396138e-05,1.3941520426396138e-05
361.0,851.0281235087846,2.0,3615.152702984127,428.9486818608769,9.974556370152713e-06,9.974556370152713e-06
362.0,849.1928424486059,2.0,3615.1533872602886,428.28357809560936,2.27933457534619e-05,2.27933457534619e-05
363.0,845.0119685475288,2.0,3615.154931923077,427.3636289838773,1.1743227273880575e-05,1.1743227273880575e-05
364.0,842.8671992528903,2.0,3615.1557147916174,426.4421676982547,2.0740725237638926e-06,2.0740725237638926e-06
365.0,842.49002341206,2.0,3615.1558506509546,425.7851885345837,1.1941121246799765e-05,1.1941121246799765e-05
366.0,840.3251916887161,2.0,3615.156644857205,424.86107429920276,6.371377392343781e-06,6.371377392343781e-06
367.0,839.1751168398505,2.0,3615.157062494568,423.93705191600964,8.472182478690595e-06,8.472182478690595e-06
368.0,837.6524792222845,2.0,3615.1576257834695,423.2798784161044,1.6701237910392302e-05,1.6701237910392302e-05
369.0,834.6602081431774,2.0,3615.1587529538,422.347509734085,4.318956302375982e-06,4.318956302375982e-06
370.0,833.8898052460859,2.0,3615.159044776668,421.4123137359285,2.56073424780068e-06,2.56073424780068e-06
371.0,833.4350491931573,2.0,3615.1592147943065,420.4643810676402,9.514726389241938e-05,9.514726389241938e-05
372.0,816.6146043684871,2.0,3615.1659531396667,419.4963492201383,2.57718148462216e-06,2.57718148462216e-06
373.0,816.1610797150656,2.0,3615.1661376701577,418.551864369187,1.7425279466120543e-05,1.7425279466120543e-05
374.0,813.1084432389334,2.0,3615.1673686028194,417.9061698961613,4.523657114916461e-06,4.523657114916461e-06
375.0,812.3184081114796,2.0,3615.1676909090233,416.95544148521003,8.17602905866763e-06,8.17602905866763e-06
376.0,810.8969953933411,2.0,3615.168278897324,416.00297096426766,2.0260276072766314e-05,2.0260276072766314e-05
377.0,807.3908137111434,2.0,3615.1697321671822,415.0398644071686,7.769612892681371e-06,7.769612892681371e-06
378.0,806.0524395724001,2.0,3615.1702883454413,414.0749850522175,4.355554607137531e-06,4.355554607137531e-06
379.0,805.3056459142331,2.0,3615.170597172473,413.4428100249402,3.116810231435606e-05,3.116810231435606e-05
380.0,799.9780012898254,2.0,3615.172835619841,412.7985336777616,1.1095967925470614e-05,1.1095967925470614e-05
381.0,798.0872285558958,2.0,3615.173643283275,411.8346809431014,3.9837902006642404e-05,3.9837902006642404e-05
382.0,791.330530737192,2.0,3615.1765107796473,410.85646579041145,9.329341144556717e-06,9.329341144556717e-06
383.0,789.7557162994012,2.0,3615.177171724004,409.8834706683068,6.331564431662122e-06,6.331564431662122e-06
384.0,788.6919883165779,2.0,3615.1776127586177,409.2514342174285,2.9988186069397698e-05,2.9988186069397698e-05
385.0,783.6694339863916,2.0,3615.1796831531456,408.6143061525356,5.300517118530933e-06,5.300517118530933e-06
386.0,782.7844318766738,2.0,3615.180046888105,407.6433903425943,5.0599241663292406e-05,5.0599241663292406e-05
387.0,774.3763942980108,2.0,3615.1837589297556,406.998342076074,4.567730216433879e-05,4.567730216433879e-05
388.0,766.8102180504302,2.0,3615.1871400821124,406.01743866802235,1.063110416624844e-05,1.063110416624844e-05
389.0,765.0576875910692,2.0,3615.187914495229,405.39100436444556,1.5945950753596054e-05,1.5945950753596054e-05
390.0,762.4371201696104,2.0,3615.1890592950267,404.7531881068708,3.490728454694029e-05,3.490728454694029e-05
391.0,756.7185246549648,2.0,3615.1915418079975,404.10997636369734,2.2530033381061285e-05,2.2530033381061285e-05
392.0,753.0393003455988,2.0,3615.1931653847446,403.4690505757278,1.2333165280085203e-05,1.2333165280085203e-05
393.0,751.0316299947153,2.0,3615.1940574370547,402.5119397098118,1.5172594295119111e-05,1.5172594295119111e-05
394.0,748.57344728211,2.0,3615.1951371654977,401.5527456011546,4.036611748761963e-06,4.036611748761963e-06
395.0,747.9225666924935,2.0,3615.1954355499374,400.5887585344585,1.4953836969498755e-05,1.4953836969498755e-05
396.0,745.5229220554656,2.0,3615.1965519009077,399.95676578587256,2.4263518853292426e-06,2.4263518853292426e-06
397.0,745.1347901453914,2.0,3615.196731617848,399.3225051208492,1.1587756386105689e-05,1.1587756386105689e-05
398.0,743.2870351599327,2.0,3615.1975827909173,398.3550549655103,3.270702370666702e-06,3.270702370666702e-06
399.0,742.7680189005541,2.0,3615.1978238519714,397.3828516010295,2.3134447047585252e-05,2.3134447047585252e-05
400.0,739.1148295766502,2.0,3615.1995083942807,396.74088340432894,4.598494183640262e-05,4.598494183640262e-05
401.0,731.8768195900243,2.0,3615.202846464133,395.7526034189451,4.966718136239464e-05,4.966718136239464e-05
402.0,724.0981416731988,2.0,3615.2063941299193,395.10824686667627,2.7799254172568015e-05,2.7799254172568015e-05
403.0,719.7584486189471,2.0,3615.208405653792,394.1356950209679,3.0940786812681054e-05,3.0940786812681054e-05
404.0,714.9520936503127,2.0,3615.2106529127,393.15495084434684,1.5997307287164916e-06,1.5997307287164916e-06
405.0,714.7048221757505,2.0,3615.210770298461,392.17567841263707,2.698380133110905e-05,2.698380133110905e-05
406.0,710.5547244568334,2.0,3615.212769835572,391.5492034623428,4.005923594383734e-06,4.005923594383734e-06
407.0,709.940574475816,2.0,3615.2130694944026,390.92740600580254,7.257204260207456e-06,7.257204260207456e-06
408.0,708.8315019639872,2.0,3615.2136109484554,389.94709000413616,1.8733085523911976e-05,1.8733085523911976e-05
409.0,705.9830005123799,2.0,3615.215002564813,388.9568675510864,1.096904614479814e-05,1.096904614479814e-05
410.0,704.3235310274276,2.0,3615.2158046802756,388.3348044036144,4.6425275183653695e-06,4.6425275183653695e-06
411.0,703.6234213625376,2.0,3615.2161414869925,387.70888401751654,1.4346811330537502e-05,1.4346811330537502e-05
412.0,701.466850919514,2.0,3615.217150806111,386.72520558755645,6.0200579307042815e-06,6.0200579307042815e-06
413.0,700.5665156550417,2.0,3615.21757932476,386.10212667251375,5.716261847879709e-06,5.716261847879709e-06
414.0,699.7143673142405,2.0,3615.217991430731,385.1108003171502,4.7626427437577996e-05,4.7626427437577996e-05
415.0,692.6510515648988,2.0,3615.2214871890255,384.101917648751,4.647107918540657e-05,4.647107918540657e-05
416.0,685.7951399323379,2.0,3615.2248608915793,383.0889885698624,2.627324046499299e-05,2.627324046499299e-05
417.0,681.9394056877909,2.0,3615.226782061894,382.4688145249044,1.4331973637137686e-06,1.4331973637137686e-06
418.0,681.7297543013251,2.0,3615.226888145232,381.47715759892543,5.556972890380438e-05,5.556972890380438e-05
419.0,673.643212457433,2.0,3615.231044235944,380.45784671322286,2.6790476031226786e-05,2.6790476031226786e-05
420.0,669.7653938410472,2.0,3615.2330167396553,379.44447530396354,3.9917784500234533e-05,3.9917784500234533e-05
421.0,664.0182254914089,2.0,3615.2359119877283,378.42325266107815,6.559575363570335e-06,6.559575363570335e-06
422.0,663.0788702165482,2.0,3615.2363829683163,377.8237077002898,5.7441027018874044e-05,5.7441027018874044e-05
423.0,654.8793669440461,2.0,3615.240301393658,377.2039557009507,1.2876664776943434e-05,1.2876664776943434e-05
424.0,653.0472510752943,2.0,3615.241191029727,376.5984292654155,4.671606896284626e-05,4.671606896284626e-05
425.0,646.4218425462623,2.0,3615.2444579481853,375.5850950854991,8.15245742896163e-06,8.15245742896163e-06
426.0,645.2718278702814,2.0,3615.2450186100023,374.9826670979326,1.6439002864117902e-05,1.6439002864117902e-05
427.0,642.9603266984946,2.0,3615.2461590827934,373.9782853287787,3.581011663490524e-05,3.581011663490524e-05
428.0,637.9520263802156,2.0,3615.248601887492,372.96353063688883,7.4808751562347636e-06,7.4808751562347636e-06
429.0,636.9114273207133,2.0,3615.249119320358,371.95104952130674,5.970599229901739e-06,5.970599229901739e-06
430.0,636.0854119443666,2.0,3615.2495295385324,371.3570760994674,1.0693971385390603e-05,1.0693971385390603e-05
431.0,634.6106565935224,2.0,3615.250269677896,370.7572415531998,2.768234181472102e-05,2.768234181472102e-05
432.0,630.8054714842415,2.0,3615.252188667201,370.14745988500414,1.5078621092121549e-05,1.5078621092121549e-05
433.0,628.739578904886,2.0,3615.2532360648197,369.54157068255296,2.917837441686858e-05,2.917837441686858e-05
434.0,624.7550132382112,2.0,3615.255248369986,368.92665146438793,1.8394373589210786e-06,1.8394373589210786e-06
435.0,624.5046534129206,2.0,3615.255376557927,368.3171635623572,3.3569958621720425e-05,3.3569958621720425e-05
436.0,619.9507162315608,2.0,3615.257696143906,367.31364620205295,3.03568660669251e-06,3.03568660669251e-06
437.0,619.5411441300889,2.0,3615.2579023919843,366.3141397663807,9.087422596699685e-06,9.087422596699685e-06
438.0,618.3217446325198,2.0,3615.258509268352,365.3049346273219,7.719698124891437e-05,7.719698124891437e-05
439.0,608.020404075369,2.0,3615.263574970102,364.2652944216656,1.9114381121875043e-05,1.9114381121875043e-05
440.0,605.4841573313413,2.0,3615.2648429784394,363.6646705680304,2.746465345269373e-06,2.746465345269373e-06
441.0,605.1209323374444,2.0,3615.26502756313,363.0699684089919,2.888024622437927e-06,2.888024622437927e-06
442.0,604.7402340820072,2.0,3615.265212278618,362.467314179616,3.33916811406572e-05,3.33916811406572e-05
443.0,600.3532265747085,2.0,3615.2673459193984,361.8487760936045,1.2670389893608107e-05,1.2670389893608107e-05
444.0,598.6942459180459,2.0,3615.26814653612,361.23627240833594,2.032839233832234e-05,2.032839233832234e-05
445.0,596.0415887267964,2.0,3615.269445597264,360.61762271042096,1.6805900737903778e-05,1.6805900737903778e-05
446.0,593.8560833821944,2.0,3615.2705342203412,359.9967480656005,3.648238241490137e-05,3.648238241490137e-05
447.0,589.1281422109648,2.0,3615.272927939295,359.00058852807047,5.486739747872183e-06,5.486739747872183e-06
448.0,588.421005414237,2.0,3615.2732816450152,358.00847127839216,9.272831886792415e-06,9.272831886792415e-06
449.0,587.2325117022767,2.0,3615.273870036217,357.3848740734379,1.426670219259039e-05,1.426670219259039e-05
450.0,585.410325662117,2.0,3615.274743514518,356.38658192007665,1.3566835759038985e-05,1.3566835759038985e-05
451.0,583.6871950495092,2.0,3615.2755614288462,355.7707731924775,3.951949832478248e-05,3.951949832478248e-05
452.0,578.6852024530285,2.0,3615.2779704447826,354.7619287357576,5.512766048912172e-06,5.512766048912172e-06
453.0,577.991389610972,2.0,3615.278300269783,353.7576039197937,1.5584362421975008e-05,1.5584362421975008e-05
454.0,576.0411090018215,2.0,3615.279231284342,353.14493439476854,4.789703245199674e-07,4.789703245199674e-07
455.0,575.9813759833942,2.0,3615.279260179215,352.13867320741264,5.181680995251055e-06,5.181680995251055e-06
456.0,575.3388407393704,2.0,3615.279569931045,351.52280131750507,1.6198258929158825e-05,1.6198258929158825e-05
457.0,573.3372662930492,2.0,3615.280479869976,350.5064744541569,5.5498285622677605e-06,5.5498285622677605e-06
458.0,572.6554452083035,2.0,3615.280785264633,349.8961482371838,4.686916623546923e-05,4.686916623546923e-05
459.0,566.9175162905956,2.0,3615.283403551838,348.86817196875586,2.1977434334409208e-05,2.1977434334409208e-05
460.0,564.2426946886653,2.0,3615.28464618722,348.2541703757284,2.149193589488626e-06,2.149193589488626e-06
461.0,563.9820386970059,2.0,3615.2847689572704,347.6426275214457,2.4533890058261543e-05,2.4533890058261543e-05
462.0,561.0170225003237,2.0,3615.2861482429257,347.01922422312674,7.90017294309258e-06,7.90017294309258e-06
463.0,560.0656689638727,2.0,3615.2865813218896,346.01411242672793,1.8737160143354604e-06,1.8737160143354604e-06
464.0,559.8413370907167,2.0,3615.2866857324316,345.39561566820976,2.915460011538967e-07,2.915460011538967e-07
465.0,559.8065562026736,2.0,3615.2867017851972,344.38326776276494,1.9782302864802513e-05,1.9782302864802513e-05
466.0,557.4604016280236,2.0,3615.2877686282472,343.35689521424496,6.7055791950995796e-06,6.7055791950995796e-06
467.0,556.6698570218737,2.0,3615.2881249065217,342.7419125094225,2.9870620902757815e-05,2.9870620902757815e-05
468.0,553.1609475449218,2.0,3615.2897366030065,342.11593041358856,6.168854535317687e-05,6.168854535317687e-05
469.0,545.9409398640912,2.0,3615.2931178241406,341.0814289884975,2.5675382170710758e-05,2.5675382170710758e-05
470.0,542.9539932313073,2.0,3615.2944957530435,340.4600981225415,4.6531902076052174e-05,4.6531902076052174e-05
471.0,537.5604633323012,2.0,3615.2970327651115,339.82950028745245,6.1261064683279574e-06,6.1261064683279574e-06
472.0,536.8529976847021,2.0,3615.29737200702,338.8183090782258,2.8173159649891095e-05,2.8173159649891095e-05
473.0,533.6188253704831,2.0,3615.2989371658277,338.19412250825803,0.00010043355020825858,0.00010043355020825858
474.0,522.1322909345026,2.0,3615.3046030268765,337.16189031868686,2.735308029975107e-05,2.735308029975107e-05
475.0,519.0228868842082,2.0,3615.306212441552,336.14272369639224,2.6154091798202114e-07,2.6154091798202114e-07
476.0,518.9933348748573,2.0,3615.3062275395523,335.1236054491569,5.701937177870051e-06,5.701937177870051e-06
477.0,518.3529645329777,2.0,3615.3065501495016,334.518762969864,2.370891692023169e-05,2.370891692023169e-05
478.0,515.6999022439325,2.0,3615.3079116075783,333.4880495671944,1.990824721494927e-05,1.990824721494927e-05
479.0,513.4858432687868,2.0,3615.309031815883,332.8790323967425,4.6456409658632094e-05,4.6456409658632094e-05
480.0,508.3382020390095,2.0,3615.311685229274,332.2569957615331,2.600106171597157e-05,2.600106171597157e-05
481.0,505.4678606230275,2.0,3615.3131441203636,331.23265594431933,1.673866112120922e-05,1.673866112120922e-05
482.0,503.63139309774215,2.0,3615.3140990774577,330.62341724854275,1.9019114114292117e-06,1.9019114114292117e-06
483.0,503.42349185734156,2.0,3615.3142064947115,329.60071379013556,3.951178641211376e-06,3.951178641211376e-06
484.0,502.99424999426924,2.0,3615.3144251204876,328.9928382680698,7.3809373977234e-06,7.3809373977234e-06
485.0,502.19536778555744,2.0,3615.314828937845,328.3766675696038,9.165808750861804e-06,9.165808750861804e-06
486.0,501.20701194617936,2.0,3615.315311878046,327.3580578556853,9.31375736549442e-06,9.31375736549442e-06
487.0,500.20892377296923,2.0,3615.315809083219,326.7439846832593,1.4976960711804549e-05,1.4976960711804549e-05
488.0,498.60997134001923,2.0,3615.3166210711415,326.1236638800402,2.3828493449000058e-05,2.3828493449000058e-05
489.0,496.0756840496231,2.0,3615.31790814277,325.49670143756344,8.540618167413113e-06,8.540618167413113e-06
490.0,495.17082576797407,2.0,3615.3183765765066,324.8688287014973,1.2626056396904498e-05,1.2626056396904498e-05
491.0,493.838283538355,2.0,3615.319060936522,324.2362477850367,1.880884235471599e-05,1.880884235471599e-05
492.0,491.86094523171005,2.0,3615.3200914924582,323.22662762159996,7.943161639331865e-06,7.943161639331865e-06
493.0,491.03108324137224,2.0,3615.32053228366,322.5953062150833,6.340308619589425e-06,6.340308619589425e-06
494.0,490.3712638765346,2.0,3615.32088945233,321.9593882833418,2.5562463349204108e-05,2.5562463349204108e-05
495.0,487.721549149456,2.0,3615.322318833528,320.94257406466454,4.4676804898431736e-05,4.4676804898431736e-05
496.0,483.1197604632591,2.0,3615.3247850050025,320.2958643673292,2.0141300889911312e-06,2.0141300889911312e-06
497.0,482.9131322003791,2.0,3615.3248971654834,319.28413567729757,4.174882831844496e-05,4.174882831844496e-05
498.0,478.65725055444386,2.0,3615.3271750468757,318.25318498023313,6.594779578713267e-06,6.594779578713267e-06
499.0,477.9893000032521,2.0,3615.327527386082,317.22383371139466,4.3364877060758946e-05,4.3364877060758946e-05
500.0,473.62555000392354,2.0,3615.3298739935003,316.17675199941914,3.070508377168169e-05,3.070508377168169e-05
