iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1235.2084569909016,2.0,3609.142689651566,517.3453845215281,4.366039099517454e-06,4.366039099517454e-06
251.0,1234.0399038282603,2.0,3609.14288482141,516.5916442957223,1.2251706464479361e-05,1.2251706464479361e-05
252.0,1230.770335037063,2.0,3609.1434467413187,515.7911953348768,3.3544868462951275e-05,3.3544868462951275e-05
253.0,1221.8460879471336,2.0,3609.145018042421,514.9739905903526,1.0112283871967502e-05,1.0112283871967502e-05
254.0,1219.1643327286683,2.0,3609.145498078492,514.1648563681729,2.9594287885809564e-06,2.9594287885809564e-06
255.0,1218.3819622347228,2.0,3609.1456353286935,513.3575648570285,8.25138288187194e-07,8.25138288187194e-07
256.0,1218.1645086293183,2.0,3609.145674405511,512.612217376386,1.7982306090272654e-05,1.7982306090272654e-05
257.0,1213.4392891382358,2.0,3609.1465070726026,511.7968284253105,7.59132294634803e-07,7.59132294634803e-07
258.0,1213.2404450917738,2.0,3609.146541392755,511.050877178343,5.842137024554754e-06,5.842137024554754e-06
259.0,1211.714638156839,2.0,3609.146812218367,510.2397447184025,1.6421153290391876e-05,1.6421153290391876e-05
260.0,1207.4394915671564,2.0,3609.147589441464,509.49076073171443,2.996175441295359e-05,2.996175441295359e-05
261.0,1199.662034334769,2.0,3609.1490417225873,508.6747473382972,1.4820348235104495e-05,1.4820348235104495e-05
262.0,1195.8272791194254,2.0,3609.1497561105416,507.85716870229044,2.0875418250313596e-06,2.0875418250313596e-06
263.0,1195.288862816637,2.0,3609.149855985648,507.03690504041805,5.467300997132427e-06,5.467300997132427e-06
264.0,1193.8832953114684,2.0,3609.150111541674,506.21214461407556,1.7062900602702525e-05,1.7062900602702525e-05
265.0,1189.5109277036022,2.0,3609.150890258661,505.47155501595427,7.0660295324146605e-06,7.0660295324146605e-06
266.0,1187.7055488888905,2.0,3609.1512207932506,504.7294842755456,1.0653612039646011e-05,1.0653612039646011e-05
267.0,1184.9915267005863,2.0,3609.151731343201,503.9771996958909,2.0549633241926536e-05,2.0549633241926536e-05
268.0,1179.7720826178183,2.0,3609.152693749764,503.16150386999675,3.3182734210675624e-06,3.3182734210675624e-06
269.0,1178.931990871586,2.0,3609.152858628898,502.33868523118986,3.034626043167765e-06,3.034626043167765e-06
270.0,1178.1662211557327,2.0,3609.1530092495727,501.51180193393736,1.3687057390348168e-05,1.3687057390348168e-05
271.0,1174.7237421403775,2.0,3609.153673551954,500.67971839304,8.213414341080274e-06,8.213414341080274e-06
272.0,1172.6648051074098,2.0,3609.154067354397,499.84455287668453,4.904554042156366e-06,4.904554042156366e-06
273.0,1171.4394300057584,2.0,3609.154297596058,499.0116203096934,3.461888747374386e-06,3.461888747374386e-06
274.0,1170.5773766680004,2.0,3609.154463300872,498.16690523636237,1.7039481869640046e-05,1.7039481869640046e-05
275.0,1166.3486977026178,2.0,3609.1552768207575,497.3189797623151,3.186134133952225e-06,3.186134133952225e-06
276.0,1165.560683841095,2.0,3609.1554255047554,496.4737363643982,7.78065470692609e-06,7.78065470692609e-06
277.0,1163.6428629850793,2.0,3609.1557961619674,495.6193341827006,4.1483405852972515e-05,4.1483405852972515e-05
278.0,1153.4530238764114,2.0,3609.1577848953543,494.7583718782032,2.142279859788124e-05,2.142279859788124e-05
279.0,1148.2090482955482,2.0,3609.158803964316,493.8985118185766,3.218270861820446e-05,3.218270861820446e-05
280.0,1140.3585858562733,2.0,3609.1603637980875,493.03372093392267,1.5508355818083657e-05,1.5508355818083657e-05
281.0,1136.5887915732264,2.0,3609.161098067801,492.3230663659587,8.749770636129218e-07,8.749770636129218e-07
282.0,1136.3767129188823,2.0,3609.1611398697846,491.4667380404603,1.913567470568453e-05,1.913567470568453e-05
283.0,1131.7547086167529,2.0,3609.1620711142973,490.7524018417595,6.020481603875761e-05,6.020481603875761e-05
284.0,1117.255285761974,2.0,3609.165026528082,490.02941902936294,1.3468828973842086e-05,1.3468828973842086e-05
285.0,1114.0210406814622,2.0,3609.165653247192,489.3162422224628,1.0591301089303188e-05,1.0591301089303188e-05
286.0,1111.4851670311145,2.0,3609.1661479848894,488.46811542271826,2.577157917736383e-05,2.577157917736383e-05
287.0,1105.336073834109,2.0,3609.167374683033,487.7528826410067,6.8080302809444075e-06,6.8080302809444075e-06
288.0,1103.716426252654,2.0,3609.167701632293,486.908878289554,2.5219614282861005e-05,2.5219614282861005e-05
289.0,1097.7373868427844,2.0,3609.168986795778,486.05137334827594,3.237770036963085e-05,3.237770036963085e-05
290.0,1090.0883415723702,2.0,3609.1706034292783,485.3470437288396,2.868800496657434e-05,2.868800496657434e-05
291.0,1083.330588430124,2.0,3609.172021618678,484.4913740881228,6.370263703251392e-07,6.370263703251392e-07
292.0,1083.1810580468132,2.0,3609.172052467578,483.636066135261,1.4470601656516253e-05,1.4470601656516253e-05
293.0,1079.7963398445581,2.0,3609.172740044215,482.78141930492825,3.3996483565976894e-06,3.3996483565976894e-06
294.0,1079.0039575716391,2.0,3609.172904969248,482.07691942809186,4.2656300852633455e-05,4.2656300852633455e-05
295.0,1069.090810041675,2.0,3609.1749771885097,481.3655000949861,5.490060668634202e-05,5.490060668634202e-05
296.0,1056.369803238022,2.0,3609.177702881529,480.6515566313199,3.092586965712372e-05,3.092586965712372e-05
297.0,1049.2251779317671,2.0,3609.1792712506463,479.8121443887064,5.399460764583151e-06,5.399460764583151e-06
298.0,1047.9821173448709,2.0,3609.1795811416846,478.9619430027176,6.566284509796518e-06,6.566284509796518e-06
299.0,1046.4757842526506,2.0,3609.179956150328,478.2632695382102,6.7519446105760786e-09,6.7519446105760786e-09
300.0,1046.4742398415042,2.0,3609.17995653833,477.55539170470996,5.834679835990331e-07,5.834679835990331e-07
301.0,1046.3411746469737,2.0,3609.179989180377,476.85296881926513,1.6407418724984292e-05,1.6407418724984292e-05
302.0,1042.6103274982388,2.0,3609.180896071051,476.0008046792002,1.937575913259325e-06,1.937575913259325e-06
303.0,1042.1713180285215,2.0,3609.181003799499,475.148766444821,1.7074848508173794e-06,1.7074848508173794e-06
304.0,1041.7858255729761,2.0,3609.1810970711094,474.4434951376755,4.529852044201159e-06,4.529852044201159e-06
305.0,1040.7661723272422,2.0,3609.1813492804285,473.5855513933134,1.4081786270028172e-05,1.4081786270028172e-05
306.0,1037.6078745781124,2.0,3609.18214239419,472.7249378283829,4.304267892263507e-05,4.304267892263507e-05
307.0,1027.9892827698473,2.0,3609.1845360604716,471.8552474851793,5.644449883270488e-06,5.644449883270488e-06
308.0,1026.7325626656684,2.0,3609.1848437586755,470.9901944878209,3.4518089835897113e-06,3.4518089835897113e-06
309.0,1025.966842482691,2.0,3609.185034819172,470.1221365120078,3.5743798162243817e-06,3.5743798162243817e-06
310.0,1025.1768523046976,2.0,3609.1852313945665,469.4267198971528,6.463766432496122e-06,6.463766432496122e-06
311.0,1023.7524898441302,2.0,3609.1855851511236,468.55655184127687,3.0061956242708726e-06,3.0061956242708726e-06
312.0,1023.0924944306048,2.0,3609.185748300166,467.8603018289576,3.857505343069066e-05,3.857505343069066e-05
313.0,1014.648763442392,2.0,3609.187874740334,466.9801933358349,1.4726942843347847e-05,1.4726942843347847e-05
314.0,1011.4372645436347,2.0,3609.188670312118,466.10226646566696,9.793153077406871e-06,9.793153077406871e-06
315.0,1009.3096948062148,2.0,3609.189188535866,465.2209133098767,2.2153427387178426e-05,2.2153427387178426e-05
316.0,1004.515046815709,2.0,3609.190340799101,464.5280219126893,1.2874619633033875e-05,1.2874619633033875e-05
317.0,1001.7368904595583,2.0,3609.191023756132,463.6460355627239,6.471223552760225e-05,6.471223552760225e-05
318.0,987.8261058932899,2.0,3609.194384760638,462.9455971134834,1.0938121134729183e-05,1.0938121134729183e-05
319.0,985.481870050462,2.0,3609.194963890934,462.2524625128366,2.4239109183671945e-06,2.4239109183671945e-06
320.0,984.9639355711679,2.0,3609.195091267915,461.5614370623362,1.186048131432222e-05,1.186048131432222e-05
321.0,982.4371995332231,2.0,3609.1957267932544,460.6955761285347,2.8185572879874246e-06,2.8185572879874246e-06
322.0,981.8389882620818,2.0,3609.195885911523,460.0035014009656,1.563099283350224e-05,1.563099283350224e-05
323.0,978.531435105157,2.0,3609.1967845114937,459.30138916809574,3.2503065547333047e-06,3.2503065547333047e-06
324.0,977.8457583564623,2.0,3609.1969704938224,458.4397974234044,6.650795040297062e-06,6.650795040297062e-06
325.0,976.4479832144334,2.0,3609.1973830852226,457.563939229744,3.069081092760902e-05,3.069081092760902e-05
326.0,970.0224691629483,2.0,3609.199253443669,456.6807423365083,2.511245342761731e-06,2.511245342761731e-06
327.0,969.4987310182601,2.0,3609.1994052898426,455.9910014173924,5.770039383947432e-05,5.770039383947432e-05
328.0,957.5014302430345,2.0,3609.202951735274,455.1001843525993,5.651171075363058e-06,5.651171075363058e-06
329.0,956.3309833556104,2.0,3609.2032928145377,454.40816659212084,1.805289128176341e-05,1.805289128176341e-05
330.0,952.6033209825637,2.0,3609.2043694671643,453.7137351128229,1.7003649615125035e-05,1.7003649615125035e-05
331.0,949.1030338502555,2.0,3609.2054003486414,452.83780496377585,2.5361773512576387e-06,2.5361773512576387e-06
332.0,948.5829604735704,2.0,3609.20555317145,451.96611092238385,4.826385971028102e-05,4.826385971028102e-05
333.0,938.7240933467542,2.0,3609.208535393934,451.0732761615143,1.1100042249748603e-05,1.1100042249748603e-05
334.0,936.4656080888335,2.0,3609.2092134180953,450.1866923485934,5.304782769691853e-07,5.304782769691853e-07
335.0,936.3580971053152,2.0,3609.2092452707593,449.5116533349172,6.437884963903361e-05,6.437884963903361e-05
336.0,923.349938732817,2.0,3609.2129626251135,448.813150946893,1.0441284752001716e-05,1.0441284752001716e-05
337.0,921.2467242370099,2.0,3609.213575934137,447.93237885358303,5.737327435927433e-06,5.737327435927433e-06
338.0,920.0955694922836,2.0,3609.2139068349434,447.04813516832064,3.819904394795398e-06,3.819904394795398e-06
339.0,919.3321548178574,2.0,3609.2141358757835,446.36920164867547,1.6334198147282445e-07,1.6334198147282445e-07
340.0,919.2996096707639,2.0,3609.2141458278866,445.68425680924065,5.4835186513349916e-05,5.4835186513349916e-05
341.0,908.4076576907678,2.0,3609.217450141682,444.80111654628354,3.523150036224892e-06,3.523150036224892e-06
342.0,907.7106102524722,2.0,3609.217685505332,443.91563520867516,7.417156027645995e-06,7.417156027645995e-06
343.0,906.2489812428489,2.0,3609.2181745291323,443.0302764755382,6.290688824344538e-06,6.290688824344538e-06
344.0,905.0142739180519,2.0,3609.218606738594,442.3528748920896,5.799313562089527e-06,5.799313562089527e-06
345.0,903.8794894606044,2.0,3609.2190089841592,441.4594981823623,1.9263134419880898e-05,1.9263134419880898e-05
346.0,900.125391446943,2.0,3609.220324960895,440.77845345944684,1.2335300064153295e-05,1.2335300064153295e-05
347.0,897.7288306844343,2.0,3609.221175865779,439.89486890634527,4.398159559045222e-05,4.398159559045222e-05
348.0,889.218206189606,2.0,3609.2245058753874,439.20393400695855,3.443889649528567e-06,3.443889649528567e-06
349.0,888.5538804325274,2.0,3609.224763869478,438.52594734016407,1.950061832688513e-05,1.950061832688513e-05
350.0,884.8038424344909,2.0,3609.226243131308,437.627698149815,1.9119591217207983e-06,1.9119591217207983e-06
351.0,884.4376681162835,2.0,3609.2263900365347,436.7349438406215,5.656259571495972e-05,5.656259571495972e-05
352.0,873.6493045610714,2.0,3609.2307750209543,435.82052437979445,1.0290663419872909e-05,1.0290663419872909e-05
353.0,871.6947087129993,2.0,3609.231568877295,434.91972117032986,6.8589582437359794e-06,6.8589582437359794e-06
354.0,870.3973048616162,2.0,3609.2321038573423,434.01484280685867,7.073596231350716e-06,7.073596231350716e-06
355.0,869.0648632171519,2.0,3609.232661647529,433.3473889372227,2.909651489504759e-06,2.909651489504759e-06
356.0,868.5184605219283,2.0,3609.2328904252186,432.6691059078093,2.349770854517119e-05,2.349770854517119e-05
357.0,864.1196706875762,2.0,3609.2346396610005,431.75912649025946,1.9454246191728012e-07,1.9454246191728012e-07
358.0,864.0834048738616,2.0,3609.234654024599,430.85011361939274,6.66731311538765e-07,6.66731311538765e-07
359.0,863.9596383601934,2.0,3609.2347025463696,430.18533598425574,6.22655501066587e-05,6.22655501066587e-05
360.0,852.4371044885866,2.0,3609.239283532201,429.4982761075124,1.1703791118116065e-05,1.1703791118116065e-05
361.0,850.2781309569355,2.0,3609.2401522068512,428.82556547767666,1.9341575113632545e-06,1.9341575113632545e-06
362.0,849.9224563767084,2.0,3609.2402924448256,428.1520723374823,2.0403608041932984e-05,2.0403608041932984e-05
363.0,846.1822173125556,2.0,3609.241790900743,427.24830990635616,2.6837776595252722e-05,2.6837776595252722e-05
364.0,841.2832753043785,2.0,3609.24377085666,426.56732029703795,2.1037564496297868e-06,2.1037564496297868e-06
365.0,840.9004768008726,2.0,3609.243927830704,425.6701123875874,5.592053275543117e-06,5.592053275543117e-06
366.0,839.8872269139238,2.0,3609.244350126142,424.99493733977357,1.1529321556679134e-05,1.1529321556679134e-05
367.0,837.8048033081,2.0,3609.245231522506,424.08955380817355,2.8463107361806227e-06,2.8463107361806227e-06
368.0,837.292889413658,2.0,3609.2454462486776,423.4143309981497,1.5995469156415392e-05,1.5995469156415392e-05
369.0,834.4252469014205,2.0,3609.2466679013505,422.73104069916064,1.3457555199608025e-05,1.3457555199608025e-05
370.0,832.0203756170863,2.0,3609.2477083199747,421.82675698242025,1.7781398769765304e-05,1.7781398769765304e-05
371.0,828.8564177603957,2.0,3609.249074647551,420.9154433537353,4.035776169438987e-05,4.035776169438987e-05
372.0,821.7063716734233,2.0,3609.252132957916,420.23199667472585,2.7527334010056487e-06,2.7527334010056487e-06
373.0,821.2202535283564,2.0,3609.2523354391265,419.33268969073436,7.444109910157413e-06,7.444109910157413e-06
374.0,819.9112865108405,2.0,3609.252918472675,418.4180606626297,1.9922463188588687e-05,1.9922463188588687e-05
375.0,816.4234203861492,2.0,3609.2544657137,417.4956507892508,8.929133170171649e-06,8.929133170171649e-06
376.0,814.8670556767515,2.0,3609.2551500944446,416.8290608843872,3.4074369005268026e-06,3.4074369005268026e-06
377.0,814.2750265252494,2.0,3609.2554092453133,416.1565383399732,2.7545343636156593e-05,2.7545343636156593e-05
378.0,809.5046149947007,2.0,3609.2575212294373,415.23198019416395,4.6377400443718175e-06,4.6377400443718175e-06
379.0,808.7049887991593,2.0,3609.2578800312613,414.5559981240012,4.2767432627321275e-06,4.2767432627321275e-06
380.0,807.9700034497514,2.0,3609.258207544188,413.87899781936153,5.132841209888102e-05,5.132841209888102e-05
381.0,799.1778821534654,2.0,3609.2621853808255,413.18389240995896,1.196870663197483e-05,1.196870663197483e-05
382.0,797.13458554714,2.0,3609.2631180159183,412.27303151850776,1.9600264201973206e-06,1.9600264201973206e-06
383.0,796.8014420390518,2.0,3609.26326869755,411.35547251032716,8.251660128992766e-05,8.251660128992766e-05
384.0,782.8391082842154,2.0,3609.269667865741,410.41537942277387,8.895590320434054e-07,8.895590320434054e-07
385.0,782.6892703309377,2.0,3609.269737500448,409.4740552426757,2.2553168577918862e-05,2.2553168577918862e-05
386.0,778.9078461195004,2.0,3609.2715467911844,408.5540160525699,3.9032558821156255e-05,3.9032558821156255e-05
387.0,772.3928028121495,2.0,3609.2748013012792,407.87906398959484,2.666006220687979e-05,2.666006220687979e-05
388.0,767.9575538021431,2.0,3609.277046163674,406.94948941783974,4.077591630977568e-06,4.077591630977568e-06
389.0,767.2822739069179,2.0,3609.277391856801,406.28892663310506,2.1713769496149834e-05,2.1713769496149834e-05
390.0,763.6980079340387,2.0,3609.2792519459754,405.35719863421014,5.284949810514064e-06,5.284949810514064e-06
391.0,762.8296166987707,2.0,3609.279700180532,404.69584397173514,3.945496382842113e-06,3.945496382842113e-06
392.0,762.1834296883426,2.0,3609.2800383053113,403.7684792816308,6.318918894667393e-05,6.318918894667393e-05
393.0,751.8821102164102,2.0,3609.285387884093,402.8158005171719,3.506194316630119e-05,3.506194316630119e-05
394.0,746.1930479591397,2.0,3609.288385375936,402.1480971414744,7.1146714851120096e-06,7.1146714851120096e-06
395.0,745.0424457784402,2.0,3609.2889993918297,401.2178012732176,2.0777727651418728e-05,2.0777727651418728e-05
396.0,741.6977744058363,2.0,3609.290770859695,400.55557496792636,5.057474357753895e-05,5.057474357753895e-05
397.0,733.5835497106536,2.0,3609.2951183816954,399.6076419088577,2.466713554164859e-06,2.466713554164859e-06
398.0,733.1896499743593,2.0,3609.2953280854476,398.95541831326966,4.97610829128037e-06,4.97610829128037e-06
399.0,732.3976278036075,2.0,3609.295755511966,398.02518814977446,6.344414864012039e-06,6.344414864012039e-06
400.0,731.392523537419,2.0,3609.296300021172,397.3736828195223,7.40647769046702e-06,7.40647769046702e-06
401.0,730.2230024396599,2.0,3609.2969245013496,396.4381869289869,2.900400166995168e-05,2.900400166995168e-05
402.0,725.664716689178,2.0,3609.2993395727385,395.77278130355984,1.32955962627482e-06,1.32955962627482e-06
403.0,725.456459823461,2.0,3609.299451445014,394.8339516785287,9.597221402416382e-06,9.597221402416382e-06
404.0,723.9603203336196,2.0,3609.3002763439445,393.8897261985139,5.583440022635583e-06,5.583440022635583e-06
405.0,723.0940573425946,2.0,3609.3007503690897,393.23595284616613,9.01245968768219e-06,9.01245968768219e-06
406.0,721.7004272608974,2.0,3609.301516033906,392.5777605339439,3.038562950255357e-05,3.038562950255357e-05
407.0,717.0175583543778,2.0,3609.304121465054,391.6267851990186,2.3678752872693756e-05,2.3678752872693756e-05
408.0,713.385961286624,2.0,3609.3061318175733,390.6734851017171,3.2638919892559995e-05,3.2638919892559995e-05
409.0,708.4045149230496,2.0,3609.3088707937345,390.01047251044633,5.171771298004384e-05,5.171771298004384e-05
410.0,700.538063714233,2.0,3609.31325602816,389.3370444582238,3.6748226530267555e-06,3.6748226530267555e-06
411.0,699.9810230234543,2.0,3609.3135651147595,388.3988005983811,2.3630644890731246e-05,2.3630644890731246e-05
412.0,696.4163030381128,2.0,3609.3155277285787,387.44674675660355,2.692981427830397e-05,2.692981427830397e-05
413.0,692.3737971853207,2.0,3609.317735727032,386.4883895544238,2.4882661067691117e-05,2.4882661067691117e-05
414.0,688.6570458731253,2.0,3609.319750978605,385.8359345048554,1.1680618147555984e-05,1.1680618147555984e-05
415.0,686.9181713377634,2.0,3609.3207071438064,385.18585165634744,3.177581447283141e-05,3.177581447283141e-05
416.0,682.2037393486967,2.0,3609.3233311701906,384.52317090081414,7.370156094810964e-05,7.370156094810964e-05
417.0,671.3068312346513,2.0,3609.3293848973694,383.5558604374603,5.237551311539717e-06,5.237551311539717e-06
418.0,670.5363106788,2.0,3609.329812341976,382.90065218285116,3.265687057041168e-05,3.265687057041168e-05
419.0,665.748481233089,2.0,3609.332393941765,382.23593185014914,1.0493914389346763e-05,1.0493914389346763e-05
420.0,664.2152843111207,2.0,3609.3332172660316,381.3008806556709,2.3952758947917634e-06,2.3952758947917634e-06
421.0,663.867034758272,2.0,3609.3334026709567,380.67054193761953,3.0223170955221735e-06,3.0223170955221735e-06
422.0,663.429071360827,2.0,3609.3336320357444,379.7367811296505,2.8405417508791594e-05,2.8405417508791594e-05
423.0,659.3330765748115,2.0,3609.3358124257265,378.78511300852625,7.316302736778704e-07,7.316302736778704e-07
424.0,659.228103652204,2.0,3609.335868062326,377.834336697525,3.6700034764261224e-05,3.6700034764261224e-05
425.0,653.9889612273787,2.0,3609.338683119419,376.86612475717,3.006368537991203e-05,3.006368537991203e-05
426.0,649.7191461125585,2.0,3609.3410643993207,376.21718431925814,4.904447752882779e-08,4.904447752882779e-08
427.0,649.71220438831,2.0,3609.3410683250436,375.5793416957294,3.956205913523221e-05,3.956205913523221e-05
428.0,644.1317117858725,2.0,3609.3442143443554,374.61595180413,1.5237714429033589e-05,1.5237714429033589e-05
429.0,641.9933134343305,2.0,3609.345410079661,373.65685300587666,1.3695933300914916e-05,1.3695933300914916e-05
430.0,640.081109691107,2.0,3609.34647043852,372.6921163993469,7.041721009154913e-06,7.041721009154913e-06
431.0,639.103022675788,2.0,3609.3470081817027,371.7228409446429,2.0014446187921197e-05,2.0014446187921197e-05
432.0,636.3375004803393,2.0,3609.3485173284744,371.0850809509404,2.5408161773457316e-05,2.5408161773457316e-05
433.0,632.8387420861022,2.0,3609.350419649887,370.1075009421926,1.6783857110296985e-06,1.6783857110296985e-06
434.0,632.6088377657288,2.0,3609.3505435265147,369.132178644388,1.1145488001784157e-05,1.1145488001784157e-05
435.0,631.0901791826955,2.0,3609.3513873586703,368.1460850709745,1.5773507178145886e-05,1.5773507178145886e-05
436.0,628.9523906018294,2.0,3609.3525696834918,367.51711067876226,2.8597499098840907e-05,2.8597499098840907e-05
437.0,625.0898227012649,2.0,3609.354736134306,366.8810739605855,3.481054727591854e-06,3.481054727591854e-06
438.0,624.6212676675159,2.0,3609.355001674172,366.2453710146096,1.0943506264917837e-05,1.0943506264917837e-05
439.0,623.1533622399897,2.0,3609.3557956149384,365.26364768566333,2.8400044826073408e-05,2.8400044826073408e-05
440.0,619.3643595212529,2.0,3609.3578305974847,364.27074541872514,4.337149975855744e-06,4.337149975855744e-06
441.0,618.7888507420525,2.0,3609.3581424351228,363.28625044522835,2.1266571807869245e-05,2.1266571807869245e-05
442.0,615.9821892160323,2.0,3609.3597697608734,362.6551358827202,2.4114180136940286e-05,2.4114180136940286e-05
443.0,612.8107669399164,2.0,3609.361634392022,362.0194666221239,4.548358076623683e-05,4.548358076623683e-05
444.0,606.8499332004628,2.0,3609.3651675763986,361.37316164419065,4.536400880186149e-06,4.536400880186149e-06
445.0,606.2575236246917,2.0,3609.365523451132,360.3912215855372,6.9291498858617754e-06,6.9291498858617754e-06
446.0,605.357556568993,2.0,3609.3660599413847,359.4041000047047,1.1045745331605587e-05,1.1045745331605587e-05
447.0,603.9307723856364,2.0,3609.3669247762114,358.77418091092545,4.189528611659053e-05,4.189528611659053e-05
448.0,598.5381877318162,2.0,3609.3701761336056,357.7687903950446,1.7176335837061712e-07,1.7176335837061712e-07
449.0,598.5162022805121,2.0,3609.370189341312,357.1447732404578,2.5839478562732493e-05,2.5839478562732493e-05
450.0,595.2203642925328,2.0,3609.3721697441974,356.14321441750917,7.326202796213688e-05,7.326202796213688e-05
451.0,585.9283499698208,2.0,3609.3777339008184,355.1203146656802,2.9582272980028545e-06,2.9582272980028545e-06
452.0,585.5552872684364,2.0,3609.3779555449387,354.11958400257987,1.7609679196757417e-05,1.7609679196757417e-05
453.0,583.3470441523036,2.0,3609.379288269441,353.10447892482154,2.014552984329709e-05,2.014552984329709e-05
454.0,580.8352730701179,2.0,3609.380791661686,352.4859071673855,9.804636920141228e-07,9.804636920141228e-07
455.0,580.7134541391442,2.0,3609.380865279989,351.87126527060394,4.123106321623416e-05,4.123106321623416e-05
456.0,575.6086191628344,2.0,3609.3839940489343,350.84888165702597,7.774886162468704e-06,7.774886162468704e-06
457.0,574.6515743339171,2.0,3609.3846035377046,350.2333285928354,1.0181955590283294e-05,1.0181955590283294e-05
458.0,573.4026285127256,2.0,3609.3853952136446,349.6127729589586,1.6404432222272236e-05,1.6404432222272236e-05
459.0,571.3975486064171,2.0,3609.386660164913,348.98488817869645,5.40573075186131e-05,5.40573075186131e-05
460.0,564.8140903181577,2.0,3609.390843311873,347.96622076463643,2.3818375392878686e-05,2.3818375392878686e-05
461.0,561.9301894221544,2.0,3609.3926623350844,346.95495513430865,5.0330469414783685e-06,5.0330469414783685e-06
462.0,561.3243243736845,2.0,3609.393050674645,346.3382244037748,7.402892551585209e-06,7.402892551585209e-06
463.0,560.436350006838,2.0,3609.3936180580786,345.7164614066821,5.130070583847788e-05,5.130070583847788e-05
464.0,554.3050803883391,2.0,3609.397512318398,344.6951231886943,3.286160084008489e-05,3.286160084008489e-05
465.0,550.4007133357557,2.0,3609.399973673971,344.0640327367005,1.993480980337977e-05,1.993480980337977e-05
466.0,548.0408563699818,2.0,3609.4013666197243,343.05727002939443,1.16528945860991e-05,1.16528945860991e-05
467.0,546.6694563289886,2.0,3609.4021847719696,342.0433622650511,1.614327776996891e-05,1.614327776996891e-05
468.0,544.7808127100932,2.0,3609.403301739769,341.02016732447464,7.760658873707343e-06,7.760658873707343e-06
469.0,543.8782928257201,2.0,3609.4038307910023,339.9938420535346,5.9689245915860304e-06,5.9689245915860304e-06
470.0,543.1883125203215,2.0,3609.404240503034,339.3852896428607,9.141129433614072e-07,9.141129433614072e-07
471.0,543.0830228763939,2.0,3609.404303913054,338.3539513336549,1.1980966256572973e-05,1.1980966256572973e-05
472.0,541.7114106877318,2.0,3609.405122882688,337.7418845722978,9.51080511566149e-06,9.51080511566149e-06
473.0,540.626523056525,2.0,3609.4057535784823,337.12571856084514,8.234888776866098e-06,8.234888776866098e-06
474.0,539.6906014236783,2.0,3609.406259701064,336.5065537416499,5.5980631236588095e-05,5.5980631236588095e-05
475.0,533.3517426749136,2.0,3609.4097333682494,335.46195256260563,3.952484030991488e-05,3.952484030991488e-05
476.0,528.9039253689864,2.0,3609.4121461791815,334.8336759313308,1.0375195069510573e-05,1.0375195069510573e-05
477.0,527.7407318341127,2.0,3609.412761826166,334.2130654088937,4.670553112391376e-05,4.670553112391376e-05
478.0,522.5239381384954,2.0,3609.4155665069934,333.1777733820323,1.1180050601996609e-05,1.1180050601996609e-05
479.0,521.2828773438366,2.0,3609.4162288228226,332.14726131088656,6.257691920046683e-05,6.257691920046683e-05
480.0,514.379524106206,2.0,3609.4199569716234,331.5151638317717,1.7548055584221086e-05,1.7548055584221086e-05
481.0,512.4509716060029,2.0,3609.4210143465366,330.8959926137406,5.279880502503757e-06,5.279880502503757e-06
482.0,511.8728678338723,2.0,3609.4213348532758,329.8727873671098,1.918915141019478e-05,1.918915141019478e-05
483.0,509.7848028797089,2.0,3609.4224804620753,328.8373521384718,3.516539309662523e-06,3.516539309662523e-06
484.0,509.4045461573935,2.0,3609.422692943092,327.7979337207348,1.2098702600434543e-05,1.2098702600434543e-05
485.0,508.1045314306584,2.0,3609.42342030988,326.75039193228264,2.6959270484852602e-05,2.6959270484852602e-05
486.0,505.22624672910206,2.0,3609.4250837917575,326.13662408139095,1.2855835341471528e-05,1.2855835341471528e-05
487.0,503.8588444387269,2.0,3609.4258623572446,325.08172473260095,1.0770065692329627e-06,1.0770065692329627e-06
488.0,503.74502846988776,2.0,3609.425926500481,324.4788604365522,6.398835855152403e-05,6.398835855152403e-05
489.0,497.00815842063,2.0,3609.429750579428,323.4046550488685,4.454064558655616e-06,4.454064558655616e-06
490.0,496.5423064317281,2.0,3609.4300122631857,322.80236407669486,5.057701180153764e-05,5.057701180153764e-05
491.0,491.27226262409727,2.0,3609.433020135399,321.7320581146373,3.17871659157763e-05,3.17871659157763e-05
492.0,487.98198390980383,2.0,3609.434910375881,320.6527523951648,1.4590338855880449e-05,1.4590338855880449e-05
493.0,486.4818439985834,2.0,3609.4357860770633,320.0526115517457,4.864686259285599e-05,4.864686259285599e-05
494.0,481.49890314527624,2.0,3609.438719414926,319.4350759300641,7.5693365865243024e-06,7.5693365865243024e-06
495.0,480.7265406180163,2.0,3609.43914995869,318.83142711776037,2.7916678317744498e-05,2.7916678317744498e-05
496.0,477.8887572282513,2.0,3609.440757487944,317.771423104674,1.0995697510586748e-05,1.0995697510586748e-05
497.0,476.7784330020445,2.0,3609.441386833501,317.16784536868624,3.399318934223753e-05,3.399318934223753e-05
498.0,473.3589367585357,2.0,3609.4432626004386,316.1032374610507,2.5198189535116038e-05,2.5198189535116038e-05
499.0,470.84113674831224,2.0,3609.4446506336362,315.0372125951532,6.844633930239364e-05,6.844633930239364e-05
500.0,464.04819736215086,2.0,3609.4485979137826,313.94724063548375,2.1205917247501776e-05,2.1205917247501776e-05
