iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1257.2651025220516,2.0,3609.459586025366,515.1852401953901,3.3015692633016753e-06,3.3015692633016753e-06
251.0,1256.3888142116598,2.0,3609.4596470810225,514.4148054259092,4.104179019861044e-06,4.104179019861044e-06
252.0,1255.3027564134895,2.0,3609.459714252288,513.6252020670576,1.2739950669460184e-05,1.2739950669460184e-05
253.0,1251.9418260136754,2.0,3609.4599611327562,512.8257087211451,4.2994591631354e-07,4.2994591631354e-07
254.0,1251.8287544556906,2.0,3609.459969140324,512.035657571608,1.3270303383646217e-06,1.3270303383646217e-06
255.0,1251.4808330348892,2.0,3609.4599976745876,511.25968298670875,7.107840793142965e-06,7.107840793142965e-06
256.0,1249.6229418650123,2.0,3609.4601597659835,510.4794766612485,1.660110957941538e-05,1.660110957941538e-05
257.0,1245.2968824573277,2.0,3609.4605580420016,509.67386199406025,5.224598372802356e-06,5.224598372802356e-06
258.0,1243.9397030721402,2.0,3609.460690714587,508.89332249163675,8.49669975739046e-06,8.49669975739046e-06
259.0,1241.739295386445,2.0,3609.4609175499595,508.090141454855,2.0060903212724193e-07,2.0060903212724193e-07
260.0,1241.687507044796,2.0,3609.4609226771627,507.2846991940712,3.0513192788859937e-06,3.0513192788859937e-06
261.0,1240.9022877693137,2.0,3609.4609973077813,506.4744488107714,2.406086437765098e-06,2.406086437765098e-06
262.0,1240.2850874736087,2.0,3609.46105792514,505.66005918688063,3.6791103107689576e-05,3.6791103107689576e-05
263.0,1230.8779535156941,2.0,3609.4619398126465,504.87937297366426,9.806755080880277e-06,9.806755080880277e-06
264.0,1228.3781847414944,2.0,3609.462176388472,504.06697076522886,5.837376072188821e-06,5.837376072188821e-06
265.0,1226.895005265681,2.0,3609.462312976133,503.2923474932911,4.815234513831189e-06,4.815234513831189e-06
266.0,1225.6752920643912,2.0,3609.4624319009317,502.51472304751155,5.4677913187572284e-06,5.4677913187572284e-06
267.0,1224.2945610332113,2.0,3609.462571954353,501.70189730986186,2.0088953198671105e-05,2.0088953198671105e-05
268.0,1219.2380936082004,2.0,3609.4630619894633,500.88383720122044,1.5900109612143872e-05,1.5900109612143872e-05
269.0,1215.2490122516415,2.0,3609.463430267059,500.0635641587307,4.991929017056293e-06,4.991929017056293e-06
270.0,1214.0007138154638,2.0,3609.4635397217507,499.2466678483864,5.0794875706260336e-05,5.0794875706260336e-05
271.0,1201.3403520599159,2.0,3609.464794420206,498.4709667005349,1.0910032774819854e-05,1.0910032774819854e-05
272.0,1198.6295057521365,2.0,3609.4650779853273,497.6925009908984,2.5110570376677536e-06,2.5110570376677536e-06
273.0,1198.00752267911,2.0,3609.465141505475,496.87554398451465,1.3760060129510937e-05,1.3760060129510937e-05
274.0,1194.6103749185572,2.0,3609.465472647679,496.05327172759854,1.3235651980688124e-06,1.3235651980688124e-06
275.0,1194.2846868371794,2.0,3609.4655044047895,495.287762816287,2.0627436703039745e-05,2.0627436703039745e-05
276.0,1189.2245914622367,2.0,3609.4658716700546,494.4633016429527,6.844668861821645e-06,6.844668861821645e-06
277.0,1187.5511135529869,2.0,3609.4659852023024,493.6376355744218,3.179366410465475e-06,3.179366410465475e-06
278.0,1186.7763720287803,2.0,3609.466034040026,492.80166160929645,8.420128263981695e-06,8.420128263981695e-06
279.0,1184.731518021346,2.0,3609.4661671643594,491.96791189692766,1.579796157060549e-07,1.579796157060549e-07
280.0,1184.6932818328542,2.0,3609.4661697293063,491.1308795981248,1.7742008209902465e-05,1.7742008209902465e-05
281.0,1180.413755499323,2.0,3609.4664359739227,490.28733296244445,4.2818349286765454e-06,4.2818349286765454e-06
282.0,1179.3844817695513,2.0,3609.466494932045,489.4418630775647,9.140551764593575e-06,9.140551764593575e-06
283.0,1177.1948361879568,2.0,3609.466610409945,488.6856338043882,3.242233310712128e-05,3.242233310712128e-05
284.0,1169.451992352263,2.0,3609.4670385435834,487.92747396794863,1.9413367227602238e-05,1.9413367227602238e-05
285.0,1164.8302082821351,2.0,3609.4672989929745,487.08365092037235,1.1822934371259465e-05,1.1822934371259465e-05
286.0,1162.0252183848497,2.0,3609.467442946093,486.2415245013218,1.0815690528609687e-07,1.0815690528609687e-07
287.0,1161.999646759617,2.0,3609.4674443781855,485.392993000553,2.8374405235765493e-05,2.8374405235765493e-05
288.0,1155.3144971815968,2.0,3609.467805369059,484.5376815734909,5.760679227842953e-05,5.760679227842953e-05
289.0,1141.7899289678835,2.0,3609.468581324394,483.680995010711,5.8710721592031684e-05,5.8710721592031684e-05
290.0,1128.0548881538616,2.0,3609.4695323336914,482.93738624187495,8.225765484158713e-06,8.225765484158713e-06
291.0,1126.1364085311352,2.0,3609.4696597035595,482.1978489437917,3.7289469913855367e-06,3.7289469913855367e-06
292.0,1125.2693740243321,2.0,3609.4697016428863,481.3524801950412,1.143020202277357e-05,1.143020202277357e-05
293.0,1122.6210006862161,2.0,3609.4698162003583,480.6144836907413,1.9965036303511635e-05,1.9965036303511635e-05
294.0,1118.0092926317247,2.0,3609.469970198835,479.8616050762197,3.9759143136761026e-05,3.9759143136761026e-05
295.0,1108.8541520577155,2.0,3609.470263510901,479.0134931806969,4.2606919150853436e-05,4.2606919150853436e-05
296.0,1099.0779244667542,2.0,3609.4705262327498,478.1535009667841,1.5047018745871346e-05,1.5047018745871346e-05
297.0,1095.6377248926628,2.0,3609.4707151392063,477.30366168070213,6.588811184542388e-06,6.588811184542388e-06
298.0,1094.1366722166154,2.0,3609.470794616397,476.451871644424,3.825221793411753e-05,3.825221793411753e-05
299.0,1085.4532518574943,2.0,3609.471282591161,475.7143495020108,3.09493974255966e-06,3.09493974255966e-06
300.0,1084.7528546826752,2.0,3609.471325751424,474.8723102415132,6.393890657305974e-06,6.393890657305974e-06
301.0,1083.311010812482,2.0,3609.471420438097,474.01926637411793,9.445051076802634e-06,9.445051076802634e-06
302.0,1081.1887668253548,2.0,3609.4715488542884,473.1614130882268,1.6158024530228292e-05,1.6158024530228292e-05
303.0,1077.5712946208992,2.0,3609.4717494380693,472.4297694842288,7.603598092156844e-07,7.603598092156844e-07
304.0,1077.401590032196,2.0,3609.4717585904614,471.7013206407929,2.33578802132759e-05,2.33578802132759e-05
305.0,1072.2044414541974,2.0,3609.47206600664,470.9648868898747,2.8002808140855024e-05,2.8002808140855024e-05
306.0,1065.993239534921,2.0,3609.472468065008,470.10401290604943,1.6866080455530338e-05,1.6866080455530338e-05
307.0,1062.2658886000822,2.0,3609.472719719162,469.24599795100954,8.090053626222499e-06,8.090053626222499e-06
308.0,1060.4845286380291,2.0,3609.472843344772,468.3931878135616,1.1726857972035757e-05,1.1726857972035757e-05
309.0,1057.911755296659,2.0,3609.4730547433765,467.5300868200068,2.5502635502790004e-05,2.5502635502790004e-05
310.0,1052.3373134210706,2.0,3609.473489829122,466.8034849757907,2.6999382336691343e-06,2.6999382336691343e-06
311.0,1051.7489824526256,2.0,3609.4735389872462,465.94688856311024,2.4681775320548616e-06,2.4681775320548616e-06
312.0,1051.2131254026385,2.0,3609.4735859383495,465.06800047615934,3.788526459580207e-07,3.788526459580207e-07
313.0,1051.1311840367089,2.0,3609.4735937398555,464.3471116521753,1.2272957453142923e-05,1.2272957453142923e-05
314.0,1048.4849189949136,2.0,3609.4738585243135,463.4768104838201,2.8535538786091402e-05,2.8535538786091402e-05
315.0,1042.35522428874,2.0,3609.474450084248,462.6012315546228,2.0094898757281852e-05,2.0094898757281852e-05
316.0,1038.054940754298,2.0,3609.4748796911745,461.7220567041092,1.9313395329359766e-05,1.9313395329359766e-05
317.0,1033.9375920794578,2.0,3609.4752760044767,460.8396006891284,4.100655515241263e-05,4.100655515241263e-05
318.0,1025.2289968069895,2.0,3609.4760673256305,459.95018028105045,1.1845736762244227e-05,1.1845736762244227e-05
319.0,1022.722989813773,2.0,3609.476281781692,459.0650657233305,1.5215319174541192e-05,1.5215319174541192e-05
320.0,1019.5165156430148,2.0,3609.476598957634,458.173813477507,1.1615225261592096e-05,1.1615225261592096e-05
321.0,1017.0782177013498,2.0,3609.476826810608,457.47218621088194,3.117014497054577e-05,3.117014497054577e-05
322.0,1010.5549614878432,2.0,3609.4774642958005,456.58392645733164,4.6346639751453485e-06,4.6346639751453485e-06
323.0,1009.5887795338622,2.0,3609.4775608933082,455.69191584297016,1.1212975117011932e-05,1.1212975117011932e-05
324.0,1007.2603552211817,2.0,3609.4778210846443,454.79574037563316,5.436515093074302e-06,5.436515093074302e-06
325.0,1006.1358727377537,2.0,3609.4779502469555,453.89446290442794,2.5340636431340284e-05,2.5340636431340284e-05
326.0,1000.915228659107,2.0,3609.478536810199,452.98321042897055,2.8898303032488405e-05,2.8898303032488405e-05
327.0,994.9855265763767,2.0,3609.479171116336,452.06808672888593,1.884204759998377e-05,1.884204759998377e-05
328.0,991.1348824733127,2.0,3609.479561359037,451.1542528112383,2.552341400394445e-05,2.552341400394445e-05
329.0,985.9398819941189,2.0,3609.4801093760825,450.2328323045178,5.864277770002214e-07,5.864277770002214e-07
330.0,985.8210074728922,2.0,3609.480121238088,449.549999345827,1.3645045439079273e-05,1.3645045439079273e-05
331.0,983.0634204011317,2.0,3609.4803650182075,448.8617349434912,3.9216506979373446e-05,3.9216506979373446e-05
332.0,975.1622939352023,2.0,3609.480972371178,447.94454036451907,3.5567848161668506e-06,3.5567848161668506e-06
333.0,974.4486104895791,2.0,3609.4810358174414,447.0265468547078,1.9933141035244376e-05,1.9933141035244376e-05
334.0,970.4653404067799,2.0,3609.481370984505,446.1005200491631,2.3456158171861934e-05,2.3456158171861934e-05
335.0,965.7974651533759,2.0,3609.4817365258236,445.4223911607739,2.425639081328298e-06,2.425639081328298e-06
336.0,965.3162160336697,2.0,3609.481776991632,444.50236571795807,8.444220207742319e-06,8.444220207742319e-06
337.0,963.6477915319169,2.0,3609.4819243284855,443.5755738161386,4.600581479805607e-05,4.600581479805607e-05
338.0,954.5958522130695,2.0,3609.482757506182,442.639113982796,8.553408929249552e-06,8.553408929249552e-06
339.0,952.9199926843098,2.0,3609.4829227237274,441.96905173231113,1.0263988577265438e-05,1.0263988577265438e-05
340.0,950.915066257433,2.0,3609.48311488924,441.2977466774677,3.868066870099219e-06,3.868066870099219e-06
341.0,950.161785546768,2.0,3609.4831915064424,440.3682301553932,2.8580562456736225e-08,2.8580562456736225e-08
342.0,950.1562430847343,2.0,3609.483192037494,439.43959978739804,4.8524518239736135e-06,4.8524518239736135e-06
343.0,949.2192014136199,2.0,3609.4832955553234,438.7786707663085,6.7964271645390625e-06,6.7964271645390625e-06
344.0,947.9107105991029,2.0,3609.4834381625433,437.839559707379,9.353669726211431e-06,9.353669726211431e-06
345.0,946.117585312903,2.0,3609.483624899714,437.1684525574189,5.255804374298115e-06,5.255804374298115e-06
346.0,945.113117484168,2.0,3609.483735360044,436.23012243021094,2.389073367796115e-05,2.389073367796115e-05
347.0,940.5668274215473,2.0,3609.484266723688,435.5544306882683,3.0459302972232955e-05,3.0459302972232955e-05
348.0,934.7885266399499,2.0,3609.484977079596,434.60697454160663,6.879671943583305e-06,6.879671943583305e-06
349.0,933.4890752312949,2.0,3609.4851442723834,433.6604599527292,1.3230496230331215e-06,1.3230496230331215e-06
350.0,933.2402607927311,2.0,3609.4851747924463,432.7097879536212,3.245594595172901e-06,3.245594595172901e-06
351.0,932.6325636452721,2.0,3609.4852463266184,432.04546454728455,1.2507735542078878e-05,1.2507735542078878e-05
352.0,930.2978393511416,2.0,3609.4855354349856,431.3750735165937,1.862120220293539e-05,1.862120220293539e-05
353.0,926.8327469151463,2.0,3609.485985935873,430.6992348643294,2.650600190968053e-05,2.650600190968053e-05
354.0,921.9158834464683,2.0,3609.4866466825497,430.0194213968582,5.066611494631064e-07,5.066611494631064e-07
355.0,921.8221933550672,2.0,3609.4866597187715,429.33977204395717,8.265266840996557e-06,8.265266840996557e-06
356.0,920.298639618492,2.0,3609.4868640252,428.39745258857266,7.278726344899543e-06,7.278726344899543e-06
357.0,918.962819568867,2.0,3609.4870349401567,427.4498299450985,2.7022007590361366e-06,2.7022007590361366e-06
358.0,918.469091904029,2.0,3609.4870950335294,426.7736749864735,3.7076134885464955e-05,3.7076134885464955e-05
359.0,911.7162977340549,2.0,3609.487837311677,426.0888667394476,2.1924335348789843e-05,2.1924335348789843e-05
360.0,907.7359309437634,2.0,3609.488264271548,425.40326220926573,2.4134302591891132e-05,2.4134302591891132e-05
361.0,903.3684374847853,2.0,3609.488760353863,424.45814701077285,5.2650827759898e-06,5.2650827759898e-06
362.0,902.4198573070457,2.0,3609.488862093578,423.5145990540026,2.0674692852437334e-05,2.0674692852437334e-05
363.0,898.7115795187847,2.0,3609.4892702361126,422.82780335163847,2.15872393633917e-05,2.15872393633917e-05
364.0,894.8521738092863,2.0,3609.4896646534944,421.87740074788945,2.806726104342369e-05,2.806726104342369e-05
365.0,889.8568039376974,2.0,3609.4901429394663,421.194412235545,2.55008991348571e-05,2.55008991348571e-05
366.0,885.3328705435806,2.0,3609.4906048629323,420.2434503296493,3.417087222785335e-05,3.417087222785335e-05
367.0,879.2982230591169,2.0,3609.4911841370094,419.279828609659,4.467155551041639e-05,4.467155551041639e-05
368.0,871.4453047948614,2.0,3609.4919635352353,418.59385994422854,1.0587254219098965e-06,1.0587254219098965e-06
369.0,871.259794140045,2.0,3609.4919795692035,417.64799777518107,1.052852750166059e-05,1.052852750166059e-05
370.0,869.4233127335651,2.0,3609.492126056341,416.6939661489158,1.896656842440214e-05,1.896656842440214e-05
371.0,866.1301005215173,2.0,3609.4923753388603,416.0232072211982,5.728922482746713e-06,5.728922482746713e-06
372.0,865.1385679036157,2.0,3609.4924567024295,415.0700042527605,2.176444351670304e-05,2.176444351670304e-05
373.0,861.3889570025553,2.0,3609.492794475229,414.1070947978705,1.6825930537378088e-05,1.6825930537378088e-05
374.0,858.5035887711088,2.0,3609.4930682247664,413.4339053846308,2.7527035640041542e-05,2.7527035640041542e-05
375.0,853.7985155056522,2.0,3609.493456027342,412.7606023332323,9.105170942139327e-05,9.105170942139327e-05
376.0,838.2865393127095,2.0,3609.494834632925,411.78039126362245,6.541582109841081e-07,6.541582109841081e-07
377.0,838.1756182569529,2.0,3609.494843737677,410.83267897654036,1.3860100025527184e-05,1.3860100025527184e-05
378.0,835.836276903417,2.0,3609.4950774080908,409.86988670984255,3.5005234894774083e-06,3.5005234894774083e-06
379.0,835.2482132674422,2.0,3609.4951400982927,408.9052769799635,2.106927286757909e-06,2.106927286757909e-06
380.0,834.8959279413612,2.0,3609.4951831884864,408.2537788172337,8.165738832169085e-05,8.165738832169085e-05
381.0,821.2865174232002,2.0,3609.496914474244,407.2612774624054,7.261453993445728e-06,7.261453993445728e-06
382.0,820.0821240955734,2.0,3609.497061940694,406.29390104617727,4.912302954770647e-05,4.912302954770647e-05
383.0,811.9733434741711,2.0,3609.498096286521,405.3095933285202,1.0122183160744927e-05,1.0122183160744927e-05
384.0,810.3105212760461,2.0,3609.498337345988,404.6661957511268,1.72942772269996e-05,1.72942772269996e-05
385.0,807.4785256545256,2.0,3609.4987665518483,403.6908859593266,1.583902133011726e-05,1.583902133011726e-05
386.0,804.8973189086555,2.0,3609.499190622105,403.0444885419666,2.741481786940634e-05,2.741481786940634e-05
387.0,800.44398415977,2.0,3609.499942903362,402.39182907637036,1.9105661691981105e-05,1.9105661691981105e-05
388.0,797.3504410074038,2.0,3609.500485783449,401.417149232483,7.153387467533533e-06,7.153387467533533e-06
389.0,796.197778955328,2.0,3609.500694343566,400.7727662617915,1.926299788391921e-05,1.926299788391921e-05
390.0,793.1038100923865,2.0,3609.501270034835,400.11947015190543,3.080616672920879e-05,3.080616672920879e-05
391.0,788.171957975786,2.0,3609.502201715339,399.4580247649117,9.8457071993025e-06,9.8457071993025e-06
392.0,786.6009189653255,2.0,3609.502504395535,398.49091940858744,3.5729517127102165e-06,3.5729517127102165e-06
393.0,786.0335531258052,2.0,3609.5026100261,397.52325736012017,6.862310832057946e-06,6.862310832057946e-06
394.0,784.9491422402052,2.0,3609.5028215912553,396.5434137308123,3.5546244918499335e-05,3.5546244918499335e-05
395.0,779.3597204419116,2.0,3609.5039082684375,395.54897358228715,2.351472013716877e-06,2.351472013716877e-06
396.0,778.9918119750905,2.0,3609.5039782690396,394.5609759229919,1.8438776602226576e-05,1.8438776602226576e-05
397.0,776.1213224210087,2.0,3609.5045055818223,393.55246149883993,0.00011323907903011301,0.00011323907903011301
398.0,758.5835457630283,2.0,3609.5077699243166,392.51440699774776,8.01455703276644e-06,8.01455703276644e-06
399.0,757.3487680112662,2.0,3609.5079940362452,391.51040130447467,4.454874523517916e-06,4.454874523517916e-06
400.0,756.6659247793941,2.0,3609.508120159937,390.505432894999,4.6596677830615e-06,4.6596677830615e-06
401.0,755.9553529582276,2.0,3609.5082463174235,389.49524449391043,2.744442356587464e-05,2.744442356587464e-05
402.0,751.7919196129124,2.0,3609.509060354847,388.86778462598517,6.016439663053009e-06,6.016439663053009e-06
403.0,750.8821278148221,2.0,3609.5092266588167,388.2477361823548,5.8369056919182815e-06,5.8369056919182815e-06
404.0,750.0022971307149,2.0,3609.509393610303,387.62761849205646,1.005902185800267e-05,1.005902185800267e-05
405.0,748.4908857425635,2.0,3609.5096785461806,386.9983733993652,0.000140523842036008,0.000140523842036008
406.0,727.4466306057034,2.0,3609.5137566003445,385.94882571105575,6.639857664004792e-06,6.639857664004792e-06
407.0,726.457584417325,2.0,3609.5139453386782,385.33451512120575,1.8996134685298415e-05,1.8996134685298415e-05
408.0,723.6370179184687,2.0,3609.5144820754267,384.33446337793526,3.3722360749601837e-06,3.3722360749601837e-06
409.0,723.1388958428211,2.0,3609.514575897574,383.7152587579332,2.9028442250093176e-06,2.9028442250093176e-06
410.0,722.7114893188914,2.0,3609.514659316639,383.0917901504296,9.723725446377103e-06,9.723725446377103e-06
411.0,721.2844499455255,2.0,3609.51494492735,382.0938000892966,2.2273749240475317e-05,2.2273749240475317e-05
412.0,718.0326204617813,2.0,3609.5155792061946,381.08508986079505,1.4796024418872545e-05,1.4796024418872545e-05
413.0,715.8838735292143,2.0,3609.5159828937694,380.46074045083486,7.821073647774935e-06,7.821073647774935e-06
414.0,714.7517752811204,2.0,3609.5161979724508,379.83320775824546,8.918612862090429e-07,8.918612862090429e-07
415.0,714.6231036064828,2.0,3609.5162216197946,378.83422224019876,4.7905158975550045e-06,4.7905158975550045e-06
416.0,713.9355928430891,2.0,3609.516344698823,378.20883349049626,2.3145906606399023e-05,2.3145906606399023e-05
417.0,710.6248018319002,2.0,3609.5169610342355,377.19663920308744,6.459793062884561e-05,6.459793062884561e-05
418.0,701.4343230973554,2.0,3609.5186019789335,376.54776809404075,6.395057559928163e-05,6.395057559928163e-05
419.0,692.367216010291,2.0,3609.5201914413637,375.524725319049,1.876654333810134e-05,1.876654333810134e-05
420.0,689.7208085822672,2.0,3609.520641044791,374.8981095747494,3.656500408671702e-05,3.656500408671702e-05
421.0,684.5817552293611,2.0,3609.5214627869764,374.26149744441,4.5278743158596174e-05,4.5278743158596174e-05
422.0,678.2396473629487,2.0,3609.5223848923406,373.25441403666935,2.2152959802712996e-05,2.2152959802712996e-05
423.0,675.1533607240494,2.0,3609.5228092717193,372.6267284038904,7.390388322587843e-06,7.390388322587843e-06
424.0,674.1272045329038,2.0,3609.5229466902456,371.63944459180686,4.147940876028946e-06,4.147940876028946e-06
425.0,673.5543093783808,2.0,3609.5230342761965,371.0197305337121,3.213837399975328e-05,3.213837399975328e-05
426.0,669.1303608733028,2.0,3609.5237351162577,370.01388047174856,3.249375108597151e-05,3.249375108597151e-05
427.0,664.6817139258019,2.0,3609.5244045688055,369.00968238585375,5.108818952350888e-05,5.108818952350888e-05
428.0,657.7253289823707,2.0,3609.5255922155575,368.3785121434394,4.9025523025031895e-06,4.9025523025031895e-06
429.0,657.060041075556,2.0,3609.5256967681835,367.7616513472108,1.6393481836499523e-05,1.6393481836499523e-05
430.0,654.8428653180717,2.0,3609.5260331887257,367.1350424934576,5.015399312336142e-06,5.015399312336142e-06
431.0,654.166850847449,2.0,3609.5261247474737,366.51178524116136,1.6619938079313194e-05,1.6619938079313194e-05
432.0,651.9343002757,2.0,3609.5264434193896,365.51900804733276,5.272141644141038e-05,5.272141644141038e-05
433.0,644.8907056188077,2.0,3609.5273922507927,364.51375629415804,4.355410342392624e-05,4.355410342392624e-05
434.0,639.1037998478369,2.0,3609.5282490834506,363.503166670254,1.912044904529289e-05,1.912044904529289e-05
435.0,636.5773547434878,2.0,3609.5286026982035,362.4954551201584,4.0227701959357265e-05,4.0227701959357265e-05
436.0,631.2914331649581,2.0,3609.5293724713215,361.4780918863629,1.6432870352193566e-05,1.6432870352193566e-05
437.0,629.1442283976094,2.0,3609.5297283468203,360.46111258905756,2.233842427951695e-06,2.233842427951695e-06
438.0,628.8539806629542,2.0,3609.529774785296,359.8610192480419,1.0044029850715548e-06,1.0044029850715548e-06
439.0,628.7239105949852,2.0,3609.5297950843233,358.8468353456087,2.344626645052676e-05,2.344626645052676e-05
440.0,625.7047493196014,2.0,3609.530296253951,357.8158669067772,8.16400072975959e-06,8.16400072975959e-06
441.0,624.6594991124125,2.0,3609.530464301537,357.2166856678142,9.331641422000564e-06,9.331641422000564e-06
442.0,623.468752698318,2.0,3609.530647089106,356.18663009921215,1.2217790209339315e-05,1.2217790209339315e-05
443.0,621.9187053494129,2.0,3609.5308719555837,355.14793247071196,1.5694942585016088e-05,1.5694942585016088e-05
444.0,619.9391185432155,2.0,3609.531142160628,354.54866422986703,1.6198206652805253e-05,1.6198206652805253e-05
445.0,617.9029451232732,2.0,3609.5314297832333,353.94594132640725,9.407185169688198e-06,9.407185169688198e-06
446.0,616.7244404379749,2.0,3609.531605118307,352.90895932557464,2.8726184133468932e-05,2.8726184133468932e-05
447.0,613.1468022003128,2.0,3609.5321062441853,351.8582855213714,5.5060374398666175e-06,5.5060374398666175e-06
448.0,612.4651334201894,2.0,3609.5321958649897,350.80015116801417,1.9405804218392982e-05,1.9405804218392982e-05
449.0,610.0770661437841,2.0,3609.532519493792,349.73765141258343,1.2117425409433467e-05,1.2117425409433467e-05
450.0,608.594915868131,2.0,3609.532706944018,348.6699342292589,7.582025820470788e-07,7.582025820470788e-07
451.0,608.5027406707804,2.0,3609.5327191815386,348.089901169223,4.507350332428613e-05,4.507350332428613e-05
452.0,603.0414757333551,2.0,3609.5334302856763,347.48756178084176,1.7902907151096715e-05,1.7902907151096715e-05
453.0,600.8797641472008,2.0,3609.5337274569815,346.420142821979,6.49283999222677e-05,6.49283999222677e-05
454.0,593.0881895849359,2.0,3609.5347268723904,345.8132122880633,3.19480524234699e-05,3.19480524234699e-05
455.0,589.2676930842028,2.0,3609.5352466266136,344.7501319596735,1.1092771630573395e-05,1.1092771630573395e-05
456.0,587.9492959489653,2.0,3609.53545584573,343.6804827330446,2.258268485402822e-05,2.258268485402822e-05
457.0,585.2819476796726,2.0,3609.5359405815525,343.0950260904803,8.81202620690735e-06,8.81202620690735e-06
458.0,584.2446523011627,2.0,3609.536126983065,342.51066517089413,0.00012361147503957176,0.00012361147503957176
459.0,569.7443724900777,2.0,3609.538848212161,341.4084587107365,1.2789960089135696e-05,1.2789960089135696e-05
460.0,568.253588981813,2.0,3609.5391188341396,340.82840965751484,1.1725694195767704e-05,1.1725694195767704e-05
461.0,566.891494482498,2.0,3609.5393769254347,340.2450539903149,0.00011312572355117257,0.00011312572355117257
462.0,553.7961472373622,2.0,3609.541964454746,339.6242208488642,2.3028160979734234e-06,2.3028160979734234e-06
463.0,553.5305301577673,2.0,3609.542018774647,339.041964831641,1.0219852538418259e-05,1.0219852538418259e-05
464.0,552.3557705278836,2.0,3609.5422686249417,338.45255781575247,2.925077579915847e-05,2.925077579915847e-05
465.0,549.0051460427098,2.0,3609.5429638895566,337.40909328968473,5.942623240766196e-06,5.942623240766196e-06
466.0,548.3286110095642,2.0,3609.5430992061324,336.36589183019095,5.2695425736901336e-05,5.2695425736901336e-05
467.0,542.3667238088328,2.0,3609.544237624243,335.7671395417803,2.6815423701821736e-05,2.6815423701821736e-05
468.0,539.3436104076332,2.0,3609.5447945508545,335.1746801461362,1.448196118177688e-05,1.448196118177688e-05
469.0,537.716690333923,2.0,3609.5451056401275,334.5844245234282,5.033133793149027e-06,5.033133793149027e-06
470.0,537.1532490189834,2.0,3609.5452041652866,333.9921275821998,6.316897385622255e-06,6.316897385622255e-06
471.0,536.4485969301033,2.0,3609.5453332077486,332.9610787931974,2.402502291748253e-05,2.402502291748253e-05
472.0,533.7851448296351,2.0,3609.5457954788835,332.3606513223597,2.5634943152364526e-06,2.5634943152364526e-06
473.0,533.5019724176909,2.0,3609.5458426736664,331.32648616910194,5.896953570849542e-06,5.896953570849542e-06
474.0,532.8546232606668,2.0,3609.5459446330137,330.28242885048525,3.7858657162494814e-05,3.7858657162494814e-05
475.0,528.7248435255347,2.0,3609.5466135992438,329.22057894191573,3.6681304743823055e-05,3.6681304743823055e-05
476.0,524.7491788713096,2.0,3609.547218268811,328.6260690845751,1.4642585147985634e-05,1.4642585147985634e-05
477.0,523.1678644979622,2.0,3609.547453158984,328.0362054240397,4.567549168678312e-05,4.567549168678312e-05
478.0,518.2529525218617,2.0,3609.5481621112563,327.43162695857006,3.397829951615537e-05,3.397829951615537e-05
479.0,514.6101579876452,2.0,3609.5487185339343,326.82829599109897,9.370994840652724e-07,9.370994840652724e-07
480.0,514.5100601325512,2.0,3609.548734550043,326.23331001629157,5.228075248706006e-05,5.228075248706006e-05
481.0,508.946076551478,2.0,3609.5495435337984,325.1921186651307,7.169385224460583e-06,7.169385224460583e-06
482.0,508.1879177120243,2.0,3609.5496568931057,324.15623395899917,2.945937403036917e-05,2.945937403036917e-05
483.0,505.0924575938209,2.0,3609.5501892373563,323.10530873005007,2.2581568416734796e-07,2.2581568416734796e-07
484.0,505.0688831075938,2.0,3609.5501934812296,322.060841132913,7.080179179986895e-06,7.080179179986895e-06
485.0,504.3345071650938,2.0,3609.5503558553332,321.4754147353123,4.287527510743931e-05,4.287527510743931e-05
486.0,499.9036021507957,2.0,3609.5513743260617,320.87645813510386,3.4458034998837176e-05,3.4458034998837176e-05
487.0,496.3558099595382,2.0,3609.552174554412,320.2761635425528,5.043940670762422e-05,5.043940670762422e-05
488.0,491.1820362564599,2.0,3609.5533875277342,319.66824916939294,4.143203213786614e-05,4.143203213786614e-05
489.0,486.9482827728327,2.0,3609.5544171701195,319.0604961103248,8.851979924689213e-06,8.851979924689213e-06
490.0,486.04715903682427,2.0,3609.5546407569427,318.46061943379954,1.3974762528272302e-05,1.3974762528272302e-05
491.0,484.62988879256704,2.0,3609.5549882676873,317.8499766339897,7.927663930144656e-06,7.927663930144656e-06
492.0,483.8289713232464,2.0,3609.5551831292205,317.2413269912548,1.737664573911413e-05,1.737664573911413e-05
493.0,482.0801660659197,2.0,3609.55558167431,316.2188611174702,5.2044172355012666e-05,5.2044172355012666e-05
494.0,476.876185250542,2.0,3609.5567675331563,315.180945229916,1.440778560446329e-05,1.440778560446329e-05
495.0,475.4449407483471,2.0,3609.5570888088487,314.5754078490806,2.1514473269427708e-05,2.1514473269427708e-05
496.0,473.31594248334045,2.0,3609.5575862434844,313.9626233463466,2.6165422336621744e-05,2.6165422336621744e-05
497.0,470.73678613264633,2.0,3609.55814154421,313.345580441333,2.5926501644481094e-05,2.5926501644481094e-05
498.0,468.1912155460923,2.0,3609.5587124852814,312.3228828714303,4.6280682565250235e-05,4.6280682565250235e-05
499.0,463.67684896229025,2.0,3609.5599956143124,311.70128720583,5.416528848641802e-07,5.416528848641802e-07
500.0,463.62422323284113,2.0,3609.5600110672985,310.68572664787786,2.8791326889979303e-06,2.8791326889979303e-06
