iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1307.283886960231,2.0,3614.98088545329,514.4250393572269,1.0017214752026179e-05,1.0017214752026179e-05
251.0,1304.6330045894238,2.0,3614.9811376622874,513.6452977087347,8.010437042837236e-07,8.010437042837236e-07
252.0,1304.421664062023,2.0,3614.9811570939905,512.8171519256402,2.218359343852949e-07,2.218359343852949e-07
253.0,1304.3633253326848,2.0,3614.981162887739,511.98398585358785,1.065016411379716e-05,1.065016411379716e-05
254.0,1301.5716284985879,2.0,3614.981454483814,511.13779140744117,3.896703844024745e-06,3.896703844024745e-06
255.0,1300.5535691665668,2.0,3614.981557511963,510.2904604381556,1.454591081266174e-06,1.454591081266174e-06
256.0,1300.1747990494687,2.0,3614.981595522885,509.51709794647655,4.168452571173508e-05,4.168452571173508e-05
257.0,1289.3532555631518,2.0,3614.9826562036637,508.7353373578632,2.587370757481022e-05,2.587370757481022e-05
258.0,1282.6568691708844,2.0,3614.9832963337735,507.88493908533775,2.393255141847224e-05,2.393255141847224e-05
259.0,1276.4835628534415,2.0,3614.983928532981,507.11278772115253,3.5373125943961295e-06,3.5373125943961295e-06
260.0,1275.5738961662641,2.0,3614.9840245345026,506.2725093290343,1.785678828995189e-05,1.785678828995189e-05
261.0,1270.9970043397507,2.0,3614.984529184671,505.42444964285204,1.4355587888140921e-05,1.4355587888140921e-05
262.0,1267.3298233029136,2.0,3614.9849496282836,504.57834384541525,5.439832962476893e-05,5.439832962476893e-05
263.0,1253.4801851043776,2.0,3614.986608294921,503.81226247142797,1.6993009797251648e-05,1.6993009797251648e-05
264.0,1249.1669174630833,2.0,3614.9871123968355,502.963728533844,6.650106268668127e-06,6.650106268668127e-06
265.0,1247.4846254627046,2.0,3614.987303537647,502.19676487767583,5.659639773986946e-07,5.659639773986946e-07
266.0,1247.3418884624202,2.0,3614.9873192041437,501.34930333196166,2.0570586256408045e-05,2.0570586256408045e-05
267.0,1242.1714684774656,2.0,3614.987871035948,500.4995037669613,7.932532242961286e-06,7.932532242961286e-06
268.0,1240.1843740786408,2.0,3614.988092700972,499.7412848595309,3.5267194084204084e-05,3.5267194084204084e-05
269.0,1231.3767563626052,2.0,3614.9891126385096,498.8867398069213,9.146361219305964e-06,9.146361219305964e-06
270.0,1229.1003409914324,2.0,3614.9893733209738,498.03439029332395,3.527106212178745e-05,3.527106212178745e-05
271.0,1220.351827655912,2.0,3614.990486126007,497.1748654894357,1.9757387541959404e-05,1.9757387541959404e-05
272.0,1215.4681590841296,2.0,3614.991100335472,496.31407988958404,2.0109381468388768e-05,2.0109381468388768e-05
273.0,1210.5146815579092,2.0,3614.991706797634,495.45033876840114,7.2230873293417655e-06,7.2230873293417655e-06
274.0,1208.7416253338401,2.0,3614.991918016978,494.706896223986,7.899394410081519e-05,7.899394410081519e-05
275.0,1189.409352046633,2.0,3614.9941714232127,493.95239747384994,3.917828066961298e-06,3.917828066961298e-06
276.0,1188.453445956513,2.0,3614.994286928754,493.0981100267447,5.820138202599793e-06,5.820138202599793e-06
277.0,1187.038305767459,2.0,3614.994454139734,492.2447349528879,2.4994349161146846e-05,2.4994349161146846e-05
278.0,1180.9820840579614,2.0,3614.995200014829,491.381131916265,1.9651514436299452e-05,1.9651514436299452e-05
279.0,1176.23713869747,2.0,3614.995773784649,490.6438494160729,1.4510925944301271e-05,1.4510925944301271e-05
280.0,1172.7439139169169,2.0,3614.9962112735516,489.78191543822356,4.106937890374274e-06,4.106937890374274e-06
281.0,1171.758716528791,2.0,3614.996331250001,489.0416288623862,1.5130557374716996e-07,1.5130557374716996e-07
282.0,1171.722530029465,2.0,3614.9963354483148,488.17997485893324,1.5212092223037686e-05,1.5212092223037686e-05
283.0,1168.0972005726185,2.0,3614.9967433359006,487.4392667213067,9.147106662591791e-06,9.147106662591791e-06
284.0,1165.9238793139975,2.0,3614.9969873919536,486.5755827664719,1.958738161221199e-05,1.958738161221199e-05
285.0,1161.2864725096042,2.0,3614.9974973172793,485.7114701439953,4.805270396396828e-06,4.805270396396828e-06
286.0,1160.1528352894302,2.0,3614.9976287556924,484.84088211445436,2.6958933208706073e-05,2.6958933208706073e-05
287.0,1153.8156178557624,2.0,3614.998370972441,483.96811796390693,3.54292090354858e-06,3.54292090354858e-06
288.0,1152.9857773678164,2.0,3614.9984731580594,483.09123314709336,2.4008979565570898e-05,2.4008979565570898e-05
289.0,1147.3826605746158,2.0,3614.9991501882923,482.368021516899,1.1482972568658071e-05,1.1482972568658071e-05
290.0,1144.7108220646874,2.0,3614.9994647138233,481.4903436102946,1.4772043021673943e-05,1.4772043021673943e-05
291.0,1141.2861874151831,2.0,3614.9998678694997,480.59985046292155,1.5227444398418877e-05,1.5227444398418877e-05
292.0,1137.7690222535061,2.0,3615.0003141315774,479.7124970813978,1.3290573971422374e-06,1.3290573971422374e-06
293.0,1137.4631742371694,2.0,3615.000351847074,478.82217437184306,6.818765129176595e-06,6.818765129176595e-06
294.0,1135.899833846027,2.0,3615.000542882366,478.11437124892734,5.786004511737365e-05,5.786004511737365e-05
295.0,1122.6735934050284,2.0,3615.0021284943064,477.38270915042125,7.053643807927566e-05,7.053643807927566e-05
296.0,1106.5990142089145,2.0,3615.004051312748,476.48382664990913,6.213624459746234e-06,6.213624459746234e-06
297.0,1105.1882946416258,2.0,3615.0042262980933,475.60027826945617,1.6718427055595932e-05,1.6718427055595932e-05
298.0,1101.4066746786334,2.0,3615.004681531396,474.71077488921026,1.0408144550940578e-07,1.0408144550940578e-07
299.0,1101.3832198921896,2.0,3615.004684268033,474.0043256689641,9.013697791477618e-06,9.013697791477618e-06
300.0,1099.35802578855,2.0,3615.004929451007,473.29263330850966,1.208880313487119e-05,1.208880313487119e-05
301.0,1096.650070358497,2.0,3615.005269302029,472.57666804069305,6.420199051073136e-08,6.420199051073136e-08
302.0,1096.6357322111849,2.0,3615.0052710527884,471.8420097755628,3.352624195107877e-05,3.352624195107877e-05
303.0,1089.1716820350684,2.0,3615.006030388448,471.11632435969403,2.407817955776133e-05,2.407817955776133e-05
304.0,1083.8275473395533,2.0,3615.0065975525677,470.2367061694361,3.130579510105814e-05,3.130579510105814e-05
305.0,1076.9051832422247,2.0,3615.007308467876,469.3488391466304,2.045121828969147e-05,2.045121828969147e-05
306.0,1072.4000412638175,2.0,3615.0077728204137,468.6303714832506,7.422836018593246e-06,7.422836018593246e-06
307.0,1070.769882410441,2.0,3615.0079427106125,467.7514585051628,4.85165879522257e-05,4.85165879522257e-05
308.0,1060.1549980426921,2.0,3615.0090088022193,466.8621892721525,1.816702760192052e-05,1.816702760192052e-05
309.0,1056.1953253628062,2.0,3615.0093917965987,466.15237268965797,1.2189422510628753e-05,1.2189422510628753e-05
310.0,1053.5465960635993,2.0,3615.0096516841236,465.44016743507007,3.8139353895318494e-06,3.8139353895318494e-06
311.0,1052.720366701304,2.0,3615.0097314801433,464.7253682665579,3.474612142580496e-06,3.474612142580496e-06
312.0,1051.9699565484457,2.0,3615.0098072970277,463.85058912703414,3.890426017718968e-06,3.890426017718968e-06
313.0,1051.13290357501,2.0,3615.009888616979,462.9586162355146,1.6603740750882413e-05,1.6603740750882413e-05
314.0,1047.574227882793,2.0,3615.0102722770575,462.07620891885716,1.291709614130354e-06,1.291709614130354e-06
315.0,1047.298429344301,2.0,3615.0103036050887,461.36140446594425,6.6631529971377086e-06,6.6631529971377086e-06
316.0,1045.8801507748317,2.0,3615.010459292571,460.6459094941717,3.528451825506207e-07,3.528451825506207e-07
317.0,1045.8052789204758,2.0,3615.0104678510947,459.75691423369796,5.523258909875189e-06,5.523258909875189e-06
318.0,1044.6377939417307,2.0,3615.010606611167,459.0364816532452,1.1846783984177297e-05,1.1846783984177297e-05
319.0,1042.1415127783907,2.0,3615.010899118647,458.146557182519,1.7880504921300966e-05,1.7880504921300966e-05
320.0,1038.3884437910297,2.0,3615.011352512018,457.4266467554723,2.1255147996146966e-05,2.1255147996146966e-05
321.0,1033.9410605617786,2.0,3615.0119103127863,456.70335597913663,1.1250651000565787e-05,1.1250651000565787e-05
322.0,1031.5944299870694,2.0,3615.012215495912,455.8190251829193,2.3138724945084348e-05,2.3138724945084348e-05
323.0,1026.7869049271158,2.0,3615.012831074038,455.095609818886,5.698270393382216e-06,5.698270393382216e-06
324.0,1025.6067265332695,2.0,3615.0129877331556,454.3728351653806,2.7699934365686395e-06,2.7699934365686395e-06
325.0,1025.0348488858886,2.0,3615.0130662930933,453.49160068436623,4.431889343911873e-06,4.431889343911873e-06
326.0,1024.1234114520498,2.0,3615.0131880551676,452.60056145623946,6.873429775565236e-07,6.873429775565236e-07
327.0,1023.9826111480002,2.0,3615.013207382512,451.8793710376418,1.210376440177321e-05,1.210376440177321e-05
328.0,1021.5110918776954,2.0,3615.013558518574,450.98982874118997,1.4442262624267055e-05,1.4442262624267055e-05
329.0,1018.5736658928381,2.0,3615.013975331571,450.0939494459655,1.5883256532033085e-06,1.5883256532033085e-06
330.0,1018.2518957817751,2.0,3615.0140196938714,449.1962507345461,2.4495534953076593e-05,2.4495534953076593e-05
331.0,1013.3092888022647,2.0,3615.014726627192,448.4683962413502,4.9666558980975106e-06,4.9666558980975106e-06
332.0,1012.3103770330631,2.0,3615.0148652506923,447.57207068758845,1.3930354648182583e-05,1.3930354648182583e-05
333.0,1009.5198493460312,2.0,3615.0152958603294,446.66625943301983,8.009835132195998e-06,8.009835132195998e-06
334.0,1007.9218049829738,2.0,3615.0155391680573,445.7564332557561,2.0825027580134378e-06,2.0825027580134378e-06
335.0,1007.508014448365,2.0,3615.015600494477,444.8425703349388,2.183550271073236e-05,2.183550271073236e-05
336.0,1003.1871265658606,2.0,3615.016223694374,444.12879284820974,9.03193805065792e-06,9.03193805065792e-06
337.0,1001.4055782419455,2.0,3615.016483313177,443.21190902558794,2.6402052160376545e-05,2.6402052160376545e-05
338.0,996.2192859274182,2.0,3615.017223012611,442.28726087372905,1.4710856763323452e-05,1.4710856763323452e-05
339.0,993.3415903918981,2.0,3615.0176215406796,441.3675941782226,4.3391975874169815e-05,4.3391975874169815e-05
340.0,984.8887164607104,2.0,3615.0188223321547,440.656419286222,8.599015201309136e-06,8.599015201309136e-06
341.0,983.2189807487844,2.0,3615.0190677314044,439.95430075935485,4.5928529256573935e-05,4.5928529256573935e-05
342.0,974.3291960043412,2.0,3615.0203445310854,439.02924722131894,6.941839106303229e-06,6.941839106303229e-06
343.0,972.991182571463,2.0,3615.0205447380595,438.1078870511665,6.852081280007235e-05,6.852081280007235e-05
344.0,959.8396930289264,2.0,3615.0224714805518,437.3929208019868,6.990612479493013e-06,6.990612479493013e-06
345.0,958.502304077223,2.0,3615.022670175696,436.4745653121232,2.630726004302166e-06,2.630726004302166e-06
346.0,958.0011247806319,2.0,3615.0227424884815,435.5517391838582,2.3389916936344143e-05,2.3389916936344143e-05
347.0,953.5639677389781,2.0,3615.02336347582,434.85314511052337,2.1959716709012977e-05,2.1959716709012977e-05
348.0,949.4114761546607,2.0,3615.0239648125403,433.9274990355861,9.610119279000364e-06,9.610119279000364e-06
349.0,947.6019631910608,2.0,3615.024237897244,433.23103135216905,5.3989067835503756e-06,5.3989067835503756e-06
350.0,946.5886489699287,2.0,3615.024390674077,432.3051310262796,1.1735868802957811e-05,1.1735868802957811e-05
351.0,944.3953680327227,2.0,3615.0247118558405,431.6093416211393,1.0273714780063635e-05,1.0273714780063635e-05
352.0,942.4815192511355,2.0,3615.0250004181244,430.68603889221833,3.599123839405185e-05,3.599123839405185e-05
353.0,935.8055726981643,2.0,3615.0260494703366,429.74645508369963,2.539456470478133e-05,2.539456470478133e-05
354.0,931.1156957743469,2.0,3615.026771078952,429.05117524109687,4.332726210370925e-05,4.332726210370925e-05
355.0,923.1399248249686,2.0,3615.028039068911,428.1094547741006,1.0296562998616312e-05,1.0296562998616312e-05
356.0,921.2528014105842,2.0,3615.0283463620844,427.1746171886435,6.452970628126174e-08,6.452970628126174e-08
357.0,921.2410261492078,2.0,3615.0283482275445,426.2367167339678,4.840276237379124e-06,4.840276237379124e-06
358.0,920.3616572699034,2.0,3615.0284835571874,425.5539859604996,1.596387863376039e-05,1.596387863376039e-05
359.0,917.4706766726977,2.0,3615.028942675945,424.6092022610188,8.914534074147464e-06,8.914534074147464e-06
360.0,915.8634541521278,2.0,3615.029191727226,423.9175576718152,1.629402372430497e-05,1.629402372430497e-05
361.0,912.9353364881727,2.0,3615.0296042455875,422.9705207221338,2.8025977904309355e-06,2.8025977904309355e-06
362.0,912.4339408870242,2.0,3615.0296725429157,422.28554952775954,1.8895730873874318e-05,1.8895730873874318e-05
363.0,909.064382010281,2.0,3615.0301218989925,421.59293105825236,2.9291933701859395e-05,2.9291933701859395e-05
364.0,903.858073698163,2.0,3615.0308085287857,420.64445435881163,1.8006329772675886e-05,1.8006329772675886e-05
365.0,900.6720238883299,2.0,3615.031213624481,419.69786986208186,9.926646232755141e-05,9.926646232755141e-05
366.0,883.1872739933387,2.0,3615.033544601951,418.9826084937432,2.125074799467321e-06,2.125074799467321e-06
367.0,882.8142250144033,2.0,3615.0335924045603,418.0434397818142,3.575766506572501e-06,3.575766506572501e-06
368.0,882.1893237980266,2.0,3615.0336694729453,417.3659578801276,9.153211300235017e-06,9.153211300235017e-06
369.0,880.5948919424272,2.0,3615.0338685965767,416.68235272836404,2.9215488429131712e-06,2.9215488429131712e-06
370.0,880.0876410020333,2.0,3615.033934548386,415.742257039928,5.477583440310286e-06,5.477583440310286e-06
371.0,879.1408886667127,2.0,3615.0340530315893,414.7838119028416,3.8236927845582475e-05,3.8236927845582475e-05
372.0,872.5624932701453,2.0,3615.034990008772,414.0875616683447,9.491743762528856e-07,9.491743762528856e-07
373.0,872.3997398171091,2.0,3615.0350123604903,413.14291636028446,4.127418809861156e-05,4.127418809861156e-05
374.0,865.3548871004296,2.0,3615.0360021520855,412.17419734351785,1.3191475361767745e-05,1.3191475361767745e-05
375.0,863.1138313758261,2.0,3615.036329232625,411.49624719191996,4.5319725890082164e-05,4.5319725890082164e-05
376.0,855.4400219820118,2.0,3615.0374883862087,410.8062971314717,6.498524825593885e-06,6.498524825593885e-06
377.0,854.3433220753504,2.0,3615.037659797001,409.8595082983834,2.5376713505925484e-05,2.5376713505925484e-05
378.0,850.0804643332681,2.0,3615.038305459382,409.17545688389464,2.2684380507405917e-05,2.2684380507405917e-05
379.0,846.2825779691725,2.0,3615.038891804121,408.4902078375064,2.4576006998340638e-05,2.4576006998340638e-05
380.0,842.1817633811152,2.0,3615.039547101568,407.801566374839,1.2362160518220748e-05,1.2362160518220748e-05
381.0,840.1259206865452,2.0,3615.039886739016,406.8609636445386,4.283853819879139e-05,4.283853819879139e-05
382.0,833.0347370045029,2.0,3615.041028278747,406.1679019713003,1.7200428652187857e-06,1.7200428652187857e-06
383.0,832.7509776768625,2.0,3615.041074411172,405.23130624387164,4.999876010840996e-05,4.999876010840996e-05
384.0,824.5407401092107,2.0,3615.0424047203965,404.5362701781536,1.0520313502499415e-06,1.0520313502499415e-06
385.0,824.3685756857844,2.0,3615.042433569818,403.59941221079004,8.60098528509877e-06,8.60098528509877e-06
386.0,822.9675451661301,2.0,3615.0426613129175,402.6549503645222,1.388750683888332e-05,1.388750683888332e-05
387.0,820.7159636952074,2.0,3615.043025390624,401.70207250647354,3.060424377584334e-06,3.060424377584334e-06
388.0,820.2221203605714,2.0,3615.0431027135014,401.02779635062336,3.373666450491157e-05,3.373666450491157e-05
389.0,814.7965623015157,2.0,3615.0439826099378,400.3365982632724,4.307711978624572e-05,4.307711978624572e-05
390.0,807.892754512769,2.0,3615.0450711365265,399.64389363196005,6.45616984936711e-05,6.45616984936711e-05
391.0,797.581574154824,2.0,3615.0467554336815,398.68859103056315,1.5513522200087414e-05,1.5513522200087414e-05
392.0,795.115677467677,2.0,3615.0471742682776,397.7316676112263,2.2522309469125546e-05,2.2522309469125546e-05
393.0,791.5529000788943,2.0,3615.047868590726,397.0532469240885,2.8859988679499896e-07,2.8859988679499896e-07
394.0,791.5074019432705,2.0,3615.047877718203,396.1122801278552,1.1238265258333656e-05,1.1238265258333656e-05
395.0,789.7440721300545,2.0,3615.0482472842377,395.1574037874152,2.0403915786355866e-06,2.0403915786355866e-06
396.0,789.4254665746362,2.0,3615.0483160423196,394.20133097114655,4.510906846628346e-06,4.510906846628346e-06
397.0,788.7244971301207,2.0,3615.0484669118637,393.53540488812905,3.1089458677776657e-06,3.1089458677776657e-06
398.0,788.2430150550763,2.0,3615.0485675265545,392.8689509784605,1.4659068891066301e-05,1.4659068891066301e-05
399.0,785.9804625814163,2.0,3615.0490330476887,391.9080139296674,6.210025696722295e-05,6.210025696722295e-05
400.0,776.4426611194594,2.0,3615.050947379437,391.21610948005264,7.45103447178519e-05,7.45103447178519e-05
401.0,765.0392754917175,2.0,3615.0533010329873,390.517044537703,3.9730930887404494e-05,3.9730930887404494e-05
402.0,758.9802872635669,2.0,3615.0544626848787,389.56302746367743,6.313635349636315e-05,6.313635349636315e-05
403.0,749.3990614856707,2.0,3615.056485040129,388.59577713649344,6.467872378962122e-05,6.467872378962122e-05
404.0,739.6324620901814,2.0,3615.0584998599306,387.62114425270823,3.292761637417183e-06,3.292761637417183e-06
405.0,739.1377249753386,2.0,3615.058604838464,386.6674101420178,1.599796658550858e-05,1.599796658550858e-05
406.0,736.7458612277933,2.0,3615.0591356791974,385.70546664385716,2.7124413156478173e-05,2.7124413156478173e-05
407.0,732.7106522970598,2.0,3615.0600107850923,385.0489518300596,2.7909091274136527e-05,2.7909091274136527e-05
408.0,728.5728331767059,2.0,3615.0609322630485,384.3896436571486,3.0640046430412605e-06,3.0640046430412605e-06
409.0,728.1201106491544,2.0,3615.061034029751,383.7371692369377,1.3125405854834405e-05,1.3125405854834405e-05
410.0,726.1873521711755,2.0,3615.061461126734,383.07506738926503,1.879035037073507e-05,1.879035037073507e-05
411.0,723.4299599612691,2.0,3615.062052872183,382.1229713608024,1.3471695308094524e-05,1.3471695308094524e-05
412.0,721.4628637602264,2.0,3615.0624648356684,381.4702227198069,1.5038797784470275e-05,1.5038797784470275e-05
413.0,719.2744416276237,2.0,3615.062877889155,380.802546260453,1.1268389338432638e-05,1.1268389338432638e-05
414.0,717.6404152398545,2.0,3615.063178607023,379.8582015551645,2.8925233382111768e-05,2.8925233382111768e-05
415.0,713.4667893038818,2.0,3615.0639787710074,378.8990600432658,2.395724230025265e-05,2.395724230025265e-05
416.0,710.027421594094,2.0,3615.0646200128367,377.9367894504796,4.677597894970548e-05,4.677597894970548e-05
417.0,703.3462760656585,2.0,3615.0658298860453,376.9628090565716,5.065214586658922e-05,5.065214586658922e-05
418.0,696.1487416109485,2.0,3615.0671315919185,375.98482602596414,2.2596027556604824e-05,2.2596027556604824e-05
419.0,692.9544998920819,2.0,3615.0676920110386,375.01219220070084,1.682940367962212e-06,1.682940367962212e-06
420.0,692.7178212146182,2.0,3615.0677322151587,374.37373061551887,1.777310051317404e-05,1.777310051317404e-05
421.0,690.226842397984,2.0,3615.0681697891077,373.72529760066783,1.841684181933517e-06,1.841684181933517e-06
422.0,689.9696135056356,2.0,3615.068215479216,372.7605118468473,9.978002029095359e-06,9.978002029095359e-06
423.0,688.5831731250832,2.0,3615.0684585566282,372.11433558095155,1.909377939623995e-05,1.909377939623995e-05
424.0,685.9393005709067,2.0,3615.068937730213,371.1401559010235,4.216123271330752e-05,4.216123271330752e-05
425.0,680.1319245440463,2.0,3615.0699577474284,370.15367231449994,6.000559160736164e-06,6.000559160736164e-06
426.0,679.3097679757266,2.0,3615.070097594314,369.51347467491433,5.0926391761570314e-05,5.0926391761570314e-05
427.0,672.356446275498,2.0,3615.0712927913064,368.5303317484168,9.096072510390349e-06,9.096072510390349e-06
428.0,671.121072463855,2.0,3615.071516051203,367.89083508967235,3.0174443306570973e-05,3.0174443306570973e-05
429.0,667.0372150242565,2.0,3615.0722760371336,366.9075920884471,8.46228573912425e-06,8.46228573912425e-06
430.0,665.8980170010846,2.0,3615.0724814403425,365.925555869787,1.2614052242825298e-05,1.2614052242825298e-05
431.0,664.2089870695313,2.0,3615.072784784704,364.9435200833383,6.562036837766763e-05,6.562036837766763e-05
432.0,655.4697090119662,2.0,3615.074435731483,364.29361663814393,6.959924126843864e-05,6.959924126843864e-05
433.0,646.2335301804037,2.0,3615.076236947556,363.2895869799568,1.9159963214929418e-05,1.9159963214929418e-05
434.0,643.7048358253487,2.0,3615.076740171578,362.2987899468453,8.22817872744968e-06,8.22817872744968e-06
435.0,642.6248062216932,2.0,3615.076961720029,361.68028812502297,1.5624307150302396e-05,1.5624307150302396e-05
436.0,640.5809658912553,2.0,3615.0773728826653,360.6909900664962,1.802072776116052e-05,1.802072776116052e-05
437.0,638.2365273983464,2.0,3615.077899495353,359.6900726502766,1.8422338567338645e-05,1.8422338567338645e-05
438.0,635.8531242870458,2.0,3615.078421821873,359.0674253369621,4.002554903233252e-05,4.002554903233252e-05
439.0,630.6927608286937,2.0,3615.0795434932024,358.0583199376398,2.573507291207818e-05,2.573507291207818e-05
440.0,627.3934203114995,2.0,3615.0802410819583,357.4354649154795,2.999966367165551e-06,2.999966367165551e-06
441.0,627.0101448706273,2.0,3615.0803244910794,356.8220437787903,1.968293618862822e-05,1.968293618862822e-05
442.0,624.5041005932012,2.0,3615.080829632357,356.1937454066234,2.398062529152919e-05,2.398062529152919e-05
443.0,621.4616215104647,2.0,3615.08146178832,355.19702404397793,1.9769132870227797e-05,1.9769132870227797e-05
444.0,618.9674762618129,2.0,3615.081967745794,354.19643680178984,3.0478307611166427e-05,3.0478307611166427e-05
445.0,615.1438781889365,2.0,3615.0827519960794,353.1854444340516,3.554579739723928e-05,3.554579739723928e-05
446.0,610.709980164544,2.0,3615.083634895921,352.1682891365148,3.7612215837680965e-05,3.7612215837680965e-05
447.0,606.0453118625805,2.0,3615.0845569367984,351.5476527067723,2.9694062372046476e-05,2.9694062372046476e-05
448.0,602.3756062126863,2.0,3615.085263263624,350.9276844666875,5.641279901239523e-05,5.641279901239523e-05
449.0,595.4285628928949,2.0,3615.08664402056,349.91129551012233,1.1439676325965831e-05,1.1439676325965831e-05
450.0,594.0279211374616,2.0,3615.0869330479427,348.90350355008184,9.216882637541395e-06,9.216882637541395e-06
451.0,592.9059217244683,2.0,3615.0871574428184,348.2964850174647,3.8203440681969337e-05,3.8203440681969337e-05
452.0,588.2715378706539,2.0,3615.088113658011,347.6764582601677,3.2380842059742536e-05,3.2380842059742536e-05
453.0,584.3574428005429,2.0,3615.0889432701997,347.05602545545145,1.0125008880129118e-07,1.0125008880129118e-07
454.0,584.3452474421549,2.0,3615.088945933776,346.44271791407857,1.6726983342311663e-05,1.6726983342311663e-05
455.0,582.3376496622068,2.0,3615.0893974027135,345.81925142166136,4.291825732244989e-06,4.291825732244989e-06
456.0,581.824387277213,2.0,3615.0895114265154,344.8285680757474,6.583975553107212e-05,6.583975553107212e-05
457.0,573.9958659994986,2.0,3615.0912461438484,343.8177902453874,3.483834035554508e-05,3.483834035554508e-05
458.0,569.8776777544695,2.0,3615.09219773375,343.1952500651229,1.4579521634186054e-05,1.4579521634186054e-05
459.0,568.1604714066932,2.0,3615.0926037196728,342.19715893067206,8.955735663504191e-06,8.955735663504191e-06
460.0,567.1117695864625,2.0,3615.0928448650566,341.19320562099966,6.446342358488072e-06,6.446342358488072e-06
461.0,566.3613353424917,2.0,3615.093012628417,340.18191126737753,1.739339857830574e-05,1.739339857830574e-05
462.0,564.3485247405531,2.0,3615.0934491081457,339.56914946077717,2.160605545241062e-05,2.160605545241062e-05
463.0,561.857219012672,2.0,3615.0939749434056,338.5500090471001,2.274442829251196e-05,2.274442829251196e-05
464.0,559.2503722062179,2.0,3615.0945074888714,337.93896629736287,1.4207810366486236e-06,1.4207810366486236e-06
465.0,559.0881152326435,2.0,3615.094541712889,336.92306817155605,2.112644311262485e-05,2.112644311262485e-05
466.0,556.6899280905247,2.0,3615.095030871023,336.31314255829784,1.8343480656559846e-05,1.8343480656559846e-05
467.0,554.6151804601145,2.0,3615.0954422810987,335.29048273621135,1.2475875679119316e-06,1.2475875679119316e-06
468.0,554.474927121785,2.0,3615.095470777799,334.26298397486136,1.350939933573311e-05,1.350939933573311e-05
469.0,552.9655090646634,2.0,3615.0957667042408,333.22434779729895,2.3040069311111632e-05,2.3040069311111632e-05
470.0,550.4072061816057,2.0,3615.096291743961,332.17384337814866,3.912159865491589e-06,3.912159865491589e-06
471.0,549.975541456419,2.0,3615.096377219003,331.12146059084586,1.2471119614403658e-05,1.2471119614403658e-05
472.0,548.6081991683757,2.0,3615.0966545002207,330.0569996633713,2.4889408256826007e-06,2.4889408256826007e-06
473.0,548.3370602256734,2.0,3615.096709166723,329.4693846116729,4.336042015555176e-06,4.336042015555176e-06
474.0,547.8663836107366,2.0,3615.096807284241,328.8767238179225,8.190568761396945e-05,8.190568761396945e-05
475.0,539.007854109223,2.0,3615.098715715458,327.7924343569917,4.3414885573754744e-05,4.3414885573754744e-05
476.0,534.343123562343,2.0,3615.0997180018844,327.1914618985077,1.0420915490290193e-05,1.0420915490290193e-05
477.0,533.2275263768415,2.0,3615.099964014198,326.59885118808654,3.4078315147280926e-05,3.4078315147280926e-05
478.0,529.5925666031733,2.0,3615.100744608449,325.5360945584426,4.0363189294778406e-05,4.0363189294778406e-05
479.0,525.3152192791924,2.0,3615.101631028427,324.4648797601252,1.3934271922990509e-05,1.3934271922990509e-05
480.0,523.8482653593471,2.0,3615.1019485161955,323.39434026253195,1.0666918008406675e-05,1.0666918008406675e-05
481.0,522.7326837763892,2.0,3615.102181408787,322.3157665279912,1.0466911572393801e-05,1.0466911572393801e-05
482.0,521.6453090133652,2.0,3615.102399922806,321.2394735077533,4.491081059283432e-05,4.491081059283432e-05
483.0,517.0108589748061,2.0,3615.1035434651903,320.64860032102524,4.015182500259982e-05,4.015182500259982e-05
484.0,512.8827170665443,2.0,3615.104550573111,320.06052882301185,2.3320182668190297e-05,2.3320182668190297e-05
485.0,510.49385682328057,2.0,3615.1051503411736,318.9765428727172,2.308181227648589e-05,2.308181227648589e-05
486.0,508.1454031863136,2.0,3615.1057468666795,318.394985858224,1.7302646484544613e-05,1.7302646484544613e-05
487.0,506.39135742272674,2.0,3615.1062027618286,317.2996473223035,3.7211534128799004e-05,3.7211534128799004e-05
488.0,502.64500967627214,2.0,3615.107205415025,316.714768849072,3.605017238964513e-06,3.605017238964513e-06
489.0,502.28339742382605,2.0,3615.1073047972204,316.136810520068,1.3555802918655118e-05,1.3555802918655118e-05
490.0,500.9286066753723,2.0,3615.107687208563,315.55166882642555,2.0518604508135317e-05,2.0518604508135317e-05
491.0,498.88553309805593,2.0,3615.108273914465,314.96084453932593,2.0618209440510228e-06,2.0618209440510228e-06
492.0,498.68099999722835,2.0,3615.108328708366,313.8887683325476,5.4287072106980635e-05,5.4287072106980635e-05
493.0,493.3324562830546,2.0,3615.109813624761,313.2876844238828,3.1298736074986334e-06,3.1298736074986334e-06
494.0,493.02526228284773,2.0,3615.1098973010235,312.6986287429294,2.325711375357081e-05,2.325711375357081e-05
495.0,490.7511995170148,2.0,3615.110533901654,312.09941140293273,3.1531739379676794e-05,3.1531739379676794e-05
496.0,487.67986849158774,2.0,3615.111400527011,311.4937093248858,8.363854715913595e-07,8.363854715913595e-07
497.0,487.59871544119983,2.0,3615.111423157347,310.8933546053571,1.1084311443955546e-05,1.1084311443955546e-05
498.0,486.5273711789923,2.0,3615.1117299062494,309.8350535952944,2.573382775234129e-05,2.573382775234129e-05
499.0,484.05701517925695,2.0,3615.11244500182,308.76455719154717,1.36630809175522e-05,1.36630809175522e-05
500.0,482.7544473781327,2.0,3615.1128436146805,307.6875154352319,5.2394514806692794e-06,5.2394514806692794e-06
