iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1264.638976071839,2.0,3598.650333001351,515.5828674161346,9.246531682201344e-06,9.246531682201344e-06
251.0,1262.1810137636467,2.0,3598.650700443988,514.7630152679778,1.3959112421881637e-06,1.3959112421881637e-06
252.0,1261.8111239374625,2.0,3598.650754539121,513.9451801379932,9.924120817511603e-06,9.924120817511603e-06
253.0,1259.1897740630939,2.0,3598.6511679809632,513.1735673336681,1.332987118785069e-07,1.332987118785069e-07
254.0,1259.1546702332303,2.0,3598.6511731503965,512.3542720351775,2.6620343822517087e-05,2.6620343822517087e-05
255.0,1252.166674957789,2.0,3598.6522342034336,511.5899692930113,2.3032641679877347e-05,2.3032641679877347e-05
256.0,1246.1384945974728,2.0,3598.6531763058515,510.76111415079123,7.447135441820256e-06,7.447135441820256e-06
257.0,1244.195711126716,2.0,3598.653479149776,510.0032341494849,3.0360588411809357e-06,3.0360588411809357e-06
258.0,1243.4060225856524,2.0,3598.6536032991444,509.1786412220885,1.703984770570312e-05,1.703984770570312e-05
259.0,1238.9882344337198,2.0,3598.654283441261,508.41559187652643,8.9509633145451e-06,8.9509633145451e-06
260.0,1236.674535351598,2.0,3598.6546500368904,507.6442964169157,4.615559014842111e-06,4.615559014842111e-06
261.0,1235.485094066274,2.0,3598.65482588644,506.8212582071858,1.2141386136903303e-05,1.2141386136903303e-05
262.0,1232.3663691908982,2.0,3598.6552766531154,505.993723179463,5.9241168025550085e-06,5.9241168025550085e-06
263.0,1230.8496211153597,2.0,3598.655490855609,505.1633059588381,4.728805904778299e-07,4.728805904778299e-07
264.0,1230.7289467430655,2.0,3598.6555074911507,504.32871580277197,1.4115374473719216e-05,1.4115374473719216e-05
265.0,1227.1387455793556,2.0,3598.6560237575695,503.4923109511878,2.7949618934415444e-06,2.7949618934415444e-06
266.0,1226.4302104720668,2.0,3598.6561299718387,502.65053517568106,6.170637421013181e-06,6.170637421013181e-06
267.0,1224.871153889817,2.0,3598.656358414424,501.89502166249906,9.076378734044297e-06,9.076378734044297e-06
268.0,1222.5848301854048,2.0,3598.6566989088874,501.05172948330386,9.102804255613044e-06,9.102804255613044e-06
269.0,1220.2995489011378,2.0,3598.6570496705926,500.21147216562855,3.0225659435882766e-07,3.0225659435882766e-07
270.0,1220.2239208241285,2.0,3598.6570616731406,499.360397203644,1.6816988822818544e-05,1.6816988822818544e-05
271.0,1216.030435215287,2.0,3598.6577130644073,498.50840418773885,2.200079972864127e-05,2.200079972864127e-05
272.0,1210.5630239240218,2.0,3598.6585800911053,497.64781286297324,7.687110941312716e-07,7.687110941312716e-07
273.0,1210.372650075808,2.0,3598.658609626108,496.90381432310346,1.421910620846672e-05,1.421910620846672e-05
274.0,1206.8617711850693,2.0,3598.659170424311,496.04300013521083,9.563104730425762e-07,9.563104730425762e-07
275.0,1206.626462754215,2.0,3598.659207193761,495.1882795149276,2.7063842337897455e-06,2.7063842337897455e-06
276.0,1205.9628267307744,2.0,3598.6593198046244,494.32159906398414,6.967611794153906e-06,6.967611794153906e-06
277.0,1204.260266205048,2.0,3598.6596081148987,493.579558383801,1.3981171497745e-06,1.3981171497745e-06
278.0,1203.9196559027268,2.0,3598.6596672314313,492.83646498286,2.2018297706863883e-05,2.2018297706863883e-05
279.0,1198.57170258216,2.0,3598.6606056601663,491.9666171344773,3.1654055241437644e-05,3.1654055241437644e-05
280.0,1190.9104810735535,2.0,3598.6619246802566,491.09502665868075,2.1160349150000437e-05,2.1160349150000437e-05
281.0,1185.8071686949784,2.0,3598.6628217977172,490.34971482760176,6.68019509981403e-05,6.68019509981403e-05
282.0,1169.745324449496,2.0,3598.6655976036477,489.47469234534003,1.4746824366236866e-05,1.4746824366236866e-05
283.0,1166.2122096470334,2.0,3598.6661957610204,488.60644543343477,1.6411699472629576e-06,1.6411699472629576e-06
284.0,1165.820402999822,2.0,3598.6662610599346,487.73553564630805,1.3433053493486223e-05,1.3433053493486223e-05
285.0,1162.62487671518,2.0,3598.666782189635,487.00497227726254,3.670268321619611e-06,3.670268321619611e-06
286.0,1161.7543857095634,2.0,3598.6669257928897,486.13208018069065,1.3044235412180592e-06,1.3044235412180592e-06
287.0,1161.4461186804015,2.0,3598.666975548619,485.39265194260264,2.8277955299879536e-05,2.8277955299879536e-05
288.0,1154.7836998989706,2.0,3598.668026267237,484.51449419281283,8.56736741924036e-06,8.56736741924036e-06
289.0,1152.772477091181,2.0,3598.6683378551884,483.78228974270377,3.696832181916507e-05,3.696832181916507e-05
290.0,1144.120280367455,2.0,3598.669719230984,482.8991064419134,2.2105036816349448e-05,2.2105036816349448e-05
291.0,1138.965595907669,2.0,3598.670552404477,482.16761971899945,1.5367510180717304e-05,1.5367510180717304e-05
292.0,1135.392882190653,2.0,3598.6710919420393,481.29544951518744,1.3579117317569561e-06,1.3579117317569561e-06
293.0,1135.0783283953797,2.0,3598.6711410101284,480.42605523050594,4.7630514188159677e-07,4.7630514188159677e-07
294.0,1134.9683928002437,2.0,3598.67115876479,479.704816636459,8.793362140251027e-07,8.793362140251027e-07
295.0,1134.7660428808776,2.0,3598.671190595828,478.82570532310183,1.331825540547377e-05,1.331825540547377e-05
296.0,1131.7125212281026,2.0,3598.6716595753396,477.94791564371724,4.72591463211326e-05,4.72591463211326e-05
297.0,1120.9170273463146,2.0,3598.6733783846057,477.0551151622942,2.7566398029414224e-05,2.7566398029414224e-05
298.0,1114.643461085032,2.0,3598.6743597434884,476.16550890229496,2.73549987616372e-05,2.73549987616372e-05
299.0,1108.4412018945568,2.0,3598.675329082534,475.2712853530839,5.424783646917689e-07,5.424783646917689e-07
300.0,1108.3186653804528,2.0,3598.6753477675206,474.5528482985291,8.400034953780638e-06,8.400034953780638e-06
301.0,1106.4269776871938,2.0,3598.675631383152,473.8350699512841,5.8798505579925956e-05,5.8798505579925956e-05
302.0,1093.2257331891715,2.0,3598.6776734490372,472.94725705914914,2.5801463847316167e-05,2.5801463847316167e-05
303.0,1087.4545196862841,2.0,3598.678649331222,472.0570555546399,2.3296448880773018e-05,2.3296448880773018e-05
304.0,1082.2632174536425,2.0,3598.6795252026263,471.16414925730436,4.077782266757564e-06,4.077782266757564e-06
305.0,1081.3579683909443,2.0,3598.6796775576017,470.2718863861324,3.099710940902156e-05,3.099710940902156e-05
306.0,1074.5028337077506,2.0,3598.6808678707116,469.5604314566896,2.382615504994803e-05,2.382615504994803e-05
307.0,1069.2495064984541,2.0,3598.681778495773,468.666800760779,1.565406859192808e-05,1.565406859192808e-05
308.0,1065.811125918528,2.0,3598.682390219774,467.9624762608395,1.3873190003205066e-06,1.3873190003205066e-06
309.0,1065.5073185898555,2.0,3598.68244573334,467.25762517276064,1.0349389132956906e-05,1.0349389132956906e-05
310.0,1063.2477455228104,2.0,3598.682869600487,466.54749841345847,5.833975794048651e-07,5.833975794048651e-07
311.0,1063.1207593924082,2.0,3598.68289403942,465.839810990608,1.8497147824484637e-05,1.8497147824484637e-05
312.0,1059.1067728262487,2.0,3598.6836618957063,464.95727857594994,2.550017250320805e-06,2.550017250320805e-06
313.0,1058.5554970207531,2.0,3598.6837706519777,464.065966751236,4.33659865206811e-05,4.33659865206811e-05
314.0,1049.2164244268702,2.0,3598.6855776503307,463.3471067742199,1.1638635592434247e-05,1.1638635592434247e-05
315.0,1046.7177270904572,2.0,3598.6860667417027,462.4553328960179,2.8271364587810016e-05,2.8271364587810016e-05
316.0,1040.6715187621585,2.0,3598.6872279946747,461.5567291008526,2.4505933686566044e-05,2.4505933686566044e-05
317.0,1035.4509407151795,2.0,3598.6882105945974,460.6562450046091,1.0133403861864496e-05,1.0133403861864496e-05
318.0,1033.3005959415877,2.0,3598.6886090276075,459.9548430100441,4.717541176859908e-06,4.717541176859908e-06
319.0,1032.3025614808394,2.0,3598.6887981435225,459.05310519754323,7.774462927262688e-06,7.774462927262688e-06
320.0,1030.6642542573136,2.0,3598.6891167973167,458.15618066019505,1.8207364889317167e-05,1.8207364889317167e-05
321.0,1026.8424183438879,2.0,3598.6899164289966,457.24534455900243,2.2431007712255936e-05,2.2431007712255936e-05
322.0,1022.1527223353805,2.0,3598.6908925126704,456.33391898277466,1.2474769294436148e-05,1.2474769294436148e-05
323.0,1019.554977346214,2.0,3598.691440170115,455.41716168022367,1.5462930209617343e-05,1.5462930209617343e-05
324.0,1016.3479054390036,2.0,3598.6921068458473,454.5046678764468,2.1960051513553176e-06,2.1960051513553176e-06
325.0,1015.8942670707579,2.0,3598.6922041153093,453.58083839119496,2.7887927241877315e-06,2.7887927241877315e-06
326.0,1015.3205136479828,2.0,3598.6923256559485,452.6516747599645,1.6567207464896475e-05,1.6567207464896475e-05
327.0,1011.9260160712511,2.0,3598.693031130242,451.9666197451135,1.3062423643512164e-05,1.3062423643512164e-05
328.0,1009.2577149433691,2.0,3598.6935992602666,451.28030399764975,8.774414977314525e-08,8.774414977314525e-08
329.0,1009.2398455044054,2.0,3598.693603125937,450.35283419240903,5.794056668295424e-06,5.794056668295424e-06
330.0,1008.0647104120653,2.0,3598.693852578376,449.4183270816237,1.79533659441386e-05,1.79533659441386e-05
331.0,1004.43856578027,2.0,3598.6946089658,448.48355792097766,1.6265422785562887e-06,1.6265422785562887e-06
332.0,1004.1114072922624,2.0,3598.694682397823,447.80340508226715,3.155220192726578e-05,3.155220192726578e-05
333.0,997.7843723145497,2.0,3598.696099674813,446.856549302533,1.2858427388468716e-05,1.2858427388468716e-05
334.0,995.2168017835611,2.0,3598.696672977134,445.91067277915243,2.2322936791166443e-06,2.2322936791166443e-06
335.0,994.7729410141328,2.0,3598.696770259564,444.9651868669674,1.4273531587228914e-05,1.4273531587228914e-05
336.0,991.9468799367032,2.0,3598.6974070279075,444.28705629680866,3.126284192001071e-05,3.126284192001071e-05
337.0,985.7759382596892,2.0,3598.6988211138923,443.6028567903866,7.854079311848541e-06,7.854079311848541e-06
338.0,984.2303889939144,2.0,3598.699183426908,442.6599462478294,5.916455759658016e-06,5.916455759658016e-06
339.0,983.071074579545,2.0,3598.6994624193944,441.9811552369807,7.228513450904896e-06,7.228513450904896e-06
340.0,981.6590070486145,2.0,3598.699806059104,441.03103726485216,5.233733702730104e-06,5.233733702730104e-06
341.0,980.6410037695341,2.0,3598.7000500266204,440.07912102634197,5.058146767354154e-06,5.058146767354154e-06
342.0,979.6613960057734,2.0,3598.7002894310817,439.39708611525293,6.2433373274065805e-06,6.2433373274065805e-06
343.0,978.455998658987,2.0,3598.7005692661096,438.4387830223466,1.1259652674313797e-05,1.1259652674313797e-05
344.0,976.2915800431524,2.0,3598.701062648089,437.76501433017944,7.530802664989627e-05,7.530802664989627e-05
345.0,961.8600608296279,2.0,3598.70427144051,436.79526339145764,1.3206915795399484e-05,1.3206915795399484e-05
346.0,959.3403235455403,2.0,3598.7048749026003,436.11117481535575,4.312406511950909e-06,4.312406511950909e-06
347.0,958.5201354265205,2.0,3598.705064206269,435.43459118219016,3.513824220759316e-05,3.513824220759316e-05
348.0,951.8578911826917,2.0,3598.7066374482138,434.4749424065739,4.769108420616613e-06,4.769108420616613e-06
349.0,950.9576353682037,2.0,3598.7068465132666,433.7990026428721,1.578888165643756e-06,1.578888165643756e-06
350.0,950.6605178734944,2.0,3598.7069171082767,432.8502088624751,1.4136032571574769e-05,1.4136032571574769e-05
351.0,948.0120141747889,2.0,3598.707569189406,431.88820536746545,5.0934508562692864e-05,5.0934508562692864e-05
352.0,938.5115075334443,2.0,3598.7098683676463,431.2013577590117,1.4262810235947191e-05,1.4262810235947191e-05
353.0,935.8595713238165,2.0,3598.710512391129,430.2405179160175,1.2893609807974494e-05,1.2893609807974494e-05
354.0,933.4728864541376,2.0,3598.7110911616746,429.5577931765375,9.354842504343895e-06,9.354842504343895e-06
355.0,931.7467378621295,2.0,3598.711455532525,428.59861106591075,4.8332863895192325e-06,4.8332863895192325e-06
356.0,930.85888037326,2.0,3598.7116419812287,427.63653895740185,2.4903608935377103e-05,2.4903608935377103e-05
357.0,926.3047255776219,2.0,3598.7126287124324,426.6608252715,3.623263845197418e-05,3.623263845197418e-05
358.0,919.7090471547554,2.0,3598.7140289352524,425.67944748966806,1.782985787354795e-05,1.782985787354795e-05
359.0,916.478245826585,2.0,3598.7147111081977,425.0143125570677,9.136191170550739e-05,9.136191170550739e-05
360.0,899.9754765081143,2.0,3598.71828412151,424.32655844105386,9.112035363912479e-06,9.112035363912479e-06
361.0,898.334832815161,2.0,3598.7186465292825,423.6629264027077,1.634780126146807e-05,1.634780126146807e-05
362.0,895.4005804461094,2.0,3598.71931053614,422.9904214357195,3.743426214287005e-06,3.743426214287005e-06
363.0,894.7308042713698,2.0,3598.7194588814423,422.03513499802307,2.983533627728864e-06,2.983533627728864e-06
364.0,894.1993968292218,2.0,3598.71957544043,421.0727821206889,2.6971654073321207e-05,2.6971654073321207e-05
365.0,889.4173131074149,2.0,3598.7206027217308,420.1006857074548,1.9672206723635525e-05,1.9672206723635525e-05
366.0,885.9454996121995,2.0,3598.721410815332,419.1284372368008,2.3010352985535573e-07,2.3010352985535573e-07
367.0,885.9050776402955,2.0,3598.7214205140162,418.1586929964367,1.2289642239772896e-05,1.2289642239772896e-05
368.0,883.7561623162896,2.0,3598.7220252913153,417.17215869236367,4.727725126676612e-06,4.727725126676612e-06
369.0,882.9333855858508,2.0,3598.72225337866,416.1822138011075,4.571023044102591e-05,4.571023044102591e-05
370.0,875.016175848526,2.0,3598.7244205824213,415.5196968074034,1.3135362793417236e-05,1.3135362793417236e-05
371.0,872.7482810490865,2.0,3598.7250404368397,414.52850802140637,7.456051137060183e-07,7.456051137060183e-07
372.0,872.6201608670067,2.0,3598.725075262388,413.5337431819334,1.1958063247328064e-05,1.1958063247328064e-05
373.0,870.5752210424621,2.0,3598.725622165579,412.88633633995886,4.621914392541743e-05,4.621914392541743e-05
374.0,862.6961633559804,2.0,3598.727765526262,411.879256892358,2.1804440699785722e-05,2.1804440699785722e-05
375.0,858.997194645408,2.0,3598.7287992668134,411.2309944336076,8.624551458033691e-06,8.624551458033691e-06
376.0,857.5386942574319,2.0,3598.7292150736994,410.58640227655115,6.357973306715405e-05,6.357973306715405e-05
377.0,846.8206515398047,2.0,3598.7322342214075,409.57336223346755,1.146656445945829e-06,1.146656445945829e-06
378.0,846.628299630665,2.0,3598.7322896549153,408.5791221133182,5.05436569549955e-05,5.05436569549955e-05
379.0,838.1908900103226,2.0,3598.7346842197653,407.9216967976118,1.3627629614837903e-05,1.3627629614837903e-05
380.0,835.9232648632728,2.0,3598.7353078248416,407.2657601007995,4.733443966309693e-06,4.733443966309693e-06
381.0,835.1381519663705,2.0,3598.7355119324106,406.6222927914123,2.624473056385405e-05,2.624473056385405e-05
382.0,830.7988556964219,2.0,3598.736638641358,405.6277555020238,2.3601620424280073e-05,2.3601620424280073e-05
383.0,826.9156316184431,2.0,3598.737630247018,404.9771099428865,1.7664266645828792e-05,1.7664266645828792e-05
384.0,824.0186014290543,2.0,3598.7383857853897,403.98485813842325,3.0573873597635665e-05,3.0573873597635665e-05
385.0,819.0289011517707,2.0,3598.7396653814135,402.9921157458621,5.886143379474982e-06,5.886143379474982e-06
386.0,818.0729785645899,2.0,3598.7399293980743,402.3483182436076,7.323355875032015e-06,7.323355875032015e-06
387.0,816.8874473158253,2.0,3598.7402519437646,401.7038170551028,2.4722547922200085e-05,2.4722547922200085e-05
388.0,812.8981170455754,2.0,3598.7413600732825,401.04585776601687,4.300962077553034e-06,4.300962077553034e-06
389.0,812.2063612879856,2.0,3598.741550528458,400.0580983738395,5.739762663172665e-05,5.739762663172665e-05
390.0,803.0203292938759,2.0,3598.744037969672,399.3934796601415,2.23990850404866e-05,2.23990850404866e-05
391.0,799.4473750503826,2.0,3598.7450261034965,398.40451814840753,8.363839739301958e-06,8.363839739301958e-06
392.0,798.1198203452846,2.0,3598.745419786714,397.75538266047465,8.564295741218433e-05,8.564295741218433e-05
393.0,784.5708790247386,2.0,3598.749285911292,397.0805520890098,1.2330943285576559e-05,1.2330943285576559e-05
394.0,782.6266346100992,2.0,3598.7498516269966,396.1007252895523,7.198763026727798e-06,7.198763026727798e-06
395.0,781.4971831299727,2.0,3598.7501767296594,395.4565546170421,1.181940881161419e-05,1.181940881161419e-05
396.0,779.6488055398804,2.0,3598.750708411262,394.80652654801963,1.8294491717231712e-05,1.8294491717231712e-05
397.0,776.7972297942356,2.0,3598.751545404628,394.1504871154348,1.1240337676173464e-05,1.1240337676173464e-05
398.0,775.0510017193496,2.0,3598.75206630334,393.49399301558464,1.0311203782815983e-05,1.0311203782815983e-05
399.0,773.454449062785,2.0,3598.7525520008276,392.8341131081376,1.2520361680105635e-05,1.2520361680105635e-05
400.0,771.5223365973657,2.0,3598.753151467613,392.1695146683734,6.6353004908876885e-06,6.6353004908876885e-06
401.0,770.5018513543191,2.0,3598.7534736240054,391.2052526330852,0.00019013508413506024,0.00019013508413506024
402.0,741.4062393095264,2.0,3598.762530245014,390.17526229044665,1.0513607114629688e-05,1.0513607114629688e-05
403.0,739.8056910772575,2.0,3598.7630224897225,389.21402352338924,8.645179645382006e-06,8.645179645382006e-06
404.0,738.4960599902179,2.0,3598.763419125113,388.2471410623633,9.452259441010772e-06,9.452259441010772e-06
405.0,737.0712728952772,2.0,3598.763843972903,387.2738968637792,5.2647384014610515e-06,5.2647384014610515e-06
406.0,736.2816640128517,2.0,3598.7640767464013,386.63467594093174,9.988882344421443e-06,9.988882344421443e-06
407.0,734.7884702022689,2.0,3598.7645260127397,385.65746504562446,9.785179412830992e-06,9.785179412830992e-06
408.0,733.3331116431282,2.0,3598.7649567813355,384.6736272378195,1.636890075869732e-05,1.636890075869732e-05
409.0,730.9109642963258,2.0,3598.765680514131,383.68143425163254,6.314957027867974e-05,6.314957027867974e-05
410.0,721.6149371873639,2.0,3598.7684142964326,383.0271938986637,9.904508894870314e-06,9.904508894870314e-06
411.0,720.1618560141119,2.0,3598.7688489066636,382.0440057329537,2.4910826875906247e-05,2.4910826875906247e-05
412.0,716.5259791724479,2.0,3598.7699994314953,381.04525114106036,5.426356225306755e-05,5.426356225306755e-05
413.0,708.6473826212155,2.0,3598.772453723949,380.0368828822214,1.9434833376431836e-05,1.9434833376431836e-05
414.0,705.8404770171915,2.0,3598.7733449672123,379.03222589921535,7.7942575462614e-06,7.7942575462614e-06
415.0,704.720716330819,2.0,3598.7736948895713,378.02883561641903,2.27185109914392e-05,2.27185109914392e-05
416.0,701.4741489356256,2.0,3598.7747366796093,377.40532556041853,2.2250162764115163e-05,2.2250162764115163e-05
417.0,698.3049898996237,2.0,3598.7757066410727,376.39149573863733,4.2366834537506057e-05,4.2366834537506057e-05
418.0,692.3029938625723,2.0,3598.7775145821106,375.3640125347391,1.1668597409060578e-05,1.1668597409060578e-05
419.0,690.6589205073428,2.0,3598.778015061016,374.35671140161077,6.560597643896871e-06,6.560597643896871e-06
420.0,689.7395022938622,2.0,3598.7783170406738,373.33363881629043,2.7478994585299515e-05,2.7478994585299515e-05
421.0,685.909592405078,2.0,3598.779635832847,372.7231381872773,5.3956073718321455e-05,5.3956073718321455e-05
422.0,678.4140990997789,2.0,3598.782264032966,372.09576126505664,1.6837512228736682e-05,1.6837512228736682e-05
423.0,676.0828783622997,2.0,3598.783045960814,371.07178559185024,8.93025330356301e-06,8.93025330356301e-06
424.0,674.8532395648003,2.0,3598.783468652314,370.0447303598894,2.2091563573143823e-05,2.2091563573143823e-05
425.0,671.8282092127229,2.0,3598.784493508724,369.43927724763716,3.8669067238618236e-05,3.8669067238618236e-05
426.0,666.550556829648,2.0,3598.7863136770197,368.40077830848315,1.9938516001020532e-05,1.9938516001020532e-05
427.0,663.8445478028789,2.0,3598.787237398781,367.79799112052183,4.510628205207469e-06,4.510628205207469e-06
428.0,663.2343724226398,2.0,3598.787449425397,366.7712748726192,0.00010900082306025779,0.00010900082306025779
429.0,648.5723184456842,2.0,3598.792603332077,365.70827724927796,1.1668967797025018e-05,1.1668967797025018e-05
430.0,647.0116908469431,2.0,3598.7931686874526,364.6723161086309,8.747761093396165e-06,8.747761093396165e-06
431.0,645.8483674810063,2.0,3598.7935842160387,363.6300302696103,4.291978411587544e-06,4.291978411587544e-06
432.0,645.2808542320759,2.0,3598.793784893236,363.0473593439788,3.4272142602659417e-06,3.4272142602659417e-06
433.0,644.8291366287549,2.0,3598.793947510148,362.4616102574059,7.807830926282271e-05,7.807830926282271e-05
434.0,634.5717683517505,2.0,3598.7976035818906,361.39683099056094,5.843190785299215e-05,5.843190785299215e-05
435.0,626.9403561318722,2.0,3598.8002841799002,360.79440326596733,4.119668775738993e-05,4.119668775738993e-05
436.0,621.577795993292,2.0,3598.8021432558453,359.75593772133874,1.684040808951442e-05,1.684040808951442e-05
437.0,619.3982574561974,2.0,3598.8030161911643,358.7120561654599,3.290720643861548e-05,3.290720643861548e-05
438.0,615.1640209285792,2.0,3598.804723206507,358.1263538313599,1.8643869840876683e-07,1.8643869840876683e-07
439.0,615.1401093317231,2.0,3598.8047330017807,357.54906717220086,3.1751595069244275e-05,3.1751595069244275e-05
440.0,611.0810137949834,2.0,3598.8064115257707,356.5024575178943,3.9792807022078824e-05,3.9792807022078824e-05
441.0,606.0236972252414,2.0,3598.808477989732,355.4478999091406,1.536950813960455e-05,1.536950813960455e-05
442.0,604.0818806321392,2.0,3598.8092616978706,354.4029034403663,4.7640089022295094e-06,4.7640089022295094e-06
443.0,603.4835159359004,2.0,3598.809514359653,353.83272052510245,7.882605880431895e-06,7.882605880431895e-06
444.0,602.4966369496335,2.0,3598.8099368916764,353.25785863379065,7.378670820933739e-06,7.378670820933739e-06
445.0,601.5758481553735,2.0,3598.810337313529,352.67182773650705,7.2287962754268905e-06,7.2287962754268905e-06
446.0,600.6767527391407,2.0,3598.810693086111,352.0878316078622,3.1008244598143516e-05,3.1008244598143516e-05
447.0,596.8328553874062,2.0,3598.812194363333,351.4908769671727,1.4448748282706427e-05,1.4448748282706427e-05
448.0,595.0477869827907,2.0,3598.812862441859,350.4491241315489,2.9665943651349933e-05,2.9665943651349933e-05
449.0,591.40443550388,2.0,3598.814276586759,349.3981185981061,2.345602976799393e-06,2.345602976799393e-06
450.0,591.1180869018667,2.0,3598.814395105588,348.8189803872428,3.2910212392149786e-06,3.2910212392149786e-06
451.0,590.7176536685354,2.0,3598.814563479021,348.23482169295266,6.776980588469179e-06,6.776980588469179e-06
452.0,589.8958293051542,2.0,3598.8149125125447,347.1888219167103,1.3583017155578977e-05,1.3583017155578977e-05
453.0,588.2585436439406,2.0,3598.815607618007,346.1325393476205,3.276280430936193e-05,3.276280430936193e-05
454.0,584.3333773409859,2.0,3598.817254843046,345.0629896701996,6.298135261281919e-05,6.298135261281919e-05
455.0,576.8345456063225,2.0,3598.820384069981,343.979126143826,2.5775645105869707e-05,2.5775645105869707e-05
456.0,573.784772537517,2.0,3598.8216734208186,342.9022713096632,1.4631853677794104e-05,1.4631853677794104e-05
457.0,572.064344299077,2.0,3598.8223976459453,341.82161809568146,6.728679552047148e-05,6.728679552047148e-05
458.0,564.2027116238862,2.0,3598.8256670309947,341.23782723424847,4.144683199026365e-05,4.144683199026365e-05
459.0,559.3766180438861,2.0,3598.8276899097614,340.15053763283237,2.0011173726184736e-05,2.0011173726184736e-05
460.0,557.0613030185814,2.0,3598.8286518777977,339.5865659243929,3.8843638653402705e-05,3.8843638653402705e-05
461.0,552.5819881266077,2.0,3598.8305433314854,339.0136862452418,8.907739623049265e-06,8.907739623049265e-06
462.0,551.5582241322354,2.0,3598.8309703818095,338.4475577697964,1.798923652341223e-05,1.798923652341223e-05
463.0,549.4976359124028,2.0,3598.8318366372914,337.37748420444075,2.1391922171488337e-05,2.1391922171488337e-05
464.0,547.0627596878821,2.0,3598.832860420679,336.8073505167522,4.348986639355985e-05,4.348986639355985e-05
465.0,542.1294225189008,2.0,3598.8349474574866,335.72607535243617,6.480419197881098e-06,6.480419197881098e-06
466.0,541.3990041119289,2.0,3598.835261478094,334.6502839520256,1.1659231219948064e-05,1.1659231219948064e-05
467.0,540.0932856548916,2.0,3598.8358159396735,333.563852865245,1.558014966332737e-06,1.558014966332737e-06
468.0,539.9199335104656,2.0,3598.835888605617,332.47122253366854,4.783948775852265e-05,4.783948775852265e-05
469.0,534.632032944555,2.0,3598.8380758384938,331.90481498244543,9.914844228253057e-07,9.914844228253057e-07
470.0,534.5228102804394,2.0,3598.838121777197,330.8109935070273,1.8235363030526322e-05,1.8235363030526322e-05
471.0,532.5272266646984,2.0,3598.8389712942762,330.25492064741314,1.6170756365684575e-05,1.6170756365684575e-05
472.0,530.7635251345298,2.0,3598.839708642133,329.6962349959416,7.62244538172826e-05,7.62244538172826e-05
473.0,522.4783020606335,2.0,3598.843228484111,329.1091811304429,5.0507565460531266e-05,5.0507565460531266e-05
474.0,517.0078354013729,2.0,3598.845454327864,328.011034237551,2.1488224526486733e-05,2.1488224526486733e-05
475.0,514.6959180220847,2.0,3598.8463817841916,326.9192413688027,9.774424346983483e-05,9.774424346983483e-05
476.0,504.24994963870085,2.0,3598.85067630883,326.3406853712023,1.6904743910606235e-05,1.6904743910606235e-05
477.0,502.44964093258,2.0,3598.8514291200154,325.78839319597904,3.425013250464318e-06,3.425013250464318e-06
478.0,502.0861172971224,2.0,3598.8515798364847,324.7056026267554,1.001876218870381e-05,1.001876218870381e-05
479.0,501.0298076125687,2.0,3598.852032323476,324.1547342315606,1.6551776494683403e-05,1.6551776494683403e-05
480.0,499.2906240157047,2.0,3598.8527888298736,323.59772597441315,2.9245069699153037e-06,2.9245069699153037e-06
481.0,498.9843833265886,2.0,3598.8529203488224,322.5146103472735,7.445053818517517e-05,7.445053818517517e-05
482.0,491.2406725574913,2.0,3598.856467136342,321.40333526980623,2.3706381477597073e-05,2.3706381477597073e-05
483.0,488.7918323205747,2.0,3598.857575275476,320.8519129453859,7.218329437329679e-06,7.218329437329679e-06
484.0,488.0487374271738,2.0,3598.8579074044565,320.3011291039503,1.9720734847306697e-05,1.9720734847306697e-05
485.0,486.0255532524907,2.0,3598.8588263167762,319.2105666514136,4.3842985543174825e-06,4.3842985543174825e-06
486.0,485.5788145100007,2.0,3598.8590295665817,318.660316040149,1.0392076451675172e-05,1.0392076451675172e-05
487.0,484.5235632650197,2.0,3598.8595129010164,317.5720064017888,4.2795789282867206e-05,4.2795789282867206e-05
488.0,480.20762291127335,2.0,3598.861548847476,317.01203071101213,4.1398390579585106e-05,4.1398390579585106e-05
489.0,476.04731617389416,2.0,3598.8634347987145,316.4483387019788,1.041691981086512e-05,1.041691981086512e-05
490.0,475.0041763032034,2.0,3598.8639147611702,315.8911793113634,1.8750586313310458e-05,1.8750586313310458e-05
491.0,473.1331258422879,2.0,3598.864789529214,314.8015679091624,2.129914104530035e-05,2.129914104530035e-05
492.0,471.0224046212593,2.0,3598.8658026635635,314.2362738126729,1.5317620362323116e-05,1.5317620362323116e-05
493.0,469.5098872982221,2.0,3598.8665184016104,313.674164356411,5.286006997287381e-06,5.286006997287381e-06
494.0,468.98979071798317,2.0,3598.8667684275333,313.1109352920429,3.272802163241372e-05,3.272802163241372e-05
495.0,465.78124246131597,2.0,3598.8683293372997,312.53543900042854,1.7407866179180547e-05,1.7407866179180547e-05
496.0,464.0808858704122,2.0,3598.86916730977,311.9613313050259,5.089670910890732e-07,5.089670910890732e-07
497.0,464.03135327166615,2.0,3598.8691916458943,310.8948712154885,4.056337193281118e-06,4.056337193281118e-06
498.0,463.6392863350261,2.0,3598.8693846736987,309.8159401351982,3.225297316092064e-05,3.225297316092064e-05
499.0,460.54350875048567,2.0,3598.8708945789185,308.7196427108716,1.0960779161409307e-05,1.0960779161409307e-05
500.0,459.49886695673626,2.0,3598.871398060105,308.15463466443344,2.614905572215629e-05,2.614905572215629e-05
