iter,val,proj,gnorm,dnorm,step,maxstep
501.0,467.0406134671109,2.0,3613.81239687818,313.3386790899006,7.799690895419355e-05,7.799690895419355e-05
502.0,459.38309028081244,2.0,3613.81775967351,312.33162669255995,2.437821184897509e-05,2.437821184897509e-05
503.0,457.0049996769344,2.0,3613.819448788673,311.333466001951,4.5404322646880626e-06,4.5404322646880626e-06
504.0,456.56490328799873,2.0,3613.8197666793462,310.3326034370416,3.500551315591015e-05,3.500551315591015e-05
505.0,453.1937113105653,2.0,3613.8221975441797,309.3161576360322,1.031927578446672e-05,1.031927578446672e-05
506.0,452.2064044890169,2.0,3613.8229095738598,308.69022781310935,2.990395223688962e-05,2.990395223688962e-05
507.0,449.35691080973174,2.0,3613.8249553040387,307.6697350023085,7.170968707933019e-06,7.170968707933019e-06
508.0,448.6781046218023,2.0,3613.8254431882124,307.0429804873642,4.148919418080957e-05,4.148919418080957e-05
509.0,444.76677649456155,2.0,3613.8281219864552,306.0185146952793,2.5908235006966435e-05,2.5908235006966435e-05
510.0,442.3405711343082,2.0,3613.8297695498336,305.39005149511155,2.7633404815520614e-06,2.7633404815520614e-06
511.0,442.0828538394428,2.0,3613.829947050851,304.76336409973493,1.4053821267838455e-05,1.4053821267838455e-05
512.0,440.777534230788,2.0,3613.8308597422965,303.7481863175221,3.155167587415625e-05,3.155167587415625e-05
513.0,437.86652977474023,2.0,3613.8329132970903,303.1129696354762,5.1051147735383724e-05,5.1051147735383724e-05
514.0,433.17620085723524,2.0,3613.8362720943624,302.46948759584484,1.1985942878210387e-05,1.1985942878210387e-05
515.0,432.0796401089092,2.0,3613.837064834858,301.8317596869027,4.7127006293101305e-05,4.7127006293101305e-05
516.0,427.7863595936899,2.0,3613.8401923132647,300.8189254875879,8.590443562913209e-05,8.590443562913209e-05
517.0,420.0130344796862,2.0,3613.845927024646,300.1642829373666,5.846980404719955e-06,5.846980404719955e-06
518.0,419.4862313252884,2.0,3613.846321451946,299.1651191653889,1.1007890945758965e-05,1.1007890945758965e-05
519.0,418.5010331766309,2.0,3613.847053292138,298.1549176756083,0.0001265844769374692,0.0001265844769374692
520.0,407.2488621686773,2.0,3613.8553452528,297.11302243154205,7.98985286518796e-05,7.98985286518796e-05
521.0,400.1960184327479,2.0,3613.8607187909925,296.0788278678598,1.947591622574475e-05,1.947591622574475e-05
522.0,398.48872470787774,2.0,3613.862009450951,295.05428822039573,1.9388782068605397e-05,1.9388782068605397e-05
523.0,396.80081172281893,2.0,3613.8632764181307,294.02828160857194,6.805319557354288e-05,6.805319557354288e-05
524.0,390.9176407676862,2.0,3613.867774057353,293.4132148811984,2.5440059339538814e-06,2.5440059339538814e-06
525.0,390.6986242389228,2.0,3613.8679415621355,292.37972392455174,2.0946225539456956e-05,2.0946225539456956e-05
526.0,388.90803623436955,2.0,3613.8693485091526,291.3353958486781,2.359632212159618e-05,2.359632212159618e-05
527.0,386.9052913321084,2.0,3613.8709116741775,290.73578869890184,1.4088799096269198e-05,1.4088799096269198e-05
528.0,385.7144115988692,2.0,3613.8718151513963,290.1357873608689,7.056955749424335e-05,7.056955749424335e-05
529.0,379.77416264828776,2.0,3613.876387981268,289.518898490179,2.9249420257289595e-05,2.9249420257289595e-05
530.0,377.32247702848645,2.0,3613.8782643371446,288.9084937546046,2.5918565464393097e-06,2.5918565464393097e-06
531.0,377.1061399200464,2.0,3613.878429554439,287.8853143401428,4.824225456894526e-05,4.824225456894526e-05
532.0,373.1080164527448,2.0,3613.881458355423,286.845275878978,1.0711978862955095e-05,1.0711978862955095e-05
533.0,372.2266372807619,2.0,3613.8821564228297,286.24502578805715,3.3357275275629385e-05,3.3357275275629385e-05
534.0,369.4935140431023,2.0,3613.8843522301663,285.63353472662124,1.0964521229513249e-05,1.0964521229513249e-05
535.0,368.5989618544829,2.0,3613.8850746434573,285.02034157334066,7.797350937648955e-06,7.797350937648955e-06
536.0,367.9655341002449,2.0,3613.8855813915484,284.4031277042273,6.671749148461264e-05,6.671749148461264e-05
537.0,362.5692611418174,2.0,3613.8898631981133,283.76970190665105,3.066822124682009e-05,3.066822124682009e-05
538.0,360.0997331669448,2.0,3613.8918516093377,282.75260009923926,5.388509434342057e-06,5.388509434342057e-06
539.0,359.6689282166867,2.0,3613.892198981784,281.7315950359119,1.6089168281560038e-05,1.6089168281560038e-05
540.0,358.39189800138865,2.0,3613.893264109835,281.11696632326016,2.4413489131156464e-06,2.4413489131156464e-06
541.0,358.19896637225224,2.0,3613.8934273252794,280.0921940845097,3.119282010476307e-05,3.119282010476307e-05
542.0,355.75187741615855,2.0,3613.8955351241684,279.474397454047,4.801831022776531e-05,4.801831022776531e-05
543.0,352.00145329520683,2.0,3613.8986879500294,278.43646362375154,4.5566186472605054e-05,4.5566186472605054e-05
544.0,348.4689310952658,2.0,3613.901710822893,277.8158452928853,3.6214036001744753e-05,3.6214036001744753e-05
545.0,345.6739234541292,2.0,3613.904136320254,277.19478430818936,1.237653602533766e-05,1.237653602533766e-05
546.0,344.72295410478296,2.0,3613.9049567815664,276.16973959082435,4.706368290283786e-05,4.706368290283786e-05
547.0,341.13350473716537,2.0,3613.908033077033,275.12728081758775,2.066345465063231e-05,2.066345465063231e-05
548.0,339.56940032023067,2.0,3613.909365602069,274.08198764337686,8.261067133707886e-07,8.261067133707886e-07
549.0,339.50734243642137,2.0,3613.9094180973084,273.0299411037288,2.5485361487871985e-05,2.5485361487871985e-05
550.0,337.6075515302075,2.0,3613.9110141767433,272.42396258124506,2.392713835886851e-05,2.392713835886851e-05
551.0,335.8318248643136,2.0,3613.9125038313628,271.8156306902565,4.8913936646444025e-06,4.8913936646444025e-06
552.0,335.4704313153129,2.0,3613.9128113507945,271.2066179219184,2.0558678720354793e-05,2.0558678720354793e-05
553.0,333.9582939516015,2.0,3613.9141170647176,270.58766579597733,4.8727296260675554e-05,4.8727296260675554e-05
554.0,330.39068217008617,2.0,3613.917224193829,269.53593090455746,1.3847058739179575e-05,1.3847058739179575e-05
555.0,329.3847056914983,2.0,3613.918108366914,268.92029590713065,1.8831747083913372e-05,1.8831747083913372e-05
556.0,328.0228420106523,2.0,3613.919317496657,267.87254052599116,3.185420167288461e-05,3.185420167288461e-05
557.0,325.7371583310062,2.0,3613.9213325522005,266.81143411762764,5.955970275472662e-06,5.955970275472662e-06
558.0,325.31316396113016,2.0,3613.921703620807,265.74499735707036,7.620949014893457e-06,7.620949014893457e-06
559.0,324.77497153571994,2.0,3613.9221710842435,265.1409073660231,2.5423246938841807e-06,2.5423246938841807e-06
560.0,324.5962470996228,2.0,3613.9223255425977,264.06608963056175,5.677606693006994e-06,5.677606693006994e-06
561.0,324.20034360949717,2.0,3613.922674280692,262.97886537336905,8.166110619361044e-06,8.166110619361044e-06
562.0,323.6355950039456,2.0,3613.9231679889917,262.3772489919569,8.983846494546992e-07,8.983846494546992e-07
563.0,323.5737485966795,2.0,3613.923219533727,261.28174016634586,1.4265296126882752e-05,1.4265296126882752e-05
564.0,322.599890192291,2.0,3613.924033303752,260.1713116538954,3.8671398476283435e-06,3.8671398476283435e-06
565.0,322.33812743747126,2.0,3613.924251713927,259.57450933656065,1.817068025548405e-06,1.817068025548405e-06
566.0,322.21569545645866,2.0,3613.924354914926,258.9719184189875,3.916644174658986e-05,3.916644174658986e-05
567.0,319.5889923492184,2.0,3613.926592496174,257.85370777519523,1.1960073255365438e-05,1.1960073255365438e-05
568.0,318.793789341667,2.0,3613.927264265094,256.7305346339119,1.911231870090313e-06,1.911231870090313e-06
569.0,318.6678190855746,2.0,3613.927373846704,255.594284433921,3.474720974672074e-05,3.474720974672074e-05
570.0,316.3978777380605,2.0,3613.9293346722893,254.43859492153373,2.0508053339792924e-05,2.0508053339792924e-05
571.0,315.0702205205105,2.0,3613.9304780293473,253.8455658128258,4.165664846451185e-05,4.165664846451185e-05
572.0,312.3860232191271,2.0,3613.93277820803,253.24593127827796,1.8096461138893497e-05,1.8096461138893497e-05
573.0,311.2254442750027,2.0,3613.933762632707,252.64461060792397,1.940604685629847e-05,1.940604685629847e-05
574.0,309.98678189939574,2.0,3613.9348105558647,251.50126013434775,8.78196949388417e-06,8.78196949388417e-06
575.0,309.4312994315385,2.0,3613.935292273789,250.34499708725698,2.3259466801256166e-06,2.3259466801256166e-06
576.0,309.2855264334339,2.0,3613.935417643405,249.751957166073,2.7653839293914818e-05,2.7653839293914818e-05
577.0,307.56061317758304,2.0,3613.9369235830045,249.14856266342895,5.46735106346528e-05,5.46735106346528e-05
578.0,304.1668470249415,2.0,3613.9399026577735,247.98419641770505,1.1833805456976869e-05,1.1833805456976869e-05
579.0,303.4391177219811,2.0,3613.9405525557554,246.81425901338648,2.4600833495648187e-05,2.4600833495648187e-05
580.0,301.9405203381914,2.0,3613.9418798499037,246.21754111345587,1.026957610892817e-05,1.026957610892817e-05
581.0,301.3179502283981,2.0,3613.942439903046,245.03995195788394,8.881777216930548e-06,8.881777216930548e-06
582.0,300.78465003133147,2.0,3613.9429156188494,243.8483827041575,2.12967453633432e-05,2.12967453633432e-05
583.0,299.5183157454319,2.0,3613.944060062336,242.63747464970822,8.56282340401706e-06,8.56282340401706e-06
584.0,299.0141992938636,2.0,3613.9445197294363,241.4136662031507,8.115556564048312e-06,8.115556564048312e-06
585.0,298.54122205705744,2.0,3613.9449473542313,240.8381067563073,7.183709917922482e-05,7.183709917922482e-05
586.0,294.37460349945263,2.0,3613.9486010302408,239.59507367935942,0.0001627408691864786,0.0001627408691864786
587.0,285.0330843583795,2.0,3613.9567573374275,238.32885182102888,4.509110855244474e-06,4.509110855244474e-06
588.0,284.7769645383921,2.0,3613.956978852318,237.76643988660436,3.70804877031274e-05,3.70804877031274e-05
589.0,282.6807361345716,2.0,3613.9588221074664,237.19145706177721,1.467745656969162e-05,1.467745656969162e-05
590.0,281.8549915322328,2.0,3613.9595603252205,235.95783603542472,0.00013003492039708538,0.00013003492039708538
591.0,274.6156186017163,2.0,3613.965971467057,235.36609527382464,2.1016599700144548e-05,2.1016599700144548e-05
592.0,273.4513699225138,2.0,3613.966996705461,234.79424853935205,6.120607268672356e-06,6.120607268672356e-06
593.0,273.1139520285212,2.0,3613.9672911004545,234.2190167460563,2.8213155901918134e-05,2.8213155901918134e-05
594.0,271.56624082664894,2.0,3613.9686641401895,233.6331005960063,1.4725576028156215e-05,1.4725576028156215e-05
595.0,270.7624595624359,2.0,3613.9693894254947,233.04570289876526,1.1478297368306651e-05,1.1478297368306651e-05
596.0,270.1390733287524,2.0,3613.9699468110593,231.84102733442626,0.00013721783139770196,0.00013721783139770196
597.0,262.7640786287491,2.0,3613.976476339269,230.6042455478435,9.177986341775832e-06,9.177986341775832e-06
598.0,262.27601100725633,2.0,3613.9769358433027,229.37797558451007,5.695322780608732e-06,5.695322780608732e-06
599.0,261.9763566969152,2.0,3613.977215456332,228.8092105329792,2.0350039638392076e-05,2.0350039638392076e-05
600.0,260.91096857845525,2.0,3613.9782059739746,227.56599284216068,4.522491040579246e-05,4.522491040579246e-05
601.0,258.56899154005384,2.0,3613.9805195992017,226.98697087737602,0.00015530573077453884,0.00015530573077453884
602.0,250.56778193420303,2.0,3613.988525636037,226.38074351780833,2.012605494652472e-06,2.012605494652472e-06
603.0,250.46463954643662,2.0,3613.988628402202,225.1566090559009,2.8189499857587993e-05,2.8189499857587993e-05
604.0,249.03557891299442,2.0,3613.9900409514275,223.9066047181795,5.521588483960243e-05,5.521588483960243e-05
605.0,246.26745276155293,2.0,3613.992832390066,222.6400889780116,3.578867473056398e-05,3.578867473056398e-05
606.0,244.49348959304496,2.0,3613.9946086045475,221.36138510230063,1.771387600954494e-05,1.771387600954494e-05
607.0,243.6255020477622,2.0,3613.9954704300612,220.81171867279323,4.1618352502815105e-05,4.1618352502815105e-05
608.0,241.59632421857737,2.0,3613.9974728948955,219.52346146027224,9.038619402839826e-05,9.038619402839826e-05
609.0,237.24075996087083,2.0,3614.001764359787,218.95898668415055,4.861738543263718e-05,4.861738543263718e-05
610.0,234.90995100754196,2.0,3614.004055289793,218.39962476887428,1.957214789669532e-05,1.957214789669532e-05
611.0,233.9764000086966,2.0,3614.0049842743965,217.84002583334413,4.671884901084273e-06,4.671884901084273e-06
612.0,233.75469960315013,2.0,3614.005208581091,216.57148690474745,5.538774345071689e-05,5.538774345071689e-05
613.0,231.15690805387578,2.0,3614.0078138655085,216.00381127036508,2.8788644809603437e-05,2.8788644809603437e-05
614.0,229.81371710231247,2.0,3614.0091516920565,215.4376958478379,9.018435109810177e-06,9.018435109810177e-06
615.0,229.39514275965644,2.0,3614.0095659900353,214.86808347103695,3.6469709442481104e-06,3.6469709442481104e-06
616.0,229.2267686447825,2.0,3614.009735540656,214.28746824455376,3.896780435002997e-05,3.896780435002997e-05
617.0,227.43743638542048,2.0,3614.011520675442,213.69795019346,3.9322400401444545e-05,3.9322400401444545e-05
618.0,225.6417430897012,2.0,3614.013339295113,213.1021031527752,5.123769659379331e-05,5.123769659379331e-05
619.0,223.31497073968637,2.0,3614.0157376820703,211.85954708286505,6.78207244949801e-05,6.78207244949801e-05
620.0,220.27097724304565,2.0,3614.0188472847044,210.59919513391827,3.219074735674228e-05,3.219074735674228e-05
621.0,218.84327559490805,2.0,3614.0202920545453,209.32824554484583,2.9941624958393226e-05,2.9941624958393226e-05
622.0,217.53130375377964,2.0,3614.021606623442,208.75274736936382,7.699171875317332e-05,7.699171875317332e-05
623.0,214.17631055388517,2.0,3614.024955972098,208.16496186904234,7.527909001177075e-06,7.527909001177075e-06
624.0,213.85010752929497,2.0,3614.0252783715628,206.90073859047547,3.258553243447793e-05,3.258553243447793e-05
625.0,212.45521158933173,2.0,3614.0266425450313,205.61142798022445,2.287436606042211e-06,2.287436606042211e-06
626.0,212.35850789468714,2.0,3614.026737145722,205.04478047487865,1.7013334754101417e-05,1.7013334754101417e-05
627.0,211.6432162117053,2.0,3614.027437481844,204.46423738985905,1.2751311314817448e-05,1.2751311314817448e-05
628.0,211.11014313494388,2.0,3614.027958887572,203.87829893331713,5.794710315712442e-05,5.794710315712442e-05
629.0,208.70156390568445,2.0,3614.030328249591,202.59055584449948,2.6381000242163516e-06,2.6381000242163516e-06
630.0,208.59328868740215,2.0,3614.030434397326,201.9991409624009,1.1447690951873517e-05,1.1447690951873517e-05
631.0,208.12618378162392,2.0,3614.0308762207937,201.4042286699526,4.095857107434474e-05,4.095857107434474e-05
632.0,206.46478850634253,2.0,3614.0324431169624,200.79852451189268,3.926482002797038e-05,3.926482002797038e-05
633.0,204.8816605489858,2.0,3614.0339663536406,200.18681080715555,3.2627804609723864e-05,3.2627804609723864e-05
634.0,203.57413068540757,2.0,3614.035242759225,199.56948337739775,5.901820988943524e-05,5.901820988943524e-05
635.0,201.2236245377428,2.0,3614.0375644940054,198.93909304778657,1.8871483752235104e-05,1.8871483752235104e-05
636.0,200.47675940324575,2.0,3614.0383174447743,198.31060254782963,6.309215320886684e-05,6.309215320886684e-05
637.0,197.99560647420515,2.0,3614.040660741888,197.07004124587417,9.726564079110033e-05,9.726564079110033e-05
638.0,194.21832459533073,2.0,3614.0443172032515,195.80857748303706,3.422670973222872e-05,3.422670973222872e-05
639.0,192.90606096054466,2.0,3614.045675161868,194.53986381596715,1.0606483626220819e-05,1.0606483626220819e-05
640.0,192.50465268391497,2.0,3614.046086330725,193.24906799763775,9.067529554970214e-05,9.067529554970214e-05
641.0,189.11852217352953,2.0,3614.0498090646606,191.93127346633798,7.009198878021897e-05,7.009198878021897e-05
642.0,186.53659293299552,2.0,3614.0526545237612,190.59819338165198,2.479230447130835e-05,2.479230447130835e-05
643.0,185.63595763923183,2.0,3614.053638271605,190.0160319826207,0.00010419581654287702,0.00010419581654287702
644.0,181.8740539717503,2.0,3614.0578129268115,189.4124210362513,8.645749305497019e-05,8.645749305497019e-05
645.0,178.77234981335687,2.0,3614.061268004933,188.80954133486256,2.446543209928907e-06,2.446543209928907e-06
646.0,178.685132998492,2.0,3614.061366072519,188.21226122886634,2.321237031278921e-06,2.321237031278921e-06
647.0,178.60290593136142,2.0,3614.061460266269,186.9163077351264,7.132708055886225e-07,7.132708055886225e-07
648.0,178.57798589466836,2.0,3614.0614893524767,185.59402811253102,6.740814078861799e-05,6.740814078861799e-05
649.0,176.25618277098874,2.0,3614.064276537367,184.23983732235578,7.406007636297987e-05,7.406007636297987e-05
650.0,173.74235909344338,2.0,3614.067270581999,183.6477789296753,4.628968407853405e-05,4.628968407853405e-05
651.0,172.18120667420123,2.0,3614.069165066451,182.28942546935815,7.901365543175401e-05,7.901365543175401e-05
652.0,169.55573354798014,2.0,3614.072443399804,181.69990172493738,3.686828915821533e-05,3.686828915821533e-05
653.0,168.33855528674258,2.0,3614.0739913512066,181.1163110401077,5.1635498176552104e-05,5.1635498176552104e-05
654.0,166.64479419386691,2.0,3614.0760763643225,180.51645424959986,7.597155508165758e-06,7.597155508165758e-06
655.0,166.39723279095824,2.0,3614.076386883286,179.90673568438,1.335455531643858e-06,1.335455531643858e-06
656.0,166.35400888751087,2.0,3614.076439430259,178.57690767663144,2.8162177922394305e-05,2.8162177922394305e-05
657.0,165.45593796868206,2.0,3614.0775224218187,177.9722541666532,3.03689183321043e-06,3.03689183321043e-06
658.0,165.35974723060144,2.0,3614.0776315115013,177.3586092696899,3.493630908385207e-05,3.493630908385207e-05
659.0,164.26080750496396,2.0,3614.078869340863,176.73143013277416,3.656130113026351e-05,3.656130113026351e-05
660.0,163.11887307282427,2.0,3614.0801822051617,176.0946465869424,1.0534724692587358e-05,1.0534724692587358e-05
661.0,162.7922001227264,2.0,3614.0805654893825,175.45169652782477,4.573567828668867e-05,4.573567828668867e-05
662.0,161.3843378180526,2.0,3614.08225194261,174.79125586749703,6.887191661265027e-05,6.887191661265027e-05
663.0,159.28023781153036,2.0,3614.084798334744,174.12304426839356,7.125458033216372e-06,7.125458033216372e-06
664.0,159.0642030108022,2.0,3614.085057687143,172.84451983469702,5.519782280956636e-06,5.519782280956636e-06
665.0,158.89929871899676,2.0,3614.085256199081,171.5373868681835,0.00017940061573591676,0.00017940061573591676
666.0,153.62090323213306,2.0,3614.0915584811605,170.86109240293865,3.6769610997969064e-05,3.6769610997969064e-05
667.0,152.54748917827112,2.0,3614.092868049551,169.54838552930593,9.070672793172767e-05,9.070672793172767e-05
668.0,149.94009432552514,2.0,3614.0960204129115,168.20459427715934,3.5727046656789555e-05,3.5727046656789555e-05
669.0,148.92929491432642,2.0,3614.0972518685985,167.5654737720033,0.00010459461818811145,0.00010459461818811145
670.0,145.99262248063826,2.0,3614.1008649822634,166.21396164396228,8.132901985770518e-05,8.132901985770518e-05
671.0,143.74583058468545,2.0,3614.1036260787905,165.573600385152,7.642989295244854e-05,7.642989295244854e-05
672.0,141.65061457019613,2.0,3614.106181868887,164.92621877080626,0.00011806742435785347,0.00011806742435785347
673.0,138.43929304008213,2.0,3614.110152573541,163.5832358695438,5.782458017705471e-05,5.782458017705471e-05
674.0,136.89198302102886,2.0,3614.112123139258,162.94305288091715,4.8002881868979404e-05,4.8002881868979404e-05
675.0,135.61751651376267,2.0,3614.113781954755,162.29421011156407,6.577423546714247e-05,6.577423546714247e-05
676.0,133.8851197931367,2.0,3614.11608504192,160.9636922309932,5.259405725151963e-07,5.259405725151963e-07
677.0,133.8714930393263,2.0,3614.116103017084,159.60850997227848,0.0001740094531659399,0.0001740094531659399
678.0,129.4390196568014,2.0,3614.12209086579,158.2106154887537,1.0745716250527858e-05,1.0745716250527858e-05
679.0,129.1700494269818,2.0,3614.122451047544,156.80584607526646,7.128029906882031e-05,7.128029906882031e-05
680.0,127.41746828704152,2.0,3614.1247760580936,156.19495926049933,4.6080444775065325e-06,4.6080444775065325e-06
681.0,127.30504671138635,2.0,3614.1249271680217,155.58576434820864,6.237908221407227e-05,6.237908221407227e-05
682.0,125.79508816073746,2.0,3614.126942720671,154.95049514147917,0.00012194084982836287,0.00012194084982836287
683.0,122.8675105185406,2.0,3614.130850926066,154.30023245653302,0.00013213271270285886,0.00013213271270285886
684.0,119.72183055822302,2.0,3614.135148988432,152.92080739476754,1.7926168620455485e-06,1.7926168620455485e-06
685.0,119.67991065716217,2.0,3614.13520618602,151.52357575003384,4.46461609062744e-05,4.46461609062744e-05
686.0,118.65488495480463,2.0,3614.1365913718573,150.90009396121295,0.00014289069387709235,0.00014289069387709235
687.0,115.40137878109908,2.0,3614.141019653237,150.2551960537689,5.857858331930458e-05,5.857858331930458e-05
688.0,114.07891121733735,2.0,3614.1428575071195,148.85157230461957,2.086754476230861e-05,2.086754476230861e-05
689.0,113.61655833933162,2.0,3614.143515232638,148.22538981488273,8.773898996539259e-05,8.773898996539259e-05
690.0,111.68895216809506,2.0,3614.1463229423775,147.57896840537578,8.853008606668567e-05,8.853008606668567e-05
691.0,109.76089406733638,2.0,3614.1491985850994,146.9265984043787,0.00013329950460340756,0.00013329950460340756
692.0,106.88349771267593,2.0,3614.153339745713,146.25626341064321,9.544431425785516e-05,9.544431425785516e-05
693.0,104.8419584557829,2.0,3614.1563219438135,145.57913495182757,3.123590942699513e-05,3.123590942699513e-05
694.0,104.17997755092676,2.0,3614.1573099079396,144.246220430817,4.9325651751823524e-05,4.9325651751823524e-05
695.0,103.15368606565698,2.0,3614.158885567491,142.87562781110813,6.991226538224175e-05,6.991226538224175e-05
696.0,101.7265870692512,2.0,3614.1610676488926,141.46643293653187,8.884442793895586e-05,8.884442793895586e-05
697.0,99.9486476974833,2.0,3614.163855612607,140.01949933755958,6.98677720227696e-05,6.98677720227696e-05
698.0,98.57890821470517,2.0,3614.1660690414506,139.39547983579783,0.00021802062499721764,0.00021802062499721764
699.0,94.34301376602127,2.0,3614.172899439003,138.74005411323986,1.3091066452783364e-05,1.3091066452783364e-05
700.0,94.09102814961494,2.0,3614.1733035492975,138.099128823061,2.37997295378475e-05,2.37997295378475e-05
701.0,93.63714041300358,2.0,3614.174049105135,137.43550792427598,4.4728134511944974e-05,4.4728134511944974e-05
702.0,92.79231215186388,2.0,3614.175412040303,136.04054922825011,2.0856061126493964e-05,2.0856061126493964e-05
703.0,92.40633263182167,2.0,3614.1760380666765,135.38271926514528,0.0001130987281789044,0.0001130987281789044
704.0,90.33352871184542,2.0,3614.17948408877,133.96128649492124,5.416146238086261e-05,5.416146238086261e-05
705.0,89.36159518079637,2.0,3614.1810873720874,133.31136835130252,5.5514520420716345e-05,5.5514520420716345e-05
706.0,88.37502401779159,2.0,3614.182646339539,131.87722496650846,2.1090028961977662e-05,2.1090028961977662e-05
707.0,88.00823864542247,2.0,3614.183220624519,130.39512740962115,6.066691515988483e-05,6.066691515988483e-05
708.0,86.97675920188885,2.0,3614.1849064669177,129.7521968991374,0.00019678494457874975,0.00019678494457874975
709.0,83.66410845437025,2.0,3614.1902830302506,129.07811975336918,6.0791864120345294e-05,6.0791864120345294e-05
710.0,82.65127834934731,2.0,3614.1919435806058,127.61098497713333,0.00029917133140783925,0.00029917133140783925
711.0,77.78017794639425,2.0,3614.199939076336,126.93812310542401,3.515041311906095e-05,3.515041311906095e-05
712.0,77.21379983429028,2.0,3614.200887618678,125.47883619277175,7.302817996963546e-06,7.302817996963546e-06
713.0,77.09881785506803,2.0,3614.2010900535165,123.96252254147082,3.225828962791425e-05,3.225828962791425e-05
714.0,76.60312254352482,2.0,3614.201957196612,122.38544870871833,2.820983631269551e-05,2.820983631269551e-05
715.0,76.18059626895484,2.0,3614.202724580926,120.76088688067044,0.0002150467568381239,0.0002150467568381239
716.0,73.0448812425476,2.0,3614.2083856852437,120.15372192807779,6.165366076223195e-06,6.165366076223195e-06
717.0,72.95587265253573,2.0,3614.2085503437997,119.55654600668257,7.995097183365151e-05,7.995097183365151e-05
718.0,71.8131199876916,2.0,3614.210719075131,117.92687273362563,8.137927602796967e-05,8.137927602796967e-05
719.0,70.68144729174566,2.0,3614.212853852232,117.33074677226416,0.00020047569407447726,0.00020047569407447726
720.0,67.92188339655166,2.0,3614.2178660372847,116.70478687940947,4.7362736664258014e-05,4.7362736664258014e-05
721.0,67.27681834319583,2.0,3614.219067113559,116.06827759548847,4.611381320791114e-05,4.611381320791114e-05
722.0,66.65559523464071,2.0,3614.2202123815305,115.42668521291566,0.000511175510576979,0.000511175510576979
723.0,59.84686995526181,2.0,3614.2331142525813,114.72549650042266,1.6734550634398266e-05,1.6734550634398266e-05
724.0,59.62661275047827,2.0,3614.233530588297,114.06699384651836,8.799869206411101e-06,8.799869206411101e-06
725.0,59.512115726977186,2.0,3614.233738689231,113.39980102996692,8.146672091831236e-06,8.146672091831236e-06
726.0,59.407353916652994,2.0,3614.233925791457,112.7001622352853,0.00010539973084959361,0.00010539973084959361
727.0,58.06871039490022,2.0,3614.236298298251,111.97108375900882,6.614121006819026e-05,6.614121006819026e-05
728.0,57.23949172204624,2.0,3614.237793240286,111.22932140512204,0.00014061521529293945,0.00014061521529293945
729.0,55.499929727365725,2.0,3614.2407909009053,110.45624183359936,1.1184148747698222e-05,1.1184148747698222e-05
730.0,55.363477386656484,2.0,3614.241032867332,109.09439330291181,7.316723319373669e-05,7.316723319373669e-05
731.0,54.492703651855834,2.0,3614.242657665158,107.65758544442596,8.916557898559198e-05,8.916557898559198e-05
732.0,53.45930766253025,2.0,3614.244689029805,106.9217564634121,4.995727494669884e-05,4.995727494669884e-05
733.0,52.88819754206247,2.0,3614.245755622066,106.147623127996,0.00021865852043221725,0.00021865852043221725
734.0,50.424776876339706,2.0,3614.2503775791834,104.7120389033515,0.00010505575932906969,0.00010505575932906969
735.0,49.272942755366046,2.0,3614.2525766617764,103.95898508134486,0.00010441273041896182,0.00010441273041896182
736.0,48.144565037019106,2.0,3614.254605116955,103.17091511777595,4.385934538668983e-06,4.385934538668983e-06
737.0,48.09788021103128,2.0,3614.2546915493067,102.36243138243587,3.509502988124927e-05,3.509502988124927e-05
738.0,47.730158671024384,2.0,3614.25538618166,101.52028880183907,8.713052639434122e-05,8.713052639434122e-05
739.0,46.83219899765564,2.0,3614.257141154487,100.64686155143123,1.2477220357545612e-05,1.2477220357545612e-05
740.0,46.70580816615026,2.0,3614.25737561366,99.30916198301787,7.243810759392545e-05,7.243810759392545e-05
741.0,45.99142738669673,2.0,3614.2586932502404,97.90777000699485,1.3694336171348166e-05,1.3694336171348166e-05
742.0,45.86015533266283,2.0,3614.258933827499,96.44560890567529,0.00010326422597982996,0.00010326422597982996
743.0,44.89966720947885,2.0,3614.260686204719,94.91121592254301,3.4519112544531806e-05,3.4519112544531806e-05
744.0,44.58871971583278,2.0,3614.261261883127,94.1133688596207,5.049668087488824e-05,5.049668087488824e-05
745.0,44.14146564249927,2.0,3614.2621204756183,93.28089449322782,0.00020892603742957315,0.00020892603742957315
746.0,42.32372559941075,2.0,3614.2657457187897,92.41568813532187,0.0003297615689099658,0.0003297615689099658
747.0,39.50781706937369,2.0,3614.2710100424792,90.91439084153008,2.4874318035490473e-05,2.4874318035490473e-05
748.0,39.302222829392036,2.0,3614.2713914423025,90.07617021459593,0.00010475479695338148,0.00010475479695338148
749.0,38.452317479628874,2.0,3614.272923599487,89.18256968089678,0.0001461781023824678,0.0001461781023824678
750.0,37.289772025614354,2.0,3614.2751093739644,87.69882408705986,5.589477841951737e-05,5.589477841951737e-05
751.0,36.85989286255452,2.0,3614.275972748102,86.14456638947429,5.405407918517896e-05,5.405407918517896e-05
752.0,36.45877476615797,2.0,3614.27680526439,85.27254020756486,1.685173440853158e-05,1.685173440853158e-05
753.0,36.33624001647934,2.0,3614.277057258227,83.66634434035248,9.669178272389941e-05,9.669178272389941e-05
754.0,35.65942472555736,2.0,3614.2785540021077,81.96161513700196,3.233291641403184e-05,3.233291641403184e-05
755.0,35.44222519880424,2.0,3614.27903635509,80.1530183709472,0.0001103869406951293,0.0001103869406951293
