iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1362.3883772037757,2.0,3606.371649804344,513.4669937535043,1.0438808600716534e-06,1.0438808600716534e-06
251.0,1362.1131597771537,2.0,3606.3716821599,512.5995199210216,1.4316062371807141e-05,1.4316062371807141e-05
252.0,1358.351504251868,2.0,3606.3721997892153,511.7318318324124,1.5241431842420605e-05,1.5241431842420605e-05
253.0,1354.3602479784658,2.0,3606.372738719486,510.94982037515325,4.060267893158807e-06,4.060267893158807e-06
254.0,1353.3002356538186,2.0,3606.3728810713446,510.0851217810183,6.5302032871666e-06,6.5302032871666e-06
255.0,1351.6011644908776,2.0,3606.3731161966066,509.2932610723993,1.247161488359437e-05,1.247161488359437e-05
256.0,1348.3662880675993,2.0,3606.3735800422774,508.4974092677526,6.134110541700441e-06,6.134110541700441e-06
257.0,1346.7801950162993,2.0,3606.3738156966524,507.6291671096607,3.198796302059048e-06,3.198796302059048e-06
258.0,1345.9559060286401,2.0,3606.373935559262,506.8412958352933,2.4054701889551048e-05,2.4054701889551048e-05
259.0,1339.776563762964,2.0,3606.374811347633,506.04506405871894,3.418876111662222e-07,3.418876111662222e-07
260.0,1339.6890126391127,2.0,3606.374823840772,505.1799952331337,4.546270111372901e-06,4.546270111372901e-06
261.0,1338.5287743504464,2.0,3606.374984768902,504.3797357173839,8.116463201011841e-06,8.116463201011841e-06
262.0,1336.463957727417,2.0,3606.3752820411387,503.51171930687394,1.1069054947116066e-05,1.1069054947116066e-05
263.0,1333.6576913570711,2.0,3606.375675177847,502.70955183437707,1.2776736181435204e-05,1.2776736181435204e-05
264.0,1330.42880135947,2.0,3606.376144684126,501.9034903511989,3.9525539365124726e-05,3.9525539365124726e-05
265.0,1320.4721047969583,2.0,3606.377626598998,501.04833228227744,4.894200367530145e-06,4.894200367530145e-06
266.0,1319.2434196486806,2.0,3606.3778251302397,500.18147232116223,2.5962529376952636e-06,2.5962529376952636e-06
267.0,1318.5938854829897,2.0,3606.377927474388,499.3149666571744,5.418139852896223e-06,5.418139852896223e-06
268.0,1317.2430608989912,2.0,3606.378148127695,498.51098507188624,1.890145289622856e-06,1.890145289622856e-06
269.0,1316.7733349993373,2.0,3606.378223727861,497.637853067091,9.804886313229514e-06,9.804886313229514e-06
270.0,1314.3452235863851,2.0,3606.378604661991,496.76608221956775,2.5251107860962108e-05,2.5251107860962108e-05
271.0,1308.1138714261365,2.0,3606.3796584739953,495.87594024359214,8.882039003169869e-05,8.882039003169869e-05
272.0,1286.2739176640093,2.0,3606.383437448394,494.96907716021536,2.8783625958685322e-05,2.8783625958685322e-05
273.0,1279.2221271378598,2.0,3606.384803855157,494.17593372102823,8.636196600842987e-06,8.636196600842987e-06
274.0,1277.113086092695,2.0,3606.3852054601903,493.3000288794174,8.34384567826434e-06,8.34384567826434e-06
275.0,1275.0826566964856,2.0,3606.3856021016595,492.4208418435362,3.6079104769240726e-05,3.6079104769240726e-05
276.0,1266.3343143650754,2.0,3606.3873365361246,491.5358314060327,8.408757368068971e-07,8.408757368068971e-07
277.0,1266.131152533931,2.0,3606.3873764013006,490.76717821421096,5.4254174994148525e-05,5.4254174994148525e-05
278.0,1253.0640350625417,2.0,3606.3899174828707,489.9822432559614,2.6148568596244233e-05,2.6148568596244233e-05
279.0,1246.7862496109806,2.0,3606.3911725924772,489.1019380731486,9.139398375934329e-07,9.139398375934329e-07
280.0,1246.567616315468,2.0,3606.391217648086,488.3266587155945,1.0958026921268169e-05,1.0958026921268169e-05
281.0,1243.954538583046,2.0,3606.3917706059106,487.54605738280276,1.2302032659957448e-05,1.2302032659957448e-05
282.0,1241.0303380545784,2.0,3606.3924032248938,486.677419622993,1.5486533684258638e-05,1.5486533684258638e-05
283.0,1237.3622875225597,2.0,3606.393208413391,485.8962412366699,3.8146436978943095e-06,3.8146436978943095e-06
284.0,1236.4616692917566,2.0,3606.3934109814686,485.0218148136033,8.62342079315508e-05,8.62342079315508e-05
285.0,1216.1757478928243,2.0,3606.3978933381895,484.22856843102664,1.9341092328109454e-06,1.9341092328109454e-06
286.0,1215.722243342931,2.0,3606.3979938230727,483.3628569708154,1.4588112472274282e-05,1.4588112472274282e-05
287.0,1212.3138917686601,2.0,3606.398769617382,482.4881794415735,3.6991827280355645e-06,3.6991827280355645e-06
288.0,1211.4527417462969,2.0,3606.3989621707174,481.7155116482149,3.1623144460149645e-05,3.1623144460149645e-05
289.0,1204.1146434649204,2.0,3606.4006199257583,480.84069987141186,3.7792475717833557e-07,3.7792475717833557e-07
290.0,1204.027264328091,2.0,3606.4006396133213,479.9640334078236,2.0432896242754646e-05,2.0432896242754646e-05
291.0,1199.3202503836014,2.0,3606.401680961264,479.0844563939624,2.2434949216891282e-05,2.2434949216891282e-05
292.0,1194.1709620776078,2.0,3606.402837909913,478.19798999211224,6.798399776097443e-05,6.798399776097443e-05
293.0,1178.625059248458,2.0,3606.4062906077947,477.4223132119305,8.795206965801271e-06,8.795206965801271e-06
294.0,1176.6203532976792,2.0,3606.406695997285,476.65754554882653,1.0066731534250691e-05,1.0066731534250691e-05
295.0,1174.3331725181124,2.0,3606.407133883702,475.88574851749604,5.721310330526861e-05,5.721310330526861e-05
296.0,1161.376437950878,2.0,3606.4095870491847,475.1102658361696,2.8050677356090807e-05,2.8050677356090807e-05
297.0,1155.044603657635,2.0,3606.4108192414124,474.23961957065364,8.646830204190694e-06,8.646830204190694e-06
298.0,1153.0999074008405,2.0,3606.411205281571,473.4757766320911,8.215629292785933e-06,8.215629292785933e-06
299.0,1151.2581366207987,2.0,3606.4115638876156,472.70723467032036,2.111435827732694e-05,2.111435827732694e-05
300.0,1146.5401104356943,2.0,3606.4125069417323,471.84116594792454,1.8271535463942287e-06,1.8271535463942287e-06
301.0,1146.1333239424916,2.0,3606.4125865298097,471.0729288148903,9.950723931530503e-06,9.950723931530503e-06
302.0,1143.9251666933255,2.0,3606.4130283820377,470.3002197203811,5.627585378985426e-05,5.627585378985426e-05
303.0,1131.4781035038827,2.0,3606.415590842747,469.43612789118237,2.4644754388144177e-05,2.4644754388144177e-05
304.0,1126.0471631424975,2.0,3606.416735437915,468.5670147609917,3.113532101123968e-05,3.113532101123968e-05
305.0,1119.21129559054,2.0,3606.418187272593,467.6987557670517,2.931868536343464e-06,2.931868536343464e-06
306.0,1118.569972872201,2.0,3606.41832073607,466.8367494553964,4.3083884803696084e-05,4.3083884803696084e-05
307.0,1109.1805156266182,2.0,3606.420407073335,465.95982620033686,8.436480297085197e-06,8.436480297085197e-06
308.0,1107.34880286909,2.0,3606.4208062595644,465.0880696768277,3.733727472246915e-06,3.733727472246915e-06
309.0,1106.5411725354857,2.0,3606.4209843283475,464.3421229676095,3.52339884361888e-05,3.52339884361888e-05
310.0,1098.9443110962156,2.0,3606.422642024706,463.46268409284653,5.866605776608694e-06,5.866605776608694e-06
311.0,1097.6841797388583,2.0,3606.4229115360895,462.5897761536211,3.0887315375159156e-06,3.0887315375159156e-06
312.0,1097.0232247510967,2.0,3606.4230561673776,461.71236641397434,8.012184388065691e-05,8.012184388065691e-05
313.0,1079.9433367463416,2.0,3606.4268800067607,460.8205948632345,5.875860037328221e-05,5.875860037328221e-05
314.0,1067.4658088749775,2.0,3606.4297496344743,459.92800659319266,1.0199527458597365e-05,1.0199527458597365e-05
315.0,1065.308270144892,2.0,3606.430236438778,459.04272621102075,6.832673798369437e-06,6.832673798369437e-06
316.0,1063.8684901896313,2.0,3606.430554999559,458.31482518927265,4.242946239334086e-06,4.242946239334086e-06
317.0,1062.977249823351,2.0,3606.430750109362,457.43090847066105,3.67983734105525e-05,3.67983734105525e-05
318.0,1055.277522850367,2.0,3606.432429832241,456.53469724330097,6.5340193350392e-06,6.5340193350392e-06
319.0,1053.9156792796193,2.0,3606.4327208043014,455.65305983259196,1.3692179141047225e-05,1.3692179141047225e-05
320.0,1051.0729238112654,2.0,3606.4333962485603,454.92903812376466,2.067315186874461e-05,2.067315186874461e-05
321.0,1046.7944241913601,2.0,3606.4344372315445,454.03394129208436,8.215193445691817e-05,8.215193445691817e-05
322.0,1029.8594555538434,2.0,3606.4386209174695,453.29294287597,1.5145025950823872e-05,1.5145025950823872e-05
323.0,1026.7475523512949,2.0,3606.43935146142,452.40267365237435,1.6205048243749204e-06,1.6205048243749204e-06
324.0,1026.4158867325782,2.0,3606.4394279965027,451.51033118321675,7.177067460911175e-06,7.177067460911175e-06
325.0,1024.95276143607,2.0,3606.439759305189,450.61172530072054,1.8763272763751828e-05,1.8763272763751828e-05
326.0,1021.1428821444124,2.0,3606.4406047622424,449.7153278493473,2.5833152140388742e-05,2.5833152140388742e-05
327.0,1015.9183246752282,2.0,3606.4418409750615,448.8048897261804,4.7409997255492955e-06,4.7409997255492955e-06
328.0,1014.9633662044039,2.0,3606.442062597356,448.09952925798734,1.09551046212484e-05,1.09551046212484e-05
329.0,1012.7636629586668,2.0,3606.442585985914,447.38256830538694,5.2314762371593226e-06,5.2314762371593226e-06
330.0,1011.7165785273651,2.0,3606.4428270045437,446.66594382546907,3.5436574019624602e-06,3.5436574019624602e-06
331.0,1011.0095825313838,2.0,3606.442987700059,445.94991796624015,5.824330513294512e-06,5.824330513294512e-06
332.0,1009.8512921934998,2.0,3606.443257828122,445.229509031873,1.0218758780015563e-05,1.0218758780015563e-05
333.0,1007.8256408656475,2.0,3606.443742352638,444.3336264010004,4.5449444385804906e-05,4.5449444385804906e-05
334.0,998.852574006266,2.0,3606.4459231908913,443.42736490796403,3.5023651920363314e-06,3.5023651920363314e-06
335.0,998.1639122935503,2.0,3606.446092619632,442.71168597607135,2.01218760551638e-05,2.01218760551638e-05
336.0,994.2201774353143,2.0,3606.447086750681,441.8076100531037,7.865152633181795e-06,7.865152633181795e-06
337.0,992.6849509154417,2.0,3606.447466661564,440.90194051059575,6.310708966106403e-05,6.310708966106403e-05
338.0,980.4175239956494,2.0,3606.4504452935694,439.9805748650603,2.1637620024361378e-05,2.1637620024361378e-05
339.0,976.228879571976,2.0,3606.45144421186,439.07898665980167,2.9497010684399094e-05,2.9497010684399094e-05
340.0,970.5421956726718,2.0,3606.4529469890103,438.1658494008017,3.961754313769233e-06,3.961754313769233e-06
341.0,969.7815821982108,2.0,3606.453156435211,437.47172534578226,8.551076861482024e-06,8.551076861482024e-06
342.0,968.1450689610069,2.0,3606.453572981892,436.76717552491994,8.61826989210153e-06,8.61826989210153e-06
343.0,966.5010047019064,2.0,3606.453995957327,435.85446013579934,3.5436408302082815e-05,3.5436408302082815e-05
344.0,959.7692643173955,2.0,3606.4556994989384,434.9336270401298,3.150672141985809e-05,3.150672141985809e-05
345.0,953.8092900428792,2.0,3606.4572261982835,434.00802557695073,6.244794814674565e-05,6.244794814674565e-05
346.0,942.0466684900639,2.0,3606.4602037271306,433.073453015391,5.547177926560208e-05,5.547177926560208e-05
347.0,931.6429962828943,2.0,3606.4627881912243,432.145718351882,2.0483458641941164e-05,2.0483458641941164e-05
348.0,927.8177402671981,2.0,3606.463770512659,431.45862914909213,2.0209394882924048e-05,2.0209394882924048e-05
349.0,924.0556567373328,2.0,3606.46475940181,430.5359508817543,4.02516055830149e-06,4.02516055830149e-06
350.0,923.3095492268658,2.0,3606.464951953027,429.6126972437935,2.095835323614149e-05,2.095835323614149e-05
351.0,919.4413573214501,2.0,3606.4659315185722,428.6829369244536,6.707938638391224e-06,6.707938638391224e-06
352.0,918.2086488209825,2.0,3606.4662638609334,428.006743194471,1.0163579136364528e-05,1.0163579136364528e-05
353.0,916.3467922006762,2.0,3606.466770330554,427.32497868805626,4.323093251188532e-06,4.323093251188532e-06
354.0,915.5573679745789,2.0,3606.4669898085585,426.64130287209923,4.356434411695759e-05,4.356434411695759e-05
355.0,907.6277962632739,2.0,3606.4692440162676,425.7070362366815,2.666970919458811e-06,2.666970919458811e-06
356.0,907.1444710063301,2.0,3606.4693791422033,425.02499920104617,9.888142752309833e-06,9.888142752309833e-06
357.0,905.3582219646005,2.0,3606.469889773964,424.0989143172272,1.5298075506161438e-05,1.5298075506161438e-05
358.0,902.6067282789809,2.0,3606.470662928192,423.1698780913358,2.870000923601797e-05,2.870000923601797e-05
359.0,897.4673973982549,2.0,3606.472139304518,422.22965949339005,6.7344852221995885e-06,6.7344852221995885e-06
360.0,896.2667908504809,2.0,3606.4724815775785,421.29063514931914,1.1089719130665628e-06,1.1089719130665628e-06
361.0,896.0699641721326,2.0,3606.472536709134,420.6175355348219,6.329500947294304e-06,6.329500947294304e-06
362.0,894.9501573713578,2.0,3606.4728575022104,419.6750819426626,9.484619093463946e-06,9.484619093463946e-06
363.0,893.2796646971105,2.0,3606.473327632808,418.72623704783484,6.219786385376946e-05,6.219786385376946e-05
364.0,882.3746895629843,2.0,3606.476356393729,417.7584288603701,1.1838898094466546e-05,1.1838898094466546e-05
365.0,880.3085503065608,2.0,3606.476919597246,417.0912241332752,4.054632417959549e-06,4.054632417959549e-06
366.0,879.6031870211318,2.0,3606.4771106768794,416.1430601415153,3.36069890582174e-05,3.36069890582174e-05
367.0,873.7833786748656,2.0,3606.4787161033914,415.1805246831725,1.6519338421212428e-06,1.6519338421212428e-06
368.0,873.4986269982669,2.0,3606.4787999621362,414.5182159160951,4.0987103247491807e-05,4.0987103247491807e-05
369.0,866.4561282506561,2.0,3606.480919712664,413.840406492092,6.518030279922781e-05,6.518030279922781e-05
370.0,855.2934133638414,2.0,3606.4843527570943,412.86676730677806,2.6410567321571116e-05,2.6410567321571116e-05
371.0,850.7915471128485,2.0,3606.4857606391456,411.9096142813949,1.443823041826195e-06,1.443823041826195e-06
372.0,850.5465744902876,3.0,3606.4858415525428,409.99212471586844,3.220500929429566e-05,3.220500929429566e-05
373.0,845.1331978238936,2.0,3606.487574593593,409.01487927693915,3.141299068109512e-05,3.141299068109512e-05
374.0,839.8780928306396,2.0,3606.489229791431,408.3528732862968,2.6800099321311052e-06,2.6800099321311052e-06
375.0,839.4311961648737,2.0,3606.4893649312216,407.70001638218827,1.9052718349942954e-06,1.9052718349942954e-06
376.0,839.1145034783372,2.0,3606.4894598948567,406.7340310658416,2.9419940532119808e-05,2.9419940532119808e-05
377.0,834.2475514472608,2.0,3606.4909203118364,406.07318735266693,2.4175002438182756e-06,2.4175002438182756e-06
378.0,833.8489171336646,2.0,3606.491042489396,405.41471186102154,2.480224039528608e-06,2.480224039528608e-06
379.0,833.4412652707747,2.0,3606.491166141246,404.4262330117068,3.765063725827277e-06,3.765063725827277e-06
380.0,832.8254503280082,2.0,3606.4913611296797,403.4598086543939,1.766454958463819e-05,1.766454958463819e-05
381.0,829.9500415713464,2.0,3606.492313693496,402.47721465301476,1.0882133358412846e-05,1.0882133358412846e-05
382.0,828.1872764197319,2.0,3606.492896120019,401.4915781005326,7.276178427616267e-06,7.276178427616267e-06
383.0,827.0143932674828,2.0,3606.4932774750328,400.5071428913362,1.5069867648580984e-05,1.5069867648580984e-05
384.0,824.5971138110567,2.0,3606.4941089249755,399.85796188462757,6.684936781409211e-05,6.684936781409211e-05
385.0,813.9091519687959,2.0,3606.497857214718,398.84741013466765,1.0629272295956734e-05,1.0629272295956734e-05
386.0,812.2182639058028,2.0,3606.498441395507,397.85327754412873,3.378793873249888e-06,3.378793873249888e-06
387.0,811.6834448615023,2.0,3606.498629911843,397.2149086386541,6.13222950739858e-05,6.13222950739858e-05
388.0,802.008326012824,2.0,3606.5020165630294,396.20336890598406,5.7058143469062946e-06,5.7058143469062946e-06
389.0,801.1126463335513,2.0,3606.5023374762823,395.2051510613959,2.0527088958307987e-05,2.0527088958307987e-05
390.0,797.9066129541266,2.0,3606.5034856402594,394.19501485159765,1.915769111950919e-05,1.915769111950919e-05
391.0,794.9297340106345,2.0,3606.504536634419,393.55849899076475,1.8457966850145182e-05,1.8457966850145182e-05
392.0,792.0708382125231,2.0,3606.505565619016,392.9192468666775,7.812271704562954e-07,7.812271704562954e-07
393.0,791.9502280870984,2.0,3606.505609865494,391.92266390550117,4.511807262880596e-05,4.511807262880596e-05
394.0,785.0201053354117,2.0,3606.508293113948,391.27313839609957,5.944035658415829e-06,5.944035658415829e-06
395.0,784.1101080501339,2.0,3606.5086518598955,390.2693911262101,2.8639156250222952e-06,2.8639156250222952e-06
396.0,783.6739051665786,2.0,3606.508821543983,389.26170328676085,2.3092598406939535e-05,2.3092598406939535e-05
397.0,780.1748506973549,2.0,3606.51020243067,388.6202227899388,3.9977332276660105e-05,3.9977332276660105e-05
398.0,774.1373788971141,2.0,3606.5125661860843,387.6050435632087,3.534430414399573e-05,3.534430414399573e-05
399.0,768.8274372303458,2.0,3606.5147485927555,386.5780265044466,6.678180771948519e-07,6.678180771948519e-07
400.0,768.7276368175017,2.0,3606.514789089578,385.9544079847993,2.8370570514077795e-06,2.8370570514077795e-06
401.0,768.3050271913903,2.0,3606.5149635973653,384.93632344945763,1.6315518599400856e-06,1.6315518599400856e-06
402.0,768.0632706293604,2.0,3606.5150621399034,384.31076548551414,4.4689987296130455e-05,4.4689987296130455e-05
403.0,761.4629599918849,2.0,3606.5178004483873,383.65779159647025,1.4213019401688126e-05,1.4213019401688126e-05
404.0,759.3709154283947,2.0,3606.5186418707567,382.64193925908,2.5239832313957037e-05,2.5239832313957037e-05
405.0,755.6754816561543,2.0,3606.5201575204287,381.61202394923515,3.697598986305776e-05,3.697598986305776e-05
406.0,750.2908642012399,2.0,3606.5223370376398,380.5729480039007,5.374937746881234e-06,5.374937746881234e-06
407.0,749.5123833204152,2.0,3606.5226478767963,379.9509890331954,4.023616513210927e-06,4.023616513210927e-06
408.0,748.9315242730313,2.0,3606.522878854156,379.32710669405736,5.558105741427569e-06,5.558105741427569e-06
409.0,748.1317761968658,2.0,3606.523202689281,378.29989390246163,6.0461744355066573e-05,6.0461744355066573e-05
410.0,739.4793413360858,2.0,3606.5266583145885,377.6511507698177,2.7100022455630994e-05,2.7100022455630994e-05
411.0,735.6143839364504,2.0,3606.5281476299724,376.6178223333703,2.4827659187448592e-05,2.4827659187448592e-05
412.0,732.0928526710668,2.0,3606.529529601686,375.98893543611246,2.719491535222255e-05,2.719491535222255e-05
413.0,728.2484284320785,2.0,3606.531065782254,375.35624760933797,7.071741646797148e-06,7.071741646797148e-06
414.0,727.2520782900606,2.0,3606.531466952128,374.7270816929126,9.214753091244768e-06,9.214753091244768e-06
415.0,725.9581456618962,2.0,3606.5319824360345,373.70780179886947,5.058479755074483e-05,5.058479755074483e-05
416.0,718.8937947283853,2.0,3606.5347573862286,372.6721824316135,5.309193029225651e-07,5.309193029225651e-07
417.0,718.8200582586019,2.0,3606.5347869485786,371.6454952381352,2.6685236018359576e-05,2.6685236018359576e-05
418.0,715.1343378467382,2.0,3606.5362442845108,371.0173695088914,1.088606815276485e-06,1.088606815276485e-06
419.0,714.9844869756848,2.0,3606.536303040931,369.9885899292297,3.4764457716153063e-06,3.4764457716153063e-06
420.0,714.5085918219875,2.0,3606.536493141423,368.9530160814526,1.0335384998846475e-05,1.0335384998846475e-05
421.0,713.1016820034129,2.0,3606.5370865891164,368.3337839544114,0.00010930815492257266,0.00010930815492257266
422.0,698.272782695431,2.0,3606.543454905668,367.67241246664247,1.318187078258235e-05,1.318187078258235e-05
423.0,696.490830946896,2.0,3606.544195103178,367.05086304215723,3.977900233713267e-06,3.977900233713267e-06
424.0,695.9549042152789,2.0,3606.5444217689733,366.0248431007368,1.1150072791758124e-05,1.1150072791758124e-05
425.0,694.4610916083466,2.0,3606.5450450138883,365.4030835349134,2.1048548392316044e-05,2.1048548392316044e-05
426.0,691.6507349711874,2.0,3606.546227864353,364.77066977463437,4.99671387807646e-06,4.99671387807646e-06
427.0,690.9858858625817,2.0,3606.5465004512994,363.744664757906,1.899272392812191e-05,1.899272392812191e-05
428.0,688.4729817847115,2.0,3606.5475159856464,363.13437805993163,1.6371664621578573e-05,1.6371664621578573e-05
429.0,686.3141262795575,2.0,3606.548367707177,362.1013057194833,1.599799549257279e-05,1.599799549257279e-05
430.0,684.216530157315,2.0,3606.5492088256806,361.4743728094834,5.016697053730126e-05,5.016697053730126e-05
431.0,677.6617113057841,2.0,3606.551853337833,360.8322811338721,1.8072255965681812e-05,1.8072255965681812e-05
432.0,675.3087285907723,2.0,3606.5528208634164,359.8036972439819,2.728957621471474e-05,2.728957621471474e-05
433.0,671.7759095808306,3.0,3606.5542524306557,358.54635596592396,9.600830200447402e-07,9.600830200447402e-07
434.0,671.6524857048757,2.0,3606.5543043802513,357.91479240370927,3.07449299230255e-05,3.07449299230255e-05
435.0,667.7140361548727,2.0,3606.5559035824003,356.8862350312046,1.1620861470018087e-05,1.1620861470018087e-05
436.0,666.2339224585699,2.0,3606.5564955546533,356.2555171432358,3.3308271136531535e-05,3.3308271136531535e-05
437.0,662.0065832966793,2.0,3606.558175665841,355.22441824073786,4.227700122167368e-06,4.227700122167368e-06
438.0,661.4731148253254,2.0,3606.558384369248,354.1968975499539,9.099123431168412e-06,9.099123431168412e-06
439.0,660.3315861619508,2.0,3606.5588240475927,353.15932977446715,5.129954690359644e-05,5.129954690359644e-05
440.0,653.9336147521062,2.0,3606.561286499685,352.10153813131006,4.9523902317634815e-05,4.9523902317634815e-05
441.0,647.7940365988934,2.0,3606.5636099157796,351.46463947233667,5.014377413682314e-05,5.014377413682314e-05
442.0,641.6000834649712,2.0,3606.565850494167,350.82807386980335,2.5109141488811823e-05,2.5109141488811823e-05
443.0,638.5096857799545,2.0,3606.566959956836,350.19896553192626,9.108823020332917e-05,9.108823020332917e-05
444.0,627.3392638378878,2.0,3606.571058899774,349.14575771389,4.6285056381919936e-07,4.6285056381919936e-07
445.0,627.2828410914262,2.0,3606.571079545006,348.52999170049895,2.8562239342561763e-06,2.8562239342561763e-06
446.0,626.9358871201225,2.0,3606.5712087361317,347.50426241853,1.1363373342651222e-05,1.1363373342651222e-05
447.0,625.563663848317,2.0,3606.5717739133343,346.8831237351174,1.1050605560073564e-05,1.1050605560073564e-05
448.0,624.2339759147872,2.0,3606.572332344358,346.2581419143002,9.518732119908676e-06,9.518732119908676e-06
449.0,623.0927364736763,2.0,3606.572820989388,345.62953944185614,3.9424319626152227e-05,3.9424319626152227e-05
450.0,618.3832202122662,2.0,3606.5748623660493,344.9860066797974,2.6233826916759782e-05,2.6233826916759782e-05
451.0,615.2610380226438,2.0,3606.5762027163946,344.34553903148816,1.8711648194264876e-05,1.8711648194264876e-05
452.0,613.0423490631533,2.0,3606.577173819099,343.7043644947519,4.490264446770123e-05,4.490264446770123e-05
453.0,607.7380121385359,2.0,3606.579539912211,342.6873808065281,4.665129721966679e-05,4.665129721966679e-05
454.0,602.2596768288258,2.0,3606.5819487708213,342.03637395625043,1.8321964588331162e-05,1.8321964588331162e-05
455.0,600.1162326284339,2.0,3606.582856669846,341.029831127944,6.431105566513056e-06,6.431105566513056e-06
456.0,599.3682890841642,2.0,3606.58316857044,340.01965654927557,9.090372369567189e-06,9.090372369567189e-06
457.0,598.3173258683669,2.0,3606.58359981408,339.0022181811294,2.9775388075575625e-06,2.9775388075575625e-06
458.0,597.9751402262705,2.0,3606.5837433315455,338.37611082442635,6.137489427777658e-06,6.137489427777658e-06
459.0,597.2724099816378,2.0,3606.5840440551647,337.74432132647144,2.3575300809704325e-07,2.3575300809704325e-07
460.0,597.245517350404,2.0,3606.584055795588,336.7292414389465,3.213411919786018e-06,3.213411919786018e-06
461.0,596.8811602222218,2.0,3606.5842215259795,335.70091092537245,5.1936156632247366e-05,5.1936156632247366e-05
462.0,591.0283827818871,2.0,3606.586844954276,335.05358329336974,3.552094036507008e-05,3.552094036507008e-05
463.0,587.0408500974313,2.0,3606.5886036091088,334.0160739192489,5.7850567677632695e-05,5.7850567677632695e-05
464.0,580.5868635426623,2.0,3606.591628026524,333.3720327317908,5.226802749695446e-05,5.226802749695446e-05
465.0,574.7781293087869,2.0,3606.594401406843,332.3312172141022,4.664261713449193e-05,4.664261713449193e-05
466.0,569.6268672352328,2.0,3606.5968286466714,331.6951665035395,2.4025759928227748e-05,2.4025759928227748e-05
467.0,566.9835489327904,2.0,3606.598092290686,330.6659015903014,2.3297449327175176e-05,2.3297449327175176e-05
468.0,564.4362411485481,2.0,3606.599333105069,330.0397963867742,5.920824265014586e-05,5.920824265014586e-05
469.0,557.9871255265293,2.0,3606.6024700947164,329.3984971435998,2.693874096956224e-05,2.693874096956224e-05
470.0,555.0642261857479,2.0,3606.6039167431786,328.76575611016193,3.886218126810503e-05,3.886218126810503e-05
471.0,550.8638250380175,2.0,3606.605949534028,328.12509520006205,5.078754734172634e-05,5.078754734172634e-05
472.0,545.3958836808922,2.0,3606.608429039116,327.47938242823403,3.619551700588648e-05,3.619551700588648e-05
473.0,541.5142553563178,2.0,3606.6102219074464,326.4732009648767,6.553872744471824e-05,6.553872744471824e-05
474.0,534.529079232449,2.0,3606.613511635226,325.82592221703516,1.2846359455045294e-05,1.2846359455045294e-05
475.0,533.1652868703486,2.0,3606.6141662362206,325.1933312846116,3.393703422365826e-05,3.393703422365826e-05
476.0,529.5764889763498,2.0,3606.6159215642206,324.5497654630252,7.725616141779247e-05,7.725616141779247e-05
477.0,521.4392466334593,2.0,3606.619894087113,323.8915077639607,3.470159945941234e-05,3.470159945941234e-05
478.0,517.7989199267797,2.0,3606.6216634623756,322.908581145822,1.4485536034629941e-05,1.4485536034629941e-05
479.0,516.2885257691712,2.0,3606.6223873978706,321.9253138312005,2.0048681553878064e-05,2.0048681553878064e-05
480.0,514.2107853110015,2.0,3606.6233742269364,321.2911887283027,9.241366290628085e-06,9.241366290628085e-06
481.0,513.2568221316676,2.0,3606.6238361540127,320.3061226685817,9.788897701044383e-06,9.788897701044383e-06
482.0,512.2525256634854,2.0,3606.624316433443,319.3130230475984,1.206071431826354e-06,1.206071431826354e-06
483.0,512.1295537288754,2.0,3606.6243767587885,318.6813417276897,4.819110811863035e-05,4.819110811863035e-05
484.0,507.2355002603497,2.0,3606.6266908339235,317.6724585993583,7.141797163464828e-06,7.141797163464828e-06
485.0,506.5147829753255,2.0,3606.627027004349,317.04589656324026,1.2204914732088847e-05,1.2204914732088847e-05
486.0,505.2879763492331,2.0,3606.627610674548,316.4130210597278,2.4781281385097748e-06,2.4781281385097748e-06
487.0,505.03987343668473,2.0,3606.6277310014116,315.7784175112487,6.694582325249359e-05,6.694582325249359e-05
488.0,498.36454859327273,2.0,3606.6310285089667,314.7732610492086,1.1862387314752466e-05,1.1862387314752466e-05
489.0,497.1892047948879,2.0,3606.6316198611307,313.7823022902006,1.2348063140586536e-05,1.2348063140586536e-05
490.0,495.97343098734655,2.0,3606.6322653120806,312.77987376716214,7.485513848942804e-05,7.485513848942804e-05
491.0,488.6505616411589,2.0,3606.6365070669954,312.13494018541644,4.237786141507674e-05,4.237786141507674e-05
492.0,484.5218585645441,2.0,3606.6388901453574,311.49770964493155,3.1025996179788476e-05,3.1025996179788476e-05
493.0,481.51143159027106,2.0,3606.640529625426,310.86025772714015,3.5120918560098924e-05,3.5120918560098924e-05
494.0,478.1176183192233,2.0,3606.642410837129,309.86357866379893,2.4008826280138625e-05,2.4008826280138625e-05
495.0,475.8124305790293,2.0,3606.643690461833,309.2289023525235,1.1988429390116887e-05,1.1988429390116887e-05
496.0,474.66607431367174,2.0,3606.6443316576383,308.23725028804716,1.3260210681258924e-05,1.3260210681258924e-05
497.0,473.40622816115274,2.0,3606.645041973337,307.6061464675993,1.807154033171856e-05,1.807154033171856e-05
498.0,471.6962880920778,2.0,3606.6460229562235,306.96898780833436,8.85219950152871e-05,8.85219950152871e-05
499.0,463.35526887650485,2.0,3606.650892559087,305.95793537699683,2.742070079570052e-06,2.742070079570052e-06
500.0,463.09858337415676,2.0,3606.651040831494,305.32789950172884,3.808438113826993e-05,3.808438113826993e-05
