iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1365.7929573254696,2.0,3538.9782069082694,81.60609537464822,0.00011826081991257251,0.00011826081991257251
254.0,-1366.5804498527068,2.0,3538.978394902612,81.36676263351153,0.0002631900402292585,0.0002631900402292585
255.0,-1368.3225595378644,2.0,3538.9787453273148,81.11263843545602,0.00010370571060331654,0.00010370571060331654
256.0,-1369.0048118023042,2.0,3538.978857743999,80.80811041502356,0.0002026727990445573,0.0002026727990445573
257.0,-1370.3280490946236,2.0,3538.9791461114564,80.61577704662422,3.7954774597646214e-05,3.7954774597646214e-05
258.0,-1370.5747063862036,2.0,3538.979220984383,80.3639045595201,0.0003210272229989521,0.0003210272229989521
259.0,-1372.6475125540055,2.0,3538.9797308728894,80.10240229496692,9.002673996896525e-05,9.002673996896525e-05
260.0,-1373.225120526553,2.0,3538.979850937228,79.79402208628721,0.00042432936606294253,0.00042432936606294253
261.0,-1375.9260007709781,2.0,3538.980361109765,79.4560772978397,0.0005140332816863898,0.0005140332816863898
262.0,-1379.1699750309272,2.0,3538.981130084489,79.17674359857388,0.0004267861113534809,0.0004267861113534809
263.0,-1381.8446216723278,2.0,3538.9816633068135,78.836531613364,0.00037103655992810463,0.00037103655992810463
264.0,-1384.1500470892315,2.0,3538.982217940346,78.57913831909768,5.3237853880384346e-05,5.3237853880384346e-05
265.0,-1384.4787607894177,2.0,3538.982284890829,78.26476558143031,3.036793714055248e-05,3.036793714055248e-05
266.0,-1384.6647715057916,2.0,3538.98231868324,78.0448360240617,1.045109279814276e-05,1.045109279814276e-05
267.0,-1384.7284285704154,2.0,3538.9823360342853,77.75913231859377,8.372856216047476e-05,8.372856216047476e-05
268.0,-1385.2346598609038,2.0,3538.9825015857527,77.53627341159043,0.00012268808051671583,0.00012268808051671583
269.0,-1385.9721769939715,2.0,3538.982729464478,77.30525977484021,2.4643019370513058e-05,2.4643019370513058e-05
270.0,-1386.1194434953977,2.0,3538.9827690645416,77.05472117655728,0.0006490860372795294,0.0006490860372795294
271.0,-1389.9714755458444,2.0,3538.983658081097,76.70202030719094,0.00013257381413425104,0.00013257381413425104
272.0,-1390.751356392102,2.0,3538.9838837601337,76.40212471175381,5.458714987966238e-05,5.458714987966238e-05
273.0,-1391.0699840531197,2.0,3538.9839871402287,76.19286367044799,0.00029799278192882097,0.00029799278192882097
274.0,-1392.7995499673998,2.0,3538.9845105050204,75.9547658251218,8.48152853836894e-05,8.48152853836894e-05
275.0,-1393.2888290759001,2.0,3538.9846493632463,75.67079071876682,3.8709987312909093e-05,3.8709987312909093e-05
276.0,-1393.5104787341697,2.0,3538.984721974112,75.38692922311992,9.246482526692008e-05,9.246482526692008e-05
277.0,-1394.0359375957632,2.0,3538.9849258897875,75.16404518331814,0.0005382660902446112,0.0005382660902446112
278.0,-1397.0757263542364,2.0,3538.985980784857,74.86184516045896,0.00028564602323540613,0.00028564602323540613
279.0,-1398.6762327659999,2.0,3538.986509410686,74.6232501711042,0.00010458996655609539,0.00010458996655609539
280.0,-1399.2586103618596,2.0,3538.9866863992565,74.39884999410503,0.00014942903014084313,0.00014942903014084313
281.0,-1400.0856365953332,2.0,3538.9869600411666,74.17162873229735,0.00015104491903073007,0.00015104491903073007
282.0,-1400.9165068560724,2.0,3538.987199789872,73.94880956533122,0.00020468862420061512,0.00020468862420061512
283.0,-1402.0356617864672,2.0,3538.9874814919376,73.73340399163118,0.0002955013298882187,0.0002955013298882187
284.0,-1403.6418389645369,2.0,3538.9878897778754,73.54574120489694,0.000191130803965851,0.000191130803965851
285.0,-1404.6755161171823,2.0,3538.988250018825,73.25706946740803,0.0002118887646929335,0.0002118887646929335
286.0,-1405.8124611244748,2.0,3538.988716996358,72.93650882007601,9.487349806451975e-06,9.487349806451975e-06
287.0,-1405.8629309526477,2.0,3538.988736323598,72.70694081714844,0.00027502987203570605,0.00027502987203570605
288.0,-1407.3165295257386,2.0,3538.9892349893335,72.43594242322409,0.0006455035323480549,0.0006455035323480549
289.0,-1410.7018755913523,2.0,3538.9904858929217,72.17014665162,2.8030999938442087e-05,2.8030999938442087e-05
290.0,-1410.8478729370581,2.0,3538.990537007543,71.89430654270237,4.776116842538847e-05,4.776116842538847e-05
291.0,-1411.0947319455408,2.0,3538.9906353771926,71.62164800992869,0.00019335311651618974,0.00019335311651618974
292.0,-1412.0864291852813,2.0,3538.9910944592807,71.33225393998762,0.00010048159453900054,0.00010048159453900054
293.0,-1412.5976713077798,2.0,3538.9913164425375,71.061236847738,0.0005098684732549702,0.0005098684732549702
294.0,-1415.1714015550097,2.0,3538.9924979804696,70.77290982312965,0.0002486602831854231,0.0002486602831854231
295.0,-1416.4166705000498,2.0,3538.9930487405773,70.55340621376943,0.00015778993218064854,0.00015778993218064854
296.0,-1417.2020260166755,2.0,3538.9933764735188,70.25421820093855,1.9367792027896087e-06,1.9367792027896087e-06
297.0,-1417.2115852776187,2.0,3538.9933795914126,70.051885806614,1.879224224316423e-05,1.879224224316423e-05
298.0,-1417.3038025752758,2.0,3538.9934054372206,69.77743789937067,5.23084113975556e-05,5.23084113975556e-05
299.0,-1417.5584769782,2.0,3538.9934928822804,69.57687655199068,0.000273937386329599,0.000273937386329599
300.0,-1418.8843312554163,2.0,3538.9939053246794,69.34993521663598,0.00023563811311771272,0.00023563811311771272
301.0,-1420.0174204961695,2.0,3538.9942074039263,69.13326642414086,7.749990884375917e-06,7.749990884375917e-06
302.0,-1420.0544606631483,2.0,3538.9942215203164,68.8614489278926,0.00027194563024990717,0.00027194563024990717
303.0,-1421.343749414591,2.0,3538.9947989812886,68.61272468233112,0.0002062478205260717,0.0002062478205260717
304.0,-1422.314560744253,2.0,3538.995187859775,68.32068039339609,1.904476032906944e-05,1.904476032906944e-05
305.0,-1422.4034550636716,2.0,3538.9952291325867,68.04482921891999,0.0004380161828609372,0.0004380161828609372
306.0,-1424.4308859179691,2.0,3538.99631099543,67.73323663200034,0.00033019259402263163,0.00033019259402263163
307.0,-1425.9453869293793,2.0,3538.9972282271715,67.49776038590961,0.00031587815783201077,0.00031587815783201077
308.0,-1427.3841904456276,2.0,3538.9980526847976,67.27103236840678,0.0003180983483799584,0.0003180983483799584
309.0,-1428.8233877552811,2.0,3538.9988436886824,66.9026480206322,5.3598617855716965e-05,5.3598617855716965e-05
310.0,-1429.0632841225015,2.0,3538.9989440375184,66.61090126313702,3.831972654725402e-05,3.831972654725402e-05
311.0,-1429.2333046097265,2.0,3538.9989947122817,66.33336993002345,2.930883648999633e-05,2.930883648999633e-05
312.0,-1429.3622642290975,2.0,3538.9990418360394,66.0619850326779,7.243630748314299e-05,7.243630748314299e-05
313.0,-1429.6783738608974,2.0,3538.9991194796253,65.86665859002184,0.0005710264888857073,0.0005710264888857073
314.0,-1432.1547474788458,2.0,3538.999845997213,65.62801226358556,2.0791475430976995e-05,2.0791475430976995e-05
315.0,-1432.244295827415,2.0,3538.9998703594756,65.45878273771108,5.911413355173685e-05,5.911413355173685e-05
316.0,-1432.4975808984345,2.0,3538.9999497562094,65.1877324510321,8.091022399137702e-05,8.091022399137702e-05
317.0,-1432.8413851448277,2.0,3539.000075176043,64.98017630089834,0.000587019873622182,0.000587019873622182
318.0,-1435.3190370469092,2.0,3539.001275343567,64.73253572034943,8.379443421445862e-05,8.379443421445862e-05
319.0,-1435.6701409298876,2.0,3539.001428187533,64.46100406551433,0.00014678765503451296,0.00014678765503451296
320.0,-1436.280015062519,2.0,3539.0017282315875,64.21956410471864,7.189935288611606e-05,7.189935288611606e-05
321.0,-1436.576524416636,2.0,3539.0018654484547,63.97898178704655,0.00010975105458525313,0.00010975105458525313
322.0,-1437.0257360417272,2.0,3539.0020638818673,63.7927209702791,0.00031921734276847095,0.00031921734276847095
323.0,-1438.3245155893237,2.0,3539.002684105386,63.468009988810536,3.4282121759826676e-05,3.4282121759826676e-05
324.0,-1438.4626072397805,2.0,3539.002747909239,63.191112146524645,0.0001415308279001742,0.0001415308279001742
325.0,-1439.027702715488,2.0,3539.0030520341033,62.941187285334195,0.00013792595948285415,0.00013792595948285415
326.0,-1439.5740586561478,2.0,3539.003391741259,62.735737303202825,4.0890049875612304e-05,4.0890049875612304e-05
327.0,-1439.7349881650225,2.0,3539.0034941091358,62.42490808252093,0.0003849368703177061,0.0003849368703177061
328.0,-1441.2346468970318,2.0,3539.004426133152,62.10398406791326,0.0008344167409189999,0.0008344167409189999
329.0,-1444.451080211944,2.0,3539.006351725566,61.80072666955729,0.0004324696164752383,0.0004324696164752383
330.0,-1446.1023394885415,2.0,3539.0075134694835,61.495542070141425,0.00014604545375780076,0.00014604545375780076
331.0,-1446.6545854019605,2.0,3539.007946331793,61.311646751188846,8.62216028893558e-05,8.62216028893558e-05
332.0,-1446.9786838058062,2.0,3539.0082046857856,61.115242343996314,2.821773772392075e-05,2.821773772392075e-05
333.0,-1447.0840771198782,2.0,3539.008283617585,60.8543929485145,5.1449730676070665e-06,5.1449730676070665e-06
334.0,-1447.1031302131523,2.0,3539.0082973467493,60.61138682279239,0.00022910810545240945,0.00022910810545240945
335.0,-1447.9446879692732,2.0,3539.0087063885167,60.34224594527246,0.00016989722844704233,0.00016989722844704233
336.0,-1448.5632475751372,2.0,3539.0090200582476,60.11092911775119,0.00010187687593822285,0.00010187687593822285
337.0,-1448.9313369600823,2.0,3539.00922057778,59.91521532103885,0.0001251364083644937,0.0001251364083644937
338.0,-1449.3805187116595,2.0,3539.0095060141325,59.67034811869108,9.40786173679101e-05,9.40786173679101e-05
339.0,-1449.7154695335485,2.0,3539.0097027823813,59.38928361704647,0.0005271914798333622,0.0005271914798333622
340.0,-1451.57427526404,2.0,3539.010950271921,59.17331394060573,0.00025349779109344817,0.00025349779109344817
341.0,-1452.4617453565952,2.0,3539.0115271500085,58.96488353753023,0.0009472531299794006,0.0009472531299794006
342.0,-1455.7531696605583,2.0,3539.0134895330134,58.5863511209934,1.3257543387381225e-05,1.3257543387381225e-05
343.0,-1455.798673938294,2.0,3539.0135151452146,58.414397929024,1.6783695028328546e-05,1.6783695028328546e-05
344.0,-1455.8559433415649,2.0,3539.013546368896,58.16975574173883,0.0009122357839058705,0.0009122357839058705
345.0,-1458.9408962731068,2.0,3539.01510650368,57.868506002633794,0.0009643502141020075,0.0009643502141020075
346.0,-1462.1683022928628,2.0,3539.016667762538,57.53743743988564,0.0009408296911441623,0.0009408296911441623
347.0,-1465.2811296754444,2.0,3539.018390928764,57.15504943846216,0.00010848641735759188,0.00010848641735759188
348.0,-1465.6354980361211,2.0,3539.0185300803732,56.97166530922914,4.177509854725195e-05,4.177509854725195e-05
349.0,-1465.7710868728063,2.0,3539.0185755212765,56.79382493638307,0.00036223670062865204,0.00036223670062865204
350.0,-1466.9392298700077,2.0,3539.019110249786,56.510666931583245,0.0005136027163614216,0.0005136027163614216
351.0,-1468.5788726105748,2.0,3539.019997558572,56.3121339054334,0.0007272592332887572,0.0007272592332887572
352.0,-1470.8840098185938,2.0,3539.021344929599,56.091947932057906,0.00019870290226772,0.00019870290226772
353.0,-1471.5091128322929,2.0,3539.0216764189563,55.89653535658492,0.0008515570944479383,0.0008515570944479383
354.0,-1474.168326796218,2.0,3539.0230696957246,55.70558800401917,0.00033490084990138566,0.00033490084990138566
355.0,-1475.2073481027255,2.0,3539.0237467231723,55.51800180163003,0.0001784488213892106,0.0001784488213892106
356.0,-1475.7573118724576,2.0,3539.0240906492086,55.26113736615371,7.447648293627037e-05,7.447648293627037e-05
357.0,-1475.9847373949015,2.0,3539.0242526051416,55.00970079664736,0.00036003727582250075,0.00036003727582250075
358.0,-1477.0739982392479,2.0,3539.025124458076,54.816472539432475,5.7434359685864805e-05,5.7434359685864805e-05
359.0,-1477.246573676377,2.0,3539.02525852877,54.54349590044413,0.000297238631858359,0.000297238631858359
360.0,-1478.1306985094816,2.0,3539.0259163196256,54.29054555465213,6.290074686829824e-05,6.290074686829824e-05
361.0,-1478.316089208245,2.0,3539.026027269519,54.0371772508227,5.40785446137608e-05,5.40785446137608e-05
362.0,-1478.4739943996028,2.0,3539.02613600846,53.88444953003048,0.00014087533793320827,0.00014087533793320827
363.0,-1478.882996721608,2.0,3539.0264203118822,53.710181899191234,0.00042959966126689765,0.00042959966126689765
364.0,-1480.121986046779,2.0,3539.027256227322,53.47808808150154,0.0009223417629805941,0.0009223417629805941
365.0,-1482.7583579318525,2.0,3539.0291438860063,53.147913353102716,4.522716817641654e-05,4.522716817641654e-05
366.0,-1482.8861077603215,2.0,3539.029230110577,52.89768717542244,0.0006327490758797456,0.0006327490758797456
367.0,-1484.6559923430614,2.0,3539.0305780320555,52.69213633327219,0.00031408358991984994,0.00031408358991984994
368.0,-1485.5278746038093,2.0,3539.031188687481,52.510445715299255,8.700888948232744e-05,8.700888948232744e-05
369.0,-1485.7677762008498,2.0,3539.0313424696005,52.34168216952208,0.0005096170213262543,0.0005096170213262543
370.0,-1487.163536737029,2.0,3539.032153671209,52.11417852168539,0.0004139902352680154,0.0004139902352680154
371.0,-1488.2876187771071,2.0,3539.032754640846,51.96418845373602,0.00020039463056978877,0.00020039463056978877
372.0,-1488.8286775315537,2.0,3539.0331181303545,51.79322366608208,0.00039649910581627943,0.00039649910581627943
373.0,-1489.8920594753872,2.0,3539.0337814240556,51.537749414513655,0.0008725134978816362,0.0008725134978816362
374.0,-1492.2084164508233,2.0,3539.035449692841,51.32719036380182,9.152539883848099e-05,9.152539883848099e-05
375.0,-1492.4495256682749,2.0,3539.0356085334265,51.14383770704529,0.00018366430206290347,0.00018366430206290347
376.0,-1492.9298839011935,2.0,3539.0360024557804,50.976792937671114,0.000545184829636793,0.000545184829636793
377.0,-1494.346174381677,2.0,3539.0373852831417,50.731752248085925,0.00023515937129038803,0.00023515937129038803
378.0,-1494.9513250934397,2.0,3539.0379914567766,50.48639327352907,0.0003698489679777428,0.0003698489679777428
379.0,-1495.8938260028553,2.0,3539.039028974485,50.228672741939896,0.00012319797925506397,0.00012319797925506397
380.0,-1496.2046226953244,2.0,3539.03938972895,49.989071888065176,2.6738054541035974e-05,2.6738054541035974e-05
381.0,-1496.2714376007207,2.0,3539.0394735580544,49.74414891396613,0.0003940888389367148,0.0003940888389367148
382.0,-1497.2463855622518,2.0,3539.0407208094457,49.48547317582199,0.00021240534696658872,0.00021240534696658872
383.0,-1497.7664643948156,2.0,3539.041441132698,49.30394129792704,0.000835483326691737,0.000835483326691737
384.0,-1499.7964759753959,2.0,3539.0441893896837,49.1075895782674,1.1003720900259756e-05,1.1003720900259756e-05
385.0,-1499.8230118955216,2.0,3539.0442245279078,48.95190902133717,0.00027715148170531843,0.00027715148170531843
386.0,-1500.4870449185692,2.0,3539.0450653010394,48.776855748192396,0.0008051200950342406,0.0008051200950342406
387.0,-1502.4017198717847,2.0,3539.0473654834004,48.50475833829236,6.23982406115977e-05,6.23982406115977e-05
388.0,-1502.5485199176728,2.0,3539.0475573735716,48.3495129177075,0.0005140788781760908,0.0005140788781760908
389.0,-1503.7499334069325,2.0,3539.0491176850055,48.17083510055318,0.00030971725889895516,0.00030971725889895516
390.0,-1504.4684894448146,2.0,3539.0500121850855,47.932144013507504,0.00022484053863417773,0.00022484053863417773
391.0,-1504.9849959753155,2.0,3539.050696261641,47.77205895318034,0.0013751638479209058,0.0013751638479209058
392.0,-1508.121034993168,2.0,3539.0550723274396,47.52267427919327,0.0006624820888267815,0.0006624820888267815
393.0,-1509.6166506840746,2.0,3539.057209973649,47.338655757298305,0.0002744670919688576,0.0002744670919688576
394.0,-1510.231625885408,2.0,3539.058048753727,47.106505018692346,6.153385154609512e-05,6.153385154609512e-05
395.0,-1510.3681663924035,2.0,3539.0582500823357,46.95342492431218,0.0015507940642376602,0.0015507940642376602
396.0,-1513.7842353067463,2.0,3539.063078723281,46.64040868361771,0.0006495720064108373,0.0006495720064108373
397.0,-1515.1967793539588,2.0,3539.0650568378846,46.44913939873786,0.00012803463241787546,0.00012803463241787546
398.0,-1515.4729978082978,2.0,3539.065480449275,46.235268519558105,5.901073117267044e-05,5.901073117267044e-05
399.0,-1515.5991410187926,2.0,3539.0656884232926,46.024996657270776,0.00024377586319207918,0.00024377586319207918
400.0,-1516.1154634334453,2.0,3539.0663017874595,45.86303090680421,0.0008703739519923831,0.0008703739519923831
401.0,-1517.9453649375791,2.0,3539.0683472962205,45.6091869046919,0.00018618605785804872,0.00018618605785804872
402.0,-1518.332630317691,2.0,3539.0688014445172,45.392045654550074,0.0002680770408599971,0.0002680770408599971
403.0,-1518.884907379288,2.0,3539.069512419848,45.179210909714726,0.00012078426734219927,0.00012078426734219927
404.0,-1519.1314316380049,2.0,3539.0698466648387,44.94982462578984,9.238819701446751e-05,9.238819701446751e-05
405.0,-1519.318091465666,2.0,3539.0700944211603,44.80410517259622,0.00032899259950132224,0.00032899259950132224
406.0,-1519.978396602426,2.0,3539.0709256279565,44.64662887204504,0.000381456332486599,0.000381456332486599
407.0,-1520.7386052779402,2.0,3539.071829432324,44.48614839671212,4.089395089451499e-06,4.089395089451499e-06
408.0,-1520.7466982441183,2.0,3539.0718384930065,44.31292587465483,0.0005569754502114672,0.0005569754502114672
409.0,-1521.8400614784368,2.0,3539.073101713581,44.14265550094498,0.0003404353963356943,0.0003404353963356943
410.0,-1522.5033019087168,2.0,3539.0738460668445,43.887174224834965,0.0002878830751567013,0.0002878830751567013
411.0,-1523.0577010455017,2.0,3539.0744481407714,43.75520807675428,0.00048817257466336625,0.00048817257466336625
412.0,-1523.9920665671598,2.0,3539.0755250722286,43.527120958756576,0.0002811690586947695,0.0002811690586947695
413.0,-1524.524689159287,2.0,3539.0758703412216,43.36341199464991,7.511941036624993e-05,7.511941036624993e-05
414.0,-1524.665936728794,2.0,3539.075952382642,43.19333772635421,6.277156477245208e-05,6.277156477245208e-05
415.0,-1524.7830433497875,2.0,3539.0760326173654,43.053696295587415,0.0008806174403763573,0.0008806174403763573
416.0,-1526.414582471054,2.0,3539.077241065607,42.80413997585445,0.0006349421230576662,0.0006349421230576662
417.0,-1527.577512580836,2.0,3539.0782055255054,42.60757320529268,0.0002492548891994381,0.0002492548891994381
418.0,-1528.0299493633684,2.0,3539.0785981603626,42.437098629883,0.0005217590252176301,0.0005217590252176301
419.0,-1528.9693260502718,2.0,3539.0792685519846,42.27325809339456,0.00019211772642138312,0.00019211772642138312
420.0,-1529.3126105078045,2.0,3539.079486761723,42.12371050254993,0.0004454185600183505,0.0004454185600183505
421.0,-1530.1027754975876,2.0,3539.079926548119,41.90564175801359,0.0004665595219149013,0.0004665595219149013
422.0,-1530.92188768306,2.0,3539.0804773266173,41.739417715348544,0.0003409588841629645,0.0003409588841629645
423.0,-1531.5157909135196,2.0,3539.0808264552084,41.57848724039652,0.00023578651436532812,0.00023578651436532812
424.0,-1531.9233605665795,2.0,3539.0810310369698,41.43817616224174,0.00021082580754667535,0.00021082580754667535
425.0,-1532.285333791846,2.0,3539.0812181705637,41.32997046554972,0.00021236948613749865,0.00021236948613749865
426.0,-1532.6480555892813,2.0,3539.081470252377,41.168990268857264,2.2445204263508854e-05,2.2445204263508854e-05
427.0,-1532.6860971985807,2.0,3539.081491994756,41.02860233501689,0.0005358776085287974,0.0005358776085287974
428.0,-1533.5879114519885,2.0,3539.081956579816,40.77833672286135,0.0007198364219572127,0.0007198364219572127
429.0,-1534.784457945665,2.0,3539.082538547383,40.60215325780547,0.0007790155601301057,0.0007790155601301057
430.0,-1536.0681722991394,2.0,3539.083048671247,40.432695196515176,0.0006357029140365924,0.0006357029140365924
431.0,-1537.1070786977943,2.0,3539.0834182398257,40.26122676788522,0.00022204100482164864,0.00022204100482164864
432.0,-1537.4669584405347,2.0,3539.083525827808,40.11224519857838,0.000436107316333145,0.000436107316333145
433.0,-1538.168493708563,2.0,3539.083673773696,39.91274630553721,6.311367434263912e-05,6.311367434263912e-05
434.0,-1538.2690322423368,2.0,3539.0837040267747,39.7558944967659,3.26664443978862e-05,3.26664443978862e-05
435.0,-1538.3206617009419,2.0,3539.0837224966317,39.57557757463756,0.0008089132014746577,0.0008089132014746577
436.0,-1539.5870747649642,2.0,3539.0842033541385,39.39709585192721,0.00022471124304812424,0.00022471124304812424
437.0,-1539.9358158839786,2.0,3539.0843046756618,39.24838107498633,0.0002663600757417835,0.0002663600757417835
438.0,-1540.346070316482,2.0,3539.08438619972,39.09123685586703,0.000965431313737216,0.000965431313737216
439.0,-1541.8206420753777,2.0,3539.084534431656,38.90805458215264,0.0012100997894038856,0.0012100997894038856
440.0,-1543.6514087351861,2.0,3539.084554674001,38.653343254588364,0.0004883782833118421,0.0004883782833118421
441.0,-1544.3809044762966,2.0,3539.0850111409745,38.495492271455916,0.00026700584544870227,0.00026700584544870227
442.0,-1544.7765276048558,2.0,3539.0852225368453,38.30308493662092,0.0005960374706274253,0.0005960374706274253
443.0,-1545.6507272032904,2.0,3539.0858000096973,38.13596801970151,0.0010959014488696643,0.0010959014488696643
444.0,-1547.24367749269,2.0,3539.086697895165,37.95085301645862,0.00017106147478103422,0.00017106147478103422
445.0,-1547.4900307050848,2.0,3539.0868122271527,37.721066463194056,0.0006997861369656353,0.0006997861369656353
446.0,-1548.4853898783513,2.0,3539.087006900578,37.516512021299626,4.66784936584487e-05,4.66784936584487e-05
447.0,-1548.5510877935376,2.0,3539.0870275900634,37.37251300312524,8.622229742841916e-05,8.622229742841916e-05
448.0,-1548.6715097000597,2.0,3539.087053064036,37.1893965638277,0.0001719098259518726,0.0001719098259518726
449.0,-1548.909249529108,2.0,3539.08713405738,37.00384789846583,0.00011269058335216222,0.00011269058335216222
450.0,-1549.0635463987928,2.0,3539.087202724225,36.863698971850376,0.00042470528238155525,0.00042470528238155525
451.0,-1549.6405704643912,2.0,3539.087402426826,36.61614411045678,0.0013988571255433388,0.0013988571255433388
452.0,-1551.514755662989,2.0,3539.087533476293,36.4509215669703,0.0005305319623408347,0.0005305319623408347
453.0,-1552.2194714815014,2.0,3539.08762555001,36.296378753855215,0.0004011900419529014,0.0004011900419529014
454.0,-1552.7479051028204,2.0,3539.0876602568474,36.11058670020731,0.00017515692657758513,0.00017515692657758513
455.0,-1552.9762855702393,2.0,3539.087709309678,35.970195886859486,0.000733348724198826,0.000733348724198826
456.0,-1553.924789959383,2.0,3539.0878190605895,35.80956299309572,2.137442318950196e-05,2.137442318950196e-05
457.0,-1553.952198624309,2.0,3539.0878193282038,35.63337496264723,3.3703617090825087e-05,3.3703617090825087e-05
458.0,-1553.9949926627341,2.0,3539.0878245955946,35.46054998372266,6.00773027300286e-05,6.00773027300286e-05
459.0,-1554.070534737235,2.0,3539.0878138102776,35.31633515640265,0.0002012914079773766,0.0002012914079773766
460.0,-1554.321570104421,2.0,3539.0877486448258,35.147779532950366,0.00023859386747547814,0.00023859386747547814
461.0,-1554.616287554316,2.0,3539.087685657075,34.999322141188415,0.0001714944032498593,0.0001714944032498593
462.0,-1554.826343266759,2.0,3539.0875523511213,34.81464444716777,0.0001274675510096695,0.0001274675510096695
463.0,-1554.9808324158512,2.0,3539.087474269527,34.68133271281637,6.187416559685719e-05,6.187416559685719e-05
464.0,-1555.0552522238395,2.0,3539.087432369734,34.50653933195282,0.00022777669304850675,0.00022777669304850675
465.0,-1555.326437851294,2.0,3539.0873159259695,34.357663598823834,0.001155923457952476,0.001155923457952476
466.0,-1556.690225246297,2.0,3539.086711846335,34.18021734234942,0.00017213322754064484,0.00017213322754064484
467.0,-1556.891310562518,2.0,3539.086598194206,34.00396232610912,0.00029969099724196704,0.00029969099724196704
468.0,-1557.2377869887896,2.0,3539.0864511217337,33.85335597711654,8.24288697440501e-06,8.24288697440501e-06
469.0,-1557.2472337118415,2.0,3539.0864459131085,33.704561074482655,0.0002580601159284374,0.0002580601159284374
470.0,-1557.5403551046147,2.0,3539.086293511269,33.55427570680772,0.0003652803702252376,0.0003652803702252376
471.0,-1557.951553792158,2.0,3539.086047127075,33.41400546764529,0.00015225623049410113,0.00015225623049410113
472.0,-1558.1215357701803,2.0,3539.085991423264,33.265645974236044,0.00014190914403276882,0.00014190914403276882
473.0,-1558.2785630631079,2.0,3539.085919569195,33.114397120841744,0.00026593556973679265,0.00026593556973679265
474.0,-1558.5701442404606,2.0,3539.0857501840474,32.93741880181351,1.4044774115084632e-05,1.4044774115084632e-05
475.0,-1558.5853809509645,2.0,3539.0857434274553,32.765542703092834,0.00024115884219344663,0.00024115884219344663
476.0,-1558.8442572129534,2.0,3539.0856676517124,32.60552421246719,6.932403134265598e-05,6.932403134265598e-05
477.0,-1558.9179547682506,2.0,3539.085626521458,32.444480726332095,0.00035381280388896896,0.00035381280388896896
478.0,-1559.290336519436,2.0,3539.0854390984596,32.296342434566746,2.7914869957235167e-05,2.7914869957235167e-05
479.0,-1559.3194528758831,2.0,3539.08542062716,32.14833707587653,0.0009928467812421718,0.0009928467812421718
480.0,-1560.3451352000193,2.0,3539.084623464699,31.97026791090852,0.0013822562204790657,0.0013822562204790657
481.0,-1561.7570833874852,2.0,3539.0836212769977,31.80310343237927,0.0010166001013075018,0.0010166001013075018
482.0,-1562.7848578231315,2.0,3539.0828229747653,31.624422590597963,0.00027590500242100075,0.00027590500242100075
483.0,-1563.060758609634,2.0,3539.082590081968,31.478618352829894,0.00013691833846313562,0.00013691833846313562
484.0,-1563.1964234304323,2.0,3539.0824565517723,31.311434622468223,0.0005180522764944784,0.0005180522764944784
485.0,-1563.7042115436197,2.0,3539.082031327188,31.151168284697007,0.0002167033944723655,0.0002167033944723655
486.0,-1563.9144799622045,2.0,3539.08182342793,30.956358007849314,0.0005810693824940309,0.0005810693824940309
487.0,-1564.4711782605846,2.0,3539.0812426356415,30.72815331839832,0.0010651298816826609,0.0010651298816826609
488.0,-1565.4764332042978,2.0,3539.080029660324,30.531160268301193,0.0005777567010199207,0.0005777567010199207
489.0,-1566.0148573040278,2.0,3539.079407812974,30.36298294247515,0.00037619718128857545,0.00037619718128857545
490.0,-1566.3616220536132,2.0,3539.078900976222,30.18864115701165,3.224811214962097e-05,3.224811214962097e-05
491.0,-1566.391011103151,2.0,3539.078861201856,30.054847899356698,0.000695567812792763,0.000695567812792763
492.0,-1567.019128589909,2.0,3539.0781923627346,29.888772459607623,0.00034141121400528367,0.00034141121400528367
493.0,-1567.3240804215893,2.0,3539.077889824171,29.723838402261766,0.001076594330426517,0.001076594330426517
494.0,-1568.274826867284,2.0,3539.0770537745457,29.497289419381406,0.0004887185847167056,0.0004887185847167056
495.0,-1568.6999666387928,2.0,3539.07663816409,29.300323566074105,0.0008961868496332395,0.0008961868496332395
496.0,-1569.4690617688502,2.0,3539.0756997410426,29.077271121688216,0.00047295556980571243,0.00047295556980571243
497.0,-1569.8688618744927,2.0,3539.075056439447,28.902083133458063,0.001074300622490469,0.001074300622490469
498.0,-1570.7658617723682,2.0,3539.073759413942,28.762101736266764,0.0008554102336352376,0.0008554102336352376
499.0,-1571.473259294362,2.0,3539.0727310815582,28.597734691646455,0.0002565180381484813,0.0002565180381484813
500.0,-1571.6830256612775,2.0,3539.0724090245753,28.421152356271303,0.0013861839735081624,0.0013861839735081624
501.0,-1572.8021006164745,2.0,3539.0707690486156,28.269591551502792,0.0008117407743295566,0.0008117407743295566
502.0,-1573.4506059163614,2.0,3539.069765829764,28.122536639547327,0.0011739659740291706,0.0011739659740291706
503.0,-1574.3786282914334,2.0,3539.0681788168813,27.958895150067537,0.00029440933203707175,0.00029440933203707175
504.0,-1574.6087408113672,2.0,3539.0677448589768,27.785242828732503,0.0006482732288869438,0.0006482732288869438
505.0,-1575.1090901450261,2.0,3539.066902592017,27.645741033767717,0.0002491292868967235,0.0002491292868967235
506.0,-1575.2994774080253,2.0,3539.066561941104,27.490374148112135,0.0001317271185815683,0.0001317271185815683
