iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1336.504822946692,2.0,3538.3377091687044,77.64587391986925,4.013044140643778e-05,4.013044140643778e-05
256.0,-1336.7467579020158,2.0,3538.3372157420117,77.43385234360018,3.4114757431207793e-05,3.4114757431207793e-05
257.0,-1336.9513052047114,2.0,3538.3367982853842,77.20964192448703,0.0007745152394275225,0.0007745152394275225
258.0,-1341.5659586224283,2.0,3538.3272121021205,76.87411060681414,4.532005608434556e-06,4.532005608434556e-06
259.0,-1341.592741009721,2.0,3538.3271567811034,76.61639512590024,0.0001783823616527021,0.0001783823616527021
260.0,-1342.6397290190835,2.0,3538.3250350798944,76.4083142879247,7.109487768638429e-05,7.109487768638429e-05
261.0,-1343.0547766695017,2.0,3538.324280998065,76.14070208516785,0.00018688490582959312,0.00018688490582959312
262.0,-1344.1380835674572,2.0,3538.3223543487297,75.91705593165506,1.858599154981892e-05,1.858599154981892e-05
263.0,-1344.245200682617,2.0,3538.322167469549,75.70103367529481,5.3095264462338136e-05,5.3095264462338136e-05
264.0,-1344.5494596746285,2.0,3538.321621221222,75.43504920203839,0.00021890831071373523,0.00021890831071373523
265.0,-1345.7949576476822,2.0,3538.319435516359,75.19744554080087,0.00043635734889219406,0.00043635734889219406
266.0,-1348.2616655917918,2.0,3538.315212912795,74.93596803472049,2.511856223503828e-05,2.511856223503828e-05
267.0,-1348.4027139128993,2.0,3538.314964155191,74.57532255122736,0.0004643390997182228,0.0004643390997182228
268.0,-1350.9843003349597,2.0,3538.309585730222,74.27143761851053,2.0571623874347914e-05,2.0571623874347914e-05
269.0,-1351.0977768843077,2.0,3538.3093537802365,74.05542346378598,0.0005933920257156296,0.0005933920257156296
270.0,-1354.3507425104508,2.0,3538.3025316866733,73.74084526498812,0.00022842871354406658,0.00022842871354406658
271.0,-1355.5926796431122,2.0,3538.2999787077715,73.46284631323483,0.0003438387224699913,0.0003438387224699913
272.0,-1357.4478745481938,2.0,3538.2962395899704,73.13429590267752,1.2673675714862184e-05,1.2673675714862184e-05
273.0,-1357.515660708883,2.0,3538.2960974897815,72.86387349981466,5.29383331323646e-05,5.29383331323646e-05
274.0,-1357.796707892012,2.0,3538.295450298213,72.64942949286178,0.00042560908505317595,0.00042560908505317595
275.0,-1360.0424024408858,2.0,3538.2901519364636,72.40442283554928,0.00036669053842581806,0.00036669053842581806
276.0,-1361.964265203369,2.0,3538.2855253687103,72.11564415134205,5.021542544769784e-05,5.021542544769784e-05
277.0,-1362.2254100665123,2.0,3538.2849071371993,71.89791056512182,7.183982526898791e-05,7.183982526898791e-05
278.0,-1362.5967544954146,2.0,3538.2840141442643,71.68888697653614,0.00031587210788674134,0.00031587210788674134
279.0,-1364.2197703630845,2.0,3538.280257761005,71.40667424906853,3.2597226810068156e-05,3.2597226810068156e-05
280.0,-1364.3859771720963,2.0,3538.279879873775,71.21637159732656,0.0003573085819616391,0.0003573085819616391
281.0,-1366.1977361344543,2.0,3538.2758689304396,70.97933802869436,0.0005603455438875626,0.0005603455438875626
282.0,-1369.0197458481853,2.0,3538.2694709524826,70.68268193449669,0.00013706513513238002,0.00013706513513238002
283.0,-1369.7044667797854,2.0,3538.2679486902716,70.4876757543882,0.00017041585985523556,0.00017041585985523556
284.0,-1370.5510854252534,2.0,3538.2661417663167,70.2404026061349,0.00010041733454278823,0.00010041733454278823
285.0,-1371.0464826240277,2.0,3538.265132774811,70.06507620053287,0.0001846709434398053,0.0001846709434398053
286.0,-1371.95294225814,2.0,3538.2633283713167,69.8402979660614,0.00044576184092897606,0.00044576184092897606
287.0,-1374.1265807669479,2.0,3538.2589300746986,69.55372872897415,0.00044813055984856435,0.00044813055984856435
288.0,-1376.293871295824,2.0,3538.2540979022097,69.3100491105464,6.341727221602231e-05,6.341727221602231e-05
289.0,-1376.5985077578407,2.0,3538.253401279993,69.10410672945346,0.00048659898517937436,0.00048659898517937436
290.0,-1378.9214575025253,2.0,3538.2479543862555,68.82795681615497,0.0003514071229253021,0.0003514071229253021
291.0,-1380.5857905901503,2.0,3538.244062222768,68.5953634696584,1.5058407286195811e-05,1.5058407286195811e-05
292.0,-1380.6566445764038,2.0,3538.2438923577247,68.39665699497156,0.00041482506896139905,0.00041482506896139905
293.0,-1382.5967062695781,2.0,3538.2394313757964,68.12572807307404,0.0006142191701180463,0.0006142191701180463
294.0,-1385.4462097014766,2.0,3538.2330040518004,67.87881929597971,0.0001024431370750682,0.0001024431370750682
295.0,-1385.9181879116877,2.0,3538.2319904082588,67.67001128994612,6.025992590831579e-05,6.025992590831579e-05
296.0,-1386.1941210091245,2.0,3538.2313813016117,67.46797800608539,0.00017172314907028022,0.00017172314907028022
297.0,-1386.9757035537223,2.0,3538.2296118781824,67.22322564222324,0.00021605503300972006,0.00021605503300972006
298.0,-1387.9519083238738,2.0,3538.2274448893177,66.9625129386047,4.6416774936191976e-05,4.6416774936191976e-05
299.0,-1388.1600337402087,2.0,3538.2269806138384,66.7582219552218,0.000339926114250874,0.000339926114250874
300.0,-1389.6746292435746,2.0,3538.2235089121373,66.51007562585652,0.00015294715823783753,0.00015294715823783753
301.0,-1390.3511359778495,2.0,3538.2219690081283,66.26432637596179,0.00015300344060737803,0.00015300344060737803
302.0,-1391.022900120257,2.0,3538.2204692154564,66.06599003281187,2.0116397843906973e-05,2.0116397843906973e-05
303.0,-1391.1107013055225,2.0,3538.220275991707,65.83137566142511,0.0002648185235875241,0.0002648185235875241
304.0,-1392.2581654957066,2.0,3538.2178013345533,65.59059600183605,0.00023446636527737116,0.00023446636527737116
305.0,-1393.2667164426275,2.0,3538.215623891459,65.38399318421101,0.00022983145358762346,0.00022983145358762346
306.0,-1394.2491150641326,2.0,3538.213603454772,65.132276783439,0.0001163519854237101,0.0001163519854237101
307.0,-1394.742668072773,2.0,3538.2126114213625,64.92501671811009,0.00019974461119944603,0.00019974461119944603
308.0,-1395.58453522313,2.0,3538.210867853881,64.74462478871527,0.0001690706504135611,0.0001690706504135611
309.0,-1396.2931804745676,2.0,3538.209526484331,64.5033661922261,0.0001816592702134884,0.0001816592702134884
310.0,-1397.0489198350879,2.0,3538.2081332586135,64.25650254508128,5.338744811214684e-05,5.338744811214684e-05
311.0,-1397.269343712287,2.0,3538.2077376526204,64.05493949037707,0.00011084288789353121,0.00011084288789353121
312.0,-1397.7241041499765,2.0,3538.2068940647223,63.850400816532506,0.00011222046210101376,0.00011222046210101376
313.0,-1398.1815805047154,2.0,3538.206032081592,63.613572381814244,3.832333834674002e-05,3.832333834674002e-05
314.0,-1398.3366593045357,2.0,3538.205747508702,63.40001382150648,0.00035124404422325837,0.00035124404422325837
315.0,-1399.7481932210321,2.0,3538.203190174539,63.17661642584218,0.00010782210294818679,0.00010782210294818679
316.0,-1400.1785126054747,2.0,3538.202384221081,62.98161491888894,4.0354329870323114e-05,4.0354329870323114e-05
317.0,-1400.338581392214,2.0,3538.2020790064716,62.76800471519164,6.902344692393484e-05,6.902344692393484e-05
318.0,-1400.6105098298976,2.0,3538.2015529148634,62.535019102244675,7.002123673729636e-05,7.002123673729636e-05
319.0,-1400.884324941424,2.0,3538.201036365161,62.30025451302958,0.00016433872233650223,0.00016433872233650223
320.0,-1401.5221110807688,2.0,3538.199866895159,62.05305099462678,5.179557247485275e-05,5.179557247485275e-05
321.0,-1401.7215476633428,2.0,3538.1995051309223,61.81519123130765,1.279473088333894e-05,1.279473088333894e-05
322.0,-1401.7704374485438,2.0,3538.199419014956,61.574654837319976,0.00012802803578521922,0.00012802803578521922
323.0,-1402.2558086456957,2.0,3538.198443410969,61.37854205890079,0.0005575681447516921,0.0005575681447516921
324.0,-1404.35560968368,2.0,3538.1941469901053,61.04655769590304,0.0005766515610841897,0.0005766515610841897
325.0,-1406.5038109538764,2.0,3538.189393526926,60.8157486015159,0.0001046995870449329,0.0001046995870449329
326.0,-1406.8910218788478,2.0,3538.188581575475,60.54801733764468,0.00022965293371829526,0.00022965293371829526
327.0,-1407.732817300548,2.0,3538.186782818494,60.3290577603886,0.001168030393945537,0.001168030393945537
328.0,-1411.980731638414,2.0,3538.1774998085402,60.04302480267354,0.0003323205415495699,0.0003323205415495699
329.0,-1413.1785428498115,2.0,3538.1748917931436,59.82524072643613,0.0001816404831053043,0.0001816404831053043
330.0,-1413.828568372257,2.0,3538.1734378199876,59.60544360804579,0.000313085944342262,0.000313085944342262
331.0,-1414.9406784015046,2.0,3538.170869652243,59.37091472499934,5.657155934798779e-05,5.657155934798779e-05
332.0,-1415.1400805692392,2.0,3538.1704081547546,59.125271174822124,0.00026488577003184793,0.00026488577003184793
333.0,-1416.0659116734241,2.0,3538.1682244160347,58.88273027026379,9.5887629714173e-05,9.5887629714173e-05
334.0,-1416.3983506784098,2.0,3538.167458003459,58.69049231500741,0.0002459703145907689,0.0002459703145907689
335.0,-1417.2454808715338,2.0,3538.165449714096,58.5074792664078,3.693053509791417e-05,3.693053509791417e-05
336.0,-1417.37189575893,2.0,3538.165164774262,58.282501677334245,0.00016277238643102647,0.00016277238643102647
337.0,-1417.9247521225843,2.0,3538.1639485257847,58.09716988836624,0.00018472061085479842,0.00018472061085479842
338.0,-1418.548163938307,2.0,3538.1625869138293,57.86151342480438,0.0004141144633621896,0.0004141144633621896
339.0,-1419.9342403851879,2.0,3538.1596365397286,57.642970100411446,0.00022799971498186966,0.00022799971498186966
340.0,-1420.69170986869,2.0,3538.1579740357456,57.43883326059002,0.0001620242961646346,0.0001620242961646346
341.0,-1421.2262097077037,2.0,3538.156771419471,57.21593821432885,9.00180777922862e-05,9.00180777922862e-05
342.0,-1421.5208822356435,2.0,3538.156112307638,56.98177523796344,0.00044730223806677436,0.00044730223806677436
343.0,-1422.972839172824,2.0,3538.1529330708454,56.7509698070317,0.0007499264268091552,0.0007499264268091552
344.0,-1425.3869832180062,2.0,3538.147644504888,56.501077030981875,0.0001835180799351176,0.0001835180799351176
345.0,-1425.9727747774123,2.0,3538.146438381805,56.30528388690404,0.0002965486103820365,0.0002965486103820365
346.0,-1426.9127460385498,2.0,3538.144438814598,56.04068308923525,9.814402623408905e-05,9.814402623408905e-05
347.0,-1427.2209541738084,2.0,3538.143819416868,55.828914070832745,0.0002446900883639325,0.0002446900883639325
348.0,-1427.9835042353407,2.0,3538.142301992316,55.59307855225464,0.000177881963167053,0.000177881963167053
349.0,-1428.5332037963417,2.0,3538.1412393489404,55.33522588665904,0.00014102371992308425,0.00014102371992308425
350.0,-1428.9649787634116,2.0,3538.1403637767903,55.10817079921685,0.00071226328958731,0.00071226328958731
351.0,-1431.1271001580608,2.0,3538.1361104868706,54.771936201515636,0.000220335610655392,0.000220335610655392
352.0,-1431.7880088045276,2.0,3538.134676294302,54.53521652346731,0.0006851211863301389,0.0006851211863301389
353.0,-1433.8247587847654,2.0,3538.1303760612764,54.304736348090906,2.9904619442692846e-05,2.9904619442692846e-05
354.0,-1433.9129460115546,2.0,3538.130186141417,54.094662778400284,0.00035883477356101487,0.00035883477356101487
355.0,-1434.9627487836624,2.0,3538.127921724532,53.93007822443289,0.0007113300032329458,0.0007113300032329458
356.0,-1437.0307159900221,2.0,3538.123596540756,53.709806680738474,0.00010977008622806261,0.00010977008622806261
357.0,-1437.3473529417752,2.0,3538.122980075355,53.48881101961289,0.0005684267660511983,0.0005684267660511983
358.0,-1438.9730814447503,2.0,3538.119875704096,53.20602354434539,0.000513507513881192,0.000513507513881192
359.0,-1440.4263043577848,2.0,3538.1168212437124,52.99783765545938,0.0001117153019227328,0.0001117153019227328
360.0,-1440.7400657136131,2.0,3538.116137886328,52.82019961881705,0.00012987380164482547,0.00012987380164482547
361.0,-1441.1023815470435,2.0,3538.1153006767418,52.6409929031891,0.0017709671332938252,0.0017709671332938252
362.0,-1446.00456682613,2.0,3538.1035900761617,52.38407839243431,0.0005565641959139612,0.0005565641959139612
363.0,-1447.5313184644547,2.0,3538.0999992174243,52.17882350549102,1.742487116317875e-05,1.742487116317875e-05
364.0,-1447.5787594392423,2.0,3538.0998839261965,52.0011333795821,6.189411836213933e-05,6.189411836213933e-05
365.0,-1447.7461222384518,2.0,3538.099492995421,51.787092963527336,0.00029566325447497743,0.00029566325447497743
366.0,-1448.5389221572732,2.0,3538.0975192434935,51.55629829442765,0.000843935646742319,0.000843935646742319
367.0,-1450.781022198862,2.0,3538.0919707565413,51.36061932423605,3.911107719714546e-05,3.911107719714546e-05
368.0,-1450.8841914273507,2.0,3538.0917293467296,51.15211113248284,0.001071434836404973,0.001071434836404973
369.0,-1453.6858664721985,2.0,3538.085339716406,50.84594140452634,0.0008043599142234541,0.0008043599142234541
370.0,-1455.764398976491,2.0,3538.080403072653,50.61450586397098,0.0003035260890438874,0.0003035260890438874
371.0,-1456.541839137797,2.0,3538.078580060168,50.431862041840226,8.637664305738119e-05,8.637664305738119e-05
372.0,-1456.7615157888395,2.0,3538.078047209864,50.26649075494753,4.240983436595079e-05,4.240983436595079e-05
373.0,-1456.8686708485002,2.0,3538.077779051717,50.1025824463647,0.00015851000342212765,0.00015851000342212765
374.0,-1457.2665359874554,2.0,3538.0767589306574,49.94099570623266,0.00016365430085287164,0.00016365430085287164
375.0,-1457.67466698914,2.0,3538.0757321727483,49.737194340575066,4.7961261493821236e-05,4.7961261493821236e-05
376.0,-1457.793309624958,2.0,3538.0754412138963,49.57098769212779,0.0005207550800972613,0.0005207550800972613
377.0,-1459.0725572904194,2.0,3538.072231616752,49.35092482093924,0.0007765803670951565,0.0007765803670951565
378.0,-1460.963058362744,2.0,3538.0675083829983,49.13938541964921,0.00021040429332693755,0.00021040429332693755
379.0,-1461.4710541054337,2.0,3538.0661976577962,48.93263287425559,0.00019150302663102953,0.00019150302663102953
380.0,-1461.929537890086,2.0,3538.065043359749,48.730659064337125,0.0005432241405834894,0.0005432241405834894
381.0,-1463.2191084258848,2.0,3538.0618788829725,48.50418697325515,0.0005319710571206635,0.0005319710571206635
382.0,-1464.4702651275293,2.0,3538.058890023209,48.3054770692894,0.000608605209407528,0.000608605209407528
383.0,-1465.8898912652512,2.0,3538.0555761546425,48.078235376709884,0.00018425818740609162,0.00018425818740609162
384.0,-1466.3157616122262,2.0,3538.0546110255414,47.88462216881037,2.7047953736584998e-05,2.7047953736584998e-05
385.0,-1466.3777798971714,2.0,3538.054473289123,47.69271285129934,0.00034056781212854546,0.00034056781212854546
386.0,-1467.1522810990537,2.0,3538.0528075009415,47.44947366750049,0.0001221831967020158,0.0001221831967020158
387.0,-1467.4273511409992,2.0,3538.0521969015767,47.28263103936072,0.0009330048008503305,0.0009330048008503305
388.0,-1469.512087366893,2.0,3538.047383209603,47.07725920746572,0.00015386413877493092,0.00015386413877493092
389.0,-1469.8530610379894,2.0,3538.046568549981,46.88058433141416,2.95033566577549e-05,2.95033566577549e-05
390.0,-1469.9179020824085,2.0,3538.0464182721857,46.7254678606093,6.070763809660459e-05,6.070763809660459e-05
391.0,-1470.0504385169224,2.0,3538.0461000820833,46.55951240899301,8.497734155798659e-05,8.497734155798659e-05
392.0,-1470.2346423652416,2.0,3538.045641257673,46.36430724949735,5.594719670515935e-05,5.594719670515935e-05
393.0,-1470.354905318516,2.0,3538.045350395827,46.21696409092555,0.0004150211918038885,0.0004150211918038885
394.0,-1471.2411791068917,2.0,3538.0435606673495,45.99871233441945,0.0006078075204342435,0.0006078075204342435
395.0,-1472.5267746306636,2.0,3538.0410607754625,45.80893192186569,2.450435043064247e-05,2.450435043064247e-05
396.0,-1472.5781952592697,2.0,3538.0409564896054,45.67637007462352,0.0006124720486859302,0.0006124720486859302
397.0,-1473.8555632769094,2.0,3538.0384167415245,45.49049509576549,6.596764516179951e-05,6.596764516179951e-05
398.0,-1473.9920705476616,2.0,3538.038133632699,45.294401330124686,0.00016381932572864411,0.00016381932572864411
399.0,-1474.3281278865616,2.0,3538.0374620016064,45.13991651002412,0.00011707402708470424,0.00011707402708470424
400.0,-1474.5666633507317,2.0,3538.0369946371197,44.94832704168335,0.00042733550818112797,0.00042733550818112797
401.0,-1475.4298173500101,2.0,3538.0353369496347,44.770665246205624,6.299508750303644e-05,6.299508750303644e-05
402.0,-1475.5560808672453,2.0,3538.0350832724002,44.625048369561064,0.000526985095481027,0.000526985095481027
403.0,-1476.6051978732794,2.0,3538.0330525404347,44.40810679506145,0.00042846045035829387,0.00042846045035829387
404.0,-1477.4499490091584,2.0,3538.0314824010716,44.20986893885709,0.0002977588133667999,0.0002977588133667999
405.0,-1478.0318237777865,2.0,3538.030413330914,44.04104917752851,0.00014872189279789544,0.00014872189279789544
406.0,-1478.3202624220248,2.0,3538.0298574915696,43.85174179319633,0.0002605256588582162,0.0002605256588582162
407.0,-1478.821173214892,2.0,3538.028857331824,43.63022224147899,0.00010417275028538828,0.00010417275028538828
408.0,-1479.0194645126248,2.0,3538.0284534954117,43.44681461635216,0.00026467435096472815,0.00026467435096472815
409.0,-1479.5189963888843,2.0,3538.0274387295754,43.2751740894704,0.001019903325965262,0.001019903325965262
410.0,-1481.4279208364642,2.0,3538.0234541628374,43.0967951577315,0.00015631848775486375,0.00015631848775486375
411.0,-1481.7182313394114,2.0,3538.0228897870634,42.82153779143627,0.0001680816761253707,0.0001680816761253707
412.0,-1482.0264112267214,2.0,3538.0220967675264,42.660225188410784,0.0004439737412365809,0.0004439737412365809
413.0,-1482.8341969901849,2.0,3538.019938212696,42.46957681651538,0.0003010581212007093,0.0003010581212007093
414.0,-1483.3771155842987,2.0,3538.0184320628587,42.204270238081655,0.0008508385390170637,0.0008508385390170637
415.0,-1484.891924101983,2.0,3538.0137977210175,41.95977038493611,0.001124807232999986,0.001124807232999986
416.0,-1486.871068759574,2.0,3538.0075852925306,41.78843736348784,0.0005665563981992101,0.0005665563981992101
417.0,-1487.8601260667238,2.0,3538.0047728167847,41.645037629590625,0.0009797656730579842,0.0009797656730579842
418.0,-1489.5584457107034,2.0,3538.0000326292866,41.45532687894883,7.016836611911206e-05,7.016836611911206e-05
419.0,-1489.679028588238,2.0,3537.999684385526,41.27197243657318,0.00010436653428813238,0.00010436653428813238
420.0,-1489.856794080617,2.0,3537.999183768407,41.08513616531116,0.0001238958515587589,0.0001238958515587589
421.0,-1490.0659150710453,2.0,3537.9986108431235,40.928280380680214,8.870361109768394e-05,8.870361109768394e-05
422.0,-1490.2144976470408,2.0,3537.9981882436214,40.771548393076074,0.00015431091427330106,0.00015431091427330106
423.0,-1490.4709907238066,2.0,3537.997430598757,40.55943016380275,9.429600980635472e-05,9.429600980635472e-05
424.0,-1490.6261063505044,2.0,3537.9969595092966,40.418943313991356,0.00018545232863063067,0.00018545232863063067
425.0,-1490.9290487469407,2.0,3537.9960328091906,40.22770939266211,0.00041287234500787334,0.00041287234500787334
426.0,-1491.59704381759,2.0,3537.9940410054137,40.02638942784926,0.000601221074122118,0.000601221074122118
427.0,-1492.5599688218063,2.0,3537.9912468907924,39.88496030363436,0.0016003044687091406,0.0016003044687091406
428.0,-1495.103650727502,2.0,3537.9839969614327,39.67621626376659,0.00046006609781639417,0.00046006609781639417
429.0,-1495.827716489457,2.0,3537.9818592068914,39.4892868951205,0.0010363925183222349,0.0010363925183222349
430.0,-1497.4430125122417,2.0,3537.977125442344,39.30549040952182,0.0002747445964374265,0.0002747445964374265
431.0,-1497.8674116666916,2.0,3537.975838130614,39.068689246165846,0.0002641224443979249,0.0002641224443979249
432.0,-1498.2705038701642,2.0,3537.9744871104326,38.85156651869784,0.0003494691108306366,0.0003494691108306366
433.0,-1498.7979147671322,2.0,3537.972663213055,38.62284725724286,0.00037214354999541577,0.00037214354999541577
434.0,-1499.3529437059406,2.0,3537.9706381108376,38.48753966279893,0.0001739749045512317,0.0001739749045512317
435.0,-1499.610628125909,2.0,3537.969704779624,38.31091059417936,8.449205228313997e-05,8.449205228313997e-05
436.0,-1499.7346339323703,2.0,3537.9692652018957,38.13829882587029,0.0004253562820611526,0.0004253562820611526
437.0,-1500.3531927005897,2.0,3537.96708148779,37.982168360572636,2.7229183351893906e-05,2.7229183351893906e-05
438.0,-1500.3924742047639,2.0,3537.966940336018,37.8224436445496,0.00011229294448127093,0.00011229294448127093
439.0,-1500.5531043344417,2.0,3537.9663860776823,37.64680386742641,0.0012087436970951194,0.0012087436970951194
440.0,-1502.2651905981984,2.0,3537.960620027293,37.402579960979814,0.0002477386009924559,0.0002477386009924559
441.0,-1502.6117224053778,2.0,3537.9594295432425,37.248452353245455,0.0003541130599950894,0.0003541130599950894
442.0,-1503.1029490262044,2.0,3537.9576806244063,37.08982390617411,0.00037460367772185714,0.00037460367772185714
443.0,-1503.618178754572,2.0,3537.9557809249295,36.94109689062965,5.108148887925575e-06,5.108148887925575e-06
444.0,-1503.625149544965,2.0,3537.955754815547,36.79985722442349,0.0001052783630294087,0.0001052783630294087
445.0,-1503.767713178604,2.0,3537.9552030816403,36.679081727406775,0.0001514104002360799,0.0001514104002360799
446.0,-1503.9713988687981,2.0,3537.954431868032,36.53169449998606,6.937098263667743e-05,6.937098263667743e-05
447.0,-1504.0639758200923,2.0,3537.954084262526,36.37917093592867,5.1227231159736713e-05,5.1227231159736713e-05
448.0,-1504.1317705178772,2.0,3537.953820890233,36.225293287558586,0.0002680932239480721,0.0002680932239480721
449.0,-1504.4835363089478,2.0,3537.9524054821018,36.07325314558315,0.00018958964136416725,0.00018958964136416725
450.0,-1504.7302230124405,2.0,3537.95140992454,35.924016486758354,0.0002709747192271106,0.0002709747192271106
451.0,-1505.0798800597877,2.0,3537.9499710005803,35.75980632893714,0.0001836130973694638,0.0001836130973694638
452.0,-1505.314657311199,2.0,3537.9489709559743,35.590526055713624,5.1202475948132e-05,5.1202475948132e-05
453.0,-1505.3795131700172,2.0,3537.9487000450304,35.403487737937084,0.0008180603415897373,0.0008180603415897373
454.0,-1506.4044708490474,2.0,3537.94388760393,35.18613657478993,5.3646796423473165e-05,5.3646796423473165e-05
455.0,-1506.4708873262134,2.0,3537.943565480228,35.03782542031734,0.000819570509619619,0.000819570509619619
456.0,-1507.4766384011818,2.0,3537.9385391554797,34.84609726404229,0.0004955581630781724,0.0004955581630781724
457.0,-1508.0782281804277,2.0,3537.9355831732914,34.643658680888144,0.00016218979156325253,0.00016218979156325253
458.0,-1508.2728707028436,2.0,3537.9347134055993,34.473923767397174,0.0013788131524176048,0.0013788131524176048
459.0,-1509.9104576083482,2.0,3537.927532221463,34.306080720308664,8.508176605286485e-05,8.508176605286485e-05
460.0,-1510.0105869590152,2.0,3537.927099695833,34.18296144420528,0.0002600637897884229,0.0002600637897884229
461.0,-1510.3144275276427,2.0,3537.9259069690456,33.97354603647115,0.0006965090961681588,0.0006965090961681588
462.0,-1511.118074135422,2.0,3537.9226400264793,33.795281860974946,0.0005172523110089788,0.0005172523110089788
463.0,-1511.7086940450827,2.0,3537.9202313923765,33.649260536963176,0.00021281336645114478,0.00021281336645114478
464.0,-1511.9496329629146,2.0,3537.9192608277663,33.47618586981365,0.00016459444030657994,0.00016459444030657994
465.0,-1512.134072533623,2.0,3537.9185336762844,33.3198903699813,0.00047319739877987817,0.00047319739877987817
466.0,-1512.6593074335033,2.0,3537.9165275914756,33.14571666843231,0.0005390584727744986,0.0005390584727744986
467.0,-1513.2513892805255,2.0,3537.9143232489077,32.961640443934456,0.0008477385947302873,0.0008477385947302873
468.0,-1514.1720712987153,2.0,3537.910983757197,32.7761386183383,0.00015046342089660008,0.00015046342089660008
469.0,-1514.3336992471923,2.0,3537.91041413686,32.63069482255059,0.001886161810915364,0.001886161810915364
470.0,-1516.340271885616,2.0,3537.903049342416,32.42797654242679,0.00010513120635701488,0.00010513120635701488
471.0,-1516.450819793612,2.0,3537.90262737668,32.28575491794879,0.0005415552696131971,0.0005415552696131971
472.0,-1517.0151813670564,2.0,3537.9003931919865,32.14572932838813,5.33056266068661e-05,5.33056266068661e-05
473.0,-1517.0702632973444,2.0,3537.900180583818,31.994910906745513,7.816660262063193e-05,7.816660262063193e-05
474.0,-1517.1502776249363,2.0,3537.8998588225695,31.85658662135067,0.0009957375174414651,0.0009957375174414651
475.0,-1518.1603369695476,2.0,3537.896467470014,31.69681432151401,0.0021708748255354106,0.0021708748255354106
476.0,-1520.3392800589281,2.0,3537.8892933321827,31.496084441642626,0.00010086394116947298,0.00010086394116947298
477.0,-1520.439332953225,2.0,3537.8889502868087,31.339134346614205,0.0003679400535079554,0.0003679400535079554
478.0,-1520.8006435748575,2.0,3537.8877485801995,31.17387997190183,0.0007552701087718753,0.0007552701087718753
479.0,-1521.5343810973936,2.0,3537.8853858737507,31.011451370212356,0.00026913850016460416,0.00026913850016460416
480.0,-1521.7931839553821,2.0,3537.8845300236235,30.856228867344498,2.07805491967152e-05,2.07805491967152e-05
481.0,-1521.8129690818641,2.0,3537.8844653903975,30.696938029867024,0.0008888358172637626,0.0008888358172637626
482.0,-1522.6502036030834,2.0,3537.881736906086,30.537051077101918,0.00019597167895288442,0.00019597167895288442
483.0,-1522.8329343828518,2.0,3537.8811336179015,30.376463341130606,0.003305834807487402,0.003305834807487402
484.0,-1525.8791186834278,2.0,3537.871407612733,30.14205742237407,0.00040047599043071353,0.00040047599043071353
485.0,-1526.2429086992925,2.0,3537.8702912688623,29.98053117484541,0.0006529309504138707,0.0006529309504138707
486.0,-1526.829627940053,2.0,3537.8685581271475,29.80551036599733,0.000185267625301979,0.000185267625301979
487.0,-1526.9942012810861,2.0,3537.86806816912,29.68675311210795,0.0011770553689089693,0.0011770553689089693
488.0,-1528.031043101233,2.0,3537.865047759048,29.505365073309495,0.0017304775194885097,0.0017304775194885097
489.0,-1529.5364803194825,2.0,3537.8608083340564,29.34587344330689,0.0009737631492875217,0.0009737631492875217
490.0,-1530.3747404835085,2.0,3537.8585069059072,29.20879385028391,0.001462937838093922,0.001462937838093922
491.0,-1531.6221371442298,2.0,3537.8549022874254,29.057234685994267,6.711779099398986e-05,6.711779099398986e-05
492.0,-1531.6788047520859,2.0,3537.8547392859928,28.91858721522876,0.0004980241446995794,0.0004980241446995794
493.0,-1532.0952143535214,2.0,3537.8535931324295,28.777163655796212,2.8864459568942905e-05,2.8864459568942905e-05
494.0,-1532.1191174725245,2.0,3537.8535236165962,28.652837507850915,9.028653133095147e-05,9.028653133095147e-05
495.0,-1532.1932387949273,2.0,3537.853296451545,28.513781347837522,4.6075380085685414e-05,4.6075380085685414e-05
496.0,-1532.2306990638062,2.0,3537.8531863957282,28.370812877280276,6.556734126054735e-05,6.556734126054735e-05
497.0,-1532.2834730560862,2.0,3537.853048874147,28.2220611253121,3.900313681086047e-05,3.900313681086047e-05
498.0,-1532.314537986942,2.0,3537.852972013543,28.06751736315291,0.00169911214367467,0.00169911214367467
499.0,-1533.6521724172235,2.0,3537.8497539419627,27.883965390822148,0.0007941587199616062,0.0007941587199616062
500.0,-1534.269450887292,2.0,3537.8483559693505,27.729799423298076,0.00010860373251671322,0.00010860373251671322
501.0,-1534.3529572979278,2.0,3537.848178762775,27.623558743175987,0.0001445193200240567,0.0001445193200240567
502.0,-1534.4632282492857,2.0,3537.847953582349,27.520521988694142,0.00028555766814167944,0.00028555766814167944
503.0,-1534.6794802129043,2.0,3537.847557026926,27.36866241982972,0.00018898200090604157,0.00018898200090604157
504.0,-1534.8210259101215,2.0,3537.8473175297654,27.24106739383023,0.0007329600173816811,0.0007329600173816811
505.0,-1535.3647879794007,2.0,3537.846311950384,27.135170927434746,2.2320174195213643e-05,2.2320174195213643e-05
506.0,-1535.3812225802576,2.0,3537.846286383377,26.999579549804665,0.0009784968775305703,0.0009784968775305703
507.0,-1536.0942707487666,2.0,3537.845058049247,26.845925693022846,0.0009438394165810659,0.0009438394165810659
508.0,-1536.7742673025277,2.0,3537.8439901931824,26.68349446871469,0.0006499239426173741,0.0006499239426173741
