iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1293.23052563073,2.0,3529.6473875351926,75.27568924599834,0.0001096263144592734,0.0001096263144592734
256.0,-1293.8516693315905,2.0,3529.6456263088085,75.05770580444351,0.0005644190291460365,0.0005644190291460365
257.0,-1297.0302131632561,2.0,3529.636801998144,74.74855166286501,0.0003865162041221446,0.0003865162041221446
258.0,-1299.1892580884232,2.0,3529.630885073485,74.46203209786795,0.00014001864481950107,0.00014001864481950107
259.0,-1299.9655324099658,2.0,3529.628785913804,74.16749205776988,0.00019860304826228696,0.00019860304826228696
260.0,-1301.0578661137697,2.0,3529.6257806188414,73.92572152092603,9.787601974496042e-05,9.787601974496042e-05
261.0,-1301.5927246361134,2.0,3529.6242782515533,73.70222149373488,0.0001051327834168003,0.0001051327834168003
262.0,-1302.163767756363,2.0,3529.6226820494667,73.4885428882203,1.8202314600281528e-05,1.8202314600281528e-05
263.0,-1302.262069367811,2.0,3529.622415833058,73.26159780996583,0.00015576523089416258,0.00015576523089416258
264.0,-1303.0980154094723,2.0,3529.620102100447,72.99852416423643,0.00016524260027095194,0.00016524260027095194
265.0,-1303.9784612653675,2.0,3529.6176894436912,72.7314190542669,0.0002497901457501773,0.0002497901457501773
266.0,-1305.2995986709866,2.0,3529.6141157962084,72.48077356005676,0.0005111252797073075,0.0005111252797073075
267.0,-1307.983875627433,2.0,3529.6066893301777,72.18412696121025,0.0005002563312874839,0.0005002563312874839
268.0,-1310.5896352908057,2.0,3529.599577545221,71.89090961709086,0.0003326613856171431,0.0003326613856171431
269.0,-1312.3085596705823,2.0,3529.5949491905144,71.63316556289594,0.0003475730686135827,0.0003475730686135827
270.0,-1314.0916635630201,2.0,3529.590139624623,71.35460585554426,6.02548838816122e-05,6.02548838816122e-05
271.0,-1314.3984381892078,2.0,3529.589323292886,71.13435735357302,0.00017939613825644767,0.00017939613825644767
272.0,-1315.3060949857463,2.0,3529.586853117706,70.88140677441454,0.0004237026271341328,0.0004237026271341328
273.0,-1317.4342655670189,2.0,3529.581064376426,70.59886869302339,0.00012817655701524244,0.00012817655701524244
274.0,-1318.073070419523,2.0,3529.579351814854,70.33834272536812,1.2133004732909957e-05,1.2133004732909957e-05
275.0,-1318.133097779657,2.0,3529.5791880692236,70.09686320437108,7.026177759768887e-05,7.026177759768887e-05
276.0,-1318.478318442827,2.0,3529.5782477423913,69.87392119472739,0.0003967863174783962,0.0003967863174783962
277.0,-1320.4150838723835,2.0,3529.572847021618,69.63095089473241,0.00011580976691832171,0.00011580976691832171
278.0,-1320.9765424499674,2.0,3529.571256496926,69.40370788824154,0.0004192895982732482,0.0004192895982732482
279.0,-1322.9956688641869,2.0,3529.565403442447,69.18955628810467,0.00016791170325775653,0.00016791170325775653
280.0,-1323.7994097604023,2.0,3529.563205472145,68.9581650117485,4.732767778965064e-05,4.732767778965064e-05
281.0,-1324.024456989966,2.0,3529.5625754254183,68.68579549634426,0.0009127429904814454,0.0009127429904814454
282.0,-1328.3280419135444,2.0,3529.5508543281353,68.35969187898925,0.00015099761639918193,0.00015099761639918193
283.0,-1329.033593320164,2.0,3529.5489060006958,68.1299395230902,7.443332892501839e-05,7.443332892501839e-05
284.0,-1329.3790733563073,2.0,3529.5479557661674,67.94143977262202,0.00018841967522272073,0.00018841967522272073
285.0,-1330.248722663775,2.0,3529.545576766627,67.69113349279601,0.0004570347093748631,0.0004570347093748631
286.0,-1332.3422969858475,2.0,3529.539931750913,67.41901327686766,9.497646785212766e-05,9.497646785212766e-05
287.0,-1332.773970228267,2.0,3529.538785827322,67.15364944976449,0.0005358771635671964,0.0005358771635671964
288.0,-1335.1897586267223,2.0,3529.532307196493,66.89996281945092,0.00030026049694253405,0.00030026049694253405
289.0,-1336.5333541076834,2.0,3529.5286906558295,66.666462586443,3.126590792657837e-05,3.126590792657837e-05
290.0,-1336.672310145681,2.0,3529.5283085765086,66.40166864927089,0.0001124307555042359,0.0001124307555042359
291.0,-1337.168002892362,2.0,3529.5269183244513,66.21110315262892,0.0003343247941787124,0.0003343247941787124
292.0,-1338.6333456754473,2.0,3529.5228177533595,66.00326466259997,0.00015784191927116067,0.00015784191927116067
293.0,-1339.320905745386,2.0,3529.5209077741574,65.7654286208228,0.000739096150245056,0.000739096150245056
294.0,-1342.5161104618237,2.0,3529.5120563244086,65.47737614221879,0.00016132604693291173,0.00016132604693291173
295.0,-1343.2076926926784,2.0,3529.5101114716863,65.25770570869163,0.0004841242247361363,0.0004841242247361363
296.0,-1345.2687553552132,2.0,3529.504173068829,65.01301398828713,0.00031350893308475214,0.00031350893308475214
297.0,-1346.593606792987,2.0,3529.5002662256657,64.80611693279374,0.00014475078589605239,0.00014475078589605239
298.0,-1347.2014819301621,2.0,3529.498584669841,64.57157692687221,0.0004681829503284906,0.0004681829503284906
299.0,-1349.1530084350961,2.0,3529.493265326918,64.3363546449026,0.0003385970113276507,0.0003385970113276507
300.0,-1350.5542284545772,2.0,3529.489372979626,64.08665194052016,8.119606334918146e-05,8.119606334918146e-05
301.0,-1350.8876922361123,2.0,3529.488448698272,63.87251677973694,0.00039258523779288525,0.00039258523779288525
302.0,-1352.4889393161975,2.0,3529.484040729246,63.6680905375791,0.0003520232095758778,0.0003520232095758778
303.0,-1353.9156090597498,2.0,3529.480260429267,63.41633604936916,0.0006322489479049277,0.0006322489479049277
304.0,-1356.4573225529239,2.0,3529.473522198796,63.15409564644074,2.764671802562302e-07,2.764671802562302e-07
305.0,-1356.4584252254463,2.0,3529.473519322377,62.95227561887143,0.00033008167210824745,0.00033008167210824745
306.0,-1357.766280471049,2.0,3529.4700151077727,62.7493291804767,0.00010081591613520364,0.00010081591613520364
307.0,-1358.1632170866324,2.0,3529.469026759432,62.53249911406272,0.000254098524665516,0.000254098524665516
308.0,-1359.1566714406254,2.0,3529.4665971524037,62.344228578724326,0.0004618926473063072,0.0004618926473063072
309.0,-1360.9514620674781,2.0,3529.4622571189734,62.07564596409568,0.0004964448492073668,0.0004964448492073668
310.0,-1362.8638867161644,2.0,3529.4576640240284,61.842417653832044,9.460310788400051e-05,9.460310788400051e-05
311.0,-1363.2256743212092,2.0,3529.456771543347,61.62648873413459,0.00018039732358769134,0.00018039732358769134
312.0,-1363.9107179473722,2.0,3529.4551127693544,61.386920056542195,0.00012500831443923473,0.00012500831443923473
313.0,-1364.3817580415162,2.0,3529.4539813729302,61.15943310789397,0.0006639174827956414,0.0006639174827956414
314.0,-1366.8641193731746,2.0,3529.448127157868,60.926622401265455,0.00010464176531368015,0.00010464176531368015
315.0,-1367.2525305471827,2.0,3529.447241326315,60.72229472291283,2.1611354768852977e-05,2.1611354768852977e-05
316.0,-1367.332214828144,2.0,3529.44706333068,60.53101850891356,6.657069330868551e-05,6.657069330868551e-05
317.0,-1367.5761203827424,2.0,3529.4465201413163,60.29359271722765,7.38700511038414e-05,7.38700511038414e-05
318.0,-1367.844649311417,2.0,3529.4459587813953,60.08639229556328,6.252206120037552e-05,6.252206120037552e-05
319.0,-1368.070368725781,2.0,3529.4454982937004,59.89307015986842,4.994696975352926e-05,4.994696975352926e-05
320.0,-1368.249532037462,2.0,3529.445115202183,59.690382948254786,0.0007826378884736296,0.0007826378884736296
321.0,-1371.036698622971,2.0,3529.4392408044837,59.45719152116797,0.0002839672348211015,0.0002839672348211015
322.0,-1372.0403932987429,2.0,3529.437253389443,59.231625590651014,0.0002597766532127598,0.0002597766532127598
323.0,-1372.9516460602172,2.0,3529.435495882113,59.01884071183805,0.00018572315576738006,0.00018572315576738006
324.0,-1373.5984881988625,2.0,3529.4342051082344,58.78519162685514,7.37866830283713e-05,7.37866830283713e-05
325.0,-1373.8534612870244,2.0,3529.433697015744,58.579243176254025,0.0002765157048367904,0.0002765157048367904
326.0,-1374.8021732736452,2.0,3529.4317395235885,58.35904191937801,0.00013538977598565085,0.00013538977598565085
327.0,-1375.2632430004633,2.0,3529.4307557345323,58.112427761970075,5.304689947487141e-05,5.304689947487141e-05
328.0,-1375.4423795423354,2.0,3529.4303410632833,57.90960469314457,0.00054810484556161,0.00054810484556161
329.0,-1377.279855481349,2.0,3529.4261745046383,57.676736225582765,3.191170129723268e-05,3.191170129723268e-05
330.0,-1377.3860110954847,2.0,3529.425926375766,57.476626442156814,0.0005868577697433536,0.0005868577697433536
331.0,-1379.3240475571547,2.0,3529.421492845635,57.238231480844995,0.0002455734374555956,0.0002455734374555956
332.0,-1380.1284805520554,2.0,3529.419593261516,57.02487865980047,0.0001350684015035539,0.0001350684015035539
333.0,-1380.567665527491,2.0,3529.4185678679455,56.81606861894444,0.0005167402485344362,0.0005167402485344362
334.0,-1382.2352253330391,2.0,3529.4147605785856,56.58409813203028,8.56899413352696e-05,8.56899413352696e-05
335.0,-1382.5095700795937,2.0,3529.414113577887,56.37427523383721,0.0003092643569341121,0.0003092643569341121
336.0,-1383.492250820389,2.0,3529.4116716928725,56.159057544082756,0.00013003548989140245,0.00013003548989140245
337.0,-1383.902330425928,2.0,3529.410675010853,55.8634055931314,5.284664394194829e-06,5.284664394194829e-06
338.0,-1383.9188223326637,2.0,3529.4106295750307,55.69254082298099,0.00017380907879095158,0.00017380907879095158
339.0,-1384.4578639079045,2.0,3529.4091825417304,55.48422541628317,8.501601823701913e-05,8.501601823701913e-05
340.0,-1384.7195726632126,2.0,3529.4084587085154,55.278626963197844,0.0007103386600428447,0.0007103386600428447
341.0,-1386.8892786091747,2.0,3529.4025617223097,55.052017311145036,0.0002279494936386498,0.0002279494936386498
342.0,-1387.5800397364692,2.0,3529.4006914035044,54.843397245301254,0.0001999875024121169,0.0001999875024121169
343.0,-1388.181492549189,2.0,3529.3990137728397,54.63577450087564,0.0008176683698519331,0.0008176683698519331
344.0,-1390.621144071698,2.0,3529.392002582424,54.38121352012365,0.0007753367586302035,0.0007753367586302035
345.0,-1392.9130470074488,2.0,3529.385208468624,54.13985626232855,0.00022437682294087867,0.00022437682294087867
346.0,-1393.5706398905168,2.0,3529.3832891267443,53.937361846077394,0.00012151478396321989,0.00012151478396321989
347.0,-1393.9241311746446,2.0,3529.3822744438103,53.7385351220922,3.051160943008924e-05,3.051160943008924e-05
348.0,-1394.0122420026346,2.0,3529.3820263326234,53.55266436747404,0.00026790998917544185,0.00026790998917544185
349.0,-1394.7804613869812,2.0,3529.3797994715555,53.353199222243205,0.0003522922930090493,0.0003522922930090493
350.0,-1395.7830842492403,2.0,3529.3769088364297,53.150848175611735,0.0004507581906901631,0.0004507581906901631
351.0,-1397.0561571182407,2.0,3529.373145724038,52.936332880374074,0.0002363553584570774,0.0002363553584570774
352.0,-1397.7183970254555,2.0,3529.371131242885,52.74927156921601,0.0002958322645847708,0.0002958322645847708
353.0,-1398.5414089878504,2.0,3529.3685928314508,52.56596720435476,0.0008603930534555191,0.0008603930534555191
354.0,-1400.9176856297709,2.0,3529.361148609174,52.33384503539568,0.00016453589256225593,0.00016453589256225593
355.0,-1401.3682804000746,2.0,3529.35970435368,52.11002227897199,0.0002947312653406949,0.0002947312653406949
356.0,-1402.1684793870445,2.0,3529.3570950972576,51.9012059217404,0.0002917073830766266,0.0002917073830766266
357.0,-1402.954136071763,2.0,3529.35457562708,51.70973475708623,0.00027347391278541235,0.00027347391278541235
358.0,-1403.685268053323,2.0,3529.352187518792,51.51167913241327,9.638107543380518e-05,9.638107543380518e-05
359.0,-1403.9409973383517,2.0,3529.35132888489,51.31562637356691,0.0002783912551399454,0.0002783912551399454
360.0,-1404.6739732246097,2.0,3529.3489068692506,51.11372487337189,2.3319246478540223e-05,2.3319246478540223e-05
361.0,-1404.7348966233549,2.0,3529.348709076652,50.91327044840009,0.0004333956402203194,0.0004333956402203194
362.0,-1405.8580677630525,2.0,3529.3450900717003,50.74091531814845,0.0002376516093335829,0.0002376516093335829
363.0,-1406.4698579726173,2.0,3529.3431366259656,50.53639586348938,0.0006182065560285565,0.0006182065560285565
364.0,-1408.0481979893193,2.0,3529.338186824847,50.32915907604911,0.0003156059454455295,0.0003156059454455295
365.0,-1408.8475024632244,2.0,3529.3356132422164,50.158093371347775,0.000220499594629308,0.000220499594629308
366.0,-1409.4021785553196,2.0,3529.333857787925,49.9452743277921,1.1602468620546935e-05,1.1602468620546935e-05
367.0,-1409.4311210861924,2.0,3529.333766352338,49.777993677646165,0.0001676639223735943,0.0001676639223735943
368.0,-1409.8465299666932,2.0,3529.3324652668707,49.59148842593147,0.0014152638775946883,0.0014152638775946883
369.0,-1413.324494634293,2.0,3529.321244296277,49.34210421300567,4.76875848008451e-06,4.76875848008451e-06
370.0,-1413.3361048305633,2.0,3529.321205942649,49.16408141101456,0.00012082839068928962,0.00012082839068928962
371.0,-1413.6281412669814,2.0,3529.320258465829,48.95730355617573,1.124616090615927e-05,1.124616090615927e-05
372.0,-1413.6550961015892,2.0,3529.3201690179094,48.81178806848268,0.00015649182960738258,0.00015649182960738258
373.0,-1414.0279214190814,2.0,3529.3189788808018,48.61127398674142,0.00038864614626744155,0.00038864614626744155
374.0,-1414.9461259243108,2.0,3529.316098600486,48.422207239045306,0.0005022655198050738,0.0005022655198050738
375.0,-1416.1234824457315,2.0,3529.3123467049545,48.215353989021224,0.00021147568464540916,0.00021147568464540916
376.0,-1416.6150501184202,2.0,3529.310811086678,48.028554407560655,0.00033231047976022655,0.00033231047976022655
377.0,-1417.3814732563806,2.0,3529.308405785208,47.84420413609504,0.0002302399141329215,0.0002302399141329215
378.0,-1417.9084458498364,2.0,3529.3067253091353,47.69386677274572,0.0005217136663563756,0.0005217136663563756
379.0,-1419.0948754214405,2.0,3529.3032438041782,47.48303895101987,0.000460745149178362,0.000460745149178362
380.0,-1420.1334495129158,2.0,3529.300018466089,47.28130396937327,0.0004437659240165562,0.0004437659240165562
381.0,-1421.1252790534127,2.0,3529.2970013813006,47.08171041826621,0.0002281526085514964,0.0002281526085514964
382.0,-1421.6309648683746,2.0,3529.2954779697634,46.87370346409752,0.00031121772950480604,0.00031121772950480604
383.0,-1422.31465007702,2.0,3529.2934332296254,46.64883772443053,6.824080326793682e-07,6.824080326793682e-07
384.0,-1422.3161350742266,2.0,3529.2934286720847,46.46916900820559,0.0005895984858595658,0.0005895984858595658
385.0,-1423.588936345168,2.0,3529.2896017084713,46.279406130529864,0.000303567656826569,0.000303567656826569
386.0,-1424.2390154638488,2.0,3529.2875588490515,46.06128614590877,0.00017876656519355576,0.00017876656519355576
387.0,-1424.6182600645734,2.0,3529.2863398226564,45.88414046091842,5.770184964177249e-05,5.770184964177249e-05
388.0,-1424.7397394037398,2.0,3529.285940410664,45.67108763326929,3.7956394956046276e-05,3.7956394956046276e-05
389.0,-1424.8189091971763,2.0,3529.2856750081824,45.47278430167043,0.0013498300424720916,0.0013498300424720916
390.0,-1427.608192575426,2.0,3529.2760947995284,45.2350295728443,4.5967802253557445e-05,4.5967802253557445e-05
391.0,-1427.7022501045794,2.0,3529.275771541022,45.0750423047964,1.0779764027134019e-05,1.0779764027134019e-05
392.0,-1427.7241518746523,2.0,3529.2756949822005,44.90134199455917,0.00036183814016292935,0.00036183814016292935
393.0,-1428.4535343160023,2.0,3529.2730664142214,44.71136722035231,0.0003664830910000432,0.0003664830910000432
394.0,-1429.1860409747787,2.0,3529.2703458173814,44.53064625363894,0.0012458897380719172,0.0012458897380719172
395.0,-1431.6551034308359,2.0,3529.261135598846,44.30931372706061,0.00016460397422866541,0.00016460397422866541
396.0,-1431.9782469394595,2.0,3529.2599496220296,44.13268241075289,0.00022892237864884557,0.00022892237864884557
397.0,-1432.4240678427013,2.0,3529.258341324895,43.947186274123204,6.872321774561634e-05,6.872321774561634e-05
398.0,-1432.5567923746967,2.0,3529.2578709923587,43.772309706441504,0.00040399226446146276,0.00040399226446146276
399.0,-1433.330697587211,2.0,3529.2551594486313,43.552481010498106,0.0013578426441460782,0.0013578426441460782
400.0,-1435.9046134936689,2.0,3529.246185221833,43.29265519666755,4.6779286940576675e-06,4.6779286940576675e-06
401.0,-1435.9133811006577,2.0,3529.2461541350353,43.12254895784965,0.0008732007459246134,0.0008732007459246134
402.0,-1437.5364707014523,2.0,3529.2405107660475,42.929161877216046,2.8015593567236427e-05,2.8015593567236427e-05
403.0,-1437.5881003165705,2.0,3529.240330924062,42.75777819742097,0.00014939098583334563,0.00014939098583334563
404.0,-1437.8612017576997,2.0,3529.2393991877793,42.57460268737697,9.18397312356413e-05,9.18397312356413e-05
405.0,-1438.027662995799,2.0,3529.2388432364473,42.3924052369653,0.0005329368439512185,0.0005329368439512185
406.0,-1438.9851751851238,2.0,3529.235714493519,42.198660749479735,0.0004745882809242716,0.0004745882809242716
407.0,-1439.8301015543657,2.0,3529.233020297364,42.02170534392111,0.0005590749718444304,0.0005590749718444304
408.0,-1440.817075198007,2.0,3529.229763038517,41.80699283341205,0.0001413641951021397,0.0001413641951021397
409.0,-1441.0641387698452,2.0,3529.2289156556117,41.63672656823291,0.0004079471488298297,0.0004079471488298297
410.0,-1441.7712269412696,2.0,3529.2265121552223,41.47946149007801,2.4097948849763852e-05,2.4097948849763852e-05
411.0,-1441.8126880975942,2.0,3529.2263720794485,41.31888270917512,0.0008787791375323699,0.0008787791375323699
412.0,-1443.3123710360123,2.0,3529.221125228449,41.12291732931007,7.92784268011279e-05,7.92784268011279e-05
413.0,-1443.4464333471842,2.0,3529.2206837316494,40.927580616483404,0.00032098463804688574,0.00032098463804688574
414.0,-1443.9840215076656,2.0,3529.2188677096433,40.755932976316934,0.00023031444722482794,0.00023031444722482794
415.0,-1444.366542475167,2.0,3529.217530210621,40.5577044398483,0.00047035018332106977,0.00047035018332106977
416.0,-1445.1400627600378,2.0,3529.214790472187,40.38505836795198,0.00038166244436629664,0.00038166244436629664
417.0,-1445.762425132918,2.0,3529.2125300137745,40.202544259835264,0.0006856522797887944,0.0006856522797887944
418.0,-1446.8702469837372,2.0,3529.2085001797177,40.00470348207578,0.0004986341819613148,0.0004986341819613148
419.0,-1447.6680625304289,2.0,3529.2056090786446,39.84031129598444,3.9394952988602206e-05,3.9394952988602206e-05
420.0,-1447.730591030264,2.0,3529.20537892084,39.66793547687201,0.0001341163927103362,0.0001341163927103362
421.0,-1447.941616054235,2.0,3529.204618457437,39.51140847669202,0.00023852960826650766,0.00023852960826650766
422.0,-1448.3139555662128,2.0,3529.2032359613495,39.314239292243165,9.247401677568878e-05,9.247401677568878e-05
423.0,-1448.4568781174785,2.0,3529.2027138709595,39.15013981154883,1.6282571708545882e-05,1.6282571708545882e-05
424.0,-1448.4818347712571,2.0,3529.2026194343734,38.978848981303855,6.766382305830092e-05,6.766382305830092e-05
425.0,-1448.5846366458427,2.0,3529.202238523472,38.81686288641414,0.0007258625419577694,0.0007258625419577694
426.0,-1449.677965687246,2.0,3529.1980608949198,38.61930421871207,0.0004490113155770339,0.0004490113155770339
427.0,-1450.347507367249,2.0,3529.1955153420413,38.42994815130212,5.172512394801075e-05,5.172512394801075e-05
428.0,-1450.4238964060314,2.0,3529.195227262746,38.22827885174587,0.0005696539211267541,0.0005696539211267541
429.0,-1451.2561734409974,2.0,3529.19200687827,38.05442901446935,0.00026645813564971224,0.00026645813564971224
430.0,-1451.6419952196447,2.0,3529.1904701327226,37.873531957378695,0.0003046191797626551,0.0003046191797626551
431.0,-1452.078882305861,2.0,3529.188766670797,37.731359812262134,0.0001340439053011668,0.0001340439053011668
432.0,-1452.2697031322386,2.0,3529.188027238973,37.61002818822106,0.0003031429097012078,0.0003031429097012078
433.0,-1452.6984456908685,2.0,3529.1864448531883,37.43994669907097,0.0009406261658025633,0.0009406261658025633
434.0,-1454.0164235411576,2.0,3529.181396028168,37.27091340601802,1.2384042718410019e-05,1.2384042718410019e-05
435.0,-1454.0336263811696,2.0,3529.181333733369,37.101809899850835,0.002471896202500384,0.002471896202500384
436.0,-1457.432636509162,2.0,3529.1692998448407,36.865112138452524,8.516536242714125e-05,8.516536242714125e-05
437.0,-1457.5483750845488,2.0,3529.1689026094214,36.69847541992,0.00040720808730770094,0.00040720808730770094
438.0,-1458.0966984463848,2.0,3529.167066309966,36.53837779136377,0.0004935769787013172,0.0004935769787013172
439.0,-1458.7555107379849,2.0,3529.164785699624,36.379238010371765,7.864423760505942e-05,7.864423760505942e-05
440.0,-1458.8595888581076,2.0,3529.1644665398576,36.25930328041326,0.001584420077569011,0.001584420077569011
441.0,-1460.941262160959,2.0,3529.1588124402197,36.05717367524124,6.0554465819316256e-05,6.0554465819316256e-05
442.0,-1461.019988182139,2.0,3529.158588499106,35.91332251797023,8.8691802161459e-06,8.8691802161459e-06
443.0,-1461.0314273117874,2.0,3529.1585605540627,35.77938207354782,0.0007393720388684195,0.0007393720388684195
444.0,-1461.9776445648495,2.0,3529.1563871142857,35.59932162962722,0.000484536407511685,0.000484536407511685
445.0,-1462.5915767254846,2.0,3529.1550399147472,35.433788694003404,3.103409116823829e-06,3.103409116823829e-06
446.0,-1462.5954732161663,2.0,3529.15503177611,35.282887722049395,0.0014238353151034638,0.0014238353151034638
447.0,-1464.3669139421909,2.0,3529.1514883694213,35.08276333718132,0.00037499075308384156,0.00037499075308384156
448.0,-1464.8283803388877,2.0,3529.150616495975,34.968762016660705,0.0006116039114729715,0.0006116039114729715
449.0,-1465.576069907751,2.0,3529.1494829697613,34.80147176656706,0.000466773648769159,0.000466773648769159
450.0,-1466.1412909841856,2.0,3529.1486898939997,34.61199637799901,0.0004313000453556034,0.0004313000453556034
451.0,-1466.6578938096827,2.0,3529.1479190966734,34.43280102648892,0.0005919500453206359,0.0005919500453206359
452.0,-1467.3595503424804,2.0,3529.14689639237,34.2757818938488,0.00024610357860969267,0.00024610357860969267
453.0,-1467.6486509720162,2.0,3529.146439799416,34.120638505822015,0.00031558491314593185,0.00031558491314593185
454.0,-1468.01601342512,2.0,3529.145900695586,33.93047725954992,0.0012858361971079296,0.0012858361971079296
455.0,-1469.4955955052937,2.0,3529.1438794744154,33.79427809660631,0.0002687686577958007,0.0002687686577958007
456.0,-1469.8025102503816,2.0,3529.1435810718913,33.64486994521837,0.00010843789057493035,0.00010843789057493035
457.0,-1469.92525414977,2.0,3529.143455981266,33.49622513631829,0.0006404407964307614,0.0006404407964307614
458.0,-1470.6436431094771,2.0,3529.142807354429,33.32258880796199,4.32349706178465e-05,4.32349706178465e-05
459.0,-1470.691650164441,2.0,3529.142760172101,33.20134290482965,3.8790951026911823e-05,3.8790951026911823e-05
460.0,-1470.7344099033216,2.0,3529.1427209512635,33.08876284871247,0.00048364759091095046,0.00048364759091095046
461.0,-1471.2638388935338,2.0,3529.1423311352573,32.92870246551872,0.0005971664866782997,0.0005971664866782997
462.0,-1471.9111957919777,2.0,3529.141774263538,32.763171867607795,0.00043257661181408263,0.00043257661181408263
463.0,-1472.3754571386453,2.0,3529.1414287909665,32.62272168962835,9.525086231531088e-05,9.525086231531088e-05
464.0,-1472.4768233070972,2.0,3529.1413806672867,32.4763138836322,0.0003866723202206687,0.0003866723202206687
465.0,-1472.8845890192642,2.0,3529.1412400771796,32.33241430380924,0.0008929263705500579,0.0008929263705500579
466.0,-1473.8177162839784,2.0,3529.1408764094467,32.16397934987312,0.0003130568436982833,0.0003130568436982833
467.0,-1474.1415411859161,2.0,3529.140707926541,32.01462036301278,0.0002543227994012236,0.0002543227994012236
468.0,-1474.4021802131683,2.0,3529.1405852601565,31.82930352841793,0.000688795078871178,0.000688795078871178
469.0,-1475.099818505947,2.0,3529.1403083832433,31.645798487772606,0.0005473073104019237,0.0005473073104019237
470.0,-1475.647805981298,2.0,3529.140054510571,31.489598241417923,0.0005211422195194889,0.0005211422195194889
471.0,-1476.1644635174453,2.0,3529.1397824957858,31.309443378282975,0.0003201528357982194,0.0003201528357982194
472.0,-1476.4782639098885,2.0,3529.1396095375544,31.16442350092147,3.29419075485488e-05,3.29419075485488e-05
473.0,-1476.5102573794939,2.0,3529.1395877403484,30.985981656904567,0.0003311432157216252,0.0003311432157216252
474.0,-1476.8281562888806,2.0,3529.139340667117,30.8259840522146,0.0012118209254441314,0.0012118209254441314
475.0,-1477.9791266366701,2.0,3529.138599808288,30.644857577250672,0.00017656831334742892,0.00017656831334742892
476.0,-1478.1449317613806,2.0,3529.138516284502,30.505901884630617,0.0003856248988393332,0.0003856248988393332
477.0,-1478.503744106787,2.0,3529.138287519001,30.344744649009957,0.0016608357669553387,0.0016608357669553387
478.0,-1480.0320637646582,2.0,3529.1375325046492,30.173537806989014,0.0015097270098360016,0.0015097270098360016
479.0,-1481.4057839404377,2.0,3529.1366662704677,29.999617973295795,0.0006843684118681773,0.0006843684118681773
480.0,-1482.0215384787225,2.0,3529.136366784723,29.84692692307752,0.0009323492646859489,0.0009323492646859489
481.0,-1482.8518131623678,2.0,3529.136021273224,29.68834588051863,0.0007434424124053959,0.0007434424124053959
482.0,-1483.5068949058368,2.0,3529.1358456540866,29.535892765825995,0.0008202507274803069,0.0008202507274803069
483.0,-1484.2222327882846,2.0,3529.1355544754574,29.389437394828594,0.0006127667903703398,0.0006127667903703398
484.0,-1484.7513796866806,2.0,3529.135401482001,29.230061667097026,0.0001913930406329773,0.0001913930406329773
485.0,-1484.9148933620818,2.0,3529.135375129177,29.093160020638848,0.00010524581375544672,0.00010524581375544672
486.0,-1485.0039711416794,2.0,3529.1353529632897,28.946941992173766,0.0005124882822703199,0.0005124882822703199
487.0,-1485.433315722672,2.0,3529.135313254965,28.816506481494653,0.0005287265421402338,0.0005287265421402338
488.0,-1485.8722789149251,2.0,3529.135323006646,28.668530801686185,0.0019153994672643237,0.0019153994672643237
489.0,-1487.4453993323623,2.0,3529.1351318951874,28.49180299273348,0.0007970992416790466,0.0007970992416790466
490.0,-1488.092281625959,2.0,3529.134956057605,28.34801570910847,0.0013647545374955153,0.0013647545374955153
491.0,-1489.1884662494667,2.0,3529.134665187574,28.195431460094138,0.00019254605999689323,0.00019254605999689323
492.0,-1489.3415262872768,2.0,3529.13460531697,28.0231082954262,0.0006470132555434667,0.0006470132555434667
493.0,-1489.8495044322808,2.0,3529.1344398918372,27.89290078024957,0.001054754844260494,0.001054754844260494
494.0,-1490.6698120329056,2.0,3529.1342297828155,27.76452098871515,0.00018468802770133056,0.00018468802770133056
495.0,-1490.8121729784543,2.0,3529.134205131528,27.622012961542858,0.0010387758479421883,0.0010387758479421883
496.0,-1491.6044455659285,2.0,3529.133959272268,27.457179357478378,0.00014663644743283908,0.00014663644743283908
497.0,-1491.7149886791958,2.0,3529.133931693597,27.28327636513868,0.0010501510001175236,0.0010501510001175236
498.0,-1492.4964093604103,2.0,3529.1338166804203,27.13372996003293,0.0006976279493515316,0.0006976279493515316
499.0,-1493.009905945397,2.0,3529.1338262835643,26.99406010979184,0.00022346928742788974,0.00022346928742788974
500.0,-1493.1727308028967,2.0,3529.1338039883335,26.87002691335513,0.00025866369845721623,0.00025866369845721623
501.0,-1493.3594689472848,2.0,3529.1338093625864,26.742447444393008,0.0003394313602453135,0.0003394313602453135
502.0,-1493.6021883928988,2.0,3529.133817415773,26.62672648581857,0.00043329337818729036,0.00043329337818729036
503.0,-1493.9093398550285,2.0,3529.1340053245353,26.460331866985285,0.0003559724908619489,0.0003559724908619489
504.0,-1494.1585432245265,2.0,3529.1341825162544,26.3239856427138,0.0002209490946380087,0.0002209490946380087
505.0,-1494.3116388213675,2.0,3529.134300165883,26.19094855581093,0.0011143092170336605,0.0011143092170336605
506.0,-1495.075726884752,2.0,3529.1347683506383,26.023063250637286,0.0008010441232705564,0.0008010441232705564
507.0,-1495.6180476547597,2.0,3529.135084481654,25.881127917545612,0.0005693410750657498,0.0005693410750657498
508.0,-1495.999338524227,2.0,3529.1353765991717,25.74267944068645,0.000362293102655341,0.000362293102655341
509.0,-1496.2393961277448,2.0,3529.135605522802,25.562357446708887,2.8132222970064925e-05,2.8132222970064925e-05
