iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1289.8434956675665,2.0,3543.058887352648,76.99897015599905,9.004313547664878e-05,9.004313547664878e-05
255.0,-1290.3773145314117,2.0,3543.0582898202047,76.70386780953744,0.00021208645471712515,0.00021208645471712515
256.0,-1291.624941667913,2.0,3543.0567863120464,76.39466784944051,0.0002005593844397473,0.0002005593844397473
257.0,-1292.7952753057398,2.0,3543.055369231171,76.09684587443006,2.638966870333183e-05,2.638966870333183e-05
258.0,-1292.9480880454903,2.0,3543.0551656083135,75.8922658380118,7.387918193355458e-05,7.387918193355458e-05
259.0,-1293.3735842658898,2.0,3543.054587410083,75.6194359365905,5.3157071117615716e-05,5.3157071117615716e-05
260.0,-1293.6775415042503,2.0,3543.0541876963866,75.4456128345786,2.6207351680327527e-05,2.6207351680327527e-05
261.0,-1293.8267122395264,2.0,3543.054001764899,75.1725679585946,0.0001627059227000685,0.0001627059227000685
262.0,-1294.7460516992287,2.0,3543.0528959620533,74.97320065895055,0.0002587293328784361,0.0002587293328784361
263.0,-1296.2001168372517,2.0,3543.0512823488434,74.71821684822059,0.0003856904881473101,0.0003856904881473101
264.0,-1298.3528006183478,2.0,3543.048939896229,74.47720603646538,1.85907570019372e-05,1.85907570019372e-05
265.0,-1298.4559195593902,2.0,3543.0488252231075,74.21858104484227,0.00042006515520691374,0.00042006515520691374
266.0,-1300.7691513110258,2.0,3543.046425678225,73.96653763492513,7.433594932109481e-05,7.433594932109481e-05
267.0,-1301.1758266325196,2.0,3543.045990150913,73.76105010465336,1.4157746260679485e-06,1.4157746260679485e-06
268.0,-1301.1835294196353,2.0,3543.045982039115,73.50213288071777,3.5127240271716664e-05,3.5127240271716664e-05
269.0,-1301.3733020966647,2.0,3543.045791104578,73.22746393245613,1.6340501487284156e-05,1.6340501487284156e-05
270.0,-1301.460923180388,2.0,3543.0457053112546,72.95153012696913,7.778707976715059e-05,7.778707976715059e-05
271.0,-1301.8748787362965,2.0,3543.0452921238843,72.66294619252348,0.00022906912392677933,0.00022906912392677933
272.0,-1303.0841513678606,2.0,3543.044229468608,72.42818077525494,0.0003262284572956571,0.0003262284572956571
273.0,-1304.7951118471901,2.0,3543.042644061139,72.18679303340892,0.0007029870000818431,0.0007029870000818431
274.0,-1308.4565633434104,2.0,3543.03913414272,71.93623017834794,0.0005787124906940472,0.0005787124906940472
275.0,-1311.4501238486628,2.0,3543.0364499450775,71.62751979643852,3.043125052035178e-05,3.043125052035178e-05
276.0,-1311.6062482306588,2.0,3543.036316393883,71.41763269630738,0.0004619359594847564,0.0004619359594847564
277.0,-1313.9616113045922,2.0,3543.034371569461,71.12503494091484,0.0005346514850316808,0.0005346514850316808
278.0,-1316.6653334566618,2.0,3543.031803696755,70.87105343365086,0.00030589475408283233,0.00030589475408283233
279.0,-1318.201443113354,2.0,3543.030273396958,70.59181822280951,0.0002948315296388606,0.0002948315296388606
280.0,-1319.670365059883,2.0,3543.028881360324,70.36194785621508,0.0005053853634541955,0.0005053853634541955
281.0,-1322.1716027972616,2.0,3543.026391602734,70.11831328536287,0.00024980527716316777,0.00024980527716316777
282.0,-1323.3995893371612,2.0,3543.025112202233,69.89796545238697,0.00012905269263273212,0.00012905269263273212
283.0,-1324.030052116581,2.0,3543.0244255879584,69.64117257717213,0.00014341739195686157,0.00014341739195686157
284.0,-1324.725546161415,2.0,3543.023701693669,69.42100375913563,0.0001901299129856385,0.0001901299129856385
285.0,-1325.6417206353763,2.0,3543.022844281663,69.15999198133851,6.295768646758797e-05,6.295768646758797e-05
286.0,-1325.9428414953873,2.0,3543.022572787593,68.95333586350769,0.00022272854648157614,0.00022272854648157614
287.0,-1327.00166532816,2.0,3543.021565823682,68.68874901518663,4.821627958802508e-05,4.821627958802508e-05
288.0,-1327.2291496169564,2.0,3543.021360933681,68.48760668540363,0.00012804955404232106,0.00012804955404232106
289.0,-1327.8297230671305,2.0,3543.0207907468207,68.23449459852559,4.150451022160308e-05,4.150451022160308e-05
290.0,-1328.0229606904031,2.0,3543.0206016602256,68.03853301135189,0.0002935232904114098,0.0002935232904114098
291.0,-1329.3814939816875,2.0,3543.019409087865,67.81941188650862,0.00010782323885117137,0.00010782323885117137
292.0,-1329.8773895643462,2.0,3543.0189578552327,67.64094150280641,0.00020897017221468972,0.00020897017221468972
293.0,-1330.8333614345174,2.0,3543.018257249041,67.38383359317183,8.879518244103388e-05,8.879518244103388e-05
294.0,-1331.2365200768327,2.0,3543.017983654034,67.16713838613767,1.9460040138292677e-05,1.9460040138292677e-05
295.0,-1331.3243114753568,2.0,3543.0179264471294,66.94119684147988,3.029083724869949e-05,3.029083724869949e-05
296.0,-1331.4600458112473,2.0,3543.0178374345032,66.6989057551072,0.0006710346697395707,0.0006710346697395707
297.0,-1334.444011482483,2.0,3543.016045784468,66.43455782442739,3.0859480051605235e-05,3.0859480051605235e-05
298.0,-1334.5802086443,2.0,3543.0159597725947,66.26157767654298,2.3209699243954582e-05,2.3209699243954582e-05
299.0,-1334.682111563132,2.0,3543.015900497086,66.08591545268271,0.00011131350255458497,0.00011131350255458497
300.0,-1335.1682221359042,2.0,3543.015633425874,65.87180661750642,0.0001757427223812517,0.0001757427223812517
301.0,-1335.93070193132,2.0,3543.01519403074,65.65557270308052,0.00011663001548392608,0.00011663001548392608
302.0,-1336.4334165476466,2.0,3543.0148795884684,65.41156154139917,2.4272540360538796e-05,2.4272540360538796e-05
303.0,-1336.5372692015626,2.0,3543.0148205473747,65.16539140904062,0.00024250677938475685,0.00024250677938475685
304.0,-1337.5669235804926,2.0,3543.0141982324167,64.9121202954094,0.000209788008792755,0.000209788008792755
305.0,-1338.450766199072,2.0,3543.0136590668358,64.7147002941458,9.765687445921957e-05,9.765687445921957e-05
306.0,-1338.8597275290667,2.0,3543.013422086626,64.47037889360298,3.5378712369154075e-06,3.5378712369154075e-06
307.0,-1338.8744324098589,2.0,3543.013414429546,64.23843853773249,0.0003239616498175139,0.0003239616498175139
308.0,-1340.2110152528003,2.0,3543.012760546596,63.97424363517444,0.00011252526262650164,0.00011252526262650164
309.0,-1340.6715155265047,2.0,3543.012563338373,63.72139085461074,0.0001510304309228392,0.0001510304309228392
310.0,-1341.284704477017,2.0,3543.0123339857482,63.489074552776295,7.829793219657664e-05,7.829793219657664e-05
311.0,-1341.6002972392125,2.0,3543.0122293214276,63.242820289631084,7.987154316618072e-05,7.987154316618072e-05
312.0,-1341.9197398395518,2.0,3543.012143545971,62.99076034205303,0.0007096870699714838,0.0007096870699714838
313.0,-1344.7344187580893,2.0,3543.01156474921,62.714751465416846,0.0004964310660620477,0.0004964310660620477
314.0,-1346.6863584665407,2.0,3543.0110842988065,62.438071289619735,8.383360411119982e-05,8.383360411119982e-05
315.0,-1347.0131680730883,2.0,3543.0110253369867,62.24008754400902,0.0009146693349429112,0.0009146693349429112
316.0,-1350.554454263718,2.0,3543.0102037724896,61.97408742651752,0.0012736920359948834,0.0012736920359948834
317.0,-1355.4426311794814,2.0,3543.0089179635806,61.650598545670576,4.9743678582754605e-06,4.9743678582754605e-06
318.0,-1355.4615376811307,2.0,3543.0089142077363,61.49292226441003,0.0004939516511311827,0.0004939516511311827
319.0,-1357.3287987562653,2.0,3543.008759900523,61.267897852470504,0.00044131117774594156,0.00044131117774594156
320.0,-1358.9849331492915,2.0,3543.0085389108517,61.01044307619182,0.0010959378212872092,0.0010959378212872092
321.0,-1363.0616245862439,2.0,3543.0082694589096,60.749801388003924,5.271759809779824e-05,5.271759809779824e-05
322.0,-1363.2561747695981,2.0,3543.008248424465,60.54021277422413,6.807642998087755e-05,6.807642998087755e-05
323.0,-1363.5056727601004,2.0,3543.00822561402,60.31053366292587,0.000425317237848477,0.000425317237848477
324.0,-1365.0523152944734,2.0,3543.008185936285,60.023118918168,2.6647490960058904e-05,2.6647490960058904e-05
325.0,-1365.148318699412,2.0,3543.008178264281,59.841871720136886,0.00011802477508586721,0.00011802477508586721
326.0,-1365.570941914033,2.0,3543.008121989486,59.659234954810024,0.0003783504012247124,0.0003783504012247124
327.0,-1366.9172783816066,2.0,3543.0079577370084,59.48011096654055,2.3415438129493614e-05,2.3415438129493614e-05
328.0,-1367.0001183450877,2.0,3543.0079577465444,59.2550299282646,0.00031701980850047423,0.00031701980850047423
329.0,-1368.1130206118287,2.0,3543.008033551671,59.01401084501908,0.00010378736901081747,0.00010378736901081747
330.0,-1368.4744543046072,2.0,3543.0080836977054,58.81564502002725,6.0252111456022964e-05,6.0252111456022964e-05
331.0,-1368.6828759716082,2.0,3543.008105342046,58.596678608241895,0.00042557943120117935,0.00042557943120117935
332.0,-1370.1437754472063,2.0,3543.0080381655375,58.35129659177088,0.00039044216768108875,0.00039044216768108875
333.0,-1371.472888079963,2.0,3543.0077971065402,58.10584993053314,3.5753678585504446e-05,3.5753678585504446e-05
334.0,-1371.5936004186842,2.0,3543.0077836840305,57.88176638002962,3.8413384063057866e-05,3.8413384063057866e-05
335.0,-1371.72229395049,2.0,3543.0077355667204,57.65165680186035,0.0001168781331715475,0.0001168781331715475
336.0,-1372.1107379687855,2.0,3543.0076166430445,57.49827233534663,3.278024758959893e-05,3.278024758959893e-05
337.0,-1372.2191091762288,2.0,3543.007587952344,57.26759858326364,0.0001333331670401516,0.0001333331670401516
338.0,-1372.6563535137066,2.0,3543.00750239575,57.07249979421762,8.4691156412059e-05,8.4691156412059e-05
339.0,-1372.9322024899593,2.0,3543.0074593964982,56.88566315051719,0.0004016370714843426,0.0004016370714843426
340.0,-1374.231602177424,2.0,3543.007179733518,56.678463558097704,0.0006368057304205264,0.0006368057304205264
341.0,-1376.2765891431372,2.0,3543.006621581588,56.44582163833717,0.0005318580505843633,0.0005318580505843633
342.0,-1377.970659758801,2.0,3543.0062626585413,56.16947351038553,9.579906235912475e-05,9.579906235912475e-05
343.0,-1378.272890582044,2.0,3543.0061956353943,55.9128002464807,0.00022568434844639172,0.00022568434844639172
344.0,-1378.978343610157,2.0,3543.0060073519358,55.65246590738689,0.00014581248844915752,0.00014581248844915752
345.0,-1379.4299165400917,2.0,3543.0058104890595,55.45403545696731,0.00047618680663306847,0.00047618680663306847
346.0,-1380.893872001223,2.0,3543.005052592104,55.1825658533023,0.0001572537539916075,0.0001572537539916075
347.0,-1381.3726856835747,2.0,3543.004774974684,54.93123918297881,0.00041019298861132446,0.00041019298861132446
348.0,-1382.6101308175093,2.0,3543.004004091709,54.77836307548397,6.442309043830309e-05,6.442309043830309e-05
349.0,-1382.8034362079816,2.0,3543.003903921912,54.611340298049775,1.3841034459912168e-05,1.3841034459912168e-05
350.0,-1382.8447153704328,2.0,3543.0038841671844,54.38971701303122,1.7889562414756345e-05,1.7889562414756345e-05
351.0,-1382.897636486152,2.0,3543.0038627073764,54.22092897919941,0.0002416161785121198,0.0002416161785121198
352.0,-1383.6078713431489,2.0,3543.0035527416294,53.979593056969584,0.00012910720454173473,0.00012910720454173473
353.0,-1383.9840368388432,2.0,3543.0034154703267,53.72298102902684,2.191682604760966e-05,2.191682604760966e-05
354.0,-1384.04729151008,2.0,3543.003391632752,53.49200339767883,0.0004913961709925509,0.0004913961709925509
355.0,-1385.4529903303628,2.0,3543.0029678193164,53.29407018812132,0.00038220760463006945,0.00038220760463006945
356.0,-1386.5383300979338,2.0,3543.002690136459,53.04008073245204,7.074214407177068e-05,7.074214407177068e-05
357.0,-1386.7373377466101,2.0,3543.0026521263967,52.863053846948716,2.1350093928652054e-05,2.1350093928652054e-05
358.0,-1386.7969999431552,2.0,3543.0026368724853,52.68762304061656,0.0007890468815663111,0.0007890468815663111
359.0,-1388.9864460513418,2.0,3543.001933200962,52.40595203806663,0.0005344530844934666,0.0005344530844934666
360.0,-1390.4538362817184,2.0,3543.001489668436,52.18500268709083,0.0011196773041564187,0.0011196773041564187
361.0,-1393.5011955642367,2.0,3543.0006567703285,51.95844020561701,6.886025006968088e-05,6.886025006968088e-05
362.0,-1393.6870893229825,2.0,3543.0005946993642,51.789584960799075,0.0001464403093300903,0.0001464403093300903
363.0,-1394.0798350468249,2.0,3543.000438282205,51.61119848714125,8.906936227454884e-05,8.906936227454884e-05
364.0,-1394.3170791697012,2.0,3543.0003328394514,51.37095041986844,0.00011347683756410536,0.00011347683756410536
365.0,-1394.616523131248,2.0,3543.000184907332,51.129195249371,0.0001597949950977532,0.0001597949950977532
366.0,-1395.0342220916173,2.0,3542.9999325011086,50.866905584082154,0.00036708735586521364,0.00036708735586521364
367.0,-1395.9838517208373,2.0,3542.999303672885,50.60154682026427,0.0003302181748061981,0.0003302181748061981
368.0,-1396.8292306752992,2.0,3542.9987406513296,50.42037447763374,2.1241891414295005e-05,2.1241891414295005e-05
369.0,-1396.8832314956526,2.0,3542.9987010128834,50.28359104424275,0.00029547167604308003,0.00029547167604308003
370.0,-1397.6301949614353,2.0,3542.99818748777,50.099679062762974,0.0006343392489873863,0.0006343392489873863
371.0,-1399.221828365473,2.0,3542.99700074659,49.9231561611603,0.00016569396189871098,0.00016569396189871098
372.0,-1399.6347538075606,2.0,3542.9968012171817,49.73626700586829,2.7587165872027005e-07,2.7587165872027005e-07
373.0,-1399.63543623015,2.0,3542.9968009168783,49.528763178556744,0.00016279752044634507,0.00016279752044634507
374.0,-1400.0347590394558,2.0,3542.9966430859054,49.35292078886996,0.00012868558390464395,0.00012868558390464395
375.0,-1400.3481778535897,2.0,3542.996497567555,49.13602342358802,0.0008180326607371859,0.0008180326607371859
376.0,-1402.3223108876846,2.0,3542.9957414675205,48.82199326933259,5.0061333186381094e-05,5.0061333186381094e-05
377.0,-1402.4416331347675,2.0,3542.995670948317,48.602780400568065,0.0009909732453151426,0.0009909732453151426
378.0,-1404.7812685169629,2.0,3542.9944799076866,48.34096977968963,0.0009412123210794754,0.0009412123210794754
379.0,-1406.979606869856,2.0,3542.993551925443,48.13572025693582,0.0004689959363413249,0.0004689959363413249
380.0,-1408.0660157704624,2.0,3542.9930562032605,47.90047513649971,0.0007440370642061735,0.0007440370642061735
381.0,-1409.7724906898948,2.0,3542.9924233775882,47.657766817861514,0.0002597427279883642,0.0002597427279883642
382.0,-1410.3623521207264,2.0,3542.992257025211,47.49033562793011,0.0007048366047441679,0.0007048366047441679
383.0,-1411.951389022106,2.0,3542.9917089973146,47.29452336100868,0.0002355627881610873,0.0002355627881610873
384.0,-1412.4782227459327,2.0,3542.991488352839,47.12739547339893,0.0001477456643928296,0.0001477456643928296
385.0,-1412.806338613511,2.0,3542.9913271466585,46.96121187402694,0.0004197277369779744,0.0004197277369779744
386.0,-1413.7317791533715,2.0,3542.99081475597,46.77843140047523,0.0004871009803653165,0.0004871009803653165
387.0,-1414.7973870206297,2.0,3542.990142448695,46.57861940296859,0.0001312442885581491,0.0001312442885581491
388.0,-1415.0821105071445,2.0,3542.989972698167,46.424481361174564,0.0001740135509254622,0.0001740135509254622
389.0,-1415.4571156003476,2.0,3542.989738461913,46.25273015490678,0.0002656685017396978,0.0002656685017396978
390.0,-1416.025384616849,2.0,3542.9893374156422,46.03361162964774,9.096334579805919e-05,9.096334579805919e-05
391.0,-1416.2181352155458,2.0,3542.989179891246,45.86340426157748,0.00040611311515093544,0.00040611311515093544
392.0,-1417.0721916433977,2.0,3542.9884853719727,45.643863361030185,0.0003325339165383819,0.0003325339165383819
393.0,-1417.7648597130028,2.0,3542.9879827771592,45.42450001118918,9.15985897139545e-05,9.15985897139545e-05
394.0,-1417.9538538882334,2.0,3542.9878569415587,45.23492196152983,0.00010940197435789011,0.00010940197435789011
395.0,-1418.177699323005,2.0,3542.9877236984053,45.128256719566274,0.0002316234976567573,0.0002316234976567573
396.0,-1418.6493588006779,2.0,3542.9875636405477,44.97994158814849,0.000237320510149891,0.000237320510149891
397.0,-1419.1294471371111,2.0,3542.9874568805485,44.78467627298103,0.00045220055706214634,0.00045220055706214634
398.0,-1420.0362054887046,2.0,3542.9872288958836,44.55433203506902,0.0007383708597618318,0.0007383708597618318
399.0,-1421.5013914880947,2.0,3542.9863409576515,44.42205431355374,1.9368553186141505e-05,1.9368553186141505e-05
400.0,-1421.5396114513678,2.0,3542.98632781205,44.20020879599999,5.3937115067658075e-05,5.3937115067658075e-05
401.0,-1421.644983340815,2.0,3542.9862843678043,43.98900110139924,0.0002507549311883119,0.0002507549311883119
402.0,-1422.1301423143414,2.0,3542.986053685393,43.80342545149306,0.0003760210635172219,0.0003760210635172219
403.0,-1422.8514946817195,2.0,3542.9857112505856,43.63193182217502,0.00026674173254987165,0.00026674173254987165
404.0,-1423.3592360193907,2.0,3542.9854296948806,43.459630767019654,0.0003015823332457443,0.0003015823332457443
405.0,-1423.9287619494025,2.0,3542.985068223292,43.291450753978005,7.191013099343975e-05,7.191013099343975e-05
406.0,-1424.0635275273999,2.0,3542.9849916304465,43.0392259109123,0.000583126934707223,0.000583126934707223
407.0,-1425.1433838410994,2.0,3542.984112957547,42.8643674660452,5.543425005355713e-06,5.543425005355713e-06
408.0,-1425.1535690472483,2.0,3542.984104338777,42.64584402614305,0.00046556747038036016,0.00046556747038036016
409.0,-1426.0000883675093,2.0,3542.9833238208325,42.39516439864894,0.00017929455630009657,0.00017929455630009657
410.0,-1426.3223146483506,2.0,3542.9830005734916,42.19244361927662,1.7486536346694605e-05,1.7486536346694605e-05
411.0,-1426.3534439512769,2.0,3542.982970481066,42.02763116758152,0.002090160133927756,0.002090160133927756
412.0,-1430.0415215028297,2.0,3542.9795975597362,41.70711861178235,0.00071134441868015,0.00071134441868015
413.0,-1431.2784580819098,2.0,3542.9783341477823,41.48988143465853,0.00046741422692542374,0.00046741422692542374
414.0,-1432.0828834358217,2.0,3542.977560179338,41.37586132929941,2.8149142090617295e-05,2.8149142090617295e-05
415.0,-1432.131073024073,2.0,3542.977527516486,41.20017544222474,0.0002761358214957296,0.0002761358214957296
416.0,-1432.5997369889992,2.0,3542.97721985952,41.028830657157215,0.0001794223389255185,0.0001794223389255185
417.0,-1432.901743284874,2.0,3542.9770087099228,40.836819924739224,2.037986234812908e-05,2.037986234812908e-05
418.0,-1432.935729333396,2.0,3542.9769882492637,40.61400716554133,0.0003204817125627698,0.0003204817125627698
419.0,-1433.464277020128,2.0,3542.9766136083595,40.44395047962802,0.0019189421075006096,0.0019189421075006096
420.0,-1436.6000685151885,2.0,3542.9740992088823,40.18406028209567,0.00025740127333677177,0.00025740127333677177
421.0,-1437.0156555328722,2.0,3542.973806622426,40.030575508063286,0.0006732958290376819,0.0006732958290376819
422.0,-1438.0942140236693,2.0,3542.9730098145665,39.801830172478944,9.68483631935744e-05,9.68483631935744e-05
423.0,-1438.2476323465016,2.0,3542.9728954782654,39.616088896738056,0.00010237715521527462,0.00010237715521527462
424.0,-1438.4082983209519,2.0,3542.9727919909933,39.44042642481606,2.0770319433009177e-05,2.0770319433009177e-05
425.0,-1438.4406071985213,2.0,3542.972775772986,39.246895870445464,5.275678856314187e-05,5.275678856314187e-05
426.0,-1438.5218673462477,2.0,3542.9727349566288,39.045578282953194,0.0002140164127141257,0.0002140164127141257
427.0,-1438.8481126840197,2.0,3542.9725090271972,38.891384772983535,0.00027041511330791696,0.00027041511330791696
428.0,-1439.2570710089349,2.0,3542.972188212613,38.68168216226849,0.00024231605298605604,0.00024231605298605604
429.0,-1439.6195982987156,2.0,3542.9719265754115,38.544800724202894,2.5518888261275862e-05,2.5518888261275862e-05
430.0,-1439.657511275589,2.0,3542.971902464214,38.424011533933545,8.07000656968108e-05,8.07000656968108e-05
431.0,-1439.7766525195184,2.0,3542.9718344745606,38.27683724578492,0.0003420328361235206,0.0003420328361235206
432.0,-1440.2776869214103,2.0,3542.9715321292715,38.07275494154957,0.00014800626413429295,0.00014800626413429295
433.0,-1440.492211795423,2.0,3542.9714256534803,37.883705325654724,0.001294560222953407,0.001294560222953407
434.0,-1442.3489794347806,2.0,3542.970604715854,37.64572766858056,0.00030452822761925177,0.00030452822761925177
435.0,-1442.7804947286677,2.0,3542.970461493105,37.48782328556671,1.4126168685000724e-05,1.4126168685000724e-05
436.0,-1442.8003466213959,2.0,3542.97045349175,37.33619793478184,0.0007604719529429522,0.0007604719529429522
437.0,-1443.8600568700385,2.0,3542.969925578323,37.16461010754824,0.0006076890073209076,0.0006076890073209076
438.0,-1444.6991610856603,2.0,3542.9694290180014,36.971460408538704,0.00016261274693927377,0.00016261274693927377
439.0,-1444.9214178245966,2.0,3542.96923621273,36.82165865198954,3.0207527247010653e-05,3.0207527247010653e-05
440.0,-1444.9623736582907,2.0,3542.9691965344377,36.63898620117909,0.00016029799173752603,0.00016029799173752603
441.0,-1445.1775441149985,2.0,3542.969012174083,36.48207561660606,0.0005715579538520134,0.0005715579538520134
442.0,-1445.9380536029166,2.0,3542.968279035533,36.25859239972336,4.301353808284075e-05,4.301353808284075e-05
443.0,-1445.9946017450056,2.0,3542.968236362238,36.09387341552185,0.0010827646221534027,0.0010827646221534027
444.0,-1447.4044769830034,2.0,3542.9672635072934,35.86494606653764,0.0005207688220286154,0.0005207688220286154
445.0,-1448.0741738593752,2.0,3542.9667738501985,35.66085925910566,0.0016011386738964606,0.0016011386738964606
446.0,-1450.1087917665682,2.0,3542.965430989115,35.44320217766735,0.001462520697063549,0.001462520697063549
447.0,-1451.944762369858,2.0,3542.964660984433,35.214588751151815,0.00016757060052012535,0.00016757060052012535
448.0,-1452.1525447878485,2.0,3542.9645983796236,35.07434772194702,0.00010343638443920511,0.00010343638443920511
449.0,-1452.2797870534669,2.0,3542.964570215241,34.92390773659721,0.00026821299556619566,0.00026821299556619566
450.0,-1452.6068797913176,2.0,3542.9644627038415,34.771577441601174,0.0016541099490008538,0.0016541099490008538
451.0,-1454.6052811530826,2.0,3542.9636304092387,34.556646939237744,0.0024684524424939272,0.0024684524424939272
452.0,-1457.549696966329,2.0,3542.9625784593077,34.30833131244829,1.1613688241981425e-05,1.1613688241981425e-05
453.0,-1457.5633669212657,2.0,3542.9625752131533,34.16745993153749,0.00017216868864672162,0.00017216868864672162
454.0,-1457.764343768653,2.0,3542.9625053421955,34.02063526400438,6.900883782590546e-05,6.900883782590546e-05
455.0,-1457.8442123877649,2.0,3542.962468586124,33.856690251762934,0.0010432586547145886,0.0010432586547145886
456.0,-1459.0395182340035,2.0,3542.9620445425603,33.654418749152306,0.0004209418776143671,0.0004209418776143671
457.0,-1459.51619679356,2.0,3542.961935438383,33.47082400437778,0.0007460790240158595,0.0007460790240158595
458.0,-1460.351753249066,2.0,3542.96184887874,33.30779129997716,0.0004932156433535596,0.0004932156433535596
459.0,-1460.8988133571875,2.0,3542.9617485254025,33.16010677263563,0.00042783952192961455,0.00042783952192961455
460.0,-1461.369174707961,2.0,3542.961714951976,33.0239589930706,0.0003695137056022852,0.0003695137056022852
461.0,-1461.7720949569084,2.0,3542.9616658830923,32.85313827234362,0.0004417622201559672,0.0004417622201559672
462.0,-1462.2488102961397,2.0,3542.9616716751966,32.67263726264035,0.0007401249062650024,0.0007401249062650024
463.0,-1463.0386431525403,2.0,3542.9617440436036,32.512991959393645,0.00012548745840744135,0.00012548745840744135
464.0,-1463.17128816072,2.0,3542.9617405651175,32.342112563020066,0.00020363180476022183,0.00020363180476022183
465.0,-1463.384271134164,2.0,3542.9617504966163,32.202656865591955,0.001567701573628687,0.001567701573628687
466.0,-1465.008915899245,2.0,3542.961701702375,32.028147508215284,0.000706156157402038,0.000706156157402038
467.0,-1465.733076833043,2.0,3542.961596422479,31.856574561393195,0.0007645755544689038,0.0007645755544689038
468.0,-1466.508750489822,2.0,3542.961590040951,31.67262247620745,0.0007339370092612111,0.0007339370092612111
469.0,-1467.2447781545488,2.0,3542.9615003695035,31.502510760681204,0.0004342576645159653,0.0004342576645159653
470.0,-1467.6756615312916,2.0,3542.961490552521,31.3553937603002,0.00010353192261536302,0.00010353192261536302
471.0,-1467.7774457121195,2.0,3542.9614755072043,31.199818688465516,0.0009651705542755683,0.0009651705542755683
472.0,-1468.7165980195023,2.0,3542.961470480445,31.037198424974296,4.7620161604808076e-05,4.7620161604808076e-05
473.0,-1468.7624699889566,2.0,3542.9614732509776,30.899499948886977,0.0002016288667949186,0.0002016288667949186
474.0,-1468.9549651368106,2.0,3542.961460299105,30.756793504726275,0.0006176116880099509,0.0006176116880099509
475.0,-1469.5390668594373,2.0,3542.961344914007,30.595637864334126,0.0005943992645433203,0.0005943992645433203
476.0,-1470.0953460007513,2.0,3542.9611999146255,30.448232836376476,2.0009661784988345e-05,2.0009661784988345e-05
477.0,-1470.1138967049264,2.0,3542.961196886386,30.292990954067367,9.052928004873773e-05,9.052928004873773e-05
478.0,-1470.1969692368766,2.0,3542.9611810476317,30.159760824493716,0.0005454089212210329,0.0005454089212210329
479.0,-1470.6929705753937,2.0,3542.961129692239,29.987275595758387,0.001980463008703982,0.001980463008703982
480.0,-1472.4724709671573,2.0,3542.961214305096,29.78220615143069,0.0016780068336021599,0.0016780068336021599
481.0,-1473.9598282438455,2.0,3542.9611592758233,29.61930522826097,0.00026123146937715895,0.00026123146937715895
482.0,-1474.1889835987786,2.0,3542.961122592675,29.455442206391485,0.0005903946854871078,0.0005903946854871078
483.0,-1474.70110376909,2.0,3542.9610957696686,29.314867057252172,0.0004948101964022303,0.0004948101964022303
484.0,-1475.1262414749363,2.0,3542.9610754055557,29.1793132809512,7.779708207222943e-06,7.779708207222943e-06
485.0,-1475.1328653497367,2.0,3542.9610750439306,29.044688723005155,0.000651925531948056,0.000651925531948056
486.0,-1475.6826853353523,2.0,3542.961226893142,28.904732177481655,0.00033002467234822315,0.00033002467234822315
487.0,-1475.9583800010914,2.0,3542.9612684467074,28.75269976323807,0.0005446462508655643,0.0005446462508655643
488.0,-1476.4085533202851,2.0,3542.9613374560686,28.58978793516719,0.0008973255178598197,0.0008973255178598197
489.0,-1477.1417518027192,2.0,3542.961567463262,28.42868667091119,0.0010824572933948228,0.0010824572933948228
490.0,-1478.0162199964325,2.0,3542.9619707925776,28.263947795980005,0.0010004108804942075,0.0010004108804942075
491.0,-1478.8150940209707,2.0,3542.962471470136,28.102460106370945,0.00020149592653261535,0.00020149592653261535
492.0,-1478.9742126153324,2.0,3542.962586951978,27.949778804225268,0.00044468258046740565,0.00044468258046740565
493.0,-1479.3215346356883,2.0,3542.9628684462446,27.808079534019498,3.112763139637232e-06,3.112763139637232e-06
494.0,-1479.3239416992,2.0,3542.962870054985,27.725262977528537,0.0005969646061778656,0.0005969646061778656
495.0,-1479.7827192646255,2.0,3542.963285563147,27.588729030301003,0.001045146691017632,0.001045146691017632
496.0,-1480.57790797887,2.0,3542.963903269909,27.411574815995085,0.00018973857503945627,0.00018973857503945627
497.0,-1480.7204662027289,2.0,3542.964034253434,27.262567580025262,8.788549253472045e-05,8.788549253472045e-05
498.0,-1480.785784724976,2.0,3542.9641000671027,27.162638075171923,0.0004245143402091346,0.0004245143402091346
499.0,-1481.0989463509177,2.0,3542.964465043569,27.030434812230858,0.00010874990236524736,0.00010874990236524736
500.0,-1481.1784007009664,2.0,3542.964561185586,26.905956410763007,0.0005167656850998941,0.0005167656850998941
501.0,-1481.5524327874664,2.0,3542.965063796237,26.757640413731966,0.00021707049975113073,0.00021707049975113073
502.0,-1481.707836871843,2.0,3542.965258842665,26.608158498123004,0.0005735342397274512,0.0005735342397274512
503.0,-1482.1138124077515,2.0,3542.965844044413,26.50659252270205,0.0013815683013359214,0.0013815683013359214
504.0,-1483.0840279179174,2.0,3542.9674513900345,26.370205558559768,0.0001792400795110559,0.0001792400795110559
505.0,-1483.2086615604967,2.0,3542.967668349157,26.23744331699673,0.00025319174647070984,0.00025319174647070984
506.0,-1483.3829444658186,2.0,3542.967959058057,26.090286626832558,6.011672397725465e-05,6.011672397725465e-05
507.0,-1483.4238652654349,2.0,3542.9680350824315,25.943283887926643,0.0024195131586115352,0.0024195131586115352
