iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1369.1252064050022,2.0,3529.5610479969464,80.14564832958507,0.00020377380474595415,0.00020377380474595415
255.0,-1370.4339011967095,2.0,3529.5586006832364,79.83611046010238,4.364426473883272e-05,4.364426473883272e-05
256.0,-1370.7120716089157,2.0,3529.5580877752595,79.60383167945493,7.907583970089245e-05,7.907583970089245e-05
257.0,-1371.2131257365545,2.0,3529.5571447806956,79.30541660349928,4.8266316138434877e-05,4.8266316138434877e-05
258.0,-1371.5166779272658,2.0,3529.5565809295963,79.08892677297693,0.0004215898016326043,0.0004215898016326043
259.0,-1374.152873587158,2.0,3529.551776079287,78.81238155165188,0.00013325510831086284,0.00013325510831086284
260.0,-1374.9804863761346,2.0,3529.5502466421535,78.5101812777777,0.00022907024728303338,0.00022907024728303338
261.0,-1376.3921870294034,2.0,3529.5476734659546,78.199742114332,0.0006955721583637069,0.0006955721583637069
262.0,-1380.643425721344,2.0,3529.5400403555263,77.89306451600955,1.2965934676029467e-05,1.2965934676029467e-05
263.0,-1380.7220935202058,2.0,3529.5398963367034,77.67239222512622,0.00014407147892260091,0.00014407147892260091
264.0,-1381.5911789304446,2.0,3529.5382779688293,77.41189854234804,9.93344610729407e-05,9.93344610729407e-05
265.0,-1382.1864046378141,2.0,3529.5371056273693,77.1173672683342,0.00035761113958355026,0.00035761113958355026
266.0,-1384.312558057518,2.0,3529.532970724575,76.85125441844858,2.8939380930660207e-06,2.8939380930660207e-06
267.0,-1384.3296499511816,2.0,3529.5329369306587,76.58769245711522,2.8453786855888375e-05,2.8453786855888375e-05
268.0,-1384.4965469389463,2.0,3529.5325979366644,76.26740591243038,0.0006869628645534658,0.0006869628645534658
269.0,-1388.490292756167,2.0,3529.5242836951065,75.9720269440854,0.0006608922777813959,0.0006608922777813959
270.0,-1392.302854493355,2.0,3529.51625253998,75.68289563761826,0.00012565772725016714,0.00012565772725016714
271.0,-1393.022539678419,2.0,3529.5147105704345,75.45217583757396,0.0005054959761708831,0.0005054959761708831
272.0,-1395.8992230781405,2.0,3529.5084266722865,75.13411863716956,1.5164571344047312e-05,1.5164571344047312e-05
273.0,-1395.9848281460181,2.0,3529.5082345584924,74.859315035445,0.0007018641820801972,0.0007018641820801972
274.0,-1399.9159065525419,2.0,3529.4995027074383,74.56093975722005,3.0615874974107745e-06,3.0615874974107745e-06
275.0,-1399.932926899215,2.0,3529.4994647785775,74.34854286521956,5.5273600751553834e-05,5.5273600751553834e-05
276.0,-1400.2384501607303,2.0,3529.4987708019307,74.10886064053194,8.380830991272071e-05,8.380830991272071e-05
277.0,-1400.6987064294444,2.0,3529.497702136829,73.89053478023892,0.0003112402619013894,0.0003112402619013894
278.0,-1402.3976188725028,2.0,3529.4937277102313,73.62397775961831,8.377310802793707e-05,8.377310802793707e-05
279.0,-1402.851681183467,2.0,3529.492665278751,73.40118017613527,9.241693114081917e-05,9.241693114081917e-05
280.0,-1403.349563941836,2.0,3529.491478345927,73.12377627886741,4.355550264990404e-05,4.355550264990404e-05
281.0,-1403.582451303606,2.0,3529.4909287735927,72.90861135917955,4.4167474392849276e-05,4.4167474392849276e-05
282.0,-1403.8172229507582,2.0,3529.4903646360963,72.70891324313641,0.00011738942595541166,0.00011738942595541166
283.0,-1404.4377569528915,2.0,3529.4889370401656,72.48373967369572,0.0001469379888197431,0.0001469379888197431
284.0,-1405.2096674106506,2.0,3529.487184913742,72.30303851718904,0.00021018284424071586,0.00021018284424071586
285.0,-1406.3082731853974,2.0,3529.4848718578282,72.07255288375754,1.8461581167193327e-05,1.8461581167193327e-05
286.0,-1406.4041696703607,2.0,3529.4846682999537,71.80613535370571,0.0004485098980155361,0.0004485098980155361
287.0,-1408.71596598237,2.0,3529.4798195866983,71.50136731115579,3.552945212905848e-05,3.552945212905848e-05
288.0,-1408.8976035812448,2.0,3529.4794364990466,71.22987220408763,0.0003643888197880824,0.0003643888197880824
289.0,-1410.745899245423,2.0,3529.475541236103,70.97602453919484,0.0005902174756844022,0.0005902174756844022
290.0,-1413.7178705241095,2.0,3529.4692196480078,70.70203238467026,0.0001381387488682058,0.0001381387488682058
291.0,-1414.4083245799338,2.0,3529.4677219206555,70.47537737004518,0.0002293228423186298,0.0002293228423186298
292.0,-1415.5471257816098,2.0,3529.4652109765398,70.1889308401829,0.00019527127106346582,0.00019527127106346582
293.0,-1416.5089876426646,2.0,3529.4631071265144,69.96077474813427,0.00019059353298684774,0.00019059353298684774
294.0,-1417.4417174142473,2.0,3529.4610265779584,69.68721498761207,0.0004978104040895775,0.0004978104040895775
295.0,-1419.8583422281627,2.0,3529.4557049529435,69.39796370086684,5.9240639440216924e-05,5.9240639440216924e-05
296.0,-1420.143637142246,2.0,3529.455075417683,69.13540381396635,0.000244702952485342,0.000244702952485342
297.0,-1421.313032580114,2.0,3529.4525214189907,68.88507692687138,0.00034860389466909717,0.00034860389466909717
298.0,-1422.966778660404,2.0,3529.448929629584,68.66103042877776,0.00031343258251048857,0.00031343258251048857
299.0,-1424.4440557251946,2.0,3529.445889255127,68.35252146731854,0.0002458967365081864,0.0002458967365081864
300.0,-1425.5926887504102,2.0,3529.443492980841,68.14473189098761,0.0007297823109265846,0.0007297823109265846
301.0,-1428.9797195189094,2.0,3529.436568158485,67.81964271004031,0.00033732046436536116,0.00033732046436536116
302.0,-1430.5308342040007,2.0,3529.4334466102314,67.58324241888867,0.0002287678355697934,0.0002287678355697934
303.0,-1431.5755513266085,2.0,3529.4312977581485,67.39227868629692,0.0001821746012982154,0.0001821746012982154
304.0,-1432.4028249979638,2.0,3529.4296258628833,67.13065633217019,0.0010123416762797912,0.0010123416762797912
305.0,-1436.9615253717675,2.0,3529.4205535393894,66.831283824656,0.0001303208874841054,0.0001303208874841054
306.0,-1437.5435368861,2.0,3529.4193715924,66.57969088253103,5.7317715233435995e-05,5.7317715233435995e-05
307.0,-1437.7976071834455,2.0,3529.4188635824057,66.30803121103699,7.01553838332234e-05,7.01553838332234e-05
308.0,-1438.1060470881566,2.0,3529.4182270777874,66.13284369107028,4.3521973275058067e-05,4.3521973275058067e-05
309.0,-1438.2963865584861,2.0,3529.417838970559,65.95554994654309,1.4079784244549811e-05,1.4079784244549811e-05
310.0,-1438.357634877153,2.0,3529.4177163074432,65.70914071239937,0.00015152777195670823,0.00015152777195670823
311.0,-1439.0118120110128,2.0,3529.416425907611,65.53381113067499,0.000753643851302253,0.000753643851302253
312.0,-1442.2466915285731,2.0,3529.410301190778,65.22210830848856,0.0003516979835813965,0.0003516979835813965
313.0,-1443.742406039164,2.0,3529.4075138853336,64.9181552945453,4.892319407054278e-05,4.892319407054278e-05
314.0,-1443.9485790493054,2.0,3529.407118233024,64.69807520204654,0.00021517022544337479,0.00021517022544337479
315.0,-1444.8491070789532,2.0,3529.405324104406,64.44674683366459,0.00032841411538349883,0.00032841411538349883
316.0,-1446.212815594754,2.0,3529.402604336731,64.1416247327192,4.214725228143866e-06,4.214725228143866e-06
317.0,-1446.2301555460363,2.0,3529.4025687939748,63.89508583984052,7.217911417834252e-05,7.217911417834252e-05
318.0,-1446.5248175780907,2.0,3529.4019739249698,63.64080254507781,8.114427883630186e-05,8.114427883630186e-05
319.0,-1446.85344535303,2.0,3529.4013209638692,63.3844321919588,0.00013367345807993572,0.00013367345807993572
320.0,-1447.3904394539604,2.0,3529.40027106389,63.104629213295034,8.15555600367222e-05,8.15555600367222e-05
321.0,-1447.7151909886015,2.0,3529.399629064278,62.8720567039103,0.0003852877922784161,0.0003852877922784161
322.0,-1449.2377891062533,2.0,3529.3965271307466,62.60009620397661,0.0003190238426638902,0.0003190238426638902
323.0,-1450.4876981797352,2.0,3529.3939787286213,62.324984964283956,0.00012949943845657748,0.00012949943845657748
324.0,-1450.9906817236333,2.0,3529.392971157025,62.12761592855496,0.000993444945941111,0.000993444945941111
325.0,-1454.822620298164,2.0,3529.385106061251,61.86905067772266,0.0008188005921688195,0.0008188005921688195
326.0,-1457.9550561787073,2.0,3529.3788169313016,61.618211543463104,0.0005005386744019682,0.0005005386744019682
327.0,-1459.8548559215742,2.0,3529.374917373075,61.33587652250735,0.00026854887790189817,0.00026854887790189817
328.0,-1460.8649773186808,2.0,3529.3728798973534,61.07263650807756,0.0005042515967062898,0.0005042515967062898
329.0,-1462.7451305818868,2.0,3529.369153169047,60.8606935842107,2.535240980223502e-05,2.535240980223502e-05
330.0,-1462.8390349138535,2.0,3529.368963873765,60.61863397147987,9.469986787619093e-05,9.469986787619093e-05
331.0,-1463.1869987570208,2.0,3529.368274443801,60.45172011004308,0.0005028225020574417,0.0005028225020574417
332.0,-1465.0239055759193,2.0,3529.3647137356356,60.17717981683879,0.00019282416321392005,0.00019282416321392005
333.0,-1465.7220890198005,2.0,3529.363388110226,59.9221465247019,0.00012744728262718323,0.00012744728262718323
334.0,-1466.179670866517,2.0,3529.3625362564903,59.73585923744628,0.00014812430528951642,0.00014812430528951642
335.0,-1466.7081820731437,2.0,3529.3615263044717,59.54725926128566,9.469509179395569e-06,9.469509179395569e-06
336.0,-1466.7417595703846,2.0,3529.361460469003,59.31121870259269,0.0001493239559863195,0.0001493239559863195
337.0,-1467.2670028858738,2.0,3529.360450777815,59.063080301314386,0.0004448224938726167,0.0004448224938726167
338.0,-1468.8182885248207,2.0,3529.3575302431996,58.78190424555484,4.882560908677546e-05,4.882560908677546e-05
339.0,-1468.9869907947832,2.0,3529.3571844898606,58.58193150115577,0.00010434626807081288,0.00010434626807081288
340.0,-1469.3450659362388,2.0,3529.356460035267,58.39897300349254,6.999568133614619e-05,6.999568133614619e-05
341.0,-1469.5837708650142,2.0,3529.35596748726,58.15673619486254,6.646522943259397e-06,6.646522943259397e-06
342.0,-1469.6062506747985,2.0,3529.35592198386,57.91282516946809,3.933435647333953e-05,3.933435647333953e-05
343.0,-1469.7381705435691,2.0,3529.355659922501,57.760316362524904,5.7322780979030176e-05,5.7322780979030176e-05
344.0,-1469.9294066669063,2.0,3529.355288118211,57.59371329348334,5.002355446077986e-05,5.002355446077986e-05
345.0,-1470.0953310992518,2.0,3529.354987991361,57.40965610995392,0.00011999538209375024,0.00011999538209375024
346.0,-1470.4907887668887,2.0,3529.3542549217304,57.16208470311319,0.00022694474834180064,0.00022694474834180064
347.0,-1471.2322203446056,2.0,3529.3529082580235,56.966092901292726,0.00014732206085810962,0.00014732206085810962
348.0,-1471.7102539657317,2.0,3529.3520149854044,56.775470789197364,2.902205533847028e-05,2.902205533847028e-05
349.0,-1471.8038034414312,2.0,3529.3518352003225,56.526377434927696,0.000494186418955154,0.000494186418955154
350.0,-1473.3823327951432,2.0,3529.348759373031,56.31719049102383,4.015018428003576e-06,4.015018428003576e-06
351.0,-1473.3950668982798,2.0,3529.348734172308,56.147727360784806,0.0002719287804053899,0.0002719287804053899
352.0,-1474.2521876908868,2.0,3529.347012784384,55.89989533946507,0.00038639465087660736,0.00038639465087660736
353.0,-1475.4592877777286,2.0,3529.344366126176,55.630480798566005,0.0003718191028950567,0.0003718191028950567
354.0,-1476.6096970246144,2.0,3529.3418880105532,55.41167257074526,0.0005764456933694436,0.0005764456933694436
355.0,-1478.3789741959627,2.0,3529.3381596499844,55.19313698030157,0.00012854408337532592,0.00012854408337532592
356.0,-1478.7705226881553,2.0,3529.337314321452,54.96905553186714,0.00020869477157774063,0.00020869477157774063
357.0,-1479.4010281565024,2.0,3529.3359155142844,54.777576132160505,0.0005760097769013721,0.0005760097769013721
358.0,-1481.1287437503415,2.0,3529.3320004678358,54.61143775657952,0.0007449182581126177,0.0007449182581126177
359.0,-1483.3493227507824,2.0,3529.327468672378,54.38400981193369,0.00045900465840962527,0.00045900465840962527
360.0,-1484.7064819425177,2.0,3529.3246267611808,54.18153370048645,1.3583464645842368e-05,1.3583464645842368e-05
361.0,-1484.74635773517,2.0,3529.3245412050474,54.00475974394293,0.00022811059847515586,0.00022811059847515586
362.0,-1485.4115475165672,2.0,3529.3230747173143,53.812440479810626,0.0003390186659097205,0.0003390186659097205
363.0,-1486.3930561507987,2.0,3529.3208531873115,53.63317193284173,0.00010562483635403562,0.00010562483635403562
364.0,-1486.6968671713148,2.0,3529.320185272788,53.44734712544977,0.00011506838482331054,0.00011506838482331054
365.0,-1487.0255492413744,2.0,3529.3194605876342,53.21416790008906,0.0002699459622034319,0.0002699459622034319
366.0,-1487.7898354537028,2.0,3529.3178064035533,53.08379274190977,2.8844690755314706e-05,2.8844690755314706e-05
367.0,-1487.8711151067437,2.0,3529.317648526189,52.90717085525223,1.7643329130302656e-05,1.7643329130302656e-05
368.0,-1487.9205012110833,2.0,3529.3175505135337,52.726248645532536,0.00011332238305343001,0.00011332238305343001
369.0,-1488.2355214119962,2.0,3529.3169063469427,52.49890808138584,8.144690503694536e-05,8.144690503694536e-05
370.0,-1488.4599885685675,2.0,3529.3164572862547,52.28663882524227,0.0002040369441469621,0.0002040369441469621
371.0,-1489.0177309315914,2.0,3529.3153607609015,52.091962891139055,0.00013111811957031033,0.00013111811957031033
372.0,-1489.3734997346037,2.0,3529.314640529496,51.905778343982476,0.00019719838880367553,0.00019719838880367553
373.0,-1489.9047266475136,2.0,3529.3135338434813,51.674136933222776,0.00021338972024901847,0.00021338972024901847
374.0,-1490.4744456804074,2.0,3529.312373136753,51.433204456301254,0.00013692423149039762,0.00013692423149039762
375.0,-1490.8366300387388,2.0,3529.3116484486204,51.243187702610285,0.0005193838645918947,0.0005193838645918947
376.0,-1492.2000126605417,2.0,3529.308838487212,51.033120950989506,0.0007550776121980896,0.0007550776121980896
377.0,-1494.165578703476,2.0,3529.304671420588,50.80220942266503,0.0010400172364461305,0.0010400172364461305
378.0,-1496.8479562734647,2.0,3529.2988438821594,50.52022091890765,8.376201299115676e-05,8.376201299115676e-05
379.0,-1497.0617302037354,2.0,3529.298389628797,50.363537150487815,0.00017997722896753032,0.00017997722896753032
380.0,-1497.5181886468054,2.0,3529.2974447293072,50.16137009831717,8.903397345805914e-05,8.903397345805914e-05
381.0,-1497.7422001954546,2.0,3529.296968727519,49.91507199680262,0.0001649233293423808,0.0001649233293423808
382.0,-1498.1530667338084,2.0,3529.29605532628,49.73258993181066,0.00026614323392090667,0.00026614323392090667
383.0,-1498.8112172995898,2.0,3529.294550660905,49.54337359849864,0.0002285048969643732,0.0002285048969643732
384.0,-1499.3720127069464,2.0,3529.29323317638,49.3557544957592,0.0004413521280813615,0.0004413521280813615
385.0,-1500.4468442179277,2.0,3529.29063817904,49.1135428602188,0.0006719942529436322,0.0006719942529436322
386.0,-1502.067108679228,2.0,3529.2868002495684,48.89678127843283,3.1021677341988216e-05,3.1021677341988216e-05
387.0,-1502.1412768280388,2.0,3529.2866198246247,48.73618270465517,3.09062632761861e-05,3.09062632761861e-05
388.0,-1502.2146844578929,2.0,3529.286445100811,48.524751230689624,2.756069806121026e-05,2.756069806121026e-05
389.0,-1502.2795791957942,2.0,3529.286292644429,48.32574059251073,0.0005750409816461367,0.0005750409816461367
390.0,-1503.6220430360954,2.0,3529.283171550317,48.05686222441727,2.6479245431225255e-05,2.6479245431225255e-05
391.0,-1503.683194847883,2.0,3529.2830235970255,47.78920605880229,0.0006205484172943237,0.0006205484172943237
392.0,-1505.0998610270763,2.0,3529.2791786680805,47.57687504242307,0.00041203053751343765,0.00041203053751343765
393.0,-1506.032278072591,2.0,3529.276586130573,47.37781381043336,0.0008714757347814252,0.0008714757347814252
394.0,-1507.9873803276023,2.0,3529.271055671118,47.15136335080064,0.00010682536097383023,0.00010682536097383023
395.0,-1508.2248641717306,2.0,3529.2703670727815,46.94156145801366,5.890549722406945e-07,5.890549722406945e-07
396.0,-1508.2261621598918,2.0,3529.270363368096,46.73096094380973,0.00019444687183023913,0.00019444687183023913
397.0,-1508.6507409119695,2.0,3529.2691675601973,46.50762764608129,1.095809225945483e-05,1.095809225945483e-05
398.0,-1508.6744426616642,2.0,3529.269101881779,46.36257095995309,0.0003717639967413514,0.0003717639967413514
399.0,-1509.4733644370717,2.0,3529.266992050319,46.16598942020462,0.00031366533661949365,0.00031366533661949365
400.0,-1510.1417518714916,2.0,3529.265177951271,45.9710641210537,0.00025204997796154173,0.00025204997796154173
401.0,-1510.6743385772825,2.0,3529.263687333667,45.750865824262995,5.099897577745405e-06,5.099897577745405e-06
402.0,-1510.685013353148,2.0,3529.2636579857103,45.536671857651726,0.0004294133956664469,0.0004294133956664469
403.0,-1511.5752130006986,2.0,3529.2612513926306,45.29912987638419,0.0001388467524513483,0.0001388467524513483
404.0,-1511.860104776133,2.0,3529.2604954858757,45.081982093286285,0.0003324270954390738,0.0003324270954390738
405.0,-1512.5355923365205,2.0,3529.2587364310275,44.843959312132014,0.0003330498987360245,0.0003330498987360245
406.0,-1513.205218861891,2.0,3529.257015826878,44.72401003027999,0.0017082429244992677,0.0017082429244992677
407.0,-1516.6187363567042,2.0,3529.2491715352257,44.42498053302716,3.442930540567316e-05,3.442930540567316e-05
408.0,-1516.6866839682116,2.0,3529.249019565896,44.216324679006625,0.0010482937592794315,0.0010482937592794315
409.0,-1518.7349561660703,2.0,3529.244551780343,43.99356613486546,3.544516283027428e-05,3.544516283027428e-05
410.0,-1518.8035565605896,2.0,3529.244396739305,43.83460609222984,3.74285493800659e-05,3.74285493800659e-05
411.0,-1518.8754729722605,2.0,3529.244228996063,43.66768545680755,0.0002208526399222964,0.0002208526399222964
412.0,-1519.2965569706612,2.0,3529.24321579343,43.49891864594036,6.527688714160965e-05,6.527688714160965e-05
413.0,-1519.4200664850723,2.0,3529.242915140477,43.290818858275436,0.0005249260155412243,0.0005249260155412243
414.0,-1520.4035374117993,2.0,3529.2405763695247,43.07261255403283,0.0005661455323921216,0.0005661455323921216
415.0,-1521.453547058023,2.0,3529.237945253457,42.882670760975905,0.0006698496127572124,0.0006698496127572124
416.0,-1522.6848903537757,2.0,3529.234762810802,42.65055226196548,0.0002553682570655804,0.0002553682570655804
417.0,-1523.1493571626233,2.0,3529.23358570064,42.47839180458853,0.0009883092436718806,0.0009883092436718806
418.0,-1524.9317010337581,2.0,3529.2289417896045,42.23227184949683,0.000576656303821663,0.000576656303821663
419.0,-1525.959877485715,2.0,3529.226327064728,42.05251420550226,0.0004674975301100982,0.0004674975301100982
420.0,-1526.7863930749772,2.0,3529.22416257221,41.802225165033,0.0005302421541187258,0.0005302421541187258
421.0,-1527.7126808492867,2.0,3529.2216486562857,41.57952015488366,0.0006006991289592569,0.0006006991289592569
422.0,-1528.750859551601,2.0,3529.2188934441383,41.41588034820814,0.00016969065155575974,0.00016969065155575974
423.0,-1529.0418987319936,2.0,3529.2181834726857,41.20454422275779,0.001302539548724106,0.001302539548724106
424.0,-1531.2518079635083,2.0,3529.21291919376,40.99374327292976,0.0005600115758987813,0.0005600115758987813
425.0,-1532.1926158432216,2.0,3529.2106081863867,40.80368026763436,8.387182734023665e-05,8.387182734023665e-05
426.0,-1532.3322511517254,2.0,3529.2102402366454,40.589042506389696,0.0004085639902645048,0.0004085639902645048
427.0,-1533.0052020196053,2.0,3529.2084679730287,40.37618659788833,9.877228196204022e-05,9.877228196204022e-05
428.0,-1533.1662157482315,2.0,3529.20805397116,40.23220623208682,7.195937369050426e-05,7.195937369050426e-05
429.0,-1533.2826869367818,2.0,3529.207751635978,40.07684611644676,8.25927739513814e-05,8.25927739513814e-05
430.0,-1533.4153378263109,2.0,3529.207395888395,39.91994496269627,0.00033756068219764087,0.00033756068219764087
431.0,-1533.9531795016628,2.0,3529.20590571035,39.70451689090859,0.0003099288037538044,0.0003099288037538044
432.0,-1534.4416872161928,2.0,3529.20458150778,39.538560626094096,0.00048736364361398756,0.00048736364361398756
433.0,-1535.2033883102777,2.0,3529.2024485242505,39.316746763297004,0.00036022644992342084,0.00036022644992342084
434.0,-1535.7601251629821,2.0,3529.200920246308,39.15982961847157,0.0001318018414354166,0.0001318018414354166
435.0,-1535.962228608736,2.0,3529.200379252453,38.95393775241149,2.930358234487755e-05,2.930358234487755e-05
436.0,-1536.006693473828,2.0,3529.200262904723,38.7994881399684,0.00032041386347449885,0.00032041386347449885
437.0,-1536.4889662869318,2.0,3529.199002162865,38.633085071848875,0.0012830975627608977,0.0012830975627608977
438.0,-1538.4027685902365,2.0,3529.193821013003,38.38555009734923,0.0007562007036333703,0.0007562007036333703
439.0,-1539.5165719947763,2.0,3529.1908833910275,38.21288176574617,0.00039651061807089615,0.00039651061807089615
440.0,-1540.0954518046601,2.0,3529.189309244992,38.047002043627664,0.0003187020029999738,0.0003187020029999738
441.0,-1540.5567235021445,2.0,3529.1880115497274,37.889932341105165,0.000901602488693511,0.000901602488693511
442.0,-1541.850525406844,2.0,3529.1842538490087,37.76903134113061,0.00034134589980535637,0.00034134589980535637
443.0,-1542.3373731096654,2.0,3529.1829977798575,37.64813794243216,0.000315976987910212,0.000315976987910212
444.0,-1542.7851640245754,2.0,3529.181910290049,37.45404794006539,0.0007432592014345944,0.0007432592014345944
445.0,-1543.8274336458999,2.0,3529.1794522995906,37.26052612569716,2.9129231012522325e-05,2.9129231012522325e-05
446.0,-1543.8678745405668,2.0,3529.1793685986395,37.11438148989561,4.990430034241851e-05,4.990430034241851e-05
447.0,-1543.9366149021007,2.0,3529.179222344082,36.968226318817166,0.0008688169847982355,0.0008688169847982355
448.0,-1545.123480710241,2.0,3529.176811369114,36.78509744224801,0.00021954852020073922,0.00021954852020073922
449.0,-1545.4205297119079,2.0,3529.17618143429,36.59222685121805,0.0005925239252201063,0.0005925239252201063
450.0,-1546.2136879218015,2.0,3529.174556257019,36.437276424748404,5.136228108598445e-05,5.136228108598445e-05
451.0,-1546.2818786656499,2.0,3529.1744209212407,36.2829056504674,9.744292893142263e-05,9.744292893142263e-05
452.0,-1546.4101513685273,2.0,3529.1741541472884,36.12795298488105,0.0008011596031717145,0.0008011596031717145
453.0,-1547.4554497388453,2.0,3529.171900247891,35.953812698940155,0.00038687670173410976,0.00038687670173410976
454.0,-1547.9554642768344,2.0,3529.1707777755073,35.76679631978931,0.0003897938736901852,0.0003897938736901852
455.0,-1548.454021278776,2.0,3529.169696988866,35.60043976936875,0.00020184885216290645,0.00020184885216290645
456.0,-1548.709818387997,2.0,3529.1691172300325,35.449295570183835,0.00029846942428385305,0.00029846942428385305
457.0,-1549.084837904542,2.0,3529.168239396904,35.28948677905803,0.0002619383123170196,0.0002619383123170196
458.0,-1549.4110018837782,2.0,3529.1674495855173,35.101627011392914,6.600728237199884e-05,6.600728237199884e-05
459.0,-1549.4923285425248,2.0,3529.1672587520493,34.91852917055499,0.00030921216413369845,0.00030921216413369845
460.0,-1549.8692979867992,2.0,3529.1664027087077,34.77511293050296,0.00018259453375927336,0.00018259453375927336
461.0,-1550.0900924086673,2.0,3529.1659607381043,34.59517073425899,0.00024588879400243074,0.00024588879400243074
462.0,-1550.3843449898923,2.0,3529.1653961955053,34.44207356739134,0.0014251062675074806,0.0014251062675074806
463.0,-1552.0737817279987,2.0,3529.162083863194,34.23843606486108,0.0001562146830205605,0.0001562146830205605
464.0,-1552.2568945944076,2.0,3529.161705332657,34.04655217166254,0.0005771531653802589,0.0005771531653802589
465.0,-1552.9257381620118,2.0,3529.160330003301,33.84564430821512,0.0005610474975514863,0.0005610474975514863
466.0,-1553.5682728303436,2.0,3529.159052062258,33.66170045855066,0.00041316015447030567,0.00041316015447030567
467.0,-1554.0363429181634,2.0,3529.158115537286,33.51262107817044,0.000520433079946191,0.000520433079946191
468.0,-1554.6207043079703,2.0,3529.1569107822447,33.33152050983848,0.0007365931544802271,0.0007365931544802271
469.0,-1555.4387813581525,2.0,3529.155236068498,33.13592163205486,6.171380600490751e-05,6.171380600490751e-05
470.0,-1555.5065405853456,2.0,3529.1551019444328,32.99237099206951,0.0008361117780744703,0.0008361117780744703
471.0,-1556.4163047811016,2.0,3529.153207495092,32.82920274107472,0.0004181886193893837,0.0004181886193893837
472.0,-1556.8669262425174,2.0,3529.1522205939104,32.622142900788425,0.0007619149036547429,0.0007619149036547429
473.0,-1557.67748470074,2.0,3529.1504013878416,32.45424552493081,0.000786984737257113,0.000786984737257113
474.0,-1558.50611003421,2.0,3529.148453616377,32.285404216442444,0.0011459774717513826,0.0011459774717513826
475.0,-1559.7000145667298,2.0,3529.145513248856,32.08803541498153,0.00015757379758464974,0.00015757379758464974
476.0,-1559.8622479765254,2.0,3529.1451270153016,31.946405761439923,0.0017631400627165599,0.0017631400627165599
477.0,-1561.660272428333,2.0,3529.140647948486,31.75607522554701,6.19520620854626e-05,6.19520620854626e-05
478.0,-1561.7227461966795,2.0,3529.140498683504,31.617820745718113,1.0255495176920404e-05,1.0255495176920404e-05
479.0,-1561.7329984319404,2.0,3529.1404730514078,31.418028230415914,0.00032519471274786534,0.00032519471274786534
480.0,-1562.0539508276488,2.0,3529.1396153962673,31.277961737321434,0.0009408234263745675,0.0009408234263745675
481.0,-1562.9739969273796,2.0,3529.1371223248443,31.016847174577027,0.0001755233498396428,0.0001755233498396428
482.0,-1563.1428454136076,2.0,3529.136582362904,30.832506132860708,6.9825689293586356e-06,6.9825689293586356e-06
483.0,-1563.1494833266115,2.0,3529.13656173145,30.6606700380175,0.0006571201148540986,0.0006571201148540986
484.0,-1563.7670504070884,2.0,3529.1346924820978,30.50871934115558,0.0002547581769898185,0.0002547581769898185
485.0,-1564.0041485195652,2.0,3529.1339990524502,30.32630445286132,0.0006199640897699875,0.0006199640897699875
486.0,-1564.574167379771,2.0,3529.1324769219764,30.160145933937994,0.0006883302024920141,0.0006883302024920141
487.0,-1565.2001085247248,2.0,3529.1310280410125,29.982508045435846,0.0004612652972168453,0.0004612652972168453
488.0,-1565.6146803542506,2.0,3529.1301089423014,29.8281089785347,0.0013858150983453717,0.0013858150983453717
489.0,-1566.8469181140572,2.0,3529.1273219479995,29.7092867712262,2.6955960174632835e-05,2.6955960174632835e-05
490.0,-1566.8707102901499,2.0,3529.1272791251763,29.539155980898446,0.000184503121238892,0.000184503121238892
491.0,-1567.0316878329504,2.0,3529.12699902538,29.410466568691657,0.0001235195213670793,0.0001235195213670793
492.0,-1567.1385235128255,2.0,3529.1268238998946,29.26011856002409,0.0006669330799489963,0.0006669330799489963
493.0,-1567.7093578701097,2.0,3529.125821519161,29.148555899429343,0.00026251309061714066,0.00026251309061714066
494.0,-1567.932374198168,2.0,3529.1255437835607,28.97192137049656,0.0006353979183820062,0.0006353979183820062
495.0,-1568.4655670280408,2.0,3529.1249068805346,28.818701457985952,0.0004086384817840751,0.0004086384817840751
496.0,-1568.8048902345363,2.0,3529.124465099756,28.634802216269154,0.001329735112030358,0.001329735112030358
497.0,-1569.8946028445207,2.0,3529.1229016515513,28.427228298465785,0.0014729179732751278,0.0014729179732751278
498.0,-1571.0841480053678,2.0,3529.121045373087,28.239310357246893,0.002810513685271644,0.002810513685271644
499.0,-1573.3228056879452,2.0,3529.1177971519915,28.04370212763362,0.00011325750910965949,0.00011325750910965949
500.0,-1573.41187284618,2.0,3529.11766861512,27.881723302399532,0.0008904033955726085,0.0008904033955726085
501.0,-1574.1038129962108,2.0,3529.1166457570152,27.714358423933124,0.0004084921586981105,0.0004084921586981105
502.0,-1574.4175180092534,2.0,3529.116212429815,27.5691888329985,0.0017182221783543937,0.0017182221783543937
503.0,-1575.7225647745145,2.0,3529.1142499828284,27.381775984507176,0.0005188019725566097,0.0005188019725566097
504.0,-1576.11145993233,2.0,3529.113502021629,27.22302774091118,1.633056437394213e-05,1.633056437394213e-05
505.0,-1576.1235623225366,2.0,3529.113480053297,27.089143472382993,0.00024235270233739935,0.00024235270233739935
506.0,-1576.3013884659886,2.0,3529.1131343837583,26.93560696760429,0.000350333037152628,0.000350333037152628
507.0,-1576.555528432833,2.0,3529.112668244774,26.778731631409887,0.00046031599512758525,0.00046031599512758525
