iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1290.7311967614296,2.0,3537.020297622973,78.56543009587037,0.0003803727853178017,0.0003803727853178017
255.0,-1293.0784173130633,2.0,3537.015949982526,78.25469292079093,3.540457712529908e-05,3.540457712529908e-05
256.0,-1293.295222253495,2.0,3537.0155390158366,78.02252161622603,0.000264583137632456,0.000264583137632456
257.0,-1294.9055710808534,2.0,3537.012412318032,77.73918995111788,3.1485095726546946e-06,3.1485095726546946e-06
258.0,-1294.9245986829847,2.0,3537.012374846715,77.47457762893383,0.00030385313328092404,0.00030385313328092404
259.0,-1296.7480244465914,2.0,3537.008823884796,77.21492569200261,0.00020219692157728465,0.00020219692157728465
260.0,-1297.9533785199565,2.0,3537.006421287936,76.93762931428347,4.819688438953381e-06,4.819688438953381e-06
261.0,-1297.9819080801317,2.0,3537.006365343296,76.60868639933607,7.451785708914246e-05,7.451785708914246e-05
262.0,-1298.4192216656047,2.0,3537.0054446768354,76.3729859767555,0.0002423052517967665,0.0002423052517967665
263.0,-1299.8323007874242,2.0,3537.0026102345823,76.12547285551778,0.0003267107870694197,0.0003267107870694197
264.0,-1301.7251739686471,2.0,3536.9987473404403,75.91411255919549,9.129936688436358e-05,9.129936688436358e-05
265.0,-1302.251293569032,2.0,3536.9977234418902,75.64694218079003,1.9745041199484034e-06,1.9745041199484034e-06
266.0,-1302.2625925737302,2.0,3536.997701808388,75.39113093252999,7.058367856723785e-05,7.058367856723785e-05
267.0,-1302.6637575202367,2.0,3536.996946984004,75.06031644995974,0.00019934877376099691,0.00019934877376099691
268.0,-1303.786737665083,2.0,3536.9946796885265,74.82272304729563,0.00015544041585858692,0.00015544041585858692
269.0,-1304.6568640234364,2.0,3536.9928936055508,74.54577830191761,0.00043305831716527825,0.00043305831716527825
270.0,-1307.0626532706265,2.0,3536.988030958831,74.25481123463521,4.537393554047237e-05,4.537393554047237e-05
271.0,-1307.3128269412337,2.0,3536.9875119006515,73.9892946497231,8.198048967936074e-05,8.198048967936074e-05
272.0,-1307.7615961190713,2.0,3536.986594997519,73.71860814118212,0.0002447807214278628,0.0002447807214278628
273.0,-1309.0916106743134,2.0,3536.9839203700344,73.47315184532398,0.00022534429731300762,0.00022534429731300762
274.0,-1310.307894680409,2.0,3536.9814149916356,73.22834302881273,0.0002310069998157271,0.0002310069998157271
275.0,-1311.5464433080342,2.0,3536.9788056628954,72.94468051109827,3.241691976346953e-05,3.241691976346953e-05
276.0,-1311.7189274115226,2.0,3536.97843416643,72.7226778055269,0.0002677467692704325,0.0002677467692704325
277.0,-1313.1346616158298,2.0,3536.9753253506283,72.47493309621629,0.00014565486098892265,0.00014565486098892265
278.0,-1313.8996515327672,2.0,3536.9737249413515,72.24244525718942,0.00024274628894075062,0.00024274628894075062
279.0,-1315.1663184944882,2.0,3536.971012961368,71.96491414674254,0.0003446924933648474,0.0003446924933648474
280.0,-1316.9510250049025,2.0,3536.967253570311,71.67234859510695,4.735017995380465e-05,4.735017995380465e-05
281.0,-1317.1942511915404,2.0,3536.966748756326,71.44926823897379,0.000738397949458405,0.000738397949458405
282.0,-1320.9617906326712,2.0,3536.9588213289126,71.1215059164909,1.3901469026639877e-05,1.3901469026639877e-05
283.0,-1321.0321073054947,2.0,3536.9586759130893,70.90396202025818,0.00024457319830263884,0.00024457319830263884
284.0,-1322.2614554564607,2.0,3536.9560692834525,70.63495534064211,0.000357927614626307,0.000357927614626307
285.0,-1324.0468110753282,2.0,3536.9523265342505,70.41927290119709,8.943086466950417e-05,8.943086466950417e-05
286.0,-1324.4902594116575,2.0,3536.9514140887786,70.15862346621626,0.0002149869533154557,0.0002149869533154557
287.0,-1325.5483150174005,2.0,3536.949273917874,69.86831998656669,6.5812675838269284e-06,6.5812675838269284e-06
288.0,-1325.5804418676962,2.0,3536.9492085221905,69.65391687642422,0.0004081471000797503,0.0004081471000797503
289.0,-1327.5600686609178,2.0,3536.945092164587,69.4007522057611,0.0007667779925620384,0.0007667779925620384
290.0,-1331.2512450046597,2.0,3536.9372218967956,69.09314371747557,0.0004888448782122632,0.0004888448782122632
291.0,-1333.584127814971,2.0,3536.932246546577,68.80214525045277,8.377750058305611e-05,8.377750058305611e-05
292.0,-1333.9806852811307,2.0,3536.9314154714752,68.54490999988492,4.742938951856304e-05,4.742938951856304e-05
293.0,-1334.2035204557324,2.0,3536.930953591546,68.33161353627281,0.0003083337783821675,0.0003083337783821675
294.0,-1335.6428898985687,2.0,3536.9278961279433,68.05770798603173,0.00028824847935317413,0.00028824847935317413
295.0,-1336.9777506416758,2.0,3536.925110123625,67.84805917259422,2.550968039109376e-05,2.550968039109376e-05
296.0,-1337.095178824049,2.0,3536.924868508887,67.65946861055453,0.0003376339506148989,0.0003376339506148989
297.0,-1338.640446438374,2.0,3536.921709886573,67.38581409585024,5.761379365132557e-05,5.761379365132557e-05
298.0,-1338.9020517383033,2.0,3536.9211852114277,67.13672663033103,0.0002382451553898798,0.0002382451553898798
299.0,-1339.9757318686934,2.0,3536.919070800853,66.87532800661813,0.0004911514058625162,0.0004911514058625162
300.0,-1342.1715881483287,2.0,3536.91483055469,66.63871003769911,0.00018860397302128553,0.00018860397302128553
301.0,-1343.0090197638528,2.0,3536.913205581338,66.39452016163685,0.00011505444184139626,0.00011505444184139626
302.0,-1343.5161675221498,2.0,3536.912224866459,66.14640781281057,0.00024106245437387674,0.00024106245437387674
303.0,-1344.5707289785278,2.0,3536.910211182804,65.9238498411341,0.00016527048296776522,0.00016527048296776522
304.0,-1345.2889076245883,2.0,3536.90882144723,65.70853449453328,0.0003468809569323606,0.0003468809569323606
305.0,-1346.7862595263068,2.0,3536.905884838714,65.44872320911084,3.5349780674133706e-05,3.5349780674133706e-05
306.0,-1346.9376780398015,2.0,3536.9055890456684,65.20904205837769,0.00034263591267275133,0.00034263591267275133
307.0,-1348.39431226948,2.0,3536.9028040035428,64.98037185874279,0.00012876236771962478,0.00012876236771962478
308.0,-1348.937958589031,2.0,3536.9017357825614,64.7667680057802,0.0003121642963795567,0.0003121642963795567
309.0,-1350.2471359813062,2.0,3536.899102891604,64.53459175414962,0.0006442786767756441,0.0006442786767756441
310.0,-1352.9292363843088,2.0,3536.8936327904835,64.29545562518335,2.525969115424358e-05,2.525969115424358e-05
311.0,-1353.0336558197087,2.0,3536.893448525231,64.06953649418544,0.0003411537015051149,0.0003411537015051149
312.0,-1354.4337465245553,2.0,3536.890907083009,63.81100355697622,0.00010790229272756965,0.00010790229272756965
313.0,-1354.8730767806956,2.0,3536.89012910963,63.61669333294747,7.239892548647272e-05,7.239892548647272e-05
314.0,-1355.166067148035,2.0,3536.8896935310504,63.40564453011477,0.0004508895762994524,0.0004508895762994524
315.0,-1356.9782215156301,2.0,3536.887220874414,63.16839657106077,0.00015830049163102598,0.00015830049163102598
316.0,-1357.6098133379019,2.0,3536.886432762014,62.952466823010624,0.0003668298604311934,0.0003668298604311934
317.0,-1359.0632132207793,2.0,3536.8845416652457,62.73747103821032,0.0009426385714974676,0.0009426385714974676
318.0,-1362.7711467387708,2.0,3536.8798514860628,62.46049487990853,9.805504268164988e-05,9.805504268164988e-05
319.0,-1363.1536658244731,2.0,3536.8793478235248,62.22907757846149,7.930454291137731e-05,7.930454291137731e-05
320.0,-1363.460753602627,2.0,3536.878957472494,61.99903880832323,0.0002408220261149332,0.0002408220261149332
321.0,-1364.3863005262392,2.0,3536.877905575785,61.74476072667429,2.9842564540956727e-05,2.9842564540956727e-05
322.0,-1364.5000705736456,2.0,3536.8777801021206,61.524174636326144,9.804161232290873e-05,9.804161232290873e-05
323.0,-1364.8711565010926,2.0,3536.8773811036854,61.318619878994376,0.00032839929906340484,0.00032839929906340484
324.0,-1366.1056661588555,2.0,3536.8759904259678,61.105404025420086,0.00013133647631179474,0.00013133647631179474
325.0,-1366.5960167083103,2.0,3536.8755882650953,60.872810887681524,0.00019351745727209872,0.00019351745727209872
326.0,-1367.3130036419498,2.0,3536.875035994598,60.63448856988866,5.61373647398431e-05,5.61373647398431e-05
327.0,-1367.5193873485077,2.0,3536.8748875172264,60.42903993223664,5.967423274739473e-05,5.967423274739473e-05
328.0,-1367.7372893511492,2.0,3536.874719684047,60.20005911701062,0.0001565049906142591,0.0001565049906142591
329.0,-1368.3044115847042,2.0,3536.8742990077926,59.98878894726258,0.0004286925920054473,0.0004286925920054473
330.0,-1369.8466886900824,2.0,3536.873247538112,59.7361937011588,0.00012969831221952164,0.00012969831221952164
331.0,-1370.3094659087474,2.0,3536.872865392707,59.51511887176578,0.0009659628341754889,0.0009659628341754889
332.0,-1373.7287785464941,2.0,3536.870090312955,59.22049302281657,4.3714111153356154e-05,4.3714111153356154e-05
333.0,-1373.8820824725626,2.0,3536.869973996865,59.019041173279916,0.00016620190735284853,0.00016620190735284853
334.0,-1374.4609420724082,2.0,3536.8695034797092,58.82236705611326,0.0006317023100266568,0.0006317023100266568
335.0,-1376.6457826040933,2.0,3536.8682014611786,58.56768010190887,0.0003996388806874964,0.0003996388806874964
336.0,-1378.0162594652975,2.0,3536.867418445784,58.35549333742173,2.633372933928744e-05,2.633372933928744e-05
337.0,-1378.1059338850719,2.0,3536.867363553641,58.16621852290785,2.4601693522303413e-06,2.4601693522303413e-06
338.0,-1378.1142573850957,2.0,3536.86735815571,57.973150551012786,3.091707759059918e-05,3.091707759059918e-05
339.0,-1378.2181641143834,2.0,3536.867285386085,57.756833082366896,0.00023504702419599116,0.00023504702419599116
340.0,-1379.002128463937,2.0,3536.8667766945,57.50233629277314,0.0007842631418969386,0.0007842631418969386
341.0,-1381.5940040663445,2.0,3536.8649747451673,57.19779686983333,0.0002452819823038115,0.0002452819823038115
342.0,-1382.3963395513383,2.0,3536.864278991115,56.987040477694876,3.255625995128693e-05,3.255625995128693e-05
343.0,-1382.5020645492223,2.0,3536.864181496811,56.79043985707901,1.2749139240693587e-05,1.2749139240693587e-05
344.0,-1382.5431821536004,2.0,3536.864141231539,56.64095639140322,2.5175485026760693e-05,2.5175485026760693e-05
345.0,-1382.6239488000028,2.0,3536.8640736349694,56.44389609936272,0.00028294186776777906,0.00028294186776777906
346.0,-1383.525215522659,2.0,3536.8632980736356,56.243718133730106,0.0006953972831831469,0.0006953972831831469
347.0,-1385.7240399662223,2.0,3536.86130736269,56.00479983998456,3.393339330702129e-05,3.393339330702129e-05
348.0,-1385.8304710626544,2.0,3536.8612065968523,55.78984826566932,0.0005031791900982962,0.0005031791900982962
349.0,-1387.3961278115821,2.0,3536.8598054468025,55.56114246951171,0.00010874009600106851,0.00010874009600106851
350.0,-1387.7317901969436,2.0,3536.859485464935,55.352007373799566,8.728622379573928e-05,8.728622379573928e-05
351.0,-1387.9992071673441,2.0,3536.8592206426974,55.120978547379195,0.00024977474733120253,0.00024977474733120253
352.0,-1388.7579858189965,2.0,3536.858447274829,54.879038702423266,0.00010424267127193064,0.00010424267127193064
353.0,-1389.0719141833288,2.0,3536.8580974081106,54.68249210827382,0.0006668300323578757,0.0006668300323578757
354.0,-1391.0650300287452,2.0,3536.8557623543775,54.35642497004591,0.00022550773534294632,0.00022550773534294632
355.0,-1391.731229022167,2.0,3536.854677035312,54.134009634229244,0.0002798082688595347,0.0002798082688595347
356.0,-1392.5510658606872,2.0,3536.8533836918805,53.906321149104706,0.0012502481657981751,0.0012502481657981751
357.0,-1396.1814043523373,2.0,3536.847646371975,53.62049904391128,8.411904928805274e-05,8.411904928805274e-05
358.0,-1396.4232476251564,2.0,3536.847277845229,53.41685607246641,0.00019744321406144812,0.00019744321406144812
359.0,-1396.9865576952943,2.0,3536.8464252147187,53.1626672400264,5.4478757023092984e-05,5.4478757023092984e-05
360.0,-1397.1405243436675,2.0,3536.846183516817,52.97445398284886,0.0017094919876342516,0.0017094919876342516
361.0,-1401.93300247363,2.0,3536.8383407973215,52.71547202534444,0.0005755931139759393,0.0005755931139759393
362.0,-1403.5319922443268,2.0,3536.8358026236697,52.49875501508942,6.329003696097619e-05,6.329003696097619e-05
363.0,-1403.706420712384,2.0,3536.8355160975416,52.305665818433916,0.0006373186003266693,0.0006373186003266693
364.0,-1405.4494030958813,2.0,3536.832674244823,52.120205075699566,0.0003893839423722036,0.0003893839423722036
365.0,-1406.5069350619779,2.0,3536.8311074491194,51.90139303182077,0.0008461304462814359,0.0008461304462814359
366.0,-1408.7850999783623,2.0,3536.82785953906,51.65717719308656,0.0001835556906914597,0.0001835556906914597
367.0,-1409.2748603790023,2.0,3536.8271896399715,51.457097939080455,0.0007064622812803367,0.0007064622812803367
368.0,-1411.1446988758762,2.0,3536.824679972881,51.20653655789133,0.00015712217593784276,0.00015712217593784276
369.0,-1411.5566533763085,2.0,3536.824080025112,51.021616621400334,0.0006501543371306488,0.0006501543371306488
370.0,-1413.2485104316293,2.0,3536.821523542026,50.819141381365185,0.00041220606053640833,0.00041220606053640833
371.0,-1414.3128191391515,2.0,3536.8198972059713,50.62765526534312,0.00011668533538518337,0.00011668533538518337
372.0,-1414.6118824830664,2.0,3536.8194213243532,50.4118159809882,0.00036964806030912416,0.00036964806030912416
373.0,-1415.5510903992654,2.0,3536.817856287743,50.22321164910206,0.00019455233348691716,0.00019455233348691716
374.0,-1416.0417691776129,2.0,3536.8170068260224,50.04027469459937,0.00020594811929372064,0.00020594811929372064
375.0,-1416.557408982102,2.0,3536.816080562111,49.84164500565359,0.0001754285249685115,0.0001754285249685115
376.0,-1416.9931633216547,2.0,3536.8153223492086,49.6389184744031,3.771379535213702e-05,3.771379535213702e-05
377.0,-1417.086088975644,2.0,3536.8151658165943,49.462014298845226,0.00020195430004510157,0.00020195430004510157
378.0,-1417.5801123531855,2.0,3536.814310099886,49.27902115443924,0.00047149094438326763,0.00047149094438326763
379.0,-1418.7247896018962,2.0,3536.812245390047,49.081513963423305,0.0001424651996129605,0.0001424651996129605
380.0,-1419.0679603525605,2.0,3536.811602560365,48.88073249054395,0.00013880749978365697,0.00013880749978365697
381.0,-1419.3995912666287,2.0,3536.8109982687033,48.70275867223893,0.00015254235476706236,0.00015254235476706236
382.0,-1419.7613850255984,2.0,3536.8103154803,48.50210744175327,0.0004440004475670787,0.0004440004475670787
383.0,-1420.8056220966828,2.0,3536.8084015730687,48.313268827888116,0.0003496990339483704,0.0003496990339483704
384.0,-1421.6217234969117,2.0,3536.8068548654633,48.11462636340465,0.0015274185892305166,0.0015274185892305166
385.0,-1425.1547959164236,2.0,3536.8001889081115,47.89346855710009,0.00036200742298955096,0.00036200742298955096
386.0,-1425.9850007736022,2.0,3536.798667267312,47.66281323073634,0.0011200082722570906,0.0011200082722570906
387.0,-1428.527821455933,2.0,3536.7937995056086,47.46901898725469,0.0012009453359636986,0.0012009453359636986
388.0,-1431.232159238254,2.0,3536.7887583836537,47.24545899574592,0.0003615619383450498,0.0003615619383450498
389.0,-1432.0390564061054,2.0,3536.7871963052257,47.05272860458146,0.0003744817768926603,0.0003744817768926603
390.0,-1432.8679766328678,2.0,3536.7856412187193,46.88226721864944,5.862677838735709e-05,5.862677838735709e-05
391.0,-1432.9968311188313,2.0,3536.785392710157,46.75125991471161,1.2527550740954366e-05,1.2527550740954366e-05
392.0,-1433.0242121583979,2.0,3536.78534422956,46.57210170491809,9.801137039113918e-05,9.801137039113918e-05
393.0,-1433.2367840194383,2.0,3536.7849799395035,46.38692582389547,0.00015496923994209473,0.00015496923994209473
394.0,-1433.5702116310422,2.0,3536.784428749636,46.2174542208475,9.098315545656653e-05,9.098315545656653e-05
395.0,-1433.7645472878394,2.0,3536.784092669742,46.05933698530076,4.809018342061932e-05,4.809018342061932e-05
396.0,-1433.866566259836,2.0,3536.7839107154073,45.8817095593464,0.00010032214332494309,0.00010032214332494309
397.0,-1434.0777465382307,2.0,3536.78354747644,45.71574354982259,3.378493295233999e-05,3.378493295233999e-05
398.0,-1434.1483534243634,2.0,3536.783421484823,45.49632117753154,0.00025162756985150884,0.00025162756985150884
399.0,-1434.6691329965943,2.0,3536.7824464843156,45.27416760316009,9.417251320877773e-07,9.417251320877773e-07
400.0,-1434.6710632969662,2.0,3536.782442715869,45.11118815037162,0.00034712305418021816,0.00034712305418021816
401.0,-1435.3773370673043,2.0,3536.7810109550505,44.91963414271334,5.3594413055959095e-05,5.3594413055959095e-05
402.0,-1435.4854754359221,2.0,3536.7807905739223,44.737979334797956,0.0007992960290882489,0.0007992960290882489
403.0,-1437.0845901918146,2.0,3536.7776343487926,44.540281118598415,6.0480820774610085e-05,6.0480820774610085e-05
404.0,-1437.2045705032615,2.0,3536.7773889341515,44.37087482017703,0.00010604286958932753,0.00010604286958932753
405.0,-1437.4133332549063,2.0,3536.7770023277762,44.18852829588741,0.0006454483391744019,0.0006454483391744019
406.0,-1438.6732210478694,2.0,3536.7747535941858,44.00147233672591,0.00017318496300451055,0.00017318496300451055
407.0,-1439.0084987760274,2.0,3536.774129025011,43.82304218888842,0.00040190822450804185,0.00040190822450804185
408.0,-1439.7801807718533,2.0,3536.7727018486476,43.572042099402104,0.0004827689743008104,0.0004827689743008104
409.0,-1440.6964882773682,2.0,3536.770758601638,43.33915036337943,1.6454990853669945e-05,1.6454990853669945e-05
410.0,-1440.7273951100833,2.0,3536.7706902657856,43.18196514694756,0.0002725285374129065,0.0002725285374129065
411.0,-1441.2354979311604,2.0,3536.769524369772,42.927782181680264,0.0004993959546492611,0.0004993959546492611
412.0,-1442.1555314266516,2.0,3536.7671563195167,42.7278064806162,0.0005648142292782255,0.0005648142292782255
413.0,-1443.1863760220076,2.0,3536.7645695810393,42.55277632412987,0.0007842759197961849,0.0007842759197961849
414.0,-1444.6058923067467,2.0,3536.7609586791164,42.338121852681304,0.00010035114787537284,0.00010035114787537284
415.0,-1444.785763678683,2.0,3536.760488619674,42.15277158355884,1.4707209471890938e-06,1.4707209471890938e-06
416.0,-1444.7883769361906,2.0,3536.7604819475464,42.029859925969916,6.390056162311255e-05,6.390056162311255e-05
417.0,-1444.9012540361255,2.0,3536.7602151498745,41.79210845079332,5.408675615764666e-05,5.408675615764666e-05
418.0,-1444.9957182223807,2.0,3536.759930482976,41.63768247032359,8.164071550353775e-05,8.164071550353775e-05
419.0,-1445.137252442004,2.0,3536.759496936564,41.43960487849805,0.00017019469649364662,0.00017019469649364662
420.0,-1445.429491977684,2.0,3536.758602479281,41.25296157410719,0.0007326233903250241,0.0007326233903250241
421.0,-1446.6758030706587,2.0,3536.754865069861,41.03766763718715,0.0005502424319359558,0.0005502424319359558
422.0,-1447.6021949031274,2.0,3536.7521368011953,40.85627414572621,0.00019310678690334068,0.00019310678690334068
423.0,-1447.9245031972823,2.0,3536.751156515795,40.671599774400704,0.0002879940397328924,0.0002879940397328924
424.0,-1448.4008256847883,2.0,3536.749737696381,40.47616213422898,2.500748282846526e-05,2.500748282846526e-05
425.0,-1448.4417954086457,2.0,3536.7496182669915,40.29436489626549,0.0001226981620896756,0.0001226981620896756
426.0,-1448.6410000085125,2.0,3536.749053361452,40.09401280504605,0.0009272683033700186,0.0009272683033700186
427.0,-1450.1308935324123,2.0,3536.744668816148,39.86838209987081,1.7430253459473777e-05,1.7430253459473777e-05
428.0,-1450.1585984603407,2.0,3536.744588658689,39.71139232388795,3.1590750877732104e-05,3.1590750877732104e-05
429.0,-1450.208416098012,2.0,3536.744439461617,39.54963868715723,0.0002847276189185172,0.0002847276189185172
430.0,-1450.6537145691545,2.0,3536.743071901232,39.376967689922836,0.00042899513782878267,0.00042899513782878267
431.0,-1451.3187449168763,2.0,3536.7410137582747,39.17690199576178,0.000724959658774029,0.000724959658774029
432.0,-1452.431024491074,2.0,3536.7376448888526,38.9690564239224,0.00036560991960167327,0.00036560991960167327
433.0,-1452.9861321297249,2.0,3536.735993046391,38.80434888829945,5.044794927967457e-05,5.044794927967457e-05
434.0,-1453.06209356428,2.0,3536.7357736690983,38.6591604679805,0.0008701491174173128,0.0008701491174173128
435.0,-1454.3619870164694,2.0,3536.7322822498895,38.444942103553196,0.00037723038240402207,0.00037723038240402207
436.0,-1454.9194333926243,2.0,3536.7308257482478,38.27799413900834,0.0005921720344624665,0.0005921720344624665
437.0,-1455.7868308339166,2.0,3536.7284861595167,38.10603750175269,0.00022765408365314204,0.00022765408365314204
438.0,-1456.1173630492267,2.0,3536.7275625548637,37.944984106836145,0.00044440927599419825,0.00044440927599419825
439.0,-1456.757092587799,2.0,3536.7257272034094,37.78956992112557,0.0004489885515585821,0.0004489885515585821
440.0,-1457.398129155812,2.0,3536.7241111816384,37.62198923444608,0.000213896813685551,0.000213896813685551
441.0,-1457.7008497679308,2.0,3536.723332933278,37.46476799824488,0.0006696036860769924,0.0006696036860769924
442.0,-1458.6404030500598,2.0,3536.720858450817,37.27216292292717,6.965723561693512e-05,6.965723561693512e-05
443.0,-1458.737168569769,2.0,3536.7206111391474,37.116901110951986,7.496583216661323e-05,7.496583216661323e-05
444.0,-1458.8404425177941,2.0,3536.7203541464414,36.96336317347578,0.0011218593240712616,0.0011218593240712616
445.0,-1460.372382296875,2.0,3536.716382889473,36.75661518632651,0.0002440470541746357,0.0002440470541746357
446.0,-1460.702062306238,2.0,3536.7155550049056,36.59230365872433,0.00012210335815105198,0.00012210335815105198
447.0,-1460.865548553058,2.0,3536.7151264641966,36.43786614625814,0.00023843277008681862,0.00023843277008681862
448.0,-1461.182083202304,2.0,3536.7142630006383,36.25687306737077,0.00022005057683479457,0.00022005057683479457
449.0,-1461.4713222172431,2.0,3536.713496333068,36.08507277896432,0.000548633466898823,0.000548633466898823
450.0,-1462.1855256695344,2.0,3536.7117979921154,35.87592406799486,6.299572137274245e-05,6.299572137274245e-05
451.0,-1462.2666038306597,2.0,3536.711609984278,35.70873292046104,2.7433292937978646e-05,2.7433292937978646e-05
452.0,-1462.3015839277941,2.0,3536.71153182063,35.588202476671675,0.0002218900236262037,0.0002218900236262037
453.0,-1462.5825821043727,2.0,3536.7109671164753,35.41479052979836,0.00045154538320585293,0.00045154538320585293
454.0,-1463.148790740208,2.0,3536.709879126034,35.24793025472167,0.0010316293719313053,0.0010316293719313053
455.0,-1464.4298690516152,2.0,3536.707282603601,35.021292500418674,0.00015724778789922566,0.00015724778789922566
456.0,-1464.6227174181367,2.0,3536.7069073808034,34.82676731948144,0.0010249374753698909,0.0010249374753698909
457.0,-1465.8652581700298,2.0,3536.7047498064526,34.598224036307094,0.00011164356219393786,0.00011164356219393786
458.0,-1465.9988925642283,2.0,3536.7044800043473,34.46531524633969,7.353083607888316e-05,7.353083607888316e-05
459.0,-1466.086233741451,2.0,3536.7043105244907,34.31338157748912,0.000707566353878483,0.000707566353878483
460.0,-1466.9190528156178,2.0,3536.702588445902,34.145058065067566,0.0003371927262364222,0.0003371927262364222
461.0,-1467.3121189366539,2.0,3536.701746664297,33.98453007141959,0.000879310150063896,0.000879310150063896
462.0,-1468.3272622304685,2.0,3536.699559844946,33.817075328861655,0.00027819337305666074,0.00027819337305666074
463.0,-1468.6453623380003,2.0,3536.6989074425765,33.64979669464747,0.00018414097375903975,0.00018414097375903975
464.0,-1468.8538493109518,2.0,3536.698497323801,33.49408370223745,0.001759229689277867,0.001759229689277867
465.0,-1470.825878416843,2.0,3536.6945090044014,33.284561461817226,0.00031278717311033924,0.00031278717311033924
466.0,-1471.1723548756818,2.0,3536.693768794142,33.12552595820656,8.796849483995523e-05,8.796849483995523e-05
467.0,-1471.2688789454332,2.0,3536.6935515406244,32.962521147055384,4.1623046539229926e-05,4.1623046539229926e-05
468.0,-1471.3141027058118,2.0,3536.693453815347,32.796397671475795,0.0001935867296229161,0.0001935867296229161
469.0,-1471.5223074250134,2.0,3536.692998825361,32.63914908081778,0.0002885518700851788,0.0002885518700851788
470.0,-1471.829666476693,2.0,3536.692292900724,32.475814204325594,0.0006558864611565937,0.0006558864611565937
471.0,-1472.5212151994783,2.0,3536.6907706290376,32.301071516598576,0.00048259066075765505,0.00048259066075765505
472.0,-1473.0246239781773,2.0,3536.689673145142,32.145770381229916,0.0011612987099295436,0.0011612987099295436
473.0,-1474.224044748109,2.0,3536.686938491635,31.95847056549286,0.000222680883951048,0.000222680883951048
474.0,-1474.4514564926649,2.0,3536.68644316029,31.76898476126824,0.0013820868609062372,0.0013820868609062372
475.0,-1475.8455236213813,2.0,3536.6832027587507,31.608851265340277,0.00026603643484131865,0.00026603643484131865
476.0,-1476.1112957841215,2.0,3536.6826278470544,31.451017090475005,0.000593245426544166,0.000593245426544166
477.0,-1476.6979673920396,2.0,3536.6812827026965,31.26979916743833,0.00020910037615903078,0.00020910037615903078
478.0,-1476.9024075567722,2.0,3536.6808425055706,31.104336369567825,0.0010093568594226321,0.0010093568594226321
479.0,-1477.878522113173,2.0,3536.6788376614427,30.917555552657067,0.00045466346476339607,0.00045466346476339607
480.0,-1478.3130497237871,2.0,3536.6779887341113,30.74602004281753,0.000522674387750509,0.000522674387750509
481.0,-1478.8070355038071,2.0,3536.677073395657,30.592775976563196,0.0005103176038193047,0.0005103176038193047
482.0,-1479.2845496137998,2.0,3536.676130154932,30.40437679274808,0.00040948218209585426,0.00040948218209585426
483.0,-1479.6630218813661,2.0,3536.6753555393593,30.239016853694572,2.1155302935302802e-05,2.1155302935302802e-05
484.0,-1479.6823660832306,2.0,3536.67531739454,30.08486541211436,0.0006799314701971766,0.0006799314701971766
485.0,-1480.2976002436735,2.0,3536.674115421532,29.91546763160757,0.0014919464446578698,0.0014919464446578698
486.0,-1481.631983609801,2.0,3536.6716593923297,29.727841286820496,0.00012553495963106478,0.00012553495963106478
487.0,-1481.7429187987764,2.0,3536.6714683202445,29.56132886680532,0.00041225286342527946,0.00041225286342527946
488.0,-1482.1031152614378,2.0,3536.670880071157,29.427779007379865,0.0006923193541517007,0.0006923193541517007
489.0,-1482.7024959886585,2.0,3536.669957862724,29.24490095362058,0.000244864375521256,0.000244864375521256
490.0,-1482.9118995801873,2.0,3536.669656671339,29.102852383223123,0.0007060451665862526,0.0007060451665862526
491.0,-1483.509737475957,2.0,3536.6687205250137,28.901285275171112,5.687266038729327e-05,5.687266038729327e-05
492.0,-1483.5572412400725,2.0,3536.668655591369,28.75048107703227,0.00034168192661759904,0.00034168192661759904
493.0,-1483.839633844349,2.0,3536.6683046734797,28.59267904207371,1.531897145408228e-05,1.531897145408228e-05
494.0,-1483.8521576601925,2.0,3536.6682906569167,28.448656660796207,8.815061827692753e-05,8.815061827692753e-05
495.0,-1483.9234977765009,2.0,3536.668206777581,28.285707982927168,0.0038439076613281655,0.0038439076613281655
496.0,-1486.994318275807,2.0,3536.664993905614,28.069321597354755,0.0030549364901652546,0.0030549364901652546
497.0,-1489.3984186284833,2.0,3536.6622099870656,27.853665326294443,0.001729786182849479,0.001729786182849479
498.0,-1490.7395465019217,2.0,3536.6608407185963,27.66878046468002,0.0005496405297224958,0.0005496405297224958
499.0,-1491.1602426727186,2.0,3536.6604684189992,27.5174604878581,0.0013569276519089849,0.0013569276519089849
500.0,-1492.1871994755202,2.0,3536.6595596935204,27.361770059812716,0.0005394973097844202,0.0005394973097844202
501.0,-1492.5910221327795,2.0,3536.65921990729,27.201883325426387,0.0015698537496542054,0.0015698537496542054
502.0,-1493.7519523821538,2.0,3536.6584049777766,27.043437251683088,0.00039203824395895134,0.00039203824395895134
503.0,-1494.03862752024,2.0,3536.6581648450997,26.883645378403074,0.00020688604175567968,0.00020688604175567968
504.0,-1494.188139087517,2.0,3536.6580456762854,26.752198274069467,0.001218159713949031,0.001218159713949031
505.0,-1495.0595671377123,2.0,3536.6572273177153,26.614729944824344,0.0006136926089043016,0.0006136926089043016
506.0,-1495.4941763899442,2.0,3536.656799420143,26.49775459570094,0.00043929260133290896,0.00043929260133290896
507.0,-1495.8025687300396,2.0,3536.6565182390054,26.37641352980968,0.00040059437856749093,0.00040059437856749093
