iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1297.9099888977544,2.0,3507.5986603136575,76.63734358476592,0.0001141385661347232,0.0001141385661347232
255.0,-1298.5802989754193,2.0,3507.597452684078,76.4406457425201,0.00028705762475084856,0.00028705762475084856
256.0,-1300.257264767788,2.0,3507.5945201529926,76.13573179120013,0.0002065458386101326,0.0002065458386101326
257.0,-1301.4543538750622,2.0,3507.592470172543,75.84339220386636,5.152069121973954e-05,5.152069121973954e-05
258.0,-1301.7507008092834,2.0,3507.5919739523197,75.58466000095532,0.0007915422672731348,0.0007915422672731348
259.0,-1306.2701442259022,2.0,3507.5842512878385,75.22500022105623,0.00018369725105922403,0.00018369725105922403
260.0,-1307.3095087067486,2.0,3507.582515977867,74.89500415847678,0.00019321256925895148,0.00019321256925895148
261.0,-1308.3931318909126,2.0,3507.5806423219133,74.68318432573355,0.0005565634007327082,0.0005565634007327082
262.0,-1311.4961197303455,2.0,3507.5754090815617,74.4137114201765,0.0002848727999211118,0.0002848727999211118
263.0,-1313.0732389245022,2.0,3507.5727004093733,74.11976057832075,0.0004550982040801072,0.0004550982040801072
264.0,-1315.5725788383243,2.0,3507.568505305158,73.81876723284765,5.173718033140721e-05,5.173718033140721e-05
265.0,-1315.8544947813389,2.0,3507.568018086461,73.5307848232718,0.0004349152570716813,0.0004349152570716813
266.0,-1318.205227826129,2.0,3507.563935566558,73.21077643172633,0.00040418822942564096,0.00040418822942564096
267.0,-1320.3709568993909,2.0,3507.5602037490467,72.87768149022585,0.00018143032803528508,0.00018143032803528508
268.0,-1321.3344324041027,2.0,3507.558491413911,72.65635226399624,0.00024007970838190284,0.00024007970838190284
269.0,-1322.6015754506952,2.0,3507.5561785148716,72.4330865452815,0.0002394953321411313,0.0002394953321411313
270.0,-1323.8578775764872,2.0,3507.553830045341,72.14499876461342,0.00013428846538282363,0.00013428846538282363
271.0,-1324.5567666089337,2.0,3507.5525501749316,71.88648593445093,5.150044189729164e-05,5.150044189729164e-05
272.0,-1324.8228936442756,2.0,3507.5520361965396,71.65978334127784,0.000412630265299826,0.000412630265299826
273.0,-1326.9411531050864,2.0,3507.5480099550105,71.41535301614563,4.8728162166207056e-05,4.8728162166207056e-05
274.0,-1327.189665210015,2.0,3507.5475280191226,71.22148750720245,0.000302461748641587,0.000302461748641587
275.0,-1328.7235597147737,2.0,3507.54453159714,70.9300114130376,0.0002342540213577931,0.0002342540213577931
276.0,-1329.9019042901527,2.0,3507.5422742951123,70.73311952049252,2.649780636118544e-05,2.649780636118544e-05
277.0,-1330.0344748549905,2.0,3507.5420278538513,70.49014345854079,6.30258539060383e-05,6.30258539060383e-05
278.0,-1330.347627113304,2.0,3507.541432856023,70.2357639089881,0.0003279780071033591,0.0003279780071033591
279.0,-1331.9651773915903,2.0,3507.5383731683646,69.98716368396656,0.00027826124514771097,0.00027826124514771097
280.0,-1333.3278781671252,2.0,3507.5359353909053,69.69914574460431,0.00020488945324463557,0.00020488945324463557
281.0,-1334.3230756793964,2.0,3507.534195234279,69.48443917994216,0.000152470660217007,0.000152470660217007
282.0,-1335.0591349159804,2.0,3507.532873828536,69.27373594292821,2.2673788415212258e-05,2.2673788415212258e-05
283.0,-1335.1679412209014,2.0,3507.532673854549,69.01018956691956,1.9322954684951057e-05,1.9322954684951057e-05
284.0,-1335.259963667002,2.0,3507.5325061524545,68.75820603156593,0.00035301092695828184,0.00035301092695828184
285.0,-1336.9284545146584,2.0,3507.529507064125,68.52851269660208,0.00015745180941962415,0.00015745180941962415
286.0,-1337.6677866995888,2.0,3507.5281428926596,68.31051077630492,0.0008517267208537441,0.0008517267208537441
287.0,-1341.6397044400037,2.0,3507.520741740783,68.0449248341256,0.0002215993563509619,0.0002215993563509619
288.0,-1342.6655662523408,2.0,3507.518935785353,67.84012380024458,0.00015590355629486425,0.00015590355629486425
289.0,-1343.3829962690616,2.0,3507.5177062126263,67.57716817871668,0.00010264916261461639,0.00010264916261461639
290.0,-1343.851726325025,2.0,3507.516918255209,67.31433223085101,6.347988902024289e-06,6.347988902024289e-06
291.0,-1343.8804903221062,2.0,3507.5168711197794,67.06465586159963,0.00021042296688357986,0.00021042296688357986
292.0,-1344.826757783023,2.0,3507.5153593774826,66.81933961001265,8.534418142685787e-05,8.534418142685787e-05
293.0,-1345.207780821882,2.0,3507.5147059687197,66.6292875790458,0.000135987755658389,0.000135987755658389
294.0,-1345.811433439536,2.0,3507.5136751517653,66.36047768971727,0.0006298483061650092,0.0006298483061650092
295.0,-1348.5838366685275,2.0,3507.5090610258744,66.10790493536483,0.00010317383656357266,0.00010317383656357266
296.0,-1349.0346989868704,2.0,3507.5082874950785,65.93289849876567,0.00021606593682935735,0.00021606593682935735
297.0,-1349.9738235278164,2.0,3507.5066980884753,65.6647501134357,0.0002823647625069106,0.0002823647625069106
298.0,-1351.1910932443207,2.0,3507.5046941214578,65.45224155442887,0.000359239492661499,0.000359239492661499
299.0,-1352.729675507515,2.0,3507.502092811529,65.2549508824025,0.00010647142009293435,0.00010647142009293435
300.0,-1353.183018346721,2.0,3507.5013559100557,65.05660653996597,0.0007055615991289409,0.0007055615991289409
301.0,-1356.1676937401717,2.0,3507.4963482007847,64.74390719790449,0.00019172902174292993,0.00019172902174292993
302.0,-1356.971267987963,2.0,3507.4950284605948,64.48031058052848,1.0610922734900334e-05,1.0610922734900334e-05
303.0,-1357.0153847985057,2.0,3507.4949580395687,64.28998381382189,0.00013836073253218562,0.00013836073253218562
304.0,-1357.587201333743,2.0,3507.4940150448238,64.12872647192727,0.0003189949367605361,0.0003189949367605361
305.0,-1358.8987688550733,2.0,3507.492096873035,63.90984935977409,3.911847083042831e-05,3.911847083042831e-05
306.0,-1359.0585426042016,2.0,3507.491854627901,63.661845915927884,0.00043334937707538543,0.00043334937707538543
307.0,-1360.8142975923329,2.0,3507.4892750849394,63.41128442406333,0.0013826414581571951,0.0013826414581571951
308.0,-1366.3685640502918,2.0,3507.480881117998,63.118791101720824,0.0002785370359220308,0.0002785370359220308
309.0,-1367.4780370656372,2.0,3507.4792520883143,62.91112498744495,8.759399010456528e-05,8.759399010456528e-05
310.0,-1367.8246964836835,2.0,3507.478724357145,62.7202275401891,0.0002580211169294215,0.0002580211169294215
311.0,-1368.8395268920503,2.0,3507.477126646232,62.48008630434599,0.00036553359013686773,0.00036553359013686773
312.0,-1370.266124188005,2.0,3507.4748846236253,62.24676571376493,4.5364637794847156e-05,4.5364637794847156e-05
313.0,-1370.4418912971705,2.0,3507.474601001202,62.03483035553398,0.0001328824609605192,0.0001328824609605192
314.0,-1370.95321969613,2.0,3507.4737521268444,61.859354368403054,0.0006102626527450212,0.0006102626527450212
315.0,-1373.2874827392916,2.0,3507.470130049767,61.57511545495783,1.4840859778342492e-05,1.4840859778342492e-05
316.0,-1373.3437512258752,2.0,3507.47004551912,61.41187534732408,0.00011602331172048965,0.00011602331172048965
317.0,-1373.78128989361,2.0,3507.469391668311,61.166326124067,0.0002446360324658829,0.0002446360324658829
318.0,-1374.6964031342177,2.0,3507.468065703549,60.968703690052834,9.163913485336718e-05,9.163913485336718e-05
319.0,-1375.037021929893,2.0,3507.4675556186567,60.79237990608617,1.3942786309497914e-05,1.3942786309497914e-05
320.0,-1375.0885499972428,2.0,3507.467484376239,60.60897880777222,0.00010477690866904489,0.00010477690866904489
321.0,-1375.473415920951,2.0,3507.4669303303485,60.434171746446395,8.059997541427957e-06,8.059997541427957e-06
322.0,-1375.5028532068463,2.0,3507.4668889405325,60.283141384038274,0.00035849914960479337,0.00035849914960479337
323.0,-1376.8053554748367,2.0,3507.4651042270316,60.07926461315944,9.653056179560349e-05,9.653056179560349e-05
324.0,-1377.1537624983648,2.0,3507.4646435307222,59.895177623226324,0.00015882843048413572,0.00015882843048413572
325.0,-1377.7234904142788,2.0,3507.463905014518,59.701251910843844,0.00013108322655614601,0.00013108322655614601
326.0,-1378.1906628948018,2.0,3507.463274487129,59.47628221810028,0.00034095764719287386,0.00034095764719287386
327.0,-1379.396511666444,2.0,3507.4616751751964,59.26475922443332,5.096989835663185e-05,5.096989835663185e-05
328.0,-1379.5755279925434,2.0,3507.461429055851,59.07292991024018,0.0005810532958993226,0.0005810532958993226
329.0,-1381.602425723111,2.0,3507.458520588184,58.8762867137604,6.7644327348542e-05,6.7644327348542e-05
330.0,-1381.8368990453855,2.0,3507.458193338261,58.68319201550291,0.00014931387187318358,0.00014931387187318358
331.0,-1382.3510448654088,2.0,3507.4574446311267,58.46732115222663,0.0002612511841395667,0.0002612511841395667
332.0,-1383.2439644082442,2.0,3507.456153310702,58.28911463382558,0.00017857497270349094,0.00017857497270349094
333.0,-1383.850626062991,2.0,3507.455298253617,58.087849383387535,0.0005675294207125901,0.0005675294207125901
334.0,-1385.7648951758092,2.0,3507.4525113631253,57.83169822606726,0.00026338374526493436,0.00026338374526493436
335.0,-1386.6456366951716,2.0,3507.4512758626447,57.60050567314007,0.0003021982048604899,0.0003021982048604899
336.0,-1387.6480839124997,2.0,3507.4498947352545,57.397849033910205,0.00022883328072122495,0.00022883328072122495
337.0,-1388.4018689867735,2.0,3507.448811844913,57.120471147132136,0.00011989710317443177,0.00011989710317443177
338.0,-1388.7930334445446,2.0,3507.448179898713,56.92778099111885,0.00017383594031626976,0.00017383594031626976
339.0,-1389.3563345286784,2.0,3507.4472369056293,56.69221719792942,0.00013765188399856253,0.00013765188399856253
340.0,-1389.7987106167202,2.0,3507.4465124969847,56.460634092023625,0.0002211814158060199,0.0002211814158060199
341.0,-1390.5036964162136,2.0,3507.4453938123497,56.227837066116514,4.0196990234524484e-05,4.0196990234524484e-05
342.0,-1390.630778820785,2.0,3507.445199381654,56.001630752363745,0.000529421453831181,0.000529421453831181
343.0,-1392.2905969350359,2.0,3507.4427519557507,55.790908264440894,4.678162660098885e-05,4.678162660098885e-05
344.0,-1392.436206414306,2.0,3507.4425340939515,55.63678009367983,0.00033564711895847714,0.00033564711895847714
345.0,-1393.474973222972,2.0,3507.441060957413,55.40748984126551,9.10363860298643e-05,9.10363860298643e-05
346.0,-1393.7544383526401,2.0,3507.4406707143344,55.18077255536814,0.0001065112827951792,0.0001065112827951792
347.0,-1394.0787352945117,2.0,3507.4402362812,54.99458269131766,0.00020601877968875012,0.00020601877968875012
348.0,-1394.701740658853,2.0,3507.4393624828053,54.80134885553982,0.0004283556612965345,0.0004283556612965345
349.0,-1395.9878361975898,2.0,3507.4377139453936,54.621938204810256,0.0003426692360021445,0.0003426692360021445
350.0,-1397.009996173012,2.0,3507.43644764447,54.39264181834912,3.50739219862382e-05,3.50739219862382e-05
351.0,-1397.1137622699316,2.0,3507.4363166611643,54.17191990189959,0.00017699229956123696,0.00017699229956123696
352.0,-1397.6331083832156,2.0,3507.4356921783533,53.977619906187286,4.566807646071414e-05,4.566807646071414e-05
353.0,-1397.7661625172004,2.0,3507.4355233654774,53.79512625280772,2.999378419973893e-05,2.999378419973893e-05
354.0,-1397.8529604452342,2.0,3507.4354076207187,53.579001422999745,0.0005060232795668955,0.0005060232795668955
355.0,-1399.3051676237192,2.0,3507.4335618568825,53.328192699767044,0.0008328423254205234,0.0008328423254205234
356.0,-1401.6725156210778,2.0,3507.430701405386,53.125078880465075,0.00011587437704464885,0.00011587437704464885
357.0,-1401.9995225191014,2.0,3507.430318288829,52.936629009357816,0.0005880930069619603,0.0005880930069619603
358.0,-1403.6469584008555,2.0,3507.42827539088,52.71949957022565,0.00019303023817347103,0.00019303023817347103
359.0,-1404.1833956007758,2.0,3507.4275737056037,52.54509596749791,2.0018662114488932e-05,2.0018662114488932e-05
360.0,-1404.2386662224271,2.0,3507.4275095040502,52.355055714825916,0.00031903102041757567,0.00031903102041757567
361.0,-1405.1129865557195,2.0,3507.42644867416,52.13998478972149,0.00044943397822460153,0.00044943397822460153
362.0,-1406.3344943826814,2.0,3507.424914551749,51.939142981651905,0.0002520557987378678,0.0002520557987378678
363.0,-1407.014362006954,2.0,3507.424029309832,51.77542332062491,0.00018694227118344533,0.00018694227118344533
364.0,-1407.5154443146894,2.0,3507.423398607999,51.56313019885741,0.00022117832796312225,0.00022117832796312225
365.0,-1408.1034288801893,2.0,3507.4226747468974,51.374847595225404,0.0005836700540575143,0.0005836700540575143
366.0,-1409.6434358664374,2.0,3507.420674842141,51.16589829088939,6.676997835989527e-05,6.676997835989527e-05
367.0,-1409.8182295590377,2.0,3507.4204364591465,51.008635510466654,8.087974923010483e-05,8.087974923010483e-05
368.0,-1410.0286594044228,2.0,3507.420158899179,50.822338938337914,2.155894359191819e-05,2.155894359191819e-05
369.0,-1410.0843435419229,2.0,3507.420081363188,50.57908731215816,0.0002863087587981487,0.0002863087587981487
370.0,-1410.8166729393997,2.0,3507.418910488631,50.372841988768435,0.0002256077273776775,0.0002256077273776775
371.0,-1411.3890616075805,2.0,3507.4180187795146,50.17769853610632,0.0004315745658922635,0.0004315745658922635
372.0,-1412.4754145225015,2.0,3507.4162462783156,49.97455031272407,2.5795805754054285e-05,2.5795805754054285e-05
373.0,-1412.5398374597935,2.0,3507.4161368875766,49.79385987702653,0.00028671054550370717,0.00028671054550370717
374.0,-1413.250599771669,2.0,3507.414876251955,49.58248803425762,0.0001770526205613772,0.0001770526205613772
375.0,-1413.6858262287205,2.0,3507.4141268204444,49.38860989033025,1.3795256318832271e-05,1.3795256318832271e-05
376.0,-1413.719475835118,2.0,3507.414066200945,49.23173604082657,0.00020223905134841456,0.00020223905134841456
377.0,-1414.2096001438367,2.0,3507.413210319916,49.01688767993813,0.0002630464417041856,0.0002630464417041856
378.0,-1414.8415177998613,2.0,3507.412147710018,48.845968149939814,0.0008797602627901552,0.0008797602627901552
379.0,-1416.9395463728324,2.0,3507.4087170666003,48.62359773279261,0.0005530086192786983,0.0005530086192786983
380.0,-1418.2466022021217,2.0,3507.406529765278,48.41176692271763,0.0002550582509857149,0.0002550582509857149
381.0,-1418.8442987307753,2.0,3507.405483686727,48.19138774210773,9.5878439346692e-05,9.5878439346692e-05
382.0,-1419.0669559806374,2.0,3507.405101506963,47.98906346945066,0.0005358716524750659,0.0005358716524750659
383.0,-1420.3006790740656,2.0,3507.403065227902,47.816715302455925,0.00013265444124624157,0.00013265444124624157
384.0,-1420.6039633031578,2.0,3507.4026499420593,47.618572403459325,9.373913025673283e-05,9.373913025673283e-05
385.0,-1420.8165085719556,2.0,3507.4023739818194,47.436333066543604,0.00020621736580078915,0.00020621736580078915
386.0,-1421.280488116452,2.0,3507.401750322192,47.19541673717269,0.0003421322612576826,0.0003421322612576826
387.0,-1422.0424157011694,2.0,3507.4006831904735,46.99743530895092,0.00010844651319565567,0.00010844651319565567
388.0,-1422.2819340270144,2.0,3507.400333326985,46.82526877621209,6.796252709999996e-05,6.796252709999996e-05
389.0,-1422.4309436668118,2.0,3507.4001240641787,46.61048221829774,2.583371247674158e-05,2.583371247674158e-05
390.0,-1422.4870675821294,2.0,3507.4000392483445,46.40513595944701,0.0010160851277017746,0.0010160851277017746
391.0,-1424.673941608533,2.0,3507.3968636064733,46.161236536912696,0.00017216820989693875,0.00017216820989693875
392.0,-1425.0407738550712,2.0,3507.396358670924,46.01109304949836,0.00020994172500038191,0.00020994172500038191
393.0,-1425.4851741265556,2.0,3507.395879252668,45.80926285505099,0.0004162062726613092,0.0004162062726613092
394.0,-1426.358380990805,2.0,3507.3948992866317,45.61424124403029,0.00031601273218522907,0.00031601273218522907
395.0,-1427.0157830489698,2.0,3507.3941391541443,45.401126641901,1.6426427960190186e-05,1.6426427960190186e-05
396.0,-1427.0496419261399,2.0,3507.394102556905,45.19360529972953,0.00035138242561688355,0.00035138242561688355
397.0,-1427.7671915475876,2.0,3507.393160732369,44.94711181868503,0.0008339610194316697,0.0008339610194316697
398.0,-1429.4512401707216,2.0,3507.390848678026,44.73541386772463,0.0001163535225856453,0.0001163535225856453
399.0,-1429.6840789387206,2.0,3507.3905116342603,44.539857758872174,6.452694660931089e-05,6.452694660931089e-05
400.0,-1429.812082988774,2.0,3507.3903354066074,44.34417154182364,9.32783196300248e-05,9.32783196300248e-05
401.0,-1429.9954968034108,2.0,3507.3900970624622,44.14576670496777,5.378220519911241e-05,5.378220519911241e-05
402.0,-1430.1003071574196,2.0,3507.3899690929898,43.97104616772141,0.00042753737694285326,0.00042753737694285326
403.0,-1430.9267405016035,2.0,3507.3889037846093,43.76751881613798,0.0011028238988900548,0.0011028238988900548
404.0,-1433.0380607086045,2.0,3507.3861404700774,43.51374873827505,0.0005651185995757795,0.0005651185995757795
405.0,-1434.1077620459146,2.0,3507.384792854328,43.32086542224323,0.0005289282349644949,0.0005289282349644949
406.0,-1435.1001220643957,2.0,3507.383460756167,43.12848870561148,0.0001921109846463863,0.0001921109846463863
407.0,-1435.4574247966666,2.0,3507.383000667215,42.95193854785334,0.00017163961948527654,0.00017163961948527654
408.0,-1435.7740485079921,2.0,3507.3825661687993,42.76965992528217,0.0007831390855572694,0.0007831390855572694
409.0,-1437.206006888944,2.0,3507.380469795949,42.50645330880419,0.00024851059538210713,0.00024851059538210713
410.0,-1437.654956025839,2.0,3507.3798757068867,42.278158300587556,0.0007579532431975116,0.0007579532431975116
411.0,-1439.0092115331063,2.0,3507.3779393125064,42.06008443833174,0.00012949275482313538,0.00012949275482313538
412.0,-1439.2382751357109,2.0,3507.3776309415844,41.88997149746587,0.001475167017050675,0.001475167017050675
413.0,-1441.8248105259336,2.0,3507.374685942371,41.68495390385704,0.0003853952455004497,0.0003853952455004497
414.0,-1442.4943497703352,2.0,3507.373976219407,41.497894214702455,0.0002691624641247471,0.0002691624641247471
415.0,-1442.9578017841268,2.0,3507.3734443136987,41.32165220872206,0.00010447396553990918,0.00010447396553990918
416.0,-1443.136179017787,2.0,3507.3732244783614,41.1368033311933,0.00024374882097468852,0.00024374882097468852
417.0,-1443.548606745455,2.0,3507.3726942869657,40.9491789099953,8.082580154455333e-06,8.082580154455333e-06
418.0,-1443.5621598431499,2.0,3507.3726780295115,40.79359820092976,0.00015341269125929727,0.00015341269125929727
419.0,-1443.817436096473,2.0,3507.3723544136237,40.59420350412565,0.0009026593792235051,0.0009026593792235051
420.0,-1445.3042169471228,2.0,3507.3703532076283,40.3997995426757,8.720233064680693e-05,8.720233064680693e-05
421.0,-1445.4465372997001,2.0,3507.370149178094,40.23327528109061,0.0005294268325277263,0.0005294268325277263
422.0,-1446.303295392856,2.0,3507.3688409244255,40.04150934722925,3.2416888128007676e-05,3.2416888128007676e-05
423.0,-1446.3552692539015,2.0,3507.3687566349818,39.87221157981425,0.0007217246796664285,0.0007217246796664285
424.0,-1447.5022400807538,2.0,3507.366801844062,39.671652569256835,0.0011154268099840678,0.0011154268099840678
425.0,-1449.2567509982,2.0,3507.3636423183357,39.497532469846846,0.0003891048929883022,0.0003891048929883022
426.0,-1449.8636566436217,2.0,3507.36276965461,39.30462381554769,0.0008294226417593246,0.0008294226417593246
427.0,-1451.1444596533365,2.0,3507.3610384405933,39.09512301838355,0.001603170213012415,0.001603170213012415
428.0,-1453.592835285628,2.0,3507.3579460587766,38.8700490264981,6.647365740841944e-05,6.647365740841944e-05
429.0,-1453.6932657530851,2.0,3507.3578094441195,38.70012828567769,0.0006304537129645389,0.0006304537129645389
430.0,-1454.6372023109398,2.0,3507.3566105534446,38.50341676565368,0.001410470403432889,0.001410470403432889
431.0,-1456.7267881458683,2.0,3507.3539909453875,38.275373925623725,8.415834961918005e-05,8.415834961918005e-05
432.0,-1456.8500753937224,2.0,3507.3538402820764,38.09809157348766,0.0005854432018363168,0.0005854432018363168
433.0,-1457.6995772721566,2.0,3507.3528612916934,37.94688638590261,0.00036745200134666913,0.00036745200134666913
434.0,-1458.228599679649,2.0,3507.352300372556,37.776917830578114,4.63675628477869e-05,4.63675628477869e-05
435.0,-1458.2947691051922,2.0,3507.3522239009912,37.61538972754431,0.00022041466540290877,0.00022041466540290877
436.0,-1458.6066037541132,2.0,3507.3518927981813,37.47500157104144,0.0010697745189875722,0.0010697745189875722
437.0,-1460.1081767495853,2.0,3507.350201929564,37.288481558270355,0.00019165005804475235,0.00019165005804475235
438.0,-1460.3746277935934,2.0,3507.3498861978833,37.12160108258634,1.599841973678895e-05,1.599841973678895e-05
439.0,-1460.396673655654,2.0,3507.349857744969,36.966840776173996,0.0008202276407369033,0.0008202276407369033
440.0,-1461.5171075911967,2.0,3507.348420815815,36.78331376985778,0.00018565996122829595,0.00018565996122829595
441.0,-1461.7682851858663,2.0,3507.3480732840394,36.60941790622517,0.0002643250352007815,0.0002643250352007815
442.0,-1462.1225013697185,2.0,3507.3475820401736,36.46645102858835,6.87044070497656e-05,6.87044070497656e-05
443.0,-1462.2138615989534,2.0,3507.3474429579187,36.32719800439115,0.00021709384566164319,0.00021709384566164319
444.0,-1462.5003231421397,2.0,3507.346984583567,36.11933649751767,0.000870884144757388,0.000870884144757388
445.0,-1463.6360067618734,2.0,3507.3450144179333,35.96336721782271,0.00018934400372319933,0.00018934400372319933
446.0,-1463.8808750929165,2.0,3507.3446081575917,35.80486138302765,0.0006029231989691693,0.0006029231989691693
447.0,-1464.6535908672195,2.0,3507.3432423823774,35.617204805930584,4.756676821081371e-05,4.756676821081371e-05
448.0,-1464.7139319849412,2.0,3507.3431381768432,35.449216847566554,0.000146153544204129,0.000146153544204129
449.0,-1464.8975825337875,2.0,3507.34283850431,35.25915843045,0.0011649568048372335,0.0011649568048372335
450.0,-1466.3450648725593,2.0,3507.3402965970004,35.02327519622201,0.00016815639642043013,0.00016815639642043013
451.0,-1466.5513140360526,2.0,3507.3399148864737,34.78317637797115,0.0009868758839273275,0.0009868758839273275
452.0,-1467.7447437440023,2.0,3507.337280135413,34.59074144422241,0.0007720029954207322,0.0007720029954207322
453.0,-1468.6681177395185,2.0,3507.335129703051,34.39258853380121,0.0009271112276734083,0.0009271112276734083
454.0,-1469.7642653685361,2.0,3507.3326395152776,34.206215168802615,0.001137206705029147,0.001137206705029147
455.0,-1471.094153400165,2.0,3507.3295992344165,34.01013386105618,0.0008576551236248207,0.0008576551236248207
456.0,-1472.0857915643464,2.0,3507.327431306425,33.865263120967114,0.00013846656687474868,0.00013846656687474868
457.0,-1472.244582519841,2.0,3507.3270955104094,33.6866225261804,0.00016014316190800798,0.00016014316190800798
458.0,-1472.4262974406192,2.0,3507.3267294219486,33.53842643426351,3.873882967745069e-05,3.873882967745069e-05
459.0,-1472.4698710937628,2.0,3507.3266381677954,33.38974070950481,0.0019276584318488426,0.0019276584318488426
460.0,-1474.6170306384047,2.0,3507.3222878290726,33.176862361277976,0.0002929443802595473,0.0002929443802595473
461.0,-1474.9394317724218,2.0,3507.3216685784587,33.00620249301928,0.000555319229398302,0.000555319229398302
462.0,-1475.5442464387743,2.0,3507.32056885085,32.87430415551749,0.0021896311723423605,0.0021896311723423605
463.0,-1477.9082509572909,2.0,3507.316496192092,32.65910543310994,0.0007131816575994785,0.0007131816575994785
464.0,-1478.668695595199,2.0,3507.3152709525607,32.523391044879936,0.00040177939016638336,0.00040177939016638336
465.0,-1479.0936088616254,2.0,3507.314641696735,32.37120019245055,0.0002956353912854468,0.0002956353912854468
466.0,-1479.4033622131356,2.0,3507.314194476625,32.20536421625275,5.161823170925826e-06,5.161823170925826e-06
467.0,-1479.4087159688024,2.0,3507.3141873358936,32.074001826155616,0.00011498448618174376,0.00011498448618174376
468.0,-1479.5269991914647,2.0,3507.3140160014304,31.91225110861349,0.0010678538049775975,0.0010678538049775975
469.0,-1480.6139752986637,2.0,3507.312563128392,31.743866771883848,0.0004208377130419245,0.0004208377130419245
470.0,-1481.037963068251,2.0,3507.3119445615534,31.593403612201847,0.0005398388121590884,0.0005398388121590884
471.0,-1481.5766712053992,2.0,3507.3110909164275,31.440374876723563,0.0007419585174738093,0.0007419585174738093
472.0,-1482.3098565233486,2.0,3507.309856625219,31.280588603230658,0.0005692927349664978,0.0005692927349664978
473.0,-1482.8667570720136,2.0,3507.308846591673,31.13262798408316,0.00018297014296716628,0.00018297014296716628
474.0,-1483.0440850156338,2.0,3507.308507935249,30.986765594521035,0.0006031425612877111,0.0006031425612877111
475.0,-1483.623058753521,2.0,3507.307322774407,30.81353656421204,0.0002080113806315156,0.0002080113806315156
476.0,-1483.820542465346,2.0,3507.3069285507468,30.654033107145207,0.0011922623230334773,0.0011922623230334773
477.0,-1484.9403016310825,2.0,3507.3047254992002,30.494767263456247,0.0004161443790137718,0.0004161443790137718
478.0,-1485.3272183950212,2.0,3507.303930493745,30.350259306366947,0.00023620748021078753,0.00023620748021078753
479.0,-1485.5447763257216,2.0,3507.303463543124,30.201455951921634,5.4597962038777545e-05,5.4597962038777545e-05
480.0,-1485.5945755016037,2.0,3507.303362430753,30.06560129956902,0.00010638633219365818,0.00010638633219365818
481.0,-1485.6907380901393,2.0,3507.3031583372294,29.91060449866401,0.0001257041621663768,0.0001257041621663768
482.0,-1485.8031926816693,2.0,3507.302930099469,29.753622208075,0.0006007787877835162,0.0006007787877835162
483.0,-1486.334916200718,2.0,3507.301914793705,29.59605896991314,0.0006798855342715011,0.0006798855342715011
484.0,-1486.9302785130203,2.0,3507.300838280288,29.433483011203993,0.00026817338595779016,0.00026817338595779016
485.0,-1487.1625794551037,2.0,3507.300448247312,29.30750968817823,0.0013267465442913888,0.0013267465442913888
486.0,-1488.3015398397692,2.0,3507.2985059084963,29.122421650042345,0.0006569992223137823,0.0006569992223137823
487.0,-1488.8586018537862,2.0,3507.297629454336,28.97224914992015,0.00017957343402886093,0.00017957343402886093
488.0,-1489.009323231283,2.0,3507.297401623483,28.863427135549138,0.0020417975338679023,0.0020417975338679023
489.0,-1490.7089065921245,2.0,3507.295733467334,28.676629817567605,0.000819607327080382,0.000819607327080382
490.0,-1491.3826836329135,2.0,3507.295008080718,28.49940139148846,6.841758973667305e-05,6.841758973667305e-05
491.0,-1491.4382519423634,2.0,3507.294947562993,28.348663643421794,0.0016296073793630617,0.0016296073793630617
492.0,-1492.747019765804,2.0,3507.2936365146893,28.195228309648577,0.0009348390632360235,0.0009348390632360235
493.0,-1493.4899133386862,2.0,3507.2928894347924,28.034735223213087,0.00030285256647626595,0.00030285256647626595
494.0,-1493.727910676207,2.0,3507.2926768988546,27.88069849607907,0.00030389223665838017,0.00030389223665838017
495.0,-1493.9641080271213,2.0,3507.292499875435,27.737741783094965,0.0009612615174297912,0.0009612615174297912
496.0,-1494.7034097331052,2.0,3507.2919796584956,27.57821583923159,1.552036914214095e-05,1.552036914214095e-05
497.0,-1494.7152138031015,2.0,3507.29197313041,27.479596915160805,0.000248915268782021,0.000248915268782021
498.0,-1494.9031587698191,2.0,3507.2919063097916,27.360384147108906,0.001645800255451303,0.001645800255451303
499.0,-1496.1344121934053,2.0,3507.2915172819085,27.18929413804622,0.001051280724086722,0.001051280724086722
500.0,-1496.911268467291,2.0,3507.2913943343565,27.052160352819907,6.033933962775725e-05,6.033933962775725e-05
501.0,-1496.9554249555076,2.0,3507.2913815784655,26.905249049431013,0.00018640016460632144,0.00018640016460632144
502.0,-1497.0903491591744,2.0,3507.291363236852,26.778936537372097,0.0013718370774489124,0.0013718370774489124
503.0,-1498.0736043600918,2.0,3507.2911134794736,26.571644600185735,7.036565708383805e-05,7.036565708383805e-05
504.0,-1498.123284864163,2.0,3507.2910795198063,26.4233462039375,5.154514981189212e-05,5.154514981189212e-05
505.0,-1498.1592726380622,2.0,3507.2910606149426,26.273707231723996,0.0008200352049747862,0.0008200352049747862
506.0,-1498.725175294243,2.0,3507.290855551693,26.13443931496235,0.0018078468552727718,0.0018078468552727718
507.0,-1499.9591182891018,2.0,3507.290222989623,25.937850434658117,0.0002542642862082695,0.0002542642862082695
508.0,-1500.1301641971768,2.0,3507.2901097916297,25.84192703986045,0.00021523670554522703,0.00021523670554522703
