iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1363.912922495103,2.0,3541.614245724477,81.22828771155554,0.00017456835560120227,0.00017456835560120227
255.0,-1365.0646002241083,2.0,3541.612875681083,80.95827735424717,8.188631132287205e-05,8.188631132287205e-05
256.0,-1365.6012746349152,2.0,3541.6122581019376,80.74869097028143,0.000253018886958245,0.000253018886958245
257.0,-1367.2507770471748,2.0,3541.610292291202,80.47466799965797,4.7276629867919424e-05,4.7276629867919424e-05
258.0,-1367.5569392901234,2.0,3541.6099395301435,80.26960798664545,0.00010132800532291114,0.00010132800532291114
259.0,-1368.2097741067846,2.0,3541.609160825937,80.05485226344841,0.00010488696975962857,0.00010488696975962857
260.0,-1368.8819260878263,2.0,3541.6083298397166,79.77636536149664,0.00022743895087459732,0.00022743895087459732
261.0,-1370.3291966941215,2.0,3541.6065415428743,79.53850733935832,7.977651965043492e-05,7.977651965043492e-05
262.0,-1370.833866867637,2.0,3541.6059077042323,79.28817060279162,0.00017882695553919452,0.00017882695553919452
263.0,-1371.9579535753182,2.0,3541.6045192965457,79.00809645787639,0.0006044053713801719,0.0006044053713801719
264.0,-1375.729364121671,2.0,3541.5998252317113,78.73323449031216,2.5491905582385962e-05,2.5491905582385962e-05
265.0,-1375.8873838804539,2.0,3541.5996312801162,78.49963973131727,0.00011770856013750961,0.00011770856013750961
266.0,-1376.6126720063367,2.0,3541.598763650462,78.29386547263117,0.0001540592238261398,0.0001540592238261398
267.0,-1377.5569510829919,2.0,3541.597617161545,78.07890811520025,1.9329902227755072e-05,1.9329902227755072e-05
268.0,-1377.6747908140533,2.0,3541.5974689830628,77.87463899626353,9.489682550648146e-05,9.489682550648146e-05
269.0,-1378.250253693328,2.0,3541.5967305729264,77.6572615153302,0.0004255456390992331,0.0004255456390992331
270.0,-1380.815862088326,2.0,3541.5936368199636,77.41545754387276,5.6249052182682115e-05,5.6249052182682115e-05
271.0,-1381.1529589612073,2.0,3541.593217073171,77.1727638758451,1.6765580665643826e-05,1.6765580665643826e-05
272.0,-1381.2528075682894,2.0,3541.593095777407,76.93090116916295,8.140588398277868e-05,8.140588398277868e-05
273.0,-1381.7345718577526,2.0,3541.5925311058077,76.71896267210293,0.00012576554941786842,0.00012576554941786842
274.0,-1382.47474270139,2.0,3541.5916291854096,76.50225750550732,4.9081180406144836e-05,4.9081180406144836e-05
275.0,-1382.7619859455808,2.0,3541.591265863577,76.25427952018313,0.0001701833843335369,0.0001701833843335369
276.0,-1383.7514463277403,2.0,3541.5900559109796,76.03315570316441,0.00016472659529588807,0.00016472659529588807
277.0,-1384.703637680519,2.0,3541.588846319071,75.82956216442471,0.00014518750272325427,0.00014518750272325427
278.0,-1385.5384062319135,2.0,3541.5878565648327,75.57397172473283,0.00017295327208104028,0.00017295327208104028
279.0,-1386.5261074209375,2.0,3541.5867281717487,75.2953807290228,6.626562552618179e-05,6.626562552618179e-05
280.0,-1386.9017776281762,2.0,3541.5862782178347,75.08505564362034,0.00013544830676027192,0.00013544830676027192
281.0,-1387.665338181043,2.0,3541.58532681142,74.84178486830317,5.903818395559364e-05,5.903818395559364e-05
282.0,-1387.9960158125723,2.0,3541.58492043776,74.5940286768438,4.844996519304269e-06,4.844996519304269e-06
283.0,-1388.0229745937286,2.0,3541.5848884878096,74.38257787054744,0.00017709986020616222,0.00017709986020616222
284.0,-1389.0027160332174,2.0,3541.583886242473,74.1955031632425,0.0002727423954803356,0.0002727423954803356
285.0,-1390.503895054062,2.0,3541.5824026907035,73.96379340893985,4.200389416293041e-05,4.200389416293041e-05
286.0,-1390.7336772375784,2.0,3541.5821645953856,73.76631018244952,3.073649123909286e-05,3.073649123909286e-05
287.0,-1390.9009256569407,2.0,3541.5819951306175,73.52568651170303,0.0006948511117822952,0.0006948511117822952
288.0,-1394.655665578437,2.0,3541.5780824679405,73.25800653326516,4.019159447444784e-05,4.019159447444784e-05
289.0,-1394.8713577759481,2.0,3541.577848977364,73.01734303829394,0.00012929325310116424,0.00012929325310116424
290.0,-1395.5606330935989,2.0,3541.577133866083,72.80052666067336,8.894607605619014e-05,8.894607605619014e-05
291.0,-1396.0320137062663,2.0,3541.5766214527684,72.57342274819163,5.8387188592703874e-05,5.8387188592703874e-05
292.0,-1396.3395220451966,2.0,3541.5762849231337,72.34335049131757,0.00042202740704636455,0.00042202740704636455
293.0,-1398.547636464733,2.0,3541.574082526001,72.06766032748568,6.577428083227157e-05,6.577428083227157e-05
294.0,-1398.889237168969,2.0,3541.5737320634544,71.82948739340249,0.00013570865511407094,0.00013570865511407094
295.0,-1399.589362036284,2.0,3541.5730473031226,71.60157485618363,0.0001241358236920518,0.0001241358236920518
296.0,-1400.2257289514273,2.0,3541.5724408046344,71.36139852231275,0.00018191593447453602,0.00018191593447453602
297.0,-1401.15201885426,2.0,3541.571520836835,71.10994514095496,5.224841723240523e-06,5.224841723240523e-06
298.0,-1401.1784388273372,2.0,3541.571494338806,70.90451856324114,0.00015446265949812165,0.00015446265949812165
299.0,-1401.954915538292,2.0,3541.5706767256834,70.68347825524954,0.00040917950081136945,0.00040917950081136945
300.0,-1403.9987019490254,2.0,3541.5684761936914,70.41152099819108,0.00022217399980075774,0.00022217399980075774
301.0,-1405.1000359422032,2.0,3541.5673402988195,70.16561940261298,2.841797779310449e-05,2.841797779310449e-05
302.0,-1405.2399412033592,2.0,3541.5671971166676,69.92085738432174,4.943532606176063e-05,4.943532606176063e-05
303.0,-1405.4816192743929,2.0,3541.566941555548,69.68039340915607,5.1312025924659655e-05,5.1312025924659655e-05
304.0,-1405.7307494063461,2.0,3541.5666903099977,69.43304926758165,0.0002470443254541678,0.0002470443254541678
305.0,-1406.9215518115743,2.0,3541.5655112387026,69.13709575627011,0.00011047123388579786,0.00011047123388579786
306.0,-1407.4495606282544,2.0,3541.5649393259805,68.89486875689883,0.0003510857067806154,0.0003510857067806154
307.0,-1409.1156231704263,2.0,3541.5631917758737,68.66420544250958,1.4649809084452118e-05,1.4649809084452118e-05
308.0,-1409.1846930643696,2.0,3541.5631162826962,68.45916430519614,2.8784382909127763e-05,2.8784382909127763e-05
309.0,-1409.3195931327064,2.0,3541.562981975771,68.2197125518233,0.00013702619999848628,0.00013702619999848628
310.0,-1409.9572481883479,2.0,3541.5623666506362,67.96839730090531,7.733735110969703e-05,7.733735110969703e-05
311.0,-1410.3145064362834,2.0,3541.562040467131,67.76976124889119,9.527226061282961e-05,9.527226061282961e-05
312.0,-1410.7520412163794,2.0,3541.561630615329,67.51427100861339,4.821385672032646e-05,4.821385672032646e-05
313.0,-1410.9718019061183,2.0,3541.561424071304,67.26843458918071,6.551328208624635e-05,6.551328208624635e-05
314.0,-1411.2682402640567,2.0,3541.561161248073,66.98589489690275,1.7089763445977865e-05,1.7089763445977865e-05
315.0,-1411.3449231097657,2.0,3541.561090312313,66.73921903181032,0.0002585299828888292,0.0002585299828888292
316.0,-1412.4962658500117,2.0,3541.560087864652,66.45961788106258,6.427837488700353e-05,6.427837488700353e-05
317.0,-1412.780164627049,2.0,3541.559801951747,66.22461256010257,6.86304620925865e-05,6.86304620925865e-05
318.0,-1413.0811446394255,2.0,3541.559508594845,65.95960184864349,5.0601622679251326e-05,5.0601622679251326e-05
319.0,-1413.3012887865953,2.0,3541.559288037205,65.70699474352696,0.0003914135334212781,0.0003914135334212781
320.0,-1414.9907819085565,2.0,3541.5576886130766,65.4314399082886,0.0009867857702730081,0.0009867857702730081
321.0,-1419.2129654725031,2.0,3541.553935006115,65.13871163118287,0.000756247153954824,0.000756247153954824
322.0,-1422.4202868513603,2.0,3541.5511311676923,64.84878181988367,4.592751438367963e-05,4.592751438367963e-05
323.0,-1422.6134234231904,2.0,3541.5509683315618,64.60296320307799,3.1457995375661554e-05,3.1457995375661554e-05
324.0,-1422.7447122314588,2.0,3541.550864967136,64.41316343634841,4.063551325137892e-05,4.063551325137892e-05
325.0,-1422.9133071111319,2.0,3541.5507234001066,64.16681610658108,0.00022451901523842403,0.00022451901523842403
326.0,-1423.8376131131918,2.0,3541.5500012780467,63.9058171681606,6.78104061932286e-05,6.78104061932286e-05
327.0,-1424.1145363892101,2.0,3541.5497491297247,63.658995161324,4.963873448354632e-05,4.963873448354632e-05
328.0,-1424.3156897617555,2.0,3541.5495780704287,63.39894122528653,3.3280216743638594e-05,3.3280216743638594e-05
329.0,-1424.449454457641,2.0,3541.5494593385492,63.14744244383147,0.00011282603047051669,0.00011282603047051669
330.0,-1424.8993293002495,2.0,3541.5490854551804,62.987085495608476,4.714032938493989e-05,4.714032938493989e-05
331.0,-1425.086347354787,2.0,3541.548951286975,62.71631458778216,9.51010814382344e-05,9.51010814382344e-05
332.0,-1425.4603911675295,2.0,3541.5486291178954,62.51945140179088,0.00036159570148276086,0.00036159570148276086
333.0,-1426.8734573612892,2.0,3541.547329279764,62.308790445240696,1.359943548358744e-05,1.359943548358744e-05
334.0,-1426.9262551939173,2.0,3541.5472780102773,62.05863806780722,0.0009617165082358262,0.0009617165082358262
335.0,-1430.628037637598,2.0,3541.5439081757477,61.80293991034221,0.00042654945138981054,0.00042654945138981054
336.0,-1432.2568891924893,2.0,3541.5423309738485,61.519587655683004,0.00010304085319370612,0.00010304085319370612
337.0,-1432.6468408776236,2.0,3541.541963766416,61.321956874407036,0.00025190168525807024,0.00025190168525807024
338.0,-1433.5939518239502,2.0,3541.5410587057545,61.014121839895,8.337583343040274e-05,8.337583343040274e-05
339.0,-1433.9043224244779,2.0,3541.540726702389,60.776344017761566,4.578284839234241e-05,4.578284839234241e-05
340.0,-1434.073429046035,2.0,3541.5405587608448,60.58904686876365,4.8416633827443295e-05,4.8416633827443295e-05
341.0,-1434.2511631707785,2.0,3541.5403720869276,60.40302539389344,1.1618117692706715e-05,1.1618117692706715e-05
342.0,-1434.29355188923,2.0,3541.5403257465055,60.21618536718896,0.00016165194032707536,0.00016165194032707536
343.0,-1434.8796460975282,2.0,3541.5396490459916,60.05809447971014,1.6809942112539414e-05,1.6809942112539414e-05
344.0,-1434.9402785624188,2.0,3541.5395859126174,59.874009414786,9.265521192892593e-05,9.265521192892593e-05
345.0,-1435.272420799076,2.0,3541.539228737051,59.604494028900056,0.0009228217757569301,0.0009228217757569301
346.0,-1438.5492545693742,2.0,3541.5355464331737,59.398555233151946,0.00013217922654377968,0.00013217922654377968
347.0,-1439.0155740389673,2.0,3541.5350765956223,59.187190008301215,0.00024268286191864464,0.00024268286191864464
348.0,-1439.865608415308,2.0,3541.534206348815,58.97706725778106,7.69624487063416e-05,7.69624487063416e-05
349.0,-1440.1332951310287,2.0,3541.5339380323435,58.765212733335346,0.0011710504000538942,0.0011710504000538942
350.0,-1444.174710141957,2.0,3541.530445695402,58.510262327507355,0.0003530788761694267,0.0003530788761694267
351.0,-1445.3832235646296,2.0,3541.5294069437114,58.307028770261105,2.5822174476057372e-05,2.5822174476057372e-05
352.0,-1445.4710102139798,2.0,3541.5293277132428,58.07645874627899,0.0006475063411116523,0.0006475063411116523
353.0,-1447.6541903064426,2.0,3541.527433273777,57.84848013552627,0.0004452787961482224,0.0004452787961482224
354.0,-1449.1439289779773,2.0,3541.5260444543524,57.60659777661963,3.4408854414902924e-05,3.4408854414902924e-05
355.0,-1449.258113308857,2.0,3541.525943063082,57.430240005272736,0.00014425069027987114,0.00014425069027987114
356.0,-1449.7338484787724,2.0,3541.525542284763,57.23507975321794,0.00013521832287713968,0.00013521832287713968
357.0,-1450.1767717582188,2.0,3541.525144700442,57.07571865336389,0.00014076147631130964,0.00014076147631130964
358.0,-1450.635286910503,2.0,3541.5247582091356,56.847531839793845,5.90358712373459e-05,5.90358712373459e-05
359.0,-1450.826063646422,2.0,3541.5246103830623,56.65588075888555,2.250509351975995e-06,2.250509351975995e-06
360.0,-1450.833287522535,2.0,3541.5246043021752,56.430546971444194,0.0003004238042296372,0.0003004238042296372
361.0,-1451.7898064111323,2.0,3541.5238639218355,56.19618208651998,0.00017230135096609088,0.00017230135096609088
362.0,-1452.333885463384,2.0,3541.523459505573,55.90737245001735,0.0001685119912550735,0.0001685119912550735
363.0,-1452.86054415545,2.0,3541.5229698766348,55.70770974870852,0.00041903389899233156,0.00041903389899233156
364.0,-1454.1606575541737,2.0,3541.521806359039,55.505061212266085,9.603776484955525e-05,9.603776484955525e-05
365.0,-1454.4565162012623,2.0,3541.521582532594,55.30984710106876,0.0005695776487971538,0.0005695776487971538
366.0,-1456.198412733549,2.0,3541.5201449640676,55.08786200500956,7.155825013741331e-05,7.155825013741331e-05
367.0,-1456.4155601310558,2.0,3541.5199550602324,54.86764661432962,0.0005464536179779266,0.0005464536179779266
368.0,-1458.0601468559144,2.0,3541.5186337765826,54.61970492387859,0.00026340406105033456,0.00026340406105033456
369.0,-1458.8458508448966,2.0,3541.5180598152874,54.38386581610383,0.0005010388148086567,0.0005010388148086567
370.0,-1460.327325173388,2.0,3541.517078183206,54.1741937691036,0.0002561735785021701,0.0002561735785021701
371.0,-1461.0790503807875,2.0,3541.516610413592,53.989940528981826,0.00014570008815205875,0.00014570008815205875
372.0,-1461.503719925735,2.0,3541.5164501068175,53.76794714109804,0.0013406032569374588,0.0013406032569374588
373.0,-1465.376569555523,2.0,3541.5152861666297,53.475896445595545,0.00012692995785885798,0.00012692995785885798
374.0,-1465.7395227376219,2.0,3541.5152031308808,53.292907552739884,0.00032996423643626794,0.00032996423643626794
375.0,-1466.6764988265022,2.0,3541.5149288976613,53.060300082206304,0.0005604283110740556,0.0005604283110740556
376.0,-1468.2538535198255,2.0,3541.514588971016,52.85469866350594,0.0007259039228556363,0.0007259039228556363
377.0,-1470.2809659357008,2.0,3541.5140202000703,52.63901414159591,0.0006017358411710005,0.0006017358411710005
378.0,-1471.9477576862373,2.0,3541.5136222385336,52.426580782325715,0.00048812673674552946,0.00048812673674552946
379.0,-1473.2890472797953,2.0,3541.513231800208,52.198657585281175,0.0002730958199850402,0.0002730958199850402
380.0,-1474.0330431141847,2.0,3541.513074195263,52.02278442247403,0.0008474008518477009,0.0008474008518477009
381.0,-1476.3253997759348,2.0,3541.5126803826265,51.75422010769465,0.0005207063709727767,0.0005207063709727767
382.0,-1477.7197229836383,2.0,3541.512407889374,51.50193931353013,0.0004986051906084196,0.0004986051906084196
383.0,-1479.041895652459,2.0,3541.512150124574,51.272311606734725,0.00025147425341022375,0.00025147425341022375
384.0,-1479.7028955135283,2.0,3541.512074106204,51.05564043795369,0.0008477495800006311,0.0008477495800006311
385.0,-1481.9117191735422,2.0,3541.5120004269047,50.83561311032989,0.0002355745650122171,0.0002355745650122171
386.0,-1482.520429365104,2.0,3541.5120048952062,50.649549529661435,0.0001035640527137732,0.0001035640527137732
387.0,-1482.7860956625227,2.0,3541.5120221948787,50.47607101776832,0.00025664352063724266,0.00025664352063724266
388.0,-1483.4398924829657,2.0,3541.5120193030657,50.29330225738958,0.0004323535934357975,0.0004323535934357975
389.0,-1484.5332473499839,2.0,3541.511938816978,50.075291358584685,6.213913872446056e-05,6.213913872446056e-05
390.0,-1484.689058384749,2.0,3541.5119245489095,49.84195669825631,0.00012882455622488653,0.00012882455622488653
391.0,-1485.0090656365683,2.0,3541.5118808780376,49.68430646022584,3.3167192570782294e-05,3.3167192570782294e-05
392.0,-1485.0909384544066,2.0,3541.511871560969,49.491921725582834,0.00012215178909612953,0.00012215178909612953
393.0,-1485.3901243479377,2.0,3541.5118551204014,49.28974524138314,5.6053900846195817e-05,5.6053900846195817e-05
394.0,-1485.5263021875799,2.0,3541.511859546364,49.05465546105499,0.00016227730746054265,0.00016227730746054265
395.0,-1485.916767198385,2.0,3541.5118481199356,48.88563328691609,0.00017207334738076726,0.00017207334738076726
396.0,-1486.327952697622,2.0,3541.5118121146043,48.725482875497356,5.175477364148508e-05,5.175477364148508e-05
397.0,-1486.450824219526,2.0,3541.511808332494,48.49137086752082,0.0004076743762750119,0.0004076743762750119
398.0,-1487.4092353780616,2.0,3541.511749505337,48.273554514319116,0.0004244021279081452,0.0004244021279081452
399.0,-1488.3980207606437,2.0,3541.511774756585,48.0294139243756,0.0008193350091618598,0.0008193350091618598
400.0,-1490.287278883181,2.0,3541.5114434409943,47.83287362185983,0.0001037064452642268,0.0001037064452642268
401.0,-1490.5245448797941,2.0,3541.511415712148,47.66307003484709,0.00043519764915727607,0.00043519764915727607
402.0,-1491.5129925616639,2.0,3541.511224320591,47.44698958319782,0.00019979720577273008,0.00019979720577273008
403.0,-1491.9627333776953,2.0,3541.5111779672893,47.27328372108186,3.933450000618626e-05,3.933450000618626e-05
404.0,-1492.0506349150346,2.0,3541.511162057564,47.06191866889888,0.0002843484569930267,0.0002843484569930267
405.0,-1492.6803262327558,2.0,3541.511078684275,46.90295400856502,4.684190859277673e-05,4.684190859277673e-05
406.0,-1492.7833707237078,2.0,3541.5110681422902,46.740400414507846,0.0010365507950532036,0.0010365507950532036
407.0,-1495.0467102476505,2.0,3541.510666287621,46.53302344761183,1.619597953838107e-05,1.619597953838107e-05
408.0,-1495.0817794785398,2.0,3541.510657360009,46.34806245711497,7.579528745849619e-05,7.579528745849619e-05
409.0,-1495.2445923526611,2.0,3541.510619248316,46.12726925785757,6.459178484061286e-05,6.459178484061286e-05
410.0,-1495.3820214263178,2.0,3541.5105876865305,45.97237127125505,0.00018307368206821412,0.00018307368206821412
411.0,-1495.768904497534,2.0,3541.510483978251,45.76649480397512,0.0007548627364807041,0.0007548627364807041
412.0,-1497.3494232046105,2.0,3541.510209314875,45.59444048703555,5.0379638081357384e-05,5.0379638081357384e-05
413.0,-1497.4541524577144,2.0,3541.5101944333314,45.42503353159915,0.0007192555751143137,0.0007192555751143137
414.0,-1498.9377590085605,2.0,3541.5099704135932,45.202084947943845,0.0005381386984523072,0.0005381386984523072
415.0,-1500.0370018450885,2.0,3541.509856205328,45.01960612695034,7.335841744967975e-05,7.335841744967975e-05
416.0,-1500.1856766331184,2.0,3541.509830722724,44.820682437843,0.0005997312998151976,0.0005997312998151976
417.0,-1501.390112325691,2.0,3541.509654776845,44.60246189286137,0.0004030532938411055,0.0004030532938411055
418.0,-1502.191778061664,2.0,3541.5095878261236,44.340673973731064,0.000490651700667493,0.000490651700667493
419.0,-1503.1562073090754,2.0,3541.5091291198987,44.13422825143872,0.00019550629225502465,0.00019550629225502465
420.0,-1503.5369828507028,2.0,3541.5089849615215,43.963288040917064,0.0004549104020487829,0.0004549104020487829
421.0,-1504.4160198489226,2.0,3541.5085764027745,43.76934869919358,0.0005674952970727285,0.0005674952970727285
422.0,-1505.5028919439792,2.0,3541.508101655248,43.53483590368311,0.000268551684546573,0.000268551684546573
423.0,-1506.011803184716,2.0,3541.5079901588656,43.36431916031318,0.0005118335778609379,0.0005118335778609379
424.0,-1506.9740358279814,2.0,3541.507697476001,43.213526774232314,0.0007863242383573022,0.0007863242383573022
425.0,-1508.4418351133936,2.0,3541.5075335920956,43.03763655652744,0.0002793342684175367,0.0002793342684175367
426.0,-1508.9591555151092,2.0,3541.5075709163275,42.86250745715763,0.0008006783305953728,0.0008006783305953728
427.0,-1510.4295638221665,2.0,3541.507557214884,42.65522101692373,2.292223918187532e-05,2.292223918187532e-05
428.0,-1510.4712696192837,2.0,3541.5075610959348,42.50389794584895,0.00043660929859956697,0.00043660929859956697
429.0,-1511.2598674535766,2.0,3541.5075556854636,42.31264832156144,0.00041227649915039777,0.00041227649915039777
430.0,-1511.9978396473234,2.0,3541.507584533812,42.11472907597918,0.0005587475406071253,0.0005587475406071253
431.0,-1512.98858934515,2.0,3541.5077261024458,41.94232925403507,0.00047132340245687224,0.00047132340245687224
432.0,-1513.8175315635926,2.0,3541.507829305268,41.74399055705506,0.0014379663916055452,0.0014379663916055452
433.0,-1516.321532059479,2.0,3541.5084070356784,41.51795511536041,0.0001895256026045016,0.0001895256026045016
434.0,-1516.648195484846,2.0,3541.5084665608497,41.322010763453726,0.0002982063852490888,0.0002982063852490888
435.0,-1517.1573130523466,2.0,3541.5085472251535,41.16504496125471,0.0011726795290553634,0.0011726795290553634
436.0,-1519.1433823106818,2.0,3541.50902741205,40.97316644896902,0.00013838371701923092,0.00013838371701923092
437.0,-1519.3756858251436,2.0,3541.50907154235,40.82119924591915,4.744336527249186e-05,4.744336527249186e-05
438.0,-1519.4547422859614,2.0,3541.509082194933,40.640890083705855,0.00048800547538325166,0.00048800547538325166
439.0,-1520.2605892396605,2.0,3541.509260943756,40.47578239107239,0.0003184013211422972,0.0003184013211422972
440.0,-1520.78214546655,2.0,3541.5093328458447,40.32502874827771,0.00028108544879214395,0.00028108544879214395
441.0,-1521.2391611086314,2.0,3541.5093767490066,40.148089852365906,0.00018317110817738237,0.00018317110817738237
442.0,-1521.5343839009365,2.0,3541.509437914192,39.993997319785805,0.00011975729227855982,0.00011975729227855982
443.0,-1521.7259274375137,2.0,3541.5094601957426,39.80898965037213,0.0006188722131496771,0.0006188722131496771
444.0,-1522.7064080227756,2.0,3541.5095984629834,39.63351680294519,0.00022387863229692318,0.00022387863229692318
445.0,-1523.0580438957877,2.0,3541.5096138296326,39.45994483938499,5.583541202883163e-06,5.583541202883163e-06
446.0,-1523.066737934445,2.0,3541.5096146828764,39.30967897591895,0.00018326355142880984,0.00018326355142880984
447.0,-1523.349902459875,2.0,3541.50965829638,39.14708291478745,1.6981105872965408e-06,1.6981105872965408e-06
448.0,-1523.3525048023293,2.0,3541.5096585652727,38.9829979103559,7.113685913399317e-05,7.113685913399317e-05
449.0,-1523.4606061074956,2.0,3541.5096765895587,38.823629549549054,0.0003723340128369175,0.0003723340128369175
450.0,-1524.0217199146937,2.0,3541.509714531799,38.64497911227703,3.319158149128101e-05,3.319158149128101e-05
451.0,-1524.0712886152287,2.0,3541.509737861923,38.479025801312964,0.0009191350737782388,0.0009191350737782388
452.0,-1525.431623492157,2.0,3541.510543059714,38.29507903331801,0.0004290482476529485,0.0004290482476529485
453.0,-1526.0607064028118,2.0,3541.5108764986844,38.11083464942428,4.23389955730412e-05,4.23389955730412e-05
454.0,-1526.1221998985784,2.0,3541.5109093018964,37.92021616501678,0.0005825841300015778,0.0005825841300015778
455.0,-1526.9597050721823,2.0,3541.511291899765,37.677016095667796,0.001465479815924194,0.001465479815924194
456.0,-1529.0386974824141,2.0,3541.511685924868,37.485037025914096,0.00011301160646862249,0.00011301160646862249
457.0,-1529.1974854035288,2.0,3541.5117078499493,37.32811441013106,0.0006332599232765522,0.0006332599232765522
458.0,-1530.079619268592,2.0,3541.5117356729384,37.12959468412898,0.0012159784148991833,0.0012159784148991833
459.0,-1531.7550808428532,2.0,3541.5119707646973,36.93313465775286,5.921835433170631e-05,5.921835433170631e-05
460.0,-1531.8358559396693,2.0,3541.5119877321504,36.748926818411924,0.001288776059932461,0.001288776059932461
461.0,-1533.5753465460512,2.0,3541.5121415174262,36.53974792548856,0.0003658582102513939,0.0003658582102513939
462.0,-1534.0637459978752,2.0,3541.5121300441174,36.380392330622556,3.776367818903346e-05,3.776367818903346e-05
463.0,-1534.1137266586957,2.0,3541.512123363659,36.18409680893428,0.00037651364187725076,0.00037651364187725076
464.0,-1534.6066119182215,2.0,3541.512022920078,36.01842608035725,0.00034537976442691244,0.00034537976442691244
465.0,-1535.0546156199525,2.0,3541.511912490396,35.8350675544027,0.0004056275248877745,0.0004056275248877745
466.0,-1535.5754092583484,2.0,3541.511817101232,35.65717128302079,6.323027078573884e-06,6.323027078573884e-06
467.0,-1535.5834485466657,2.0,3541.511815485594,35.48633165128562,0.0002954509004356685,0.0002954509004356685
468.0,-1535.9554557709453,2.0,3541.511771644712,35.31795767332982,7.058457354714717e-05,7.058457354714717e-05
469.0,-1536.0434972997136,2.0,3541.511772580286,35.167508745559786,0.00013685486187699236,0.00013685486187699236
470.0,-1536.2127429924403,2.0,3541.5117546737174,35.006461536414896,0.0012740181044411688,0.0012740181044411688
471.0,-1537.773129258061,2.0,3541.511750676517,34.80909522316011,2.869298831109875e-05,2.869298831109875e-05
472.0,-1537.807895349837,2.0,3541.5117552189618,34.66893229942012,0.0008554276128696515,0.0008554276128696515
473.0,-1538.835684301568,2.0,3541.5117748315274,34.44205440044905,0.00046227379615442794,0.00046227379615442794
474.0,-1539.3839510494508,2.0,3541.511745664917,34.26952171335833,0.0009122876674566655,0.0009122876674566655
475.0,-1540.4549269817944,2.0,3541.511835330561,34.100218278245066,4.2101315981389555e-05,4.2101315981389555e-05
476.0,-1540.503882570938,2.0,3541.5118335046263,33.94685192309311,0.0007268060853363774,0.0007268060853363774
477.0,-1541.341188241353,2.0,3541.5118331874783,33.7502628381232,0.0002518661246203437,0.0002518661246203437
478.0,-1541.6280539921208,2.0,3541.5117506228125,33.545337067828136,0.0004243614178329122,0.0004243614178329122
479.0,-1542.1054991213787,2.0,3541.5115108147415,33.42091952313669,0.0010479474837537786,0.0010479474837537786
480.0,-1543.2755024248254,2.0,3541.5109958502962,33.22840795310777,0.0005801448413441426,0.0005801448413441426
481.0,-1543.9159031778509,2.0,3541.510801768203,33.05630744670544,0.0015784423666790899,0.0015784423666790899
482.0,-1545.6395819055033,2.0,3541.5105202495865,32.8889537001843,0.0004105230141025147,0.0004105230141025147
483.0,-1546.0835633550414,2.0,3541.5104299177106,32.74754442704592,0.00015328279747273843,0.00015328279747273843
484.0,-1546.247933814604,2.0,3541.510376612382,32.59807775056847,0.00013017575949590785,0.00013017575949590785
485.0,-1546.3862556289932,2.0,3541.510397823041,32.454340036328695,0.00022256428771870617,0.00022256428771870617
486.0,-1546.620657565898,2.0,3541.510403971576,32.314846854360184,0.0006765518321548789,0.0006765518321548789
487.0,-1547.3269496384892,2.0,3541.5103372440044,32.16302690415698,1.139306539437835e-05,1.139306539437835e-05
488.0,-1547.3387352572026,2.0,3541.51033465573,31.992385561161083,2.4413373247932326e-05,2.4413373247932326e-05
489.0,-1547.3637224059567,2.0,3541.510327323685,31.823761843632354,0.0006774882947812099,0.0006774882947812099
490.0,-1548.0496564839923,2.0,3541.510076306981,31.646285236474572,0.00045910811651832267,0.00045910811651832267
491.0,-1548.5093604345311,2.0,3541.5099748037987,31.47398973499812,0.00035230527796496075,0.00035230527796496075
492.0,-1548.858308049792,2.0,3541.509949904198,31.31420919072478,1.0408715998247209e-05,1.0408715998247209e-05
493.0,-1548.8685145816744,2.0,3541.5099490974035,31.15093894186588,0.00037902033720398136,0.00037902033720398136
494.0,-1549.2362509683371,2.0,3541.5099468578196,31.009205871515032,0.00028609408724719935,0.00028609408724719935
495.0,-1549.5113181578417,2.0,3541.509908939013,30.85454998595839,0.00025388337549040466,0.00025388337549040466
496.0,-1549.7529906565687,2.0,3541.509853097239,30.693688883011404,0.00033766041450228383,0.00033766041450228383
497.0,-1550.0710572709759,2.0,3541.5098270262815,30.55330654719743,0.0007142210994941736,0.0007142210994941736
498.0,-1550.737591643574,2.0,3541.5097455142873,30.381860702957077,0.0005697924742602683,0.0005697924742602683
499.0,-1551.2634211170043,2.0,3541.5097659463427,30.198496133409627,0.00014472050153735633,0.00014472050153735633
500.0,-1551.3953910038,2.0,3541.5097732105473,30.06532341523078,0.0024284298927147474,0.0024284298927147474
501.0,-1553.5883174404007,2.0,3541.5095943205324,29.85494114124831,0.00010953530598025199,0.00010953530598025199
502.0,-1553.6859438191714,2.0,3541.5096022838493,29.702248392205785,9.5841254806374e-05,9.5841254806374e-05
503.0,-1553.7704939457326,2.0,3541.5096186664573,29.551176988578984,8.067054643038797e-05,8.067054643038797e-05
504.0,-1553.8409389825902,2.0,3541.509641318541,29.445133433097865,0.0003750963197581678,0.0003750963197581678
505.0,-1554.1661050232215,2.0,3541.5097706611796,29.29623332040551,8.335183958212162e-05,8.335183958212162e-05
506.0,-1554.2376409865574,2.0,3541.5098017397463,29.140552996220148,0.00025395524743115726,0.00025395524743115726
