iter,val,proj,gnorm,dnorm,step,maxstep
271.0,-1582.1479506574574,0.0,445.1519493105949,0.0018819519239997211,0.8783924489880108,44.18656747975184
272.0,-1582.1479522129785,0.0,445.1520242324548,0.0016038346286738271,1.2094459554626027,126.16134443830819
273.0,-1582.1479537684975,0.0,445.15194930981306,0.001881951904312446,0.8783924489881326,44.18651170628695
274.0,-1582.1479553240188,0.0,445.15202423167216,0.001603834611893604,1.2094459554607702,125.0055710267397
275.0,-1582.1479568795376,0.0,445.1519493090313,0.0018819518846247484,0.8783924489917224,44.186455935964105
276.0,-1582.1479584350595,0.0,445.1520242308896,0.0016038345951188235,1.2094459554470465,123.84979760246843
277.0,-1582.1479599905804,0.0,445.1519493082495,0.0018819518649215072,0.878392448996589,44.1864001642889
278.0,-1582.1479615461003,0.0,445.15202423010703,0.0016038345783445213,1.209445955451109,122.69402416636333
279.0,-1582.1479631016205,0.0,445.15194930746765,0.0018819518452399234,0.878392448994189,44.186344390052696
280.0,-1582.1479646571388,0.0,445.15202422932447,0.0016038345615641005,1.2094459554482262,121.53825071830748
281.0,-1582.1479662126599,0.0,445.1519493066859,0.0018819518255464053,0.8783924489950741,44.18628861954976
282.0,-1582.1479677681796,0.0,445.1520242285419,0.0016038345447873276,1.2094459554526034,120.38247725837807
283.0,-1582.1479693236995,0.0,445.1519493059041,0.0018819518058677011,0.87839244899299,44.18623284871865
284.0,-1582.1479708792192,0.0,445.15202422775934,0.0016038345280072796,1.2094459554530594,119.22670378640655
285.0,-1582.1479724347394,0.0,445.15194930512234,0.0018819517861812325,0.8783924489937908,44.18617707827486
286.0,-1582.1479739902609,0.0,445.1520242269767,0.0016038345112356221,1.2094459554534318,118.07093030175972
287.0,-1582.1479755457785,0.0,445.1519493043405,0.001881951766497554,0.8783924489900923,44.1861213055173
288.0,-1582.1479771012987,0.0,445.1520242261942,0.0016038344944516202,1.2094459554535224,116.91515680563765
289.0,-1582.1479786568193,0.0,445.15194930355875,0.00188195174680655,0.8783924489929068,44.18606553214904
290.0,-1582.1479802123392,0.0,445.1520242254116,0.0016038344776746541,1.2094459554471357,115.75938329702875
291.0,-1582.1479817678603,0.0,445.15194930277687,0.0018819517271132708,0.8783924489946792,44.186009759203415
292.0,-1582.1479833233793,0.0,445.15202422462903,0.0016038344608994765,1.2094459554441146,114.60360977635601
293.0,-1582.1479848788997,0.0,445.1519493019951,0.0018819517074245198,0.8783924489952954,44.185953988649004
294.0,-1582.1479864344192,0.0,445.15202422384647,0.001603834444122004,1.2094459554509196,113.44783624387904
295.0,-1582.1479879899382,0.0,445.1519493012133,0.001881951687743649,0.8783924489931142,44.18589821567488
296.0,-1582.1479895454577,0.0,445.15202422306396,0.0016038344273446997,1.2094459554468822,112.29206269884283
297.0,-1582.1479911009787,0.0,445.1519493004315,0.0018819516680532579,0.8783924489954706,44.18584244494155
298.0,-1582.1479926564978,0.0,445.1520242222814,0.0016038344105669443,1.209445955448579,111.13628914215721
299.0,-1582.1479942120177,0.0,445.15194929964974,0.0018819516483666008,0.8783924489938213,44.18578667188532
300.0,-1582.1479957675376,0.0,445.1520242214988,0.0016038343937879037,1.209445955458332,109.98051557344162
301.0,-1582.1479973230569,0.0,445.1519492988679,0.0018819516286890186,0.878392448988536,44.1857309023504
302.0,-1582.1479988785775,0.0,445.1520242207162,0.0016038343770033022,1.209445955464006,108.82474199294323
303.0,-1582.1480004340951,0.0,445.15194929808615,0.0018819516090013276,0.8783924489887236,44.18567513056322
304.0,-1582.1480019896158,0.0,445.15202421993365,0.001603834360225809,1.2094459554617978,107.6689683995097
305.0,-1582.1480035451373,0.0,445.1519492973043,0.0018819515893163277,0.8783924489874944,44.18561935609084
306.0,-1582.148005100656,0.0,445.15202421915103,0.0016038343434495576,1.2094459554688741,106.51319479473668
307.0,-1582.1480066561724,0.0,445.15194929652256,0.0018819515696360193,0.8783924489859503,44.185563585502074
308.0,-1582.1480082116946,0.0,445.15202421836847,0.0016038343266702657,1.2094459554667187,105.35742117739777
309.0,-1582.1480097672124,0.0,445.1519492957408,0.0018819515499444025,0.8783924489861448,44.18550781374671
310.0,-1582.148011322733,0.0,445.15202421758596,0.0016038343098919998,1.209445955464045,104.20164754794133
311.0,-1582.1480128782523,0.0,445.151949294959,0.00188195153025299,0.8783924489863932,44.18545204176914
312.0,-1582.1480144337718,0.0,445.1520242168034,0.0016038342931115526,1.209445955467944,103.04587390662675
313.0,-1582.1480159892908,0.0,445.15194929417714,0.0018819515105694172,0.878392448985,44.18539626986103
314.0,-1582.1480175448119,0.0,445.1520242160208,0.0016038342763346131,1.209445955469785,101.89010025301384
315.0,-1582.148019100331,0.0,445.1519492933954,0.0018819514908907542,0.8783924489792225,44.18534049455355
316.0,-1582.1480206558495,0.0,445.1520242152382,0.0016038342595537207,1.2094459554714896,100.73432658737327
317.0,-1582.1480222113714,0.0,445.1519492926136,0.0018819514712007889,0.8783924489808862,44.18528472464697
318.0,-1582.1480237668902,0.0,445.15202421445565,0.0016038342427782998,1.2094459554749872,99.5785529097656
319.0,-1582.1480253224086,0.0,445.1519492918318,0.001881951451518916,0.8783924489778514,44.18522895428926
320.0,-1582.1480268779278,0.0,445.1520242136731,0.001603834225995127,1.2094459554805863,98.42277922013668
321.0,-1582.148028433447,0.0,445.15194929104996,0.0018819514318299225,0.87839244898048,44.18517318368316
322.0,-1582.148029988967,0.0,445.1520242128905,0.0016038342092207522,1.2094459554801757,97.26700551809617
323.0,-1582.1480315444855,0.0,445.1519492902682,0.0018819514121486442,0.8783924489742436,44.18511740814999
324.0,-1582.1480331000043,0.0,445.1520242121079,0.0016038341924373878,1.2094459554804804,96.1112318043105
325.0,-1582.1480346555247,0.0,445.1519492894864,0.0018819513924570362,0.8783924489798558,44.18506163717926
326.0,-1582.1480362110453,0.0,445.15202421132534,0.0016038341756603241,1.2094459554845316,94.95545807825488
327.0,-1582.1480377665648,0.0,445.1519492887046,0.0018819513727697473,0.878392448975713,44.185005865625286
328.0,-1582.1480393220822,0.0,445.1520242105428,0.0016038341588760535,1.2094459554923391,93.79968434047434
329.0,-1582.148040877601,0.0,445.15194928792283,0.001881951353088495,0.8783924489762804,44.184950094732
330.0,-1582.148042433122,0.0,445.1520242097602,0.0016038341421013703,1.209445955481786,92.64391058988616
331.0,-1582.1480439886413,0.0,445.151949287141,0.0018819513333922112,0.8783924489798143,44.18489432208091
332.0,-1582.1480455441597,0.0,445.15202420897765,0.0016038341253261884,1.2094459554786978,91.48813682737668
333.0,-1582.1480470996796,0.0,445.1519492863592,0.001881951313706345,0.8783924489807406,44.18483855012582
334.0,-1582.1480486551995,0.0,445.1520242081951,0.001603834108554727,1.2094459554788688,90.33236305261663
335.0,-1582.1480502107174,0.0,445.1519492855774,0.0018819512940238606,0.8783924489776826,44.18478277849654
336.0,-1582.148051766237,0.0,445.1520242074126,0.0016038340917760433,1.2094459554821984,89.17658926603681
337.0,-1582.1480533217555,0.0,445.15194928479565,0.0018819512743359996,0.8783924489757967,44.184727005020555
338.0,-1582.1480548772752,0.0,445.15202420662996,0.0016038340749890679,1.2094459554934043,88.02081546793747
339.0,-1582.148056432794,0.0,445.1519492840138,0.001881951254653212,0.8783924489753658,44.18467123426269
340.0,-1582.1480579883137,0.0,445.1520242058474,0.0016038340582141873,1.2094459554924901,86.86504165712526
341.0,-1582.1480595438306,0.0,445.1519492832321,0.0018819512349721212,0.8783924489708264,44.18461546132325
342.0,-1582.1480610993503,0.0,445.15202420506483,0.001603834041433925,1.2094459554954657,85.70926783427886
343.0,-1582.1480626548696,0.0,445.15194928245023,0.0018819512152874313,0.8783924489679465,44.184559691754615
344.0,-1582.1480642103886,0.0,445.15202420428227,0.001603834024653803,1.2094459554985513,84.55349399951884
345.0,-1582.1480657659072,0.0,445.15194928166846,0.001881951195599593,0.8783924489711031,44.18450392026077
346.0,-1582.1480673214273,0.0,445.15202420349965,0.0016038340078757267,1.2094459554974824,83.3977201525796
347.0,-1582.1480688769448,0.0,445.15194928088664,0.001881951175910243,0.8783924489724929,44.18444814684958
348.0,-1582.1480704324642,0.0,445.1520242027171,0.0016038339911013972,1.2094459554900332,82.2419462931883
349.0,-1582.1480719879828,0.0,445.1519492801049,0.0018819511562207518,0.8783924489722424,44.18439237530894
350.0,-1582.1480735435023,0.0,445.1520242019345,0.0016038339743222984,1.20944595548233,81.08617242192524
351.0,-1582.1480750990227,0.0,445.15194927932305,0.0018819511365266441,0.8783924489759174,44.18433660119827
352.0,-1582.14807665454,0.0,445.15202420115196,0.0016038339575498585,1.2094459554862786,79.93039853852775
353.0,-1582.1480782100584,0.0,445.1519492785413,0.0018819511168402987,0.878392448974537,44.184280831774196
354.0,-1582.1480797655772,0.0,445.15202420036934,0.0016038339407682593,1.2094459554837214,78.77462464311023
355.0,-1582.1480813210983,0.0,445.15194927775946,0.001881951097152651,0.8783924489745115,44.184225058605556
356.0,-1582.1480828766155,0.0,445.15202419958683,0.0016038339239895097,1.2094459554811752,77.61885073575544
357.0,-1582.1480844321359,0.0,445.1519492769777,0.0018819510774625821,0.8783924489781226,44.18416928691898
358.0,-1582.1480859876538,0.0,445.1520241988042,0.0016038339072189326,1.2094459554784367,76.4630768159179
359.0,-1582.1480875431716,0.0,445.1519492761959,0.0018819510577747715,0.8783924489782103,44.18411351631686
360.0,-1582.1480890986913,0.0,445.15202419802165,0.0016038338904367816,1.2094459554817165,75.30730288455693
361.0,-1582.1480906542095,0.0,445.1519492754141,0.0018819510380879928,0.8783924489777379,44.18405774340108
362.0,-1582.1480922097276,0.0,445.1520241972392,0.0016038338736610157,1.209445955474619,74.15152894059234
363.0,-1582.1480937652475,0.0,445.1519492746323,0.001881951018396684,0.8783924489802758,44.18400197026309
364.0,-1582.1480953207654,0.0,445.1520241964565,0.0016038338568862298,1.2094459554763897,72.99575498468037
365.0,-1582.1480968762849,0.0,445.1519492738505,0.0018819509987111516,0.8783924489780314,44.183946198581
366.0,-1582.1480984318023,0.0,445.15202419567396,0.001603833840104193,1.209445955476102,71.83998101689745
367.0,-1582.1480999873218,0.0,445.15194927306874,0.0018819509790195816,0.8783924489816848,44.18389042634973
368.0,-1582.1481015428396,0.0,445.1520241948914,0.0016038338233288333,1.2094459554743267,70.68420703679
369.0,-1582.1481030983587,0.0,445.1519492722869,0.0018819509593325319,0.8783924489845796,44.183834657295606
370.0,-1582.1481046538777,0.0,445.15202419410883,0.0016038338065547063,1.2094459554740171,69.52843304461003
371.0,-1582.1481062093958,0.0,445.15194927150515,0.0018819509396475276,0.8783924489816622,44.18377888447994
372.0,-1582.1481077649137,0.0,445.15202419332627,0.0016038337897784393,1.2094459554703836,68.3726590402422
373.0,-1582.1481093204327,0.0,445.1519492707234,0.0018819509199605284,0.8783924489804135,44.18372311257214
374.0,-1582.1481108759513,0.0,445.15202419254376,0.001603833772999258,1.2094459554719912,67.2168850240839
375.0,-1582.14811243147,0.0,445.15194926994155,0.0018819509002772085,0.8783924489818343,44.18366734069849
376.0,-1582.1481139869888,0.0,445.15202419176114,0.0016038337562208518,1.2094459554715775,66.06111099580048
377.0,-1582.148115542506,0.0,445.15194926915973,0.0018819508805839465,0.8783924489856347,44.183611570015216
378.0,-1582.1481170980262,0.0,445.1520241909786,0.0016038337394471615,1.2094459554669459,64.90533695524961
379.0,-1582.1481186535418,0.0,445.151949268378,0.0018819508608930989,0.8783924489854327,44.18355579849238
380.0,-1582.1481202090613,0.0,445.152024190196,0.0016038337226683128,1.2094459554649903,63.74956290265516
381.0,-1582.14812176458,0.0,445.15194926759614,0.0018819508412039527,0.878392448987683,44.183500026500134
382.0,-1582.1481233200989,0.0,445.15202418941345,0.001603833705892182,1.2094459554627204,62.5937888379462
383.0,-1582.1481248756165,0.0,445.15194926681437,0.0018819508215173748,0.8783924489909284,44.18344425497496
384.0,-1582.1481264311365,0.0,445.15202418863083,0.0016038336891184397,1.2094459554539037,61.438014761142945
385.0,-1582.1481279866525,0.0,445.1519492660326,0.0018819508018200718,0.8783924489925499,44.18338848222176
386.0,-1582.1481295421718,0.0,445.15202418784827,0.0016038336723409644,1.2094459554514765,60.28224067212838
387.0,-1582.148131097692,0.0,445.15194926525083,0.0018819507821351855,0.8783924489886876,44.183332707480645
388.0,-1582.148132653209,0.0,445.15202418706576,0.0016038336555602361,1.209445955463861,59.126466571488244
389.0,-1582.1481342087259,0.0,445.151949264469,0.0018819507624537703,0.8783924489894877,44.18327693788511
390.0,-1582.1481357642463,0.0,445.15202418628314,0.0016038336387817318,1.2094459554595385,57.9706924584405
391.0,-1582.148137319764,0.0,445.1519492636873,0.001881950742762931,0.8783924489862335,44.18322116363607
392.0,-1582.1481388752811,0.0,445.1520241855005,0.0016038336220016586,1.2094459554577024,56.81491833334123
393.0,-1582.1481404308008,0.0,445.1519492629054,0.001881950723075711,0.878392448986117,44.18316539192849
394.0,-1582.1481419863178,0.0,445.152024184718,0.001603833605222411,1.2094459554625783,55.659144196255305
395.0,-1582.1481435418368,0.0,445.1519492621236,0.0018819507033922898,0.8783924489893524,44.18310962109345
396.0,-1582.1481450973552,0.0,445.15202418393545,0.001603833588451545,1.2094459554551402,54.50337004679223
397.0,-1582.1481466528737,0.0,445.1519492613418,0.0018819506836997297,0.8783924489893615,44.18305384944502
398.0,-1582.1481482083916,0.0,445.1520241831529,0.0016038335716687703,1.2094459554587897,53.34759588564061
399.0,-1582.1481497639093,0.0,445.15194926056006,0.0018819506640132748,0.8783924489916902,44.18299807911118
400.0,-1582.1481513194271,0.0,445.1520241823703,0.0016038335548961113,1.2094459554540906,52.19182171201278
401.0,-1582.1481528749448,0.0,445.15194925977823,0.0018819506443251402,0.8783924489904608,44.182942305986366
402.0,-1582.1481544304636,0.0,445.15202418158776,0.0016038335381167316,1.2094459554613972,51.03604752656154
403.0,-1582.1481559859812,0.0,445.15194925899647,0.001881950624638978,0.8783924489877383,44.18288653257788
404.0,-1582.1481575414984,0.0,445.15202418080514,0.0016038335213330427,1.2094459554587884,49.88027332902745
405.0,-1582.1481590970175,0.0,445.1519492582146,0.0018819506049514347,0.8783924489895304,44.18283076064227
406.0,-1582.148160652535,0.0,445.1520241800226,0.0016038335045615065,1.2094459554626873,48.724499119148824
407.0,-1582.1481622080537,0.0,445.1519492574328,0.001881950585268966,0.8783924489838553,44.182774990082734
408.0,-1582.148163763572,0.0,445.15202417924,0.0016038334877745415,1.2094459554749797,47.56872489766883
409.0,-1582.1481653190888,0.0,445.15194925665105,0.0018819505655902,0.8783924489824642,44.18271921830433
410.0,-1582.1481668746064,0.0,445.15202417845745,0.001603833470998415,1.2094459554664745,46.412950663628024
411.0,-1582.1481684301252,0.0,445.15194925586934,0.0018819505459006362,0.8783924489842724,44.18266344607356
412.0,-1582.148169985643,0.0,445.1520241776749,0.0016038334542236923,1.2094459554640293,45.2571764175861
413.0,-1582.1481715411603,0.0,445.15194925508746,0.001881950526204818,0.878392448986358,44.182607674742755
414.0,-1582.1481730966773,0.0,445.1520241768923,0.001603833437446334,1.2094459554660826,44.101402159448085
415.0,-1582.148174652196,0.0,445.15194925430563,0.0018819505065239299,0.8783924489840467,44.18255190258943
416.0,-1582.148176207715,0.0,445.1520241761097,0.0016038334206667218,1.2094459554778179,42.945627889451686
417.0,-1582.148177763231,0.0,445.15194925352387,0.001881950486844551,0.8783924489766883,44.18249613062064
418.0,-1582.14817931875,0.0,445.15202417532714,0.0016038334038792148,1.2094459554847037,41.789853607385965
419.0,-1582.1481808742665,0.0,445.1519492527421,0.0018819504671623599,0.8783924489755242,44.182440358429666
420.0,-1582.1481824297857,0.0,445.1520241745446,0.001603833387102966,1.2094459554943198,40.634079312993194
421.0,-1582.1481839853022,0.0,445.1519492519603,0.0018819504474838075,0.8783924489698978,44.18238458652918
422.0,-1582.14818554082,0.0,445.1520241737621,0.001603833370322263,1.2094459554886412,39.47830500644424
423.0,-1582.1481870963416,0.0,445.15194925117845,0.001881950427795843,0.8783924489672716,44.18232881077835
424.0,-1582.148188651856,0.0,445.15202417297945,0.0016038333535433609,1.209445955501734,38.32253068805197
425.0,-1582.1481902073729,0.0,445.15194925039674,0.0018819504081159799,0.8783924489671612,44.18227304369518
426.0,-1582.1481917628919,0.0,445.15202417219695,0.0016038333367575073,1.2094459555020964,37.16675635754276
427.0,-1582.1481933184104,0.0,445.151949249615,0.0018819503884240178,0.8783924489680262,44.182217269425195
428.0,-1582.1481948739274,0.0,445.1520241714143,0.0016038333199823404,1.2094459555014065,36.01098201484805
429.0,-1582.1481964294424,0.0,445.15194924883315,0.0018819503687366587,0.8783924489718544,44.18216149881749
430.0,-1582.1481979849618,0.0,445.1520241706318,0.001603833303208699,1.2094459554919417,34.85520765980269
431.0,-1582.148199540481,0.0,445.1519492480513,0.0018819503490425844,0.8783924489703901,44.18210572468643
432.0,-1582.1482010959974,0.0,445.1520241698492,0.001603833286429885,1.2094459554936945,33.69943329294155
433.0,-1582.148202651516,0.0,445.1519492472695,0.0018819503293594768,0.8783924489717959,44.182049953784734
434.0,-1582.1482042070331,0.0,445.15202416906664,0.0016038332696565274,1.2094459554942796,32.54365891389829
435.0,-1582.1482057625476,0.0,445.1519492464878,0.0018819503096727578,0.8783924489722935,44.181994183677055
436.0,-1582.1482073180669,0.0,445.152024168284,0.0016038332528748797,1.2094459554916432,31.38788452277385
437.0,-1582.1482088735863,0.0,445.15194924570596,0.0018819502899811349,0.8783924489722039,44.18193841027493
438.0,-1582.1482104291024,0.0,445.1520241675015,0.0016038332360956372,1.2094459554954113,30.232110119696813
439.0,-1582.1482119846187,0.0,445.15194924492414,0.001881950270295297,0.8783924489743099,44.18188263973201
440.0,-1582.1482135401363,0.0,445.1520241667189,0.0016038332193214024,1.2094459554918295,29.07633570431255
441.0,-1582.1482150956535,0.0,445.1519492441424,0.0018819502506082807,0.8783924489752917,44.181826867951955
442.0,-1582.1482166511719,0.0,445.1520241659364,0.001603833202546404,1.2094459554805537,27.92056127684945
443.0,-1582.1482182066902,0.0,445.1519492433605,0.0018819502309133187,0.8783924489743598,44.18177109391985
444.0,-1582.1482197622054,0.0,445.15202416515376,0.0016038331857707758,1.209445955474677,26.764786837318745
445.0,-1582.148221317726,0.0,445.1519492425788,0.0018819502112254881,0.8783924489783073,44.18171532188113
446.0,-1582.1482228732425,0.0,445.1520241643712,0.0016038331689992593,1.2094459554760297,25.609012385742822
447.0,-1582.148224428759,0.0,445.15194924179696,0.0018819501915416756,0.8783924489763179,44.18165955038923
448.0,-1582.148225984277,0.0,445.1520241635887,0.0016038331522184941,1.2094459554807158,24.453237922155974
449.0,-1582.1482275397939,0.0,445.1519492410152,0.0018819501718536596,0.8783924489762966,44.18160377795973
450.0,-1582.1482290953104,0.0,445.15202416280613,0.0016038331354356514,1.209445955485594,23.297463446516435
451.0,-1582.1482306508287,0.0,445.1519492402334,0.0018819501521659548,0.8783924489746339,44.181548006430184
452.0,-1582.1482322063446,0.0,445.15202416202357,0.001603833118652367,1.2094459554911725,22.141688958786386
453.0,-1582.1482337618609,0.0,445.1519492394516,0.0018819501324849478,0.8783924489756797,44.18149223668213
454.0,-1582.14823531738,0.0,445.15202416124094,0.0016038331018803237,1.2094459554789847,20.985914458756657
455.0,-1582.1482368728975,0.0,445.1519492386698,0.0018819501127883508,0.8783924489805685,44.181436464046406
456.0,-1582.1482384284147,0.0,445.1520241604584,0.0016038330851092175,1.2094459554715087,19.830139946680823
457.0,-1582.148239983932,0.0,445.15194923788806,0.0018819500930957352,0.8783924489805677,44.18138069124209
458.0,-1582.148241539448,0.0,445.1520241596758,0.00160383306832981,1.20944595547041,18.674365422584234
459.0,-1582.1482430949663,0.0,445.1519492371062,0.0018819500734086573,0.878392448979193,44.18132491920435
460.0,-1582.1482446504829,0.0,445.15202415889325,0.0016038330515522458,1.2094459554824886,17.51859088648367
461.0,-1582.1482462059976,0.0,445.1519492363244,0.0018819500537335296,0.8783924489765345,44.181269146988875
462.0,-1582.148247761516,0.0,445.15202415811063,0.0016038330347729524,1.2094459554793024,16.362816338168543
463.0,-1582.148249317035,0.0,445.15194923554265,0.0018819500340451548,0.8783924489742665,44.18121337388943
464.0,-1582.1482508725505,0.0,445.1520241573281,0.0016038330179933536,1.2094459554863384,15.207041777838835
465.0,-1582.1482524280689,0.0,445.1519492347608,0.0018819500143599044,0.8783924489722928,44.18115760300436
466.0,-1582.1482539835856,0.0,445.1520241565455,0.001603833001209964,1.2094459554915333,14.051267205442983
467.0,-1582.1482555391026,0.0,445.15194923397905,0.0018819499946726465,0.878392448969879,44.18110183124445
468.0,-1582.1482570946182,0.0,445.152024155763,0.00160383298442733,1.20944595550024,12.89549262091917
469.0,-1582.1482586501365,0.0,445.15194923319723,0.0018819499749933312,0.8783924489659377,44.18104605909493
470.0,-1582.1482602056524,0.0,445.15202415498044,0.0016038329676475915,1.2094459555055221,11.739718024300362
471.0,-1582.1482617611705,0.0,445.1519492324154,0.0018819499553114549,0.8783924489653271,44.18099028712082
472.0,-1582.1482633166872,0.0,445.1520241541979,0.001603832950869181,1.2094459555050194,10.583943415576629
473.0,-1582.1482648722035,0.0,445.1519492316337,0.0018819499356205176,0.8783924489665996,44.180934515065765
474.0,-1582.1482664277214,0.0,445.15202415341525,0.0016038329340938636,1.2094459555098989,9.428168794736399
475.0,-1582.1482679832372,0.0,445.1519492308518,0.0018819499159444723,0.8783924489609567,44.180878742145026
476.0,-1582.148269538754,0.0,445.15202415263275,0.0016038329173137928,1.2094459555114707,8.272394161815145
477.0,-1582.1482710942707,0.0,445.15194923007004,0.001881949896256446,0.8783924489619409,44.18082297121764
478.0,-1582.148272649788,0.0,445.15202415185007,0.0016038329005350481,1.209445955511718,7.116619516809026
479.0,-1582.148274205305,0.0,445.1519492292883,0.001881949876570663,0.8783924489591467,44.1807671984005
480.0,-1582.1482757608198,0.0,445.15202415106756,0.0016038328837550838,1.2094459555072719,5.960844859702162
481.0,-1582.1482773163389,0.0,445.15194922850645,0.0018819498568755325,0.8783924489622801,44.18071142764734
482.0,-1582.148278871855,0.0,445.152024150285,0.001603832866977519,1.2094459555131303,4.80507019051435
483.0,-1582.148280427372,0.0,445.15194922772474,0.0018819498371960752,0.8783924489645142,44.18065565555114
484.0,-1582.1482819828893,0.0,445.15202414950244,0.0016038328502034033,1.2094459555098445,3.649295509220113
485.0,-1582.1482835384047,0.0,445.1519492269429,0.0018819498175034553,0.8783924489655077,44.18059988402791
486.0,-1582.1482850939215,0.0,445.1520241487199,0.0016038328334275344,1.209445955503929,2.493520815833556
487.0,-1582.1482866494393,0.0,445.1519492261611,0.0018819497978125837,0.8783924489631162,44.18054410979363
488.0,-1582.1482882049536,0.0,445.1520241479373,0.0016038328166440908,1.2094459555108532,1.3377461103767363
489.0,-1582.14828976047,0.0,445.1519492253793,0.0018819497781319336,0.8783924489645089,44.180488338717986
490.0,-1582.1482913159873,0.0,445.15202414715475,0.0003877185007337412,0.0,0.0
