iter,val,proj,gnorm,dnorm,step,maxstep
279.0,-2087.7388644427974,0.0,568.6653191323495,0.0026136234643495265,0.9766244966982166,62.80265356556269
280.0,-2087.738867778471,0.0,568.6667006222775,0.0029107897891377564,0.7873937546155748,93.16194189966143
281.0,-2087.7388711141425,0.0,568.665319132618,0.0026136234457134343,0.9766244967002206,61.30348319503059
282.0,-2087.7388744498226,0.0,568.6667006225362,0.002910789768380781,0.7873937546147821,90.90293181998918
283.0,-2087.7388777854926,0.0,568.6653191328865,0.00261362342707197,0.9766244966994231,59.80431281400928
284.0,-2087.73888112117,0.0,568.6667006227947,0.0029107897476221226,0.7873937546151728,88.64392172374797
285.0,-2087.738884456841,0.0,568.665319133155,0.0026136234084362673,0.9766244966928116,58.30514242228469
286.0,-2087.7388877925146,0.0,568.6667006230534,0.0029107897268533032,0.7873937546149271,86.38491161085321
287.0,-2087.7388911281905,0.0,568.6653191334235,0.002613623389793239,0.9766244966994428,56.805972019906484
288.0,-2087.738894463868,0.0,568.6667006233121,0.0029107897060990434,0.7873937546161127,84.12590148261366
289.0,-2087.738897799537,0.0,568.665319133692,0.0026136233711523526,0.9766244966978398,55.306801606690414
290.0,-2087.7389011352134,0.0,568.6667006235707,0.0029107896853413336,0.7873937546134594,81.86689133740333
291.0,-2087.738904470889,0.0,568.6653191339605,0.0026136233525153913,0.9766244966959697,53.80763118290959
292.0,-2087.73890780656,0.0,568.6667006238293,0.0029107896645815404,0.7873937546116521,79.60788117574097
293.0,-2087.738911142238,0.0,568.6653191342289,0.002613623333866212,0.9766244967023969,52.3084607486423
294.0,-2087.7389144779127,0.0,568.6667006240879,0.0029107896438256785,0.7873937546128912,77.34887099863792
295.0,-2087.7389178135845,0.0,568.6653191344974,0.002613623315227816,0.9766244967004327,50.809290303138255
296.0,-2087.738921149258,0.0,568.6667006243466,0.002910789623067881,0.7873937546127643,75.08986080510435
297.0,-2087.738924484932,0.0,568.6653191347658,0.002613623296590008,0.9766244966976199,49.31011984718488
298.0,-2087.738927820606,0.0,568.6667006246053,0.0029107896023028088,0.7873937546161193,72.83085059530507
299.0,-2087.7389311562797,0.0,568.6653191350345,0.002613623277957825,0.9766244966933573,47.8109493802999
300.0,-2087.7389344919543,0.0,568.6667006248638,0.002910789581539798,0.7873937546148482,70.57184036962776
301.0,-2087.7389378276303,0.0,568.6653191353028,0.0026136232593151026,0.9766244966962155,46.31177890279645
302.0,-2087.7389411633017,0.0,568.6667006251224,0.0029107895607855846,0.787393754615174,68.31283012780165
303.0,-2087.738944498975,0.0,568.6653191355714,0.0026136232406774687,0.9766244966956859,44.81260841453339
304.0,-2087.7389478346477,0.0,568.666700625381,0.0029107895400250386,0.7873937546134567,66.05381986964527
305.0,-2087.7389511703227,0.0,568.6653191358399,0.0026136232220330823,0.976624496701784,43.313437915682236
306.0,-2087.7389545059996,0.0,568.6667006256397,0.0029107895192726873,0.7873937546126281,63.79480959529197
307.0,-2087.7389578416723,0.0,568.6653191361083,0.0026136232033898443,0.9766244967031976,41.81426740603844
308.0,-2087.7389611773488,0.0,568.6667006258983,0.002910789498516631,0.7873937546127013,61.53579930491764
309.0,-2087.738964513019,0.0,568.6653191363769,0.0026136231847521518,0.9766244966999628,40.31509688572182
310.0,-2087.7389678486916,0.0,568.666700626157,0.0029107894777547086,0.7873937546105226,59.27678899772988
311.0,-2087.738971184366,0.0,568.6653191366454,0.002613623166110017,0.9766244967043259,38.8159263547456
312.0,-2087.7389745200435,0.0,568.6667006264155,0.0029107894570008976,0.7873937546098501,57.01777867464274
313.0,-2087.738977855716,0.0,568.6653191369138,0.002613623147467926,0.9766244967036716,37.31675581310635
314.0,-2087.7389811913863,0.0,568.6667006266744,0.002910789436239366,0.7873937546089941,54.758768335328725
315.0,-2087.73898452706,0.0,568.6653191371823,0.0026136231288244227,0.9766244967066154,35.81758526057807
316.0,-2087.7389878627346,0.0,568.6667006269329,0.0029107894154826236,0.7873937546063006,52.49975798010264
317.0,-2087.7389911984096,0.0,568.6653191374508,0.002613623110179296,0.9766244967097625,34.318414697470956
318.0,-2087.73899453408,0.0,568.6667006271915,0.0029107893947311796,0.7873937546051745,50.240747608527556
319.0,-2087.738997869753,0.0,568.6653191377193,0.0026136230915413667,0.9766244967154201,32.819244123369984
320.0,-2087.7390012054298,0.0,568.6667006274502,0.0029107893739827285,0.7873937546029666,47.98173722091265
321.0,-2087.739004541103,0.0,568.6653191379878,0.002613623072900786,0.9766244967153899,31.320073538762085
322.0,-2087.7390078767753,0.0,568.6667006277088,0.002910789353224594,0.787393754601773,45.72272681686144
323.0,-2087.7390112124494,0.0,568.6653191382562,0.002613623054254726,0.9766244967186675,29.820902943433744
324.0,-2087.7390145481236,0.0,568.6667006279674,0.0029107893324654024,0.7873937546033438,43.46371639669203
325.0,-2087.739017883795,0.0,568.6653191385248,0.0026136230356192873,0.976624496715844,28.321732337318327
326.0,-2087.7390212194705,0.0,568.6667006282261,0.0029107893117076185,0.7873937546016921,41.204705960637135
327.0,-2087.739024555141,0.0,568.6653191387933,0.0026136230169782225,0.9766244967187956,26.82256172046562
328.0,-2087.739027890818,0.0,568.6667006284847,0.0029107892909494538,0.7873937545995552,38.94569550803779
329.0,-2087.739031226491,0.0,568.6653191390618,0.002613622998333342,0.976624496720665,25.323391092976618
330.0,-2087.7390345621648,0.0,568.6667006287433,0.002910789270195361,0.7873937545992643,36.686685039315
331.0,-2087.7390378978366,0.0,568.6653191393303,0.0026136229796903912,0.9766244967166035,23.82422045485626
332.0,-2087.739041233508,0.0,568.666700629002,0.0029107892494273356,0.7873937546002853,34.427674553987025
333.0,-2087.7390445691835,0.0,568.6653191395988,0.002613622961055051,0.9766244967159662,22.325049805939518
334.0,-2087.739047904857,0.0,568.6667006292606,0.0029107892286660384,0.7873937546029192,32.16866405298853
335.0,-2087.739051240528,0.0,568.6653191398672,0.002613622942419261,0.9766244967144045,20.82587914623489
336.0,-2087.739054576202,0.0,568.6667006295193,0.0029107892079058505,0.7873937546018717,29.909653535534332
337.0,-2087.7390579118746,0.0,568.6653191401358,0.00261362292377492,0.9766244967192427,19.326708475877354
338.0,-2087.7390612475465,0.0,568.6667006297779,0.002910789187154226,0.7873937545973861,27.65064300198188
339.0,-2087.739064583224,0.0,568.6653191404042,0.002613622905129935,0.976624496720581,17.827537794884485
340.0,-2087.739067918893,0.0,568.6667006300365,0.002910789166397505,0.7873937545976394,25.391632452204185
341.0,-2087.7390712545666,0.0,568.6653191406728,0.002613622886495502,0.9766244967231474,16.328367102992274
342.0,-2087.7390745902403,0.0,568.6667006302952,0.0029107891456467317,0.7873937545939387,23.132621886418466
343.0,-2087.739077925914,0.0,568.6653191409412,0.002613622867845276,0.9766244967272465,14.829196400505673
344.0,-2087.739081261586,0.0,568.6667006305538,0.0029107891248905406,0.7873937545934789,20.873611304265314
345.0,-2087.739084597259,0.0,568.6653191412097,0.00261362284920424,0.9766244967285522,13.330025687278034
346.0,-2087.7390879329328,0.0,568.6667006308123,0.0029107891041349632,0.7873937545923103,18.614600705970172
347.0,-2087.7390912686046,0.0,568.6653191414782,0.002613622830564377,0.9766244967325451,11.83085496327622
348.0,-2087.7390946042783,0.0,568.6667006310711,0.0029107890833788646,0.7873937545914081,16.35559009153253
349.0,-2087.7390979399497,0.0,568.6653191417467,0.00261362281192427,0.976624496733538,10.331684228594677
350.0,-2087.7391012756243,0.0,568.6667006313296,0.002910789062623542,0.7873937545905214,14.096579460869002
351.0,-2087.7391046112934,0.0,568.6653191420152,0.002613622793278874,0.9766244967332764,8.832513483196564
352.0,-2087.7391079469676,0.0,568.6667006315884,0.0029107890418618243,0.7873937545877335,11.837568813937112
353.0,-2087.739111282642,0.0,568.6653191422837,0.002613622774635418,0.9766244967370131,7.333342727101625
354.0,-2087.7391146183154,0.0,568.6667006318469,0.0029107890211099493,0.7873937545877352,9.578558150814699
355.0,-2087.739117953988,0.0,568.6653191425521,0.0026136227559966493,0.9766244967351635,5.8341719602658255
356.0,-2087.739121289661,0.0,568.6667006321055,0.0029107890003470384,0.7873937545910922,7.319547471543416
357.0,-2087.739124625332,0.0,568.6653191428206,0.002613622737363677,0.976624496729248,4.3350011827090515
358.0,-2087.7391279610033,0.0,568.6667006323643,0.002910788979576891,0.7873937545927325,5.060536776057852
359.0,-2087.7391312966784,0.0,568.665319143089,0.002613622718722045,0.9766244967305956,2.8358303944528545
360.0,-2087.7391346323493,0.0,568.6667006326229,0.00291078895882136,0.7873937545930197,2.8015260643714957
361.0,-2087.739137968021,0.0,568.6653191433577,0.0026136227000870386,0.9766244967276574,1.336659595473981
362.0,-2087.739141303694,0.0,568.6667006328815,0.002767058685740946,0.6557130664307413,1.0
363.0,-2087.7391440021665,0.0,568.665521312846,0.001430212018661524,0.6645991692373435,1.0
364.0,-2087.7391449010797,0.0,568.6660674591342,0.0007502169499777235,0.0,0.0
