iter,val,proj,gnorm,dnorm,step,maxstep
278.0,-2253.4098454691384,0.0,574.2194698354448,0.002587278848758464,1.0597838361849077,38.64444643882542
279.0,-2253.409849016242,0.0,574.2199796968457,0.0029099561088434937,0.837781733879584,46.437019405888485
280.0,-2253.4098525633444,0.0,574.2194698358599,0.0025872788287968464,1.0597838361852774,38.64444656439851
281.0,-2253.4098561104493,0.0,574.2199796972594,0.0029099560863925073,0.8377817338788827,44.88341797783251
282.0,-2253.4098596575504,0.0,574.2194698362752,0.0025872788088367018,1.059783836181868,38.644446725292596
283.0,-2253.4098632046544,0.0,574.2199796976728,0.002909956063938086,0.8377817338799601,43.329816520235205
284.0,-2253.4098667517546,0.0,574.2194698366908,0.0025872787888761854,1.0597838361807044,38.644446913172764
285.0,-2253.4098702988604,0.0,574.219979698086,0.002909956041482275,0.837781733881043,41.77621503730306
286.0,-2253.4098738459616,0.0,574.2194698371065,0.0025872787689134994,1.0597838361848855,38.64444712021812
287.0,-2253.40987739306,0.0,574.2199796984991,0.0029099560190368615,0.8377817338803539,40.22261353202622
288.0,-2253.4098809401657,0.0,574.2194698375223,0.002587278748946352,1.059783836183694,38.64444734543538
289.0,-2253.4098844872697,0.0,574.219979698912,0.0029099559965764456,0.8377817338790343,38.66901200757802
290.0,-2253.409888034367,0.0,574.2194698379384,0.002587278728982314,1.0597838361838863,38.64444758400201
291.0,-2253.409891581474,0.0,574.2199796993247,0.002909955974127928,0.8377817338797977,37.11541046488063
292.0,-2253.409895128576,0.0,574.2194698383543,0.0025872787090225717,1.0597838361825143,38.64444783026895
293.0,-2253.409898675678,0.0,574.2199796997373,0.0029099559516757205,0.8377817338791155,35.5618089058284
294.0,-2253.40990222278,0.0,574.2194698387705,0.00258727868905941,1.059783836182265,38.644448085802374
295.0,-2253.4099057698795,0.0,574.21997970015,0.002909955929220003,0.8377817338803365,34.00820733166854
296.0,-2253.4099093169834,0.0,574.2194698391866,0.0025872786690959355,1.0597838361817233,38.64444834707644
297.0,-2253.409912864088,0.0,574.2199797005625,0.0029099559067648872,0.8377817338815331,32.45460574310254
298.0,-2253.409916411191,0.0,574.2194698396027,0.0025872786491316717,1.059783836178594,38.644448612979666
299.0,-2253.4099199582934,0.0,574.219979700975,0.0029099558843089473,0.837781733883413,30.901004140656156
300.0,-2253.4099235053955,0.0,574.2194698400189,0.0025872786291759927,1.0597838361755911,38.64444888145413
301.0,-2253.4099270524944,0.0,574.2199797013875,0.0029099558618525894,0.837781733885373,29.34740252478582
302.0,-2253.409930599597,0.0,574.2194698404352,0.0025872786092130144,1.059783836172976,38.64444915432174
303.0,-2253.4099341467017,0.0,574.2199797018,0.0029099558393940366,0.8377817338863582,27.793800895890357
304.0,-2253.4099376938007,0.0,574.2194698408514,0.0025872785892516155,1.0597838361697842,38.644449429128244
305.0,-2253.409941240905,0.0,574.2199797022124,0.002909955816932725,0.8377817338876438,26.24019925418736
306.0,-2253.409944788005,0.0,574.2194698412677,0.002587278569289302,1.0597838361738336,37.60871065854941
307.0,-2253.4099483351065,0.0,574.2199797026249,0.002909955794492275,0.8377817338858486,24.686597599691396
308.0,-2253.4099518822113,0.0,574.2194698416839,0.002587278549326868,1.0597838361732828,35.30857701391298
309.0,-2253.409955429311,0.0,574.2199797030372,0.0029099557720362176,0.8377817338858732,23.132995932870863
310.0,-2253.409958976415,0.0,574.2194698421001,0.002587278529361957,1.059783836175319,33.00844335199781
311.0,-2253.4099625235167,0.0,574.2199797034497,0.002909955749585079,0.8377817338844912,21.579394253781512
312.0,-2253.409966070618,0.0,574.2194698425164,0.0025872785093919086,1.0597838361772778,30.708309672901425
313.0,-2253.4099696177195,0.0,574.219979703862,0.002909955727133405,0.8377817338853747,20.025792562379344
314.0,-2253.409973164822,0.0,574.2194698429328,0.002587278489433633,1.0597838361712468,28.408175976486785
315.0,-2253.4099767119246,0.0,574.2199797042745,0.002909955704672831,0.8377817338888875,18.47219085889548
316.0,-2253.4099802590254,0.0,574.219469843349,0.002587278469475708,1.0597838361685357,26.108042262360183
317.0,-2253.4099838061275,0.0,574.2199797046868,0.0029099556822174575,0.8377817338886957,16.91858914328726
318.0,-2253.40998735323,0.0,574.2194698437653,0.0025872784495117127,1.0597838361700602,23.807908530820814
319.0,-2253.4099909003316,0.0,574.2199797050991,0.0029099556597643192,0.8377817338872123,15.364987415577525
320.0,-2253.4099944474324,0.0,574.2194698441816,0.002587278429544972,1.0597838361723804,21.507774781750342
321.0,-2253.4099979945327,0.0,574.2199797055116,0.0029099556373160776,0.8377817338860056,13.811385675699698
322.0,-2253.410001541636,0.0,574.2194698445979,0.0025872784095824176,1.0597838361741974,19.207641015052584
323.0,-2253.4100050887355,0.0,574.2199797059241,0.002909955614865867,0.8377817338856417,12.257783923842164
324.0,-2253.4100086358376,0.0,574.2194698450143,0.0025872783896181096,1.0597838361720209,16.907507230548884
325.0,-2253.4100121829406,0.0,574.2199797063363,0.0029099555924100872,0.8377817338872608,10.704182159999421
326.0,-2253.410015730043,0.0,574.2194698454305,0.0025872783696598376,1.059783836171404,14.60737342839134
327.0,-2253.4100192771443,0.0,574.2199797067486,0.0029099555699595467,0.8377817338859823,9.15058038411658
328.0,-2253.410022824245,0.0,574.2194698458468,0.002587278349693226,1.0597838361735548,12.30723960853057
329.0,-2253.4100263713462,0.0,574.219979707161,0.002909955547509268,0.8377817338857201,7.59697859624835
330.0,-2253.4100299184483,0.0,574.2194698462631,0.002587278329728801,1.0597838361714245,10.007105770997043
331.0,-2253.4100334655463,0.0,574.2199797075735,0.0029099555250482363,0.8377817338890655,6.043376796363033
332.0,-2253.4100370126484,0.0,574.2194698466794,0.0025872783097696597,1.0597838361674274,7.70697191567931
333.0,-2253.410040559752,0.0,574.2199797079859,0.002909955502591722,0.8377817338886555,4.489774984495105
334.0,-2253.4100441068504,0.0,574.2194698470958,0.002587278289807334,1.0597838361684178,5.406838042633984
335.0,-2253.4100476539534,0.0,574.2199797083982,0.0029099554801395614,0.8377817338896931,2.936173160613468
336.0,-2253.4100512010564,0.0,574.219469847512,0.002587278269844631,1.0597838361679712,3.106704151879374
337.0,-2253.4100547481557,0.0,574.2199797088106,0.0029099554576864787,0.8377817338905937,1.3825713247378706
338.0,-2253.4100582952547,0.0,574.2194698479283,0.002498616727906066,0.9473721301753372,1.0
339.0,-2253.4100614432446,0.0,574.219908206342,0.001951767094990712,0.5406735838444368,1.0
340.0,-2253.410062519445,0.0,574.2195846867145,0.0005271133104543448,0.0,0.0
