iter,val,proj,gnorm,dnorm,step,maxstep
537.0,-271.8215890092175,2.0,70.5667152915418,0.3380693782993372,6.61952171037106e-05,6.61952171037106e-05
538.0,-271.8215965747184,2.0,70.56671529775575,0.3374244578195018,0.023951317155350652,0.023951317155350652
539.0,-271.82432207260877,2.0,70.56671755942459,0.3364132029708364,0.04783241221074056,0.04783241221074056
540.0,-271.829729322259,2.0,70.56672216220247,0.335017138677312,0.03635138852940089,0.03635138852940089
541.0,-271.8338057871424,2.0,70.56672566649213,0.33382703067615904,0.01032878033143488,0.01032878033143488
542.0,-271.83495654701903,2.0,70.5667267704584,0.33303154889531944,0.0011253220870382095,0.0011253220870382095
543.0,-271.83508135292595,2.0,70.56672689181369,0.3323587557121183,0.09581875588997504,0.09581875588997504
544.0,-271.8456378741562,2.0,70.56673789065785,0.3300310192872551,0.025036658257218517,0.025036658257218517
545.0,-271.84836319266265,2.0,70.56674068429083,0.3289888560465643,0.07088222629732953,0.07088222629732953
546.0,-271.85602110606965,2.0,70.56674900573432,0.3271714073316128,0.023969049785419316,0.023969049785419316
547.0,-271.8585852836634,2.0,70.56675175154359,0.32612682404488824,0.00258887245411437,0.00258887245411437
548.0,-271.8588606147365,2.0,70.56675204245387,0.3254391638479383,0.04536000940913294,0.04536000940913294
549.0,-271.86365876593607,4.0,70.566757361734,0.32262512170343643,0.04771702436321989,0.04771702436321989
550.0,-271.86861803610225,2.0,70.5667628902129,0.3209957115644055,0.023837731435477603,0.023837731435477603
551.0,-271.87107242903204,2.0,70.5667656351836,0.31984161529646166,0.07141817591259503,0.07141817591259503
552.0,-271.8783619040514,2.0,70.56677417672222,0.3177527447147256,0.056683204926011053,0.056683204926011053
553.0,-271.88407539146493,2.0,70.56678099173129,0.31605316358738694,0.08640741785958539,0.08640741785958539
554.0,-271.8926850639332,2.0,70.56679188649929,0.3138444555702558,0.023873908858188256,0.023873908858188256
555.0,-271.89503511330565,2.0,70.56679479084075,0.3127498700880424,0.09536146432875162,0.09536146432875162
556.0,-271.90433807684553,2.0,70.56680683150978,0.3104708056562359,9.837448601512577e-07,9.837448601512577e-07
557.0,-271.90433817167064,2.0,70.56680683162676,0.30976060023945556,0.04760247845764672,0.04760247845764672
558.0,-271.90889974715265,2.0,70.56681259326837,0.30825593462918915,0.09003961341652145,0.09003961341652145
559.0,-271.9174344362708,2.0,70.56682371826432,0.30612577797955814,0.029002656442033342,0.029002656442033342
560.0,-271.92015037508634,3.0,70.56682723827441,0.30424342836822843,0.07142019373044507,0.07142019373044507
561.0,-271.92674781550534,2.0,70.56683594801294,0.3023153721164879,0.022222012691706282,0.022222012691706282
562.0,-271.92877755728796,2.0,70.56683856754768,0.3012634667550867,0.049305244993855996,0.049305244993855996
563.0,-271.93324617003657,2.0,70.56684457374712,0.2997014502626351,0.024189136149744876,0.024189136149744876
564.0,-271.9354173651427,2.0,70.56684745800524,0.29859541141874535,0.04744262787617035,0.04744262787617035
565.0,-271.93964134449925,2.0,70.5668532958992,0.2970355801435181,0.1483344821428696,0.1483344821428696
566.0,-271.95267135643434,2.0,70.5668725560475,0.2938927890983076,0.01886179838901311,0.01886179838901311
567.0,-271.95429975493664,2.0,70.5668748580548,0.2928824548436406,0.07870021071364089,0.07870021071364089
568.0,-271.9610367722834,2.0,70.56688463123906,0.29099807202177563,0.09728990253917709,0.09728990253917709
569.0,-271.9692552072587,3.0,70.56689691294783,0.2881754330547134,0.04015990944282928,0.04015990944282928
570.0,-271.9725868122109,2.0,70.56690192360868,0.28683757016837963,0.09637428911223855,0.09637428911223855
571.0,-271.9804956493299,2.0,70.5669141099108,0.28467089157939257,0.03318762707346771,0.03318762707346771
572.0,-271.9831828792304,2.0,70.56691808617441,0.2834612229965107,0.06318761371812494,0.06318761371812494
573.0,-271.98825166458766,2.0,70.56692585969643,0.2817931566944806,0.05806715710918825,0.05806715710918825
574.0,-271.9928557142779,2.0,70.56693285119557,0.2802135144194126,0.062434571211594486,0.062434571211594486
575.0,-271.9977501270454,5.0,70.56694045498182,0.27621926688595044,0.09577830854398073,0.09577830854398073
576.0,-272.00503354585646,3.0,70.5669517442144,0.2728783032875052,0.02388681861587459,0.02388681861587459
577.0,-272.00681074941616,2.0,70.5669543965384,0.271626045346467,0.012748656624449375,0.012748656624449375
578.0,-272.0077509211843,2.0,70.5669557888184,0.270606963370611,0.05729327012965909,0.05729327012965909
579.0,-272.0119371606996,2.0,70.56696237785039,0.2686338566044239,0.06292391905089684,0.06292391905089684
580.0,-272.01646727662717,2.0,70.56696956947307,0.2665805743938128,0.10408081012116178,0.10408081012116178
581.0,-272.0238357410272,2.0,70.56698170319922,0.26386241928605453,0.025709620694626678,0.025709620694626678
582.0,-272.02562421517257,2.0,70.56698476313453,0.26259219044456644,0.06787306107035687,0.06787306107035687
583.0,-272.03029337467996,2.0,70.56699292658898,0.26059005172763827,0.003919584373250778,0.003919584373250778
584.0,-272.0305595073838,3.0,70.56699339020174,0.2588435931372392,0.044947588398326,0.044947588398326
585.0,-272.0335655504243,2.0,70.56699868326277,0.257111363834302,0.0028749519638080617,0.0028749519638080617
586.0,-272.0337555806194,2.0,70.56699902157737,0.25620254835618733,0.07038096753199545,0.07038096753199545
587.0,-272.0383611505306,2.0,70.56700756486377,0.2538484330439699,0.12142575441013051,0.12142575441013051
588.0,-272.0461459526773,2.0,70.56702324374524,0.2505503840976769,0.02399046317565398,0.02399046317565398
589.0,-272.04765064634444,2.0,70.56702614658775,0.24924515423845464,0.047899030088881765,0.047899030088881765
590.0,-272.0506207894676,2.0,70.56703193690417,0.2474654866856867,0.03128309357338455,0.03128309357338455
591.0,-272.0525342091711,2.0,70.56703563559172,0.2460193389485352,0.04057842405654706,0.04057842405654706
592.0,-272.0549862025251,2.0,70.56704072304387,0.24433696750722064,0.05166417218005766,0.05166417218005766
593.0,-272.05806399572646,2.0,70.56704715745556,0.24245078153663677,0.020228871908237658,0.020228871908237658
594.0,-272.0592521005232,3.0,70.56704968141004,0.2402438460709812,0.004118766066962213,0.004118766066962213
595.0,-272.05948977695857,2.0,70.56705017524212,0.23927352832613835,0.11572764574447021,0.11572764574447021
596.0,-272.06607583086105,2.0,70.5670653793372,0.2356459673709647,0.03053517065715726,0.03053517065715726
597.0,-272.06776906866537,2.0,70.56706918576558,0.23410280733353767,0.08949831785831298,0.08949831785831298
598.0,-272.0726532379482,2.0,70.56708095230069,0.23127209928886142,0.12954930678884438,0.12954930678884438
599.0,-272.07954289290933,2.0,70.56709807027862,0.22786333146835605,0.048517038025871866,0.048517038025871866
600.0,-272.08205727408836,2.0,70.56710423809311,0.2260910693177507,0.3038697672887217,0.3038697672887217
601.0,-272.097403300977,2.0,70.56714770395327,0.22045646230940977,0.03499301957613537,0.03499301957613537
602.0,-272.09910253590647,2.0,70.56715157853505,0.21911213054679385,0.037413759790821684,0.037413759790821684
603.0,-272.10089691808025,2.0,70.56715574906119,0.2176836717866196,0.010971171403313757,0.010971171403313757
604.0,-272.101416626331,2.0,70.56715692295089,0.21655597939762686,0.013168913445447196,0.013168913445447196
605.0,-272.10203392024926,2.0,70.56715835796018,0.21536563486066668,0.13218320072743675,0.13218320072743675
606.0,-272.10813349691097,2.0,70.56717326186036,0.21229223363181235,0.133416425957949,0.133416425957949
607.0,-272.11411841080036,2.0,70.56718815993983,0.2094248760904558,0.005859746135097782,0.005859746135097782
608.0,-272.11437536436136,2.0,70.56718874601431,0.2083245233348718,0.1023946886474786,0.1023946886474786
609.0,-272.1188025467584,5.0,70.5671997673035,0.20262052281126974,0.047927589677105226,0.047927589677105226
610.0,-272.12076532602254,2.0,70.56720514736875,0.20055176192643015,0.11124763937787324,0.11124763937787324
611.0,-272.12521332375275,2.0,70.56721834331275,0.1972295292440705,0.12157460639766024,0.12157460639766024
612.0,-272.1299143314437,2.0,70.56723245594127,0.19391690878491577,0.007038703834196439,0.007038703834196439
613.0,-272.13017892968344,2.0,70.5672332027278,0.19267994112605616,0.0900867730099333,0.0900867730099333
614.0,-272.1335082324078,2.0,70.56724334642863,0.18988079012866244,0.07856821862834032,0.07856821862834032
615.0,-272.1363300766442,2.0,70.56725188757363,0.18732597634820924,0.04256436198235567,0.04256436198235567
616.0,-272.13782059889814,2.0,70.56725648464634,0.185417071332254,0.029762169165063846,0.029762169165063846
617.0,-272.1388422254389,2.0,70.56725960388991,0.1836853742648024,0.042927072651638705,0.042927072651638705
618.0,-272.1402871082345,2.0,70.56726422200232,0.18164753708891307,0.048383825932053,0.048383825932053
619.0,-272.1418790087296,2.0,70.56726933842279,0.17944215759243234,0.07241314025633099,0.07241314025633099
620.0,-272.1442002960197,2.0,70.56727695037199,0.1766835523006933,0.02408986834032926,0.02408986834032926
621.0,-272.1449511993493,2.0,70.56727936980168,0.17493731147219432,0.005589716485102123,0.005589716485102123
622.0,-272.14512219814173,2.0,70.56727991455568,0.17358974587648815,0.06668146387118234,0.06668146387118234
623.0,-272.1471216216998,2.0,70.56728682116011,0.1706669181771855,0.10324599455337721,0.10324599455337721
624.0,-272.1501059163538,3.0,70.56729763324458,0.1656216344347514,7.76728636288762e-06,7.76728636288762e-06
625.0,-272.15010612941467,2.0,70.56729763405107,0.16432078047310386,0.017132194578709754,0.017132194578709754
626.0,-272.1505680240239,2.0,70.56729947006626,0.16252139940755622,0.006985734312802213,0.006985734312802213
627.0,-272.15075241720456,2.0,70.56730020209226,0.16097907531919148,0.024111570198803455,0.024111570198803455
628.0,-272.15137568819466,3.0,70.56730282003164,0.1574626822323882,0.06610123653303374,0.06610123653303374
629.0,-272.15300159670545,2.0,70.56731060354652,0.15364843850872353,0.0970498370230541,0.0970498370230541
630.0,-272.1552661894626,2.0,70.56732232775279,0.14879734186185292,0.1501372718052021,0.1501372718052021
631.0,-272.1585336921321,2.0,70.56734103859785,0.1425331524554823,0.02410316687526723,0.02410316687526723
632.0,-272.15902218667026,2.0,70.5673438969345,0.14032592084743467,0.024052371702841073,0.024052371702841073
633.0,-272.1594945704595,3.0,70.56734680119497,0.13645444173906027,0.047815545433141086,0.047815545433141086
634.0,-272.1603792530904,2.0,70.56735287565277,0.1331303509394652,0.14290605199690215,0.14290605199690215
635.0,-272.1628621604059,2.0,70.56737235414742,0.12650757580232638,7.753149299546235e-06,7.753149299546235e-06
636.0,-272.1628622844887,2.0,70.5673723551031,0.12481957946563464,0.0006728257774164583,0.0006728257774164583
637.0,-272.1628727660572,3.0,70.56737243661334,0.12127944879500059,0.0967688901887452,0.0967688901887452
638.0,-272.1642713164059,2.0,70.56738528176524,0.11536869287153195,0.024269751412808644,0.024269751412808644
639.0,-272.1645929456521,2.0,70.56738833909968,0.11250109465492132,0.02310123944515751,0.02310123944515751
640.0,-272.16488400439357,2.0,70.5673912031128,0.109544801943593,0.025374676769304088,0.025374676769304088
641.0,-272.1651868429078,3.0,70.56739441878383,0.10434702907396073,0.04708898606085501,0.04708898606085501
642.0,-272.1656931831078,2.0,70.56740029624801,0.09965478705416914,0.025415490515753484,0.025415490515753484
643.0,-272.16594376079485,2.0,70.56740351934353,0.09601925472450694,0.04829644359358992,0.04829644359358992
644.0,-272.166382279019,2.0,70.56740967025395,0.09079471567057869,0.02305760930011032,0.02305760930011032
645.0,-272.1665708496563,2.0,70.56741254409391,0.08694050776504506,0.025193357542730655,0.025193357542730655
646.0,-272.1667594218899,2.0,70.56741576529066,0.08269380308671438,0.09639432935298058,0.09639432935298058
647.0,-272.1673907976323,2.0,70.56742855043348,0.07286637337369183,0.072439915248069,0.072439915248069
648.0,-272.16776148703457,2.0,70.56743800059549,0.06482780014881241,0.1240895452415047,0.1240895452415047
649.0,-272.16825063457054,2.0,70.56745471511564,0.05472284036524736,0.04177524521927418,0.04177524521927418
650.0,-272.1683731212361,2.0,70.5674599578639,0.050474029127527506,0.04857962792892057,0.04857962792892057
651.0,-272.16849387786226,2.0,70.5674657658169,0.04618430232489431,0.10869721897523331,0.10869721897523331
652.0,-272.16871312719235,2.0,70.56747851914267,0.039615096870068645,0.06545974810671487,0.06545974810671487
653.0,-272.1688124945065,2.0,70.56748553350032,0.035593756020200734,0.15690217785882335,0.15690217785882335
654.0,-272.16899568165553,3.0,70.56750125287074,0.02768080770988652,0.09916447559078581,0.09916447559078581
655.0,-272.16906789678353,2.0,70.56750957115953,0.023884216506485187,0.11852932068388339,0.11852932068388339
656.0,-272.1691315052989,2.0,70.56751833966689,0.020118145793933822,0.14027717287434188,0.14027717287434188
657.0,-272.1691842988822,2.0,70.56752745496706,0.016490019471872387,0.7407109567723751,0.7407109567723751
658.0,-272.16931111854717,2.0,70.56757017942722,0.004096101488356861,0.000252263517089142,0.000252263517089142
659.0,-272.1693111227792,2.0,70.56757018324899,0.003906365484987097,0.048993039614908314,0.048993039614908314
660.0,-272.16931185208387,3.0,70.56757089891136,0.0033446375668442756,1.0000004274384005,5.964031463048357
661.0,-272.16931744538607,1.0,70.56758345171218,2.752764536775695e-07,0.0,0.0
