iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-288.00590051924746,2.0,73.62112437299577,0.3266171538754454,0.03256194481539243,0.03256194481539243
537.0,-288.0093711573603,2.0,73.62112769234234,0.3254154040655925,0.06295670458678312,0.06295670458678312
538.0,-288.0160265124192,3.0,73.62113443361021,0.3229762831504766,0.018087336726985283,0.018087336726985283
539.0,-288.017912301137,2.0,73.62113630957239,0.3219646318528286,0.0414169644894474,0.0414169644894474
540.0,-288.02220038139853,2.0,73.621140569323,0.32054331351269544,0.0835860573665687,0.0835860573665687
541.0,-288.03076751554795,2.0,73.62114974969164,0.31833863819466157,0.047734434901378645,0.047734434901378645
542.0,-288.0355986247345,2.0,73.62115494914133,0.3168398833975872,0.07153882887564134,0.07153882887564134
543.0,-288.04276637873295,2.0,73.62116288256797,0.31496316452180234,0.1907124362197312,0.1907124362197312
544.0,-288.061592946593,2.0,73.62118565315461,0.3114670276387692,0.02389520540824573,0.02389520540824573
545.0,-288.06390999259463,2.0,73.62118819356202,0.3104781619294758,0.12145018051482206,0.12145018051482206
546.0,-288.0755879810008,2.0,73.62120156084247,0.3083303131156008,0.09414208667667656,0.09414208667667656
547.0,-288.0845223085103,2.0,73.62121171585962,0.3066003467817556,0.003387156201256359,0.003387156201256359
548.0,-288.0848406950526,2.0,73.62121205531193,0.3058767453592347,0.11615181292239253,0.11615181292239253
549.0,-288.09568291505377,5.0,73.62122451665522,0.3016694694333127,0.02385044473992325,0.02385044473992325
550.0,-288.09785210783605,2.0,73.62122679115737,0.30058025723172804,0.07145427563530027,0.07145427563530027
551.0,-288.1042956690003,2.0,73.6212337658405,0.2987452789449291,0.0820618319794822,0.0820618319794822
552.0,-288.11160428096724,3.0,73.6212418238939,0.2961364705180263,0.06116657594483867,0.06116657594483867
553.0,-288.1169596160195,2.0,73.62124802053737,0.29445617730251455,0.012039443317663701,0.012039443317663701
554.0,-288.11800315890713,2.0,73.62124919805652,0.29355619865251464,0.07311302319716094,0.07311302319716094
555.0,-288.1242906456895,2.0,73.62125677942876,0.29165923313740205,0.010753647266249455,0.010753647266249455
556.0,-288.12520513852826,2.0,73.62125788319867,0.2907455964327537,0.02401289687638805,0.02401289687638805
557.0,-288.1272335939643,2.0,73.62126033832372,0.28959208718140417,0.023948428630533303,0.023948428630533303
558.0,-288.1292405216673,2.0,73.6212627670035,0.2884172443704839,0.02392390719446905,0.02392390719446905
559.0,-288.1312290986956,2.0,73.62126517620295,0.2872210179025162,0.04777602449710994,0.04777602449710994
560.0,-288.1351641644609,2.0,73.62127004356869,0.2855628647991495,0.06504603872002478,0.06504603872002478
561.0,-288.1404570080322,2.0,73.6212767692626,0.2836343431061695,0.04881029102204735,0.04881029102204735
562.0,-288.1443775896356,2.0,73.62128193774572,0.2820233262291083,0.053678356758750434,0.053678356758750434
563.0,-288.14863968435225,2.0,73.62128779655015,0.2803061914353373,0.023965785202697088,0.023965785202697088
564.0,-288.1505212836703,2.0,73.62129035304712,0.27910620287430565,0.07178852199848867,0.07178852199848867
565.0,-288.15610031878464,2.0,73.62129818014212,0.27703636318300595,0.19136385540566453,0.19136385540566453
566.0,-288.1706981402134,2.0,73.62132050652116,0.2731826912217626,0.07185701002063022,0.07185701002063022
567.0,-288.1760514357485,2.0,73.6213281098165,0.2714659993326554,0.02665629842722442,0.02665629842722442
568.0,-288.1780145865499,2.0,73.62133079774269,0.270347425390352,0.11721194206162262,0.11721194206162262
569.0,-288.1865554230483,4.0,73.62134334261907,0.2663608710200645,0.004594203712279549,0.004594203712279549
570.0,-288.18688132874365,2.0,73.62134377684717,0.26550138008972696,0.01932898612000879,0.01932898612000879
571.0,-288.1882429882968,2.0,73.62134565695594,0.26434399445452594,0.07167997269251183,0.07167997269251183
572.0,-288.1932393718773,2.0,73.62135278643908,0.26224101584716963,0.22701749501840204,0.22701749501840204
573.0,-288.20873301452536,2.0,73.62137749970907,0.257873987486357,0.024305746043757872,0.024305746043757872
574.0,-288.21034838499713,2.0,73.62137986241109,0.2567536394382282,0.02425230401537484,0.02425230401537484
575.0,-288.21194614103456,2.0,73.62138225858983,0.25559945993619154,0.011481712378044443,0.011481712378044443
576.0,-288.2126960089056,2.0,73.62138340580701,0.25459085360431716,0.012744384988193776,0.012744384988193776
577.0,-288.2135217259614,2.0,73.62138465710238,0.2535501863639007,0.011374524080647364,0.011374524080647364
578.0,-288.2142526844016,2.0,73.6213857962087,0.25250516997819117,0.012849215370867143,0.012849215370867143
579.0,-288.21507154690744,2.0,73.62138706351898,0.25142086038163963,0.2527300852352682,0.2527300852352682
580.0,-288.2308869456041,2.0,73.62141669723589,0.24610335293664568,0.14465406574190598,0.14465406574190598
581.0,-288.239614399399,2.0,73.62143187065558,0.24345369902325834,0.024076466231700885,0.024076466231700885
582.0,-288.2410405961526,2.0,73.62143413561958,0.24229123114123619,0.07209677005011549,0.07209677005011549
583.0,-288.24526503310574,2.0,73.62144089767236,0.24050724719291164,0.09600571044721862,0.09600571044721862
584.0,-288.25080418550056,2.0,73.6214497130025,0.23842745518499128,0.1199072524654137,0.1199072524654137
585.0,-288.2575995211656,2.0,73.621460422122,0.23611777013304042,0.11986325170696087,0.11986325170696087
586.0,-288.2642627189156,2.0,73.62147061160212,0.233900875833095,0.16690459601927995,0.16690459601927995
587.0,-288.2733590383224,3.0,73.62148432240966,0.23041889009657684,0.04913542995327324,0.04913542995327324
588.0,-288.2759646384751,2.0,73.62148818221684,0.22893910809785809,0.04812456096067837,0.04812456096067837
589.0,-288.2784837794553,3.0,73.62149184532204,0.22646572098006437,0.11984982378712054,0.11984982378712054
590.0,-288.284606313189,2.0,73.62150089999905,0.22381793054824867,0.0503906577548171,0.0503906577548171
591.0,-288.28712676026277,2.0,73.62150448314647,0.22220351955414855,0.11786074912957822,0.11786074912957822
592.0,-288.29292409392735,2.0,73.62151350079654,0.21963682427172537,0.003648425299826194,0.003648425299826194
593.0,-288.2931000759804,2.0,73.62151375572468,0.21862268704491686,0.0685553137782602,0.0685553137782602
594.0,-288.29636899271793,4.0,73.6215188902372,0.21461199728972397,0.12635665346854716,0.12635665346854716
595.0,-288.3021558055722,2.0,73.62152815359413,0.21132602613324752,0.09723074631876842,0.09723074631876842
596.0,-288.3064810704003,2.0,73.6215356232315,0.208737024231147,0.1699138000937505,0.1699138000937505
597.0,-288.3138360589264,2.0,73.62154979094738,0.20518859609546,0.039364492160376276,0.039364492160376276
598.0,-288.31549127700214,2.0,73.62155291328834,0.20362377491066963,0.1688957856119263,0.1688957856119263
599.0,-288.3224520330781,2.0,73.62156679823356,0.2002990747774406,0.05783119401546119,0.05783119401546119
600.0,-288.32476808142974,2.0,73.62157105746643,0.19853607066615067,0.014476574634878319,0.014476574634878319
601.0,-288.32533842406116,2.0,73.6215721268919,0.19726069076505964,0.07229866035287184,0.07229866035287184
602.0,-288.3281439338411,2.0,73.62157747915334,0.1951075765689016,0.07217506001160498,0.07217506001160498
603.0,-288.33088365637434,2.0,73.6215826798955,0.19292475992668015,0.05952943789593959,0.05952943789593959
604.0,-288.33309404225975,2.0,73.62158682916244,0.19092021286117405,0.02425438394499773,0.02425438394499773
605.0,-288.33397722280847,2.0,73.62158855088293,0.18941266920334743,0.00034362595037986277,0.00034362595037986277
606.0,-288.3339895509332,2.0,73.62158857578851,0.18827375634687235,0.10889670672157359,0.10889670672157359
607.0,-288.33782718291064,2.0,73.62159733714473,0.1850400308542197,0.08414036010290998,0.08414036010290998
608.0,-288.340695985886,2.0,73.62160393220196,0.18236997989304932,0.16903340163007205,0.16903340163007205
609.0,-288.34627060049377,2.0,73.62161833310584,0.17834271641946164,0.037040216511256406,0.037040216511256406
610.0,-288.34744684744544,2.0,73.62162132379095,0.17658580653160733,0.08367195885295214,0.08367195885295214
611.0,-288.350045655076,2.0,73.62162803243483,0.1740164201821861,0.024109770226606535,0.024109770226606535
612.0,-288.3507748983418,2.0,73.62162995501706,0.17237403478889796,0.04812157772574947,0.04812157772574947
613.0,-288.35220103895153,2.0,73.62163395391195,0.17023904389929784,0.048037841507296765,0.048037841507296765
614.0,-288.35358942184683,2.0,73.62163806304878,0.16803954806835736,0.014344350009776295,0.014344350009776295
615.0,-288.3539941154537,2.0,73.62163930330516,0.16648615227599103,0.0486145842633163,0.0486145842633163
616.0,-288.35533715806923,2.0,73.62164349066383,0.16412438410980035,0.07272669980034875,0.07272669980034875
617.0,-288.35728605275796,2.0,73.62164973632399,0.16116206588543674,0.3626992131829081,0.3626992131829081
618.0,-288.3664616490172,2.0,73.62168573629717,0.15275379010503043,0.03272813799766631,0.03272813799766631
619.0,-288.36722427969437,2.0,73.62168814380047,0.15093608582996576,0.024165630249105383,0.024165630249105383
620.0,-288.36777415899974,2.0,73.62168995568327,0.1491495458736032,0.048226263492705576,0.048226263492705576
621.0,-288.3688440005103,3.0,73.6216937093951,0.14539961863807463,0.015896761308599353,0.015896761308599353
622.0,-288.3691796741408,2.0,73.62169499614023,0.14358861981626544,0.032205480968621886,0.032205480968621886
623.0,-288.3698418605553,2.0,73.62169755988884,0.14129226873118803,0.06501701114861264,0.06501701114861264
624.0,-288.37113199881026,2.0,73.62170302789569,0.13810604051468,0.007073506917073919,0.007073506917073919
625.0,-288.37126682198175,2.0,73.62170359244469,0.13634514517781926,0.01721318650285539,0.01721318650285539
626.0,-288.3715862162774,3.0,73.6217050183091,0.1326701416914347,0.055165877347699496,0.055165877347699496
627.0,-288.3725499611428,2.0,73.62170950633889,0.12907649689156625,0.02410097655856041,0.02410097655856041
628.0,-288.3729501421383,2.0,73.62171153258822,0.12651734741127058,0.13908864019686723,0.13908864019686723
629.0,-288.375129264,2.0,73.62172475655034,0.11965534863248177,0.048412453384550164,0.048412453384550164
630.0,-288.37581766081234,2.0,73.62172912405781,0.1162205036947912,0.029300106478567522,0.029300106478567522
631.0,-288.3762116662167,2.0,73.62173169435606,0.11332581595901925,0.019041078580616093,0.019041078580616093
632.0,-288.37645542907785,2.0,73.62173341067619,0.11069499091426414,0.00510922997393059,0.00510922997393059
633.0,-288.37651797501513,8.0,73.62173385786332,0.09575661951907884,0.043842551892905854,0.043842551892905854
634.0,-288.3769128139313,2.0,73.62173860166878,0.09006978794755756,0.0037942790930920777,0.0037942790930920777
635.0,-288.37694354303613,2.0,73.62173900304053,0.08728607666871965,0.3590248192488079,0.3590248192488079
636.0,-288.3791878711734,2.0,73.62179115876856,0.05431801308329063,0.007589273890864089,0.007589273890864089
637.0,-288.3792101779517,2.0,73.62179203904694,0.05232430693243363,0.09999461090971662,0.09999461090971662
638.0,-288.3794702588037,2.0,73.62180354355047,0.04568950117224202,0.011904032099201028,0.011904032099201028
639.0,-288.37949496092597,8.0,73.6218048000823,0.034423069187367795,0.06735744712212871,0.06735744712212871
640.0,-288.3795720879071,2.0,73.62180998408134,0.030460101447392567,0.06321033963132087,0.06321033963132087
641.0,-288.37962888201344,2.0,73.6218143772652,0.027001593807875503,0.17674769152483663,0.17674769152483663
642.0,-288.3797463580539,2.0,73.62182600876562,0.021014689607374317,0.8197184224644558,0.8197184224644558
643.0,-288.37995998993307,2.0,73.62187414840524,0.003620124734669375,0.8915230489931243,0.8915230489931243
644.0,-288.3799664654742,2.0,73.62188387476829,0.0003743861804804933,0.0,0.0
