iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-276.4000615423725,2.0,73.73568944979762,1.3437676687225042,0.00560717485637276,0.00560717485637276
269.0,-276.41014406208603,2.0,73.73545856567505,1.3282922273864561,0.011557188906922228,0.011557188906922228
270.0,-276.4303594960602,3.0,73.73499884587658,1.300598973180664,0.009867255929892061,0.009867255929892061
271.0,-276.446929377071,2.0,73.73462447155333,1.2780434579920166,0.004785643961689832,0.004785643961689832
272.0,-276.45471902920707,2.0,73.73444942895443,1.2654589626394466,0.009098097454764769,0.009098097454764769
273.0,-276.4691929317929,2.0,73.73412532749322,1.2465277206747776,0.005472902623566869,0.005472902623566869
274.0,-276.4776636479835,2.0,73.73393665852522,1.2331772264452134,0.006924734319373307,0.006924734319373307
275.0,-276.4881425993964,2.0,73.73370412346395,1.218643900411006,0.0061431877793900495,0.0061431877793900495
276.0,-276.49722632057376,3.0,73.73350397361423,1.2035182555997084,0.012606132239521235,0.012606132239521235
277.0,-276.5153250462094,2.0,73.7331071140065,1.1801431072322663,0.012868995304948803,0.012868995304948803
278.0,-276.53308949838447,2.0,73.73272114761723,1.157100587750346,0.017659362033670183,0.017659362033670183
279.0,-276.55645045120536,2.0,73.73221890256673,1.1272667422297902,0.006341211355065219,0.006341211355065219
280.0,-276.56447446338876,2.0,73.73204895831309,1.1145699744145023,0.0013266244961244542,0.0013266244961244542
281.0,-276.56612104627584,6.0,73.73201422772485,1.0946354475456517,0.02200786010725274,0.02200786010725274
282.0,-276.5921071628716,2.0,73.73147947640814,1.0608877098926535,0.006170571164520394,0.006170571164520394
283.0,-276.5990244710639,2.0,73.73133958292041,1.0490141722008548,0.000995302313136439,0.000995302313136439
284.0,-276.60011903558046,2.0,73.73131765042561,1.0456365216752885,0.01890953196173108,0.01890953196173108
285.0,-276.62054470490074,2.0,73.73091035153716,1.0184990768525755,5.419571346495269e-08,5.419571346495269e-08
286.0,-276.6205447611198,2.0,73.73091035043672,1.0163992589196178,0.007982832098424235,0.007982832098424235
287.0,-276.6287506015603,2.0,73.73075059740698,1.0033361923106545,0.0024228242674711633,0.0024228242674711633
288.0,-276.6311859940281,2.0,73.73070352989853,0.998388158963592,0.009877447212440391,0.009877447212440391
289.0,-276.64097226673636,2.0,73.73051521213674,0.9834519684211674,0.01877326184734393,0.01877326184734393
290.0,-276.6589248970865,2.0,73.73017433290552,0.958605885832902,0.01800295165449163,0.01800295165449163
291.0,-276.675295163716,2.0,73.72987017740546,0.9368583463044238,0.054756868184877176,0.054756868184877176
292.0,-276.72187059655505,2.0,73.72903221334296,0.8777980903001668,0.008701710936254397,0.008701710936254397
293.0,-276.7285457171593,2.0,73.7289191981658,0.8683389867007341,0.0030656358196916897,0.0030656358196916897
294.0,-276.7308536810132,2.0,73.72888070565668,0.8640254451107834,0.009020590396892177,0.009020590396892177
295.0,-276.73755758056245,2.0,73.72876959082843,0.8546517283522124,0.00057050860094552,0.00057050860094552
296.0,-276.7379741803612,2.0,73.72876275518722,0.8525087789293324,0.017179706977678608,0.017179706977678608
297.0,-276.7503548626486,2.0,73.72856192035168,0.8357298443538936,0.006283344331321612,0.006283344331321612
298.0,-276.7547303609842,2.0,73.72849298259369,0.8284616107442133,0.013080443395162173,0.013080443395162173
299.0,-276.7636533500356,3.0,73.72835414962674,0.8153362377609491,0.0014261648889180526,0.0014261648889180526
300.0,-276.76460081422283,2.0,73.72833965016981,0.8118134303777671,0.025035522322349655,0.025035522322349655
301.0,-276.78091390759437,2.0,73.72809468187813,0.7915472068690276,0.01650758400493344,0.01650758400493344
302.0,-276.7911839029706,2.0,73.72794632853473,0.7783964479013642,0.006143186543907899,0.006143186543907899
303.0,-276.7948967002186,2.0,73.72789400419502,0.7730611301422026,0.01028078803770282,0.01028078803770282
304.0,-276.80101526303133,2.0,73.72780883086462,0.7652720663562044,0.010403930029675169,0.010403930029675169
305.0,-276.807083289762,3.0,73.72772586839555,0.7562441205242882,0.022191746610575703,0.022191746610575703
306.0,-276.8196670560821,3.0,73.72755783643125,0.7409165145188699,0.020415227403979653,0.020415227403979653
307.0,-276.8307911808113,2.0,73.727417125558,0.7287530815920041,0.04427945577641354,0.04427945577641354
308.0,-276.8539484055689,2.0,73.72713821812714,0.7058811699505416,0.0023454497111759865,0.0023454497111759865
309.0,-276.85511622700767,2.0,73.72712510015631,0.7037063510966092,0.0552607117753327,0.0552607117753327
310.0,-276.8820209158481,2.0,73.72683400953419,0.6798405247162336,0.0008773484006812887,0.0008773484006812887
311.0,-276.8824263186181,2.0,73.72683004560574,0.6783887481617145,0.019104743210637026,0.019104743210637026
312.0,-276.8911749054311,2.0,73.7267454877958,0.6707491615495124,0.02061274433863858,0.02061274433863858
313.0,-276.90040170394934,2.0,73.72666080745655,0.6630992799804255,0.05498379981782806,0.05498379981782806
314.0,-276.9242709432258,2.0,73.72645718465911,0.6456174263853848,0.010288359533075692,0.010288359533075692
315.0,-276.92855076500416,2.0,73.72642435579833,0.6422271312809165,0.011446479679166554,0.011446479679166554
316.0,-276.9332617653095,2.0,73.72638950975774,0.6385125124428642,0.012402856048443938,0.012402856048443938
317.0,-276.93830701449,2.0,73.7263532299375,0.6348809141975468,0.07203359002100186,0.07203359002100186
318.0,-276.9669781488481,2.0,73.72616159417733,0.6189821983304082,0.019197350615459116,0.019197350615459116
319.0,-276.9743140414661,2.0,73.72611939728678,0.6147189554316842,0.0029602573181543553,0.0029602573181543553
320.0,-276.975432236763,2.0,73.72611321575768,0.6133077944434586,0.038752453623816255,0.038752453623816255
321.0,-276.9899376462532,2.0,73.72603667484138,0.6066958730301086,0.02849889411803769,0.02849889411803769
322.0,-277.0003943819849,2.0,73.7259862535339,0.6024070628623139,0.013913685285284793,0.013913685285284793
323.0,-277.00543653445675,2.0,73.72596376710659,0.5998093370751949,0.06799455777845118,0.06799455777845118
324.0,-277.02974045009125,2.0,73.72586215173884,0.5917946814596629,0.036960305071385445,0.036960305071385445
325.0,-277.042649085506,3.0,73.72581691474043,0.5872694361931723,0.052415739221146396,0.052415739221146396
326.0,-277.0606641339619,2.0,73.72575990915222,0.5827398754012594,0.012521295693438732,0.012521295693438732
327.0,-277.0649132517752,2.0,73.72574784121794,0.5811926224560385,0.016771245302464422,0.016771245302464422
328.0,-277.070573305811,2.0,73.72573231378087,0.5794373290347251,0.013773987446076053,0.013773987446076053
329.0,-277.075194709309,2.0,73.72572014329491,0.5783199597977058,0.011564705930886918,0.011564705930886918
330.0,-277.07906045946754,2.0,73.72571050126564,0.5770734219579586,0.018519886840602396,0.018519886840602396
331.0,-277.0852226226911,2.0,73.72569563509539,0.5754990644828076,0.042465686078262385,0.042465686078262385
332.0,-277.09926143996046,2.0,73.7256636449976,0.572786041932566,0.017847624239962234,0.017847624239962234
333.0,-277.1051130304105,2.0,73.72565145178726,0.5713630292868304,0.013318199316784338,0.013318199316784338
334.0,-277.1094587724431,2.0,73.7256427672698,0.5705696398824219,0.0591661927125392,0.0591661927125392
335.0,-277.1286819279416,2.0,73.72560710371813,0.5677788505273068,0.028518067585436985,0.028518067585436985
336.0,-277.1378680662742,2.0,73.72559203642574,0.5666837011310057,0.008953010400882226,0.008953010400882226
337.0,-277.14074250351484,2.0,73.72558770040214,0.565825311951804,0.0032495252026181805,0.0032495252026181805
338.0,-277.1417827825273,2.0,73.72558616423888,0.5651967934342197,0.023478028131357954,0.023478028131357954
339.0,-277.14927841113644,3.0,73.72557532436194,0.5639667013864831,0.12717276056165094,0.12717276056165094
340.0,-277.1896131309796,2.0,73.72552686140257,0.5605691997455624,0.016738232677807763,0.016738232677807763
341.0,-277.1948716198389,3.0,73.72552194153681,0.5600206923541159,0.017266625424136144,0.017266625424136144
342.0,-277.2002855681278,4.0,73.72551743912132,0.558306208566866,0.12821157475144815,0.12821157475144815
343.0,-277.24017633706296,2.0,73.725487838127,0.5559751035028775,0.044528734460011946,0.044528734460011946
344.0,-277.253934247841,2.0,73.7254800199766,0.5550028253573941,0.04391271401820156,0.04391271401820156
345.0,-277.2674548773861,2.0,73.72547307824333,0.5540975258203958,0.06489533074060948,0.06489533074060948
346.0,-277.2873674375694,2.0,73.72546399278119,0.5530036400331549,0.002235866215512541,0.002235866215512541
347.0,-277.2880511818237,2.0,73.72546371561585,0.5525420045479857,0.03244934649009562,0.03244934649009562
348.0,-277.2979551898905,2.0,73.72545982990836,0.5521624906027143,0.10847814518463904,0.10847814518463904
349.0,-277.3309992215527,2.0,73.72544912745997,0.5511988857966255,0.10354584891288218,0.10354584891288218
350.0,-277.362438617392,2.0,73.7254420186401,0.5501119189308115,0.09945210775082157,0.09945210775082157
351.0,-277.3925189503548,2.0,73.72543691135569,0.5491388121168783,0.023408151538268616,0.023408151538268616
352.0,-277.39957693864466,2.0,73.72543598202145,0.548598473351943,0.04682782313604158,0.04682782313604158
353.0,-277.41366669432887,2.0,73.72543435320922,0.5479146648657862,0.08536791420891356,0.08536791420891356
354.0,-277.43928288291056,2.0,73.72543210796321,0.5470056259659714,0.09403150252535104,0.09403150252535104
355.0,-277.46740452679006,2.0,73.72543056105515,0.5460774087104915,0.008927958661651117,0.008927958661651117
356.0,-277.4700667296927,2.0,73.72543046366263,0.5456224071689059,0.32215243337876015,0.32215243337876015
357.0,-277.56579901942393,2.0,73.72543204873021,0.5435684282150234,0.04791965384478943,0.04791965384478943
358.0,-277.5799554552854,2.0,73.72543274100273,0.5430012206229652,0.03431001343387149,0.03431001343387149
359.0,-277.59007049327084,2.0,73.7254332756196,0.5424686689355153,0.061599618912315024,0.061599618912315024
360.0,-277.608192899928,2.0,73.72543442661535,0.5417984316639607,0.1070012755457529,0.1070012755457529
361.0,-277.63958787035557,3.0,73.72543686649075,0.5405195199083653,0.14435305692198105,0.14435305692198105
362.0,-277.6817319647745,2.0,73.72544128707875,0.5393990143334317,0.026876079656844014,0.026876079656844014
363.0,-277.6895506728312,2.0,73.72544216055726,0.5388724818792576,0.04524161832162998,0.04524161832162998
364.0,-277.70268518473074,2.0,73.72544372923768,0.5382368902114644,0.06047736239060532,0.06047736239060532
365.0,-277.7201998955071,2.0,73.72544601013992,0.5379045553548851,0.13167177957493825,0.13167177957493825
366.0,-277.75827493692645,2.0,73.72545174294471,0.5368935961218488,0.07205683034311065,0.07205683034311065
367.0,-277.7790393529855,3.0,73.72545495425796,0.5357699127982019,0.1917556609573063,0.1917556609573063
368.0,-277.8340285887893,2.0,73.72546493501814,0.5344113670554044,0.07195525532983382,0.07195525532983382
369.0,-277.85457261797194,2.0,73.72546856122457,0.5337001189542077,0.11984502748527882,0.11984502748527882
370.0,-277.8886912263125,2.0,73.72547492659253,0.5327765110382754,0.09586136572698403,0.09586136572698403
371.0,-277.9158909131383,2.0,73.7254800357452,0.5319711416693294,0.07064469394112506,0.07064469394112506
372.0,-277.93587710845253,2.0,73.72548379614526,0.5316740580424769,0.0012243305355925272,0.0012243305355925272
373.0,-277.936223197411,2.0,73.72548385940046,0.5312597269211982,0.0243319323800389,0.0243319323800389
374.0,-277.9430898505753,2.0,73.72548514522242,0.5307537186325808,0.14349406292492617,0.14349406292492617
375.0,-277.9834839580114,4.0,73.72549334585172,0.5288352661505507,0.2869792581071998,0.2869792581071998
376.0,-278.0636075201454,3.0,73.72551256383481,0.5264859704533635,0.09573342402828988,0.09573342402828988
377.0,-278.09013213982314,2.0,73.72551824317698,0.5256374034664091,0.02392645236348974,0.02392645236348974
378.0,-278.0967421839544,3.0,73.72551961385936,0.5246928229304716,0.01109731284242695,0.01109731284242695
379.0,-278.09979710516535,2.0,73.7255202547992,0.5242269422606392,0.06059677771967895,0.06059677771967895
380.0,-278.11644339923595,2.0,73.72552389762804,0.523409793036125,0.0477783356280825,0.0477783356280825
381.0,-278.12952857662003,3.0,73.72552683771865,0.5222526429820266,0.03841179085745872,0.03841179085745872
382.0,-278.1400022970161,2.0,73.72552926916961,0.5215583004636635,0.24813725391788335,0.24813725391788335
383.0,-278.2073720517385,2.0,73.72554824117503,0.5193882285449812,0.020899748478087746,0.020899748478087746
384.0,-278.21300944597857,2.0,73.72554965426389,0.5188725423215149,0.02437402382758988,0.02437402382758988
385.0,-278.2195707129674,2.0,73.725551302356,0.5183222745838852,0.07466601885296516,0.07466601885296516
386.0,-278.2396209236606,2.0,73.72555653009601,0.5174349302031351,0.12011110736486853,0.12011110736486853
387.0,-278.2717554213023,2.0,73.72556534516116,0.516301750607056,0.19221669053853066,0.19221669053853066
388.0,-278.3229388669862,2.0,73.72558003486554,0.5148748547698456,0.1682902281933079,0.1682902281933079
389.0,-278.3675182886412,2.0,73.72559236284414,0.5137424613526503,0.003978307205135181,0.003978307205135181
390.0,-278.36856827212455,2.0,73.7255926227142,0.5133140161632732,0.020082980271728987,0.020082980271728987
391.0,-278.3738594619035,2.0,73.72559394026898,0.5127967298955526,0.2884301691909275,0.2884301691909275
392.0,-278.4495883303819,2.0,73.7256158989753,0.5110210738536092,0.07214201958099592,0.07214201958099592
393.0,-278.468422876481,2.0,73.72562045268506,0.5103462273355581,0.032540645211148314,0.032540645211148314
394.0,-278.4768971269265,2.0,73.72562244203499,0.5098046663644564,0.015532615926840793,0.015532615926840793
395.0,-278.48093378702526,2.0,73.72562337672998,0.5093104821047393,0.10601272397020454,0.10601272397020454
396.0,-278.50841818404484,2.0,73.72563013254036,0.5083670661637817,0.13458171038020555,0.13458171038020555
397.0,-278.54317589993855,3.0,73.72563881657778,0.5073097280265886,0.07218597916831769,0.07218597916831769
398.0,-278.5617478045022,2.0,73.72564330012928,0.5065618655758577,0.09614977529637117,0.09614977529637117
399.0,-278.586409012188,2.0,73.7256493538584,0.5056924359591282,0.02401866531394234,0.02401866531394234
400.0,-278.5925504828307,2.0,73.72565080595392,0.5051495579424662,2.2130030644358245e-07,2.2130030644358245e-07
401.0,-278.5925505393015,2.0,73.72565080596718,0.5047187765285059,0.09582152595920335,0.09582152595920335
402.0,-278.616945706448,2.0,73.72565695545325,0.5037154508726588,0.09578281197249733,0.09578281197249733
403.0,-278.64123481860855,2.0,73.72566320854101,0.5027380173961279,0.07181109892400783,0.07181109892400783
404.0,-278.6593773263936,2.0,73.72566787392381,0.5019070525013398,0.23922784286558593,0.23922784286558593
405.0,-278.7195582876652,2.0,73.72568510886153,0.5002543967377083,0.04748744643504242,0.04748744643504242
406.0,-278.7314398697047,2.0,73.72568804526499,0.4996387102978408,0.024433483393556988,0.024433483393556988
407.0,-278.7375387210938,2.0,73.72568952532032,0.49909128099403605,0.04794864533000133,0.04794864533000133
408.0,-278.7494793128417,2.0,73.7256924780953,0.49840713286673016,0.04949482986902219,0.04949482986902219
409.0,-278.76177085348644,2.0,73.7256955480694,0.49771116071208515,0.07304301803024067,0.07304301803024067
410.0,-278.7798568726726,2.0,73.72570017223381,0.49686516903501365,0.04544246111465858,0.04544246111465858
411.0,-278.79107240073824,2.0,73.72570302736685,0.4961626636742048,0.07613426036440243,0.07613426036440243
412.0,-278.8098058227652,2.0,73.72570797124193,0.4952710455010549,0.02427712583078907,0.02427712583078907
413.0,-278.8157599251097,2.0,73.72570951601013,0.49469114790114804,0.07271799493012851,0.07271799493012851
414.0,-278.83354646281225,2.0,73.72571433585685,0.4937793108579958,0.01942715878117308,0.01942715878117308
415.0,-278.8382825232512,2.0,73.7257156036981,0.4932139037195598,0.024110192906214547,0.024110192906214547
416.0,-278.8441465093556,3.0,73.7257171981012,0.4921625729276386,0.21638400619952142,0.21638400619952142
417.0,-278.8964587225765,2.0,73.72573418906033,0.4900248444268263,0.007245488057750793,0.007245488057750793
418.0,-278.8981984598695,2.0,73.72573470425532,0.4895467064188754,0.04853363759444403,0.04853363759444403
419.0,-278.90982575822517,2.0,73.72573825096039,0.4887767384281579,0.016467907033388983,0.016467907033388983
420.0,-278.91375950260675,2.0,73.72573944181981,0.4882170786400495,0.04816619976000437,0.04816619976000437
421.0,-278.92523570798767,2.0,73.72574302935925,0.4874015627464625,0.008133980839286882,0.008133980839286882
422.0,-278.9271678885686,2.0,73.72574362877799,0.4869005573706321,0.04003215791108905,0.04003215791108905
423.0,-278.93665495215697,2.0,73.72574666209776,0.4861104748330047,0.024058079670279293,0.024058079670279293
424.0,-278.9423386874741,2.0,73.72574849991516,0.4854505579168839,0.024026341491762557,0.024026341491762557
425.0,-278.9479994589258,2.0,73.72575036046693,0.48477820921586273,0.009030516953483034,0.009030516953483034
426.0,-278.95012152356054,2.0,73.72575106115991,0.4842530354024316,0.0870839478603413,0.0870839478603413
427.0,-278.9705232388061,3.0,73.72575832976452,0.4824672273972539,0.01018965925713249,0.01018965925713249
428.0,-278.9728948655393,2.0,73.72575916763883,0.48192170935107753,0.08584866070534126,0.08584866070534126
429.0,-278.992812916148,2.0,73.72576675358117,0.48053653813140346,0.1199734405270548,0.1199734405270548
430.0,-279.02048064304796,2.0,73.72577807821165,0.47890906642837255,0.06199329075541349,0.06199329075541349
431.0,-279.03469079130866,2.0,73.72578385889794,0.4779283149377288,0.08208475398147037,0.08208475398147037
432.0,-279.05342604711615,2.0,73.7257916715992,0.4767812137487072,0.04802478700275034,0.04802478700275034
433.0,-279.06433847937984,2.0,73.72579618343798,0.4759352110369795,0.015828267301677426,0.015828267301677426
434.0,-279.0679233047056,2.0,73.7257976483478,0.4753587243763606,0.02431978175557522,0.02431978175557522
435.0,-279.07341746734306,2.0,73.72579991660429,0.4746942406651005,0.12821177591109062,0.12821177591109062
436.0,-279.1022706549452,2.0,73.72581276214586,0.47308771712972114,0.02404564044512118,0.02404564044512118
437.0,-279.10765123559753,2.0,73.72581504955227,0.4724348736379883,0.09074855236825002,0.09074855236825002
438.0,-279.12788885613344,2.0,73.72582403907407,0.4712291750610262,0.12565111748329233,0.12565111748329233
439.0,-279.15576028049185,3.0,73.72583670580623,0.4693495940719801,0.1409841704650473,0.1409841704650473
440.0,-279.1867799350459,2.0,73.72585090112037,0.46783919914302924,0.12208570974193911,0.12208570974193911
441.0,-279.21347727583867,2.0,73.72586279899504,0.4665940453283416,0.04963240166601603,0.04963240166601603
442.0,-279.22427916397737,2.0,73.72586736060778,0.465830869082541,0.024091982510565255,0.024091982510565255
443.0,-279.22950619927155,2.0,73.72586953155951,0.46521149287162056,0.02405818756386891,0.02405818756386891
444.0,-279.2347119486043,2.0,73.72587169451182,0.46457583988497086,0.12012697825496783,0.12012697825496783
445.0,-279.2606130397167,2.0,73.72588305236624,0.46323225906457405,0.09604412162744252,0.09604412162744252
446.0,-279.2812077585911,2.0,73.72589188318781,0.46212862929831094,0.21594590384778317,0.21594590384778317
447.0,-279.3272546500703,3.0,73.72591246047546,0.4599135838918972,0.047939361704758175,0.047939361704758175
448.0,-279.3373916785616,3.0,73.7259163958198,0.4591626319545676,0.030394771653235057,0.030394771653235057
449.0,-279.3437984818336,2.0,73.72591884654994,0.45851540982114003,0.0053124452108647075,0.0053124452108647075
450.0,-279.3449153066682,2.0,73.72591926848843,0.4584790323454377,0.06019611891584961,0.06019611891584961
451.0,-279.3575630701504,3.0,73.72592418974847,0.45760777413015713,0.04793563376579628,0.04793563376579628
452.0,-279.3675973775198,2.0,73.72592806513262,0.45680673515195475,0.14366181958879073,0.14366181958879073
453.0,-279.3975415565211,2.0,73.7259402714114,0.45536467906070843,0.07185090534238504,0.07185090534238504
454.0,-279.4124330086953,2.0,73.72594600967523,0.4544530555228491,0.036921222686588956,0.036921222686588956
455.0,-279.4200563027715,2.0,73.7259488707488,0.4537610935886412,0.1949349826558922,0.1949349826558922
456.0,-279.46013452228397,2.0,73.7259652513412,0.4520938173859909,0.03194651942451019,0.03194651942451019
457.0,-279.4666627950665,2.0,73.72596762308622,0.4514465127287649,0.04806108797372294,0.04806108797372294
458.0,-279.47645471533014,2.0,73.72597119841836,0.4506853740665038,0.02400228480229981,0.02400228480229981
459.0,-279.48132916713087,2.0,73.72597295197362,0.4500517937219265,0.04794113986965255,0.04794113986965255
460.0,-279.4910358487354,2.0,73.72597649861524,0.44923868279831997,0.07183777100732969,0.07183777100732969
461.0,-279.5055253261672,5.0,73.72598189436334,0.44677507489042556,5.674419472427945e-05,5.674419472427945e-05
462.0,-279.5055366527532,2.0,73.72598189841611,0.4462803096078087,0.09358968536995403,0.09358968536995403
463.0,-279.5241548474549,2.0,73.72598915367902,0.44482173142220316,0.0014865300820998107,0.0014865300820998107
464.0,-279.5244489768085,2.0,73.72598926513326,0.44431227594552497,0.047561019431543845,0.047561019431543845
465.0,-279.5338326156239,2.0,73.72599296979224,0.4433298100711847,9.511321222280035e-05,9.511321222280035e-05
466.0,-279.53385130927836,2.0,73.72599297710221,0.4428334879737688,0.024408562514824376,0.024408562514824376
467.0,-279.5386362872655,2.0,73.72599489041892,0.442073246441741,0.024454868304442746,0.024454868304442746
468.0,-279.5434138361986,2.0,73.72599684553155,0.4412998143356773,0.07322238320615748,0.07322238320615748
469.0,-279.5576584633466,2.0,73.72600309544268,0.43992002991215706,0.04869292167205543,0.04869292167205543
470.0,-279.56707574338884,2.0,73.72600735346113,0.43886953622538083,0.024297026426969497,0.024297026426969497
471.0,-279.5717539746885,2.0,73.7260094961293,0.43810140880842774,0.04850961487202464,0.04850961487202464
472.0,-279.58105824056094,4.0,73.72601393018951,0.43605352047573237,0.16561434377633352,0.16561434377633352
473.0,-279.6124642669245,3.0,73.72603128543096,0.4329181799603515,0.10021984491027176,0.10021984491027176
474.0,-279.6312214902336,3.0,73.72604189145221,0.4307953915531513,0.024143436495179863,0.024143436495179863
475.0,-279.6357006805431,2.0,73.72604439073368,0.43001824684095435,0.04819076332685747,0.04819076332685747
476.0,-279.6446058683183,2.0,73.72604951415308,0.42894684404960115,0.024065136423358845,0.024065136423358845
477.0,-279.64903225437723,2.0,73.72605207721624,0.428157398468621,0.21565084754304867,0.21565084754304867
478.0,-279.6884413647713,2.0,73.72607827801694,0.425260530576227,0.04846870928804544,0.04846870928804544
479.0,-279.697202416197,2.0,73.72608365308034,0.42434662189322875,0.02331578083805296,0.02331578083805296
480.0,-279.70139986319975,2.0,73.72608619240656,0.42363668173017366,0.025399979044849204,0.025399979044849204
481.0,-279.7059570469988,2.0,73.72608895197122,0.42289230654888194,0.09660537226850267,0.09660537226850267
482.0,-279.7232138821512,2.0,73.72609987058028,0.4214567933426674,0.07247029328743755,0.07247029328743755
483.0,-279.73607623124354,2.0,73.72610793392825,0.4203022465311234,0.1451008092095216,0.1451008092095216
484.0,-279.7616690199437,2.0,73.7261244935021,0.4185773280099294,0.04828409260450655,0.04828409260450655
485.0,-279.77012500664307,2.0,73.72612960411388,0.41770373814020306,0.04832381850029074,0.04832381850029074
486.0,-279.77855249626066,2.0,73.72613465968105,0.41681756511648055,0.04818217899015778,0.04818217899015778
487.0,-279.7869195300282,2.0,73.72613966985688,0.41591397950779097,0.0244401480351285,0.0244401480351285
488.0,-279.79114623811745,2.0,73.72614216305169,0.4151951698558431,0.023821484492754324,0.023821484492754324
489.0,-279.79525167567596,2.0,73.72614459438378,0.4144623080946702,0.07233892875329684,0.07233892875329684
490.0,-279.807667399134,2.0,73.72615215758766,0.41326066145875073,0.02407936278909697,0.02407936278909697
491.0,-279.81177864495544,2.0,73.72615460303854,0.41251260315127103,0.12018992957088477,0.12018992957088477
492.0,-279.83220099638476,2.0,73.72616743987014,0.4108490655668721,0.0751871931875506,0.0751871931875506
493.0,-279.84488208734047,2.0,73.72617516934704,0.4096911536147186,0.0209834127925617,0.0209834127925617
494.0,-279.84840330794475,2.0,73.7261772543995,0.4089842312179302,0.027596904413085915,0.027596904413085915
495.0,-279.8530179360202,2.0,73.72617999679757,0.4082109038570919,0.024249637462878667,0.024249637462878667
496.0,-279.857057614572,2.0,73.7261824091792,0.40745181226505517,0.048429386896106846,0.048429386896106846
497.0,-279.8650927031621,2.0,73.72618731805746,0.4064306515137568,0.020259457000546672,0.020259457000546672
498.0,-279.8684383972362,2.0,73.72618935419848,0.4056906115196128,0.1447864048840275,0.1447864048840275
499.0,-279.89222032429495,2.0,73.72620503585262,0.4036484772399181,0.07714222473421892,0.07714222473421892
500.0,-279.90477808897697,2.0,73.72621304013433,0.40242822025397024,0.01929242442127446,0.01929242442127446
501.0,-279.90790179245323,2.0,73.72621497736623,0.4017217617192856,0.024107286443243746,0.024107286443243746
502.0,-279.9117910972175,2.0,73.72621739783054,0.40095260629315693,0.0778716574019218,0.0778716574019218
503.0,-279.924297374271,2.0,73.7262254418461,0.3996441523651962,0.07266838187152126,0.07266838187152126
504.0,-279.9358931738053,2.0,73.72623294191725,0.39841364988540307,0.09066944764539943,0.09066944764539943
505.0,-279.95026967872445,2.0,73.72624239078476,0.39703974089176713,0.006049141249726502,0.006049141249726502
506.0,-279.95122320285657,2.0,73.72624299007462,0.396446877679929,0.0422730083467426,0.0422730083467426
507.0,-279.9578636969223,2.0,73.72624727329783,0.39548908996366244,0.10295527356361416,0.10295527356361416
508.0,-279.97394546318543,2.0,73.72625804713951,0.3939379311598676,0.09023244944222253,0.09023244944222253
509.0,-279.9879332598637,2.0,73.72626740108142,0.3925795866701343,0.1032972323656964,0.1032972323656964
510.0,-280.00383462161653,3.0,73.72627804962185,0.39061048020606537,0.11430844523628321,0.11430844523628321
511.0,-280.0212514307742,2.0,73.72628982058123,0.38904787425141224,0.048342331812918866,0.048342331812918866
512.0,-280.02856457704706,4.0,73.72629457492775,0.3869831500912262,0.006353189527917368,0.006353189527917368
513.0,-280.0295159187367,2.0,73.72629517948675,0.38636448286187286,0.04850664741188943,0.04850664741188943
514.0,-280.03675139852254,2.0,73.7262999448167,0.385241868906717,0.04156967925579117,0.04156967925579117
515.0,-280.04291679998596,2.0,73.72630406656708,0.38419240810275673,0.024097269063984045,0.024097269063984045
516.0,-280.0464722872831,2.0,73.72630644557354,0.38333977630591026,0.17701027164770392,0.17701027164770392
517.0,-280.07240719904155,2.0,73.72632577951593,0.3807168524173994,0.048429407854734985,0.048429407854734985
518.0,-280.0794224280745,3.0,73.72633069994869,0.37912513309506557,0.16889946206940137,0.16889946206940137
519.0,-280.10363881709924,2.0,73.72634916069343,0.3768206794891502,0.04819452510062115,0.04819452510062115
520.0,-280.1104782425317,2.0,73.72635406368929,0.3758282693922247,0.048121520879516724,0.048121520879516724
521.0,-280.1172712420122,2.0,73.72635895419712,0.3748183947892686,0.01680057601863103,0.01680057601863103
522.0,-280.11963103172013,2.0,73.72636063779349,0.3740940205968952,0.031311204880227886,0.031311204880227886
523.0,-280.1240110188435,2.0,73.72636379277314,0.37319594525296956,0.09019057915204041,0.09019057915204041
524.0,-280.13655579653494,3.0,73.72637322608657,0.3711128519261397,0.10251348651851641,0.10251348651851641
525.0,-280.15065225441447,5.0,73.72638403313452,0.36766215284255904,0.16489429713942572,0.16489429713942572
526.0,-280.17287251523965,3.0,73.72640259915273,0.36439410828236485,0.027032089713490012,0.027032089713490012
527.0,-280.17646030550657,2.0,73.72640545955154,0.36347845722010447,0.07004126719268848,0.07004126719268848
528.0,-280.18570261854074,2.0,73.72641311034049,0.3620340137991484,0.14686142376950342,0.14686142376950342
529.0,-280.20490395502304,2.0,73.72642991445068,0.3597742610817031,0.04817302413679777,0.04817302413679777
530.0,-280.21113512997454,2.0,73.72643511616545,0.3586975774111515,0.023123130019186304,0.023123130019186304
531.0,-280.21410924814575,2.0,73.7264375810452,0.35786774595447834,0.0009284857652327001,0.0009284857652327001
532.0,-280.2142281569736,2.0,73.72643767868666,0.3572542631304044,0.07385085409594473,0.07385085409594473
533.0,-280.2236417869217,2.0,73.72644578618109,0.3557700069592507,0.07038303759795696,0.07038303759795696
534.0,-280.2325399281523,2.0,73.72645356694052,0.35435660066448477,0.07371666605151929,0.07371666605151929
535.0,-280.2417854133456,2.0,73.72646175984805,0.35294471423717283,0.02232491886025845,0.02232491886025845
