iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-296.44334783088954,2.0,74.4041685624988,2.054188214590385,0.00650553947555167,0.00650553947555167
268.0,-296.47064219167396,2.0,74.4034834158945,2.026972428676855,0.014636240172502563,0.014636240172502563
269.0,-296.5300061948718,2.0,74.40199618367862,1.9712734900781477,0.008784788457577077,0.008784788457577077
270.0,-296.5638818022402,2.0,74.40115171568843,1.9373439898171423,0.0021881326514165424,0.0021881326514165424
271.0,-296.5720788972886,2.0,74.40094805082589,1.9263889457606111,0.002285905751815674,0.002285905751815674
272.0,-296.5805450097644,2.0,74.40073776790447,1.9149787173427386,0.005318990567454121,0.005318990567454121
273.0,-296.5999604370353,2.0,74.40025650166832,1.8937445328299047,0.0037406441821229543,0.0037406441821229543
274.0,-296.61333198412103,2.0,74.39992546012694,1.8777596030175312,0.003977086555557992,0.003977086555557992
275.0,-296.6273068781835,2.0,74.39958030420475,1.8613142671810459,0.000624751215299968,0.000624751215299968
276.0,-296.6294701570682,2.0,74.3995269125694,1.8555760376492567,0.01202440415055891,0.01202440415055891
277.0,-296.6704422989963,2.0,74.39851796676624,1.8106583176876674,0.016204784266363233,0.016204784266363233
278.0,-296.72282818179235,2.0,74.39723619049927,1.7543856227403964,0.023914338722103072,0.023914338722103072
279.0,-296.79493438683915,2.0,74.39548345826047,1.6799557946930777,0.004705902311334969,0.004705902311334969
280.0,-296.8081631626385,3.0,74.39516438729211,1.6556031808248364,0.006678633843273978,0.006678633843273978
281.0,-296.8263676667284,2.0,74.39472592117798,1.6316989875747465,0.0008595086278736892,0.0008595086278736892
282.0,-296.8286544320515,2.0,74.39467094861101,1.6260495709691336,0.012720360601869518,0.012720360601869518
283.0,-296.8619334388531,2.0,74.39387332694251,1.5864901506718798,0.010024542318618167,0.010024542318618167
284.0,-296.8869576248809,2.0,74.39327662656153,1.5547513441185918,0.010875353808276672,0.010875353808276672
285.0,-296.91301283311543,2.0,74.39265971972331,1.524067201253682,0.004395460285448338,0.004395460285448338
286.0,-296.92318611536416,2.0,74.39242035532232,1.5102579591167689,0.01414517172120143,0.01414517172120143
287.0,-296.95508083158245,3.0,74.3916721668852,1.4657620244534237,0.0004279377503850256,0.0004279377503850256
288.0,-296.9559999251845,2.0,74.3916507181261,1.4618842093115025,0.01775619717487035,0.01775619717487035
289.0,-296.9934119363695,2.0,74.3907793423193,1.415491507392039,0.007529665370103867,0.007529665370103867
290.0,-297.00840926923775,2.0,74.39043397040741,1.396013161003926,0.004938791133653808,0.004938791133653808
291.0,-297.01799717136987,2.0,74.39021398169555,1.3823487528516212,0.00030966509513920016,0.00030966509513920016
292.0,-297.0185887641343,2.0,74.39020046506518,1.3789258304010141,0.007829279043560405,0.007829279043560405
293.0,-297.03338509434934,2.0,74.38986268628044,1.357466022703148,0.040634936567175164,0.040634936567175164
294.0,-297.10592230496366,2.0,74.38822210112107,1.2707917882159798,0.0092907377513195,0.0092907377513195
295.0,-297.12082274561385,2.0,74.38789272554918,1.249067844325157,0.020105601741636357,0.020105601741636357
296.0,-297.1517292283838,2.0,74.38721514023003,1.2100721141770885,0.012238903481701492,0.012238903481701492
297.0,-297.16949315582434,2.0,74.38683091561347,1.1865456909666854,0.014116999639255208,0.014116999639255208
298.0,-297.18917005520586,2.0,74.38640937398225,1.1590544128334062,0.024013177578678314,0.024013177578678314
299.0,-297.2208921443989,2.0,74.38573872758802,1.1184776072378024,0.0006855380418823757,0.0006855380418823757
300.0,-297.22174935081966,2.0,74.38572089079906,1.113711494114099,0.005998979049321008,0.005998979049321008
301.0,-297.2291602500943,2.0,74.38556692864218,1.1025569571069278,0.007614772606824875,0.007614772606824875
302.0,-297.2383701082349,2.0,74.38537660266825,1.089097093259772,0.008924559327340176,0.008924559327340176
303.0,-297.2488934621473,2.0,74.38516131549875,1.0740164599814912,0.005627077812791703,0.005627077812791703
304.0,-297.2553604902449,2.0,74.38503041718364,1.0621924199858772,0.003477376707803793,0.003477376707803793
305.0,-297.25927498055296,2.0,74.384951937905,1.055137504036967,0.001777610761256416,0.001777610761256416
306.0,-297.26125174228906,2.0,74.38491255466833,1.0505683135442712,0.016805680943090817,0.016805680943090817
307.0,-297.2795988686595,2.0,74.3845488438984,1.0257006118315937,0.004437497955098258,0.004437497955098258
308.0,-297.2842543002557,2.0,74.38445819407642,1.017875657211634,0.0009959796432554384,0.0009959796432554384
309.0,-297.2852855611727,2.0,74.38443818708589,1.01284537255,0.006289767291124741,0.006289767291124741
310.0,-297.2917124976777,2.0,74.38431444995858,1.0028045354766253,0.007644596805939077,0.007644596805939077
311.0,-297.29936354427855,2.0,74.38416818129332,0.9911582345077465,0.03700801494090071,0.03700801494090071
312.0,-297.3348928273633,2.0,74.38350252825187,0.9447403365027323,0.0034100287869653846,0.0034100287869653846
313.0,-297.3379303736268,2.0,74.38344763285757,0.938996087512651,0.0044847667240945285,0.0044847667240945285
314.0,-297.34187441315964,2.0,74.38337698381731,0.9322208479676128,0.0035444032450067456,0.0035444032450067456
315.0,-297.344948376514,2.0,74.38332221545977,0.9254822490267144,0.0008035602967084301,0.0008035602967084301
316.0,-297.3456363263608,2.0,74.3833100674608,0.9216207151136192,0.02490263467406101,0.02490263467406101
317.0,-297.3664913267181,2.0,74.38294505959036,0.8941075069315089,0.019687210994038987,0.019687210994038987
318.0,-297.38206225386045,2.0,74.38268242847901,0.8734437605208875,0.02575068754709836,0.02575068754709836
319.0,-297.40144368746064,2.0,74.38236524996307,0.8485365466720531,0.031797669160474946,0.031797669160474946
320.0,-297.42397701074765,2.0,74.38201127970974,0.8196716060290853,0.031997741297761874,0.031997741297761874
321.0,-297.44515571893123,2.0,74.38169534866833,0.7941649126674417,0.019459675493001073,0.019459675493001073
322.0,-297.45732535664706,2.0,74.38152249997489,0.7793971856064654,0.019943916085822837,0.019943916085822837
323.0,-297.46934021984487,2.0,74.38135755474293,0.765172274274918,0.007365322551677565,0.007365322551677565
324.0,-297.47363994683974,2.0,74.38130030166428,0.7585912096164794,0.013184461210259341,0.013184461210259341
325.0,-297.4811883058555,2.0,74.38120148026782,0.7495042262960133,0.029002640304560807,0.029002640304560807
326.0,-297.49730317074045,2.0,74.38099841817835,0.731303862604894,0.03537151325860209,0.03537151325860209
327.0,-297.5159860002068,2.0,74.38077896515648,0.7123123600266609,0.00035362191973832563,0.00035362191973832563
328.0,-297.5161654037921,2.0,74.38077697292326,0.7109297590901102,0.022310937493776887,0.022310937493776887
329.0,-297.5273617508833,2.0,74.38065511375447,0.6997247065711502,0.013145376058359326,0.013145376058359326
330.0,-297.533772565973,2.0,74.38058826960666,0.6931168494572866,0.024542036804117876,0.024542036804117876
331.0,-297.5454792453867,2.0,74.38047134755917,0.6817958761173767,0.027134910267929344,0.027134910267929344
332.0,-297.5580008698929,3.0,74.38035321254821,0.6687579605498896,0.019346853294883462,0.019346853294883462
333.0,-297.56661222732,2.0,74.38027888469944,0.6613574770221614,0.012118786148863504,0.012118786148863504
334.0,-297.5718979631167,2.0,74.38023515169276,0.656121547041954,0.0007974506256410007,0.0007974506256410007
335.0,-297.5722412008528,2.0,74.38023242313125,0.6547981270795393,0.051859223071616244,0.051859223071616244
336.0,-297.5942201017651,2.0,74.38006314404349,0.6392690358962805,0.006917526585238944,0.006917526585238944
337.0,-297.5970433611341,2.0,74.38004357570081,0.6367670547457412,0.007930243479477888,0.007930243479477888
338.0,-297.6002541631224,2.0,74.38002201544381,0.6336018382473076,0.039756306111078304,0.039756306111078304
339.0,-297.6161012630402,2.0,74.37992170256523,0.6241415087423832,0.051077960541381286,0.051077960541381286
340.0,-297.635840266418,2.0,74.37981150809087,0.6139273696164333,0.007147018619965258,0.007147018619965258
341.0,-297.63853151155854,2.0,74.37979828769916,0.6119122524995857,0.0300806927267977,0.0300806927267977
342.0,-297.64975169419506,2.0,74.37974507712836,0.6064961008710382,0.015383263702573643,0.015383263702573643
343.0,-297.6554002437321,2.0,74.37972020265806,0.6035490978802199,0.09160691847922339,0.09160691847922339
344.0,-297.6884374204591,3.0,74.37958719651468,0.5909441646984154,0.02145238567787996,0.02145238567787996
345.0,-297.69591675845703,2.0,74.37956444480727,0.588173563581742,0.0018670870953940112,0.0018670870953940112
346.0,-297.6965625896843,2.0,74.37956258105967,0.587290091587571,0.04637602108253259,0.04637602108253259
347.0,-297.7125067719484,2.0,74.37951777950057,0.582981883736458,0.017470146987027434,0.017470146987027434
348.0,-297.71843823247417,3.0,74.37950289364545,0.5804463874557638,0.05284810048190276,0.05284810048190276
349.0,-297.7361916981573,2.0,74.37946158674406,0.5765613072158301,0.12710501036481536,0.12710501036481536
350.0,-297.7781982625456,2.0,74.37938068716412,0.5700051816089116,0.03551585202000382,0.03551585202000382
351.0,-297.78972598404744,2.0,74.37936427275864,0.5683294580147794,0.022319737565840686,0.022319737565840686
352.0,-297.7969311469536,2.0,74.37935442815937,0.5673593883966151,0.005295094620514164,0.005295094620514164
353.0,-297.7986354133649,2.0,74.37935230927894,0.5669964339483347,0.1414145987896533,0.1414145987896533
354.0,-297.84395569129686,2.0,74.37930236233657,0.5633240359232722,0.05553197839428455,0.05553197839428455
355.0,-297.86156488265686,2.0,74.37928831855524,0.5620421750422112,0.12764173668034626,0.12764173668034626
356.0,-297.9018265116097,2.0,74.37926100585949,0.5600902424095308,0.008026582502797435,0.008026582502797435
357.0,-297.90434429718533,2.0,74.37925967074656,0.5595544457126314,0.013894052696909617,0.013894052696909617
358.0,-297.9086940352613,2.0,74.37925734784724,0.5589644940541698,3.266118113345257e-05,3.266118113345257e-05
359.0,-297.90870423996046,2.0,74.37925734255386,0.5584845010531296,0.04393623978194772,0.04393623978194772
360.0,-297.9224026879812,3.0,74.37925043666793,0.5571394626962225,0.04421028464450033,0.04421028464450033
361.0,-297.9361201677005,2.0,74.37924425814155,0.5562469719215826,0.15578346840393736,0.15578346840393736
362.0,-297.98425525192505,2.0,74.37922610499008,0.5544377889575955,0.019640951905464457,0.019640951905464457
363.0,-297.9902921477778,2.0,74.37922446340829,0.5538658582331392,2.5993791550471476e-05,2.5993791550471476e-05
364.0,-297.990300121824,2.0,74.37922446133231,0.5534298095594302,0.04888696648524237,0.04888696648524237
365.0,-298.00526808859826,2.0,74.37922073943729,0.5526177511708729,0.022972164744467314,0.022972164744467314
366.0,-298.0122823170814,2.0,74.37921919996842,0.552010998740548,0.06898260213307718,0.06898260213307718
367.0,-298.0332915926463,2.0,74.37921512244418,0.5510399238291116,0.046226537960628714,0.046226537960628714
368.0,-298.0473234684148,4.0,74.37921293570172,0.5494198456887912,0.009381105438834091,0.009381105438834091
369.0,-298.0501550465684,2.0,74.37921255749654,0.5492856899060945,0.17143053715946957,0.17143053715946957
370.0,-298.10180610013174,2.0,74.37920871002254,0.5478651062429125,0.0512706927547738,0.0512706927547738
371.0,-298.11719101648305,2.0,74.37920857702628,0.5471537539181384,0.4435979921746327,0.4435979921746327
372.0,-298.24966538860093,2.0,74.3792174118397,0.544669677678226,0.05572939985017341,0.05572939985017341
373.0,-298.2661961447169,2.0,74.37921879348865,0.5441352297675477,0.07559082728624326,0.07559082728624326
374.0,-298.28857247478385,2.0,74.3792207730471,0.5439031969690162,0.039869238949927895,0.039869238949927895
375.0,-298.3003658734573,2.0,74.37922189185373,0.5434028698043274,0.04811436149510308,0.04811436149510308
376.0,-298.3145713718601,2.0,74.37922327590555,0.5428532132885591,0.2883969063428368,0.2883969063428368
377.0,-298.39947508675147,2.0,74.37923371538258,0.5415378520289202,0.024052533790398862,0.024052533790398862
378.0,-298.4065283927014,2.0,74.37923446929587,0.5410748235705015,0.19219057780456422,0.19219057780456422
379.0,-298.4627611722466,2.0,74.37924131221331,0.5400954541711044,0.010448263941625355,0.010448263941625355
380.0,-298.46580887582786,2.0,74.37924164974453,0.5396720142586586,0.18200368675533352,0.18200368675533352
381.0,-298.51878364827695,2.0,74.3792484104377,0.5386595685621027,0.024049867662605796,0.024049867662605796
382.0,-298.5257613074832,2.0,74.37924924206314,0.5381800398731461,0.036706677284571464,0.036706677284571464
383.0,-298.53639152956407,2.0,74.37925053420446,0.537645296253255,0.10758713615975672,0.10758713615975672
384.0,-298.5674771593675,2.0,74.37925466329543,0.5367923408742193,0.04807978093256615,0.04807978093256615
385.0,-298.5813284735747,3.0,74.37925651641642,0.535780894096312,0.01254854362444703,0.01254854362444703
386.0,-298.5849304403155,2.0,74.3792569970202,0.5353182263625407,0.15538443919631018,0.15538443919631018
387.0,-298.62941830088533,2.0,74.37926478090222,0.5340259709296765,0.02417589988692929,0.02417589988692929
388.0,-298.6363120601022,2.0,74.37926595178402,0.5334946804489853,0.02398230461646063,0.02398230461646063
389.0,-298.643136935807,2.0,74.37926712555841,0.5329498635856569,0.017240034462031595,0.017240034462031595
390.0,-298.64803321926803,2.0,74.37926797566301,0.5324468639502881,0.006724777195940231,0.006724777195940231
391.0,-298.6499396082886,3.0,74.3792683094897,0.5315820186372677,0.04209098213963446,0.04209098213963446
392.0,-298.6618296884036,2.0,74.37927049265384,0.5308391678190696,0.04874426396576478,0.04874426396576478
393.0,-298.6755599584378,2.0,74.37927317706482,0.5300350579687444,0.413212181785094,0.413212181785094
394.0,-298.7912599067878,2.0,74.37930639070986,0.5268185895203543,0.046567027131956616,0.046567027131956616
395.0,-298.8041818702511,2.0,74.37930927460084,0.526244316637553,0.14609620088504818,0.14609620088504818
396.0,-298.84461695832357,2.0,74.3793194779255,0.5252606179370264,0.0503221410320008,0.0503221410320008
397.0,-298.85849817472,2.0,74.37932271703824,0.5246639656449431,0.024232269084306153,0.024232269084306153
398.0,-298.8651679777579,2.0,74.37932425124532,0.5241534279674059,0.04598414750593083,0.04598414750593083
399.0,-298.87779877032904,2.0,74.37932720766362,0.5235208763456334,0.0024133882370586624,0.0024133882370586624
400.0,-298.8784602094284,2.0,74.37932735905547,0.5231005732779671,0.024195760691909842,0.024195760691909842
401.0,-298.8850800588604,2.0,74.37932890562172,0.5225450210563428,0.09425507360705766,0.09425507360705766
402.0,-298.9108012570577,6.0,74.37933531512115,0.5198799930696728,0.024012104744266585,0.024012104744266585
403.0,-298.91728969419455,2.0,74.37933690380018,0.5192343061904373,0.09593127102198766,0.09593127102198766
404.0,-298.9431293268768,2.0,74.37934386371731,0.5179027584961896,0.07190869491675353,0.07190869491675353
405.0,-298.9624048646376,3.0,74.3793493003384,0.516435674416154,0.023918634132585062,0.023918634132585062
406.0,-298.9687827117692,2.0,74.37935109888937,0.5157892565638984,0.02389179723014529,0.02389179723014529
407.0,-298.97513740702664,2.0,74.37935291955671,0.5151324116805387,0.11932833741354049,0.11932833741354049
408.0,-299.0067651993661,2.0,74.37936294621666,0.5135630348928684,0.04774629657864484,0.04774629657864484
409.0,-299.01935303012283,2.0,74.379366926761,0.5127284211119398,0.05987174328936938,0.05987174328936938
410.0,-299.03508469435985,2.0,74.37937202858983,0.5118117578823366,0.0977621367270065,0.0977621367270065
411.0,-299.0606726305872,3.0,74.37938074968723,0.5101896908745719,0.04867847093463337,0.04867847093463337
412.0,-299.0733380778426,2.0,74.3793850673473,0.509362586687311,0.03303569232190536,0.03303569232190536
413.0,-299.0819067775971,2.0,74.37938801590117,0.5086546130911611,0.14411554485415687,0.14411554485415687
414.0,-299.1191462534034,2.0,74.37940195025885,0.5070247745086103,0.2160914942729832,0.2160914942729832
415.0,-299.174609699902,2.0,74.37942368288837,0.5051609311439413,0.1440954219501034,0.1440954219501034
416.0,-299.2113526023992,2.0,74.37943690189482,0.5040055842851147,0.07201422643671657,0.07201422643671657
417.0,-299.22963946693386,2.0,74.37944299673049,0.5032396295951562,0.0959541001582637,0.0959541001582637
418.0,-299.25392825577404,2.0,74.3794509979041,0.502350039817907,0.0479452368521913,0.0479452368521913
419.0,-299.26602464901225,2.0,74.37945479527852,0.5016851278148873,7.836732267184022e-08,7.836732267184022e-08
420.0,-299.26602466873624,2.0,74.3794547952845,0.5012499064587371,0.025602821778016933,0.025602821778016933
421.0,-299.27245639863906,2.0,74.37945676813882,0.5006745974281226,0.022265133021549227,0.022265133021549227
422.0,-299.27803687604205,2.0,74.37945849081744,0.5000904960855975,0.09570873920857385,0.09570873920857385
423.0,-299.3019560071512,2.0,74.37946622917806,0.49898826150378883,0.0041034287367691675,0.0041034287367691675
424.0,-299.30297768826574,2.0,74.37946654379738,0.49853967659560866,0.048783938170490614,0.048783938170490614
425.0,-299.3150980065901,2.0,74.37947041770336,0.4977532105797577,0.18701700602380703,0.18701700602380703
426.0,-299.3613653135949,2.0,74.37948684209053,0.4959968566070054,0.1443096116642115,0.1443096116642115
427.0,-299.39683629304574,2.0,74.37949896586234,0.4947637722884449,0.047844146588568205,0.047844146588568205
428.0,-299.4085451334181,2.0,74.37950301148003,0.494080503147175,0.010171955370566215,0.010171955370566215
429.0,-299.411028121427,2.0,74.37950384500319,0.49359420596073,0.03796000995841112,0.03796000995841112
430.0,-299.42027423852505,2.0,74.37950701533623,0.492917644075052,0.5938250181422263,0.5938250181422263
431.0,-299.5639631606611,2.0,74.37957124109319,0.4896350436578642,0.19339806903444823,0.19339806903444823
432.0,-299.6103106020493,2.0,74.37958210884754,0.488847963091643,0.00724327132684404,0.00724327132684404
433.0,-299.6120415155686,2.0,74.37958245633075,0.4883949257709272,0.04113268668511651,0.04113268668511651
434.0,-299.6218516297798,2.0,74.37958443304997,0.48783418667508655,0.03141929276276525,0.03141929276276525
435.0,-299.62932798068175,2.0,74.37958594475516,0.4872826195878272,0.048334923163694185,0.048334923163694185
436.0,-299.6408023785188,2.0,74.37958827589023,0.4866387850027063,0.016886260490812714,0.016886260490812714
437.0,-299.64480100471644,2.0,74.37958907341118,0.48611937058254046,0.07976219883909552,0.07976219883909552
438.0,-299.66364124039137,4.0,74.37959308631015,0.4843671565653727,4.053364944781444e-05,4.053364944781444e-05
439.0,-299.66365075005046,2.0,74.37959308823328,0.48392025467876126,0.16290639753711106,0.16290639753711106
440.0,-299.70174715658584,2.0,74.37960215263392,0.48224828008165554,0.02425351379030285,0.02425351379030285
441.0,-299.7073866906501,2.0,74.37960348435587,0.4816467761038179,0.0331115695455806,0.0331115695455806
442.0,-299.7150661194981,2.0,74.37960535928804,0.48096398251062544,0.08808752842800265,0.08808752842800265
443.0,-299.73542877199867,2.0,74.37961063666411,0.4798738794354062,0.00441198964152255,0.00441198964152255
444.0,-299.7364447262721,2.0,74.37961089783981,0.479393824504935,0.14103089032755076,0.14103089032755076
445.0,-299.76881751336145,2.0,74.37962020517368,0.47788225459582584,0.02773771040832509,0.02773771040832509
446.0,-299.77515074510035,2.0,74.37962199626284,0.4772438102046181,0.024109681919414552,0.024109681919414552
447.0,-299.7806409752958,2.0,74.37962355333394,0.476615341013589,0.024093108255202465,0.024093108255202465
448.0,-299.786112913975,2.0,74.37962511493288,0.4759719878547811,0.04532596626253093,0.04532596626253093
449.0,-299.7963773202895,2.0,74.37962812178665,0.4751485209607367,0.12127133337727165,0.12127133337727165
450.0,-299.8237259825778,2.0,74.37963695227462,0.47371028657939745,0.0019413500557770463,0.0019413500557770463
451.0,-299.82416161751667,2.0,74.37963708876237,0.4732416861865942,0.048202292943279275,0.048202292943279275
452.0,-299.8349522189045,3.0,74.37964057478725,0.471928138733668,0.038439483563703164,0.038439483563703164
453.0,-299.84350999035735,2.0,74.37964336016361,0.47111903614061323,0.05779270976125249,0.05779270976125249
454.0,-299.856329603983,2.0,74.37964804687434,0.4701133538766445,0.04784319541555331,0.04784319541555331
455.0,-299.8668981157151,2.0,74.3796519682978,0.46921434356912645,0.04850874571853646,0.04850874571853646
456.0,-299.8775726009741,2.0,74.37965605115579,0.46830514856975974,0.04817816572921591,0.04817816572921591
457.0,-299.88813330885637,2.0,74.37966020806145,0.46739265411627423,0.024092909283955823,0.024092909283955823
458.0,-299.8933952375136,2.0,74.37966227385542,0.46670116596983996,0.07324892357231697,0.07324892357231697
459.0,-299.9093369119139,2.0,74.37966880277494,0.4655301875602954,0.048470187529275996,0.048470187529275996
460.0,-299.91983602305913,2.0,74.37967317652145,0.46461565157011664,0.21601934956450283,0.21601934956450283
461.0,-299.96636289436213,2.0,74.37969525245184,0.4622864591036674,0.02595563760330171,0.02595563760330171
462.0,-299.97190876844627,2.0,74.37969760780396,0.4616479217664598,0.1430980078475825,0.1430980078475825
463.0,-300.00237030962927,4.0,74.3797114413135,0.45925027417622505,0.00015330372841953945,0.00015330372841953945
464.0,-300.0024026429986,2.0,74.37971145460428,0.4587773594962504,0.0749902946360048,0.0749902946360048
465.0,-300.01817442431775,2.0,74.37971823064916,0.45764734064937096,0.4059414679501734,0.4059414679501734
466.0,-300.1028610108448,2.0,74.37976290877667,0.4542978394401546,0.02408038413744112,0.02408038413744112
467.0,-300.1078303394437,2.0,74.37976477440878,0.4537251256912367,0.024045733244420886,0.024045733244420886
468.0,-300.11277991560723,2.0,74.37976660713358,0.45313275445768764,0.14407270024864957,0.14407270024864957
469.0,-300.14233614059555,2.0,74.37977802385538,0.4519107569534207,0.09601381135167637,0.09601381135167637
470.0,-300.16193394896334,2.0,74.37978510357878,0.4509712411103235,0.047972435354033865,0.047972435354033865
471.0,-300.1716877255513,2.0,74.37978844858313,0.4502522029706749,0.011234987912215706,0.011234987912215706
472.0,-300.1739652044031,2.0,74.37978920440507,0.449722478155381,0.18074494006564695,0.18074494006564695
473.0,-300.2104741711992,2.0,74.37980266196091,0.44819221823922617,0.04800258658953946,0.04800258658953946
474.0,-300.22011405117087,2.0,74.37980586750902,0.447462166732108,0.02397390957792153,0.02397390957792153
475.0,-300.2249134321077,2.0,74.37980742433119,0.446840239897931,0.014612376610666935,0.014612376610666935
476.0,-300.22783072519286,2.0,74.37980835840132,0.4462766782799687,0.09797625842155276,0.09797625842155276
477.0,-300.2473286004339,2.0,74.37981505991952,0.44513370590762924,0.03136670624125123,0.03136670624125123
478.0,-300.2535422349532,2.0,74.37981716308232,0.44443670450519507,0.04158927194639648,0.04158927194639648
479.0,-300.2617542864559,2.0,74.37981995761791,0.4436604110396759,0.1457182803439754,0.1457182803439754
480.0,-300.29040025208906,2.0,74.3798306586711,0.44213379991073165,0.005085484862970433,0.005085484862970433
481.0,-300.2913943364464,2.0,74.37983100966684,0.4416130120142673,0.024078827243604297,0.024078827243604297
482.0,-300.29608927378194,2.0,74.37983267586037,0.4409443360368383,0.04808680229141932,0.04808680229141932
483.0,-300.3054347238283,4.0,74.3798360472609,0.43908035059678435,0.019991048477099618,0.019991048477099618
484.0,-300.3092879226133,2.0,74.37983740196209,0.43839659093051847,0.051912831717272,0.051912831717272
485.0,-300.3192586819643,2.0,74.37984111783597,0.43734722498967893,0.09438466346333192,0.09438466346333192
486.0,-300.33729082884525,2.0,74.37984829313196,0.43589089723242735,0.07349372878727131,0.07349372878727131
487.0,-300.3512430814692,2.0,74.37985408441168,0.4346932335721068,0.07198425993944042,0.07198425993944042
488.0,-300.3648344281254,2.0,74.37985983407373,0.4335347542934338,0.04929535972366338,0.04929535972366338
489.0,-300.3740947837093,2.0,74.37986374549713,0.4326067703325592,0.0947407924699542,0.0947407924699542
490.0,-300.391807363055,2.0,74.37987166656734,0.43126597527610583,0.14401723633058353,0.14401723633058353
491.0,-300.41855463306223,2.0,74.37988410367089,0.4296086902091161,0.0719868171789904,0.0719868171789904
492.0,-300.43183262806787,2.0,74.37988998459225,0.42859383443658755,0.005656473766917026,0.005656473766917026
493.0,-300.4328716307266,2.0,74.37989042422274,0.4280604370140986,0.018347178463017397,0.018347178463017397
494.0,-300.43623289564823,2.0,74.37989187718205,0.42740300997384384,0.023977809188999187,0.023977809188999187
495.0,-300.44061190223107,2.0,74.37989376923895,0.42668110064352366,0.23203178225926266,0.23203178225926266
496.0,-300.48274531933953,2.0,74.379914639682,0.4242235897834033,0.10366024948636454,0.10366024948636454
497.0,-300.501385441196,2.0,74.37992333590923,0.4230587334037575,0.2792835351790966,0.2792835351790966
498.0,-300.55126622383654,2.0,74.3799478085041,0.42102236685512007,0.17795255492990394,0.17795255492990394
499.0,-300.5827811780276,2.0,74.37996110207456,0.4198075467477794,0.024091705945086864,0.024091705945086864
500.0,-300.5870265794969,2.0,74.37996265319998,0.4191993315756646,0.09622691118999341,0.09622691118999341
501.0,-300.60392705596814,2.0,74.3799689055476,0.41824419214619996,0.016966204976104647,0.016966204976104647
502.0,-300.6068946265024,2.0,74.37996992884052,0.417654153762215,0.007077674896252863,0.007077674896252863
503.0,-300.608129159936,2.0,74.37997035957083,0.4170956022216796,0.04807004934432184,0.04807004934432184
504.0,-300.61648859131697,2.0,74.379973316488,0.4162586701233043,0.024004010428416444,0.024004010428416444
505.0,-300.62064693897565,2.0,74.37997475978439,0.4155666300370265,0.023969610107389985,0.023969610107389985
506.0,-300.6247854486979,2.0,74.37997618862228,0.4148560188031474,0.09574516389268942,0.09574516389268942
507.0,-300.6412475310954,2.0,74.37998218834625,0.41355266427847404,0.0957059947525113,0.0957059947525113
508.0,-300.6576005703137,2.0,74.37998826193109,0.4122943410712668,0.047835866990350306,0.047835866990350306
509.0,-300.6657284501188,2.0,74.37999121011794,0.4114091912962246,0.023894245099997748,0.023894245099997748
510.0,-300.6697718010008,2.0,74.37999265128238,0.4106889979672591,0.0486146972343186,0.0486146972343186
511.0,-300.6779672540136,2.0,74.37999561712218,0.40977151391125055,0.12212869413953106,0.12212869413953106
512.0,-300.698447218852,4.0,74.38000377315828,0.40720401138938617,0.11698364468720678,0.11698364468720678
513.0,-300.7178170001858,2.0,74.38001225859674,0.4055693868608451,6.040376959009402e-07,6.040376959009402e-07
514.0,-300.7178170995418,2.0,74.38001225863805,0.40503554830350635,0.10222600971269588,0.10222600971269588
515.0,-300.73456661553087,2.0,74.38001970734781,0.40354493737173486,0.041975844852099736,0.041975844852099736
516.0,-300.7413990822975,2.0,74.38002277875425,0.40263474232135776,0.05459228416059709,0.05459228416059709
517.0,-300.7502436352173,3.0,74.38002680214164,0.40107495634000856,0.017600924351623987,0.017600924351623987
518.0,-300.7530742809247,2.0,74.38002812706526,0.40035333369717463,0.030870178997786126,0.030870178997786126
519.0,-300.7580200803139,2.0,74.38003046462221,0.3994763949571827,0.017347801909847173,0.017347801909847173
520.0,-300.76078776179276,2.0,74.38003180590033,0.39873608746482364,0.07960836986611004,0.07960836986611004
521.0,-300.7734290473082,3.0,74.38003827378009,0.39671106186612204,0.041030346261966395,0.041030346261966395
522.0,-300.7798821389433,2.0,74.38004173950947,0.3956585627804488,0.024145262229937202,0.024145262229937202
523.0,-300.7836604975088,2.0,74.38004377364669,0.39480908610252885,0.0073576505333093865,0.0073576505333093865
524.0,-300.78480722321393,2.0,74.38004438598813,0.3941711023084262,0.04839232383612179,0.04839232383612179
525.0,-300.7923194132022,2.0,74.38004863778963,0.3929546704891579,0.0724583214622916,0.0724583214622916
526.0,-300.80349349162924,2.0,74.38005541390406,0.39142695088567186,2.1180109239849856e-05,2.1180109239849856e-05
527.0,-300.80349673673993,2.0,74.38005541587086,0.3908760961578081,0.041131029754052126,0.041131029754052126
528.0,-300.80977617538326,2.0,74.38005940831485,0.3897542157768658,0.03111535573814582,0.03111535573814582
529.0,-300.81450016157055,2.0,74.38006243828184,0.38876304820366203,7.180957332740604e-06,7.180957332740604e-06
530.0,-300.8145012468767,2.0,74.38006243898381,0.38820701881904707,0.05498073565060895,0.05498073565060895
531.0,-300.8227779100716,2.0,74.38006812196704,0.38680905134771404,0.03537064117220576,0.03537064117220576
532.0,-300.8280664465764,2.0,74.38007376344993,0.3857347905026725,7.068679493459294e-08,7.068679493459294e-08
533.0,-300.82806645709394,2.0,74.38007376346091,0.3851841226738642,0.024245994512695386,0.024245994512695386
534.0,-300.83166190402017,2.0,74.38007754959251,0.3842376446521061,0.07260275834766482,0.07260275834766482
