iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-230.29438165106967,2.0,70.68332934722788,2.580644693183167,0.0015774224913906313,0.0015774224913906313
268.0,-230.30488498505252,2.0,70.6832708583755,2.575234489471157,0.009146034169124115,0.009146034169124115
269.0,-230.3654777595434,2.0,70.68293611056332,2.565532604188267,0.012195115687723032,0.012195115687723032
270.0,-230.44563889560965,2.0,70.68250294833611,2.5564781122132088,0.006299301654413592,0.006299301654413592
271.0,-230.4867814716634,2.0,70.68228930518839,2.548758959942848,0.00954996776461596,0.00954996776461596
272.0,-230.54875922096505,2.0,70.68197265289763,2.538521497855954,0.008490240695984322,0.008490240695984322
273.0,-230.60342530086712,2.0,70.68170054952915,2.5310285841156026,0.003938929394691919,0.003938929394691919
274.0,-230.62864904836772,2.0,70.681580162889,2.5248765946095215,0.001825982344424749,0.001825982344424749
275.0,-230.64028769312557,2.0,70.68152510022888,2.5187830087712246,0.0013596998535088018,0.0013596998535088018
276.0,-230.64891290373697,2.0,70.68148470932749,2.513888719867158,0.0035577698102849586,0.0035577698102849586
277.0,-230.67138931871477,2.0,70.68138000067637,2.5090416905508075,0.004223854404043444,0.004223854404043444
278.0,-230.69796954641504,2.0,70.68126049167313,2.5050378708697107,0.014704173522465657,0.014704173522465657
279.0,-230.7901211993293,2.0,70.68085969167693,2.4944219439319806,0.008216438899843826,0.008216438899843826
280.0,-230.84120948958758,2.0,70.68064432993303,2.48596443544009,0.00594374922955845,0.00594374922955845
281.0,-230.87792404435748,2.0,70.68049330805225,2.4785555936037715,0.018722290531105003,0.018722290531105003
282.0,-230.99276670751902,2.0,70.68003343969971,2.4672083052100042,0.010712125125070016,0.010712125125070016
283.0,-231.0579197053869,2.0,70.67978263868865,2.460504703368177,0.006089417504101856,0.006089417504101856
284.0,-231.09476928250461,2.0,70.67964809409897,2.4544036175593287,0.031337061999180696,0.031337061999180696
285.0,-231.2831253550271,2.0,70.67897902375059,2.4420745608701333,0.009667738536772318,0.009667738536772318
286.0,-231.34074548367352,2.0,70.67879062816213,2.435289293049043,0.024463836983447246,0.024463836983447246
287.0,-231.48561053576947,2.0,70.67833115115751,2.4243010780179235,0.00803400343445056,0.00803400343445056
288.0,-231.5328062830626,3.0,70.67818857275853,2.4134000282744807,0.00809791105394582,0.00809791105394582
289.0,-231.57995097311766,2.0,70.678051124217,2.4097617587095996,0.005141259342237962,0.005141259342237962
290.0,-231.6097976369477,2.0,70.67796758585416,2.404127524835754,0.00012965490908241787,0.00012965490908241787
291.0,-231.61054701494658,2.0,70.67796552679253,2.4004574905480194,0.007207127950644972,0.007207127950644972
292.0,-231.6520597144265,2.0,70.67785205062653,2.394968434648021,0.002580699328129474,0.002580699328129474
293.0,-231.66686024575137,2.0,70.67781220966879,2.3900659269300273,0.0028360817301104325,0.0028360817301104325
294.0,-231.68305869148827,2.0,70.67776928037215,2.387961405519451,0.0038646470480199336,0.0038646470480199336
295.0,-231.7050918775464,3.0,70.67771277986073,2.378527971491826,0.033307785222971883,0.033307785222971883
296.0,-231.89320433564484,2.0,70.67725171913928,2.3693242716958554,0.0012616277861419137,0.0012616277861419137
297.0,-231.90028632112643,2.0,70.6772358569606,2.3655531775735277,0.006513346024292982,0.006513346024292982
298.0,-231.93672298787072,2.0,70.67715483796846,2.362268653331808,0.00981526993767814,0.00981526993767814
299.0,-231.99147123056076,2.0,70.67704038053432,2.356178572368021,0.028387188879170498,0.028387188879170498
300.0,-232.14886978047872,2.0,70.67672622059538,2.3465746733211703,0.014961743588861104,0.014961743588861104
301.0,-232.23120558774144,2.0,70.676578459659,2.342705379344582,0.000772005699944144,0.000772005699944144
302.0,-232.2354424373858,2.0,70.67657131756363,2.3392404916950444,0.0038535568169912812,0.0038535568169912812
303.0,-232.25652613854317,2.0,70.67653596447566,2.335213383174371,0.006206316207823059,0.006206316207823059
304.0,-232.2903624179405,2.0,70.67647993947774,2.333038459252308,0.016977657002650744,0.016977657002650744
305.0,-232.382713922751,2.0,70.67633576874087,2.3267968047805976,0.025236233448313806,0.025236233448313806
306.0,-232.51921694904445,2.0,70.67613326406365,2.318926037094755,0.014806127766699158,0.014806127766699158
307.0,-232.59879528451222,2.0,70.67602367434044,2.312955756056592,0.029833653976136673,0.029833653976136673
308.0,-232.75823971571594,2.0,70.6758179738885,2.304887921526497,0.01732229302817945,0.01732229302817945
309.0,-232.85021493786553,2.0,70.67570937704836,2.299333781780819,0.001587640094366965,0.001587640094366965
310.0,-232.85860828444254,2.0,70.67569982179472,2.2983029956650496,0.0038233805607734575,0.0038233805607734575
311.0,-232.87880182347186,2.0,70.67567797059208,2.2942728669442993,0.007646085986299719,0.007646085986299719
312.0,-232.9190391685749,2.0,70.67563580158667,2.2897198339966573,0.019621325725761165,0.019621325725761165
313.0,-233.0218495754325,2.0,70.67553339201791,2.2840095392492725,0.02060117808426837,0.02060117808426837
314.0,-233.1292549813404,2.0,70.67543260688987,2.2782682459894916,0.013970749310400161,0.013970749310400161
315.0,-233.20174139685543,2.0,70.67536834174953,2.2731052181626428,0.0021807783852696465,0.0021807783852696465
316.0,-233.21300880458887,2.0,70.67535887053829,2.2721421716045462,0.0056946847574595345,0.0056946847574595345
317.0,-233.24240372758618,2.0,70.67533573494045,2.2680690627316515,0.004031702186434236,0.004031702186434236
318.0,-233.26314102689378,2.0,70.67532005658573,2.264193314492516,0.01585548148649384,0.01585548148649384
319.0,-233.34438892192216,2.0,70.67526166185148,2.2592259571392734,0.016859712052607678,0.016859712052607678
320.0,-233.43040207948326,2.0,70.67520327217917,2.2541684212849873,0.022949775904036084,0.022949775904036084
321.0,-233.5469422594449,2.0,70.67512938215296,2.2480984940959803,0.006726366188494819,0.006726366188494819
322.0,-233.5809308185333,2.0,70.67510978524898,2.24437164088618,0.02164875276874624,0.02164875276874624
323.0,-233.68991562147846,2.0,70.67504975487749,2.2385499799237505,0.008304487624995431,0.008304487624995431
324.0,-233.73152107764707,2.0,70.67502907251195,2.234675318488589,0.012916465374716236,0.012916465374716236
325.0,-233.79600046464,3.0,70.67499832489676,2.2273388767751614,0.007506942181224513,0.007506942181224513
326.0,-233.8332348587083,2.0,70.67498135938001,2.2232548465594495,0.00413097480963692,0.00413097480963692
327.0,-233.85365130659656,2.0,70.67497265302202,2.219576050463461,0.014305345173547259,0.014305345173547259
328.0,-233.92409772696814,2.0,70.6749449286169,2.2148833753561585,0.006408180552173794,0.006408180552173794
329.0,-233.95552856847175,2.0,70.67493326872723,2.21093106721544,0.013322830112182838,0.013322830112182838
330.0,-234.0206279969036,2.0,70.67491138149326,2.208743086132365,0.02845812457154671,0.02845812457154671
331.0,-234.15935052217952,2.0,70.67487530121926,2.202159494194257,0.013031481885178163,0.013031481885178163
332.0,-234.22252418831934,2.0,70.67486249406087,2.1977773159986724,0.003837594124778255,0.003837594124778255
333.0,-234.24105866530164,2.0,70.67485901897942,2.1942442120422045,0.0005740254979201354,0.0005740254979201354
334.0,-234.243822385367,2.0,70.67485855404763,2.191350812182825,0.004414788957867357,0.004414788957867357
335.0,-234.265019545174,2.0,70.67485504207708,2.187954201882099,0.004411239797080686,0.004411239797080686
336.0,-234.28613399108443,2.0,70.67485168592192,2.184535135479792,0.020416057854487097,0.020416057854487097
337.0,-234.38350230910336,2.0,70.67483821853139,2.17880009302368,0.001643429141829853,0.001643429141829853
338.0,-234.39130355732905,2.0,70.67483743305473,2.175752650508681,0.017722579343918646,0.017722579343918646
339.0,-234.4751539900326,2.0,70.67483027741567,2.17053385494458,0.0015013334684428454,0.0015013334684428454
340.0,-234.48222676713428,2.0,70.67482979676937,2.169937821972947,0.016246352500156516,0.016246352500156516
341.0,-234.55868642523942,2.0,70.67482835023381,2.164942783941233,0.023553709715599808,0.023553709715599808
342.0,-234.66900169640047,2.0,70.67483000782417,2.158874796545071,0.003130118674529476,0.003130118674529476
343.0,-234.68358897575536,2.0,70.67483077769063,2.15564209378419,0.01786562169127576,0.01786562169127576
344.0,-234.76656034175795,2.0,70.67483651360682,2.1504270178037204,0.0025521100781261317,0.0025521100781261317
345.0,-234.77836121445844,3.0,70.67483750924121,2.1493835636316683,0.03321729869614264,0.03321729869614264
346.0,-234.93166293720657,2.0,70.67486484864308,2.142232139839169,0.022439998697062463,0.022439998697062463
347.0,-235.03457451245097,5.0,70.67488741044954,2.1280224768250564,1.4797648501234347e-08,1.4797648501234347e-08
348.0,-235.03457457946183,2.0,70.67488741046458,2.1251458516079738,0.004462390063444228,0.004462390063444228
349.0,-235.05472475570136,2.0,70.67489197210027,2.121611722006509,4.0360518991932316e-05,4.0360518991932316e-05
350.0,-235.05490642767808,3.0,70.67489201340004,2.1159341452911207,0.008908091725679862,0.008908091725679862
351.0,-235.09477632593538,2.0,70.67490249317713,2.1116547368197742,0.027191516244043132,0.027191516244043132
352.0,-235.21590138181386,2.0,70.6749384491746,2.1045549997838005,0.009053696509363014,0.009053696509363014
353.0,-235.25598818960293,2.0,70.67495209397904,2.1003181619076243,0.031225752827179393,0.031225752827179393
354.0,-235.39357469528332,2.0,70.67500623879259,2.092639832188831,0.005023314961275353,0.005023314961275353
355.0,-235.41556848315366,2.0,70.67501541079388,2.0890515892335357,0.008582437000583285,0.008582437000583285
356.0,-235.4530114542592,2.0,70.67503197662445,2.0848738221296697,0.005084516609728897,0.005084516609728897
357.0,-235.47510806990408,2.0,70.67504193160859,2.081248059984741,0.058632883042995375,0.058632883042995375
358.0,-235.72850682355337,3.0,70.67517678635868,2.0664102704125065,0.004565971463712294,0.004565971463712294
359.0,-235.74800047059531,2.0,70.6751877609562,2.06285786477804,0.009120836765889288,0.009120836765889288
360.0,-235.78679972551188,2.0,70.67520995234217,2.058571692604512,0.0136722264694055,0.0136722264694055
361.0,-235.8447083050301,2.0,70.67524403391096,2.0535438469735423,0.009112428206570518,0.009112428206570518
362.0,-235.88312224219115,2.0,70.67526717360288,2.0492118696428188,0.013659345527862288,0.013659345527862288
363.0,-235.94045070033636,2.0,70.6753026625507,2.0441257277606906,0.018209997108666567,0.018209997108666567
364.0,-236.01648539419304,3.0,70.67535157029533,2.0353743933500867,0.006929059508756012,0.006929059508756012
365.0,-236.045182626416,2.0,70.6753703004939,2.0314912978697426,0.006722716926160357,0.006722716926160357
366.0,-236.0729192270394,2.0,70.67538908591166,2.0274328814990086,0.004551613042529724,0.004551613042529724
367.0,-236.09162494886493,2.0,70.67540185241846,2.0237130265709675,0.013638319346276713,0.013638319346276713
368.0,-236.14744648679954,2.0,70.67544082336808,2.018385358342131,0.003405406181403819,0.003405406181403819
369.0,-236.1613176416685,2.0,70.67545061318926,2.0150612484966226,0.0056959360687167246,0.0056959360687167246
370.0,-236.18443994506896,2.0,70.67546744840116,2.0110836842816027,0.018198777166752608,0.018198777166752608
371.0,-236.25798312588455,2.0,70.67552269818727,2.0048140790885163,0.004549863328517743,0.004549863328517743
372.0,-236.27626652349912,2.0,70.67553664910335,2.001009794053991,0.004543613804792604,0.004543613804792604
373.0,-236.2944555049846,2.0,70.67555060640791,1.9971762379073166,0.009798389415826328,0.009798389415826328
374.0,-236.33352034644182,2.0,70.67558104004397,1.9926209707851787,0.017479543503334395,0.017479543503334395
375.0,-236.40286546551764,2.0,70.67563807024412,1.9863201090786593,0.018209980013289908,0.018209980013289908
376.0,-236.4746499045014,2.0,70.67569929395461,1.979893210905299,0.04098455239068722,0.04098455239068722
377.0,-236.63499541486982,2.0,70.67584593930691,1.969318667724149,0.013692621732126658,0.013692621732126658
378.0,-236.68806534604258,2.0,70.6758960961078,1.9638671155798424,0.013875777242323419,0.013875777242323419
379.0,-236.7415471645955,2.0,70.6759476363203,1.9612111701894446,0.0014056006088606085,0.0014056006088606085
380.0,-236.74695325775167,2.0,70.67595300530583,1.958262213632507,0.016703469827933835,0.016703469827933835
381.0,-236.8109585709485,2.0,70.67601892249301,1.9522671875938558,0.01713559847193316,0.01713559847193316
382.0,-236.87621699025948,2.0,70.67608764476013,1.9465085611342623,0.010346705887439973,0.010346705887439973
383.0,-236.91540096483598,2.0,70.67613019409124,1.9416443406024675,0.00900557094213311,0.00900557094213311
384.0,-236.9493375999592,2.0,70.67616738743308,1.9372987127833494,0.0001664909153558934,0.0001664909153558934
385.0,-236.94996245647894,2.0,70.67616808293246,1.934236203875917,0.01835892166275426,0.01835892166275426
386.0,-237.01858671853927,2.0,70.67624593172096,1.9277617081082512,0.03671505839358373,0.03671505839358373
387.0,-237.15478630197046,2.0,70.67640763407003,1.9179492539725262,0.007895694079670466,0.007895694079670466
388.0,-237.1838201015468,2.0,70.67644249223335,1.913801984431166,0.0048617454993733844,0.0048617454993733844
389.0,-237.20162278306233,2.0,70.67646428150145,1.9101662665614805,0.02426662655475849,0.02426662655475849
390.0,-237.2900602371853,2.0,70.67657705783962,1.9029149345474592,0.02768034981350816,0.02768034981350816
391.0,-237.39015906899647,2.0,70.67671064659669,1.8948491795039144,0.02318073220888946,0.02318073220888946
392.0,-237.47329683108646,2.0,70.67682410626301,1.887670248753527,0.009269113544475465,0.009269113544475465
393.0,-237.50631105253765,2.0,70.67686944734784,1.882961749861733,1.4937130366901638e-07,1.4937130366901638e-07
394.0,-237.50631158214037,2.0,70.67686944807242,1.8798751405799745,0.012774719914265415,0.012774719914265415
395.0,-237.55142805589796,2.0,70.67693176371888,1.8747417629578491,0.0010867899533173308,0.0010867899533173308
396.0,-237.55524754223185,2.0,70.67693711239087,1.8714434810191953,0.018496927851131394,0.018496927851131394
397.0,-237.61996771285345,2.0,70.67702920833584,1.8648022961412976,0.06934637883824933,0.06934637883824933
398.0,-237.8602603536998,2.0,70.67739578409508,1.8488274222714909,0.0042435059131086025,0.0042435059131086025
399.0,-237.8747624769992,2.0,70.6774178501402,1.84798308287823,0.005029240334482087,0.005029240334482087
400.0,-237.89193354781222,2.0,70.67744440514011,1.8439873809500062,0.004628553628408462,0.004628553628408462
401.0,-237.90766851280713,2.0,70.67746873715404,1.8400232637733729,0.004620818949053989,0.004620818949053989
402.0,-237.92330963132443,2.0,70.67749292663467,1.8360233284738425,0.00042242492426422583,0.00042242492426422583
403.0,-237.9247335879378,2.0,70.67749512050653,1.8331654999499791,0.004198735443477443,0.004198735443477443
404.0,-237.93884035836976,2.0,70.67751719028448,1.8291874323199322,0.0056780910787931575,0.0056780910787931575
405.0,-237.95783311882644,2.0,70.67754695776473,1.8252968387980046,0.017434284849044676,0.017434284849044676
406.0,-238.01586416988042,2.0,70.67764058893574,1.818680624781095,0.0033949108103195603,0.0033949108103195603
407.0,-238.02709110674104,3.0,70.67765870105876,1.8177841805845107,0.0012258739861785858,0.0012258739861785858
408.0,-238.03114154314466,3.0,70.67766539615556,1.8110927732650635,0.004600664300423727,0.004600664300423727
409.0,-238.0462280160814,2.0,70.67769027368814,1.806888356923236,0.027560701207539902,0.027560701207539902
410.0,-238.13606453940463,2.0,70.67784225528118,1.797871714574976,0.040217524409768154,0.040217524409768154
411.0,-238.2657617311991,2.0,70.67807008919847,1.7869201251746782,0.019614590906733346,0.019614590906733346
412.0,-238.32832512184908,2.0,70.67818307360162,1.7798210098056495,0.009230654806492062,0.009230654806492062
413.0,-238.3575508271363,2.0,70.6782360431423,1.7747317681623258,0.005962072235486375,0.005962072235486375
414.0,-238.37632315720077,2.0,70.67827011208843,1.7707196024070273,0.021744413212168832,0.021744413212168832
415.0,-238.44441696855796,2.0,70.67839753929024,1.7630625073103756,0.0031289086833910873,0.0031289086833910873
416.0,-238.45414110908425,2.0,70.67841570004754,1.7595807323954578,0.04777616469216253,0.04777616469216253
417.0,-238.60164974014532,2.0,70.6787065608673,1.7466711937877344,0.001933624951595066,0.001933624951595066
418.0,-238.60754832912784,2.0,70.67871811394916,1.743405141430779,0.024815013046347596,0.024815013046347596
419.0,-238.68286580993694,2.0,70.67887042411594,1.7356000747579112,0.019753363578314264,0.019753363578314264
420.0,-238.74230258386274,2.0,70.67899357496607,1.7284429822490637,4.1262070245428424e-05,4.1262070245428424e-05
421.0,-238.7424258546353,2.0,70.67899382885238,1.7254917872166808,0.004946325206484611,0.004946325206484611
422.0,-238.75714839805542,2.0,70.67902460753638,1.7215327403131384,0.005236858204589931,0.005236858204589931
423.0,-238.77266386830766,2.0,70.67905752691686,1.7174700724794045,0.02254601683227148,0.02254601683227148
424.0,-238.83907576183583,2.0,70.67920271853747,1.7094409572363365,0.0017783189556917721,0.0017783189556917721
425.0,-238.84427178084997,2.0,70.67921403701509,1.7060637593142531,0.007601475785826063,0.007601475785826063
426.0,-238.86638646196133,2.0,70.67926304584154,1.701107349570114,0.01704529227414811,0.01704529227414811
427.0,-238.91565765969614,3.0,70.67937348290782,1.6913388321625715,0.004909358567868916,0.004909358567868916
428.0,-238.92969692387558,2.0,70.67940574212268,1.6871681204814588,0.003734797751591384,0.003734797751591384
429.0,-238.94032546135958,2.0,70.67943050811198,1.6862870557870238,0.0024825207313280786,0.0024825207313280786
430.0,-238.94738348444685,2.0,70.67944707583287,1.6823918067699948,0.003585914614298562,0.003585914614298562
431.0,-238.9575306844893,3.0,70.67947089688714,1.675362097352192,0.0011284939093654718,0.0011284939093654718
432.0,-238.96069792233308,2.0,70.67947850392031,1.6717482191993291,0.008664063035595375,0.008664063035595375
433.0,-238.98489594958895,2.0,70.67953693313923,1.6664515621535885,0.014659260986480262,0.014659260986480262
434.0,-239.0255600164675,2.0,70.67963765950593,1.6595906756771124,0.00980245700151787,0.00980245700151787
435.0,-239.05253803870954,2.0,70.67970590215216,1.6537524571877684,0.023677619366584697,0.023677619366584697
436.0,-239.11717478857187,2.0,70.67987269957615,1.644349883104545,0.018916639744046,0.018916639744046
437.0,-239.16824891307178,2.0,70.68000654106193,1.6362021903915127,0.004722043993252082,0.004722043993252082
438.0,-239.18088599581313,2.0,70.68003971614407,1.6315899509810474,0.04088317526754769,0.04088317526754769
439.0,-239.28937226643356,2.0,70.6803345147138,1.6181307870533246,0.01960330230238593,0.01960330230238593
440.0,-239.3406248059427,6.0,70.68047754565013,1.5970264750559726,0.005655811762715308,0.005655811762715308
441.0,-239.35504299957475,2.0,70.68052020588722,1.5920736169980971,0.009551153161192216,0.009551153161192216
442.0,-239.37923230514994,2.0,70.68059225447224,1.5860034590159338,0.004214419136827437,0.004214419136827437
443.0,-239.38982937352893,2.0,70.68062388490857,1.5815008888628295,0.014883661550086597,0.014883661550086597
444.0,-239.42700601296326,2.0,70.68073766380914,1.5738400813277265,0.004767749972973811,0.004767749972973811
445.0,-239.4388105444205,2.0,70.68077390720244,1.5689939938067767,0.009515334188171692,0.009515334188171692
446.0,-239.46221442706675,2.0,70.68084627008908,1.56274005757134,0.00491212916419138,0.00491212916419138
447.0,-239.4742051510412,2.0,70.68088346404556,1.5579637489727851,0.014114029921002478,0.014114029921002478
448.0,-239.5084177005846,2.0,70.68099225896995,1.5502723644578484,0.009104743008167519,0.009104743008167519
449.0,-239.53028059783207,2.0,70.681062325176,1.5475516824467295,0.0003962726505986275,0.0003962726505986275
450.0,-239.53122960241748,2.0,70.68106538366258,1.543851357607315,0.004739832301551394,0.004739832301551394
451.0,-239.54252173316797,2.0,70.68110186732616,1.538833887907955,0.015692659834598305,0.015692659834598305
452.0,-239.57962489900353,2.0,70.68122336637802,1.5307397046093507,0.017465366085281042,0.017465366085281042
453.0,-239.62047881249435,2.0,70.68136107344412,1.521872315210366,0.004734911647447669,0.004734911647447669
454.0,-239.6314402144962,4.0,70.68139816984042,1.5093615702998389,0.007265621854899272,0.007265621854899272
455.0,-239.64797982660818,2.0,70.68145425733421,1.5036447372709247,0.006861410759915157,0.006861410759915157
456.0,-239.66348167329016,2.0,70.68150784348323,1.4976823563434198,0.0028132679023234494,0.0028132679023234494
457.0,-239.66979004257044,2.0,70.68152969722334,1.4933357720041105,0.02977220006625701,0.02977220006625701
458.0,-239.73596289543295,2.0,70.68176887137021,1.4800435216562098,0.014626592201515458,0.014626592201515458
459.0,-239.76795156666947,2.0,70.68188798230806,1.4715446966166403,0.014888297845489035,0.014888297845489035
460.0,-239.80013858156664,2.0,70.68200956124448,1.463231328974811,0.018235925581492105,0.018235925581492105
461.0,-239.83910391752704,2.0,70.68216120165363,1.4535558082474604,0.023650071827879836,0.023650071827879836
462.0,-239.8889420167252,2.0,70.68235944173023,1.442175983790728,0.0072958120417363,0.0072958120417363
463.0,-239.90410426864548,2.0,70.68242017291885,1.4362996131007335,0.029500746945352038,0.029500746945352038
464.0,-239.96476331906587,2.0,70.68267251843264,1.4233438591446252,0.010571359162131058,0.010571359162131058
465.0,-239.98615515809504,2.0,70.68276346394448,1.4161587563003892,0.00948232671458035,0.00948232671458035
466.0,-240.0051520474071,2.0,70.68284482467215,1.4092524668625674,0.023657664946167865,0.023657664946167865
467.0,-240.05201112601932,2.0,70.68304946166326,1.3978439331544075,0.004724344204395167,0.004724344204395167
468.0,-240.0612374798811,2.0,70.68308990104913,1.3923537431057071,0.00942804389765171,0.00942804389765171
469.0,-240.0794955079404,2.0,70.68317050841885,1.3853156616104993,0.006155264865703487,0.006155264865703487
470.0,-240.09129966497315,2.0,70.68322287275416,1.3796547031118587,0.017412903658684444,0.017412903658684444
471.0,-240.1243760725734,2.0,70.68337363100699,1.3699254699147216,0.028254139389299573,0.028254139389299573
472.0,-240.17722320771574,2.0,70.6836203590927,1.3567201609810744,0.013726959640819629,0.013726959640819629
473.0,-240.2024498014812,2.0,70.6837394768585,1.3486203287470584,0.00038504610824612143,0.00038504610824612143
474.0,-240.20315008261196,2.0,70.68374282538569,1.3443198102245812,0.01943561641597524,0.01943561641597524
475.0,-240.23819115683116,2.0,70.68391303063434,1.3341999765046582,0.008829602656127415,0.008829602656127415
476.0,-240.2538917645311,2.0,70.68399084001801,1.3271219211474206,0.014134529587033116,0.014134529587033116
477.0,-240.27874272725066,2.0,70.68411542738161,1.318240946297509,0.037624920234941184,0.037624920234941184
478.0,-240.34381885054628,2.0,70.68445194619086,1.301715515405763,0.033625529987316646,0.033625529987316646
479.0,-240.40056329114276,2.0,70.68475313713826,1.2872642791488351,0.018146056920376352,0.018146056920376352
480.0,-240.4305670922335,2.0,70.6849164167558,1.277339427768405,0.018842517207561627,0.018842517207561627
481.0,-240.46124096755534,2.0,70.68508551321175,1.2671675605627761,0.03292166239521063,0.03292166239521063
482.0,-240.51389394487023,2.0,70.68538254169366,1.252739988436467,0.0187953879115028,0.0187953879115028
483.0,-240.5433248839861,2.0,70.68555037076163,1.2426482293376797,0.0005621702670619021,0.0005621702670619021
484.0,-240.54419291481494,2.0,70.68555531472585,1.2384065899678445,0.004139167833072902,0.004139167833072902
485.0,-240.55053770484471,2.0,70.6855920480544,1.2325569926930526,0.0008280958076167075,0.0008280958076167075
486.0,-240.55179561285277,2.0,70.68559933544009,1.2281880465238908,0.03971908638944896,0.03971908638944896
487.0,-240.61139674966878,2.0,70.68596000845436,1.211345347134631,0.011234805634806408,0.011234805634806408
488.0,-240.627858446386,2.0,70.68606165627965,1.2032128041894572,0.01885509110788864,0.01885509110788864
489.0,-240.6550880496911,2.0,70.68623210473226,1.1926112719163062,0.009411795818818297,0.009411795818818297
490.0,-240.66845805331644,3.0,70.6863163424834,1.1801019209960535,0.009368782116050436,0.009368782116050436
491.0,-240.68148836712987,2.0,70.68639910650617,1.1721768378063584,0.003850698809275914,0.003850698809275914
492.0,-240.68677632317275,2.0,70.68643282079572,1.165991610313299,0.05679487337375178,0.05679487337375178
493.0,-240.76334908456457,2.0,70.68694318739769,1.1420082010123835,0.015229512099723423,0.015229512099723423
494.0,-240.78316894236846,2.0,70.68707682175304,1.1327691111743745,0.012827742343889269,0.012827742343889269
495.0,-240.79959910600766,3.0,70.68719028387557,1.118492846427118,0.023320688065473247,0.023320688065473247
496.0,-240.82867192948876,2.0,70.68739504833742,1.1055578336110308,0.01863638970757045,0.01863638970757045
497.0,-240.8513865615677,2.0,70.6875575300386,1.0941520178437487,0.009305627223809503,0.009305627223809503
498.0,-240.86251120538134,2.0,70.68763778668612,1.0857561228333092,0.013931394660133026,0.013931394660133026
499.0,-240.8788988226553,2.0,70.68775747256598,1.07569080015618,0.013909345352065089,0.013909345352065089
500.0,-240.89495798022193,3.0,70.68787626049317,1.0600238760605112,0.008558212838688134,0.008558212838688134
501.0,-240.9045606344723,2.0,70.68794806468603,1.0523625874099354,0.00994140680527801,0.00994140680527801
502.0,-240.91555156623042,2.0,70.68803238490702,1.0431959649685503,0.04572120474220329,0.04572120474220329
503.0,-240.96490698616248,2.0,70.68842664088154,1.0218238527384822,0.005029094745880372,0.005029094745880372
504.0,-240.97015342523102,2.0,70.68846963454598,1.015180654139977,0.01412721629831436,0.01412721629831436
505.0,-240.98467607277024,2.0,70.68859216457906,1.004372310130529,0.027937338123770642,0.027937338123770642
506.0,-241.01271469310907,2.0,70.688834972314,0.9884249811590056,0.02826139200686566,0.02826139200686566
507.0,-241.04018286133567,2.0,70.68907947412919,0.9731959060494321,0.00900099134479616,0.00900099134479616
508.0,-241.0486936647262,2.0,70.68915738887064,0.9640535642462681,0.004663714852673264,0.004663714852673264
509.0,-241.05302428434922,2.0,70.68919734403967,0.9563493584144425,0.0046527330571764025,0.0046527330571764025
510.0,-241.05727580527895,2.0,70.6892368732926,0.9485255872450169,0.05250753066045005,0.05250753066045005
511.0,-241.1040126836494,2.0,70.68969226601831,0.923203498095978,0.007888142294932347,0.007888142294932347
512.0,-241.11072522075358,2.0,70.68976191023759,0.9140556840437146,0.026868221598451068,0.026868221598451068
513.0,-241.13304932675052,2.0,70.68999959825612,0.8984775222522527,0.005787932387170752,0.005787932387170752
514.0,-241.1377160563261,2.0,70.69005073417962,0.8899123154978975,0.024244656839673282,0.024244656839673282
515.0,-241.15681557150646,2.0,70.69026522951245,0.8749137512049823,0.019944861931117646,0.019944861931117646
516.0,-241.17201560570155,2.0,70.69044306014752,0.861405254970905,0.044702140401086284,0.044702140401086284
517.0,-241.20484984381636,2.0,70.69085070942307,0.8381258265967985,0.009744214275671192,0.009744214275671192
518.0,-241.2116796368342,2.0,70.6909387213466,0.8277086214007379,1.2756320555564827e-06,1.2756320555564827e-06
519.0,-241.21168051077152,2.0,70.6909387327047,0.8208809768572325,0.0047048791769186025,0.0047048791769186025
520.0,-241.21484719989553,2.0,70.69098033658658,0.8120460916389204,0.005451757554256177,0.005451757554256177
521.0,-241.2184371560045,2.0,70.69102812124045,0.8035092124812042,0.019798673640204958,0.019798673640204958
522.0,-241.23115182639387,2.0,70.69120471920918,0.7885831609822033,0.031343467435572515,0.031343467435572515
523.0,-241.25047423496548,2.0,70.69148898379514,0.7677531173390041,0.0032939473024394088,0.0032939473024394088
524.0,-241.252414029118,2.0,70.69151817185984,0.7596328638549676,0.034550804384215594,0.034550804384215594
525.0,-241.27214724374028,2.0,70.69183243286446,0.7366567488159493,0.024769293585447303,0.024769293585447303
526.0,-241.28548773880476,2.0,70.69205461377913,0.7185464566796784,0.003596312128857649,0.003596312128857649
527.0,-241.28734245273588,2.0,70.69208682930841,0.7091153151473416,0.006277435800537095,0.006277435800537095
528.0,-241.29049248910476,2.0,70.69214260386543,0.6988719597258758,0.031660262058300095,0.031660262058300095
529.0,-241.30578627590046,3.0,70.69243049709706,0.6671044055475491,0.004723384951641553,0.004723384951641553
530.0,-241.30788454355306,2.0,70.69247205485935,0.6562089547489278,0.028266598152221847,0.028266598152221847
531.0,-241.31991854512077,3.0,70.69272161228612,0.6325437716433902,0.03939128938279859,0.03939128938279859
532.0,-241.33541875675428,2.0,70.69306869355573,0.6032993689712287,0.004579405160806614,0.004579405160806614
533.0,-241.33708215502816,3.0,70.69310875379114,0.6007772561166956,0.0031108022795233205,0.0031108022795233205
534.0,-241.3382034075285,2.0,70.69313604845593,0.5896922975779898,0.012130731473142252,0.012130731473142252
