iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-198.79053737208136,2.0,65.91190674094915,2.553848548874693,0.018069922091861812,0.018069922091861812
269.0,-198.9082522802595,3.0,65.91141554645701,2.5406260324276038,0.004034261137560839,0.004034261137560839
270.0,-198.93428597672892,2.0,65.91131042624669,2.5351093141327117,0.006462823609492383,0.006462823609492383
271.0,-198.97580453416583,2.0,65.91114517394638,2.5294918982150105,0.0077108158244640415,0.0077108158244640415
272.0,-199.02511771935002,2.0,65.91095172222538,2.525641366773752,0.0028491818194595606,0.0028491818194595606
273.0,-199.0432892095056,2.0,65.91088267044583,2.5212064081747116,0.012792764281908422,0.012792764281908422
274.0,-199.124545070338,2.0,65.91057728090149,2.513365093045631,0.0013598328237550395,0.0013598328237550395
275.0,-199.13313447857132,2.0,65.91054584624169,2.5094323859874086,0.0035306430159468896,0.0035306430159468896
276.0,-199.15536337475444,2.0,65.91046488404626,2.50488137302759,0.010749676974738196,0.010749676974738196
277.0,-199.22277059290815,2.0,65.91022210990579,2.4983410195761504,0.0012520422669741516,0.0012520422669741516
278.0,-199.2305849369668,2.0,65.91019448736134,2.496041124813896,0.007406455272846188,0.007406455272846188
279.0,-199.2767103020156,3.0,65.91003666689201,2.490192205150842,0.0021429793729575274,0.0021429793729575274
280.0,-199.28999756990328,2.0,65.90999430999653,2.4861522696163405,0.0013447361730704332,0.0013447361730704332
281.0,-199.29830874422015,2.0,65.90996795754465,2.4844484833642095,0.012228068464955034,0.012228068464955034
282.0,-199.3737393130248,2.0,65.90973573330575,2.4774537570424346,0.05401513850545217,0.05401513850545217
283.0,-199.7043900036463,2.0,65.90876914207922,2.463162582350354,0.015246581608628445,0.015246581608628445
284.0,-199.79683525158057,2.0,65.90853212611245,2.4564199129920476,0.009575008640770842,0.009575008640770842
285.0,-199.8545887888452,3.0,65.90838943443826,2.448114390268265,0.005288115786508867,0.005288115786508867
286.0,-199.88627520359475,2.0,65.90831271247148,2.4460284541740878,0.017638377446526708,0.017638377446526708
287.0,-199.99173446320432,2.0,65.90806780742912,2.4391695356965895,0.003656918241405301,0.003656918241405301
288.0,-200.01348851367845,2.0,65.90801922309164,2.4349471531590297,0.00016715077655799287,0.00016715077655799287
289.0,-200.01447953906683,2.0,65.90801704111088,2.433918006318783,0.015425058545723186,0.015425058545723186
290.0,-200.10580510803302,2.0,65.90782270811415,2.427833924138219,0.006934161528893174,0.006934161528893174
291.0,-200.1466675489353,2.0,65.90774243493996,2.425694066916788,0.0011525644477655462,0.0011525644477655462
292.0,-200.153448957449,2.0,65.90772965221313,2.422377532998944,0.015709107911054242,0.015709107911054242
293.0,-200.24557777515602,4.0,65.90755802556674,2.410388611359513,0.005003912390911224,0.005003912390911224
294.0,-200.27464523214852,3.0,65.9075056773324,2.4026800968655753,0.0036372884169838197,0.0036372884169838197
295.0,-200.29564010303852,2.0,65.907468999993,2.4007846047785244,0.03029119842676927,0.03029119842676927
296.0,-200.47004690894465,2.0,65.90718485000993,2.392442988311533,0.008804346149905122,0.008804346149905122
297.0,-200.5204265721857,2.0,65.90710843285758,2.3880519292485354,0.010351785132890295,0.010351785132890295
298.0,-200.57944072897556,2.0,65.9070209950389,2.3831270434264953,0.009668686615082961,0.009668686615082961
299.0,-200.6343349227976,2.0,65.90694257421947,2.38087572556269,0.004290688044328505,0.004290688044328505
300.0,-200.65865373197644,3.0,65.90690974449119,2.374248037747459,0.004064985665438103,0.004064985665438103
301.0,-200.68156527973682,2.0,65.90687921665459,2.3706202199668334,0.004065016800358679,0.004065016800358679
302.0,-200.70440700713016,2.0,65.90684913342204,2.3669807789424104,0.0040650564619989496,0.0040650564619989496
303.0,-200.72717884403835,2.0,65.90681949114764,2.36332959553505,0.008131981025487971,0.008131981025487971
304.0,-200.7725863570965,2.0,65.90676125475862,2.3590404792754214,0.00472155150880357,0.00472155150880357
305.0,-200.7988580091727,2.0,65.90672823070834,2.3550943513766622,0.0034329575934144456,0.0034329575934144456
306.0,-200.81789661747285,2.0,65.90670487765105,2.3515416112844556,0.012426880499845253,0.012426880499845253
307.0,-200.88658521573726,2.0,65.9066221048957,2.3463940193195083,0.020396905948138075,0.020396905948138075
308.0,-200.99880496699964,2.0,65.9064941154295,2.340258958997847,0.008268960437008336,0.008268960437008336
309.0,-201.04408027403954,2.0,65.90644494042242,2.3360342631377553,0.0456238030990972,0.0456238030990972
310.0,-201.29267944257907,4.0,65.9061904436044,2.320457735772103,0.0146965220793657,0.0146965220793657
311.0,-201.37177623028668,3.0,65.90611798090076,2.312291426916432,0.027393530420950343,0.027393530420950343
312.0,-201.5181116063625,2.0,65.90599594884306,2.3053862825939664,0.01050329064427537,0.01050329064427537
313.0,-201.5739162789781,2.0,65.90595273508077,2.3033322260750633,0.006514318370664378,0.006514318370664378
314.0,-201.60847013758288,2.0,65.90592824147639,2.299550221683344,0.004238422063018145,0.004238422063018145
315.0,-201.63087970959415,2.0,65.90591267508206,2.296068846511344,0.009827539008800975,0.009827539008800975
316.0,-201.68267393512147,2.0,65.90587750645412,2.291747251104149,0.007224600175922078,0.007224600175922078
317.0,-201.72060969886368,2.0,65.90585311554375,2.2878404434761794,0.0042745273342371295,0.0042745273342371295
318.0,-201.74298045360374,2.0,65.90583906857034,2.2843408846225373,0.025656334170121562,0.025656334170121562
319.0,-201.876749684816,2.0,65.90575919570051,2.277740199914735,0.0018434781938072866,0.0018434781938072866
320.0,-201.88631327980775,2.0,65.90575387756635,2.274608848521414,0.019684009903848925,0.019684009903848925
321.0,-201.98809074277577,2.0,65.9057008187273,2.268906028748307,0.014128543372085783,0.014128543372085783
322.0,-202.0607908765839,2.0,65.9056659414186,2.264044719181316,0.011850904915271064,0.011850904915271064
323.0,-202.12151454334415,2.0,65.90563948359669,2.259520868245799,0.039156410511391467,0.039156410511391467
324.0,-202.3211751740045,2.0,65.90556298338234,2.251179597912323,0.015999819076026493,0.015999819076026493
325.0,-202.40221981413163,3.0,65.90553715549095,2.248202522817381,0.0015200263269243121,0.0015200263269243121
326.0,-202.4099023178904,2.0,65.9055353992054,2.245192980748394,0.030695478191413203,0.030695478191413203
327.0,-202.56449275561363,2.0,65.90550436500081,2.2383341927841918,0.004402700331698835,0.004402700331698835
328.0,-202.58654807791527,2.0,65.90550071437879,2.2349556583014825,0.00626574134053915,0.00626574134053915
329.0,-202.61783978496823,2.0,65.9054957956448,2.2314077566085273,0.011366534951456205,0.011366534951456205
330.0,-202.67441627696348,2.0,65.90548850664996,2.2270755435325102,0.011060466627427613,0.011060466627427613
331.0,-202.7292560931405,2.0,65.90548253770419,2.222864896878997,0.011056847719914598,0.011056847719914598
332.0,-202.78387067643254,2.0,65.9054783931926,2.218558861747228,0.02952278599092608,0.02952278599092608
333.0,-202.92904757148014,2.0,65.90547273318519,2.21182668787641,0.004526127714714715,0.004526127714714715
334.0,-202.9511871303917,2.0,65.90547283276446,2.208517854723938,0.014905140278929275,0.014905140278929275
335.0,-203.02385381447579,2.0,65.90547530569593,2.2037138703154304,0.0031990355721506643,0.0031990355721506643
336.0,-203.03938790499362,3.0,65.90547605159736,2.1978691950126668,0.0012840611152829912,0.0012840611152829912
337.0,-203.0455904626857,2.0,65.9054765151204,2.19492348391382,0.00897878710628343,0.00897878710628343
338.0,-203.08883415933698,2.0,65.90548009335323,2.190813241411103,0.008976566822882377,0.008976566822882377
339.0,-203.1319052180973,2.0,65.90548432077856,2.1866796787497718,0.026321247255921203,0.026321247255921203
340.0,-203.25764542703428,2.0,65.90550094287171,2.179998017928884,0.0010896555727425829,0.0010896555727425829
341.0,-203.26282370194505,2.0,65.90550181510315,2.179548846828364,0.040047905729229935,0.040047905729229935
342.0,-203.4528069850705,2.0,65.90554747203176,2.1709214686514433,0.010188097157260462,0.010188097157260462
343.0,-203.5008064015463,2.0,65.90556084119774,2.169216264124091,0.02165392880528802,0.02165392880528802
344.0,-203.60262812058082,2.0,65.9055948988239,2.1634827472847284,0.000553823471539595,0.000553823471539595
345.0,-203.60522033284198,2.0,65.90559579522655,2.1607599540067235,0.004629678724600042,0.004629678724600042
346.0,-203.6268324643134,2.0,65.90560361341169,2.1574446006594252,0.009249167679792364,0.009249167679792364
347.0,-203.66986987701156,3.0,65.90562019726892,2.1507561637493886,0.003802527074618726,0.003802527074618726
348.0,-203.68745705194746,2.0,65.9056275433709,2.1474455317223873,0.01931033659160786,0.01931033659160786
349.0,-203.77644456750556,2.0,65.90566661293184,2.141778840402182,0.03702177386272114,0.03702177386272114
350.0,-203.9460438590234,2.0,65.90575219632242,2.1334586358278638,0.004635835114752035,0.004635835114752035
351.0,-203.96714112670975,2.0,65.90576364935885,2.130079340414887,0.018524126441944132,0.018524126441944132
352.0,-204.0511338519221,2.0,65.90581213181713,2.1245850538010345,0.003304801695967297,0.003304801695967297
353.0,-204.0660495104482,2.0,65.90582111537599,2.1213896602539113,0.009275480027759022,0.009275480027759022
354.0,-204.10777770401714,2.0,65.90584663057577,2.117247461655411,0.011933603041798647,0.011933603041798647
355.0,-204.16124913710985,2.0,65.90588016526182,2.1151916446113375,0.006605917193950012,0.006605917193950012
356.0,-204.190797154054,2.0,65.90589979168439,2.111462607792119,0.015441898875064468,0.015441898875064468
357.0,-204.25960194404348,2.0,65.9059467296297,2.106380537743618,0.028022920407575515,0.028022920407575515
358.0,-204.38380537096805,2.0,65.90603782325122,2.0993533921798084,0.012300397886162055,0.012300397886162055
359.0,-204.43799236090683,2.0,65.90607959867597,2.0947702646127575,0.03452956651695264,0.03452956651695264
360.0,-204.5893169535378,2.0,65.90620254207894,2.086824229473717,0.01683929263219149,0.01683929263219149
361.0,-204.66260503826243,2.0,65.90626518025691,2.081619004234039,0.0019262684550596242,0.0019262684550596242
362.0,-204.67095124606172,2.0,65.90627234598657,2.0786389682679163,0.01408902031731894,0.01408902031731894
363.0,-204.73179440063353,2.0,65.90632631759918,2.0737760449312073,0.009258672157584668,0.009258672157584668
364.0,-204.77159795957016,2.0,65.90636269627164,2.0696303871862076,0.02175189039061642,0.02175189039061642
365.0,-204.86469222034776,2.0,65.90645156045879,2.063541338260888,0.01122611416283955,0.01122611416283955
366.0,-204.91247498728188,2.0,65.90649794287346,2.0590795037117324,0.005150257981455603,0.005150257981455603
367.0,-204.93430678179956,2.0,65.9065195951049,2.058145007027961,0.0213749480994179,0.0213749480994179
368.0,-205.02477682406692,2.0,65.90661345907426,2.052136819052355,0.0016873853929807421,0.0016873853929807421
369.0,-205.03188239930685,2.0,65.90662085388362,2.049155013070297,0.004708259831446256,0.004708259831446256
370.0,-205.05164892747817,2.0,65.90664178101034,2.04567158520086,0.013505301388191261,0.013505301388191261
371.0,-205.10813505846895,2.0,65.90670328258007,2.0433672110629866,0.02413955848433193,0.02413955848433193
372.0,-205.20883152962472,2.0,65.90681803662392,2.0368313379061664,0.008092800217341569,0.008092800217341569
373.0,-205.24239552224216,2.0,65.90685713608954,2.0328655677455445,0.009492351523133344,0.009492351523133344
374.0,-205.28160843990236,4.0,65.90690320335615,2.023171907602033,2.739808021088542e-07,2.739808021088542e-07
375.0,-205.28160956136722,2.0,65.90690320466506,2.0204167227268885,0.0012715000207483144,0.0012715000207483144
376.0,-205.2867996399585,3.0,65.90690925553375,2.014728799644852,0.000622948209110496,0.000622948209110496
377.0,-205.28932819539295,2.0,65.90691226862607,2.0145043142555172,0.026484712533276968,0.026484712533276968
378.0,-205.39667635823406,2.0,65.90704632719938,2.0068257113660355,0.0189114807502893,0.0189114807502893
379.0,-205.47277346649133,2.0,65.90714382006261,2.000602137091462,0.01417034768943424,0.01417034768943424
380.0,-205.52945226934588,2.0,65.90721769600732,1.9952401081181452,0.009435971533023814,0.009435971533023814
381.0,-205.56700042693535,2.0,65.90726716227046,1.9907153008436735,0.011259879856483045,0.011259879856483045
382.0,-205.61159932961786,4.0,65.90732662206443,1.9804085112141034,0.014289555812420899,0.014289555812420899
383.0,-205.66760318077718,2.0,65.90740483246879,1.9748247241432062,0.023787066700540524,0.023787066700540524
384.0,-205.76026039611713,2.0,65.90753934091683,1.9673720199098408,0.004752638005331857,0.004752638005331857
385.0,-205.77865140170445,2.0,65.90756652604105,1.9636447971620314,0.002828663761307418,0.002828663761307418
386.0,-205.78955688800593,2.0,65.90758285394017,1.9603003015146008,0.014298265250247097,0.014298265250247097
387.0,-205.84446121134886,2.0,65.90766624312299,1.954613608598731,0.02095390752968949,0.02095390752968949
388.0,-205.9244286394179,2.0,65.90779055872301,1.9475829675165526,0.007623809235819253,0.007623809235819253
389.0,-205.9533349766182,2.0,65.90783639028933,1.9432445682896284,0.028587432172604822,0.028587432172604822
390.0,-206.06112500592704,2.0,65.9080123400225,1.9346639055049353,0.033105508512950556,0.033105508512950556
391.0,-206.18482591078185,2.0,65.908221222763,1.9253396086928378,0.0002162429885004667,0.0002162429885004667
392.0,-206.1856275003258,2.0,65.90822257468209,1.9224344626265804,0.014242075278047092,0.014242075278047092
393.0,-206.23822418172043,2.0,65.90831237644468,1.9167577916814111,0.021582800754253686,0.021582800754253686
394.0,-206.31743012689086,2.0,65.9084503081598,1.9097161996441674,0.0021282625177049606,0.0021282625177049606
395.0,-206.32519108744825,2.0,65.9084639681156,1.9064083708544821,0.009489843428997885,0.009489843428997885
396.0,-206.35966367060294,2.0,65.90852510801759,1.9016030756834175,0.0028417281578330933,0.0028417281578330933
397.0,-206.36993806895796,2.0,65.90854335907683,1.8982129625381408,0.009640962746482476,0.009640962746482476
398.0,-206.4046581777753,2.0,65.90860614533301,1.8933873420527205,0.044579814041809086,0.044579814041809086
399.0,-206.56407820009028,2.0,65.90890968377859,1.881298885590417,0.009510312952760537,0.009510312952760537
400.0,-206.59772103624263,2.0,65.90897418527317,1.8764842874622125,0.0032548559688566764,0.0032548559688566764
401.0,-206.60918001839295,2.0,65.90899618391546,1.8757778882704959,0.0004501490782404131,0.0004501490782404131
402.0,-206.61076384925556,2.0,65.90899925085535,1.8728394491718965,0.020944519577161095,0.020944519577161095
403.0,-206.68414306364,2.0,65.90914522713149,1.8685252976804576,0.01817534207934636,0.01817534207934636
404.0,-206.74753942265698,2.0,65.90927409822422,1.8620221460288957,0.0047535142133352,0.0047535142133352
405.0,-206.76401633083526,4.0,65.90930763505004,1.852135859069779,0.004727008199582828,0.004727008199582828
406.0,-206.78022750135344,2.0,65.90934064274143,1.8481159523309771,0.014335386260206476,0.014335386260206476
407.0,-206.82914939288437,2.0,65.90944146088073,1.8421859382942531,0.005578196831496424,0.005578196831496424
408.0,-206.8480736251269,2.0,65.9094809720558,1.8409372384978342,0.003705524388204526,0.003705524388204526
409.0,-206.86062912370355,2.0,65.90950745691288,1.8371141526082773,0.012072108160640155,0.012072108160640155
410.0,-206.90134305438627,2.0,65.90959417878823,1.8344269930219892,0.006826110212638339,0.006826110212638339
411.0,-206.9243046144149,2.0,65.90964370612366,1.8299207638525312,0.01415211315098508,0.01415211315098508
412.0,-206.971654744624,2.0,65.90974699349886,1.8237979171795682,0.021140355668865594,0.021140355668865594
413.0,-207.04188403672316,2.0,65.909902822049,1.8163776078470393,0.026043901040895063,0.026043901040895063
414.0,-207.12767635854152,2.0,65.91009878512838,1.8077565353542264,0.018879588245891213,0.018879588245891213
415.0,-207.18930668266677,2.0,65.91024132128037,1.8007067695996997,0.04475797230836788,0.04475797230836788
416.0,-207.3340589090112,2.0,65.91058743213492,1.7914747539401552,0.007113471880190394,0.007113471880190394
417.0,-207.35688006286372,2.0,65.91064221660766,1.786983289974308,0.018855818697711253,0.018855818697711253
418.0,-207.4170304607174,3.0,65.91078832043813,1.7770103066573224,1.8715423389121832e-08,1.8715423389121832e-08
419.0,-207.4170305198162,2.0,65.91078832058089,1.773822871080242,0.023449774494739034,0.023449774494739034
420.0,-207.490713065486,2.0,65.9109694663393,1.765812798437012,0.009371292609569884,0.009371292609569884
421.0,-207.51991782287948,2.0,65.91104145143768,1.7606818568922666,0.0046786932458356845,0.0046786932458356845
422.0,-207.53441779231798,2.0,65.91107723644585,1.7564712173827521,0.005264955369344758,0.005264955369344758
423.0,-207.55065604779224,2.0,65.91111741625417,1.7553055156758792,0.018088789098404067,0.018088789098404067
424.0,-207.60632938780535,2.0,65.91125786066819,1.7482901825326365,0.0004730077555267654,0.0004730077555267654
425.0,-207.60777510411117,2.0,65.91126149549677,1.7452970387885298,0.004200952403924849,0.004200952403924849
426.0,-207.6205681624147,2.0,65.91129401966123,1.741117681484849,0.020708926500760446,0.020708926500760446
427.0,-207.683265312415,2.0,65.91145589485514,1.733704577628307,0.009856938765811882,0.009856938765811882
428.0,-207.71287433547988,2.0,65.91153334316783,1.7286319041780884,0.0021425678797290346,0.0021425678797290346
429.0,-207.71927581674603,2.0,65.91155022797841,1.7248733164737768,0.04215148006003258,0.04215148006003258
430.0,-207.844339152618,2.0,65.91189115641718,1.712241039943375,0.009367671070531812,0.009367671070531812
431.0,-207.87178691821356,2.0,65.91196598978547,1.7069108406905016,0.028059737359503324,0.028059737359503324
432.0,-207.9533945497701,3.0,65.91219279957974,1.6941732489642445,0.004664410634789279,0.004664410634789279
433.0,-207.9667784245239,2.0,65.91222988948809,1.689760648567451,0.018625054611617214,0.018625054611617214
434.0,-208.019893046257,2.0,65.91237903179983,1.6822250936940808,0.06513137655744557,0.06513137655744557
435.0,-208.20341636190958,2.0,65.91291873198962,1.664767482254592,0.009321301791339446,0.009321301791339446
436.0,-208.22923531686186,2.0,65.91299399665797,1.659433931112412,0.014889680859875675,0.014889680859875675
437.0,-208.2701997213552,2.0,65.9131142979697,1.653386262073693,0.003735309775019229,0.003735309775019229
438.0,-208.2804085122305,2.0,65.91314450627262,1.6491407893755132,0.009316126455692275,0.009316126455692275
439.0,-208.30573016068638,2.0,65.9132198137823,1.643683270256401,0.009302020999917495,0.009302020999917495
440.0,-208.3308461703697,2.0,65.9132948098406,1.6381791599695454,0.00464401834829432,0.00464401834829432
441.0,-208.34330517177733,2.0,65.913332040008,1.6336294159602711,0.004686880498731224,0.004686880498731224
442.0,-208.355809285051,2.0,65.91336947373908,1.6290254761045353,0.013471641921801569,0.013471641921801569
443.0,-208.3915258488786,2.0,65.91347733698524,1.622954921123237,0.008733664044867055,0.008733664044867055
444.0,-208.41451606649406,2.0,65.91354769710753,1.6173888811123056,0.005541616841248906,0.005541616841248906
445.0,-208.42900690809688,2.0,65.91359213227004,1.612505651879292,0.005848477437844882,0.005848477437844882
446.0,-208.44420748278708,2.0,65.91363888460566,1.6080729027435552,0.045264946012307544,0.045264946012307544
447.0,-208.56086265336148,2.0,65.91401383779116,1.5943060731695993,0.0231746868733844,0.0231746868733844
448.0,-208.61967103301265,2.0,65.91420646732085,1.5854701948780767,0.023280678330154413,0.023280678330154413
449.0,-208.67809562120527,2.0,65.91440009060084,1.5766519179093976,0.00930549556810093,0.00930549556810093
450.0,-208.70121238497902,2.0,65.91447678510097,1.570926468830361,0.009291159513667865,0.009291159513667865
451.0,-208.72412596378064,2.0,65.91455311206656,1.5651506217616709,0.004638166183357606,0.004638166183357606
452.0,-208.73548422807124,2.0,65.91459097710572,1.5603750425680327,0.0046304036167257616,0.0046304036167257616
453.0,-208.7467543024479,2.0,65.91462861583102,1.5555529739957592,0.009243525933471766,0.009243525933471766
454.0,-208.76910547290362,2.0,65.91470367400989,1.5495917122556009,0.023075258295595775,0.023075258295595775
455.0,-208.8244152463982,2.0,65.91489234599591,1.540293647530999,0.027678564180124956,0.027678564180124956
456.0,-208.8899426380214,2.0,65.9151196177205,1.5299751290853538,0.01683186227980552,0.01683186227980552
457.0,-208.92929270277892,2.0,65.91525701707484,1.522884532737115,0.005080101131551427,0.005080101131551427
458.0,-208.9410697820141,2.0,65.91529856949725,1.521653471443058,0.024312239504998633,0.024312239504998633
459.0,-208.99725935906886,5.0,65.9155010585937,1.5005598703809488,0.000902344238421146,0.000902344238421146
460.0,-208.99929099728558,2.0,65.91550832342308,1.497107148799781,0.005075768336594179,0.005075768336594179
461.0,-209.01066251617576,2.0,65.91554955553426,1.4925520521986424,0.0032385905931359,0.0032385905931359
462.0,-209.01787510784462,2.0,65.91557602791401,1.4877620204913664,0.013822424984130863,0.013822424984130863
463.0,-209.0484320288595,2.0,65.91568936129015,1.4801048088409925,0.00460233624532676,0.00460233624532676
464.0,-209.0585101992326,2.0,65.91572682269393,1.4748707386411468,0.007388227938662444,0.007388227938662444
465.0,-209.0745703639609,2.0,65.91578683248727,1.4695562805110038,0.016643154801227567,0.016643154801227567
466.0,-209.11045613777875,2.0,65.91592731086057,1.461621650638167,0.014204259817486747,0.014204259817486747
467.0,-209.14076017770094,2.0,65.91604846879808,1.4536847598923235,0.01110203126510437,0.01110203126510437
468.0,-209.16419604686521,2.0,65.91614061009001,1.4472346906679485,0.006014968722103971,0.006014968722103971
469.0,-209.1767869685818,2.0,65.91619087260992,1.4415037430573368,0.046208793105411886,0.046208793105411886
470.0,-209.27236597096513,2.0,65.91658713840583,1.4244670629219012,0.009252699233197744,0.009252699233197744
471.0,-209.29112423058365,2.0,65.91666519136665,1.4178656061647503,0.004279186142170418,0.004279186142170418
472.0,-209.29972331713543,2.0,65.91670104068608,1.4132444335067962,0.005049815892133104,0.005049815892133104
473.0,-209.3098040740176,2.0,65.9167436922687,1.408350835651969,0.02014696429658399,0.02014696429658399
474.0,-209.34968296336837,2.0,65.91691707192214,1.3991093359209896,0.007647544627104177,0.007647544627104177
475.0,-209.36464146652958,2.0,65.91698317581465,1.392809298076672,0.004648945105260873,0.004648945105260873
476.0,-209.37365570084293,2.0,65.9170231252722,1.3873047764420718,0.009279867468694475,0.009279867468694475
477.0,-209.3914983170456,2.0,65.91710275427502,1.380386323191297,0.004632429822276054,0.004632429822276054
478.0,-209.40032085656495,2.0,65.9171422542188,1.3747775063418228,0.009247054729319982,0.009247054729319982
479.0,-209.41778011636262,2.0,65.91722099756399,1.3677176625156167,0.004886250517734067,0.004886250517734067
480.0,-209.42691559334676,2.0,65.91726235756612,1.3626488350562374,0.01823966607555225,0.01823966607555225
481.0,-209.4607124200223,2.0,65.91741963837296,1.3526874706939072,0.009246472738745324,0.009246472738745324
482.0,-209.47761331927487,2.0,65.91749893024775,1.345484847507755,0.032311783720967435,0.032311783720967435
483.0,-209.53588788118077,2.0,65.91778000970953,1.3310871301902096,0.02629488787603569,0.02629488787603569
484.0,-209.582336950328,2.0,65.9180089788067,1.3194620601813183,0.060545075886345445,0.060545075886345445
485.0,-209.6870205834972,2.0,65.91855659194599,1.2979489956988661,0.005811330831102171,0.005811330831102171
486.0,-209.6968046969552,2.0,65.9186083535479,1.291900776331687,0.0039072054931820754,0.0039072054931820754
487.0,-209.70332306347916,2.0,65.91864291129032,1.2869420835164245,0.005321034708242358,0.005321034708242358
488.0,-209.71213057605436,2.0,65.91869037097864,1.2815079617553353,0.009457650790854689,0.009457650790854689
489.0,-209.72764548530756,2.0,65.91877561726511,1.274230707392788,0.004671178153710485,0.004671178153710485
490.0,-209.73522572045388,3.0,65.91881739826479,1.2637581259016577,0.0008733810135304466,0.0008733810135304466
491.0,-209.73662043109124,2.0,65.91882509035118,1.2595553626727845,0.013108163114039558,0.013108163114039558
492.0,-209.7573809560588,2.0,65.91894234726028,1.2507057092420837,0.004654116537406216,0.004654116537406216
493.0,-209.76465678290396,2.0,65.91898363031933,1.2445467498360054,0.00928933071706181,0.00928933071706181
494.0,-209.77902702612312,2.0,65.91906584813165,1.2367690395640678,0.009273525766122405,0.009273525766122405
495.0,-209.79319378488535,2.0,65.91914762281277,1.228914765331395,0.008993245144610123,0.008993245144610123
496.0,-209.80675864687956,2.0,65.91922661932354,1.2218342352817853,0.010079695609269601,0.010079695609269601
497.0,-209.82178484109093,2.0,65.91931617299736,1.2142834239453122,0.0006295833835488995,0.0006295833835488995
498.0,-209.82271306717035,2.0,65.91932178990432,1.2099663881409086,0.012834429180942686,0.012834429180942686
499.0,-209.84146683138988,2.0,65.91943833598131,1.2005657234040776,0.0015761274809715014,0.0015761274809715014
500.0,-209.84373805276175,2.0,65.91945250453037,1.195843217497071,0.005008210343121305,0.005008210343121305
501.0,-209.85089439580545,2.0,65.9194979854769,1.1897824843983613,0.004994618740261064,0.004994618740261064
502.0,-209.85795903317623,2.0,65.91954376226356,1.1836447354631094,0.011837213704959592,0.011837213704959592
503.0,-209.87451090568402,2.0,65.91965382502792,1.1742337270271421,0.004684864874215962,0.004684864874215962
504.0,-209.8809654715288,2.0,65.91969708044883,1.1675276716254763,0.0004590049940721373,0.0004590049940721373
505.0,-209.88159110179947,2.0,65.91970128361899,1.1673025765260443,0.002967922900122284,0.002967922900122284
506.0,-209.88563313266226,2.0,65.91972859984156,1.1618212336011322,0.029942400306370322,0.029942400306370322
507.0,-209.92583810726995,2.0,65.92001228715415,1.145346936169136,0.01823759859531847,0.01823759859531847
508.0,-209.94968664535284,2.0,65.92018707301871,1.1331467104047712,0.014085976844030953,0.014085976844030953
509.0,-209.96772869234738,2.0,65.92032171178644,1.1225374107151533,0.00468873359768068,0.00468873359768068
510.0,-209.97363199968063,2.0,65.92036615930446,1.1155768399720194,0.0028001779029011393,0.0028001779029011393
511.0,-209.97711507579436,2.0,65.92039252721843,1.1099297365018435,0.0065730103984393195,0.0065730103984393195
512.0,-209.98520267217992,2.0,65.92045510092062,1.1020460189052863,0.009360512547235987,0.009360512547235987
513.0,-209.99655063974998,2.0,65.92054401451767,1.092882377614327,0.009342684076975272,0.009342684076975272
514.0,-210.00768905848358,3.0,65.92063249279472,1.0782860440674087,1.2675297181841676e-07,1.2675297181841676e-07
515.0,-210.00768920585932,3.0,65.92063249397414,1.0729016533318858,0.005483427699358411,0.005483427699358411
516.0,-210.01399392936696,2.0,65.92068335482296,1.0703571444484803,0.009355454822688826,0.009355454822688826
517.0,-210.02469098910817,2.0,65.92077092400935,1.0615065805859376,0.015080510468540366,0.015080510468540366
518.0,-210.04162842519298,2.0,65.92091440638198,1.0499145536772334,0.00729387242630334,0.00729387242630334
519.0,-210.04965577865744,3.0,65.92098440143229,1.03551585119239,0.01280377142013114,0.01280377142013114
520.0,-210.06334457330024,2.0,65.92110646433302,1.0245878913456765,0.03009517628097771,0.03009517628097771
521.0,-210.09471416961833,3.0,65.92140126850543,1.0002191000598102,0.01756047696275837,0.01756047696275837
522.0,-210.11220722306336,2.0,65.9215765188645,0.9917043419392284,0.04216010045694519,0.04216010045694519
523.0,-210.15325283205553,2.0,65.92200791666463,0.966692805029505,0.005111182372269776,0.005111182372269776
524.0,-210.15802342624013,2.0,65.92205999395655,0.9585130489442597,0.014132019886024414,0.014132019886024414
525.0,-210.17096242483936,2.0,65.922204036384,0.945986945896234,0.015518261017909471,0.015518261017909471
526.0,-210.18479590635977,3.0,65.9223618948014,0.9277996257274573,0.011206925187072786,0.011206925187072786
527.0,-210.19441443226057,2.0,65.92247773181447,0.916738498897999,0.006305557642539103,0.006305557642539103
528.0,-210.1997046309394,2.0,65.92254347630464,0.9074955904728658,0.01212298599637165,0.01212298599637165
529.0,-210.20965470123656,2.0,65.92266971087963,0.8956498817760729,0.021059394664838145,0.021059394664838145
530.0,-210.22644633507412,2.0,65.92289270801635,0.878585035229447,0.008508411571100195,0.008508411571100195
531.0,-210.23299775237197,2.0,65.9229819686453,0.8683157080953918,0.012956396703954648,0.012956396703954648
532.0,-210.2427283735566,2.0,65.92311958721501,0.85552062562925,0.031235129628627217,0.031235129628627217
533.0,-210.26536851633168,2.0,65.92345900494131,0.8328152779830601,0.014665683622921928,0.014665683622921928
534.0,-210.27549339006484,2.0,65.92361895282782,0.8187615788698478,0.004085466858239286,0.004085466858239286
535.0,-210.27822853687442,2.0,65.92366366403348,0.8098898153592351,4.444646323509354e-08,4.444646323509354e-08
