iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-221.2036358506813,2.0,69.18875857779076,0.3543533322361021,0.04243440260112836,0.04243440260112836
536.0,-221.2088514411874,2.0,69.18910041451596,0.3336156739912613,0.034554573494347936,0.034554573494347936
537.0,-221.21263109004923,2.0,69.18936714253661,0.3166088582064367,0.09462423858135884,0.09462423858135884
538.0,-221.22166891732581,2.0,69.19007858002861,0.28243459713982294,0.17678375658052436,0.17678375658052436
539.0,-221.23452827603958,3.0,69.19133337234861,0.22614022055935262,0.11638381258581408,0.11638381258581408
540.0,-221.24013493017284,2.0,69.19203352317425,0.19690502589595588,0.19670250401288386,0.19670250401288386
541.0,-221.2470140763194,2.0,69.19309647240812,0.1562114065344222,0.1380175490792549,0.1380175490792549
542.0,-221.25015048009678,2.0,69.19370965040535,0.13296128342855687,0.30842795142269946,0.30842795142269946
543.0,-221.25476571109584,2.0,69.19491775749736,0.09088946266440692,0.11052871221694109,0.11052871221694109
544.0,-221.25562855015914,2.0,69.19521935494407,0.07986966152017527,0.37417704588499645,0.37417704588499645
545.0,-221.25757107991558,2.0,69.1961362751078,0.04951616924550653,9.070711270823802e-06,9.070711270823802e-06
546.0,-221.25757110215554,2.0,69.19613628909683,0.048887689755103034,0.8735986122880391,0.8735986122880391
547.0,-221.25875215708078,3.0,69.19749611045218,0.006339358743811013,1.0147563432476074,1.7011380270898944
548.0,-221.2587725473255,1.0,69.1976969994936,0.0002174362994770481,0.0,0.0
