iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-200.12454012517748,2.0,66.89247725661683,2.5848079437604614,0.0015054681645314304,0.0015054681645314304
269.0,-200.13459749768845,2.0,66.89243846961361,2.5825715493538,0.007636907778653814,0.007636907778653814
270.0,-200.1855076169387,2.0,66.89224714506138,2.5783041154804716,0.0002944258480290663,0.0002944258480290663
271.0,-200.18746482089995,2.0,66.8922400329027,2.573874385292935,0.005585422536951957,0.005585422536951957
272.0,-200.2244541860842,3.0,66.89210688289211,2.564633127988328,0.0007495334433342474,0.0007495334433342474
273.0,-200.2293838934889,2.0,66.89208938632848,2.5600865361527823,0.012984077324820391,0.012984077324820391
274.0,-200.31441323690728,2.0,66.89179175964023,2.5523107810128414,0.0029898212860418453,0.0029898212860418453
275.0,-200.33388630691684,2.0,66.89172534142752,2.5471644801979805,0.00046999255343197876,0.00046999255343197876
276.0,-200.33693555552838,3.0,66.8917150650906,2.539664432800914,0.0034621781221713097,0.0034621781221713097
277.0,-200.3592616320832,2.0,66.89164032839491,2.5349290080163795,0.013073151105596809,0.013073151105596809
278.0,-200.4432029515425,3.0,66.89136332436405,2.527911860908329,0.014791683861199615,0.014791683861199615
279.0,-200.53764892230447,2.0,66.89107452692697,2.520178815770636,0.004929458468157766,0.004929458468157766
280.0,-200.5689491506289,2.0,66.89098170822741,2.5168751003390626,0.012752213771874792,0.012752213771874792
281.0,-200.64967656139157,2.0,66.89075342058393,2.5100139751616735,0.010697846748865442,0.010697846748865442
282.0,-200.7170386162603,2.0,66.89056860870829,2.50380480650435,0.006194928905994247,0.006194928905994247
283.0,-200.75586311059885,2.0,66.89046464967204,2.498398651694419,0.037718638630381385,0.037718638630381385
284.0,-200.9908757799065,3.0,66.8898586475456,2.482067353955605,0.010500927316320439,0.010500927316320439
285.0,-201.0555390567182,2.0,66.88970609461737,2.476084711611697,0.0037470654903295018,0.0037470654903295018
286.0,-201.07850867458382,2.0,66.88965343344681,2.4719736669937107,0.003299270826097276,0.003299270826097276
287.0,-201.09866658161744,3.0,66.8896077023938,2.4638081436050085,0.011706040869389398,0.011706040869389398
288.0,-201.16969135065688,2.0,66.88945121365754,2.458109728370438,0.005241515031921014,0.005241515031921014
289.0,-201.20135535287915,2.0,66.88938322318934,2.4554912265161484,0.004700378767242726,0.004700378767242726
290.0,-201.2296906724874,2.0,66.8893254458321,2.4534421609860106,0.024206118183073198,0.024206118183073198
291.0,-201.3752590795989,2.0,66.88904388346249,2.4456812451704257,0.019211100501309735,0.019211100501309735
292.0,-201.49008637310715,2.0,66.88883420920051,2.4390944329534174,0.005984784088685149,0.005984784088685149
293.0,-201.52568342322235,2.0,66.888771801764,2.4345548900511664,0.008283551295511274,0.008283551295511274
294.0,-201.574766251815,2.0,66.8886882270638,2.4296546899057545,0.013003877880140685,0.013003877880140685
295.0,-201.65149645191084,2.0,66.88856184378342,2.424369103470756,0.0078585091721853,0.0078585091721853
296.0,-201.69767303412573,2.0,66.88848809730636,2.419970441582358,0.001447246538787566,0.001447246538787566
297.0,-201.70614806759778,2.0,66.88847479766483,2.416302685198657,0.00750566745963618,0.00750566745963618
298.0,-201.74995884606673,2.0,66.88840728930187,2.4116480426557523,0.00951498729079029,0.00951498729079029
299.0,-201.80528064745886,2.0,66.88832465747444,2.4088807325820083,0.0017774157614604711,0.0017774157614604711
300.0,-201.81559387313413,2.0,66.88831029007693,2.4051852173849597,0.011324614247026148,0.011324614247026148
301.0,-201.8810814713749,2.0,66.8882211822751,2.4000096038833365,0.007579266127480328,0.007579266127480328
302.0,-201.92472770331656,2.0,66.88816412291297,2.3954437224431797,0.017817190533008044,0.017817190533008044
303.0,-202.02690686689712,2.0,66.88803589591785,2.391937265218783,0.00886428115429804,0.00886428115429804
304.0,-202.07760899413526,2.0,66.88797742146953,2.387319910107747,0.04752731300095941,0.04752731300095941
305.0,-202.34809264800896,2.0,66.88768653434273,2.377801091437191,0.029157949490064748,0.029157949490064748
306.0,-202.5128184952898,2.0,66.88753044886977,2.371235809165303,0.029408868669056235,0.029408868669056235
307.0,-202.67805057962823,2.0,66.88738716566938,2.3648479447470523,0.023901191076812676,0.023901191076812676
308.0,-202.81163831195354,2.0,66.88728087685224,2.359014549850995,0.020378351824082496,0.020378351824082496
309.0,-202.92498680742713,2.0,66.88719834993478,2.353684905227461,0.00819303428474024,0.00819303428474024
310.0,-202.97036600992863,2.0,66.8871676096675,2.3497453042006065,0.024555262869733183,0.024555262869733183
311.0,-203.1058631588512,2.0,66.88708156699724,2.344301146291216,0.0130268163748257,0.0130268163748257
312.0,-203.1774333880225,2.0,66.88703937281953,2.340167415386208,0.000866580811884834,0.000866580811884834
313.0,-203.1821790200093,2.0,66.88703666610799,2.3395884256391377,0.011112824101937452,0.011112824101937452
314.0,-203.24299123974507,2.0,66.88700478428926,2.3354357182797947,0.009802063896592543,0.009802063896592543
315.0,-203.29644194541456,2.0,66.88697854435026,2.3316666940240793,0.011136999091728949,0.011136999091728949
316.0,-203.35697409286155,2.0,66.8869500899102,2.3275129989049637,0.010762850542439554,0.010762850542439554
317.0,-203.41526482657216,2.0,66.88692463715061,2.323633998619255,0.01318199770242941,0.01318199770242941
318.0,-203.48641531329656,2.0,66.88689520562272,2.319474315296042,0.008798989600926264,0.008798989600926264
319.0,-203.53374337105345,2.0,66.88687669329421,2.3157937338346644,0.01320520593944035,0.01320520593944035
320.0,-203.60453838707895,4.0,66.88685043243404,2.306183474703163,0.013934597090253957,0.013934597090253957
321.0,-203.67862170950363,2.0,66.88682489164788,2.304069668546414,0.021268680297596227,0.021268680297596227
322.0,-203.7914696723511,2.0,66.88679353949743,2.298874037724842,0.00441570997975797,0.00441570997975797
323.0,-203.81480328380178,2.0,66.8867876734619,2.2956499779196053,0.0044125418891818044,0.0044125418891818044
324.0,-203.83805473282456,2.0,66.88678201127978,2.2924052116350286,0.03530808613357135,0.03530808613357135
325.0,-204.02342722842667,2.0,66.88674290726705,2.285441588104291,0.01330659225839587,0.01330659225839587
326.0,-204.092906908591,2.0,66.88673145576128,2.2811802784983772,0.004438578919058552,0.004438578919058552
327.0,-204.116001641191,2.0,66.88672801017773,2.27794404221324,0.0038189658462103,0.0038189658462103
328.0,-204.13581634180971,2.0,66.88672518414346,2.2747678230042414,0.008875042392819998,0.008875042392819998
329.0,-204.18172966601486,2.0,66.88671959595102,2.270946882273588,0.005097293763805621,0.005097293763805621
330.0,-204.20801369015567,3.0,66.88671699615081,2.2648949512898935,0.0005962773212468513,0.0005962773212468513
331.0,-204.2110723894034,2.0,66.886716705054,2.2644687800643473,0.017200117858193545,0.017200117858193545
332.0,-204.29922697242608,2.0,66.88671243561824,2.259489604156439,0.01731252080698252,0.01731252080698252
333.0,-204.3875676325831,2.0,66.88671086013872,2.254535564404498,0.013466061223067352,0.013466061223067352
334.0,-204.45598771292018,2.0,66.88671218325511,2.2500854935628625,0.00047798550376607367,0.00047798550376607367
335.0,-204.4584076643476,2.0,66.88671228299921,2.2473285124169897,0.0654577416619763,0.0654577416619763
336.0,-204.7883426895393,2.0,66.88674541263198,2.2383969228585787,0.006204969621207701,0.006204969621207701
337.0,-204.81942708340526,2.0,66.88675112469858,2.23501656431316,0.00027705042054557746,0.00027705042054557746
338.0,-204.82081102267773,2.0,66.8867513975561,2.2323217440229253,0.004536175714725575,0.004536175714725575
339.0,-204.84341307545384,2.0,66.88675591805551,2.2290807810119353,0.004531438984680031,0.004531438984680031
340.0,-204.86592593804752,3.0,66.88676055090724,2.2231222652580938,0.004355545337023535,0.004355545337023535
341.0,-204.8874493442539,2.0,66.88676507983413,2.2198987906278567,0.005413011458828036,0.005413011458828036
342.0,-204.9141198400621,2.0,66.88677116088358,2.2188791780656523,0.0400830512078758,0.0400830512078758
343.0,-205.11121950211393,2.0,66.88682960403393,2.2107705440112206,0.03185266188998288,0.03185266188998288
344.0,-205.26675175090145,3.0,66.88688392064203,2.2012692236114537,0.0008444758755237784,0.0008444758755237784
345.0,-205.27084362739194,2.0,66.88688541174191,2.198567095445072,0.013925540723229227,0.013925540723229227
346.0,-205.33812625356546,2.0,66.88691145042917,2.1940730035486085,1.1761107124163494e-07,1.1761107124163494e-07
347.0,-205.33812681973987,2.0,66.88691145065782,2.1914630606166914,0.0185321212932867,0.0185321212932867
348.0,-205.42707386769982,3.0,66.88694980716421,2.1835989403395026,0.013877490348880967,0.013877490348880967
349.0,-205.49321233711083,2.0,66.88698116913025,2.1789393318421455,0.0032677295531040747,0.0032677295531040747
350.0,-205.50872507185966,2.0,66.88698884316842,2.17580915768185,0.010627059636043306,0.010627059636043306
351.0,-205.55901653968792,2.0,66.8870142982279,2.171570990468768,0.0032333235565662113,0.0032333235565662113
352.0,-205.57426225562813,2.0,66.88702230310454,2.1684259049219694,0.006040280374575173,0.006040280374575173
353.0,-205.60265788784133,2.0,66.88703740694287,2.164839459187937,0.00927028049929689,0.00927028049929689
354.0,-205.64608849787675,2.0,66.88706152426265,2.1607139646473454,0.012605410876378648,0.012605410876378648
355.0,-205.7049114841132,2.0,66.88709591701249,2.156045778426259,0.004552115482077334,0.004552115482077334
356.0,-205.72606851999282,2.0,66.88710851856115,2.152651271410605,0.013913606412487886,0.013913606412487886
357.0,-205.79050836454087,2.0,66.88714801459672,2.1476941591669387,0.004635152694786024,0.004635152694786024
358.0,-205.81188459290584,2.0,66.88716137152657,2.144247414593558,0.010843074983259838,0.010843074983259838
359.0,-205.86171749189967,2.0,66.88719320830904,2.1397872490858783,0.003659165247312039,0.003659165247312039
360.0,-205.8784692268502,2.0,66.88720425309788,2.1389910893150135,0.004035361095679383,0.004035361095679383
361.0,-205.89692919777318,2.0,66.8872169570369,2.13562530620472,0.009270032603543582,0.009270032603543582
362.0,-205.93919298881835,2.0,66.88724655429492,2.1313350405568148,0.008456320914409735,0.008456320914409735
363.0,-205.97759327090486,2.0,66.8872739933724,2.129685107907938,0.010078945473470257,0.010078945473470257
364.0,-206.02328837452234,3.0,66.88730860517276,2.1225480544620963,0.006776265062274924,0.006776265062274924
365.0,-206.05380820054614,2.0,66.88733203354079,2.1187299666406787,0.002477464057633942,0.002477464057633942
366.0,-206.0649284034137,2.0,66.8873407563864,2.1155626307019086,0.013884318805388903,0.013884318805388903
367.0,-206.12703146087387,2.0,66.88739059787503,2.110283023579442,0.0025408333880507393,0.0025408333880507393
368.0,-206.1383452811463,2.0,66.88739978453494,2.1071987938428682,0.009767294938597307,0.009767294938597307
369.0,-206.1816958776789,2.0,66.88743606093448,2.105201258849486,0.00159074405805275,0.00159074405805275
370.0,-206.18874535911849,2.0,66.88744216450854,2.102168701930259,0.002842515466129473,0.002842515466129473
371.0,-206.2013051467115,2.0,66.88745307755279,2.099011360458087,0.015704869704414738,0.015704869704414738
372.0,-206.27044829817697,2.0,66.88751549603633,2.0932493167525306,0.004635641068010571,0.004635641068010571
373.0,-206.29075591408795,2.0,66.88753410508355,2.0896015930328,0.008132428014980736,0.008132428014980736
374.0,-206.3262520696147,2.0,66.88756707864778,2.085392008629331,0.004752960155468489,0.004752960155468489
375.0,-206.34691735458148,2.0,66.88758672347123,2.081818861788879,0.009491624992087328,0.009491624992087328
376.0,-206.38803485268932,2.0,66.88762692666943,2.0772669070878322,0.01896072350019815,0.01896072350019815
377.0,-206.46977519251666,2.0,66.8877104875945,2.070787275109089,0.014557108485833027,0.014557108485833027
378.0,-206.53215426578342,2.0,66.88777692220025,2.06514007536216,0.009148091308614026,0.009148091308614026
379.0,-206.57115172706872,2.0,66.88781921158214,2.06064476298826,0.0001999579405088127,0.0001999579405088127
380.0,-206.5720007914977,3.0,66.88782014548738,2.0551006297377126,0.00952198824760372,0.00952198824760372
381.0,-206.61219648803785,2.0,66.88786483174371,2.050414696754821,0.04194449025536761,0.04194449025536761
382.0,-206.78815288513923,2.0,66.88807534384985,2.0388293680028444,0.0006478697205156933,0.0006478697205156933
383.0,-206.7908458795209,2.0,66.8880786169691,2.036020848835841,0.01905420057481102,0.01905420057481102
384.0,-206.86975594241483,2.0,66.88817781520491,2.0294005495696488,0.013188960081308399,0.013188960081308399
385.0,-206.92403790416802,2.0,66.8882482286899,2.0239368930989197,0.004701697776779966,0.004701697776779966
386.0,-206.94329295602276,2.0,66.88827341321608,2.0201909721008446,0.020280525639063646,0.020280525639063646
387.0,-207.02597419345852,2.0,66.88838427727082,2.0132826688208745,0.022040046524238698,0.022040046524238698
388.0,-207.11520805301205,2.0,66.88850878668376,2.0059784389826745,0.006626855863282878,0.006626855863282878
389.0,-207.14186520909638,2.0,66.88854639609606,2.0019242740893732,0.04064928894353443,0.04064928894353443
390.0,-207.30443347425327,2.0,66.88878870328897,1.9935828715397788,0.0023781632426861333,0.0023781632426861333
391.0,-207.31388410538958,2.0,66.88880308277751,1.9904006364632707,0.06382781854805979,0.06382781854805979
392.0,-207.56595788050257,2.0,66.88921472192857,1.9754927768604658,0.009481413499162105,0.009481413499162105
393.0,-207.60294398348435,2.0,66.88927546999473,1.9710059810406622,0.03313991808714021,0.03313991808714021
394.0,-207.7314930651586,2.0,66.88949239791557,1.9623013277605041,0.008516652547136565,0.008516652547136565
395.0,-207.76427509688517,2.0,66.8895478788903,1.9580825199646412,0.010431717151349206,0.010431717151349206
396.0,-207.8042523244603,2.0,66.88961659468208,1.953409032754821,0.018467165607212826,0.018467165607212826
397.0,-207.87465972892713,2.0,66.88973925392132,1.9473737101163888,0.0004739909559602702,0.0004739909559602702
398.0,-207.8764571888453,2.0,66.8897424044391,1.9444464514703563,0.02369276495088646,0.02369276495088646
399.0,-207.96593598417311,2.0,66.88990225018843,1.9372704812375507,0.004733520552032962,0.004733520552032962
400.0,-207.98369702606107,2.0,66.88993399700766,1.933538160131187,0.004883861625500262,0.004883861625500262
401.0,-208.00195140406817,3.0,66.88996671280732,1.9271129945924532,0.02894806323789995,0.02894806323789995
402.0,-208.1092999223343,5.0,66.89016697203783,1.9102866081886856,0.022722108099447257,0.022722108099447257
403.0,-208.19211476905005,2.0,66.89032912369603,1.9055524807025903,0.010133764119240989,0.010133764119240989
404.0,-208.22889231569147,2.0,66.8904021982824,1.9006835782274218,0.023893716747029517,0.023893716747029517
405.0,-208.3151016402954,4.0,66.89057672516748,1.8872414446239099,0.028524150593204078,0.028524150593204078
406.0,-208.41653462140627,2.0,66.89078635936514,1.8784061328438095,0.02374514754160448,0.02374514754160448
407.0,-208.50020903351947,2.0,66.89096230951522,1.8706540677978711,0.009486545052816745,0.009486545052816745
408.0,-208.53338881425088,2.0,66.89103241686202,1.86578461070639,0.004735508903468504,0.004735508903468504
409.0,-208.54986958574895,2.0,66.89106732048613,1.8618366783107847,0.021639035459215684,0.021639035459215684
410.0,-208.6247894476338,2.0,66.89122871599766,1.8545571975252342,0.00023115527406809732,0.00023115527406809732
411.0,-208.62558446884884,2.0,66.89123043787272,1.8544712762203077,0.011254937328565142,0.011254937328565142
412.0,-208.66426683583984,2.0,66.89131549947518,1.8491762565132517,0.007983256009318764,0.007983256009318764
413.0,-208.69155302676816,2.0,66.89137577792957,1.8446837196621728,0.029181912129927073,0.029181912129927073
414.0,-208.79069026404335,2.0,66.89160151019381,1.8357707228110653,0.01029096734845615,0.01029096734845615
415.0,-208.8253515166389,4.0,66.89168136928863,1.8245975233364498,0.009462468151316572,0.009462468151316572
416.0,-208.85683569335615,4.0,66.89175424996996,1.8132982674402534,0.009409420368370256,0.009409420368370256
417.0,-208.88775563750016,2.0,66.89182624175884,1.8079983107106747,0.014092090161617813,0.014092090161617813
418.0,-208.93377848038438,2.0,66.8919346744591,1.8015704217224293,0.010670910706996273,0.010670910706996273
419.0,-208.96838848155562,2.0,66.89201692230655,1.7962150592576038,0.01281553029421998,0.01281553029421998
420.0,-209.00970144749274,2.0,66.89211693555319,1.7900484911272334,0.01180754455146462,0.01180754455146462
421.0,-209.0475064492526,2.0,66.89220933002676,1.784380569802971,0.0049179361937233945,0.0049179361937233945
422.0,-209.06316008191567,2.0,66.89224802698186,1.7803102374332846,0.034355088552699815,0.034355088552699815
423.0,-209.17179369838738,2.0,66.89252682306198,1.769162586735454,0.01021851833353919,0.01021851833353919
424.0,-209.20375541534773,2.0,66.89261001690545,1.7636262623969936,0.027946151577980288,0.027946151577980288
425.0,-209.2905162062611,2.0,66.89284085818907,1.7539389403458658,0.019291453326057584,0.019291453326057584
426.0,-209.34978753917792,2.0,66.89300051365807,1.7463389948934291,0.0014128711637009265,0.0014128711637009265
427.0,-209.35409597496064,2.0,66.89301210185346,1.7430575985179566,0.01275737385786849,0.01275737385786849
428.0,-209.3928228855893,2.0,66.8931181189386,1.7368712442024146,0.0019782382565445935,0.0019782382565445935
429.0,-209.39878988204964,2.0,66.89313445350625,1.7334297840775084,0.01472879778653342,0.01472879778653342
430.0,-209.44300143237643,3.0,66.89325786034287,1.7238860589066158,0.021198254540437222,0.021198254540437222
431.0,-209.5059022486505,2.0,66.8934390564214,1.715464863609153,0.017939628716181752,0.017939628716181752
432.0,-209.55862792973522,2.0,66.8935928731902,1.7080658835890095,0.005782258129352,0.005782258129352
433.0,-209.5754906702874,3.0,66.89364259560298,1.7001563076683532,0.014134955466128925,0.014134955466128925
434.0,-209.61630515373065,2.0,66.89376423988566,1.6935280892210247,0.029051815945246143,0.029051815945246143
435.0,-209.69944553943333,2.0,66.89401974462416,1.683147716814774,0.004257254495617708,0.004257254495617708
436.0,-209.71150251490366,2.0,66.89405711854268,1.6788144391294797,0.0095021346147217,0.0095021346147217
437.0,-209.73826441646196,2.0,66.89414066169506,1.6731246909692525,0.005812627734833356,0.005812627734833356
438.0,-209.75452879089252,2.0,66.89419162760547,1.6685339545107103,0.00843338328225702,0.00843338328225702
439.0,-209.77799204679926,2.0,66.89426620731612,1.6630384091145574,0.006253417496235669,0.006253417496235669
440.0,-209.7952786113228,2.0,66.89432140247709,1.6582719064817635,0.003242091157102294,0.003242091157102294
441.0,-209.80419161570148,2.0,66.89435015401537,1.6540723761599885,0.009490411246709095,0.009490411246709095
442.0,-209.8301368125518,2.0,66.8944345013864,1.6481507005755385,0.006877786379652134,0.006877786379652134
443.0,-209.848809009254,2.0,66.89449553994054,1.6431261406515005,0.024498437856407682,0.024498437856407682
444.0,-209.914815209885,2.0,66.89471752759971,1.6332360665919499,0.006606247883891577,0.006606247883891577
445.0,-209.93242744959386,2.0,66.89477750529782,1.6280641501570123,0.0031742978971166067,0.0031742978971166067
446.0,-209.94083896666808,2.0,66.8948062202283,1.6239834771660842,0.011104029521170091,0.011104029521170091
447.0,-209.97009579386244,2.0,66.89490783022447,1.617477905867921,0.009505877008082492,0.009505877008082492
448.0,-209.99494480364586,2.0,66.89499481272487,1.6113778300935064,0.018976504872797274,0.018976504872797274
449.0,-210.0441356209383,2.0,66.89516975567814,1.6025690273959288,0.009473471992823388,0.009473471992823388
450.0,-210.06844541916567,3.0,66.89525686454132,1.5929168667561422,0.023589979855147554,0.023589979855147554
451.0,-210.12817338549692,5.0,66.89547523858167,1.571817022463308,0.07022977331135129,0.07022977331135129
452.0,-210.3004930907627,3.0,66.89614562999473,1.5435253913307727,0.0005230942758393028,0.0005230942758393028
453.0,-210.30173928765555,3.0,66.89615047016186,1.5368218885216467,0.01356848727525775,0.01356848727525775
454.0,-210.3337433688069,2.0,66.89627831756162,1.529091074002478,0.0013229295777141047,0.0013229295777141047
455.0,-210.33683613637226,4.0,66.89629068938046,1.5186811409290735,0.00493867104101603,0.00493867104101603
456.0,-210.3482206890062,2.0,66.89633762152958,1.51370733185598,0.019707978859987242,0.019707978859987242
457.0,-210.3932816654225,2.0,66.89652833443915,1.503885275707169,0.00714784001387108,0.00714784001387108
458.0,-210.40943530042006,2.0,66.89659780198055,1.4978742758353403,0.017455075165133376,0.017455075165133376
459.0,-210.44852334792193,2.0,66.89676862335972,1.488736268563506,0.0109879923054136,0.0109879923054136
460.0,-210.47284721783885,2.0,66.89687695414668,1.4814402915697584,0.01895817356243296,0.01895817356243296
461.0,-210.5143671413697,3.0,66.89706507985444,1.4677146821652547,0.004491611486139152,0.004491611486139152
462.0,-210.52403800460323,2.0,66.89710916536063,1.462726188623901,0.028624586101272522,0.028624586101272522
463.0,-210.5850803327601,2.0,66.8973969848693,1.4493444851742834,0.02069381914458183,0.02069381914458183
464.0,-210.62844797267698,2.0,66.89760541626579,1.4390404761296285,0.0029477549620196826,0.0029477549620196826
465.0,-210.63455026608932,2.0,66.89763509235999,1.434206974820195,0.006910647785670765,0.006910647785670765
466.0,-210.6487537916871,2.0,66.89770463695444,1.4283272423157458,0.007297958371063099,0.007297958371063099
467.0,-210.66362974148626,2.0,66.89777861020538,1.4219789393429376,0.0025480382376440094,0.0025480382376440094
468.0,-210.66878037068122,2.0,66.89780431419868,1.4174868735028785,0.002189130813132901,0.002189130813132901
469.0,-210.67317774752027,2.0,66.89782650922305,1.412796298421314,0.027389976363987437,0.027389976363987437
470.0,-210.72766078231928,3.0,66.89810842253645,1.3958325443783262,0.02451877537648985,0.02451877537648985
471.0,-210.77528345960474,2.0,66.8983652159775,1.3834748515138886,0.01937353284129356,0.01937353284129356
472.0,-210.81227422780228,2.0,66.89857006788064,1.3727955642021907,0.009526512074778452,0.009526512074778452
473.0,-210.83020612995142,3.0,66.89867034886335,1.3614278950033032,0.004742428030195864,0.004742428030195864
474.0,-210.8389907028889,2.0,66.89871984101916,1.3556428774320741,0.04732258056013269,0.04732258056013269
475.0,-210.925409403734,2.0,66.89922721326843,1.3346537207247096,0.012527048065664327,0.012527048065664327
476.0,-210.94768810566893,2.0,66.89935972310522,1.326528182187678,0.006407914349449422,0.006407914349449422
477.0,-210.95895462256232,2.0,66.89942775315838,1.3201255113315118,0.009464377500269692,0.009464377500269692
478.0,-210.9754279052741,2.0,66.89952816519437,1.312591249313851,0.008816581443841896,0.008816581443841896
479.0,-210.9906000282956,2.0,66.89962149843979,1.3055832284867301,0.005365656973029493,0.005365656973029493
480.0,-210.9997393640408,2.0,66.89967856053869,1.2993893990596075,0.004724853802470374,0.004724853802470374
481.0,-211.00771162670245,2.0,66.89972864309243,1.2933563756266309,0.03300262097709871,0.03300262097709871
482.0,-211.06265854565316,2.0,66.90008404730247,1.2769784541688727,0.011367643077951012,0.011367643077951012
483.0,-211.0811660832673,2.0,66.90020528118116,1.268936632923442,0.007494064346735491,0.007494064346735491
484.0,-211.09322023643523,2.0,66.90028558673895,1.2618152505965268,0.017129036434315018,0.017129036434315018
485.0,-211.12042537437634,2.0,66.9004697928824,1.2511319536741579,0.005106611752535283,0.005106611752535283
486.0,-211.1284129984534,3.0,66.90052384049972,1.2410994524579564,0.01551355931015595,0.01551355931015595
487.0,-211.15225227522532,2.0,66.900690885645,1.2307047198529606,0.004254884524377885,0.004254884524377885
488.0,-211.15869264219154,2.0,66.90073635461053,1.224924625336229,0.004936784415031194,0.004936784415031194
489.0,-211.16609421705394,2.0,66.90078943955093,1.2188067474216417,0.042955154625041174,0.042955154625041174
490.0,-211.22946056198575,2.0,66.9012658490624,1.197503394055857,0.004739027503132498,0.004739027503132498
491.0,-211.23625133972027,2.0,66.9013174429328,1.191052460824934,0.011439355633804067,0.011439355633804067
492.0,-211.25244942163116,2.0,66.90144206075043,1.1823517803368286,0.012236468343579771,0.012236468343579771
493.0,-211.26952125388618,2.0,66.90157639290828,1.1729056744841686,0.002549850933994252,0.002549850933994252
494.0,-211.27302762061382,2.0,66.90160416359882,1.1675211697015846,1.5763741809178498e-05,1.5763741809178498e-05
495.0,-211.27304910820214,2.0,66.90160433590079,1.1630828823982535,0.01168652009006175,0.01168652009006175
496.0,-211.28882569387895,2.0,66.9017336285323,1.1535301460059388,0.0379589702544319,0.0379589702544319
497.0,-211.33899279731568,2.0,66.90216002703716,1.133201460234422,0.04392131769726783,0.04392131769726783
498.0,-211.39496004256867,2.0,66.90265660786221,1.111367841626532,0.014730961682751804,0.014730961682751804
499.0,-211.41310899570638,2.0,66.90282207828861,1.1010844306693974,0.03643807950452527,0.03643807950452527
500.0,-211.45700661456024,2.0,66.90323889414435,1.0822593622060082,0.0027360919876796824,0.0027360919876796824
501.0,-211.46020985707543,2.0,66.90326954963584,1.0764175297883176,0.014676042720930586,0.014676042720930586
502.0,-211.47717046550676,2.0,66.9034358575391,1.0659516622716112,0.019513235977443102,0.019513235977443102
503.0,-211.49926459031033,2.0,66.90365880654645,1.0535250557304263,0.00972915052071759,0.00972915052071759
504.0,-211.5100440039971,2.0,66.90377001726593,1.044750044249812,0.010843896186682028,0.010843896186682028
505.0,-211.52185622272506,2.0,66.9038946867812,1.0353354428045316,0.008584795863168765,0.008584795863168765
506.0,-211.5310433718849,2.0,66.90399285854335,1.0268096893763476,0.00485114513423786,0.00485114513423786
507.0,-211.5361532653221,2.0,66.90404851485114,1.0196555066778994,0.01451644594017971,0.01451644594017971
508.0,-211.5512018016994,2.0,66.90421678718683,1.0084199972250172,0.033785568162587834,0.033785568162587834
509.0,-211.58532022663056,2.0,66.90461472832612,0.9891398542603923,0.005913891384180705,0.005913891384180705
510.0,-211.59109935611946,2.0,66.90468376978251,0.9813399974643277,0.009679790592481552,0.009679790592481552
511.0,-211.6004022105849,2.0,66.90479649275571,0.9718504051166132,0.014482478004168265,0.014482478004168265
512.0,-211.61403785461312,2.0,66.90496484885045,0.9601885995468861,0.014446124953020585,0.014446124953020585
513.0,-211.6273140101681,2.0,66.90513209254341,0.9483881097551806,0.00873887505492939,0.00873887505492939
514.0,-211.63515854853418,2.0,66.90523254222119,0.9390190176901493,0.024255558173490236,0.024255558173490236
515.0,-211.65642512391736,2.0,66.90551513432878,0.9227157340312026,0.00483787570236441,0.00483787570236441
516.0,-211.6605394064356,2.0,66.90557124156338,0.9147761932807156,0.02006028648197051,0.02006028648197051
517.0,-211.67724388622648,2.0,66.90580691790525,0.8999352993664432,0.004077480972906942,0.004077480972906942
518.0,-211.68054281764944,2.0,66.90585422464089,0.8921292034913374,0.0007537426670039247,0.0007537426670039247
519.0,-211.68114260061324,2.0,66.90586299783992,0.8857682595936212,0.008920767968631754,0.008920767968631754
520.0,-211.68812495829926,2.0,66.90596679654297,0.8754446828071188,0.009651156390180339,0.009651156390180339
521.0,-211.69550188640548,2.0,66.9060797599419,0.8645780573258475,0.014439449480096777,0.014439449480096777
522.0,-211.70625083520935,2.0,66.90625015535382,0.851145895344807,0.028806917230264326,0.028806917230264326
523.0,-211.72694367223446,2.0,66.90659470455931,0.8303345095047583,0.014371152024427515,0.014371152024427515
524.0,-211.73680946272782,2.0,66.90676628390266,0.8165789486232423,0.004778985702490887,0.004778985702490887
525.0,-211.73999141296227,2.0,66.90682335011455,0.8074151965885208,0.0016814106710713475,0.0016814106710713475
526.0,-211.74108696810103,2.0,66.90684349494134,0.8000573466627375,0.003093592490400114,0.003093592490400114
527.0,-211.7430651118514,2.0,66.9068804171146,0.7915102880133181,0.0018007763808325608,0.0018007763808325608
528.0,-211.74419257396454,2.0,66.90690200295018,0.7838993712260411,0.019557302493743947,0.019557302493743947
529.0,-211.75612571106979,2.0,66.90713767770526,0.7660497397330869,0.0025434872229736574,0.0025434872229736574
530.0,-211.75761689747543,2.0,66.90716795107106,0.7574353572892385,0.00233695135192195,0.00233695135192195
531.0,-211.7589564097904,2.0,66.9071959051285,0.7490892603173922,0.002451327854503729,0.002451327854503729
532.0,-211.7603305704075,2.0,66.90722509886139,0.7402758745262074,0.03175210214885911,0.03175210214885911
533.0,-211.77749787307175,2.0,66.90761165087446,0.7131613292448304,0.011322510330993626,0.011322510330993626
534.0,-211.78322800434427,2.0,66.90774773135651,0.6983603905508521,0.05742869584040727,0.05742869584040727
535.0,-211.8105027054795,2.0,66.90845964902773,0.6535694417239493,0.004778242362985007,0.004778242362985007
