iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-235.3183156222182,2.0,69.97175211605776,0.6842115580127721,0.03039950629554861,0.03039950629554861
536.0,-235.33238998990154,2.0,69.97202928074456,0.6608016697473703,0.004105825599557106,0.004105825599557106
537.0,-235.3341800556645,2.0,69.97206596372995,0.6509144874709405,0.01960272396530805,0.01960272396530805
538.0,-235.3424205591857,2.0,69.97224389954772,0.6320132038034855,0.018936840882324498,0.018936840882324498
539.0,-235.3499245868723,2.0,69.97241459759127,0.6129398412169046,0.005911394305034442,0.005911394305034442
540.0,-235.35213965261858,2.0,69.97246715747767,0.6012724970569345,0.029600069081526546,0.029600069081526546
541.0,-235.36269191471854,2.0,69.97273583555987,0.5756432228072234,0.0071466201470814835,0.0071466201470814835
542.0,-235.36505159328297,2.0,69.97280050454464,0.5618952404272061,0.029717846746733216,0.029717846746733216
543.0,-235.37429488148578,2.0,69.97307035180388,0.5361727582679873,0.00995334742368102,0.00995334742368102
544.0,-235.37714204180935,2.0,69.97315890302313,0.5226148383181961,0.02364166930345431,0.02364166930345431
545.0,-235.3835228739767,2.0,69.97337122929343,0.5023803455457703,0.01753260446764456,0.01753260446764456
546.0,-235.38790906746533,2.0,69.97352815450837,0.49354105565995915,0.0011318227391725088,0.0011318227391725088
547.0,-235.38818460397027,2.0,69.9735381971256,0.4847824142959344,0.013793297637516253,0.013793297637516253
548.0,-235.39140386565612,2.0,69.97365976209905,0.4706050994504272,0.03333035258577816,0.03333035258577816
549.0,-235.39866249483822,2.0,69.97395498543413,0.4473664300106042,0.025398535979805917,0.025398535979805917
550.0,-235.40368112218863,2.0,69.97417412548002,0.4292772519414553,0.012849754783987906,0.012849754783987906
551.0,-235.40603384796003,2.0,69.97428347161288,0.41660190789077534,0.04177694198776007,0.04177694198776007
552.0,-235.4131330798239,2.0,69.9746353846091,0.39250627123258597,0.046202402394787546,0.046202402394787546
553.0,-235.420086642684,2.0,69.97501218120797,0.3681459580126899,0.04060843442520633,0.04060843442520633
554.0,-235.42547861444618,4.0,69.97533032951785,0.33700404117040156,0.011267959644469696,0.011267959644469696
555.0,-235.42675112615441,2.0,69.97541511322468,0.3272652453268278,0.17618756844745115,0.17618756844745115
556.0,-235.44395892971392,2.0,69.97675553363723,0.2656195648055977,0.04131877418943452,0.04131877418943452
557.0,-235.44681389848887,2.0,69.97702369179447,0.25083677728044174,0.04587121219716346,0.04587121219716346
558.0,-235.44963387714608,2.0,69.97731119030104,0.23571390176913715,0.26579741955069225,0.26579741955069225
559.0,-235.46243921179888,3.0,69.97895569929094,0.16826976821859976,0.09109155510463864,0.09109155510463864
560.0,-235.4649009699971,2.0,69.97937955178577,0.1507632449946207,0.034047670409949174,0.034047670409949174
561.0,-235.46566168386676,2.0,69.97952373715906,0.14350315124133378,0.0713814026937141,0.0713814026937141
562.0,-235.4670791878563,2.0,69.97981525563198,0.1312823936259814,0.0775621439260065,0.0775621439260065
563.0,-235.46836413442819,2.0,69.9801095458268,0.11926827127779735,0.1316311458382851,0.1316311458382851
564.0,-235.47011334098428,2.0,69.98056765753086,0.10201569724180296,0.20660561113052514,0.20660561113052514
565.0,-235.47204140682567,2.0,69.98119674645348,0.07972201415038159,0.13463592709286518,0.13463592709286518
566.0,-235.47283949534165,2.0,69.98152079370426,0.06793320930622858,0.0689256087008614,0.0689256087008614
567.0,-235.47314661941803,2.0,69.98166263938934,0.062285794163670465,0.09616225045074601,0.09616225045074601
568.0,-235.47350174550516,2.0,69.98184579766323,0.05539721279101222,0.005692439507894245,0.005692439507894245
569.0,-235.47351916503362,2.0,69.98185543302334,0.05419677447157845,0.09046805465371881,0.09046805465371881
570.0,-235.47377287590197,2.0,69.98200631813842,0.04846143913819336,0.11540245976095345,0.11540245976095345
571.0,-235.4740282614477,2.0,69.98217866347512,0.042146962384975874,0.3590869423609644,0.3590869423609644
572.0,-235.47455160609024,2.0,69.98265189674149,0.02654250019664215,0.02191160409751372,0.02191160409751372
573.0,-235.4745668737873,2.0,69.9826701481583,0.025506081890774846,0.3798388093371329,0.3798388093371329
574.0,-235.47476705121528,2.0,69.9829771862767,0.015527945101352844,1.0000004074925568,3.424946230478617
575.0,-235.474887609804,1.0,69.9834732678033,1.9440933745743682e-07,0.0,0.0
