iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-222.05571580128736,2.0,69.47325880834775,2.506949277549266,0.002021264013197804,0.002021264013197804
269.0,-222.0684163479936,2.0,69.47318813272162,2.50141858896086,0.003118376753318958,0.003118376753318958
270.0,-222.08792201273292,2.0,69.47308022587598,2.4953263534607566,0.01250596263456638,0.01250596263456638
271.0,-222.16569223449477,2.0,69.47265502155629,2.484546312609373,0.00315301993384679,0.00315301993384679
272.0,-222.18514965769128,2.0,69.47255103080721,2.4785704972566527,0.001059966097162801,0.001059966097162801
273.0,-222.19166068308954,2.0,69.47251646763489,2.475804131890602,0.0075758005006432115,0.0075758005006432115
274.0,-222.23806323252586,2.0,69.47227555505914,2.467247579753237,0.0008444900777004457,0.0008444900777004457
275.0,-222.2432034954092,2.0,69.47224932215553,2.462450154505072,0.006362991971014421,0.006362991971014421
276.0,-222.28176336731633,2.0,69.47205363344283,2.4551191163855868,0.00535197846441277,0.00535197846441277
277.0,-222.31400702493414,2.0,69.47189227144207,2.450533387965595,0.008649593773889915,0.008649593773889915
278.0,-222.36590820677793,2.0,69.47164035717141,2.4419244701146714,0.018225352178192572,0.018225352178192572
279.0,-222.47441176364015,2.0,69.47112771786125,2.429959497169269,0.008216764336923869,0.008216764336923869
280.0,-222.52289607540098,2.0,69.47090646816176,2.4246657626461188,0.0016295687580852721,0.0016295687580852721
281.0,-222.53247505650876,2.0,69.47086418235737,2.419802164290603,0.0056627866083034896,0.0056627866083034896
282.0,-222.56561807719373,2.0,69.47071886932228,2.4156412264158744,0.014767112300694598,0.014767112300694598
283.0,-222.6516891518035,2.0,69.4703547736818,2.4082087432871653,0.00477334330907774,0.00477334330907774
284.0,-222.67936217733154,2.0,69.47024308677545,2.402036602009853,0.009685411258270476,0.009685411258270476
285.0,-222.73520518028067,2.0,69.4700216555794,2.3942132678192305,0.0032464945905430215,0.0032464945905430215
286.0,-222.7538106178887,2.0,69.46994955017439,2.3886682886623145,0.0018868653019257285,0.0018868653019257285
287.0,-222.76457514044284,2.0,69.46990832126295,2.383973883018284,0.020965727282280692,0.020965727282280692
288.0,-222.88355457308086,3.0,69.46945929230013,2.3683605484977237,0.003303901563645605,0.003303901563645605
289.0,-222.90208253617874,2.0,69.46939262713963,2.3629671059508848,0.003094638359801033,0.003094638359801033
290.0,-222.91935829006007,2.0,69.46933125650403,2.3603469841876716,0.013988869988363649,0.013988869988363649
291.0,-222.9972233311944,2.0,69.4690640494277,2.352238775920361,0.011134247300895796,0.011134247300895796
292.0,-223.05878674458364,2.0,69.46885912910369,2.3474323054190593,0.0018328533493940954,0.0018328533493940954
293.0,-223.06888546510697,2.0,69.46882693889124,2.342706909556022,0.0033890552584728423,0.0033890552584728423
294.0,-223.08748178393142,2.0,69.46876831704253,2.3375469073424346,0.008406366489943676,0.008406366489943676
295.0,-223.13339242347075,2.0,69.46862592582538,2.331425685277508,0.003813134907515752,0.003813134907515752
296.0,-223.1541143068742,2.0,69.4685628091184,2.3288880910769376,0.00482799193055468,0.00482799193055468
297.0,-223.1802927965939,2.0,69.46848576769418,2.3234671657520978,0.005701062656280314,0.005701062656280314
298.0,-223.21106011380027,2.0,69.46839682333474,2.3181993918014823,0.0072102299288560965,0.0072102299288560965
299.0,-223.24979266787966,2.0,69.46828659502194,2.3125692705069443,0.0001954958003857572,0.0001954958003857572
300.0,-223.25083816360535,2.0,69.46828366298212,2.3110587952962414,0.0006940186314050173,0.0006940186314050173
301.0,-223.2545447720609,2.0,69.46827355675428,2.3067960481774104,0.006275749836974664,0.006275749836974664
302.0,-223.28792854001472,2.0,69.46818360478099,2.303379354018668,7.21527370915617e-05,7.21527370915617e-05
303.0,-223.28831134897342,2.0,69.46818262121923,2.2995945013304624,0.007605408924487112,0.007605408924487112
304.0,-223.32851347764523,2.0,69.46808007003274,2.2936855552825337,0.003796322681708787,0.003796322681708787
305.0,-223.34848193094717,2.0,69.46803030605925,2.291381128613697,0.01890578485976113,0.01890578485976113
306.0,-223.44764901911344,2.0,69.46779473755036,2.28565674778013,0.017421097807020475,0.017421097807020475
307.0,-223.5385843291299,2.0,69.46759447591748,2.2782234321973136,0.002431690374067285,0.002431690374067285
308.0,-223.55120411086727,2.0,69.4675676622803,2.2738238130491326,0.017991901404131868,0.017991901404131868
309.0,-223.64414937211666,2.0,69.46737485731532,2.266227218902963,0.020988099529160132,0.020988099529160132
310.0,-223.7518387200359,2.0,69.46716324823063,2.2585170866197175,0.007639062909485618,0.007639062909485618
311.0,-223.79079207488837,2.0,69.46709013141924,2.2535311723645424,0.0038269225363884614,0.0038269225363884614
312.0,-223.81022356627557,2.0,69.46705435655099,2.249275967837276,0.003827899284830825,0.003827899284830825
313.0,-223.82958667205702,2.0,69.46701915420121,2.245012202604971,0.015328117184529182,0.015328117184529182
314.0,-223.90679085251872,3.0,69.46688159494576,2.235061345588333,0.03683174291845222,0.03683174291845222
315.0,-224.09049628174373,3.0,69.46657316597664,2.226202865976617,0.005642539887672427,0.005642539887672427
316.0,-224.11845463078106,2.0,69.46653300976334,2.2218106699856257,0.003911165014998289,0.003911165014998289
317.0,-224.13775900956827,3.0,69.46650576337822,2.214228272180182,0.03913574250876039,0.03913574250876039
318.0,-224.32934199019613,2.0,69.46624752377024,2.2042558652310995,0.027811308299674493,0.027811308299674493
319.0,-224.4643348002806,2.0,69.46608344397895,2.1965682923175507,0.015935438175461936,0.015935438175461936
320.0,-224.54117978251995,2.0,69.46599651854102,2.1909065286786475,0.004059319572293249,0.004059319572293249
321.0,-224.56066213046756,2.0,69.46597550358706,2.1870196729594245,0.002439343158789,0.002439343158789
322.0,-224.57232866787996,2.0,69.46596320774772,2.185716590081167,0.030073207131938704,0.030073207131938704
323.0,-224.71585368210498,2.0,69.46582626168701,2.17812310958183,8.895939456009114e-05,8.895939456009114e-05
324.0,-224.7162757238623,2.0,69.46582588996695,2.174870099523815,0.012322635500304494,0.012322635500304494
325.0,-224.77453885314776,2.0,69.46577544216716,2.1698806958957833,0.016450508757386028,0.016450508757386028
326.0,-224.85195222636912,2.0,69.46571162600134,2.164356353824862,0.008321701750692467,0.008321701750692467
327.0,-224.8909241765601,2.0,69.46568147732162,2.159987306549046,0.008315139713963244,0.008315139713963244
328.0,-224.92970825647546,2.0,69.46565245083141,2.1556348165567787,0.020854101049535112,0.020854101049535112
329.0,-225.02654548219675,2.0,69.46558451457676,2.1495293624827663,0.010202588375591532,0.010202588375591532
330.0,-225.07367068094902,2.0,69.46555366747094,2.1473862651949287,0.006588566965276295,0.006588566965276295
331.0,-225.10404603461777,2.0,69.46553621894954,2.143345788619079,0.03370639251451997,0.03370639251451997
332.0,-225.25872429053496,3.0,69.46545395917335,2.1325583595671396,0.03380802831034093,0.03380802831034093
333.0,-225.41231259199105,2.0,69.4653850306547,2.1249818082596987,0.005218078559469308,0.005218078559469308
334.0,-225.43587134742737,2.0,69.46537567188012,2.1212953183189356,0.08129894790827627,0.08129894790827627
335.0,-225.8007866735179,2.0,69.46526366913345,2.110582741517277,0.021323257906703096,0.021323257906703096
336.0,-225.8957203436305,2.0,69.46524924538602,2.1053036578118642,0.011097037035962395,0.011097037035962395
337.0,-225.94489178734412,3.0,69.4652431129365,2.0982742632333955,0.0020799250552514187,0.0020799250552514187
338.0,-225.95404866940385,3.0,69.46524227658463,2.092058571931005,0.024702422481302024,0.024702422481302024
339.0,-226.0620858040376,3.0,69.46523481261296,2.0832416559434273,0.036202590975830555,0.036202590975830555
340.0,-226.21903029897652,2.0,69.4652358611387,2.075839279640514,0.009969555535585406,0.009969555535585406
341.0,-226.26197774729573,2.0,69.46523773213816,2.071685059713595,0.00764981385775293,0.00764981385775293
342.0,-226.2948023760925,2.0,69.46523961326359,2.067863756782587,0.005745132331746532,0.005745132331746532
343.0,-226.3193646242383,2.0,69.46524156018451,2.0641882953081168,0.009270049923506654,0.009270049923506654
344.0,-226.3588517120175,2.0,69.46524516785031,2.0600354362686675,0.01220053539661119,0.01220053539661119
345.0,-226.4106075948875,2.0,69.46525070057409,2.0555752517401475,0.0050106885834819296,0.0050106885834819296
346.0,-226.43177628569657,2.0,69.46525349826294,2.0545748998076876,0.018301910080447643,0.018301910080447643
347.0,-226.50898879577215,2.0,69.46526791016049,2.0492516619634293,0.0040199556115783405,0.0040199556115783405
348.0,-226.52586816513846,2.0,69.46527133304005,2.0458662199551183,0.004974101910855226,0.004974101910855226
349.0,-226.54668420963608,4.0,69.46527593453467,2.0362821353636873,0.02241301960622665,0.02241301960622665
350.0,-226.63954317064488,2.0,69.4652987097235,2.030024706961141,0.004784887634629978,0.004784887634629978
351.0,-226.6592583071552,2.0,69.46530396699139,2.0264921632777444,0.031220377110099985,0.031220377110099985
352.0,-226.7873226396869,2.0,69.4653442382055,2.018922040296706,0.005726056656847777,0.005726056656847777
353.0,-226.81065750718085,2.0,69.46535221557102,2.0152618707933425,0.003153232915818044,0.003153232915818044
354.0,-226.82346218207198,2.0,69.46535682415075,2.014520895159571,0.015377486864382717,0.015377486864382717
355.0,-226.8858335242299,2.0,69.46538258539437,2.0094326558776006,0.0029063124550167806,0.0029063124550167806
356.0,-226.8975674362404,2.0,69.46538771455845,2.0060401090827167,0.015655640915469265,0.015655640915469265
357.0,-226.96053148536413,2.0,69.46541634540478,2.0008343383605416,0.009281764864013069,0.009281764864013069
358.0,-226.99767639861784,2.0,69.46543440969481,1.996568784138324,0.004636488526109378,0.004636488526109378
359.0,-227.01615545224732,2.0,69.46544380994361,1.9929819360491066,0.004630202777537046,0.004630202777537046
360.0,-227.03454312642256,2.0,69.4654535258212,1.9893653599255556,0.011442594106959813,0.011442594106959813
361.0,-227.07980692716657,2.0,69.46547871740495,1.9845847511459849,0.009181319500577842,0.009181319500577842
362.0,-227.1159545617218,2.0,69.46549944891466,1.9801405767681624,0.002540985304106952,0.002540985304106952
363.0,-227.1259165938518,2.0,69.46550523612291,1.9768391807285317,0.01393363991868286,0.01393363991868286
364.0,-227.1803350662607,2.0,69.46553853005095,1.9715882066476231,0.021496159363246614,0.021496159363246614
365.0,-227.26381613895762,2.0,69.46559365831716,1.9677188125061373,0.04050874651342822,0.04050874651342822
366.0,-227.42039851569245,2.0,69.46571200265076,1.958290036219929,0.007767540841998285,0.007767540841998285
367.0,-227.4501770217741,2.0,69.46573529967829,1.9541920480108332,0.0015049346718524978,0.0015049346718524978
368.0,-227.45592381388101,2.0,69.4657398946027,1.9510197874648636,0.02783662019567449,0.02783662019567449
369.0,-227.5617591617893,2.0,69.46582803513628,1.9435648334452342,0.0034326416935513064,0.0034326416935513064
370.0,-227.57472393207843,2.0,69.46583901605446,1.9401282745194721,0.012280568441883433,0.012280568441883433
371.0,-227.6209250135723,2.0,69.46587949302861,1.9379253581283595,0.0365310835736554,0.0365310835736554
372.0,-227.75791129392144,2.0,69.46601037025492,1.9291650714123516,0.0028356974172548187,0.0028356974172548187
373.0,-227.76846364198863,2.0,69.46601939991969,1.925834707668643,0.0008055408554357723,0.0008055408554357723
374.0,-227.77145116366472,2.0,69.46602200007197,1.9227575328522781,0.01865953318277653,0.01865953318277653
375.0,-227.84038010405985,2.0,69.46608344696727,1.9167404199121412,0.046640961589138066,0.046640961589138066
376.0,-228.01139045020116,2.0,69.4662469867718,1.9062483213790953,0.009339933382859494,0.009339933382859494
377.0,-228.0453167790716,2.0,69.4662802594709,1.901813238008779,0.004664001838081026,0.004664001838081026
378.0,-228.06218269595834,2.0,69.46629689086531,1.8980737885843175,0.00035307386573301986,0.00035307386573301986
379.0,-228.06345469030194,2.0,69.46629814349045,1.8951459646853657,0.009531169831152275,0.009531169831152275
380.0,-228.0976721364784,3.0,69.46633271556995,1.887759911837401,0.008817273515811342,0.008817273515811342
381.0,-228.12908073092916,2.0,69.4663657716465,1.8832119301299226,0.010204360204203776,0.010204360204203776
382.0,-228.16525276447229,2.0,69.46640438501986,1.878477070161314,0.0038464537725779926,0.0038464537725779926
383.0,-228.17882312791886,2.0,69.46641918858532,1.8747747379462014,0.015201272501079272,0.015201272501079272
384.0,-228.23221193205583,2.0,69.46647855125259,1.8690416586735428,0.0035477530188143115,0.0035477530188143115
385.0,-228.2446031616568,2.0,69.46649264897766,1.865367263122964,0.0012123071828173888,0.0012123071828173888
386.0,-228.24882123765906,2.0,69.46649744875532,1.8622037373867442,0.01906710180147797,0.01906710180147797
387.0,-228.3148756390389,2.0,69.46657555607273,1.8583585161829592,0.028562556432577896,0.028562556432577896
388.0,-228.41337283569086,2.0,69.46669934066155,1.8500710485881182,0.012328518710156205,0.012328518710156205
389.0,-228.45554441898796,2.0,69.46675414321435,1.8447833700375484,0.03537590737635903,0.03537590737635903
390.0,-228.57572124013672,2.0,69.46691690848374,1.835322855615963,0.009539195086720307,0.009539195086720307
391.0,-228.60783811609986,2.0,69.46696161007436,1.8306284508934074,0.0015361574816036888,0.0015361574816036888
392.0,-228.61298569286137,2.0,69.46696887255894,1.830243202294905,0.027049835909572467,0.027049835909572467
393.0,-228.70347500502902,2.0,69.46710199383104,1.8223754467683242,0.0021508418067105193,0.0021508418067105193
394.0,-228.7106173091021,2.0,69.46711265797029,1.8189692511806477,0.026462546487787154,0.026462546487787154
395.0,-228.79805530177575,2.0,69.46724656067241,1.8111394672720742,0.01155473639126919,0.01155473639126919
396.0,-228.83593556085975,2.0,69.4673059315844,1.8060224338898372,0.08085774587155732,0.08085774587155732
397.0,-229.09858924986196,5.0,69.46775004940045,1.7794002268106774,0.0283772034928654,0.0283772034928654
398.0,-229.18830968643323,2.0,69.46790408505099,1.7712084258556116,0.05201253770918767,0.05201253770918767
399.0,-229.35105819786605,2.0,69.46819573607979,1.7590603328541048,0.043767874898370265,0.043767874898370265
400.0,-229.48620903319414,2.0,69.46844478393845,1.7489075468033841,0.014524542758548498,0.014524542758548498
401.0,-229.53060563393737,2.0,69.46852761727762,1.7435658771780216,0.004832032302181406,0.004832032302181406
402.0,-229.54529184565993,3.0,69.46855529462815,1.7366337592174892,0.03164810082471644,0.03164810082471644
403.0,-229.64058958726724,2.0,69.46874265057546,1.7312076766856908,0.004983613444157065,0.004983613444157065
404.0,-229.65552239807215,3.0,69.46877219198612,1.7240640025873948,0.04542061869952317,0.04542061869952317
405.0,-229.79022282520762,2.0,69.46904728061328,1.7132561349705986,0.01652998667689563,0.01652998667689563
406.0,-229.83870382924368,2.0,69.46914751751977,1.707351299667415,0.009537662025581525,0.009537662025581525
407.0,-229.86649367393767,2.0,69.46920511827528,1.702552308337081,0.002934873201237406,0.002934873201237406
408.0,-229.8749997012705,2.0,69.46922273602105,1.698931368216051,0.001829140497703726,0.001829140497703726
409.0,-229.8802787753618,2.0,69.4692337780847,1.6953768013082173,0.004760650787084729,0.004760650787084729
410.0,-229.89395884481138,2.0,69.46926246209064,1.6912614037436031,0.01425489626870124,0.01425489626870124
411.0,-229.93470107444176,2.0,69.46934873756652,1.6853485693944732,0.028463757661369046,0.028463757661369046
412.0,-230.0154214005675,2.0,69.46952317690929,1.6767733759986023,0.00720919645419807,0.00720919645419807
413.0,-230.03568252504357,2.0,69.46956700270059,1.6753946173502823,0.0018668162692599207,0.0018668162692599207
414.0,-230.0409220492951,2.0,69.46957841927654,1.6719209236077763,0.00040308347953229223,0.00040308347953229223
415.0,-230.04204877093068,2.0,69.46958089629321,1.6685274881473557,0.004738596778552372,0.004738596778552372
416.0,-230.05523730913052,2.0,69.46960997694173,1.6642697594522915,0.009459135841805522,0.009459135841805522
417.0,-230.08142233440773,2.0,69.46966810081213,1.6590321303712658,0.004721331283800819,0.004721331283800819
418.0,-230.09441352715822,2.0,69.46969700921515,1.6546958851067823,0.01007261717463018,0.01007261717463018
419.0,-230.12197514643717,2.0,69.46975881063103,1.6494787211934414,0.008798613133372591,0.008798613133372591
420.0,-230.14590081439212,2.0,69.46981333424534,1.6442360475138593,0.004715664808554099,0.004715664808554099
421.0,-230.15864576816764,2.0,69.46984246732373,1.6398089929692938,0.009413453976007829,0.009413453976007829
422.0,-230.18394242992582,2.0,69.4699007328825,1.6343161861466984,0.004698713236384442,0.004698713236384442
423.0,-230.1964886502678,2.0,69.46992973012712,1.6298102715467597,0.004689887015502555,0.004689887015502555
424.0,-230.20894225669184,2.0,69.46995861762773,1.6252607571766802,0.04213284931094486,0.04213284931094486
425.0,-230.31990180058767,2.0,69.47022619391164,1.612187866992772,0.0035667202610742714,0.0035667202610742714
426.0,-230.3291699855532,2.0,69.47024858660384,1.6078634385116697,0.030096145466197308,0.030096145466197308
427.0,-230.40681124135205,2.0,69.47043980210721,1.5980924636201712,0.008429272125955439,0.008429272125955439
428.0,-230.4283262761169,2.0,69.47049671907088,1.5926839793709444,0.0021580919745315588,0.0021580919745315588
429.0,-230.43379975528183,2.0,69.47051120605792,1.5890057818912318,0.007220704867494608,0.007220704867494608
430.0,-230.45202208102324,2.0,69.47056016777495,1.5837720963363846,0.0026811443093568894,0.0026811443093568894
431.0,-230.4587459565552,2.0,69.47057825988554,1.5799297499870408,0.014841558052272165,0.014841558052272165
432.0,-230.4957513847228,2.0,69.47068005090871,1.5731441883063189,0.00493399663219913,0.00493399663219913
433.0,-230.50795734401962,2.0,69.47071407002562,1.568686771969435,0.0010242151322621348,0.0010242151322621348
434.0,-230.51047750787365,2.0,69.47072116484111,1.564848345807873,0.009414817198542974,0.009414817198542974
435.0,-230.53351451853186,2.0,69.47078654351542,1.5588655377421752,0.004368488835562415,0.004368488835562415
436.0,-230.54412641529845,2.0,69.47081677439827,1.5544618803235288,0.0012426354567933657,0.0012426354567933657
437.0,-230.54712874634257,2.0,69.47082541858968,1.5541231147717955,0.0037993414267475565,0.0037993414267475565
438.0,-230.55630236949548,2.0,69.47085201747946,1.5495036763930352,0.019657718212438405,0.019657718212438405
439.0,-230.60342019824023,2.0,69.47099111503032,1.540996276225381,0.013291756791191682,0.013291756791191682
440.0,-230.63494779231164,2.0,69.47108630224673,1.5338479120662492,0.004707721366307935,0.004707721366307935
441.0,-230.6460190952633,2.0,69.47111987545345,1.5289177478397238,0.03288998900551589,0.03288998900551589
442.0,-230.7226790753875,2.0,69.47135940670648,1.5164369533148079,0.004695369842354714,0.004695369842354714
443.0,-230.7334720896235,2.0,69.47139328437694,1.5114643730696182,0.032803872596784286,0.032803872596784286
444.0,-230.80819655958436,2.0,69.47163469577312,1.4990566240922933,0.0007356743943505645,0.0007356743943505645
445.0,-230.80984964083825,2.0,69.47164003712801,1.4954831473117842,0.01983458804720579,0.01983458804720579
446.0,-230.85413091184571,2.0,69.47178700940434,1.4868308365693859,0.00494367689569085,0.00494367689569085
447.0,-230.86505493014337,2.0,69.47182377047668,1.4820761281887571,0.00986371672975523,0.00986371672975523
448.0,-230.8867016221376,2.0,69.47189795524474,1.475942385765828,0.004919334692835151,0.004919334692835151
449.0,-230.89741305474848,2.0,69.47193518628971,1.4710907355201166,0.01630149437948427,0.01630149437948427
450.0,-230.93263679131087,2.0,69.47206060108947,1.4627846672762663,0.004703705136828218,0.004703705136828218
451.0,-230.9426969901403,3.0,69.47209657910918,1.4613970755196766,0.002755862564436796,0.002755862564436796
452.0,-230.9485811043644,2.0,69.47211784908956,1.4568095131248713,0.005727159114905577,0.005727159114905577
453.0,-230.96072907706335,2.0,69.47216186894465,1.45165381993329,0.04918551897313607,0.04918551897313607
454.0,-231.06387283370893,2.0,69.47255574431128,1.4341827925765995,0.008660958142228068,0.008660958142228068
455.0,-231.0816728303663,2.0,69.4726248185693,1.4279744200116664,0.006054353374551231,0.006054353374551231
456.0,-231.0940111464984,2.0,69.47267294128736,1.4226735250387852,0.004899444492072129,0.004899444492072129
457.0,-231.10392284473312,2.0,69.47271213817437,1.4176315826922818,0.003303350115026994,0.003303350115026994
458.0,-231.11055930943567,2.0,69.472738719015,1.41279484131483,0.0015880525463039985,0.0015880525463039985
459.0,-231.11372852475333,2.0,69.47275143783666,1.4086335998747257,0.031772856005725984,0.031772856005725984
460.0,-231.17656058907718,3.0,69.47301317293199,1.3913235062095206,0.0024516908732563065,0.0024516908732563065
461.0,-231.18130527310683,2.0,69.47303302039177,1.3868477564979709,0.011819986786497141,0.011819986786497141
462.0,-231.20400946763277,2.0,69.47312996586258,1.379237560764655,0.00474962152187203,0.00474962152187203
463.0,-231.21303984814688,2.0,69.47316874316536,1.3737406111811128,0.02002442089207763,0.02002442089207763
464.0,-231.25074248459538,2.0,69.47333370773524,1.3636923833704842,0.007586598886108349,0.007586598886108349
465.0,-231.2648386885821,2.0,69.47339656640447,1.357497834985754,0.009783944550796321,0.009783944550796321
466.0,-231.28284793085862,2.0,69.47347844763192,1.3505360582107169,0.009759242017879885,0.009759242017879885
467.0,-231.3006276498416,2.0,69.47356089002677,1.3435088061140987,0.009735084843353694,0.009735084843353694
468.0,-231.3181789936336,2.0,69.47364389639702,1.3364155708956902,0.0002398697338100336,0.0002398697338100336
469.0,-231.3186073899584,3.0,69.47364594630666,1.328164261796567,0.05342906559382458,0.05342906559382458
470.0,-231.4122024830315,2.0,69.47411695878057,1.3060501237699527,0.02310906954669219,0.02310906954669219
471.0,-231.45150851806298,2.0,69.47432163859304,1.294453099641593,0.01096030563255186,0.01096030563255186
472.0,-231.46984888540905,2.0,69.47441821959947,1.286879027735284,0.029172351898346487,0.029172351898346487
473.0,-231.51798340248797,2.0,69.47468062777428,1.273420211037325,0.00783610811586367,0.00783610811586367
474.0,-231.5306780888892,2.0,69.47475105959212,1.2666907211990883,0.01644884582449305,0.01644884582449305
475.0,-231.55701539561403,2.0,69.47489936854751,1.257238273629106,0.007568891888439276,0.007568891888439276
476.0,-231.56896758538593,2.0,69.47496785461396,1.2504979106112035,0.004800827152996154,0.004800827152996154
477.0,-231.57647015020146,3.0,69.47501110558176,1.2401819556863873,0.04300333614766382,0.04300333614766382
478.0,-231.6422180988727,2.0,69.47540550144399,1.2211860411390643,0.01908341057911853,0.01908341057911853
479.0,-231.67060423890388,2.0,69.47557902764937,1.2104437418773621,0.013457456244637107,0.013457456244637107
480.0,-231.6902859432667,2.0,69.47570093891537,1.2017374457238978,0.0008291087530926352,0.0008291087530926352
481.0,-231.69148318361027,2.0,69.47570845021104,1.1968829784542432,0.014288812596060912,0.014288812596060912
482.0,-231.7119109132324,2.0,69.4758384212222,1.1874286750792384,0.004753108892063835,0.004753108892063835
483.0,-231.71860816471937,2.0,69.47588134475765,1.1811291419123642,0.01896881522245711,0.01896881522245711
484.0,-231.7449969577712,2.0,69.4760536284842,1.169826513988642,0.010334361911532836,0.010334361911532836
485.0,-231.75911779187976,2.0,69.47614698967588,1.1618286678848173,0.02951623071826606,0.02951623071826606
486.0,-231.79878215958848,2.0,69.47641903361708,1.147044066396357,0.019611119723762532,0.019611119723762532
487.0,-231.82450860115983,2.0,69.47660076600613,1.1357407392325842,0.007073744168396309,0.007073744168396309
488.0,-231.83362328364558,2.0,69.47666639510561,1.1284567136214887,0.05048247387690994,0.05048247387690994
489.0,-231.89740348084447,3.0,69.47714564741095,1.1110014765453629,0.006122852599980807,0.006122852599980807
490.0,-231.9049543717636,2.0,69.47720291405454,1.1043136032564218,0.005374158306853995,0.005374158306853995
491.0,-231.91150295190386,2.0,69.47725342441903,1.0975698021990905,0.04356257271416197,0.04356257271416197
492.0,-231.96362968799954,2.0,69.47767001442483,1.0782512222395735,0.037680685087248075,0.037680685087248075
493.0,-232.00719005258534,3.0,69.4780317641475,1.0558846859252353,0.0019103708299862004,0.0019103708299862004
494.0,-232.00931928161597,2.0,69.47804960240057,1.0500329612751615,0.02187074866116158,0.02187074866116158
495.0,-232.03334867592218,2.0,69.47825151555031,1.0373987149200445,0.012688142395983155,0.012688142395983155
496.0,-232.04697552203058,2.0,69.47836766993872,1.0281384323769587,0.0015554130137424634,0.0015554130137424634
497.0,-232.04861927570585,2.0,69.47838193985416,1.0222131861346075,0.017415655322096785,0.017415655322096785
498.0,-232.06676259242434,3.0,69.47854235017589,1.0058351865129882,0.004892377470122075,0.004892377470122075
499.0,-232.0717078067345,2.0,69.47858763835147,0.9988121331441546,0.04455609982264917,0.04455609982264917
500.0,-232.11578382193176,2.0,69.47901207197596,0.9766551547041044,0.004250202980989124,0.004250202980989124
501.0,-232.11983469654706,2.0,69.47905161894312,0.9697216563252289,0.004875818306729869,0.004875818306729869
502.0,-232.12441541133467,2.0,69.47909725380131,0.9624398960822907,0.0004464779564169227,0.0004464779564169227
503.0,-232.12482894277935,2.0,69.47910144577673,0.9566094564330906,0.052706525100166074,0.052706525100166074
504.0,-232.17253277614938,2.0,69.47960885166164,0.9301563374165007,0.009566502485368574,0.009566502485368574
505.0,-232.18079353544707,2.0,69.47969869108563,0.9206227017864951,0.0447539503019199,0.0447539503019199
506.0,-232.21836863670978,2.0,69.48012513137319,0.8977588422482244,0.02692046538267087,0.02692046538267087
507.0,-232.23994428518017,2.0,69.48038081681474,0.8816178965015915,0.023894849955238162,0.023894849955238162
508.0,-232.25842294913463,2.0,69.48060616369906,0.866489993739197,0.007815539809158065,0.007815539809158065
509.0,-232.26428103363477,2.0,69.48067885547255,0.857517341059058,0.020855686284793153,0.020855686284793153
510.0,-232.27954546843608,2.0,69.48087514830802,0.8430989105141444,0.008268700474229873,0.008268700474229873
511.0,-232.2854118578541,2.0,69.48095204619499,0.8333348907586786,0.014942387116503614,0.014942387116503614
512.0,-232.29575163335596,2.0,69.48109060290108,0.8211158422326573,0.01493379309281668,0.01493379309281668
513.0,-232.30578345648482,2.0,69.48122986094208,0.8083352136838508,0.033343726579039355,0.033343726579039355
514.0,-232.3273856270471,2.0,69.48154208032346,0.7877686268475951,0.014265495151098866,0.014265495151098866
515.0,-232.3362058326766,2.0,69.48167358940516,0.7748616832068941,0.0012336020016113956,0.0012336020016113956
516.0,-232.33694625520437,2.0,69.48168482141365,0.7676510562521213,0.008277374702196222,0.008277374702196222
517.0,-232.34181262236606,2.0,69.48176088977267,0.7567933468832588,0.016329219569572728,0.016329219569572728
518.0,-232.35111997591667,2.0,69.48191078214866,0.7426061960955225,0.002661481961847973,0.002661481961847973
519.0,-232.35258649203053,2.0,69.48193519172587,0.73390244056119,0.019013105263746975,0.019013105263746975
520.0,-232.36276464771382,2.0,69.48211013575332,0.7172704006991862,0.017737458898304033,0.017737458898304033
521.0,-232.37183615427796,2.0,69.48227248056773,0.7014928042481098,0.0012005378280940733,0.0012005378280940733
522.0,-232.37242668285342,2.0,69.48228344643795,0.6929518009207111,0.023707444186401062,0.023707444186401062
523.0,-232.38371171699094,3.0,69.4825014317678,0.6643645632250714,0.06135790570499914,0.06135790570499914
524.0,-232.41012417748618,2.0,69.48307193027388,0.6227945379912788,0.004720440034289743,0.004720440034289743
525.0,-232.41195150294197,2.0,69.48311435442275,0.6112120613556425,0.017916548527676397,0.017916548527676397
526.0,-232.4185916841688,2.0,69.48327552245118,0.593002606550356,0.009898551437056443,0.009898551437056443
527.0,-232.42205635364598,2.0,69.48336479923054,0.5787045390383582,0.00047415760938605416,0.00047415760938605416
528.0,-232.42221511088877,2.0,69.48336908248318,0.5687133704596588,0.0045013550495568875,0.0045013550495568875
529.0,-232.42366773010752,2.0,69.48340957216571,0.5661234034069622,0.005076218270772011,0.005076218270772011
530.0,-232.42529050784174,2.0,69.48345532757976,0.5535870552516834,0.021007243936314684,0.021007243936314684
531.0,-232.43166075236272,2.0,69.4836448544363,0.5335764846172308,0.0055884829605140724,0.0055884829605140724
532.0,-232.43324737020913,2.0,69.48369504323358,0.5221621321938182,0.07856939059831794,0.07856939059831794
533.0,-232.4538281965289,3.0,69.48442521502517,0.4671063098070942,0.02378864544119126,0.02378864544119126
534.0,-232.45895687925145,2.0,69.48463731313893,0.4487175525740322,0.013966886512385333,0.013966886512385333
535.0,-232.46174944221866,2.0,69.48475906419992,0.43575392919463374,0.03297561546735407,0.03297561546735407
