iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-216.01597713373764,2.0,66.40412409796213,2.6839738207574637,0.0029422750541829726,0.0029422750541829726
269.0,-216.03716433256085,2.0,66.40397023815491,2.6777404669177347,0.011813955867625738,0.011813955867625738
270.0,-216.12174587856055,2.0,66.40337367240093,2.6652405641742183,0.0033450046909665214,0.0033450046909665214
271.0,-216.1454973475134,2.0,66.40320962435597,2.660539643201854,0.0058230838945607126,0.0058230838945607126
272.0,-216.1866867729239,2.0,66.40293106869836,2.65432057967426,0.02461810514740603,0.02461810514740603
273.0,-216.35962601129785,2.0,66.40179991970608,2.6335384321056194,0.01147815239978126,0.01147815239978126
274.0,-216.43913334739216,2.0,66.40130496712067,2.6247583718834173,0.01575305657860869,0.01575305657860869
275.0,-216.54748289643442,2.0,66.40065649511506,2.6120488829037627,0.008385293608413795,0.008385293608413795
276.0,-216.60464627450494,2.0,66.40032447589245,2.6024181286230035,0.029890202908831414,0.029890202908831414
277.0,-216.8064958643639,2.0,66.39918758428307,2.5837691096182827,0.015649757482685163,0.015649757482685163
278.0,-216.91082757537475,2.0,66.39863194236382,2.5717840029043537,0.0037772570264164376,0.0037772570264164376
279.0,-216.93580274871638,2.0,66.39850305514966,2.568319421654934,0.020248811127616347,0.020248811127616347
280.0,-217.0691477095386,2.0,66.39783511378775,2.556126462301219,0.006749539886790224,0.006749539886790224
281.0,-217.11322479006787,2.0,66.39762218865609,2.5496894108697035,0.03850093001913185,0.03850093001913185
282.0,-217.3627870140991,2.0,66.39644905524148,2.530777819813522,0.012866767981857142,0.012866767981857142
283.0,-217.4451255729199,2.0,66.39608905267183,2.522873410792753,0.014100808998999079,0.014100808998999079
284.0,-217.53479388153238,2.0,66.395707284922,2.514773626817956,0.0035505098550524727,0.0035505098550524727
285.0,-217.55724265332813,2.0,66.39561400025018,2.510113034462498,0.0071100100595083175,0.0071100100595083175
286.0,-217.60202077048532,2.0,66.39542960350487,2.5043751255311224,0.0035653733941144873,0.0035653733941144873
287.0,-217.62437756861672,2.0,66.39533874404049,2.4997461229989475,0.02075925589446075,0.02075925589446075
288.0,-217.75393374565763,2.0,66.39481975058324,2.492201180999818,0.0024143377840698103,0.0024143377840698103
289.0,-217.7689273186939,3.0,66.39476266621674,2.4832523825580974,0.009962334552903435,0.009962334552903435
290.0,-217.83032619431933,2.0,66.39453316899933,2.476384102261714,0.01753950483570849,0.01753950483570849
291.0,-217.93778408229997,2.0,66.39414256808726,2.468331160303541,0.011094523354687517,0.011094523354687517
292.0,-218.00534013561872,3.0,66.39390483874176,2.458758154856817,0.005061772506409032,0.005061772506409032
293.0,-218.0359330961707,2.0,66.39379936540197,2.4535238517241247,0.00046132768255226404,0.00046132768255226404
294.0,-218.03871012205335,3.0,66.39378992019985,2.4509715615763947,0.009347715458118331,0.009347715458118331
295.0,-218.09483820704526,3.0,66.39360703872418,2.4419772156771304,0.018667968552264623,0.018667968552264623
296.0,-218.20605771455286,2.0,66.3932532711847,2.4342131477842495,0.0027115210894455752,0.0027115210894455752
297.0,-218.2221224903623,2.0,66.3932037412797,2.429768475067902,0.0010542662862829425,0.0010542662862829425
298.0,-218.228346332582,2.0,66.39318475457021,2.426195324442489,0.007828852570423117,0.007828852570423117
299.0,-218.2744131969095,2.0,66.39304502378646,2.423275994633563,0.010286672023226974,0.010286672023226974
300.0,-218.33479075434954,2.0,66.39286861171949,2.41989865673926,0.005143889258237784,0.005143889258237784
301.0,-218.36490605612622,2.0,66.39278405398944,2.4171999910862,0.007080051168121,0.007080051168121
302.0,-218.40626118367638,3.0,66.39267278768358,2.4091712509977374,0.015287163456309205,0.015287163456309205
303.0,-218.49493099442157,2.0,66.39243895033539,2.402762382145124,0.004295210463448988,0.004295210463448988
304.0,-218.5197239309514,2.0,66.39237532388427,2.4008602574883384,0.003394692762643995,0.003394692762643995
305.0,-218.53928865815254,2.0,66.39232668992595,2.3969265739217387,0.014031928644509715,0.014031928644509715
306.0,-218.6198591587365,3.0,66.39212897776832,2.387041547338929,0.0013854160322498438,0.0013854160322498438
307.0,-218.62775277248454,3.0,66.39211031722026,2.3802976210911226,0.01749687605288566,0.01749687605288566
308.0,-218.72681518913012,2.0,66.39187910092082,2.3755372981410607,0.008366318246049997,0.008366318246049997
309.0,-218.77401241822088,2.0,66.39177621123757,2.3730564508136056,0.006238232617831558,0.006238232617831558
310.0,-218.8091341088069,2.0,66.39170289501234,2.3684566277628285,0.010930097123626388,0.010930097123626388
311.0,-218.87042224761834,3.0,66.39157798390478,2.360195410754142,0.003952162425166514,0.003952162425166514
312.0,-218.89243457246832,2.0,66.39153410271975,2.3563154637801014,0.007907552819606594,0.007907552819606594
313.0,-218.93632587996876,2.0,66.39144763071188,2.3517322187744663,0.01906449152316007,0.01906449152316007
314.0,-219.0416887217768,2.0,66.39124509457798,2.345014715528841,0.03683876587151863,0.03683876587151863
315.0,-219.24399533386065,2.0,66.39087935942906,2.3357624532177184,0.005779782613922367,0.005779782613922367
316.0,-219.27552238373178,2.0,66.39082605127795,2.331578463618799,0.00393572055099117,0.00393572055099117
317.0,-219.29691509822155,2.0,66.39079062408857,2.327678904283544,0.007873285000786366,0.007873285000786366
318.0,-219.33956168561318,2.0,66.39072142576468,2.323150768904385,0.03554872001692124,0.03554872001692124
319.0,-219.53118443212904,2.0,66.39042416717447,2.3143770060547975,0.0022725424302093298,0.0022725424302093298
320.0,-219.54335605206776,2.0,66.39040662823825,2.3133689808688245,0.0020294859028209206,0.0020294859028209206
321.0,-219.55421650210096,2.0,66.390391566499,2.3101029892748186,0.012486691024672111,0.012486691024672111
322.0,-219.62082570596576,2.0,66.39030032219118,2.3052842108260316,0.00834420690508744,0.00834420690508744
323.0,-219.6651576834821,2.0,66.39024128757146,2.3010856910954343,0.004175941092572542,0.004175941092572542
324.0,-219.68726627828892,2.0,66.39021237340913,2.2974931638629106,0.0038875030145740855,0.0038875030145740855
325.0,-219.70778374067643,2.0,66.39018581895581,2.2939275952984572,0.008635439663431521,0.008635439663431521
326.0,-219.75321121505522,2.0,66.39012780630766,2.2896309062175875,0.004178109630177976,0.004178109630177976
327.0,-219.77511150687636,2.0,66.39010036558992,2.2860028839361424,0.008355304448023682,0.008355304448023682
328.0,-219.81876231456087,2.0,66.39004644545446,2.281719161758184,0.006637759666766347,0.006637759666766347
329.0,-219.85331224902046,2.0,66.39000464644369,2.2776274224066904,0.029000634087246086,0.029000634087246086
330.0,-220.00360506721285,2.0,66.38983138104382,2.270115820144377,0.0028030600663319595,0.0028030600663319595
331.0,-220.01804908729298,2.0,66.38981586691068,2.269123886685926,0.009732372873771093,0.009732372873771093
332.0,-220.06814437325463,2.0,66.38976496386502,2.2646681013795837,0.006574197179846588,0.006574197179846588
333.0,-220.10185432288097,2.0,66.38973200576586,2.2631462818018133,0.005182848487519243,0.005182848487519243
334.0,-220.12839557426207,2.0,66.38970764561485,2.259381798823995,0.01155663834603405,0.01155663834603405
335.0,-220.18736774450997,2.0,66.3896555134618,2.2571647639069417,0.026191351389070843,0.026191351389070843
336.0,-220.3206968324966,2.0,66.38954926306492,2.250609543200882,0.008627446806185064,0.008627446806185064
337.0,-220.36438535219654,2.0,66.38951678131039,2.2465447910591063,0.017269144861149537,0.017269144861149537
338.0,-220.45149527287765,2.0,66.3894546176223,2.2412820581001354,0.00013644577199182993,0.00013644577199182993
339.0,-220.45218068420908,2.0,66.38945414770649,2.240783902256056,0.0005787901864042466,0.0005787901864042466
340.0,-220.45508680319543,2.0,66.38945227079824,2.2377889531384696,0.007950454735690296,0.007950454735690296
341.0,-220.4948903045716,2.0,66.3894273512828,2.233797163067607,0.026014390440340353,0.026014390440340353
342.0,-220.62459027906354,2.0,66.38935090860834,2.227271047093318,0.0048851235344874585,0.0048851235344874585
343.0,-220.6488203930966,2.0,66.38933769060003,2.2237196881710966,0.01304690471716876,0.01304690471716876
344.0,-220.71330962605572,2.0,66.38930448930542,2.2190114104551144,0.013063235714347437,0.013063235714347437
345.0,-220.77760633422685,3.0,66.38927412769212,2.2114111524247693,1.865609572840788e-05,1.865609572840788e-05
346.0,-220.77769756880866,2.0,66.38927408834249,2.208506891481877,0.008431060479291153,0.008431060479291153
347.0,-220.81880833739208,2.0,66.38925716974431,2.20444005183566,0.013428556727557092,0.013428556727557092
348.0,-220.88403507628615,2.0,66.38923194912687,2.2019121622779325,0.008704742176084015,0.008704742176084015
349.0,-220.92622709882426,2.0,66.38921876847975,2.2002665595973685,0.00888545294202628,0.00888545294202628
350.0,-220.9692307004785,2.0,66.38920768306667,2.196202075462767,0.00861667836609549,0.00861667836609549
351.0,-221.01077976580223,2.0,66.38919774408023,2.192101659891271,0.008799321188423326,0.008799321188423326
352.0,-221.0530508213977,2.0,66.38918892610187,2.18795503720146,0.004850312640961673,0.004850312640961673
353.0,-221.07626617962416,2.0,66.3891847065136,2.1844543818032616,0.0044666093294870235,0.0044666093294870235
354.0,-221.09757684557792,3.0,66.38918103278789,2.1781775162445656,0.040131290747936185,0.040131290747936185
355.0,-221.2877007487486,2.0,66.38915714870062,2.169160760785039,0.008219394805696618,0.008219394805696618
356.0,-221.32636413167617,2.0,66.38915442066191,2.16512203271102,0.002892542749675286,0.002892542749675286
357.0,-221.33992228269346,2.0,66.38915377665556,2.1643622777665876,0.0023427726799353727,0.0023427726799353727
358.0,-221.3508960235161,4.0,66.3891536657294,2.15557300900074,0.0003600225189684939,0.0003600225189684939
359.0,-221.35256884354243,3.0,66.38915364714313,2.14982206296151,0.03505405378556984,0.03505405378556984
360.0,-221.51435198724843,2.0,66.38915826614131,2.1411210911536074,0.018227504945445578,0.018227504945445578
361.0,-221.59785548476643,2.0,66.3891666591885,2.1353117739116225,0.014145137465081241,0.014145137465081241
362.0,-221.66231607312326,2.0,66.38917532640113,2.1327189197006144,0.00834915137161877,0.00834915137161877
363.0,-221.7002803155694,2.0,66.38918248733472,2.1285657505901447,0.04053349408889393,0.04053349408889393
364.0,-221.88364826038867,2.0,66.38922674701011,2.1193529593603935,0.0009379600290265394,0.0009379600290265394
365.0,-221.88786111269522,4.0,66.38922790905409,2.118394568347499,0.05778731240096516,0.05778731240096516
366.0,-222.14665311477324,2.0,66.38933847867504,2.10708731233744,0.011835284687332791,0.011835284687332791
367.0,-222.1991791012288,2.0,66.38936333669339,2.10276715463646,0.024583982209590096,0.024583982209590096
368.0,-222.30779102658087,2.0,66.38941923395627,2.0965360459676683,0.009123526315101365,0.009123526315101365
369.0,-222.3478810494828,2.0,66.38944066748873,2.0924505717180857,0.004895897173997884,0.004895897173997884
370.0,-222.36931345991903,2.0,66.38945229473339,2.091537915207227,0.035055971761888516,0.035055971761888516
371.0,-222.52248782754478,2.0,66.38954529626022,2.083908372503156,0.01077166417479555,0.01077166417479555
372.0,-222.56924936338686,2.0,66.38957473112808,2.0798057898646043,0.026960794440588035,0.026960794440588035
373.0,-222.68576728057488,2.0,66.38965285670295,2.0733404771386237,0.00439075499210432,0.00439075499210432
374.0,-222.70463930597086,2.0,66.3896657287496,2.0725710932309216,0.013793803910593077,0.013793803910593077
375.0,-222.76386503950573,2.0,66.38970861434157,2.0705584430833905,0.00017887432907082656,0.00017887432907082656
376.0,-222.76463190744266,2.0,66.38970919095792,2.0677048978090666,0.02753239469234668,0.02753239469234668
377.0,-222.8822388589889,2.0,66.3898006748976,2.0612236562981825,0.007688785000816691,0.007688785000816691
378.0,-222.91489771895948,2.0,66.38982645595175,2.0575684252277515,0.029131124187552166,0.029131124187552166
379.0,-223.03810891164744,2.0,66.3899287996113,2.050853343939458,0.004213909007353211,0.004213909007353211
380.0,-223.05583019657573,2.0,66.38994364785462,2.047646853824636,0.0003914450253238019,0.0003914450253238019
381.0,-223.05747144840132,2.0,66.38994504158946,2.0447537751413773,0.004385986168109778,0.004385986168109778
382.0,-223.07580654970042,2.0,66.38996066275877,2.0414781366334864,0.009541356792548646,0.009541356792548646
383.0,-223.11555788900313,2.0,66.38999539939537,2.0374259670657913,0.009528269151118955,0.009528269151118955
384.0,-223.15509702731984,2.0,66.39003087921863,2.0333385618889452,0.008385961379891418,0.008385961379891418
385.0,-223.18975772516578,2.0,66.39006276279028,2.031927226382158,0.0237857649697644,0.0237857649697644
386.0,-223.2878776449973,2.0,66.39015801009684,2.025621403675847,0.0011603398134120723,0.0011603398134120723
387.0,-223.2926384844906,2.0,66.39016264845868,2.0227655182716044,0.009535792116853526,0.009535792116853526
388.0,-223.3316410261584,2.0,66.39020150019968,2.0186290963259186,0.01726972788382278,0.01726972788382278
389.0,-223.40196649765727,2.0,66.39027387984797,2.0131702195047145,0.004662505753736071,0.004662505753736071
390.0,-223.4208595842071,2.0,66.39029345474265,2.0096164416676148,0.013967242629947857,0.013967242629947857
391.0,-223.47723615454476,2.0,66.39035277077518,2.0045753652867444,0.026273036846698416,0.026273036846698416
392.0,-223.58269971413893,2.0,66.39046724802631,1.9977539667390918,0.007696283959599563,0.007696283959599563
393.0,-223.61340649278964,2.0,66.39050133841408,1.996427559665632,0.007958245828491245,0.007958245828491245
394.0,-223.64511613140158,2.0,66.39053751102199,1.992352966071707,0.009326656238626989,0.009326656238626989
395.0,-223.682124428636,2.0,66.39058011505897,1.9880280852232932,0.009315019938080218,0.009315019938080218
396.0,-223.7189260252225,2.0,66.39062288184203,1.9836676214460072,0.004651567471721947,0.004651567471721947
397.0,-223.73722617776215,2.0,66.39064424355566,1.9800192770129743,0.01857921952404708,0.01857921952404708
398.0,-223.81000891460266,5.0,66.39073088275363,1.965233717370008,0.00026638319721992076,0.00026638319721992076
399.0,-223.81103771209885,2.0,66.39073210208787,1.9625241309477464,0.0016312014916369153,0.0016312014916369153
400.0,-223.81731979789853,2.0,66.39073963377201,1.962086483899257,0.0032382288162872033,0.0032382288162872033
401.0,-223.82978436156236,2.0,66.39075490337935,1.9588101850400192,0.06900049313451118,0.06900049313451118
402.0,-224.09364565496008,3.0,66.39110925584158,1.9401479533044477,0.013915758556506452,0.013915758556506452
403.0,-224.1459937104951,2.0,66.39118095718351,1.9347157914927162,0.004633978331010501,0.004633978331010501
404.0,-224.1633355745928,2.0,66.39120481768951,1.9308947425218588,0.009253426120450717,0.009253426120450717
405.0,-224.19782058859664,2.0,66.39125268775997,1.9262052944483237,0.005553215000542683,0.005553215000542683
406.0,-224.2184190261919,2.0,66.39128143710441,1.9225048435839756,0.004904775960016779,0.004904775960016779
407.0,-224.23654285098823,2.0,66.39130710423622,1.9188887186332653,0.003430705448166324,0.003430705448166324
408.0,-224.24917299833598,2.0,66.39132522529454,1.9152162343637253,0.006372625788350774,0.006372625788350774
409.0,-224.2725404880651,2.0,66.391358960623,1.9112613490408328,0.012189970589462246,0.012189970589462246
410.0,-224.3170410824099,2.0,66.39142472337736,1.9058148418600933,0.004638989968676042,0.004638989968676042
411.0,-224.33388637693392,2.0,66.39144976109132,1.901845512949457,0.009263066530716787,0.009263066530716787
412.0,-224.3673743254192,2.0,66.39150003105601,1.8969007712630361,0.004625421983588599,0.004625421983588599
413.0,-224.38401347059465,2.0,66.39152514670612,1.892873974387212,0.008621419031889737,0.008621419031889737
414.0,-224.41488894451902,2.0,66.39157219312374,1.888356091280047,0.009819888100805455,0.009819888100805455
415.0,-224.44988615216138,2.0,66.39162668250212,1.8835444084646311,0.0024914052212441943,0.0024914052212441943
416.0,-224.45872375028338,2.0,66.3916406259365,1.8829015351673988,0.012257027719370879,0.012257027719370879
417.0,-224.50214852676748,2.0,66.39171096982453,1.877546296878383,0.00853444354753034,0.00853444354753034
418.0,-224.53221926440736,2.0,66.39176065132244,1.872648828192584,0.027881314737317767,0.027881314737317767
419.0,-224.62983552967273,2.0,66.39192699637914,1.8635758029045915,0.027527560051434065,0.027527560051434065
420.0,-224.72528677179716,2.0,66.39209480497131,1.8550422070921848,0.02833294241931697,0.02833294241931697
421.0,-224.82263143566848,2.0,66.3922725852928,1.8461576318342903,0.013985732163472394,0.013985732163472394
422.0,-224.87026253250113,3.0,66.39236069521922,1.8371114582098436,0.02912207617971752,0.02912207617971752
423.0,-224.96838662672343,2.0,66.39254700006346,1.8310354824846875,0.00246017148493055,0.00246017148493055
424.0,-224.9766337312043,2.0,66.39256283899095,1.8277557615673001,0.004929375055791198,0.004929375055791198
425.0,-224.99309676443207,2.0,66.39259484626679,1.82394806537954,0.009838111010984838,0.009838111010984838
426.0,-225.0258078447662,3.0,66.39265952137139,1.8162427421987037,0.004898542717412758,0.004898542717412758
427.0,-225.04196216712313,2.0,66.39269211356007,1.8120711570135841,0.032740041879483255,0.032740041879483255
428.0,-225.1492546572792,2.0,66.39291526242643,1.80492685894569,0.004760648631292121,0.004760648631292121
429.0,-225.16475950794847,2.0,66.39294789874747,1.8008067136653452,0.021445835246071358,0.021445835246071358
430.0,-225.23421942397584,2.0,66.39309677182239,1.7934719818250184,0.001983449473491269,0.001983449473491269
431.0,-225.24059853933866,2.0,66.39311055657973,1.78990432396389,0.0029287838871370937,0.0029287838871370937
432.0,-225.24998001713047,2.0,66.39313086661834,1.7863915399806205,0.044065973131220716,0.044065973131220716
433.0,-225.39022457410235,2.0,66.3934490451087,1.7737899940733497,0.004699657703981711,0.004699657703981711
434.0,-225.40500720531924,2.0,66.39348258757923,1.7696297183676097,0.00030938286485617287,0.00030938286485617287
435.0,-225.40597604753117,2.0,66.39348478429454,1.7666504718224842,0.004280375974063278,0.004280375974063278
436.0,-225.4193318141821,2.0,66.39351541566278,1.7627891518389307,0.00953156572890562,0.00953156572890562
437.0,-225.44893266290754,2.0,66.39358441119799,1.7574838678632567,0.0047028127317814685,0.0047028127317814685
438.0,-225.46345411240048,2.0,66.39361837127004,1.7532134813050746,0.006043685143474989,0.006043685143474989
439.0,-225.4820236111715,2.0,66.39366200767792,1.7488894390491494,0.004912299282969307,0.004912299282969307
440.0,-225.49704352946284,2.0,66.39369773855925,1.7447836022941776,0.003145129144254332,0.003145129144254332
441.0,-225.5066161046594,2.0,66.39372075755341,1.7408148870851723,6.463169639726079e-06,6.463169639726079e-06
442.0,-225.50663569087575,2.0,66.39372080463195,1.737569931125331,0.0017576007695220602,0.0017576007695220602
443.0,-225.5119414828384,2.0,66.39373357289085,1.7341630572319378,0.0042183608863740904,0.0042183608863740904
444.0,-225.52462352468186,2.0,66.39376446539507,1.733067534851509,0.0034336748566419066,0.0034336748566419066
445.0,-225.53493406800334,2.0,66.3937897946674,1.7289458959478579,0.016940208099517347,0.016940208099517347
446.0,-225.58550883992285,2.0,66.39391607886284,1.721624295549415,0.0018599653233636274,0.0018599653233636274
447.0,-225.59102099691586,2.0,66.39392999586153,1.7178762844490352,0.012897302837894137,0.012897302837894137
448.0,-225.6290448477976,2.0,66.39402718056496,1.7115068164608582,0.014725284887623888,0.014725284887623888
449.0,-225.67213034179517,2.0,66.39413990204858,1.7046300544667887,0.009793303345317163,0.009793303345317163
450.0,-225.7005659696415,2.0,66.39421567794822,1.6990113504309496,0.009771078577281798,0.009771078577281798
451.0,-225.72875015310808,2.0,66.39429214282531,1.6933539327655647,0.01900375148565643,0.01900375148565643
452.0,-225.78316110345514,3.0,66.39444372660404,1.681760061161437,0.02366434632697123,0.02366434632697123
453.0,-225.849964189356,2.0,66.3946340888197,1.6721036546922678,0.006217516201804498,0.006217516201804498
454.0,-225.86733936370297,2.0,66.39468392928018,1.667344700441,0.026931862904832685,0.026931862904832685
455.0,-225.9420482597845,2.0,66.39490540052176,1.6568274204605946,0.0331236209492117,0.0331236209492117
456.0,-226.0327363992979,2.0,66.39518224761227,1.6448649540018663,0.004727105787972916,0.004727105787972916
457.0,-226.04552130411878,2.0,66.39522139220348,1.6402614818552923,0.013670008464214574,0.013670008464214574
458.0,-226.0822602987534,2.0,66.39533516373758,1.6335911549006037,0.020153021596286246,0.020153021596286246
459.0,-226.13595516029204,2.0,66.39550558614991,1.6249865296492574,0.04866509679991518,0.04866509679991518
460.0,-226.26396613625778,2.0,66.39592787743706,1.6095553895183363,0.021528948409947207,0.021528948409947207
461.0,-226.31965067026215,2.0,66.39611516118055,1.6009522185180554,0.052095879023584875,0.052095879023584875
462.0,-226.45265716485682,2.0,66.39657853783224,1.5855389179771866,0.014255061239068875,0.014255061239068875
463.0,-226.48845752131837,2.0,66.39670426525963,1.5788797746170216,0.004745145512199527,0.004745145512199527
464.0,-226.50028252578875,2.0,66.39674580997597,1.5742933765456542,0.004735410109565903,0.004735410109565903
465.0,-226.51201471602946,2.0,66.39678713335955,1.5696599219422185,0.0007707979766868563,0.0007707979766868563
466.0,-226.51391372361647,2.0,66.39679382128854,1.5661899214631332,0.02290772820643664,0.02290772820643664
467.0,-226.57000597034417,2.0,66.3969963697541,1.5571362252555547,0.03310512096918496,0.03310512096918496
468.0,-226.65007142442406,2.0,66.39729135641552,1.5457399726949046,0.00472431344423283,0.00472431344423283
469.0,-226.66135529106907,2.0,66.39733281747823,1.5410158938829164,0.009429360748547786,0.009429360748547786
470.0,-226.68373126109273,2.0,66.3974155330163,1.5351327105248238,0.014118062739790115,0.014118062739790115
471.0,-226.71696564818544,2.0,66.39753946273727,1.5280775131740882,0.0046983760799360254,0.0046983760799360254
472.0,-226.72793239078106,2.0,66.39758040920862,1.5232319581375486,0.02359254167012311,0.02359254167012311
473.0,-226.78256828216144,2.0,66.39778784689682,1.5141321931429772,0.013965119286585795,0.013965119286585795
474.0,-226.81454873909283,2.0,66.39791246781483,1.507010994937735,0.006879885720173237,0.006879885720173237
475.0,-226.8301648048725,2.0,66.39797349289987,1.5019539442748078,0.0072280715096571645,0.0072280715096571645
476.0,-226.8464605839505,2.0,66.39803800764635,1.496391719099492,0.01879680286636777,0.01879680286636777
477.0,-226.88848316278043,2.0,66.39820654712194,1.487866944911797,0.003737883657650533,0.003737883657650533
478.0,-226.89675527325315,2.0,66.39823973485234,1.4835123995581219,0.02447509307535388,0.02447509307535388
479.0,-226.9505053999986,2.0,66.39846116435484,1.4734224251097938,0.0003155156929352758,0.0003155156929352758
480.0,-226.95119035757526,2.0,66.39846397819558,1.469891389386017,0.027933962993187244,0.027933962993187244
481.0,-227.0113933418055,2.0,66.39871873700646,1.4587843299904348,0.009406506910859142,0.009406506910859142
482.0,-227.03139428659918,2.0,66.39880365928775,1.4524881783882635,0.028167352159760534,0.028167352159760534
483.0,-227.09066953846613,2.0,66.39906030000593,1.4413146007863065,0.013921605190890739,0.013921605190890739
484.0,-227.11955451392765,2.0,66.3991861203174,1.4342616397500891,0.02837099486143048,0.02837099486143048
485.0,-227.1777685045883,2.0,66.39944667616881,1.423104026525859,0.01630336700796956,0.01630336700796956
486.0,-227.21073894675555,2.0,66.39959526196108,1.4154481976914943,0.0024991733749714033,0.0024991733749714033
487.0,-227.21574490929672,4.0,66.39961801523322,1.4027596511695752,0.007460195385117429,0.007460195385117429
488.0,-227.23041384838214,2.0,66.39968517924179,1.397113068553058,0.020676386789373353,0.020676386789373353
489.0,-227.27068892405245,2.0,66.3998742050439,1.387283564712334,0.009372943744312905,0.009372943744312905
490.0,-227.2887107381313,2.0,66.39995927944392,1.380568608901528,0.01979166460392341,0.01979166460392341
491.0,-227.32635694540858,2.0,66.4001396404091,1.3713766096005457,0.012995611515911994,0.012995611515911994
492.0,-227.3507649963449,2.0,66.40025869102955,1.3635958554083951,0.009370371854660367,0.009370371854660367
493.0,-227.36817132162804,3.0,66.40034415471766,1.3525417012228322,0.002542841671065515,0.002542841671065515
494.0,-227.37282183157652,2.0,66.40036705887923,1.3480948046048982,0.006803983536067477,0.006803983536067477
495.0,-227.38517769864018,2.0,66.40042887617764,1.3417890896176814,0.009334201327545217,0.009334201327545217
496.0,-227.4019650504572,2.0,66.40051356946886,1.3346409695715016,0.013792265547135949,0.013792265547135949
497.0,-227.4264933841026,2.0,66.40063882361683,1.32604878463272,0.028092105744959833,0.028092105744959833
498.0,-227.47572790231678,2.0,66.40088675772014,1.3130191325727767,0.004648782669580475,0.004648782669580475
499.0,-227.48373817508647,2.0,66.40092728716719,1.3071837841029827,0.002564688208020283,0.002564688208020283
500.0,-227.48811919838153,2.0,66.40094952169014,1.3026072382068372,0.0020793482570269873,0.0020793482570269873
501.0,-227.49164650928506,2.0,66.4009676586099,1.2974903151405233,0.007994329830493833,0.007994329830493833
502.0,-227.5050912841045,2.0,66.4010373427868,1.2910711223320752,0.0385099931592887,0.0385099931592887
503.0,-227.56896499657373,2.0,66.40138359998272,1.2739854893362421,0.013956505401909612,0.013956505401909612
504.0,-227.59157747117993,2.0,66.4015079218566,1.26501177410398,0.002807277664647974,0.002807277664647974
505.0,-227.59606823845132,2.0,66.4015327064305,1.2601968975756903,0.025099086395631447,0.025099086395631447
506.0,-227.63579789790933,2.0,66.40175923965012,1.2480581452153123,3.370870482216185e-05,3.370870482216185e-05
507.0,-227.63585040401486,3.0,66.4017595428912,1.2388082662784574,0.023263177280534782,0.023263177280534782
508.0,-227.6714364717302,2.0,66.40196977263803,1.2262225984351298,0.0068643771888209455,0.0068643771888209455
509.0,-227.68174814054325,2.0,66.40203124392009,1.219855538057771,0.020067014619689117,0.020067014619689117
510.0,-227.71152429514422,2.0,66.40221410335798,1.2088787759667998,0.029087418506628052,0.029087418506628052
511.0,-227.75385707200533,2.0,66.40248412146421,1.1942498271915158,0.009348100291896783,0.009348100291896783
512.0,-227.76717213949945,2.0,66.4025699792217,1.1863072919968127,0.0093300333014498,0.0093300333014498
513.0,-227.78028498442131,2.0,66.40265537937022,1.1782781882583069,0.0022533780160382583,0.0022533780160382583
514.0,-227.7834124083199,2.0,66.40267583850549,1.1732773360354756,0.010019082478991023,0.010019082478991023
515.0,-227.79718364300777,2.0,66.40276789093417,1.1654649531078012,0.043863524999839705,0.043863524999839705
516.0,-227.85636178845883,2.0,66.40318395127333,1.1450222607031928,0.011070242112240884,0.011070242112240884
517.0,-227.8708516922725,2.0,66.40328727549256,1.1368313446312681,0.024893150619141106,0.024893150619141106
518.0,-227.90290098184335,2.0,66.40352365565484,1.123766057824212,0.00924776316677434,0.00924776316677434
519.0,-227.91456300473678,2.0,66.40361159653858,1.1205650813347618,0.0006711320290623637,0.0006711320290623637
520.0,-227.91540563710856,3.0,66.40361797292552,1.1111803315298698,0.004933206978971634,0.004933206978971634
521.0,-227.92149189935145,2.0,66.40366552425702,1.1047526361714304,0.005639711596053801,0.005639711596053801
522.0,-227.92836856107883,2.0,66.40372029276097,1.0976279285247124,0.019006157482167926,0.019006157482167926
523.0,-227.9511922467465,2.0,66.40390561308762,1.0857726925635205,0.014204774973382772,0.014204774973382772
524.0,-227.96789703411378,2.0,66.40404515577828,1.07530707505492,0.014228663875323205,0.014228663875323205
525.0,-227.98430815350957,2.0,66.40418456515137,1.0647233754304375,0.030725283693266044,0.030725283693266044
526.0,-228.0189475363813,2.0,66.40448788944197,1.0482055407274204,0.0356682062988842,0.0356682062988842
527.0,-228.05788748934248,2.0,66.40484518055662,1.0296239179024047,0.0026705118286742754,0.0026705118286742754
528.0,-228.06071722694568,3.0,66.40487139320666,1.028596578526281,0.001020498989125585,0.001020498989125585
529.0,-228.06179673146295,2.0,66.40488144540568,1.023195715581899,0.009830276598499395,0.009830276598499395
530.0,-228.07206978954403,2.0,66.40497935149797,1.0144159379356437,0.010271018147076606,0.010271018147076606
531.0,-228.08261864463407,2.0,66.4050824173621,1.005040216828785,0.014267977151836836,0.014267977151836836
532.0,-228.09699113194756,2.0,66.4052253081204,0.9943183399192422,0.00954371358416713,0.00954371358416713
533.0,-228.10640895668683,2.0,66.40532138964195,0.9850178266112577,0.028556557315046784,0.028556557315046784
534.0,-228.13395610606034,2.0,66.40561082640001,0.9680412723011443,0.01099714604783774,0.01099714604783774
535.0,-228.14423853496268,2.0,66.40572092347452,0.958335156443958,0.017558797207415242,0.017558797207415242
