iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-219.5678326906459,2.0,67.94478787539813,2.8234303254972986,0.0050519403394068355,0.0050519403394068355
268.0,-219.6080652805923,2.0,67.94445332681558,2.8106728087081354,0.0009556468066408454,0.0009556468066408454
269.0,-219.6156133794861,2.0,67.94439125181893,2.8042647966171397,0.007801671850576371,0.007801671850576371
270.0,-219.67687268812517,2.0,67.9438913253157,2.790551851368361,0.014013287764178964,0.014013287764178964
271.0,-219.78570897614003,2.0,67.94302177541103,2.7691345679329724,0.020529159119781412,0.020529159119781412
272.0,-219.94254854920922,2.0,67.94181135073542,2.7439695305500202,0.008204043368198235,0.008204043368198235
273.0,-220.00423423586676,2.0,67.94135299993769,2.731401908440412,0.0018857718611535,0.0018857718611535
274.0,-220.01829877548016,2.0,67.9412501381568,2.7232262977486985,0.0064040387546480575,0.0064040387546480575
275.0,-220.0657414159432,2.0,67.9409063126141,2.7126166372408926,0.005715437945565979,0.005715437945565979
276.0,-220.107758952283,2.0,67.94060635754231,2.7031590675209425,0.014876968394822662,0.014876968394822662
277.0,-220.21621427299777,2.0,67.93985909523416,2.6845532758785406,0.0018507886879355086,0.0018507886879355086
278.0,-220.2295489314758,2.0,67.93976966924347,2.6782783047319065,0.014306371375864834,0.014306371375864834
279.0,-220.33195523811094,2.0,67.9390916460641,2.662404728566197,0.006624277106233312,0.006624277106233312
280.0,-220.37886698150857,2.0,67.93878961317938,2.651469820917471,0.010860865281556779,0.010860865281556779
281.0,-220.4551083051868,2.0,67.93830790653477,2.639009490918843,0.0030108097434497828,0.0030108097434497828
282.0,-220.4760683248819,2.0,67.93817820816821,2.6329293912047533,0.0029005877749879857,0.0029005877749879857
283.0,-220.49616851211664,3.0,67.93805717012127,2.6217177368000217,0.0059270653663040665,0.0059270653663040665
284.0,-220.53687647806174,2.0,67.93781534681268,2.613119914185677,0.00594477017731041,0.00594477017731041
285.0,-220.57743916630267,2.0,67.93757801332094,2.604613607662948,0.0001516507223309228,0.0001516507223309228
286.0,-220.5784679472397,2.0,67.93757206722508,2.59878558580598,0.0026772056909426783,0.0026772056909426783
287.0,-220.5965429791056,2.0,67.93746815237493,2.591336553747993,0.002681122122012056,0.002681122122012056
288.0,-220.61454090586307,2.0,67.93736562455388,2.5839092847414524,0.005372371330630349,0.005372371330630349
289.0,-220.65038688721268,2.0,67.937163570474,2.5748726317528465,0.00720901278217044,0.00720901278217044
290.0,-220.6981419798596,2.0,67.93689854616163,2.5668256122284294,0.0069321341495872275,0.0069321341495872275
291.0,-220.74377895782754,2.0,67.93665473476455,2.560433301193707,0.007756629326968934,0.007756629326968934
292.0,-220.79458631231046,2.0,67.93639224059379,2.5524816315204406,0.004992501937470512,0.004992501937470512
293.0,-220.82709586606768,3.0,67.93623080983315,2.542657197978456,0.006182132393300707,0.006182132393300707
294.0,-220.86703844408072,2.0,67.9360448127503,2.537184614207628,0.010896621619818315,0.010896621619818315
295.0,-220.9371062790799,2.0,67.9357304756356,2.526234971251661,0.0021246481418454926,0.0021246481418454926
296.0,-220.95066270223657,2.0,67.93567109386565,2.523036844660029,0.02412714518650262,0.02412714518650262
297.0,-221.1038952257835,2.0,67.93502584621046,2.5074918990043678,0.0027363930830561407,0.0027363930830561407
298.0,-221.12109616550936,2.0,67.93495662826084,2.5042503178356874,0.003769416165648621,0.003769416165648621
299.0,-221.1447274161353,2.0,67.93486435763779,2.4984798574830998,0.01314655671150435,0.01314655671150435
300.0,-221.22670037604053,2.0,67.93455019431406,2.4878153290880127,0.0032096992760537496,0.0032096992760537496
301.0,-221.24656067092337,2.0,67.934476217977,2.482442304327958,0.008181366371214914,0.008181366371214914
302.0,-221.29694478487608,2.0,67.93429133251351,2.4772392793540257,0.000488884918041779,0.000488884918041779
303.0,-221.29994481604376,2.0,67.93428074313975,2.4720706269132133,0.0012609876400717338,0.0012609876400717338
304.0,-221.3076501161866,3.0,67.93425374409922,2.463487767723764,0.012902938158245118,0.012902938158245118
305.0,-221.3858757901172,3.0,67.93398533503323,2.4548296566469827,0.01046612437876421,0.01046612437876421
306.0,-221.44889766989036,2.0,67.93378631219277,2.447059395283924,3.3219185778501867e-07,3.3219185778501867e-07
307.0,-221.44889965908806,6.0,67.93378630605687,2.426818087769096,0.01957010007169119,0.01957010007169119
308.0,-221.56399263889784,2.0,67.93344758339317,2.4182172776580546,0.015541563434758949,0.015541563434758949
309.0,-221.6547802873685,2.0,67.93319956243973,2.4114453472000754,0.0014489748989720869,0.0014489748989720869
310.0,-221.66320539264711,2.0,67.93317789293779,2.406471228736187,0.0006749588764154155,0.0006749588764154155
311.0,-221.66711398140978,3.0,67.93316794020558,2.39715176980032,0.006396860852123814,0.006396860852123814
312.0,-221.7038576150776,2.0,67.93307622626479,2.3906666605526583,0.025735986460000644,0.025735986460000644
313.0,-221.85071167745014,2.0,67.93272247444374,2.3787638025403974,0.013191280342628953,0.013191280342628953
314.0,-221.92529840655112,2.0,67.93255299427982,2.371460649286665,0.028619549562653605,0.028619549562653605
315.0,-222.08599464393632,2.0,67.93220559312827,2.3626956882680235,0.0036009912584173895,0.0036009912584173895
316.0,-222.1060929259143,2.0,67.93216581268773,2.358184944085302,2.3167409879905018e-05,2.3167409879905018e-05
317.0,-222.10622176057018,2.0,67.93216556157809,2.354505208970597,0.025439839614290017,0.025439839614290017
318.0,-222.2470709823116,2.0,67.93189874037976,2.3449515870668076,0.017556806152920344,0.017556806152920344
319.0,-222.3435320131486,2.0,67.93172729635522,2.339823932588087,0.0008607063043541981,0.0008607063043541981
320.0,-222.34824400673298,2.0,67.93171951546059,2.3360722053743594,0.003707480749137394,0.003707480749137394
321.0,-222.36847322654094,2.0,67.93168662202706,2.3317183947517948,0.03346676321315273,0.03346676321315273
322.0,-222.55015566703165,2.0,67.93140389969645,2.3213851197190882,0.011817055192666646,0.011817055192666646
323.0,-222.6138046992948,2.0,67.93131198520243,2.3179877517104095,0.0026305410794314706,0.0026305410794314706
324.0,-222.62793730541208,2.0,67.93129301226986,2.31635910317574,0.004465280341020719,0.004465280341020719
325.0,-222.6518917086436,3.0,67.93126280693207,2.308597198775116,0.006896976795622542,0.006896976795622542
326.0,-222.68864000730915,2.0,67.9312184022483,2.3036639487138593,0.004500963028241065,0.004500963028241065
327.0,-222.7125218326288,2.0,67.93119022592016,2.299389432523717,0.03512400053162181,0.03512400053162181
328.0,-222.89797443819597,2.0,67.93098355287925,2.2921994863940953,0.010900080122119548,0.010900080122119548
329.0,-222.95522354039792,2.0,67.93092785751838,2.287089295996446,0.013207073060167806,0.013207073060167806
330.0,-223.02427521280634,2.0,67.93086394334279,2.2815309881544428,0.002376809225821548,0.002376809225821548
331.0,-223.0366464195617,2.0,67.93085286541813,2.2778183741845424,0.0314070200334816,0.0314070200334816
332.0,-223.19942462322626,2.0,67.93071543336394,2.2697163027643437,0.004808737992248893,0.004808737992248893
333.0,-223.22419353276996,2.0,67.93069610033328,2.2656297856569636,0.007119144619596358,0.007119144619596358
334.0,-223.26072822166185,2.0,67.93066830555419,2.2613144693342933,0.004651016631652175,0.004651016631652175
335.0,-223.2845077950245,2.0,67.93065091230963,2.2572663786542035,0.008780630616049973,0.008780630616049973
336.0,-223.3292344448484,2.0,67.93061912488417,2.255116363916967,0.002564155419681876,0.002564155419681876
337.0,-223.34227352460977,2.0,67.93061083674098,2.2514927259233226,0.002657279894784034,0.002657279894784034
338.0,-223.35574270582657,2.0,67.93060256419459,2.2500518454328162,0.0016325792127239217,0.0016325792127239217
339.0,-223.36400759304536,2.0,67.93059810706892,2.2487671261046205,0.006003196375440779,0.006003196375440779
340.0,-223.39435983243953,2.0,67.93058394446844,2.247097337894225,0.02883094894426277,0.02883094894426277
341.0,-223.5398134718201,2.0,67.9305294951372,2.242291811932322,0.001180279200562085,0.001180279200562085
342.0,-223.5457475717426,2.0,67.93052778754696,2.238875098178274,0.020469847387635503,0.020469847387635503
343.0,-223.64829470036312,3.0,67.93050075619246,2.230017087204487,0.03224256694601885,0.03224256694601885
344.0,-223.808489458152,2.0,67.93046993193433,2.222847463109842,0.008225968133541347,0.008225968133541347
345.0,-223.8491253707678,2.0,67.93046336510314,2.2186990178836,0.020612233011101662,0.020612233011101662
346.0,-223.95053481540538,2.0,67.93044963073426,2.2156032485873847,0.004141013987292165,0.004141013987292165
347.0,-223.97086047253242,2.0,67.93044823594526,2.2119995964981434,0.0010751949777515952,0.0010751949777515952
348.0,-223.97612119150222,4.0,67.93044791282801,2.202661404439603,0.010183359708908313,0.010183359708908313
349.0,-224.02551353126682,2.0,67.93044747086667,2.2007490997414476,0.018033670432226732,0.018033670432226732
350.0,-224.1128121722167,3.0,67.93045297527604,2.1923915021495417,0.015671675851954062,0.015671675851954062
351.0,-224.1881059122902,2.0,67.93045979019745,2.189752351457223,0.006752929850556358,0.006752929850556358
352.0,-224.22048040513155,2.0,67.93046476632328,2.1859347323079605,0.03812163732235401,0.03812163732235401
353.0,-224.40244612042204,2.0,67.93050134163448,2.1808050752495096,0.004592122154709892,0.004592122154709892
354.0,-224.42428333636477,2.0,67.9305070562833,2.1773252566795605,0.012922172058712558,0.012922172058712558
355.0,-224.48552371317015,2.0,67.93052455342803,2.1729083536459535,0.011202182809656826,0.011202182809656826
356.0,-224.5383997852435,2.0,67.93054091624468,2.16867483315686,0.012964728584150544,0.012964728584150544
357.0,-224.5993541031339,2.0,67.930560657918,2.1642320192990416,0.02598196199671941,0.02598196199671941
358.0,-224.72096735602094,2.0,67.9306030727242,2.1583357761812496,0.010731296666103047,0.010731296666103047
359.0,-224.77094423688575,3.0,67.9306211801437,2.1512953995493596,0.006704935628526253,0.006704935628526253
360.0,-224.80196945079823,2.0,67.93063341658984,2.147561976699529,0.008749107018875723,0.008749107018875723
361.0,-224.84231062772437,2.0,67.93064974296335,2.1435627480799124,0.048188731092076664,0.048188731092076664
362.0,-225.0634267365337,3.0,67.93074904481561,2.1319664605716215,0.008816023603301868,0.008816023603301868
363.0,-225.10348821058724,2.0,67.93076760700038,2.1279875288300394,0.004407721846613815,0.004407721846613815
364.0,-225.12344533829096,2.0,67.93077697811016,2.1245083883166522,0.011749198653939202,0.011749198653939202
365.0,-225.17645760559952,2.0,67.93080251988488,2.120226365038361,0.017992921193705557,0.017992921193705557
366.0,-225.25729919930745,2.0,67.93084388642352,2.115150676209902,0.04569210435249531,0.04569210435249531
367.0,-225.4614422772442,2.0,67.93095960751008,2.106658328117207,0.003908910519586208,0.003908910519586208
368.0,-225.47878815070658,2.0,67.93096955734107,2.1033789263508,0.004536903639878711,0.004536903639878711
369.0,-225.4988576853263,2.0,67.93098138778332,2.099996607952885,0.03627827473654887,0.03627827473654887
370.0,-225.65867037001067,2.0,67.9310827446959,2.0926859363932313,0.013642695901394495,0.013642695901394495
371.0,-225.71839261013173,2.0,67.93112208671583,2.0882058088538575,0.018191877603853136,0.018191877603853136
372.0,-225.7976776365221,2.0,67.93117651382799,2.0831486647172994,0.004549350539612634,0.004549350539612634
373.0,-225.81741691955654,2.0,67.93119036454279,2.0797385839310394,0.004872707391008605,0.004872707391008605
374.0,-225.8384897622652,2.0,67.93120548761397,2.07630957149819,0.013337152743489377,0.013337152743489377
375.0,-225.89596291735995,2.0,67.93124744597199,2.071728728803487,0.018221567269569937,0.018221567269569937
376.0,-225.9741255459938,2.0,67.9313067901027,2.0664870786312886,0.027348742929691586,0.027348742929691586
377.0,-226.09081256782235,2.0,67.931399779114,2.0600591995978283,0.009127078995515023,0.009127078995515023
378.0,-226.12953530493547,2.0,67.93143135298524,2.056007425915131,0.018242902137939006,0.018242902137939006
379.0,-226.20660569868105,2.0,67.93149640663836,2.0507311988577563,0.013685345743275493,0.013685345743275493
380.0,-226.26413387985713,2.0,67.93154630063508,2.0460382258151846,0.0045599414522318115,0.0045599414522318115
381.0,-226.28322018044304,2.0,67.93156313207334,2.042527833494349,0.025407597632909236,0.025407597632909236
382.0,-226.3891276161738,2.0,67.93166047208278,2.036327064083655,0.0046974807959099365,0.0046974807959099365
383.0,-226.40860325971147,2.0,67.93167837690386,2.0329401034247505,0.015577215871723995,0.015577215871723995
384.0,-226.47294693909865,4.0,67.93173849272512,2.022076907358155,1.9116888520575444e-08,1.9116888520575444e-08
385.0,-226.4729470172637,2.0,67.93173849280076,2.0191474919939787,0.00795024444043667,0.00795024444043667
386.0,-226.50534985218957,2.0,67.93177054194476,2.015178824789453,0.01489064138778364,0.01489064138778364
387.0,-226.56578442786406,2.0,67.93183132421069,2.00989818714492,0.013516786553331044,0.013516786553331044
388.0,-226.62035877991423,2.0,67.93188773184033,2.0050197991930143,0.014212406136019094,0.014212406136019094
389.0,-226.67746162583393,2.0,67.9319476531979,2.000004104321857,0.004732464358480876,0.004732464358480876
390.0,-226.6963879466491,2.0,67.93196759653442,1.9964790681559788,0.0272874429845448,0.0272874429845448
391.0,-226.80503098164473,2.0,67.93208571805309,1.989119828814074,0.010561394885485275,0.010561394885485275
392.0,-226.84680022257868,2.0,67.93213216166764,1.984651740804467,0.0017694191263921695,0.0017694191263921695
393.0,-226.85376917690775,2.0,67.9321399163353,1.9841852966715345,0.0029694543044581825,0.0029694543044581825
394.0,-226.8654584670886,2.0,67.93215328635875,1.980922644454044,0.014771504462363236,0.014771504462363236
395.0,-226.92338648588571,2.0,67.93222057846208,1.9755083191824367,0.008915881056351129,0.008915881056351129
396.0,-226.9581687071335,2.0,67.93224044719389,1.9712305951128972,0.0073231358658272195,0.0073231358658272195
397.0,-226.9866155710783,2.0,67.93225718667364,1.967071915806707,0.00463868120979566,0.00463868120979566
398.0,-227.0045606833164,3.0,67.93226816574224,1.9603948816304146,0.009245611821798533,0.009245611821798533
399.0,-227.04007763369378,2.0,67.93229121000027,1.9557540896029493,0.00461735714253498,0.00461735714253498
400.0,-227.0577350521969,2.0,67.93230312988433,1.9519282670935791,0.0184437779452717,0.0184437779452717
401.0,-227.12794368518973,2.0,67.932353450984,1.945493056213852,0.013828169967601637,0.013828169967601637
402.0,-227.1802476833437,2.0,67.93239350506585,1.9399188652157668,0.013818294582810003,0.013818294582810003
403.0,-227.2322150912871,2.0,67.93243556929485,1.9343264654977697,6.61452427609438e-06,6.61452427609438e-06
404.0,-227.232239840308,2.0,67.93243558989154,1.931294323303411,0.03215565678950826,0.03215565678950826
405.0,-227.3519837424853,2.0,67.9325423426409,1.9221168648026694,0.004598066454670779,0.004598066454670779
406.0,-227.36896764596855,2.0,67.93255823615421,1.9182005512930675,0.0045909479193874045,0.0045909479193874045
407.0,-227.3858561441094,2.0,67.93257439477527,1.9142519213509435,0.004583857894490827,0.004583857894490827
408.0,-227.40264913015625,2.0,67.93259081895346,1.9102710017218631,0.02691498652513426,0.02691498652513426
409.0,-227.5007280067825,2.0,67.93269233463896,1.9022530533986934,0.00515052611545053,0.00515052611545053
410.0,-227.51936062460467,2.0,67.93271211166939,1.898161952884477,0.018362452120219776,0.018362452120219776
411.0,-227.58545751001407,2.0,67.93278515610245,1.891449868685435,1.3652760385631363e-08,1.3652760385631363e-08
412.0,-227.58545755885802,2.0,67.93278515615755,1.8883261958979287,0.022900842157584984,0.022900842157584984
413.0,-227.66701665510442,2.0,67.93288113359759,1.8806051502008352,0.004580146675800508,0.004580146675800508
414.0,-227.68321122180325,3.0,67.93290071609707,1.8733701518599253,0.007860932748142717,0.007860932748142717
415.0,-227.71078721272846,2.0,67.93293512999678,1.869010711694467,0.009859644934052225,0.009859644934052225
416.0,-227.7452097205511,2.0,67.93297882197638,1.8641905437789172,0.018920143671191315,0.018920143671191315
417.0,-227.81088987270869,2.0,67.93306474563497,1.8570161219227048,0.01061934871676144,0.01061934871676144
418.0,-227.8474886349929,2.0,67.933114138329,1.8520160176926248,0.01695251062874174,0.01695251062874174
419.0,-227.90557833698648,3.0,67.93319460924516,1.8420562810851953,0.017554944584200313,0.017554944584200313
420.0,-227.96508335804202,2.0,67.93328089228211,1.8354778952261463,0.0008014121648962921,0.0008014121648962921
421.0,-227.96778317096383,2.0,67.93328483501824,1.832101260362282,0.004135583776506782,0.004135583776506782
422.0,-227.98166116414154,2.0,67.93330538320859,1.8283926573564957,0.02809510111003128,0.02809510111003128
423.0,-228.0754198270115,2.0,67.93344950466964,1.8188837214655453,0.01256076496966297,0.01256076496966297
424.0,-228.11694338280682,2.0,67.93351541279927,1.8128955774028155,0.005860788999270989,0.005860788999270989
425.0,-228.13619849573087,2.0,67.9335465203187,1.8083531331483855,0.036761154910057894,0.036761154910057894
426.0,-228.25613762494845,2.0,67.93375062758402,1.796952831508985,0.009198825855455726,0.009198825855455726
427.0,-228.28582461163944,2.0,67.9338023685863,1.791698095746621,0.0015143697846156218,0.0015143697846156218
428.0,-228.29068556702723,2.0,67.93381092758456,1.7885537169929644,0.00496338678258243,0.00496338678258243
429.0,-228.30655814183487,2.0,67.93383905532862,1.7846131397280005,0.016572034070254635,0.016572034070254635
430.0,-228.3592816542359,2.0,67.93393437648854,1.7775816656312786,0.0032447425726824745,0.0032447425726824745
431.0,-228.36953225844348,2.0,67.9339531611518,1.7739937954341554,0.05219864297380075,0.05219864297380075
432.0,-228.5332438056693,2.0,67.93427109830407,1.7588771056435508,0.009257096647444995,0.009257096647444995
433.0,-228.5618657634667,2.0,67.93432782468031,1.7535766358022675,0.0178303759629181,0.0178303759629181
434.0,-228.61663395935716,2.0,67.93443905593242,1.74682302375871,0.009934634997935723,0.009934634997935723
435.0,-228.64692968763296,2.0,67.93450125759604,1.7413500298233613,0.009261206969193844,0.009261206969193844
436.0,-228.67499606239812,2.0,67.934559794679,1.7359820197606886,0.020522046491627217,0.020522046491627217
437.0,-228.73676091323335,2.0,67.93469204652881,1.7285493823615004,0.021168190194279665,0.021168190194279665
438.0,-228.79992383448976,2.0,67.93483011710978,1.7205817116365327,0.004636727915881837,0.004636727915881837
439.0,-228.813646388359,2.0,67.93486041616137,1.716197869644561,0.018514642147695725,0.018514642147695725
440.0,-228.86811294438064,2.0,67.93498351066818,1.7087250813679986,0.027750594168432462,0.027750594168432462
441.0,-228.94899241338692,2.0,67.93517189726612,1.6992623407993206,0.002542380095514198,0.002542380095514198
442.0,-228.95633233382776,2.0,67.93518909532476,1.6957603165620754,0.024897507778110502,0.024897507778110502
443.0,-229.02781141674257,2.0,67.93536051700985,1.6873248717709366,0.0050136275707528205,0.0050136275707528205
444.0,-229.04208092411147,2.0,67.93539485950257,1.6828108329080909,0.019848416738186967,0.019848416738186967
445.0,-229.09821506513816,2.0,67.93553309703334,1.6754250231724677,0.012694726948839361,0.012694726948839361
446.0,-229.13381997697104,2.0,67.9356217144759,1.669197644141904,0.004651870511593001,0.004651870511593001
447.0,-229.14677710387377,2.0,67.93565425165477,1.6647044317288773,0.018573781734491552,0.018573781734491552
448.0,-229.19818441853164,2.0,67.93578617447153,1.6570424253319629,0.03711474923447591,0.03711474923447591
449.0,-229.29983640235452,2.0,67.93605635575275,1.6453033301699993,0.006659060460761787,0.006659060460761787
450.0,-229.31785473425242,3.0,67.93610451074842,1.6377345031829242,0.007294882433750932,0.007294882433750932
451.0,-229.33741094508548,2.0,67.9361572751399,1.6325602040817941,0.007625402796126276,0.007625402796126276
452.0,-229.35772357756986,2.0,67.93621272680623,1.62770285166467,0.00635011338683267,0.00635011338683267
453.0,-229.37453994495218,2.0,67.93625895324867,1.6226786142789646,0.005930896923636441,0.005930896923636441
454.0,-229.3901496706797,2.0,67.93630232391712,1.6176791072966321,0.03126551303722041,0.03126551303722041
455.0,-229.47177532085638,2.0,67.93626081747229,1.6065817362958592,0.011282590711093039,0.011282590711093039
456.0,-229.50087269753698,2.0,67.93624893442497,1.6007931774426993,0.004978109036614592,0.004978109036614592
457.0,-229.51362455946185,2.0,67.93624424198067,1.5964491083978902,0.007024571977940821,0.007024571977940821
458.0,-229.5315181270626,2.0,67.93623819414356,1.591146800526093,0.004662546021365499,0.004662546021365499
459.0,-229.54331823572159,2.0,67.93623448864503,1.5863752649320175,0.0046535599234592525,0.0046535599234592525
460.0,-229.5550249842321,2.0,67.93623102737645,1.5815584366670183,0.0035761125346221415,0.0035761125346221415
461.0,-229.5639674088895,2.0,67.93622852764558,1.5774688109246262,0.03366010878215652,0.03366010878215652
462.0,-229.6474923290513,2.0,67.93621307103452,1.5650703675543076,0.013964171499815875,0.013964171499815875
463.0,-229.6816580370127,2.0,67.93621066356425,1.5578496182951669,0.02789103774620996,0.02789103774620996
464.0,-229.74919239040184,2.0,67.93621247891522,1.5471088993599826,0.004645661177681852,0.004645661177681852
465.0,-229.76030784161915,2.0,67.93621357538383,1.5422059229201717,0.00463655798395294,0.00463655798395294
466.0,-229.77133122078726,2.0,67.93621486490895,1.5372553468982069,1.2411666825198145e-06,1.2411666825198145e-06
467.0,-229.77133415385498,2.0,67.93621486527296,1.5334522768123895,9.535151965618108e-05,9.535151965618108e-05
468.0,-229.77155836880016,3.0,67.93621489238862,1.5269715473385173,0.04012427649708241,0.04012427649708241
469.0,-229.86476766529773,2.0,67.93623739692607,1.5125611600355238,0.001524201402799888,0.001524201402799888
470.0,-229.868254323448,2.0,67.93623861006962,1.5083372449457715,0.009299108117523424,0.009299108117523424
471.0,-229.88939256946196,2.0,67.93624651819418,1.5019400453259322,0.004641737188983036,0.004641737188983036
472.0,-229.89985900567217,2.0,67.93625076757523,1.4967783455864325,0.013728831495597187,0.013728831495597187
473.0,-229.93057633373814,2.0,67.93626469151772,1.4883607459276493,0.00016896400783200516,0.00016896400783200516
474.0,-229.9309506197492,2.0,67.93626445469273,1.4843790306497355,0.010826327448908879,0.010826327448908879
475.0,-229.95477972274716,2.0,67.93624987712082,1.4779045025146056,0.040253820285743536,0.040253820285743536
476.0,-230.04234939561667,2.0,67.93621065924457,1.46284954641395,0.00910951919303813,0.00910951919303813
477.0,-230.06182604215877,4.0,67.93620542322903,1.448328853141695,0.009245575524697373,0.009245575524697373
478.0,-230.08120152862546,2.0,67.93620079148154,1.441517243813122,0.0017520896112827328,0.0017520896112827328
479.0,-230.08484165254555,2.0,67.9362000260893,1.437579666121888,0.010078194066016984,0.010078194066016984
480.0,-230.10564697154524,2.0,67.9361966154557,1.4310236390324993,0.014624129202447751,0.014624129202447751
481.0,-230.13554680170364,2.0,67.93619449461208,1.4224003149934101,0.0013404105278933063,0.0013404105278933063
482.0,-230.13825835125502,2.0,67.93619421218324,1.4178763917747634,0.009245271916309175,0.009245271916309175
483.0,-230.1568254242567,2.0,67.93619275235551,1.4107915718758721,0.013845152352902837,0.013845152352902837
484.0,-230.18433829053376,2.0,67.93619255727747,1.4021767595657746,0.0012676141324585253,0.0012676141324585253
485.0,-230.18683018305333,2.0,67.93619265427795,1.3982785125120163,0.003349060390163432,0.003349060390163432
486.0,-230.19337561630877,2.0,67.93619308459898,1.3929712492544386,0.01182653484790963,0.01182653484790963
487.0,-230.216290658868,2.0,67.93619562824482,1.385479136362073,0.015882156277069737,0.015882156277069737
488.0,-230.2467181329657,2.0,67.93620250572589,1.3758978606515258,0.00430230404076041,0.00430230404076041
489.0,-230.25485850853164,3.0,67.93620488988532,1.3672723737765904,0.014239911073745464,0.014239911073745464
490.0,-230.28143016012478,2.0,67.93621525150293,1.3580095948401254,0.004634146647264389,0.004634146647264389
491.0,-230.28997126734268,3.0,67.93621913669807,1.3477421805754342,0.004613519207084009,0.004613519207084009
492.0,-230.29834604672166,2.0,67.93622310153026,1.3416807662879868,0.016800701843412775,0.016800701843412775
493.0,-230.32851863508844,2.0,67.93623979837008,1.3318059031741163,0.024726196270096694,0.024726196270096694
494.0,-230.37222470494058,2.0,67.93627226140096,1.3182985861970482,0.010750923232585422,0.010750923232585422
495.0,-230.39088115389336,2.0,67.93628865205899,1.310666853355188,0.003114114653475422,0.003114114653475422
496.0,-230.3962283996576,2.0,67.93629374332879,1.3050671120080304,0.009245026444729952,0.009245026444729952
497.0,-230.41195371119215,3.0,67.93630942409045,1.2925844897018908,0.009206635295430865,0.009206635295430865
498.0,-230.42731482467644,2.0,67.93632572167152,1.2844657771713144,0.013786995038080344,0.013786995038080344
499.0,-230.4500139597906,2.0,67.93635195416226,1.2745105398830054,0.07098628757896012,0.07098628757896012
500.0,-230.56407684535282,2.0,67.93652785202833,1.2429709164867457,0.04101433019972419,0.04101433019972419
501.0,-230.62707660391806,2.0,67.93665141092775,1.2248184536834168,0.007575473246385122,0.007575473246385122
502.0,-230.63842937030657,2.0,67.93667590324797,1.2175055826396755,0.002514248958133945,0.002514248958133945
503.0,-230.64215497909996,2.0,67.93668405826115,1.2126092721064219,0.03921175443784263,0.03921175443784263
504.0,-230.69948648196572,2.0,67.93682229757907,1.194241226996187,0.012134781477051831,0.012134781477051831
505.0,-230.7167636963412,2.0,67.93686696508132,1.1852883136727967,0.029565731701223837,0.029565731701223837
506.0,-230.7581253058495,2.0,67.93698072704251,1.1704220729310604,0.014912134391095448,0.014912134391095448
507.0,-230.77851012588798,2.0,67.93703990352381,1.1612744837832618,0.003620199747595597,0.003620199747595597
508.0,-230.7833896365174,2.0,67.93705456167952,1.155057321894467,0.055626920853819185,0.055626920853819185
509.0,-230.85699391971173,2.0,67.9372964408752,1.1313301985220598,0.001264548504001349,0.001264548504001349
510.0,-230.85861213630864,2.0,67.9373020087361,1.126549066674273,0.0033866401141487775,0.0033866401141487775
511.0,-230.8629080309351,2.0,67.93731709577608,1.1202846086126441,0.01393077210727831,0.01393077210727831
512.0,-230.88035484901886,2.0,67.93737982905037,1.1103797740393424,0.009272920769098213,0.009272920769098213
513.0,-230.89177154549185,2.0,67.93742191502909,1.101958190498485,0.03312382231574392,0.03312382231574392
514.0,-230.93178479485792,2.0,67.93757766202799,1.0905515450032397,0.010923538172807105,0.010923538172807105
515.0,-230.94475491885373,2.0,67.93763039929713,1.0824439754838469,0.0069226473366171435,0.0069226473366171435
516.0,-230.9528574539601,2.0,67.93766434984954,1.0747827205332836,0.013930714908164787,0.013930714908164787
517.0,-230.96891421462982,2.0,67.9377332786289,1.064642883755188,3.54389720410814e-08,3.54389720410814e-08
518.0,-230.96891425479868,2.0,67.93773327880326,1.0591546984616735,0.03468730060955388,0.03468730060955388
519.0,-231.0076014124494,2.0,67.93790933684708,1.0423191555657645,0.011616819048834302,0.011616819048834302
520.0,-231.0201979579987,2.0,67.93796960707154,1.032730174033827,0.051042027016691895,0.051042027016691895
521.0,-231.07416462851708,2.0,67.93824657119276,1.0094550141111778,0.00464569988085906,0.00464569988085906
522.0,-231.07889497358673,2.0,67.93827166672709,1.0021413575255926,0.004635173385537839,0.004635173385537839
523.0,-231.08354634260382,2.0,67.93829662524266,0.994719690456755,0.009249512262242288,0.009249512262242288
524.0,-231.09268350640474,2.0,67.93834649561863,0.9855680855397404,0.027696894501013994,0.027696894501013994
525.0,-231.11945162190707,2.0,67.93849866846003,0.9697417945785767,0.022497069256706633,0.022497069256706633
526.0,-231.14052113465775,3.0,67.93862372209148,0.9516020255303379,0.010071020156507697,0.010071020156507697
527.0,-231.14962315319542,2.0,67.93868088905825,0.9426721678088441,0.009122832168470006,0.009122832168470006
528.0,-231.15771523225658,2.0,67.93873342581138,0.9330976256253671,0.004651353013618484,0.004651353013618484
529.0,-231.1617611591054,2.0,67.9387601122627,0.9250804105764968,0.001297096024239478,0.001297096024239478
530.0,-231.1628708732233,2.0,67.93876750603357,0.9192221901736949,0.01005635880062836,0.01005635880062836
531.0,-231.17134922893064,2.0,67.9388257831724,0.9096915785633841,0.025945739868991288,0.025945739868991288
532.0,-231.1926928377198,2.0,67.93898089144488,0.8925657893144239,0.0191738279154278,0.0191738279154278
533.0,-231.20790023628211,2.0,67.93909649680099,0.8790115727377226,0.03497295490459301,0.03497295490459301
534.0,-231.23469831868482,2.0,67.93931504905247,0.8587122307261121,0.06463182278183857,0.06463182278183857
