iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-207.83531711572147,2.0,65.9722077031801,2.7173684333279997,0.0007563347733552436,0.0007563347733552436
269.0,-207.84090132383125,2.0,65.97216119110192,2.7117257366697007,0.006737860661728931,0.006737860661728931
270.0,-207.89039779310957,2.0,65.97175081735696,2.7000859710111587,0.00031894376731104784,0.00031894376731104784
271.0,-207.89272293282522,2.0,65.97173179925518,2.6954487929894544,0.0071858088058445535,0.0071858088058445535
272.0,-207.94487665631743,2.0,65.97131404750296,2.6837074381124304,0.012613377124041822,0.012613377124041822
273.0,-208.03556029309118,2.0,65.97060172203933,2.6682026173886224,0.005839518889513431,0.005839518889513431
274.0,-208.07710085865085,2.0,65.97028352887969,2.659868187909824,0.011753067788902947,0.011753067788902947
275.0,-208.16012409408717,2.0,65.96966777671378,2.6490219783423505,0.04133614612659823,0.04133614612659823
276.0,-208.448679061478,2.0,65.96762910981926,2.6177936853366295,0.010569264753355428,0.010569264753355428
277.0,-208.52102352864813,2.0,65.9671530234082,2.6093402131652064,0.0016394307790229888,0.0016394307790229888
278.0,-208.53218389257387,2.0,65.96708183247266,2.604041981038197,0.015395185723571044,0.015395185723571044
279.0,-208.63640831977324,2.0,65.96642348684558,2.591302482859481,0.018251082391903522,0.018251082391903522
280.0,-208.75873470928235,2.0,65.96567538501199,2.576751514437362,0.006824255157590262,0.006824255157590262
281.0,-208.80401583240905,2.0,65.9654080314103,2.569223592139822,0.004748185686145005,0.004748185686145005
282.0,-208.83534425187975,2.0,65.96522552079928,2.5619306979895513,0.008046371219090487,0.008046371219090487
283.0,-208.8881175014281,2.0,65.96492252769079,2.5540356050069195,0.0031495055683972025,0.0031495055683972025
284.0,-208.90865623185948,2.0,65.96480631607189,2.5505424563132286,0.00976035698976399,0.00976035698976399
285.0,-208.97209531263616,2.0,65.96445591160854,2.542087348769721,8.522332204324411e-08,8.522332204324411e-08
286.0,-208.97209586336692,2.0,65.96445590861538,2.5379716509064485,0.003243473685724449,0.003243473685724449
287.0,-208.9929822406943,2.0,65.96434266736324,2.5324451227171227,0.01741228604987474,0.01741228604987474
288.0,-209.10448685705552,2.0,65.96374590857414,2.5203310785648063,0.003048482581534899,0.003048482581534899
289.0,-209.12384628233997,2.0,65.96364559928234,2.5143793409123063,0.005715483501680708,0.005715483501680708
290.0,-209.15996376418067,2.0,65.96346055508326,2.5081108055865644,0.006541305760836622,0.006541305760836622
291.0,-209.20109158551384,2.0,65.96325242884281,2.500901134870022,0.008143693365536324,0.008143693365536324
292.0,-209.25199465103034,2.0,65.9629993225339,2.4952189849264923,0.004230718890058234,0.004230718890058234
293.0,-209.27832738086894,2.0,65.96287319052605,2.4890501107179173,0.001172421836646723,0.001172421836646723
294.0,-209.2855903496092,2.0,65.96283880625013,2.484721097823852,0.005063494540639507,0.005063494540639507
295.0,-209.3168400587221,2.0,65.96269159304323,2.4783076384791842,0.0017191259036927085,0.0017191259036927085
296.0,-209.32739765028668,2.0,65.96264251305671,2.473812865064035,0.0034040590649088466,0.0034040590649088466
297.0,-209.34822459473622,2.0,65.96254618774655,2.4687262654321436,0.004301616445684469,0.004301616445684469
298.0,-209.37443329831774,2.0,65.96242594260737,2.4626832339347033,0.009478563140944864,0.009478563140944864
299.0,-209.4318810339528,2.0,65.96216636472496,2.4549423236184276,0.013019162356326584,0.013019162356326584
300.0,-209.51027509446223,2.0,65.96182075444476,2.4490362303360436,0.004200120735356547,0.004200120735356547
301.0,-209.53545965643784,2.0,65.96171405486358,2.4439335137080906,0.003487530777654189,0.003487530777654189
302.0,-209.55628536502329,3.0,65.96162661319391,2.435262420858466,0.001628654533445533,0.001628654533445533
303.0,-209.56594309973877,2.0,65.9615864032023,2.4324762993177917,0.015854890027006754,0.015854890027006754
304.0,-209.6596620732068,2.0,65.96120978451711,2.4239402662786915,0.019021621669802348,0.019021621669802348
305.0,-209.77129502671175,2.0,65.96077595573331,2.4163675353064495,0.0046366593080015076,0.0046366593080015076
306.0,-209.79836061682556,3.0,65.96067679264758,2.406695677465192,0.0015597149985921114,0.0015597149985921114
307.0,-209.80739398713774,2.0,65.96064433979399,2.4048317450246293,0.011843613390990564,0.011843613390990564
308.0,-209.87584353575363,2.0,65.96040531107728,2.3975591194122248,0.0130748644400071,0.0130748644400071
309.0,-209.95094929267592,2.0,65.96015082786887,2.3906833572743698,0.002153963337090675,0.002153963337090675
310.0,-209.96325861082013,2.0,65.96011004940054,2.3887950679923136,0.001501909462500448,0.001501909462500448
311.0,-209.97182836387844,2.0,65.96008238915728,2.3848505075402437,0.04147117227752044,0.04147117227752044
312.0,-210.2071959615215,2.0,65.95933914251292,2.3711196473498566,0.002597846344760648,0.002597846344760648
313.0,-210.22179986038876,2.0,65.95929629318617,2.3671093877713885,0.008808623575448518,0.008808623575448518
314.0,-210.2711364567614,2.0,65.95915284505053,2.3617703344984546,0.0028263236029851023,0.0028263236029851023
315.0,-210.28689955640505,2.0,65.95910773554715,2.359975066903468,0.007170850228897987,0.007170850228897987
316.0,-210.32682473875474,2.0,65.95899701140974,2.355042489048377,0.018902108926584015,0.018902108926584015
317.0,-210.4315726167467,5.0,65.95871254528005,2.337478670496204,0.02039323553405469,0.02039323553405469
318.0,-210.5428971977836,2.0,65.95842335902248,2.331887853315655,0.0100728690691387,0.0100728690691387
319.0,-210.59764770833615,2.0,65.9582909248221,2.326590771203429,0.02774672895192791,0.02774672895192791
320.0,-210.74767173064714,2.0,65.95793892978021,2.3201141809929107,0.023616627482348076,0.023616627482348076
321.0,-210.87468615943277,2.0,65.95766721396011,2.315135483567223,0.011880494357740847,0.011880494357740847
322.0,-210.93833752723626,2.0,65.9575405817737,2.312315655153367,0.0029654586236518956,0.0029654586236518956
323.0,-210.95419168203154,2.0,65.9575105957203,2.308619120534821,0.023116905796959866,0.023116905796959866
324.0,-211.07730213566302,2.0,65.95728187993878,2.3039494674989727,0.028739074911141634,0.028739074911141634
325.0,-211.2297167665788,2.0,65.95702426952954,2.2967250506427006,0.008089135775471767,0.008089135775471767
326.0,-211.27237621073112,2.0,65.95695586018496,2.2924796370312817,0.013881062003557302,0.013881062003557302
327.0,-211.3452972562189,2.0,65.95684142056238,2.287353518302126,0.006421098136348962,0.006421098136348962
328.0,-211.3788859657766,2.0,65.95679056381915,2.2833750118659073,0.019351046165889545,0.019351046165889545
329.0,-211.47972013660268,2.0,65.95664127951929,2.2800309665063248,0.005184795572729874,0.005184795572729874
330.0,-211.50666956654285,2.0,65.95660412732964,2.27627634568634,0.0012168731046088563,0.0012168731046088563
331.0,-211.51297449460083,2.0,65.9565955226951,2.2729508835299024,0.004060417107341291,0.004060417107341291
332.0,-211.53394936122874,2.0,65.95656731895397,2.269238715699824,0.007092059346939991,0.007092059346939991
333.0,-211.57046184936652,2.0,65.95651929119362,2.265217069310614,0.033106479288400506,0.033106479288400506
334.0,-211.7401697459606,2.0,65.95630379847506,2.25778012758658,0.004740367435267566,0.004740367435267566
335.0,-211.76433084108618,2.0,65.95627497079656,2.254077965043397,0.01199082612801615,0.01199082612801615
336.0,-211.82523349292623,2.0,65.9562043229088,2.249507065485287,0.04201383788657697,0.04201383788657697
337.0,-212.03757632149188,2.0,65.9559708134609,2.241182344520977,0.0009591515260958344,0.0009591515260958344
338.0,-212.0423939163482,2.0,65.95596591386594,2.2403697826016504,0.020242110169330516,0.020242110169330516
339.0,-212.14393905349064,2.0,65.95587013876352,2.2349775227968074,0.00424198230018109,0.00424198230018109
340.0,-212.16512590236982,2.0,65.95585123954082,2.231483729614721,7.775371122593576e-05,7.775371122593576e-05
341.0,-212.1655130776864,3.0,65.95585090179027,2.2255852491540247,7.736233723262191e-05,7.736233723262191e-05
342.0,-212.16589627025712,2.0,65.95585056701468,2.2226102327343304,0.0041058593942352485,0.0041058593942352485
343.0,-212.186176721853,2.0,65.95583290878865,2.2190850027710596,0.03093031385776907,0.03093031385776907
344.0,-212.3383450137735,2.0,65.95570762900725,2.214479165741579,0.04232395191344621,0.04232395191344621
345.0,-212.54565045107927,2.0,65.95556377583289,2.2064187751227156,0.0039940323137761784,0.0039940323137761784
346.0,-212.56509246089058,2.0,65.95555156421445,2.20305582312842,0.02177710959199939,0.02177710959199939
347.0,-212.67072362742823,2.0,65.95548890412661,2.1975727621872707,0.00040332689572039046,0.00040332689572039046
348.0,-212.67267140321417,2.0,65.95548783072626,2.1946562549509907,0.008767923687316059,0.008767923687316059
349.0,-212.71489185544712,2.0,65.9554648318376,2.190706768314359,0.030350931894593612,0.030350931894593612
350.0,-212.86042568441158,2.0,65.95539083729626,2.1841197335551485,0.004796735359165027,0.004796735359165027
351.0,-212.8833048796004,6.0,65.95538047395041,2.1815522405107295,0.01291890341011526,0.01291890341011526
352.0,-212.9447669343371,2.0,65.95536472215599,2.1772262615513864,0.00916252574615624,0.00916252574615624
353.0,-212.98818944419443,2.0,65.9553549681487,2.1733060808767677,0.017721984988975183,0.017721984988975183
354.0,-213.07185414807398,4.0,65.95533813256864,2.1626193021765237,0.06641986828958428,0.06641986828958428
355.0,-213.381882384383,2.0,65.95529892082868,2.151537041622535,0.005437396600334528,0.005437396600334528
356.0,-213.40704901263365,2.0,65.95529740934468,2.14816420366549,0.02143457153060403,0.02143457153060403
357.0,-213.50590239878602,2.0,65.95529469703266,2.142807762690871,0.019619301639767966,0.019619301639767966
358.0,-213.59593798700976,2.0,65.95529517760134,2.1377752095620304,0.007345803002489461,0.007345803002489461
359.0,-213.62950208368318,3.0,65.95529642239097,2.131251731606154,0.0044978132664084255,0.0044978132664084255
360.0,-213.64992948937171,2.0,65.9552973050235,2.127840445616255,0.029585700539376182,0.029585700539376182
361.0,-213.7837643120467,2.0,65.95530699323686,2.121361215741013,0.05083753096554543,0.05083753096554543
362.0,-214.01219522908298,2.0,65.95534174355156,2.1123893724881473,0.00463741436873721,0.00463741436873721
363.0,-214.0328855513945,2.0,65.95534590639261,2.1091291556096574,0.009898859569093551,0.009898859569093551
364.0,-214.07690724759112,2.0,65.9553557094943,2.105130298819515,0.004008282718334944,0.004008282718334944
365.0,-214.09466813708428,2.0,65.95535980057083,2.1019178880320815,0.004638675838476832,0.004638675838476832
366.0,-214.11515917153196,2.0,65.95536486444333,2.098597879334478,0.021440519173545756,0.021440519173545756
367.0,-214.20952185516222,2.0,65.95539136307004,2.0930300628497367,0.0020100292548415073,0.0020100292548415073
368.0,-214.2183267840894,2.0,65.95539300674457,2.0899693508458506,0.004579600061400976,0.004579600061400976
369.0,-214.23832736734585,2.0,65.955396801845,2.0865393882125307,0.013741800024342108,0.013741800024342108
370.0,-214.2981267883718,3.0,65.95540901398091,2.0789839904761713,8.113709557486499e-05,8.113709557486499e-05
371.0,-214.29847747605433,2.0,65.95540908727354,2.076276887047838,0.0021771152948585324,0.0021771152948585324
372.0,-214.3078621167532,2.0,65.9554111640237,2.0757348042609323,0.043570467988927004,0.043570467988927004
373.0,-214.4952982964619,2.0,65.95546766643642,2.066528873853017,0.01997775544092872,0.01997775544092872
374.0,-214.58055553455443,2.0,65.95549768373141,2.0610237676247904,0.028265560934841494,0.028265560934841494
375.0,-214.7005059101339,2.0,65.95554634872876,2.054371535172666,0.016332014452604363,0.016332014452604363
376.0,-214.76939615621367,2.0,65.9555773992389,2.0493144151977494,0.02615267879058346,0.02615267879058346
377.0,-214.87913140230927,2.0,65.9556305246274,2.0430023806895856,0.004724571720360853,0.004724571720360853
378.0,-214.89884795595407,2.0,65.95564065514976,2.0396357523708972,0.020214217218431526,0.020214217218431526
379.0,-214.982882375308,3.0,65.95568674954737,2.0311944949802463,0.003393567396146634,0.003393567396146634
380.0,-214.99688167636742,2.0,65.95569452470521,2.027982432563844,0.0015745707453727969,0.0015745707453727969
381.0,-215.00335705458235,2.0,65.9556982141559,2.0249288358832027,0.0031649848843262004,0.0031649848843262004
382.0,-215.01633298152203,2.0,65.95570561232796,2.0217146671701736,0.010496401997933131,0.010496401997933131
383.0,-215.05921744568462,2.0,65.95573115911044,2.017223197212985,0.013212454629227207,0.013212454629227207
384.0,-215.1129529348079,2.0,65.95576420545817,2.0123690646582375,0.0051783521628939455,0.0051783521628939455
385.0,-215.13391894308882,2.0,65.95577763998679,2.0113798718326255,0.0002504041411247356,0.0002504041411247356
386.0,-215.13493198018932,2.0,65.95577831460662,2.008509231237296,0.004660586746483469,0.004660586746483469
387.0,-215.15372966848616,2.0,65.95579087895507,2.0048915966897543,0.004653636990907862,0.004653636990907862
388.0,-215.17243168918196,2.0,65.95580348024866,2.001243529406383,0.0042857274899018106,0.0042857274899018106
389.0,-215.18959272707576,2.0,65.95581513104919,1.9977777971238246,0.02364917239671694,0.02364917239671694
390.0,-215.28387994935795,2.0,65.95588353839905,1.990754054911522,0.0001853812656148865,0.0001853812656148865
391.0,-215.28461462817444,2.0,65.95588408033254,1.9879914428012855,0.00914396917960595,0.00914396917960595
392.0,-215.3207375910665,2.0,65.95591160066841,1.9834767023150432,0.009318465663195661,0.009318465663195661
393.0,-215.35738236663707,2.0,65.95594009566358,1.9788960704335197,0.004653517947976055,0.004653517947976055
394.0,-215.37560171766617,2.0,65.95595443195997,1.9751383949305876,0.013940486405120269,0.013940486405120269
395.0,-215.42994972672045,2.0,65.95599828876955,1.9696118076731213,0.0014384735042290155,0.0014384735042290155
396.0,-215.43552971322265,2.0,65.95600283588313,1.966618006557149,0.019052372920131535,0.019052372920131535
397.0,-215.5091471021616,2.0,65.95606591325365,1.9602118731613976,0.002775251519642429,0.002775251519642429
398.0,-215.51980935861195,2.0,65.9560753614064,1.9567652107503335,0.004658618480680964,0.004658618480680964
399.0,-215.5376426957044,3.0,65.95609125877942,1.9499780875652628,0.011847639790557139,0.011847639790557139
400.0,-215.58266407614653,2.0,65.95613206608513,1.9448082460833436,0.016053701480854343,0.016053701480854343
401.0,-215.6433316546857,2.0,65.95618996604219,1.9385512014826467,0.00807376171759092,0.00807376171759092
402.0,-215.6736596324645,2.0,65.95621956020685,1.9341387058241601,0.02455070936200737,0.02455070936200737
403.0,-215.76537919949908,2.0,65.95631455651262,1.926099317802211,0.023759978505692437,0.023759978505692437
404.0,-215.85341377987254,2.0,65.95641037300788,1.9185075013684405,0.051020816593323075,0.051020816593323075
405.0,-216.04070071858905,3.0,65.95663520224223,1.9025029548234385,0.005832246479635842,0.005832246479635842
406.0,-216.06180436028927,2.0,65.95666105940259,1.9012664508712633,0.012865909634209199,0.012865909634209199
407.0,-216.1082820755435,2.0,65.95671996962307,1.8958161272281364,0.018677736808396767,0.018677736808396767
408.0,-216.17534836991933,2.0,65.95680706052143,1.8892333764823432,0.008526620621660106,0.008526620621660106
409.0,-216.20576845201458,3.0,65.95684706383852,1.882035973228526,0.009714493682484377,0.009714493682484377
410.0,-216.24015997794515,2.0,65.95689389968587,1.8772882995335367,0.0004653313287806796,0.0004653313287806796
411.0,-216.2417998627308,2.0,65.95689616368844,1.8741831762090266,0.018751885446080155,0.018751885446080155
412.0,-216.30759842735074,2.0,65.95698893731833,1.8672836969677675,0.023419320852024923,0.023419320852024923
413.0,-216.38914986591382,3.0,65.95710762021254,1.8563865377110123,0.02335914387328057,0.02335914387328057
414.0,-216.46954345764854,2.0,65.95722805599215,1.848468920892108,0.012027815939166417,0.012027815939166417
415.0,-216.51061300492714,2.0,65.9572906423699,1.8431863801071067,0.006664967684661052,0.006664967684661052
416.0,-216.5332476480711,2.0,65.95732583722946,1.838718021384201,0.017810704672056928,0.017810704672056928
417.0,-216.59340211254397,2.0,65.95742122834201,1.8321581534104847,0.00557351451494311,0.00557351451494311
418.0,-216.61210533436716,2.0,65.95745147673095,1.827890387763233,0.004679601074760667,0.004679601074760667
419.0,-216.62773646402945,4.0,65.95747685938399,1.817483040276987,0.004652914735846683,0.004652914735846683
420.0,-216.64310165961325,2.0,65.95750179256298,1.8132437676683242,0.014614236329005034,0.014614236329005034
421.0,-216.69110585801366,2.0,65.95758104986031,1.807018550341258,0.029559853074491677,0.029559853074491677
422.0,-216.78744364712358,2.0,65.95774828124637,1.7973399808381518,3.080059681234794e-05,3.080059681234794e-05
423.0,-216.7875431461327,2.0,65.95774845688358,1.7944554470218792,0.009777228052580822,0.009777228052580822
424.0,-216.8190064817395,2.0,65.95780518037485,1.7892840614129224,0.028718287620224627,0.028718287620224627
425.0,-216.9107753193855,2.0,65.95797818623122,1.7825263067563155,0.020218911666526677,0.020218911666526677
426.0,-216.97493767297598,2.0,65.95810353261139,1.7748865350008813,0.029423204300011174,0.029423204300011174
427.0,-217.06745774847133,2.0,65.95828980820029,1.7655358799919179,0.008178443418733798,0.008178443418733798
428.0,-217.0929382162287,2.0,65.95834208300177,1.7605950999717086,0.040820292945917165,0.040820292945917165
429.0,-217.21914890728186,2.0,65.95861101054068,1.7488832990429204,0.029868583391827262,0.029868583391827262
430.0,-217.3103424868172,2.0,65.95881234647676,1.7395443492869187,0.05352488816756552,0.05352488816756552
431.0,-217.47180438620205,2.0,65.95918409139969,1.7259316422256519,0.0031194742398784653,0.0031194742398784653
432.0,-217.4810952120712,2.0,65.95920557900152,1.7221142006358083,0.006480791094565697,0.006480791094565697
433.0,-217.5003081130484,2.0,65.95925015738291,1.717822094996769,0.007723945063062192,0.007723945063062192
434.0,-217.5230906173943,2.0,65.95930378558135,1.7130498793539255,0.009462641860421466,0.009462641860421466
435.0,-217.55084360125747,2.0,65.95936947013595,1.70788011246791,0.012177182858377567,0.012177182858377567
436.0,-217.5863366892808,2.0,65.95945412193711,1.7023425549520692,0.025673153272272202,0.025673153272272202
437.0,-217.660620478643,2.0,65.95963650234476,1.6938010023648133,0.02837809774256369,0.02837809774256369
438.0,-217.74189714780627,2.0,65.95983977183859,1.684782717691436,0.0047226279850740155,0.0047226279850740155
439.0,-217.75529854340903,2.0,65.9598732358007,1.6807577574770396,4.422230445409765e-06,4.422230445409765e-06
440.0,-217.75531103597066,2.0,65.95987326725991,1.677654093997101,0.004741972385579999,0.004741972385579999
441.0,-217.76865343941807,2.0,65.95990730433769,1.6733388132332967,0.004735331176228956,0.004735331176228956
442.0,-217.7819086075947,2.0,65.95994119349675,1.6689809887712117,0.03466650389218209,0.03466650389218209
443.0,-217.8782504628783,2.0,65.96019438599515,1.6583061120280334,0.012640517803163073,0.012640517803163073
444.0,-217.9129833093993,2.0,65.96028715005575,1.6522602711235261,0.009468244649619845,0.009468244649619845
445.0,-217.93881532250646,2.0,65.96035649104773,1.6468468609731308,0.009451693904722181,0.009451693904722181
446.0,-217.96443324166813,2.0,65.9604256386297,1.641386126852246,0.007700540840397267,0.007700540840397267
447.0,-217.98516887222573,2.0,65.96048184759393,1.6365378849241876,0.011196110216324726,0.011196110216324726
448.0,-218.01513182809555,2.0,65.96056453869447,1.630605492328324,0.009441356027956057,0.009441356027956057
449.0,-218.04021868606011,2.0,65.96063418245444,1.625020739118509,0.018850411378167887,0.018850411378167887
450.0,-218.08993036577988,2.0,65.96077414079168,1.617243903005454,0.023532268098404165,0.023532268098404165
451.0,-218.1513759386927,2.0,65.96095011026205,1.6084095903855031,0.02581313087542778,0.02581313087542778
452.0,-218.21803295614885,2.0,65.9611444171297,1.5994451365532691,0.030701699640862744,0.030701699640862744
453.0,-218.29640716343124,2.0,65.96137996297641,1.5891822018237658,0.009424395390127342,0.009424395390127342
454.0,-218.320193177026,2.0,65.96145157625772,1.583596720436687,0.00940813518110876,0.00940813518110876
455.0,-218.34377128138257,2.0,65.96152290612244,1.5779598521906792,0.009392091092405715,0.009392091092405715
456.0,-218.36714165823642,2.0,65.96159396192517,1.5722717228543788,0.005327828023621267,0.005327828023621267
457.0,-218.38030720434807,2.0,65.96163407063092,1.5678370202928196,0.004057638181450382,0.004057638181450382
458.0,-218.39027834943357,2.0,65.96166482364899,1.563280019559084,0.009379390526137997,0.009379390526137997
459.0,-218.41318383334556,2.0,65.96173591395782,1.557422137538645,0.018727501996508918,0.018727501996508918
460.0,-218.4585430697813,2.0,65.96187863893185,1.5492928240668364,0.009352665041369406,0.009352665041369406
461.0,-218.48097617196908,2.0,65.96194959379136,1.543369607750341,0.003434400840362432,0.003434400840362432
462.0,-218.48915467883197,2.0,65.96197549121796,1.5424907262826195,0.0525949703882766,0.0525949703882766
463.0,-218.6137803318212,2.0,65.96238917890116,1.52641005232247,0.018682592343473286,0.018682592343473286
464.0,-218.65724966544815,2.0,65.9625343383697,1.5184899693863667,0.004666832300195,0.004666832300195
465.0,-218.66800680189016,3.0,65.96257024423434,1.5098424430060957,0.009295686317148633,0.009295686317148633
466.0,-218.68918205087778,2.0,65.96264126548445,1.5038103055205525,0.009280916152945058,0.009280916152945058
467.0,-218.7101548147877,2.0,65.96271199629062,1.497723959825781,0.023166141917402048,0.023166141917402048
468.0,-218.7620229664791,2.0,65.96288989358649,1.4882531067855274,0.004630372638751324,0.004630372638751324
469.0,-218.772274939959,2.0,65.96292506839467,1.4832165640822648,0.0027262842614918068,0.0027262842614918068
470.0,-218.77827122683982,2.0,65.96294565894922,1.4792370377436903,0.0018996204384749452,0.0018996204384749452
471.0,-218.78242719380094,2.0,65.96296009752257,1.4748092089130036,0.003148209873836697,0.003148209873836697
472.0,-218.78927285575827,2.0,65.96298392047807,1.4706637794107897,0.006110301657066674,0.006110301657066674
473.0,-218.80248124869877,2.0,65.963030608195,1.465074637000102,0.0046245207070239845,0.0046245207070239845
474.0,-218.8124032931874,2.0,65.96306579112849,1.4598275261733107,0.00461582103845889,0.00461582103845889
475.0,-218.8222357726287,2.0,65.96310077292593,1.454528721173595,0.009754209059217048,0.009754209059217048
476.0,-218.84285289212292,2.0,65.96317472802212,1.4517449469400865,0.0001838557484208249,0.0001838557484208249
477.0,-218.84324037300956,2.0,65.96317612597136,1.448334084174071,0.008512381333906057,0.008512381333906057
478.0,-218.86108166457336,2.0,65.96324167671241,1.4418686340277538,0.004611509794354398,0.004611509794354398
479.0,-218.87066452414456,2.0,65.9632770251188,1.4364582380435742,0.023014390700684905,0.023014390700684905
480.0,-218.91804147808156,3.0,65.96345549736844,1.421515233356767,0.005258953631634145,0.005258953631634145
481.0,-218.92866246129626,2.0,65.96349570362669,1.4157767212847028,0.008497499211988585,0.008497499211988585
482.0,-218.9456796776117,2.0,65.96356061716163,1.409011020195493,0.013726144673917355,0.013726144673917355
483.0,-218.97289001169838,4.0,65.96366581145338,1.3920055371148206,0.027299712408870344,0.027299712408870344
484.0,-219.0256220252867,2.0,65.9638752271138,1.3790049537762141,0.0060963690034201825,0.0060963690034201825
485.0,-219.03720720651262,2.0,65.96392165839488,1.3736588574707251,0.010256251087286155,0.010256251087286155
486.0,-219.05653713815826,3.0,65.96400086025731,1.363412264776714,0.03859567195777072,0.03859567195777072
487.0,-219.12794661785122,2.0,65.9643121909952,1.3464612630686439,0.0072913374463258115,0.0072913374463258115
488.0,-219.14115418138215,2.0,65.96437042759815,1.3405616002398908,0.010158187020859114,0.010158187020859114
489.0,-219.15938727082207,2.0,65.96445260164491,1.3336667286069932,0.005570604483239234,0.005570604483239234
490.0,-219.16928879267766,2.0,65.96449803990481,1.3274477376857936,0.004609539134302487,0.004609539134302487
491.0,-219.17740668171135,2.0,65.96453547503322,1.3214782705848418,0.004600524126542543,0.004600524126542543
492.0,-219.18543589552013,2.0,65.9645726840515,1.315447011205985,0.0229580899388252,0.0229580899388252
493.0,-219.22504395359272,2.0,65.96476049449407,1.3031264296066163,0.013159072985852546,0.013159072985852546
494.0,-219.2473518461419,2.0,65.96486798529135,1.2949880238913536,0.023638751180072963,0.023638751180072963
495.0,-219.2868712147085,2.0,65.96506543372888,1.2824662000165192,0.009206563538228784,0.009206563538228784
496.0,-219.3019952826308,2.0,65.96514187459908,1.2747823404842609,0.009191962324491872,0.009191962324491872
497.0,-219.3169146952796,3.0,65.96521801934631,1.262325647781124,0.013733823715124244,0.013733823715124244
498.0,-219.3387574229675,2.0,65.9653311465987,1.2527958920975775,0.005350240644667809,0.005350240644667809
499.0,-219.34714832667356,2.0,65.96537494012608,1.2470959609064634,0.015317625600540731,0.015317625600540731
500.0,-219.3709187249914,2.0,65.96550258413251,1.2377625932479763,0.00471649737503396,0.00471649737503396
501.0,-219.37813972968775,2.0,65.9655421529711,1.2360114928667174,0.005454964043616596,0.005454964043616596
502.0,-219.386466875368,2.0,65.9655882552063,1.2301420943312473,0.07461236582458362,0.07461236582458362
503.0,-219.4981328948494,2.0,65.96625971340869,1.2037808353629087,0.0005039766459261958,0.0005039766459261958
504.0,-219.4988631531043,2.0,65.96626415240597,1.1987800382132803,0.009259667184117349,0.009259667184117349
505.0,-219.51215322554145,2.0,65.96634563149084,1.1908823545092007,0.018487626413963027,0.018487626413963027
506.0,-219.5383051662697,2.0,65.96650865150934,1.1798720621769232,0.009234805615512567,0.009234805615512567
507.0,-219.55114434636016,2.0,65.9665894514155,1.1718443618465761,0.004467795813824862,0.004467795813824862
508.0,-219.55727570348688,2.0,65.96662824587158,1.1661930234712918,0.03249327945826107,0.03249327945826107
509.0,-219.60125600382554,2.0,65.9669182274296,1.1501376964787986,0.01848860946234273,0.01848860946234273
510.0,-219.62564751864795,2.0,65.96708201938928,1.1388939908904736,0.0047200749741032905,0.0047200749741032905
511.0,-219.63176560831866,3.0,65.96712335676398,1.1286907654930707,0.013817427764200418,0.013817427764200418
512.0,-219.64933020332558,2.0,65.96724697098598,1.118660114556903,0.0316112098948423,0.0316112098948423
513.0,-219.688690037507,3.0,65.96753229484862,1.0985864682652169,0.0008284175726186567,0.0008284175726186567
514.0,-219.68968971272233,2.0,65.96753978978634,1.0930369928850632,0.009220654515415145,0.009220654515415145
515.0,-219.70068871801337,2.0,65.96762308815873,1.0850694130086773,0.037433643216053275,0.037433643216053275
516.0,-219.74447623425266,2.0,65.96797119549298,1.0658101010092513,0.0233375358564609,0.0233375358564609
517.0,-219.7708808559225,2.0,65.96818675639791,1.0519423471726335,0.00938435783595377,0.00938435783595377
518.0,-219.78124868582807,2.0,65.96827249376507,1.0437970574322235,0.005000774149182588,0.005000774149182588
519.0,-219.78669228587202,2.0,65.96831848328931,1.0371367559643512,0.01496005115867405,0.01496005115867405
520.0,-219.8027402768845,2.0,65.96845810362429,1.0266099630920138,0.0034222891107509672,0.0034222891107509672
521.0,-219.80634483246234,2.0,65.96849015342995,1.0197719603002073,0.006533693018503038,0.006533693018503038
522.0,-219.8131309383075,3.0,65.96855106190031,1.0072175478613008,0.012301299965041477,0.012301299965041477
523.0,-219.82557899035075,2.0,65.96866805502482,0.9965299794439599,0.007535678317701102,0.007535678317701102
524.0,-219.83305065506568,2.0,65.9687392358889,0.988260466393363,0.044561198052906564,0.044561198052906564
525.0,-219.8761540424535,2.0,65.96917472112456,0.9642291933656155,0.019714857152774136,0.019714857152774136
526.0,-219.89440691728024,2.0,65.96936776062748,0.9507805832735634,0.029475576425301624,0.029475576425301624
527.0,-219.92088266352107,2.0,65.96966124047263,0.9332161484144135,0.004895618414670029,0.004895618414670029
528.0,-219.9251416798778,2.0,65.96970984949253,0.9255988486196117,0.009764942589335402,0.009764942589335402
529.0,-219.9334892229685,2.0,65.96980784835517,0.9158129532870795,0.002593944975873635,0.002593944975873635
530.0,-219.93566348909542,2.0,65.96983399584546,0.9087430372569858,0.00228096725855544,0.00228096725855544
531.0,-219.93754610833594,2.0,65.96985683018367,0.9019331845119689,0.0025120914612682533,0.0025120914612682533
532.0,-219.93958836900526,2.0,65.96988217306709,0.8947403212267449,0.02393351901166009,0.02393351901166009
533.0,-219.95862959447788,2.0,65.9701252545328,0.8774862913491444,0.05176784880812739,0.05176784880812739
534.0,-219.99794546655588,4.0,65.97065875523798,0.8350755615807786,0.0007797721042243687,0.0007797721042243687
535.0,-219.99848912061628,2.0,65.97066678334004,0.8282152104743203,0.014420027974388221,0.014420027974388221
