iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-217.30373996361698,2.0,67.88781525573731,2.4838913126137396,0.024924435309027784,0.024924435309027784
269.0,-217.4573146826479,5.0,67.88734670251311,2.4632282073714675,0.0013802126817564402,0.0013802126817564402
270.0,-217.46568853438941,2.0,67.88732240916742,2.461080328047152,0.0022130368251514795,0.0022130368251514795
271.0,-217.47909125231683,2.0,67.88728485727225,2.4569571634960474,0.003596005400651857,0.003596005400651857
272.0,-217.5007951921706,2.0,67.88722450353649,2.4524978653303324,0.015780690117910577,0.015780690117910577
273.0,-217.59563854390427,2.0,67.88696486700249,2.4449588162941565,0.006474308888353409,0.006474308888353409
274.0,-217.63432903079166,2.0,67.88686275049254,2.442166038680788,0.02844344994330129,0.02844344994330129
275.0,-217.8037502206204,2.0,67.88643761039418,2.4347250535669835,0.00047407990746135327,0.00047407990746135327
276.0,-217.80656045689835,2.0,67.88643107194504,2.430973771266035,0.00718736449327886,0.00718736449327886
277.0,-217.84902238573187,2.0,67.88633345381523,2.4258744130187733,0.01445045160720945,0.01445045160720945
278.0,-217.9340107041396,2.0,67.88614328969649,2.4194020247378125,0.01942890354214734,0.01942890354214734
279.0,-218.04764982815945,2.0,67.88589952503213,2.4123908195596035,0.009812237608068333,0.009812237608068333
280.0,-218.1047320066006,2.0,67.8857819046449,2.4070706418852326,0.013127207527973545,0.013127207527973545
281.0,-218.1807534250247,2.0,67.88563010344348,2.401455862418514,0.011559995536965541,0.011559995536965541
282.0,-218.24739150991707,3.0,67.8855010193743,2.3929192293294657,8.638397006978766e-08,8.638397006978766e-08
283.0,-218.24739200455693,2.0,67.88550101843865,2.3896402473530975,0.006025568408667498,0.006025568408667498
284.0,-218.28179258683522,2.0,67.88543629943297,2.3873060400068926,0.01331063054229724,0.01331063054229724
285.0,-218.35761650302035,2.0,67.88530171800875,2.381791556015018,0.0009218326846404175,0.0009218326846404175
286.0,-218.36284582574248,3.0,67.88529267175275,2.3748526984062432,0.019034534738219595,0.019034534738219595
287.0,-218.47012521251511,2.0,67.88511283415899,2.368257892660434,0.0070637540211742535,0.0070637540211742535
288.0,-218.50973353093835,3.0,67.88504951537074,2.3647560458686434,0.007875387038017635,0.007875387038017635
289.0,-218.5537616822892,3.0,67.88498658491578,2.3617451610887428,0.0004500641078923754,0.0004500641078923754
290.0,-218.5562720318105,2.0,67.88498331950326,2.358513427963803,0.007705001767011647,0.007705001767011647
291.0,-218.59912100648873,2.0,67.88492809387132,2.3540163144099826,0.0040381614506497495,0.0040381614506497495
292.0,-218.62149511296192,2.0,67.88490011311728,2.3525333025429176,0.0041621614559924506,0.0041621614559924506
293.0,-218.64452718638572,3.0,67.88487284927099,2.3456075826363354,0.011952342825753384,0.011952342825753384
294.0,-218.710261772262,2.0,67.88479689895144,2.340637801039297,0.011992955766218207,0.011992955766218207
295.0,-218.7759406843319,2.0,67.88472376322459,2.335693473966688,0.009506860672185714,0.009506860672185714
296.0,-218.8277891982164,2.0,67.88466803175832,2.3334584667135476,0.009495402661088807,0.009495402661088807
297.0,-218.87947670329,2.0,67.88461664530203,2.3289078481628955,0.005129537272025467,0.005129537272025467
298.0,-218.90729393581614,2.0,67.88459006394555,2.3250637721801066,0.03240466971772466,0.03240466971772466
299.0,-219.08229381555967,2.0,67.8844302774566,2.317388797770129,0.01887902875637726,0.01887902875637726
300.0,-219.18362312663427,2.0,67.88434599501174,2.311758442176487,0.022221740975374108,0.022221740975374108
301.0,-219.30230482271114,2.0,67.88425509810827,2.3058227292959006,0.010621568784347795,0.010621568784347795
302.0,-219.3587608605805,2.0,67.88421459993616,2.3014259535618513,0.0018332204012963059,0.0018332204012963059
303.0,-219.3684701225242,2.0,67.8842079438888,2.2981966434072234,0.009923996414651498,0.009923996414651498
304.0,-219.42087074444262,2.0,67.88417271334664,2.2962474354176625,0.002578232400831608,0.002578232400831608
305.0,-219.43446414426634,2.0,67.88416442764317,2.2929246827494856,0.07349448947350087,0.07349448947350087
306.0,-219.82004919757742,2.0,67.88395517302287,2.2807951729810276,0.0128159218168671,0.0128159218168671
307.0,-219.88669672008695,2.0,67.88392721522342,2.2764667771740865,0.021408855335922745,0.021408855335922745
308.0,-219.9975845161384,2.0,67.88388539965457,2.2711885886232968,0.001986995033978562,0.001986995033978562
309.0,-220.00783352571048,2.0,67.88388191744313,2.268123666781825,0.012971684827229329,0.012971684827229329
310.0,-220.0745428524268,2.0,67.88386008712271,2.263795730432475,0.019603006340004277,0.019603006340004277
311.0,-220.17495332663813,2.0,67.88383020538436,2.2587117775908756,0.003151193473797396,0.003151193473797396
312.0,-220.19102873102426,2.0,67.88382597446831,2.2578182220937455,0.0032761761979267666,0.0032761761979267666
313.0,-220.2077284664751,4.0,67.883822431871,2.248951336661669,0.006640069606429992,0.006640069606429992
314.0,-220.24130633822196,2.0,67.88381562190797,2.245309017508552,0.004987109138095044,0.004987109138095044
315.0,-220.26644488817973,2.0,67.88381108187946,2.241839021388956,0.010140809699358303,0.010140809699358303
316.0,-220.31739613651834,2.0,67.88380244541663,2.237693431111311,0.011188125816242147,0.011188125816242147
317.0,-220.37339988808282,2.0,67.88379407786964,2.233447549306712,0.0062755050986030144,0.0062755050986030144
318.0,-220.40469814693645,2.0,67.88379027335363,2.229790712731865,0.002535307981294226,0.002535307981294226
319.0,-220.41730265668426,3.0,67.8837888474354,2.223846567129867,0.0018469415248920445,0.0018469415248920445
320.0,-220.42643615974507,2.0,67.88378805568341,2.220752546914857,0.025047924675599947,0.025047924675599947
321.0,-220.54986539819296,2.0,67.88378053413182,2.2167324414604543,0.01453735640852671,0.01453735640852671
322.0,-220.62126864398655,2.0,67.88378193525237,2.2119547488921953,0.002794603844702555,0.002794603844702555
323.0,-220.634940746378,2.0,67.88378241014934,2.208795910553336,0.0016266592040609935,0.0016266592040609935
324.0,-220.6428764492249,2.0,67.88378280596127,2.2057531601481326,0.005958072610599448,0.005958072610599448
325.0,-220.6718589179108,3.0,67.88378444366575,2.2041410404400557,0.041580405717932506,0.041580405717932506
326.0,-220.87359878194314,2.0,67.88381842263406,2.1956773469877113,0.004495087027000882,0.004495087027000882
327.0,-220.89526664018217,2.0,67.88382307959955,2.1923269632392164,0.005594090835069738,0.005594090835069738
328.0,-220.9221488343285,2.0,67.88382937000011,2.18878435547926,0.01789105312184997,0.01789105312184997
329.0,-221.00781217660915,2.0,67.88385115830353,2.1835339362005977,0.017119194715443573,0.017119194715443573
330.0,-221.08938911198211,2.0,67.88387419334968,2.178453199598164,0.014293186201543524,0.014293186201543524
331.0,-221.15718894429662,2.0,67.88389574589839,2.1737186746824326,0.022038875786785976,0.022038875786785976
332.0,-221.26125055643215,2.0,67.8839318708614,2.1679766755280467,0.009516421136753645,0.009516421136753645
333.0,-221.3059654386396,2.0,67.8839488613097,2.16391385816516,0.008729544765331155,0.008729544765331155
334.0,-221.3468302609708,3.0,67.88396491531539,2.1572615202477783,0.013943816755289034,0.013943816755289034
335.0,-221.4116910935537,3.0,67.88399300225205,2.1497209948291176,0.05901905009145423,0.05901905009145423
336.0,-221.6838700159479,2.0,67.88412942374896,2.1382998243027362,0.004563518872533588,0.004563518872533588
337.0,-221.70473282408568,3.0,67.88414058516537,2.1321257235748754,0.004550234219522869,0.004550234219522869
338.0,-221.72541476413653,2.0,67.88415172842545,2.12866930857267,0.02286947541022784,0.02286947541022784
339.0,-221.82895798487348,2.0,67.88421010861312,2.125038668156675,0.013544579837249037,0.013544579837249037
340.0,-221.89009454360848,2.0,67.88424791053254,2.120326402124457,0.0045597407246944,0.0045597407246944
341.0,-221.91059097523177,2.0,67.88426075316221,2.1168733596504854,0.006204275179537658,0.006204275179537658
342.0,-221.93838726334715,2.0,67.88427835079702,2.113309875939512,0.009367572201691116,0.009367572201691116
343.0,-221.9802095983545,2.0,67.88430579913971,2.1092432317276812,0.007261442684711392,0.007261442684711392
344.0,-222.01250657969987,2.0,67.88432772378738,2.1053467015066643,0.009370303935175888,0.009370303935175888
345.0,-222.0540259280157,2.0,67.88435639117016,2.1036786748200753,0.006813548880626226,0.006813548880626226
346.0,-222.08417160286473,2.0,67.88437830476164,2.0999833061257314,0.010928739018630111,0.010928739018630111
347.0,-222.13234710278667,2.0,67.88441454867939,2.095503295695404,0.012563317511816174,0.012563317511816174
348.0,-222.18748836793003,3.0,67.88445693797269,2.0882039776426256,9.942057899031867e-07,9.942057899031867e-07
349.0,-222.18749270325952,2.0,67.88445694141899,2.0855144840822004,0.009042245608195205,0.009042245608195205
350.0,-222.22680645477814,2.0,67.88448905424481,2.083806908645547,0.0341282090720078,0.0341282090720078
351.0,-222.3747998362637,2.0,67.88462066027525,2.075504731921153,0.01388592818432695,0.01388592818432695
352.0,-222.4345847099761,2.0,67.88467532162309,2.070530081537794,0.027761597725913228,0.027761597725913228
353.0,-222.55347381877007,2.0,67.88478810130866,2.0633628914688384,0.03241240917232463,0.03241240917232463
354.0,-222.6912990938591,2.0,67.88492460072105,2.0555761903373098,0.0100705182327958,0.0100705182327958
355.0,-222.73383517763656,2.0,67.88496734293672,2.0513882358585094,0.00460237612356629,0.00460237612356629
356.0,-222.75319952243242,2.0,67.88498715028157,2.0505243115511087,0.003883859495757245,0.003883859495757245
357.0,-222.76952743623968,2.0,67.88500428159236,2.047131448317414,0.009277351135869706,0.009277351135869706
358.0,-222.80839269728742,4.0,67.88504541266408,2.0372012882368895,0.013851756940433713,0.013851756940433713
359.0,-222.86584707715625,2.0,67.88510690846509,2.032020921075964,0.001802800385047686,0.001802800385047686
360.0,-222.87329047619406,2.0,67.88511489767478,2.029068197653807,0.004794963396069768,0.004794963396069768
361.0,-222.8930278369429,2.0,67.8851364397688,2.0255732216678846,0.03509050878621202,0.03509050878621202
362.0,-223.03678019614298,2.0,67.8853019601325,2.0165747349744594,0.004638261917007207,0.004638261917007207
363.0,-223.05563830958067,2.0,67.88532387762636,2.012917852262004,0.004630129591033145,0.004630129591033145
364.0,-223.0743950647493,2.0,67.88534576284714,2.0092312355337554,0.00462403545191151,0.00462403545191151
365.0,-223.09305849876398,2.0,67.88536762830445,2.005514588271798,0.008629028579210532,0.008629028579210532
366.0,-223.12775158003433,2.0,67.88540864085755,2.0012911080793505,0.0006073659017004682,0.0006073659017004682
367.0,-223.130184113036,2.0,67.8854115526456,1.9982809313154801,0.004620490979807497,0.004620490979807497
368.0,-223.14863026213192,2.0,67.88543371296807,1.9944920225579907,0.009227814866385017,0.009227814866385017
369.0,-223.18532203583032,2.0,67.8854782534904,1.9897853665598966,0.04180433428321307,0.04180433428321307
370.0,-223.35049534162118,3.0,67.88568924425094,1.9814823662202572,0.004308299353990652,0.004308299353990652
371.0,-223.3674075916151,2.0,67.88571179935457,1.9777708758644312,0.022016598927190833,0.022016598927190833
372.0,-223.45343917425845,2.0,67.88582909049653,1.9711127715962704,0.00569332663496417,0.00569332663496417
373.0,-223.47555357427987,3.0,67.88585973571416,1.9641807655133658,0.004050455838692886,0.004050455838692886
374.0,-223.4911771895273,2.0,67.88588141387892,1.9607532461134454,0.004874262747163335,0.004874262747163335
375.0,-223.50991202005844,2.0,67.88590779485395,1.957134297849207,0.004865296037265138,0.004865296037265138
376.0,-223.5285433301745,2.0,67.88593442420272,1.9534833997102763,0.014570140100859526,0.014570140100859526
377.0,-223.58410246294667,2.0,67.88601589646657,1.9478506576347914,0.013427914528999644,0.013427914528999644
378.0,-223.63501407520056,2.0,67.88609246639022,1.9422056391376163,0.025415750130661528,0.025415750130661528
379.0,-223.7307592303899,2.0,67.88624040812886,1.9343891688235721,0.00252382235013108,0.00252382235013108
380.0,-223.74020179945785,3.0,67.8862551955152,1.9279687872415476,0.016947261209989687,0.016947261209989687
381.0,-223.80313797598177,2.0,67.8863552597664,1.9217243302782803,0.006646060704512271,0.006646060704512271
382.0,-223.82767320712634,2.0,67.88639495314828,1.9202352785750296,0.012804291615504558,0.012804291615504558
383.0,-223.874854197001,2.0,67.88647321814679,1.9148743902318892,6.024720521872106e-07,6.024720521872106e-07
384.0,-223.8748564061117,2.0,67.88647322184495,1.912112706093113,0.019653805339255016,0.019653805339255016
385.0,-223.9466358669507,2.0,67.88659682919416,1.905017446631871,0.028866947627857784,0.028866947627857784
386.0,-224.0512300716563,4.0,67.88678214709743,1.8906427868992681,0.02283656789241194,0.02283656789241194
387.0,-224.13275348654153,2.0,67.88693362021291,1.8827916441344437,0.004714631247690071,0.004714631247690071
388.0,-224.14946195078366,2.0,67.88696479473926,1.878809852213533,0.0141202876328314,0.0141202876328314
389.0,-224.19926493060635,2.0,67.88705889499698,1.8727703757452159,0.011597345730672193,0.011597345730672193
390.0,-224.23991262881998,2.0,67.8871365023715,1.8674448205567231,0.016648940601814086,0.016648940601814086
391.0,-224.29791685652137,2.0,67.8872499581585,1.8608295376689334,0.02353572910215284,0.02353572910215284
392.0,-224.37930174860495,2.0,67.8874125329721,1.8527411141488166,0.0035425660741687653,0.0035425660741687653
393.0,-224.39145965355468,2.0,67.88743686601215,1.8491458407262795,0.02001425877094217,0.02001425877094217
394.0,-224.45981438086577,2.0,67.88757731295819,1.8417747670522984,0.03295730007180227,0.03295730007180227
395.0,-224.57139385523558,2.0,67.88781306365195,1.831696861238366,0.004705629539376086,0.004705629539376086
396.0,-224.5871775420356,2.0,67.8878464467159,1.8276372639761407,0.01054639020560011,0.01054639020560011
397.0,-224.62238356332674,2.0,67.8879214932162,1.8225423521178465,0.053705915049885714,0.053705915049885714
398.0,-224.8002115092946,2.0,67.88832120505862,1.8083801738867233,0.03896688120585175,0.03896688120585175
399.0,-224.9273682135147,2.0,67.88861612224531,1.7978042395542695,0.005281944186952971,0.005281944186952971
400.0,-224.94443518269617,4.0,67.88865588765678,1.78747924981341,0.023592212029858714,0.023592212029858714
401.0,-225.01971071156117,2.0,67.88883392184852,1.7794771557854272,0.004713377830326625,0.004713377830326625
402.0,-225.03463175180798,2.0,67.88886919027836,1.7753499005661044,0.0006218746636732815,0.0006218746636732815
403.0,-225.03659174629095,2.0,67.88887381814938,1.77229741528753,0.048995285994791506,0.048995285994791506
404.0,-225.19002900974849,2.0,67.88925359535587,1.758999139871819,0.011718352366227541,0.011718352366227541
405.0,-225.22626204018542,2.0,67.88934408097795,1.7534625696142498,0.007840482913454065,0.007840482913454065
406.0,-225.25035761482363,2.0,67.88940443262545,1.7488862078277707,0.020559950749478955,0.020559950749478955
407.0,-225.3131654939382,2.0,67.8895652643708,1.7414594596551496,0.02345094366869355,0.02345094366869355
408.0,-225.3841859567812,3.0,67.88974949531037,1.7306377675850477,0.004954130752200968,0.004954130752200968
409.0,-225.39901964163926,2.0,67.88978857256211,1.7263971666546263,0.01423182444567193,0.01423182444567193
410.0,-225.4413992805175,2.0,67.88990125038853,1.7201359673318253,0.010121157673629392,0.010121157673629392
411.0,-225.47132745277952,2.0,67.8899812008137,1.7149204328938263,0.00884511566499352,0.00884511566499352
412.0,-225.49732587833267,2.0,67.89005158773234,1.709759282339615,0.015595436556705967,0.015595436556705967
413.0,-225.54286968723153,2.0,67.89017612842582,1.7032691110140326,0.004880550413132844,0.004880550413132844
414.0,-225.55702428653348,2.0,67.89021521243733,1.6991047606537153,0.027053942273387213,0.027053942273387213
415.0,-225.6349872729498,2.0,67.89043665698675,1.6898043632176265,0.0070528817595435465,0.0070528817595435465
416.0,-225.65511704017362,2.0,67.89049387423816,1.6851341334886043,0.004869215820640933,0.004869215820640933
417.0,-225.66893954038625,2.0,67.89053359463621,1.6809050286177782,0.011914709100343026,0.011914709100343026
418.0,-225.70257641093272,2.0,67.89063188449263,1.674909972637729,0.031883674581914684,0.031883674581914684
419.0,-225.79182319843798,2.0,67.89089852781258,1.6644579135011541,0.011051633364130757,0.011051633364130757
420.0,-225.8224180018195,2.0,67.89099100895781,1.6586894420762757,0.01813313321022422,0.01813313321022422
421.0,-225.87224486336083,3.0,67.89114330531278,1.648196581142538,0.0057508263276358895,0.0057508263276358895
422.0,-225.88786092177116,3.0,67.89119191063989,1.6402207632022525,0.009544564476935271,0.009544564476935271
423.0,-225.91352061327547,2.0,67.89127225024514,1.6345417417590349,0.019060372271591595,0.019060372271591595
424.0,-225.96437128991477,2.0,67.89143365282621,1.6264854292516753,8.48918868394782e-07,8.48918868394782e-07
425.0,-225.96437353569124,2.0,67.89143365993853,1.6230830483133627,0.03401628323565599,0.03401628323565599
426.0,-226.05374881447045,2.0,67.89172434627756,1.6113792466164387,0.00397182074834335,0.00397182074834335
427.0,-226.06405871606987,2.0,67.89175814666751,1.60698240281354,0.07603855906174206,0.07603855906174206
428.0,-226.25926187184098,2.0,67.89243557174501,1.5851658378107027,0.017902261438755427,0.017902261438755427
429.0,-226.30418931918132,2.0,67.89259114440316,1.5779139182694573,0.0011099564985970224,0.0011099564985970224
430.0,-226.30695268652107,2.0,67.89260076596216,1.5741698855492454,0.008683113983001771,0.008683113983001771
431.0,-226.3284559494095,2.0,67.89267605694225,1.5688666410222938,0.024432987495315688,0.024432987495315688
432.0,-226.3884849487966,2.0,67.89289133759848,1.5598829105327368,0.004874252535501554,0.004874252535501554
433.0,-226.40034089436233,2.0,67.89293416660558,1.555382934959687,0.00012830390653355736,0.00012830390653355736
434.0,-226.40065128622723,2.0,67.89293529693107,1.5518405804034008,0.019114880718069372,0.019114880718069372
435.0,-226.446615238767,2.0,67.89310494489665,1.543704186701289,0.00477018531928358,0.00477018531928358
436.0,-226.45797846337555,4.0,67.89314689230183,1.5317783685213404,0.02843980626170076,0.02843980626170076
437.0,-226.52454625249823,2.0,67.89339781779908,1.5207862190544617,0.004733992627916838,0.004733992627916838
438.0,-226.53549063861936,2.0,67.89343908240171,1.5159022859127607,0.004724479269046421,0.004724479269046421
439.0,-226.54634289611644,2.0,67.89348012686175,1.5109692033866435,0.014145221605326429,0.014145221605326429
440.0,-226.57859667556232,4.0,67.89360340330717,1.4959493095874183,0.004686880875322535,0.004686880875322535
441.0,-226.58908065526538,2.0,67.8936435889551,1.490817561527716,0.007826939905628055,0.007826939905628055
442.0,-226.60646323158636,2.0,67.89371065305295,1.485194523819241,0.019897824976720806,0.019897824976720806
443.0,-226.65026846490784,2.0,67.89388407678858,1.4760292631663956,0.024794810323864883,0.024794810323864883
444.0,-226.70415717580528,2.0,67.89410372752492,1.465476306265072,0.00855418955437588,0.00855418955437588
445.0,-226.72251312547098,2.0,67.89417968963642,1.4592144549419173,0.0094206563127867,0.0094206563127867
446.0,-226.74255400765284,2.0,67.89426324171413,1.4526450196557947,0.026637155774143724,0.026637155774143724
447.0,-226.79861368733043,2.0,67.89450197959638,1.4414737376041435,0.006296707499860451,0.006296707499860451
448.0,-226.81168915091757,2.0,67.89455839975119,1.4357767014249054,0.008559547183926064,0.008559547183926064
449.0,-226.82931906093336,2.0,67.89463499291708,1.429747819631576,2.353719137301395e-06,2.353719137301395e-06
450.0,-226.8293238723551,2.0,67.89463501401849,1.4261598681727377,0.0008585983381880139,0.0008585983381880139
451.0,-226.83107004444776,4.0,67.89464275333636,1.414027036054554,2.4974451399532246e-06,2.4974451399532246e-06
452.0,-226.83107503801924,2.0,67.89464277550377,1.410009844537098,0.02812512980860063,0.02812512980860063
453.0,-226.8868052957904,2.0,67.89489661504032,1.3966653250629721,0.060894882213480564,0.060894882213480564
454.0,-227.00474864133867,2.0,67.89546395325527,1.3731979661134537,0.02471158656480374,0.02471158656480374
455.0,-227.05122117049865,2.0,67.89569183128293,1.3621684074512164,0.017545956345180483,0.017545956345180483
456.0,-227.08371590319015,3.0,67.89585472227832,1.3486604103797923,0.023435113727882498,0.023435113727882498
457.0,-227.12622958881343,2.0,67.89607182564217,1.337387671360168,0.023410092510652993,0.023410092510652993
458.0,-227.16799157868715,3.0,67.89628880266807,1.3218476987696806,0.018665612280180637,0.018665612280180637
459.0,-227.20053577856757,2.0,67.89646037995107,1.3118579310824796,0.004660810699656661,0.004660810699656661
460.0,-227.20855259526488,2.0,67.89650280018655,1.306048450265819,0.017165186165538946,0.017165186165538946
461.0,-227.23777300579056,2.0,67.89665962544927,1.296965853276692,0.0014451184111957198,0.0014451184111957198
462.0,-227.24020345124765,2.0,67.89667282145481,1.292078071496428,0.01396872953593816,0.01396872953593816
463.0,-227.26348386445503,2.0,67.89680076626279,1.2831942730372448,0.0046495315323837215,0.0046495315323837215
464.0,-227.27113531914455,2.0,67.89684301827648,1.2771948112738,0.004640105036731993,0.004640105036731993
465.0,-227.27869992683327,2.0,67.89688500220225,1.2711290079720605,0.010526445314381664,0.010526445314381664
466.0,-227.2956849640728,3.0,67.89698022250725,1.2598653737492334,0.012692119475840879,0.012692119475840879
467.0,-227.3157957393872,2.0,67.89709687514322,1.2509117498586635,0.004647377643578101,0.004647377643578101
468.0,-227.3230631915035,2.0,67.89713929661252,1.2446595935556972,0.007815352370029812,0.007815352370029812
469.0,-227.3351571640844,2.0,67.89721050309223,1.2379367528460554,0.015416355369321563,0.015416355369321563
470.0,-227.35872988745604,2.0,67.89735292643253,1.2277521426482212,0.004644397539869492,0.004644397539869492
471.0,-227.36572599859053,2.0,67.8973955044549,1.2213507177716545,0.02780927671669739,0.02780927671669739
472.0,-227.40703685005067,2.0,67.89765362408139,1.2065093489510563,0.007582431779054219,0.007582431779054219
473.0,-227.41806194982215,3.0,67.8977232854353,1.1955906544836434,0.011005232706692973,0.011005232706692973
474.0,-227.4337661854392,2.0,67.89782606194474,1.1866430879484506,0.004068736050363504,0.004068736050363504
475.0,-227.43949176243876,2.0,67.89786380476896,1.1809279926742415,0.07514744567840945,0.07514744567840945
476.0,-227.54300832070652,2.0,67.89860172472932,1.1477952415210606,0.018686944420458484,0.018686944420458484
477.0,-227.56755754410077,2.0,67.89878082807338,1.1363204569144367,0.023328546435226846,0.023328546435226846
478.0,-227.59757276559685,5.0,67.89900446971087,1.1076215709717834,0.013341860553317248,0.013341860553317248
479.0,-227.61390392438676,2.0,67.89912901265416,1.0981797405132436,0.009826413017887373,0.009826413017887373
480.0,-227.62573449421424,2.0,67.89922141680091,1.0891555372873365,0.00024970299997492684,0.00024970299997492684
481.0,-227.62603069382575,2.0,67.89922374149299,1.0845389843879398,0.013684634626360008,0.013684634626360008
482.0,-227.64208676354585,2.0,67.89935308061563,1.0737706235068287,0.023190345248487565,0.023190345248487565
483.0,-227.66871006234746,2.0,67.89957314202609,1.0591544737392993,0.023173019077790052,0.023173019077790052
484.0,-227.6945937567079,2.0,67.89979300191732,1.0445469327584422,0.009262503783397477,0.009262503783397477
485.0,-227.70468238148,2.0,67.8998800274845,1.0353231245900834,0.027738418072796454,0.027738418072796454
486.0,-227.7342572746445,2.0,67.90014259946841,1.0187205984674865,0.013865666116181397,0.013865666116181397
487.0,-227.74860875415348,2.0,67.90027263081795,1.0075449628917146,0.013846642276790751,0.013846642276790751
488.0,-227.76262715718082,2.0,67.90040197496332,0.9962523632735596,0.0046093382756315976,0.0046093382756315976
489.0,-227.76719781688163,2.0,67.90044461203813,0.9884846372309474,0.013798809417199475,0.013798809417199475
490.0,-227.78064248668815,2.0,67.90057223424061,0.9768819818806641,0.004593755336442881,0.004593755336442881
491.0,-227.78502208407173,3.0,67.90061430947662,0.9627287174271357,0.009240878792311731,0.009240878792311731
492.0,-227.7935692387557,2.0,67.90069807780516,0.9537582409808633,0.013665618049498887,0.013665618049498887
493.0,-227.8059611079791,2.0,67.90082353984616,0.9414902649331578,0.011888817048115004,0.011888817048115004
494.0,-227.8164699199713,2.0,67.90093221180099,0.9310964078920874,0.015655202343341727,0.015655202343341727
495.0,-227.82999072133634,2.0,67.90107719251479,0.9176643949611407,0.025137890092230577,0.025137890092230577
496.0,-227.8510282848038,2.0,67.90131078979019,0.9010032239152201,0.0024284718473330308,0.0024284718473330308
497.0,-227.85299853687093,2.0,67.90133333455763,0.8933479396523448,0.0026535591005167566,0.0026535591005167566
498.0,-227.85511480682558,2.0,67.90135780193364,0.8866748946892593,0.02029570442441304,0.02029570442441304
499.0,-227.8709839493542,2.0,67.90154863936971,0.8714427747868427,0.02329218615365747,0.02329218615365747
500.0,-227.88855900721595,2.0,67.90177089772583,0.8535534276301987,0.0019650488986542995,0.0019650488986542995
501.0,-227.88998986213397,2.0,67.90178936328165,0.8468415605656233,0.016600749128410402,0.016600749128410402
502.0,-227.90183731746245,2.0,67.90194804780016,0.8317305521468835,0.0046364916055232856,0.0046364916055232856
503.0,-227.90504027807384,2.0,67.90199188347152,0.8223711520251462,0.018504369901315813,0.018504369901315813
504.0,-227.9174827556899,2.0,67.9021672942611,0.8057397534470863,0.032347926088660314,0.032347926088660314
505.0,-227.9382667571244,2.0,67.90247582464012,0.7817738660824891,0.049390982398639795,0.049390982398639795
506.0,-227.9679679832667,2.0,67.90295153059729,0.7503355854003224,0.010059786246056208,0.010059786246056208
507.0,-227.97361291777946,2.0,67.90304762549518,0.7386875457267942,0.005012643466324427,0.005012643466324427
508.0,-227.97634340537337,2.0,67.90309579254843,0.7293351631424668,0.004997577174369194,0.004997577174369194
509.0,-227.97899699088214,2.0,67.9031442105141,0.7197749070786226,0.01882180421291111,0.01882180421291111
510.0,-227.98867906309664,2.0,67.90332957037451,0.7015612028457517,0.011093061565382452,0.011093061565382452
511.0,-227.994115227481,2.0,67.90343776578948,0.6881939159578411,0.004974292539099768,0.004974292539099768
512.0,-227.99646630485185,3.0,67.90348655882603,0.6703983212473931,0.021624635738324148,0.021624635738324148
513.0,-228.0060900637187,2.0,67.90370423949678,0.6487206795173713,0.004708257118470468,0.004708257118470468
514.0,-228.00806705206116,2.0,67.90375096496028,0.6370504973257063,0.003379171916324019,0.003379171916324019
515.0,-228.0094361155547,2.0,67.90378423593609,0.6269041611527909,0.0050022948550931985,0.0050022948550931985
516.0,-228.0113971443571,2.0,67.90383393809425,0.6157482980127872,0.021008212278448093,0.021008212278448093
517.0,-228.01927865447317,3.0,67.90404618291335,0.5858893483684109,0.005268264241413546,0.005268264241413546
518.0,-228.0210823084565,2.0,67.90409806279777,0.5742114416244207,0.007196974984968216,0.007196974984968216
519.0,-228.0234467468718,2.0,67.90416832096707,0.5700227068759943,0.010013506727587464,0.010013506727587464
520.0,-228.02668410370487,2.0,67.9042663925104,0.5569090555773272,0.016277634579829045,0.016277634579829045
521.0,-228.03169148479793,2.0,67.90442690502788,0.5397647195179337,0.0060054513389497825,0.0060054513389497825
522.0,-228.03343589480565,2.0,67.90448511918967,0.5284022067208322,0.006105219984461277,0.006105219984461277
523.0,-228.03513532274565,2.0,67.90454359620708,0.5170101510907055,0.01247151753545104,0.01247151753545104
524.0,-228.0384481645244,2.0,67.90466187297359,0.5024761069120129,0.09265282564761004,0.09265282564761004
525.0,-228.0607575842939,2.0,67.90555548950319,0.4503047623127571,0.06483063566841823,0.06483063566841823
526.0,-228.0734774264561,2.0,67.90615525552388,0.4161391203566693,0.03079274448344228,0.03079274448344228
527.0,-228.07872775704647,2.0,67.90642908261734,0.3978301926826031,0.012112612916818088,0.012112612916818088
528.0,-228.08063319576348,2.0,67.90653316007561,0.3883264062078868,0.011482742142850277,0.011482742142850277
529.0,-228.08235482141325,2.0,67.90663097136478,0.3792010301727568,0.031033732678912383,0.031033732678912383
530.0,-228.08674802211237,2.0,67.90689432484375,0.36230202433582953,0.01721664222332757,0.01721664222332757
531.0,-228.08898847121276,2.0,67.90703532852635,0.35168676116609066,0.031194216504385554,0.031194216504385554
532.0,-228.09278650410772,2.0,67.90728827131534,0.3358803626165865,0.012941650310619699,0.012941650310619699
533.0,-228.0942370764221,2.0,67.90738926817916,0.32670772955917265,0.09723844804997114,0.09723844804997114
534.0,-228.10411146229808,2.0,67.90814275225163,0.2914098733714876,0.013648722622731844,0.013648722622731844
535.0,-228.10526259781184,2.0,67.90823982818544,0.2833315100559429,0.0824802180701136,0.0824802180701136
