iter,val,proj,gnorm,dnorm,step,maxstep
291.0,-2425.02373347117,0.0,608.9874687150154,0.002268896324475037,0.9815282807801626,1.0
292.0,-2425.023735997569,0.0,608.9879251239948,0.002893185071971394,0.6036423245371095,1.0
293.0,-2425.0237385239698,0.0,608.9874686949,0.0022688962955688665,0.9815282821094543,1.0
294.0,-2425.023741050372,0.0,608.9879251408637,0.002893185047895337,0.6036423247338824,1.0
295.0,-2425.0237435767713,0.0,608.9874686926679,0.0022688962797743914,0.9815282823081873,1.0
296.0,-2425.0237461031693,0.0,608.9879251529802,0.0028931850296953663,0.603642324763365,1.0
297.0,-2425.023748629571,0.0,608.9874686973608,0.0022688962659786938,0.9815282823418687,1.0
298.0,-2425.0237511559717,0.0,608.9879251632482,0.0028931850124067774,0.6036423247690892,1.0
299.0,-2425.023753682369,0.0,608.9874687047413,0.002268896252493374,0.9815282823538144,1.0
300.0,-2425.023756208776,0.0,608.9879251727965,0.0028931849952664014,0.6036423247699564,1.0
301.0,-2425.0237587351694,0.0,608.987468713167,0.002268896239051856,0.9815282823522193,1.0
302.0,-2425.023761261574,0.0,608.987925182065,0.0028931849781306434,0.603642324770579,1.0
303.0,-2425.0237637879713,0.0,608.9874687219998,0.002268896225621276,0.9815282823413773,1.0
304.0,-2425.023766314369,0.0,608.9879251912247,0.00289318496098823,0.6036423247710978,1.0
305.0,-2425.0237688407706,0.0,608.9874687309913,0.002268896212193522,0.9815282823489316,1.0
306.0,-2425.023771367173,0.0,608.987925200342,0.002893184943878104,0.6036423247699193,1.0
307.0,-2425.023773893571,0.0,608.9874687400448,0.0022688961987628316,0.9815282823422277,1.0
308.0,-2425.023776419971,0.0,608.9879252094431,0.00289318492673856,0.6036423247734265,1.0
309.0,-2425.023778946369,0.0,608.9874687491226,0.0022688961853348354,0.9815282823376204,1.0
310.0,-2425.023781472769,0.0,608.9879252185377,0.0028931849096062246,0.6036423247728726,1.0
311.0,-2425.023783999169,0.0,608.9874687582097,0.002268896171907796,0.9815282823364775,1.0
312.0,-2425.0237865255667,0.0,608.9879252276301,0.0028931848924818615,0.6036423247714672,1.0
313.0,-2425.0237890519684,0.0,608.9874687673007,0.002268896158472185,0.9815282823399144,1.0
314.0,-2425.0237915783673,0.0,608.9879252367213,0.0028931848753599512,0.6036423247725649,1.0
315.0,-2425.023794104767,0.0,608.987468776393,0.0022688961450467856,0.9815282823372865,1.0
316.0,-2425.023796631166,0.0,608.9879252458122,0.002893184858231512,0.603642324771562,1.0
317.0,-2425.0237991575677,0.0,608.9874687854859,0.0022688961316103978,0.9815282823449315,1.0
318.0,-2425.0238016839694,0.0,608.9879252549028,0.0028931848411126483,0.6036423247733543,1.0
319.0,-2425.0238042103665,0.0,608.9874687945791,0.0022688961181832165,0.981528282341447,1.0
320.0,-2425.023806736769,0.0,608.9879252639936,0.002893184823980538,0.6036423247724353,1.0
321.0,-2425.0238092631675,0.0,608.9874688036722,0.0022688961047526365,0.9815282823404082,1.0
322.0,-2425.0238117895638,0.0,608.9879252730844,0.002893184806857029,0.6036423247717708,1.0
323.0,-2425.023814315964,0.0,608.9874688127655,0.002268896091317209,0.9815282823433922,1.0
324.0,-2425.023816842364,0.0,608.987925282175,0.0028931847897325194,0.6036423247727121,1.0
325.0,-2425.0238193687615,0.0,608.9874688218589,0.0022688960778925716,0.9815282823403024,1.0
326.0,-2425.0238218951645,0.0,608.9879252912657,0.0028931847726037002,0.603642324771856,1.0
327.0,-2425.0238244215634,0.0,608.9874688309521,0.001955337240521977,0.9633878901461168,1.0
328.0,-2425.023826835897,0.0,608.9878371207863,0.0024443266558834813,0.5927162064969739,1.0
329.0,-2425.023828621368,0.0,608.9874712894325,0.0009277139894806612,0.0,0.0
