iter,val,proj,gnorm,dnorm,step,maxstep
280.0,-2481.794825874982,0.0,614.9026820109517,0.00280997798409826,0.7121857301574337,17.21584829451581
281.0,-2481.794828686686,0.0,614.9043138582223,0.002665932347605767,0.7912265483725092,40.31003184779705
282.0,-2481.794831498387,0.0,614.902682010677,0.00280997796693683,0.7121857301554353,17.215869327683347
283.0,-2481.7948343100857,0.0,614.9043138579377,0.0026659323313248636,0.7912265483746301,38.67550628846268
284.0,-2481.7948371217917,0.0,614.9026820104024,0.002809977949785554,0.7121857301551567,17.215890361839765
285.0,-2481.794839933488,0.0,614.9043138576532,0.002665932315053559,0.7912265483725319,37.040980719374176
286.0,-2481.7948427451884,0.0,614.9026820101278,0.002809977932628796,0.7121857301605207,17.215911392476908
287.0,-2481.794845556893,0.0,614.9043138573685,0.002665932298785234,0.791226548370286,35.40645514032966
288.0,-2481.79484836859,0.0,614.9026820098533,0.0028099779154677116,0.7121857301598208,17.21593242503412
289.0,-2481.794851180291,0.0,614.9043138570839,0.002665932282508202,0.7912265483702482,33.771929551017685
290.0,-2481.7948539919926,0.0,614.9026820095786,0.0028099778983164746,0.7121857301577912,17.215953457941563
291.0,-2481.7948568036936,0.0,614.9043138567993,0.002665932266231898,0.791226548372737,32.13740395194717
292.0,-2481.7948596153938,0.0,614.9026820093039,0.0028099778811632903,0.7121857301555721,17.21597449177814
293.0,-2481.7948624270925,0.0,614.9043138565147,0.0026659322499498965,0.7912265483748634,30.50287834269806
294.0,-2481.794865238796,0.0,614.9026820090293,0.002809977864014404,0.7121857301529432,17.215995524598025
295.0,-2481.794868050495,0.0,614.9043138562301,0.002665932233669728,0.7912265483768516,28.868352723667464
296.0,-2481.794870862198,0.0,614.9026820087546,0.0028099778468598756,0.7121857301533634,17.216016556749643
297.0,-2481.7948736738963,0.0,614.9043138559455,0.0026659322173970463,0.7912265483756493,27.233827094640194
298.0,-2481.7948764855983,0.0,614.90268200848,0.00280997782971005,0.7121857301550223,17.216037588377713
299.0,-2481.7948792973,0.0,614.9043138556609,0.0026659322011242043,0.7912265483741678,25.599301455712432
300.0,-2481.7948821089994,0.0,614.9026820082054,0.0028099778125462993,0.7121857301557376,17.2160586226817
301.0,-2481.794884920698,0.0,614.9043138553764,0.00266593218484837,0.7912265483761757,23.964775806679658
302.0,-2481.7948877323975,0.0,614.9026820079308,0.002809977795397187,0.7121857301546699,17.216079654251306
303.0,-2481.7948905440976,0.0,614.9043138550918,0.002665932168570655,0.7912265483741033,22.330250147726133
304.0,-2481.794893355799,0.0,614.9026820076562,0.0028099777782328267,0.7121857301597856,17.216100686403944
305.0,-2481.7948961675,0.0,614.9043138548071,0.0026659321523027964,0.7912265483705611,20.695724478815627
306.0,-2481.7948989792,0.0,614.9026820073816,0.0028099777610775317,0.7121857301600093,16.809809143500743
307.0,-2481.794901790902,0.0,614.9043138545226,0.0026659321360342964,0.7912265483668856,19.061198799820854
308.0,-2481.7949046026015,0.0,614.9026820071069,0.0028099777439162263,0.7121857301607135,15.429414380590508
309.0,-2481.7949074143007,0.0,614.904313854238,0.0026659321197544405,0.7912265483664278,17.426673110856076
310.0,-2481.794910226003,0.0,614.9026820068323,0.002809977726754985,0.7121857301637183,14.049019609175549
311.0,-2481.794913037703,0.0,614.9043138539533,0.002665932103485196,0.7912265483630099,15.792147411937615
312.0,-2481.7949158494034,0.0,614.9026820065576,0.002809977709598691,0.7121857301640738,12.668624829331876
313.0,-2481.7949186611045,0.0,614.9043138536688,0.0026659320872105133,0.7912265483630277,14.157621703082551
314.0,-2481.794921472805,0.0,614.902682006283,0.0028099776924412952,0.7121857301660071,11.288230041015073
315.0,-2481.7949242845075,0.0,614.9043138533842,0.002665932070939195,0.7912265483634273,12.523095984283287
316.0,-2481.794927096204,0.0,614.9026820060084,0.0028099776752903054,0.7121857301653174,9.907835244263104
317.0,-2481.7949299079046,0.0,614.9043138530997,0.0026659320546609595,0.7912265483639853,10.888570255452477
318.0,-2481.794932719602,0.0,614.9026820057338,0.002809977658129563,0.7121857301655979,8.527440439149588
319.0,-2481.794935531304,0.0,614.9043138528151,0.0026659320383874206,0.7912265483621176,9.25404451662045
320.0,-2481.794938343003,0.0,614.9026820054592,0.0028099776409783454,0.7121857301649073,7.147045625569791
321.0,-2481.7949411547047,0.0,614.9043138525304,0.002665932022109903,0.7912265483638165,7.6195187678357605
322.0,-2481.7949439664035,0.0,614.9026820051846,0.002809977623826341,0.7121857301652169,5.766650803573568
323.0,-2481.7949467781073,0.0,614.9043138522459,0.0026659320058371305,0.7912265483636306,5.984993009057794
324.0,-2481.7949495898038,0.0,614.9026820049099,0.0028099776066652033,0.7121857301666473,4.386255973165798
325.0,-2481.7949524015053,0.0,614.9043138519613,0.0026659319895594768,0.791226548360719,4.350467240285514
326.0,-2481.7949552132054,0.0,614.9026820046353,0.0028099775895070733,0.7121857301694391,3.0058611343241135
327.0,-2481.794958024907,0.0,614.9043138516766,0.0026659319732885234,0.7912265483569273,2.7159414615540403
328.0,-2481.7949608366057,0.0,614.9026820043606,0.002809977572345167,0.7121857301701314,1.6254662870537875
329.0,-2481.794963648303,0.0,614.9043138513921,0.0026659319570164126,0.7912265483534191,1.0814156728390043
330.0,-2481.794966460007,0.0,614.902682004086,0.002406144273422023,0.4990857089070273,1.0
331.0,-2481.7949681116716,0.0,614.9037777197607,0.0010831723552077405,0.7368016340714761,1.0
332.0,-2481.7949687744976,0.0,614.9032256789751,0.0007381160017393837,0.0,0.0
