iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1930.7105188658934,2.0,567.9173924731449,99.67930280808986,0.00015923248195819507,0.00015923248195819507
253.0,-1932.2919686468335,2.0,567.9010660756368,99.37688441844858,4.231410678552315e-05,4.231410678552315e-05
254.0,-1932.7098051322764,2.0,567.8967844005059,99.18683422795696,0.00018374981755056653,0.00018374981755056653
255.0,-1934.5166507980393,2.0,567.8785104718546,98.97123600808975,9.464270077809691e-05,9.464270077809691e-05
256.0,-1935.4434713077403,2.0,567.8690426884018,98.67557758970744,8.966094548650587e-05,8.966094548650587e-05
257.0,-1936.3162798663448,2.0,567.8601283846644,98.48771494864263,0.00027149381741644013,0.00027149381741644013
258.0,-1938.9478316662348,2.0,567.8336770482937,98.20581780751093,3.3972334637867295e-05,3.3972334637867295e-05
259.0,-1939.275444569124,2.0,567.8303565798441,97.94249145638108,0.00028374233564802486,0.00028374233564802486
260.0,-1941.9952788996075,2.0,567.802783003778,97.71378609740076,4.7956993184121364e-05,4.7956993184121364e-05
261.0,-1942.453114120833,2.0,567.7980959553063,97.3761510538854,8.028696023034702e-08,8.028696023034702e-08
262.0,-1942.4538754108462,2.0,567.7980882097718,97.25985653999778,4.70438344544261e-05,4.70438344544261e-05
263.0,-1942.898830634801,2.0,567.7936426704453,97.03495271823799,1.6494833805986856e-05,1.6494833805986856e-05
264.0,-1943.0541356922795,2.0,567.7921033893887,96.82486958197246,3.4508047167843002e-06,3.4508047167843002e-06
265.0,-1943.086486886054,2.0,567.7917853302897,96.50008243806336,1.1197394318554274e-05,1.1197394318554274e-05
266.0,-1943.1907569372174,2.0,567.7907667700172,96.35211512005115,6.687665585844335e-05,6.687665585844335e-05
267.0,-1943.8115128306686,2.0,567.7848010897363,96.23536593156415,0.00010748320454058879,0.00010748320454058879
268.0,-1944.8066615783973,2.0,567.7751347219312,95.92504727856146,0.0001412013896750719,0.0001412013896750719
269.0,-1946.1054621737367,2.0,567.7625495663651,95.59555054248212,8.592434270041914e-05,8.592434270041914e-05
270.0,-1946.8905068910099,2.0,567.7549615350214,95.37048149757722,3.146862408041054e-05,3.146862408041054e-05
271.0,-1947.176707338882,2.0,567.7521610783234,95.09082727240579,0.0001490211319870181,0.0001490211319870181
272.0,-1948.5236743135483,2.0,567.7389799010234,94.78842797848444,2.3333444420734475e-05,2.3333444420734475e-05
273.0,-1948.7333090756993,2.0,567.7369405508056,94.55191242920759,8.51984677245106e-07,8.51984677245106e-07
274.0,-1948.7409258565876,2.0,567.7368665268945,94.3745550614207,9.836152642805859e-05,9.836152642805859e-05
275.0,-1949.6167667580503,2.0,567.7282618305081,94.10038369412906,5.3393442668797724e-05,5.3393442668797724e-05
276.0,-1950.0894943926232,2.0,567.7236227367957,93.92047131303252,0.000355879167131409,0.000355879167131409
277.0,-1953.225850435214,2.0,567.6927104611843,93.54104218804946,8.772614479977787e-05,8.772614479977787e-05
278.0,-1953.9932752091595,2.0,567.6852038803506,93.29106248259362,6.462509678359005e-05,6.462509678359005e-05
279.0,-1954.555628714405,2.0,567.6797431847923,92.91470722535702,0.00014035813564181645,0.00014035813564181645
280.0,-1955.7669225691407,2.0,567.6681003904666,92.68571923562574,8.905160687446051e-06,8.905160687446051e-06
281.0,-1955.843421872044,2.0,567.667360488396,92.43179058359333,0.0003178200404528075,0.0003178200404528075
282.0,-1958.5565415146752,2.0,567.6411571644893,92.03324950015543,9.908446961086577e-05,9.908446961086577e-05
283.0,-1959.3955850654343,2.0,567.6330691451608,91.90965141995122,0.0004473566466244883,0.0004473566466244883
284.0,-1963.1702377620372,2.0,567.5975308676448,91.4539321334502,0.00010913447010289876,0.00010913447010289876
285.0,-1964.0827647657425,2.0,567.5889435551757,91.15794081780274,5.392654169315697e-05,5.392654169315697e-05
286.0,-1964.5308203887607,2.0,567.584726401631,90.7852386013059,0.00024279146117938517,0.00024279146117938517
287.0,-1966.530657987022,2.0,567.5655794716762,90.3465836562826,0.00019558227573906792,0.00019558227573906792
288.0,-1968.1262993278988,2.0,567.5504544206652,90.10655757667357,0.00014021969356297964,0.00014021969356297964
289.0,-1969.2643607950708,2.0,567.5398521782464,89.84018366854338,0.00016015650724915303,0.00016015650724915303
290.0,-1970.5564935611715,2.0,567.5279395500511,89.55187904363025,7.867791656536381e-05,7.867791656536381e-05
291.0,-1971.187326681386,2.0,567.5221649478767,89.2732837510067,8.075192892790015e-05,8.075192892790015e-05
292.0,-1971.8307640648727,2.0,567.516297501117,88.97050456666862,2.419007315715097e-05,2.419007315715097e-05
293.0,-1972.0222348260313,2.0,567.5145509786486,88.7708465640304,0.00024024885348200586,0.00024024885348200586
294.0,-1973.9142980163701,2.0,567.4974848001928,88.52585119709886,1.9411212834104742e-05,1.9411212834104742e-05
295.0,-1974.0664128419671,2.0,567.4961395687521,88.26991255913637,0.00013049806216669166,0.00013049806216669166
296.0,-1975.082863003311,2.0,567.487147830187,87.90198711457407,0.00010536654030062077,0.00010536654030062077
297.0,-1975.8967880903028,2.0,567.4798750875905,87.6289385826574,0.00017541581807456577,0.00017541581807456577
298.0,-1977.2431790495393,2.0,567.4679121522278,87.41952879809067,0.0005294276388233689,0.0005294276388233689
299.0,-1981.2837647944402,2.0,567.4317301718831,86.91988913185604,0.0004010298507371418,0.0004010298507371418
300.0,-1984.3105122179954,2.0,567.4048197770965,86.60497434393689,0.000506849168721717,0.000506849168721717
301.0,-1988.107241307258,2.0,567.3718083256839,86.09630773268819,0.0002436309715628108,0.0002436309715628108
302.0,-1989.912066590533,2.0,567.3562539995651,85.72200202304342,0.000485129210075509,0.000485129210075509
303.0,-1993.4725715210247,2.0,567.3257662111552,85.35066918123012,0.0002287158184012571,0.0002287158184012571
304.0,-1995.137751408604,2.0,567.3114371662763,85.02449148467299,0.00046566673553432,0.00046566673553432
305.0,-1998.5002249587596,2.0,567.2826200819458,84.71002231604021,3.282690392637746e-05,3.282690392637746e-05
306.0,-1998.735764651528,2.0,567.2805905573122,84.48738470882027,0.0001298371941325973,0.0001298371941325973
307.0,-1999.6622588046894,2.0,567.2726056037792,84.18815151797922,2.818830356708421e-05,2.818830356708421e-05
308.0,-1999.8620334860375,2.0,567.2708802030879,83.95194978704887,0.0001506192942701336,0.0001506192942701336
309.0,-2000.9231924391756,2.0,567.2617528546773,83.71524020669372,0.0001209105137374669,0.0001209105137374669
310.0,-2001.7703093637792,2.0,567.2544441476856,83.56865570422441,6.781114920456555e-05,6.781114920456555e-05
311.0,-2002.2438045466988,2.0,567.2504542560665,83.32908689450134,5.672982112398072e-05,5.672982112398072e-05
312.0,-2002.6376666136152,2.0,567.2471237287889,83.10617457953846,6.211299117955813e-05,6.211299117955813e-05
313.0,-2003.0665930081545,2.0,567.2434935507923,83.03168386663526,0.00040925284697229496,0.00040925284697229496
314.0,-2005.8852619493587,2.0,567.2193644362221,82.58612722743929,9.826010688682832e-05,9.826010688682832e-05
315.0,-2006.555280607653,2.0,567.213571576325,82.35751210880262,0.0002045159122679486,0.0002045159122679486
316.0,-2007.9417689875245,2.0,567.2015374844912,81.9884140249858,0.00018451332388255112,0.00018451332388255112
317.0,-2009.1815240454175,2.0,567.1906449673081,81.70475963011067,9.171674783454132e-05,9.171674783454132e-05
318.0,-2009.7936573208435,2.0,567.1852475100873,81.5152290602591,1.1648521005143995e-05,1.1648521005143995e-05
319.0,-2009.8710564369126,2.0,567.1845564139672,81.31296452982869,0.00021576152726625767,0.00021576152726625767
320.0,-2011.296879201322,2.0,567.1718328922143,81.00962001414148,6.803537195707093e-05,6.803537195707093e-05
321.0,-2011.743291830633,2.0,567.1678612848782,80.80054539433065,4.921544489845128e-07,4.921544489845128e-07
322.0,-2011.7465049694115,2.0,567.167832983345,80.6169923395043,5.127057698332738e-06,5.127057698332738e-06
323.0,-2011.7798258138973,2.0,567.1675424495099,80.29669627176692,8.209306018614993e-05,8.209306018614993e-05
324.0,-2012.3090201708965,2.0,567.1629937998778,80.0360718934829,1.6105502770820486e-05,1.6105502770820486e-05
325.0,-2012.4121843247262,2.0,567.1621105259513,79.71915596892084,9.80801550915094e-05,9.80801550915094e-05
326.0,-2013.0353485702844,2.0,567.156672928954,79.40978847309866,6.597863096916384e-05,6.597863096916384e-05
327.0,-2013.4513369677907,2.0,567.1530107341954,79.18416570480163,0.0002624124697341048,0.0002624124697341048
328.0,-2015.0956400518976,2.0,567.1385448878201,78.83057622015181,6.101160565204916e-05,6.101160565204916e-05
329.0,-2015.4747252910333,2.0,567.1351975528662,78.63626257273951,0.00020698731712211047,0.00020698731712211047
330.0,-2016.7540170311986,2.0,567.1238201444166,78.39440760617896,1.503070206053311e-06,1.503070206053311e-06
331.0,-2016.763254390546,2.0,567.1237374635638,78.13387252394536,0.00021712973449854745,0.00021712973449854745
332.0,-2018.0881089257864,2.0,567.1118024151897,77.78693019925763,0.00012500716714069354,0.00012500716714069354
333.0,-2018.8442734061891,2.0,567.1050446863201,77.45895300037625,2.9637361182525353e-05,2.9637361182525353e-05
334.0,-2019.0220814482723,2.0,567.1034731846834,77.16178258229817,3.210136454827326e-05,3.210136454827326e-05
335.0,-2019.2131961072382,2.0,567.1017607812952,76.99350129227079,0.0003158104118652839,0.0003158104118652839
336.0,-2021.0838916234343,2.0,567.0853204195591,76.71544876522023,2.1431951404339146e-05,2.1431951404339146e-05
337.0,-2021.2100177713455,2.0,567.0842302157275,76.56744516958172,0.0003544115654597406,0.0003544115654597406
338.0,-2023.2860303892749,2.0,567.066047055629,76.35067639150598,0.00010488158430924372,0.00010488158430924372
339.0,-2023.8972780187546,2.0,567.0606211382682,76.10865002395462,0.00016592467510595225,0.00016592467510595225
340.0,-2024.858023135932,2.0,567.0521059719243,75.78714310424485,0.00030385554212035534,0.00030385554212035534
341.0,-2026.6020186198507,2.0,567.0367828154248,75.56849430367254,0.00010936915533832569,0.00010936915533832569
342.0,-2027.2264204805897,2.0,567.031434448268,75.24697894538622,0.00010456007334717088,0.00010456007334717088
343.0,-2027.818303918229,2.0,567.0264352741581,75.05570682475724,0.000274194012842738,0.000274194012842738
344.0,-2029.361933731932,2.0,567.0133149458027,74.82159510340429,1.1190585506711938e-05,1.1190585506711938e-05
345.0,-2029.4245800035123,2.0,567.0127797558603,74.56099189095241,0.00040158224045509794,0.00040158224045509794
346.0,-2031.6549961657588,2.0,566.9936617425238,74.27132261671208,1.6473742742471795e-05,1.6473742742471795e-05
347.0,-2031.7458655759524,2.0,566.9928978207203,74.05074814545596,6.329001994748103e-05,6.329001994748103e-05
348.0,-2032.0928656062465,2.0,566.9899879144372,73.86799682669394,4.721187866504139e-05,4.721187866504139e-05
349.0,-2032.3504477223487,2.0,566.9878197621597,73.58096189860458,7.347753109443269e-05,7.347753109443269e-05
350.0,-2032.7481976903268,2.0,566.9845085580223,73.31719192167368,5.8223349598952714e-05,5.8223349598952714e-05
351.0,-2033.0611292018834,2.0,566.9818941446616,73.08569565342017,1.5103612718490092e-05,1.5103612718490092e-05
352.0,-2033.1418025737999,2.0,566.9812175433583,72.89602730331208,7.405987568324111e-06,7.405987568324111e-06
353.0,-2033.1811560582846,2.0,566.9808905423192,72.73606705019063,0.00010101269819625285,0.00010101269819625285
354.0,-2033.7154415915365,2.0,566.9764096412403,72.51853667410887,4.4218623007065624e-05,4.4218623007065624e-05
355.0,-2033.9479606334226,2.0,566.9744561836085,72.3192550279764,0.0003236214463515658,0.0003236214463515658
356.0,-2035.6392535409177,2.0,566.9603883077848,71.92411042055987,0.0005908013995397002,0.0005908013995397002
357.0,-2038.6913292105987,2.0,566.9345937872562,71.52119699103476,0.0001825250328032803,0.0001825250328032803
358.0,-2039.6246042683597,2.0,566.9267477022643,71.26900433808561,0.0005590675969735326,0.0005590675969735326
359.0,-2042.4606162954728,2.0,566.903118101385,70.87875110233588,8.212152014683614e-06,8.212152014683614e-06
360.0,-2042.5018717106168,2.0,566.9027755878136,70.78398061826793,0.0001296176131520619,0.0001296176131520619
361.0,-2043.151114085555,2.0,566.8975484238697,70.65683131007833,3.391191307320735e-05,3.391191307320735e-05
362.0,-2043.3204026059257,2.0,566.8961612065866,70.48423833465992,0.00047194316627036727,0.00047194316627036727
363.0,-2045.6625487355786,2.0,566.8772988837054,70.11513317237225,3.416917964370131e-05,3.416917964370131e-05
364.0,-2045.8305161468543,2.0,566.8759473680294,69.96127759742252,0.00010975064169890999,0.00010975064169890999
365.0,-2046.367568185071,2.0,566.8715997096156,69.75857057374085,2.0049920954775276e-06,2.0049920954775276e-06
366.0,-2046.3773249509613,2.0,566.8715218992878,69.51589503473336,5.930182555619823e-05,5.930182555619823e-05
367.0,-2046.6638611662888,2.0,566.8692239453246,69.2539126650695,0.00017308494872998005,0.00017308494872998005
368.0,-2047.4936787544657,2.0,566.8625329264552,69.16356028646608,0.0004037863988910619,0.0004037863988910619
369.0,-2049.423524939303,2.0,566.8466950369175,68.90895618720889,6.28871823390571e-05,6.28871823390571e-05
370.0,-2049.7221003359414,2.0,566.8442153110452,68.60481049187062,0.0002033267344936977,0.0002033267344936977
371.0,-2050.6786575579254,2.0,566.8363767426956,68.39299792157706,0.00022312971243122027,0.00022312971243122027
372.0,-2051.72186331085,2.0,566.8279844503645,68.06104413899455,7.34722984762158e-05,7.34722984762158e-05
373.0,-2052.0621549876446,2.0,566.8252871841619,67.84309097065082,0.0002599677119397575,0.0002599677119397575
374.0,-2053.258030227739,2.0,566.8158762672367,67.6508633147106,0.00032276124966704173,0.00032276124966704173
375.0,-2054.734165636191,2.0,566.80404755113,67.25239418793572,0.0002884793403870366,0.0002884793403870366
376.0,-2056.0381125179956,2.0,566.7933020698503,67.0213492489635,0.0001401787193952512,0.0001401787193952512
377.0,-2056.6675860318023,2.0,566.788214496064,66.7912810817356,0.0007652910712614616,0.0007652910712614616
378.0,-2060.075976276671,2.0,566.7607632837698,66.38618673993852,0.00038260185566608713,0.00038260185566608713
379.0,-2061.760762860608,2.0,566.7472224363123,66.06262355045642,4.784796672526258e-05,4.784796672526258e-05
380.0,-2061.9695628444224,2.0,566.7455520153267,65.7663051206436,0.00035306061565295113,0.00035306061565295113
381.0,-2063.495458549964,2.0,566.7330460077062,65.52485328521851,0.0001544559928157547,0.0001544559928157547
382.0,-2064.1583964493916,2.0,566.7275441175339,65.25928607844548,5.496317898783269e-05,5.496317898783269e-05
383.0,-2064.3924447016716,2.0,566.725592510825,65.05898595602366,0.0003609609953594439,0.0003609609953594439
384.0,-2065.9190970404393,2.0,566.7129656468531,64.85745468049558,0.00067973447154649,0.00067973447154649
385.0,-2068.7742560426955,2.0,566.6891150841074,64.47418352725803,7.584830711554264e-05,7.584830711554264e-05
386.0,-2069.089500859956,2.0,566.6864914892545,64.23952179094292,0.00021978477711601712,0.00021978477711601712
387.0,-2069.9960684881967,2.0,566.67898870878,64.05067762592205,2.0745806630893534e-05,2.0745806630893534e-05
388.0,-2070.0811742084734,2.0,566.6783002605814,63.83600072078429,0.0008345454773935035,0.0008345454773935035
389.0,-2073.475978616549,2.0,566.6509809059163,63.45340447455947,6.943401513562371e-05,6.943401513562371e-05
390.0,-2073.755502359179,2.0,566.6487650562004,63.23186193918178,0.00011115484510104694,0.00011115484510104694
391.0,-2074.19982574551,2.0,566.6452416351383,63.0036138964535,0.00015812804584370356,0.00015812804584370356
392.0,-2074.8273006369527,2.0,566.6402732978212,62.81493729753514,3.331130350170633e-05,3.331130350170633e-05
393.0,-2074.9587284462295,2.0,566.6392546913265,62.658422908508406,6.289989191464293e-05,6.289989191464293e-05
394.0,-2075.205645788618,2.0,566.6373829105282,62.449864059079175,0.00014452822051583082,0.00014452822051583082
395.0,-2075.7691329895665,2.0,566.6331360363627,62.30658699283112,0.00024270303221356294,0.00024270303221356294
396.0,-2076.7108551801175,2.0,566.625944242765,62.003662418693544,0.00019413213871828528,0.00019413213871828528
397.0,-2077.4568840515926,2.0,566.6201754540706,61.75033146395232,6.634067688469488e-05,6.634067688469488e-05
398.0,-2077.7098129824635,2.0,566.6182233408558,61.623811245763314,0.000526825545972754,0.000526825545972754
399.0,-2079.7082442206256,2.0,566.6025525921829,61.31731719623037,0.0002158688706647973,0.0002158688706647973
400.0,-2080.5195088157443,2.0,566.5962044219764,61.090583405365535,0.00011860459902384163,0.00011860459902384163
401.0,-2080.9620396600476,2.0,566.5927477763337,61.02334150921657,0.00010837251387345858,0.00010837251387345858
402.0,-2081.365512210749,2.0,566.5895404187983,60.800013685553935,0.000980194798212284,0.000980194798212284
403.0,-2084.981612877929,2.0,566.5608685285144,60.45759948790564,0.00042626642167026176,0.00042626642167026176
404.0,-2086.538307215372,2.0,566.5489103697585,60.2392653388081,5.6932405652976694e-05,5.6932405652976694e-05
405.0,-2086.744877920784,2.0,566.5473651884007,60.042765122685594,8.728741113921641e-05,8.728741113921641e-05
406.0,-2087.059505167214,2.0,566.5450067548687,59.843602220132375,0.00019483300076773125,0.00019483300076773125
407.0,-2087.756977082084,2.0,566.5397853258178,59.632948398965176,0.00021238685947374812,0.00021238685947374812
408.0,-2088.5119199141136,2.0,566.5341991129236,59.47709919463008,2.9818253017694024e-05,2.9818253017694024e-05
409.0,-2088.6173964315785,2.0,566.5333997983997,59.24471407532004,8.27202173279235e-05,8.27202173279235e-05
410.0,-2088.9076907323206,2.0,566.5312345412441,59.01480515629386,0.0009249288058255509,0.0009249288058255509
411.0,-2092.123014125681,2.0,566.5072052953471,58.69455839182559,0.0004127319528597854,0.0004127319528597854
412.0,-2093.5437292677134,2.0,566.4963737106535,58.39316468473533,0.0004777831024414259,0.0004777831024414259
413.0,-2095.1713038970747,2.0,566.4841125377734,58.18132258282182,0.0004646660823892538,0.0004646660823892538
414.0,-2096.7427826826997,2.0,566.472632250393,57.93986952232504,2.147281778810628e-05,2.147281778810628e-05
415.0,-2096.8148645025444,2.0,566.4721154959972,57.694089792859806,2.1822521511745703e-05,2.1822521511745703e-05
416.0,-2096.887500004825,2.0,566.4715821383476,57.55060890331214,8.230457307436584e-05,8.230457307436584e-05
417.0,-2097.1600548850456,2.0,566.4696174451502,57.40503516279034,0.00018394523471541258,0.00018394523471541258
418.0,-2097.7660001685376,2.0,566.4653474212859,57.329655483363176,0.0004882880382613453,0.0004882880382613453
419.0,-2099.369333405363,2.0,566.4538141269095,56.990433390988784,9.397943799690082e-05,9.397943799690082e-05
420.0,-2099.67451465895,2.0,566.4516509222365,56.80153721165926,1.8802189640411228e-05,1.8802189640411228e-05
421.0,-2099.7351761204413,2.0,566.4512194752677,56.71875267326237,0.000403692026577201,0.000403692026577201
422.0,-2101.0328512145397,2.0,566.4423831407269,56.5553205822615,0.0003546891581599866,0.0003546891581599866
423.0,-2102.1665548636797,2.0,566.4345071684148,56.228474356334516,0.0016509448573706397,0.0016509448573706397
424.0,-2107.36964809228,2.0,566.3995735356538,55.717317215503826,0.0005000297696806668,0.0005000297696806668
425.0,-2108.9204666575406,2.0,566.3892896855498,55.421724198193736,8.96501120170681e-05,8.96501120170681e-05
426.0,-2109.195786196577,2.0,566.3874580582517,55.27676489338706,0.00015183424112764584,0.00015183424112764584
427.0,-2109.659586056168,2.0,566.3844385586743,55.034219892917704,8.492179944112648e-05,8.492179944112648e-05
428.0,-2109.916753150306,2.0,566.382796112431,54.88140169246162,5.249524844239115e-05,5.249524844239115e-05
429.0,-2110.074851590164,2.0,566.381773267788,54.839526326252134,0.00020193734291575264,0.00020193734291575264
430.0,-2110.681922932788,2.0,566.3777417865366,54.72118442051034,1.5100427306473889e-05,1.5100427306473889e-05
431.0,-2110.7271385010004,2.0,566.3774346786154,54.569451568747205,0.0005037972167936739,0.0005037972167936739
432.0,-2112.2259475350656,2.0,566.3672730449994,54.33308311756057,9.513883861736023e-05,9.513883861736023e-05
433.0,-2112.506755862172,2.0,566.365343498038,54.096862333854226,2.700331374950878e-06,2.700331374950878e-06
434.0,-2112.514658262799,2.0,566.3652903099901,54.01848422061602,0.0002535557819979717,0.0002535557819979717
435.0,-2113.2541867404348,2.0,566.3601992344496,53.827695230190336,0.00017010399760961686,0.00017010399760961686
436.0,-2113.746895263812,2.0,566.3568522678039,53.58592722292439,0.00043855619829174917,0.00043855619829174917
437.0,-2115.0051692135808,2.0,566.3481530977566,53.29247078732435,0.0003157888566063114,0.0003157888566063114
438.0,-2115.901517416882,2.0,566.3418689896184,53.17785481137505,0.0003619375973459378,0.0003619375973459378
439.0,-2116.9243576204435,2.0,566.3345162693895,52.92570561255531,0.00014524024448537193,0.00014524024448537193
440.0,-2117.331086492473,2.0,566.3315761613235,52.71039403781532,4.6862577863918994e-05,4.6862577863918994e-05
441.0,-2117.46127765015,2.0,566.3306512834428,52.51398494912225,0.0007143072894126336,0.0007143072894126336
442.0,-2119.428572728165,2.0,566.3168198551845,52.221002707035474,0.0004491971153725792,0.0004491971153725792
443.0,-2120.652551722193,2.0,566.3082051486766,51.947293047562916,0.0003500969171096762,0.0003500969171096762
444.0,-2121.596699316634,2.0,566.3016286214596,51.66598869517837,7.158194570747006e-05,7.158194570747006e-05
445.0,-2121.787753691464,2.0,566.3003257770707,51.51111825963691,0.0002637268895424424,0.0002637268895424424
446.0,-2122.4871933362733,2.0,566.2956130338579,51.33138384348487,7.106391197868512e-05,7.106391197868512e-05
447.0,-2122.6744166450394,2.0,566.294337154919,51.18691148740638,0.00010136334967025176,0.00010136334967025176
448.0,-2122.9399508244974,2.0,566.292506971464,50.99294993773344,6.144871208257434e-05,6.144871208257434e-05
449.0,-2123.099717333985,2.0,566.2914009624204,50.84458615822316,0.00015973318339240948,0.00015973318339240948
450.0,-2123.51253851809,2.0,566.2885250944241,50.62768422967953,3.846242992666329e-05,3.846242992666329e-05
451.0,-2123.611117243294,2.0,566.2878517722247,50.51778656018202,0.0002216253149969721,0.0002216253149969721
452.0,-2124.1764933963323,2.0,566.2839246826744,50.39747721114541,0.0003755013299988735,0.0003755013299988735
453.0,-2125.129600307909,2.0,566.2771259433016,50.148123596290645,0.0008605501512029683,0.0008605501512029683
454.0,-2127.2904732909146,2.0,566.2615534211243,49.8576276093924,6.900534418091744e-05,6.900534418091744e-05
455.0,-2127.461985075877,2.0,566.260299385138,49.64504278339943,0.0002665409474300723,0.0002665409474300723
456.0,-2128.118605453758,2.0,566.2553924314005,49.43191535612069,0.0012279388674706416,0.0012279388674706416
457.0,-2131.1127085452786,2.0,566.2330229026605,49.069554883313614,0.00017993281843239423,0.00017993281843239423
458.0,-2131.5458212941007,2.0,566.2298016684268,48.965027432548275,0.0001837441832180683,0.0001837441832180683
459.0,-2131.9862233009203,2.0,566.2264638256166,48.746714523083774,0.00020702008489694316,0.00020702008489694316
460.0,-2132.4779792592008,2.0,566.2227853525148,48.65059219734328,6.36977379095431e-06,6.36977379095431e-06
461.0,-2132.493055586706,2.0,566.222677220591,48.42711108612865,0.00016524593737890711,0.00016524593737890711
462.0,-2132.880478813329,2.0,566.2197927055529,48.27141179297677,0.0005347673225369077,0.0005347673225369077
463.0,-2134.125425203778,2.0,566.210440022239,48.02722662252827,0.0007219469504078286,0.0007219469504078286
464.0,-2135.788641444399,2.0,566.1979426217578,47.74890510989549,0.00015965929898592986,0.00015965929898592986
465.0,-2136.152560512526,2.0,566.195195665061,47.5619051816953,0.00021270699289669274,0.00021270699289669274
466.0,-2136.6335616377396,2.0,566.1915482857214,47.46068184142566,0.00043516893824520087,0.00043516893824520087
467.0,-2137.6130770648315,2.0,566.1839436920596,47.348572647854006,0.00017553467717365017,0.00017553467717365017
468.0,-2138.0064918837356,2.0,566.1810171347322,47.15410567454321,3.656583962526171e-07,3.656583962526171e-07
469.0,-2138.007304928231,2.0,566.1810110967501,47.120216823544226,0.0002661891518731229,0.0002661891518731229
470.0,-2138.5980703642604,2.0,566.1765016465598,46.96175620464626,7.59079271449371e-05,7.59079271449371e-05
471.0,-2138.7654574301537,2.0,566.175202439965,46.74135393373973,0.0003049110788155702,0.0003049110788155702
472.0,-2139.4312797698335,2.0,566.1701568440305,46.56309561013051,6.349258701129647e-05,6.349258701129647e-05
473.0,-2139.5689251170656,2.0,566.1691236222533,46.39448272746665,0.00011173218494219801,0.00011173218494219801
474.0,-2139.809378987699,2.0,566.1673191920752,46.23606595124147,2.04723390191965e-05,2.04723390191965e-05
475.0,-2139.8531427610937,2.0,566.16698870624,46.12598424793528,0.00017984952749359342,0.00017984952749359342
476.0,-2140.2356799494764,2.0,566.1640564566674,45.88005823383087,0.0004061837415117003,0.0004061837415117003
477.0,-2141.090121029744,2.0,566.1572522258086,45.61022406470783,0.0006154526173959103,0.0006154526173959103
478.0,-2142.369156273175,2.0,566.1467319283324,45.38705107727991,0.0001976680295350174,0.0001976680295350174
479.0,-2142.776218390894,2.0,566.1433630735598,45.21170867172512,2.1538619873797392e-05,2.1538619873797392e-05
480.0,-2142.8202439236006,2.0,566.1429984037435,45.029533093860245,9.547310634333499e-05,9.547310634333499e-05
481.0,-2143.013801091945,2.0,566.1414072907602,44.81625649845411,0.00010393054631125092,0.00010393054631125092
482.0,-2143.2225101929384,2.0,566.1397335550811,44.70933314634512,7.848182509243961e-05,7.848182509243961e-05
483.0,-2143.3793696755906,2.0,566.1384443623677,44.55206429982774,5.6048975361701225e-05,5.6048975361701225e-05
484.0,-2143.4906105589907,2.0,566.1375293977468,44.452121160931206,0.00021067509433806209,0.00021067509433806209
485.0,-2143.9067631444937,2.0,566.1340225788255,44.257470025152635,0.0002149312278453096,0.0002149312278453096
486.0,-2144.3276107810525,2.0,566.1304448605505,44.0244426068249,2.4359042025491192e-05,2.4359042025491192e-05
487.0,-2144.3748204805725,2.0,566.1300323237747,43.92676194027124,0.0004266169632554561,0.0004266169632554561
488.0,-2145.197450253764,2.0,566.1227120029373,43.712232115262175,1.0723508937213569e-05,1.0723508937213569e-05
489.0,-2145.2179399518072,2.0,566.122528863193,43.55329104795223,3.53794458196717e-05,3.53794458196717e-05
490.0,-2145.285047100221,2.0,566.1219263397521,43.31915134193937,0.00014919867281190443,0.00014919867281190443
491.0,-2145.5649597716447,2.0,566.1193053009962,43.27466278473569,0.0003608022749086317,0.0003608022749086317
492.0,-2146.2402488538887,2.0,566.1128296455237,43.14819279582436,0.0004269512679250896,0.0004269512679250896
493.0,-2147.0346008896527,2.0,566.1050405959659,42.963809399227735,0.00030440928976464956,0.00030440928976464956
494.0,-2147.596239962366,2.0,566.0995863825028,42.7619753840639,0.00011521633627043567,0.00011521633627043567
495.0,-2147.806885473821,2.0,566.0975356303455,42.6265294584689,0.000490029203915459,0.000490029203915459
496.0,-2148.6966063233776,2.0,566.0889953802086,42.451019334422796,0.00029651171880125935,0.00029651171880125935
497.0,-2149.230703651091,2.0,566.0839586940227,42.27306374646587,6.166895396805415e-05,6.166895396805415e-05
498.0,-2149.340896389798,2.0,566.0829236747246,42.134340711223935,3.459367142817528e-05,3.459367142817528e-05
499.0,-2149.4023073722333,2.0,566.0823516438528,42.017152679785724,3.589720527796442e-05,3.589720527796442e-05
500.0,-2149.4656782845227,2.0,566.0817723271446,41.84136279625532,0.0011779767784423339,0.0011779767784423339
501.0,-2151.5242476655017,2.0,566.0629409395113,41.65026535592055,4.532633623117759e-05,4.532633623117759e-05
502.0,-2151.602871871841,2.0,566.0622545006678,41.47574719594401,0.0006243762276642053,0.0006243762276642053
503.0,-2152.6759331439603,2.0,566.052970917947,41.193996355356916,0.00033921825380325984,0.00033921825380325984
504.0,-2153.2512736476438,2.0,566.048091146697,41.07687626459229,0.00010546043603590393,0.00010546043603590393
505.0,-2153.429189946455,2.0,566.0466320195776,40.97352964075232,0.00021473470696080154,0.00021473470696080154
506.0,-2153.789577071546,2.0,566.043625909036,40.85168234899463,0.00087874665964919,0.00087874665964919
507.0,-2155.2541498561986,2.0,566.0312398485262,40.5603661455591,0.00015856424287121574,0.00015856424287121574
