iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1882.714275504592,2.0,570.7630428900484,92.56720688291486,0.0005050950819782735,0.0005050950819782735
253.0,-1887.0364209798076,2.0,570.7027476283276,92.18645039669735,6.496172094556936e-05,6.496172094556936e-05
254.0,-1887.5883924308046,2.0,570.6950234508251,91.98663628937152,4.256621543829073e-05,4.256621543829073e-05
255.0,-1887.9485274718413,2.0,570.6900109512791,91.92060254480279,6.558557201547481e-05,6.558557201547481e-05
256.0,-1888.5025896889592,2.0,570.6822493951636,91.74522143229467,0.00013253666928983787,0.00013253666928983787
257.0,-1889.6177852646747,2.0,570.6665360842796,91.43369811097718,0.00012394448168211741,0.00012394448168211741
258.0,-1890.6536367498447,2.0,570.6519807045707,91.16527926090708,0.0001097391543698593,0.0001097391543698593
259.0,-1891.5654265628118,2.0,570.639179762378,90.80131688229991,1.4969800216681506e-05,1.4969800216681506e-05
260.0,-1891.6888458738908,2.0,570.6374253202115,90.62805187908675,0.00011771618187497103,0.00011771618187497103
261.0,-1892.6554016527048,2.0,570.623626284829,90.2832198587025,1.3172019611818353e-05,1.3172019611818353e-05
262.0,-1892.762763842608,2.0,570.6221001005526,90.10983058465038,0.00032127348167599093,0.00032127348167599093
263.0,-1895.3692308259306,2.0,570.5848895736922,89.64530421570355,8.183052340093667e-05,8.183052340093667e-05
264.0,-1896.0267024929394,2.0,570.5753884460019,89.31734352180948,0.00010686929429563929,0.00010686929429563929
265.0,-1896.8790222187117,2.0,570.5631142962553,88.95441325558619,0.00034967867048725363,0.00034967867048725363
266.0,-1899.6434421766867,2.0,570.5235470688593,88.61234651414303,7.208150531066263e-05,7.208150531066263e-05
267.0,-1900.2093299338635,2.0,570.515487819897,88.33006686527307,0.00023692625080389912,0.00023692625080389912
268.0,-1902.0567251916464,2.0,570.4890533027386,88.00901054074455,0.00040315687607804225,0.00040315687607804225
269.0,-1905.1761154181308,2.0,570.4444573575012,87.50856935026701,9.128947546988039e-05,9.128947546988039e-05
270.0,-1905.875019872336,2.0,570.4343319118334,87.41351115071441,6.14054962387918e-06,6.14054962387918e-06
271.0,-1905.9219398071423,2.0,570.4336481431795,87.21266758348446,0.00018595558170839767,0.00018595558170839767
272.0,-1907.3356409979574,2.0,570.4129971261917,86.95415903120104,0.00018403746479000817,0.00018403746479000817
273.0,-1908.7264841944275,2.0,570.3927879879358,86.76574323217774,3.5558543650940927e-06,3.5558543650940927e-06
274.0,-1908.7532534654902,2.0,570.3924039446476,86.59414117420975,5.202061467919779e-05,5.202061467919779e-05
275.0,-1909.143279995003,2.0,570.3868395031858,86.34358824620357,0.0002734184165985081,0.0002734184165985081
276.0,-1911.180231953867,2.0,570.3577133525062,86.13876497630469,1.1904529148963417e-05,1.1904529148963417e-05
277.0,-1911.268559510902,2.0,570.3564426433195,85.85390587724925,3.2646660194795634e-05,3.2646660194795634e-05
278.0,-1911.5091742691102,2.0,570.3529466754944,85.61944734779735,1.6620576364704746e-05,1.6620576364704746e-05
279.0,-1911.631009344776,2.0,570.351179145796,85.4143569417697,0.00010062252166879608,0.00010062252166879608
280.0,-1912.364922744839,2.0,570.340493334024,85.20442453995554,0.00013641391150172842,0.00013641391150172842
281.0,-1913.3549149196378,2.0,570.3261739032929,84.95770475317727,4.507351909275498e-05,4.507351909275498e-05
282.0,-1913.680209707382,2.0,570.3214652220903,84.88168156106245,5.66290637499444e-05,5.66290637499444e-05
283.0,-1914.0881578372127,2.0,570.3155106241579,84.77478984878928,1.7659288256973397e-05,1.7659288256973397e-05
284.0,-1914.215065329227,2.0,570.3136454337568,84.52283617687601,0.0006256371454293712,0.0006256371454293712
285.0,-1918.6776399996206,2.0,570.2478250102871,83.94787310768156,0.00021031533681280668,0.00021031533681280668
286.0,-1920.158997693578,2.0,570.225695474439,83.57576248110446,8.136436973945936e-05,8.136436973945936e-05
287.0,-1920.7272036990003,2.0,570.2172504953002,83.4597004767951,0.0001293319901411631,0.0001293319901411631
288.0,-1921.627775519924,2.0,570.2037779665138,83.33754667653436,6.808624135682008e-05,6.808624135682008e-05
289.0,-1922.100563752268,2.0,570.1966608611672,83.01918083046722,0.00025395675241703293,0.00025395675241703293
290.0,-1923.8497655053125,2.0,570.1700154230936,82.67323758423551,0.00012697958903019045,0.00012697958903019045
291.0,-1924.7173782230693,2.0,570.1567464506759,82.45220121960737,1.7446664373221668e-05,1.7446664373221668e-05
292.0,-1924.8359818601184,2.0,570.1549278235981,82.3839308583017,0.00032088696851723596,0.00032088696851723596
293.0,-1927.0121403646003,2.0,570.1212986101641,82.18226195118297,0.00023573333205249362,0.00023573333205249362
294.0,-1928.6033368285907,2.0,570.0965525639213,81.97791813202959,2.5890534488570906e-05,2.5890534488570906e-05
295.0,-1928.7773199406674,2.0,570.0938298265254,81.66906672411045,0.000118873462028286,0.000118873462028286
296.0,-1929.569953849797,2.0,570.0814951810137,81.37771155534826,0.0001286593407976433,0.0001286593407976433
297.0,-1930.4217088900737,2.0,570.068185493902,81.16154089107725,6.262976332158331e-05,6.262976332158331e-05
298.0,-1930.8341996174759,2.0,570.0617831369314,80.87313709612141,0.00026009985779459395,0.00026009985779459395
299.0,-1932.534278162373,2.0,570.035502150978,80.57301714592327,0.00045564630510578285,0.00045564630510578285
300.0,-1935.489011869584,2.0,569.9898360272348,80.24213532119091,0.00028296609240480435,0.00028296609240480435
301.0,-1937.3097053872716,2.0,569.9616625653786,80.02745404050822,1.1585076251079954e-05,1.1585076251079954e-05
302.0,-1937.3838986689352,2.0,569.9605272066541,79.79925958810203,0.00026028772648396315,0.00026028772648396315
303.0,-1939.0403359392762,2.0,569.9350802731666,79.43511512852749,0.00024892491330700796,0.00024892491330700796
304.0,-1940.610080547684,2.0,569.9110870199603,79.19865361445564,7.387966443932828e-05,7.387966443932828e-05
305.0,-1941.0734018293251,2.0,569.9039775503759,78.96973284670274,1.8618420375162418e-05,1.8618420375162418e-05
306.0,-1941.1895051084034,2.0,569.9021949743455,78.7103183630024,0.00023260439027063582,0.00023260439027063582
307.0,-1942.6297465438015,2.0,569.8801349701122,78.46016079139225,0.00031999525386059227,0.00031999525386059227
308.0,-1944.5981021986368,2.0,569.8501413206922,78.22523431690102,0.00017905280769634562,0.00017905280769634562
309.0,-1945.6932853688504,2.0,569.8333390974917,78.04965820850524,0.00011192792733167696,0.00011192792733167696
310.0,-1946.374938524364,2.0,569.8229900452818,77.90024283655009,0.00010870207418835983,0.00010870207418835983
311.0,-1947.0344192593443,2.0,569.8129181514723,77.61479485161969,5.158019850451003e-05,5.158019850451003e-05
312.0,-1947.3451028717573,2.0,569.8081402101403,77.40989226092309,8.079249437420834e-06,8.079249437420834e-06
313.0,-1947.393515153526,2.0,569.8073938906132,77.28753499899705,1.0929350357782394e-05,1.0929350357782394e-05
314.0,-1947.4587984257928,2.0,569.80638303426,77.14369940694122,9.364460046303876e-05,9.364460046303876e-05
315.0,-1948.0159671241317,2.0,569.7978119605561,77.073456314844,1.5882041832235316e-05,1.5882041832235316e-05
316.0,-1948.110307939331,2.0,569.7963494992332,76.87642686187918,0.0002353132795598772,0.0002353132795598772
317.0,-1949.5002299877565,2.0,569.7747611469348,76.58304355216043,0.0007599026157429318,0.0007599026157429318
318.0,-1953.9490015132992,2.0,569.7057580283579,76.17033983621532,7.373927538610753e-06,7.373927538610753e-06
319.0,-1953.9917837099702,2.0,569.7051010696503,76.12369898648748,0.0005115949103251177,0.0005115949103251177
320.0,-1956.9528054731045,2.0,569.6593008452887,75.79132259597804,0.00011489707063427167,0.00011489707063427167
321.0,-1957.6126339279167,2.0,569.6491689919694,75.5846635443736,0.0001009193733820302,0.0001009193733820302
322.0,-1958.18905503323,2.0,569.6403686103088,75.30129811981075,7.362081356120201e-05,7.362081356120201e-05
323.0,-1958.6064345550535,2.0,569.6340222671581,75.15552824982322,0.00010498635276695509,0.00010498635276695509
324.0,-1959.1992899447387,2.0,569.6249726659171,74.85837845578122,2.3579804345278238e-05,2.3579804345278238e-05
325.0,-1959.3314186713556,2.0,569.6229637058944,74.6288365536019,0.0003337131590520626,0.0003337131590520626
326.0,-1961.188579903128,2.0,569.5947802792844,74.41806752026612,4.338132655972899e-05,4.338132655972899e-05
327.0,-1961.4288036691905,2.0,569.5911810301671,74.19111263545238,1.6497633086545554e-05,1.6497633086545554e-05
328.0,-1961.519608484788,2.0,569.5898141676014,73.9549767237893,2.3165273105700824e-05,2.3165273105700824e-05
329.0,-1961.6463004367174,2.0,569.5879110132371,73.73408319608865,0.00014002457357833575,0.00014002457357833575
330.0,-1962.4073285942045,2.0,569.576424007903,73.40103989316644,3.5426444893490433e-06,3.5426444893490433e-06
331.0,-1962.426415188624,2.0,569.5761310128943,73.29769389049694,3.5161610663165946e-05,3.5161610663165946e-05
332.0,-1962.6153074423514,2.0,569.5732145029426,73.07242458725838,0.00020338394697158325,0.00020338394697158325
333.0,-1963.7007818757775,2.0,569.5563810314965,72.78083737337602,0.00013245248678894213,0.00013245248678894213
334.0,-1964.402175317629,2.0,569.5454530535868,72.54958978950597,9.67522717346272e-05,9.67522717346272e-05
335.0,-1964.9113121753776,2.0,569.5375117089478,72.28730479199699,8.155628490116198e-05,8.155628490116198e-05
336.0,-1965.3374009244176,2.0,569.530889898393,72.08015421588416,0.0005129753279867444,0.0005129753279867444
337.0,-1967.9994458519063,2.0,569.4894771583982,71.71816382652642,0.00028182377111385403,0.00028182377111385403
338.0,-1969.4480717757742,2.0,569.466987308513,71.47929989200773,9.077258158031952e-05,9.077258158031952e-05
339.0,-1969.9117594771483,2.0,569.4597520234458,71.19355578113642,0.00041626790651529214,0.00041626790651529214
340.0,-1972.0196242615211,2.0,569.4264653424477,70.9834815729942,0.00032871010948523844,0.00032871010948523844
341.0,-1973.6746463204145,2.0,569.4002062633436,70.667749910386,4.2819244748854665e-05,4.2819244748854665e-05
342.0,-1973.8884619879095,2.0,569.3968006292243,70.42078596262226,0.00014470183707150728,0.00014470183707150728
343.0,-1974.6058158215428,2.0,569.3854179953088,70.15614063597452,1.8125040094001127e-05,1.8125040094001127e-05
344.0,-1974.6950215125935,2.0,569.3840039313754,70.0474418867322,0.0008203480746103623,0.0008203480746103623
345.0,-1978.7127425909484,2.0,569.3197388628037,69.58809441377313,0.000131224485676937,0.000131224485676937
346.0,-1979.3480106706093,2.0,569.309615507274,69.30718209262292,0.000182279326692164,0.000182279326692164
347.0,-1980.2232293632942,2.0,569.2955193193935,69.00250774243493,0.0001952490333424952,0.0001952490333424952
348.0,-1981.1524712956884,2.0,569.28062712855,68.80367716664448,1.517935793841288e-05,1.517935793841288e-05
349.0,-1981.2243271232473,2.0,569.2794822965092,68.54417767237572,0.00015837002216309072,0.00015837002216309072
350.0,-1981.9681346036618,2.0,569.2676951784662,68.28611034797116,0.0001804086323141022,0.0001804086323141022
351.0,-1982.8090408766798,2.0,569.254304567324,68.0901647761363,5.940956492354854e-05,5.940956492354854e-05
352.0,-1983.0844433213574,2.0,569.2499426251723,67.98986550302534,3.204193742051275e-05,3.204193742051275e-05
353.0,-1983.2325505647282,2.0,569.2475768417869,67.86994574875331,2.1630845935587128e-05,2.1630845935587128e-05
354.0,-1983.332184583688,2.0,569.2460040661955,67.7633995974689,0.00010810712276128237,0.00010810712276128237
355.0,-1983.8284803980127,2.0,569.2382517730741,67.49004904853881,0.0005459101399211107,0.0005459101399211107
356.0,-1986.3120346494998,2.0,569.1996744809659,67.13739676915539,0.0005396579690750445,0.0005396579690750445
357.0,-1988.7415993695822,2.0,569.1619239867014,66.88572529549683,0.0001853299943911358,0.0001853299943911358
358.0,-1989.570373552655,2.0,569.1492632316599,66.75244370335741,0.0003477763050170153,0.0003477763050170153
359.0,-1991.1188488571674,2.0,569.125448821919,66.43401301355551,1.0088783194243772e-05,1.0088783194243772e-05
360.0,-1991.1633745015038,2.0,569.1247669660315,66.29286183190541,0.00014321614841845872,0.00014321614841845872
361.0,-1991.7925771101563,2.0,569.1151914181708,66.16400509998616,5.05858051886414e-05,5.05858051886414e-05
362.0,-1992.0140011511485,2.0,569.1117951393511,66.06163941703848,2.7775981627939684e-05,2.7775981627939684e-05
363.0,-1992.1352121751302,2.0,569.1099206960669,65.86820585829803,0.00029253607066596394,0.00029253607066596394
364.0,-1993.4036191759124,2.0,569.0902662924799,65.60055646616065,3.680043074931794e-06,3.680043074931794e-06
365.0,-1993.4194558703002,2.0,569.0900206613644,65.39154661485821,0.0002535442565500213,0.0002535442565500213
366.0,-1994.5030367589316,2.0,569.0732746944803,65.22064100068691,0.000202675887349445,0.000202675887349445
367.0,-1995.3647924954435,2.0,569.0599018638845,65.07313011238969,9.110765748679338e-05,9.110765748679338e-05
368.0,-1995.750513922928,2.0,569.0540010082308,64.8822448943335,0.00032802984233009947,0.00032802984233009947
369.0,-1997.1304591802595,2.0,569.0329209687325,64.5461892961849,0.0005086627842281687,0.0005086627842281687
370.0,-1999.2473546742863,2.0,569.0001229769608,64.22236895538225,4.476376324195605e-05,4.476376324195605e-05
371.0,-1999.431965831192,2.0,568.9972627394507,64.05933297391897,5.418740655879049e-06,5.418740655879049e-06
372.0,-1999.454201910452,2.0,568.9969200148199,63.9402009702644,0.00014900106676265422,0.00014900106676265422
373.0,-2000.0631786680447,2.0,568.9874843091472,63.65353370445456,3.6260093590560976e-05,3.6260093590560976e-05
374.0,-2000.210085032019,2.0,568.9851729394817,63.575524260629926,4.674988569573235e-05,4.674988569573235e-05
375.0,-2000.3990222500015,2.0,568.9821816963006,63.49451288431037,0.00021726918281032606,0.00021726918281032606
376.0,-2001.2745522171308,2.0,568.9682335551593,63.18893604412401,7.486656350425271e-05,7.486656350425271e-05
377.0,-2001.573435065674,2.0,568.9635157604475,62.92422342709957,3.1346903402714284e-05,3.1346903402714284e-05
378.0,-2001.6975435574832,2.0,568.9615674914511,62.80586661881726,6.154328230768717e-05,6.154328230768717e-05
379.0,-2001.9402742117559,2.0,568.957796360208,62.549775834403185,0.00012475941829761007,0.00012475941829761007
380.0,-2002.4282637131655,2.0,568.9502596408028,62.38453500552249,0.00015474819100727758,0.00015474819100727758
381.0,-2003.030321160526,2.0,568.9410247838905,62.17295385035696,0.00026239536279350933,0.00026239536279350933
382.0,-2004.0440447213568,2.0,568.925459192716,61.913200949625505,0.0001540962795922335,0.0001540962795922335
383.0,-2004.6345420867542,2.0,568.9164246219393,61.6456670675285,0.0006035091945908207,0.0006035091945908207
384.0,-2006.9250743759776,2.0,568.8816017647821,61.300393679264474,0.00021123305567976366,0.00021123305567976366
385.0,-2007.7184826455127,2.0,568.8695745037966,61.05757531529777,0.00032076413068779166,0.00032076413068779166
386.0,-2008.913501565517,2.0,568.8514852434422,60.745920128309876,0.0002585971913263782,0.0002585971913263782
387.0,-2009.8672285258976,2.0,568.8368503410746,60.46257867723427,0.00020341371740890306,0.00020341371740890306
388.0,-2010.6105383024046,2.0,568.8253388359065,60.2729726576215,0.0007796428982177115,0.0007796428982177115
389.0,-2013.4382717637727,2.0,568.7813766379078,59.81018362935573,4.83341739775139e-05,4.83341739775139e-05
390.0,-2013.6111582558478,2.0,568.7786305311959,59.65896621129856,1.3137146991564934e-05,1.3137146991564934e-05
391.0,-2013.65791462475,2.0,568.777882659756,59.55472741759683,0.00020695143814205994,0.00020695143814205994
392.0,-2014.3916115510206,2.0,568.7662741805071,59.419226776075085,0.0007316670417390407,0.0007316670417390407
393.0,-2016.9710062999557,2.0,568.7260201628781,59.187539253038196,9.859972569104928e-05,9.859972569104928e-05
394.0,-2017.3163483747212,2.0,568.7207302552675,59.09779438472565,0.00021096965731547858,0.00021096965731547858
395.0,-2018.0528568170275,2.0,568.7096326304019,58.96767325843656,4.6426063007792105e-05,4.6426063007792105e-05
396.0,-2018.2142738386306,2.0,568.707175882644,58.817522155632375,5.9114350088022506e-05,5.9114350088022506e-05
397.0,-2018.4187558333515,2.0,568.7040462353224,58.597154272816155,0.00020695434772304098,0.00020695434772304098
398.0,-2019.1290667815183,2.0,568.6932084726094,58.48398237172149,0.00012609995673498243,0.00012609995673498243
399.0,-2019.5602681896416,2.0,568.6867407849574,58.29753647361866,0.000360069988702297,0.000360069988702297
400.0,-2020.7831339081654,2.0,568.6683340746154,57.99783845203163,0.00041068328669388853,0.00041068328669388853
401.0,-2022.1634538679996,2.0,568.6476801648752,57.87528145992693,0.00011702554221862961,0.00011702554221862961
402.0,-2022.5553467428963,2.0,568.6417642076524,57.689437914132505,0.00019360723509606405,0.00019360723509606405
403.0,-2023.1994426906972,2.0,568.6320140268433,57.42130817061315,0.0004999938748797875,0.0004999938748797875
404.0,-2024.8464176017337,2.0,568.6073110989794,57.22823766272096,6.937831220292783e-05,6.937831220292783e-05
405.0,-2025.0736058545785,2.0,568.6038834189583,57.18363331872542,2.7000045946114947e-05,2.7000045946114947e-05
406.0,-2025.161890511281,2.0,568.6025378154452,56.96493944441271,0.00014855304243300673,0.00014855304243300673
407.0,-2025.6438062057664,2.0,568.5950858926878,56.82600692965627,0.00018080098300162438,0.00018080098300162438
408.0,-2026.2274417976287,2.0,568.5861727741633,56.59304237518831,0.00031424406469306084,0.00031424406469306084
409.0,-2027.2332804232647,2.0,568.5708054040163,56.28316212215977,7.949034334207905e-05,7.949034334207905e-05
410.0,-2027.485050523694,2.0,568.5670065952427,56.124838649115226,0.00031991884348320736,0.00031991884348320736
411.0,-2028.4921661535136,2.0,568.5518512277346,55.825072557121146,0.00035241252481655363,0.00035241252481655363
412.0,-2029.5896854474404,2.0,568.5354910660291,55.586815068029786,4.030375307723781e-05,4.030375307723781e-05
413.0,-2029.7142100321644,2.0,568.533632517339,55.42671514463544,0.00012298596088621106,0.00012298596088621106
414.0,-2030.0919477334596,2.0,568.5279980119557,55.23995576764108,0.00013543057064763824,0.00013543057064763824
415.0,-2030.50509995512,2.0,568.5218229529269,55.09064310743297,0.0009512215141941887,0.0009512215141941887
416.0,-2033.3867690647398,2.0,568.479070957205,54.75172228217514,0.0001391574157439354,0.0001391574157439354
417.0,-2033.8038176054065,2.0,568.4728871003913,54.58419670959943,0.0005990519307800088,0.0005990519307800088
418.0,-2035.5866183866456,2.0,568.4465909710489,54.35545520804492,6.201884653478005e-05,6.201884653478005e-05
419.0,-2035.7698325255287,2.0,568.443877007187,54.26259935136703,0.00012385253730678045,0.00012385253730678045
420.0,-2036.1344223122142,2.0,568.4384203192253,54.12480241032641,0.00013149449188146938,0.00013149449188146938
421.0,-2036.5195389855617,2.0,568.4327075093348,53.993483441983244,0.00015108436933977107,0.00015108436933977107
422.0,-2036.9598691349042,2.0,568.4261356605926,53.79981783438704,0.0004327774005616032,0.0004327774005616032
423.0,-2038.2114854218935,2.0,568.4073884159185,53.49981044312633,9.605708060426889e-06,9.605708060426889e-06
424.0,-2038.238978667664,2.0,568.4069801971231,53.366492087034096,0.0004052730482389589,0.0004052730482389589
425.0,-2039.392311581888,2.0,568.3897707758388,53.14839982740993,0.00018940255553970937,0.00018940255553970937
426.0,-2039.927138092532,2.0,568.3817522362096,52.974422361574405,1.6171416866290386e-05,1.6171416866290386e-05
427.0,-2039.9725184099539,2.0,568.3810743108157,52.81378760233219,2.6488787994836206e-05,2.6488787994836206e-05
428.0,-2040.046399879468,2.0,568.3799697152671,52.64856783229191,0.0002072220444207594,0.0002072220444207594
429.0,-2040.6205743730188,2.0,568.3713725202736,52.520499405199416,1.2839379454371878e-05,1.2839379454371878e-05
430.0,-2040.6559897272741,2.0,568.3708516803993,52.30915477935016,6.03326708175123e-05,6.03326708175123e-05
431.0,-2040.8210566750581,2.0,568.3684478466784,52.1368918296142,0.0007171213140340299,0.0007171213140340299
432.0,-2042.7678301001633,2.0,568.3400029896155,51.84844351725702,0.0007958672262872578,0.0007958672262872578
433.0,-2044.90425280194,2.0,568.308861701125,51.617110429446484,1.3952987247356061e-05,1.3952987247356061e-05
434.0,-2044.9414271791234,2.0,568.3083160081917,51.423845614901815,0.00022958843217534092,0.00022958843217534092
435.0,-2045.548302934159,2.0,568.2994642855944,51.271199766903315,0.0008208740654562485,0.0008208740654562485
436.0,-2047.702997093551,2.0,568.2683652995997,50.95219055034486,9.959841061277542e-05,9.959841061277542e-05
437.0,-2047.961521452903,2.0,568.2646337179101,50.836437006114934,0.00019942237496130968,0.00019942237496130968
438.0,-2048.4767154105843,2.0,568.257288909201,50.72138953568424,0.00017219492973660335,0.00017219492973660335
439.0,-2048.919579467128,2.0,568.2509255522123,50.57815023196266,0.00038248596966844353,0.00038248596966844353
440.0,-2049.89737461958,2.0,568.2368159167077,50.379851635709045,6.385199344025998e-05,6.385199344025998e-05
441.0,-2050.0594210088807,2.0,568.2344723684723,50.217733149911304,9.276917540317677e-05,9.276917540317677e-05
442.0,-2050.2933299102297,2.0,568.2310811641572,50.007988313945624,0.00029889363934454047,0.00029889363934454047
443.0,-2051.040409050164,2.0,568.2201049513536,49.85681340872478,0.0003043107415538542,0.0003043107415538542
444.0,-2051.79643386305,2.0,568.2088686198043,49.66412566606718,0.00015170436130321747,0.00015170436130321747
445.0,-2052.1705176315963,2.0,568.2033186497853,49.4682519818642,0.00023619993720252515,0.00023619993720252515
446.0,-2052.748286309273,2.0,568.1946808903234,49.30129512132348,0.0007251887042596356,0.0007251887042596356
447.0,-2054.508729307329,2.0,568.1685676058484,49.08895187276373,0.0003199166948725595,0.0003199166948725595
448.0,-2055.279215622739,2.0,568.1573149120309,48.8201027436167,0.0004193969791137942,0.0004193969791137942
449.0,-2056.278081774581,2.0,568.142390597851,48.54125096034411,0.000106825455702277,0.000106825455702277
450.0,-2056.529743124059,2.0,568.1385582844538,48.33111962247654,0.00043921594713414527,0.00043921594713414527
451.0,-2057.554926960999,2.0,568.123081651583,48.07235968609563,9.610854261013658e-07,9.610854261013658e-07
452.0,-2057.5571479793675,2.0,568.1230484738344,47.945097680947335,0.00013230781785050002,0.00013230781785050002
453.0,-2057.8612189353653,2.0,568.1184871794051,47.83606003641452,0.000297558758524619,0.000297558758524619
454.0,-2058.5417710010865,2.0,568.1081694372115,47.66061134353038,5.340507658468513e-05,5.340507658468513e-05
455.0,-2058.6630713471136,2.0,568.1063424313699,47.51964778883654,0.0008600160851954096,0.0008600160851954096
456.0,-2060.6022220157133,2.0,568.0772021328916,47.31867749453628,8.783417761528629e-05,8.783417761528629e-05
457.0,-2060.798858285736,2.0,568.0742189015456,47.15988258682326,0.0001792754394454546,0.0001792754394454546
458.0,-2061.197455247603,2.0,568.0681679293297,47.00222894767612,5.659072657575261e-06,5.659072657575261e-06
459.0,-2061.2099572053544,2.0,568.0679787066922,46.87227983540551,0.0004048819711462892,0.0004048819711462892
460.0,-2062.09888095012,2.0,568.0544766853784,46.60228458105,5.3002774972188376e-05,5.3002774972188376e-05
461.0,-2062.213980675417,2.0,568.0526913520912,46.46447160948532,0.0007588066347437012,0.0007588066347437012
462.0,-2063.85011614497,2.0,568.0273669975951,46.18163456971462,6.239207279853998e-06,6.239207279853998e-06
463.0,-2063.8634226346276,2.0,568.0271618644502,46.013145689288,0.0001996254175418992,0.0001996254175418992
464.0,-2064.285930557468,2.0,568.0206840697829,45.876238748888305,6.260766854315248e-05,6.260766854315248e-05
465.0,-2064.417682763367,2.0,568.0186490263002,45.73448343249004,2.5895444996256137e-05,2.5895444996256137e-05
466.0,-2064.471844452331,2.0,568.0178112291899,45.632904747940266,0.0002845882168483383,0.0002845882168483383
467.0,-2065.0641815785007,2.0,568.0085315170732,45.40772207414489,0.000538530851757202,0.000538530851757202
468.0,-2066.173571365605,2.0,567.9909050244037,45.155352112536995,0.00012165857945218229,0.00012165857945218229
469.0,-2066.4215840856546,2.0,567.9870032573151,44.95499850120074,0.00039718930864556006,0.00039718930864556006
470.0,-2067.2237566079316,2.0,567.974183969308,44.726809450240616,1.0826209087348714e-05,1.0826209087348714e-05
471.0,-2067.245413916572,2.0,567.9738345782025,44.53572711212145,0.00017553216699616882,0.00017553216699616882
472.0,-2067.593469322951,2.0,567.9682628104578,44.458125793661345,6.43242865408416e-05,6.43242865408416e-05
473.0,-2067.720594453369,2.0,567.9662005052438,44.24840261228343,0.0008102928298726222,0.0008102928298726222
474.0,-2069.3049756068526,2.0,567.9407637349899,43.990256296459584,3.1972737900403995e-06,3.1972737900403995e-06
475.0,-2069.3111627554076,2.0,567.9406642326808,43.841206823016634,8.915895248421853e-05,8.915895248421853e-05
476.0,-2069.482505853579,2.0,567.9378939355117,43.68597342476144,0.00032382152196084533,0.00032382152196084533
477.0,-2070.100179064176,2.0,567.9278621735856,43.52472792280792,0.0002983209686948894,0.0002983209686948894
478.0,-2070.6650443449316,2.0,567.9187817410514,43.35254054417796,0.00129929191101717,0.00129929191101717
479.0,-2073.1018594154816,2.0,567.8794371102991,43.02184401880468,0.00026310239680936686,0.00026310239680936686
480.0,-2073.5886249575165,2.0,567.8715703650732,42.79822315837713,0.00018580088102819803,0.00018580088102819803
481.0,-2073.9288526824016,2.0,567.8661420721924,42.59035002967467,0.0005001224129038712,0.0005001224129038712
482.0,-2074.8353139089236,2.0,567.8518428274026,42.41688272835573,1.3454740289150581e-05,1.3454740289150581e-05
483.0,-2074.859521049069,2.0,567.8514653229827,42.23801449568518,4.5665655024862906e-05,4.5665655024862906e-05
484.0,-2074.9409849333897,2.0,567.850173505937,42.085777565764594,6.104153126752971e-05,6.104153126752971e-05
485.0,-2075.0490920248844,2.0,567.8484562184149,41.935398101402384,0.00019309804587052006,0.00019309804587052006
486.0,-2075.388566800989,2.0,567.8430586419993,41.73681146763178,0.0004011918709951282,0.0004011918709951282
487.0,-2076.086985440837,2.0,567.831788656884,41.53129253970409,0.0003244734732770512,0.0003244734732770512
488.0,-2076.6463668087426,2.0,567.8228047575426,41.362429563274745,0.00047814214534431317,0.00047814214534431317
489.0,-2077.4637805184507,2.0,567.8096792164004,41.115795016924615,0.00017848766041007657,0.00017848766041007657
490.0,-2077.7654307622956,2.0,567.8047435785077,41.00893214085269,0.0005458118485113905,0.0005458118485113905
491.0,-2078.682556233618,2.0,567.789555416745,40.79928851143957,0.0004783852695543652,0.0004783852695543652
492.0,-2079.4782725035416,2.0,567.7763337801067,40.662275007389155,0.0005549686147741978,0.0005549686147741978
493.0,-2080.3950785671636,2.0,567.7609320491295,40.475837601369186,0.0002768023578900829,0.0002768023578900829
494.0,-2080.8483679471783,2.0,567.7533582530434,40.222669533159156,0.00027225713525709565,0.00027225713525709565
495.0,-2081.288656778258,2.0,567.7457529416758,40.0505150366155,4.3174905467912987e-05,4.3174905467912987e-05
496.0,-2081.357906597529,2.0,567.744554610182,39.99001221146907,0.0003014223429220289,0.0003014223429220289
497.0,-2081.8397176092994,2.0,567.736376716093,39.8118958973992,0.0007085926915104464,0.0007085926915104464
498.0,-2082.961599452365,2.0,567.7174183138745,39.635747696593334,0.00029822087442993924,0.00029822087442993924
499.0,-2083.429888159692,2.0,567.7096173479858,39.58493666834132,2.4078587533680394e-05,2.4078587533680394e-05
500.0,-2083.467617128053,2.0,567.7089806154204,39.45143151173762,6.782912269183575e-05,6.782912269183575e-05
501.0,-2083.5731765740506,2.0,567.7071937795326,39.311963698415745,0.00021394173456780295,0.00021394173456780295
502.0,-2083.9037020300143,2.0,567.70158221453,39.14381480007662,0.0004300360580615623,0.0004300360580615623
503.0,-2084.5621919938726,2.0,567.6903464376427,39.07894028044489,0.00047702273423297825,0.00047702273423297825
504.0,-2085.2901603775636,2.0,567.6777683450268,38.89579301208269,0.00038562314095613276,0.00038562314095613276
505.0,-2085.873227560917,2.0,567.6676822853324,38.72413984638521,0.0005525036516767658,0.0005525036516767658
506.0,-2086.701060696316,2.0,567.6533402576654,38.573796665255436,3.0606450793206106e-05,3.0606450793206106e-05
507.0,-2086.7465991329204,2.0,567.652562975619,38.42137147549878,0.0018235872987259428,0.0018235872987259428
