iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1792.06997839629,2.0,571.5681169233958,86.33891880240874,0.00018845894347632695,0.00018845894347632695
254.0,-1793.4741277359972,2.0,571.5485263032843,85.9369239092448,0.0003920996671209505,0.0003920996671209505
255.0,-1796.3668387954494,2.0,571.5083637889646,85.58492715314243,0.00020805707175830537,0.00020805707175830537
256.0,-1797.8899744423898,2.0,571.4873553093281,85.16390198132834,1.584362701770882e-05,1.584362701770882e-05
257.0,-1798.004881707583,2.0,571.4857447791993,85.02680323518268,7.87654351777965e-05,7.87654351777965e-05
258.0,-1798.5742030301903,2.0,571.477850998812,84.82459317386612,1.5913904274821715e-05,1.5913904274821715e-05
259.0,-1798.6887021605785,2.0,571.4762557906753,84.48382624048025,8.263413054143372e-05,8.263413054143372e-05
260.0,-1799.278376511978,2.0,571.4678949824234,84.10840775319417,2.5106667970114655e-06,2.5106667970114655e-06
261.0,-1799.296137414054,2.0,571.4676452168869,83.9769582966384,0.00022704454668241128,0.00022704454668241128
262.0,-1800.8963301401955,2.0,571.4453888265493,83.66239434467155,5.466927623785179e-06,5.466927623785179e-06
263.0,-1800.934594784413,2.0,571.4448565130117,83.30776027726193,0.0005809250245734061,0.0005809250245734061
264.0,-1804.9601582663186,2.0,571.3893360786049,82.87423057202504,8.273876056083207e-06,8.273876056083207e-06
265.0,-1805.0169831589483,2.0,571.3885571505806,82.52105934790893,0.0002228950164947623,0.0002228950164947623
266.0,-1806.5339481373558,2.0,571.3679477157584,82.28176282945458,0.00034292551907264316,0.00034292551907264316
267.0,-1808.853560987502,2.0,571.3367821337998,81.84404970918364,6.642265728788915e-06,6.642265728788915e-06
268.0,-1808.898053087255,2.0,571.3361783235869,81.55474284074981,0.00013536321086613035,0.00013536321086613035
269.0,-1809.798058207799,2.0,571.3238333173956,81.16813140631136,6.720464384695466e-05,6.720464384695466e-05
270.0,-1810.2407421088847,2.0,571.3178096341866,81.01362120751537,8.559425077690022e-05,8.559425077690022e-05
271.0,-1810.8023894207427,2.0,571.3102611045153,80.80198514044393,5.878337195320681e-05,5.878337195320681e-05
272.0,-1811.186125080275,2.0,571.305074242483,80.66716233091606,0.0001793118397463336,0.0001793118397463336
273.0,-1812.3524011175878,2.0,571.2895386133554,80.38536121243072,0.00026550986548730567,0.00026550986548730567
274.0,-1814.066904157094,2.0,571.2665924969082,80.06212310624825,7.605300600719324e-05,7.605300600719324e-05
275.0,-1814.5543049462403,2.0,571.2600853767088,79.96373863613483,6.637036467375256e-05,6.637036467375256e-05
276.0,-1814.9786187472137,2.0,571.2543609062927,79.83343359569984,0.0006319793982205662,0.0006319793982205662
277.0,-1819.000032155167,2.0,571.1995232571952,79.3245866921633,0.0005861685011104772,0.0005861685011104772
278.0,-1822.6829856115305,2.0,571.149061662665,78.97041659911223,6.570910024015842e-05,6.570910024015842e-05
279.0,-1823.0927014188828,2.0,571.1435295795171,78.7221536113383,2.281950811410686e-05,2.281950811410686e-05
280.0,-1823.2341098306806,2.0,571.1416161051803,78.60912051559887,1.6750017619711768e-05,1.6750017619711768e-05
281.0,-1823.3376104333502,2.0,571.1402062146468,78.31257136891364,0.0003259502355702012,0.0003259502355702012
282.0,-1825.3349752078966,2.0,571.1131695817193,77.97305654755458,6.493315101041662e-05,6.493315101041662e-05
283.0,-1825.7296912971583,2.0,571.1078379369089,77.78427789297234,4.248354020266074e-05,4.248354020266074e-05
284.0,-1825.9867060619563,2.0,571.1043575022777,77.5604165853408,0.00014031955453787728,0.00014031955453787728
285.0,-1826.8305177502352,2.0,571.0929231335331,77.35629870317622,6.497483036700075e-05,6.497483036700075e-05
286.0,-1827.2192638398737,2.0,571.087698716295,77.25366353105154,1.4096599233298287e-05,1.4096599233298287e-05
287.0,-1827.303391206643,2.0,571.0865576156014,77.1872956272685,6.394256149487458e-05,6.394256149487458e-05
288.0,-1827.6842928822189,2.0,571.0813397517769,76.86283364257575,7.821041223244205e-05,7.821041223244205e-05
289.0,-1828.1462618931373,2.0,571.0749081976481,76.68605241879557,0.000290897555576851,0.000290897555576851
290.0,-1829.8557228322925,2.0,571.0509826521375,76.4143404619109,3.50441218121878e-05,3.50441218121878e-05
291.0,-1830.0603330269341,2.0,571.0481382642125,76.11963042690418,0.0001223739051384194,0.0001223739051384194
292.0,-1830.7691759600111,2.0,571.038152507679,75.8017706375589,0.0002136136826406398,0.0002136136826406398
293.0,-1831.9959294366963,2.0,571.020696777553,75.51141734481841,0.0006976907210439043,0.0006976907210439043
294.0,-1835.9672729809236,2.0,570.9640235292752,75.05778265573781,5.879039103659084e-05,5.879039103659084e-05
295.0,-1836.2984309167605,2.0,570.9593233255514,74.91595404372185,0.00039536240495634814,0.00039536240495634814
296.0,-1838.5152201378605,2.0,570.9282126922418,74.57593461000353,5.596399313781147e-05,5.596399313781147e-05
297.0,-1838.8264254262494,2.0,570.9238514623021,74.40661121685511,0.00011042440829666561,0.00011042440829666561
298.0,-1839.4376087587825,2.0,570.9153483011877,74.16405162399153,7.672952693925367e-05,7.672952693925367e-05
299.0,-1839.859565728094,2.0,570.9094807149819,73.93365206348248,0.00010749705301773924,0.00010749705301773924
300.0,-1840.447010804125,2.0,570.9013016932753,73.8350103836969,0.0004232347804577176,0.0004232347804577176
301.0,-1842.7519546197009,2.0,570.8689331469355,73.53660866359265,0.000498736471531395,0.000498736471531395
302.0,-1845.4457079408658,2.0,570.8315394271133,73.08179476951912,0.00037124871348410575,0.00037124871348410575
303.0,-1847.4267626485066,2.0,570.8042965146257,72.8529898327508,1.4624968890267839e-05,1.4624968890267839e-05
304.0,-1847.504382815755,2.0,570.8032191725564,72.59726166077279,0.00020112027557839512,0.00020112027557839512
305.0,-1848.563849951941,2.0,570.7883630324903,72.26829770242504,0.0006711490831966526,0.0006711490831966526
306.0,-1852.0634386348092,2.0,570.7396198298119,71.75565593399324,1.582432208449002e-05,1.582432208449002e-05
307.0,-1852.144913001016,2.0,570.7384687552047,71.47777846765176,1.2575336769901022e-05,1.2575336769901022e-05
308.0,-1852.2091593859732,2.0,570.7375655073109,71.32212311142543,7.9539539794426e-05,7.9539539794426e-05
309.0,-1852.6136878422435,2.0,570.7319187791779,71.10168935718599,0.00012416543740517282,0.00012416543740517282
310.0,-1853.241214903679,2.0,570.7231962672436,71.01638819657208,0.0003244073820755077,0.0003244073820755077
311.0,-1854.8760508261294,2.0,570.7002929401865,70.68263661747673,0.0008395442571783304,0.0008395442571783304
312.0,-1859.0621166191304,2.0,570.6418730714836,70.3036219228203,0.0002537733861771822,0.0002537733861771822
313.0,-1860.315670687287,2.0,570.624675326615,69.99643073343074,8.440140064223032e-05,8.440140064223032e-05
314.0,-1860.7291138834353,2.0,570.6189707606816,69.84199639552025,4.210621886032177e-05,4.210621886032177e-05
315.0,-1860.9344838201387,2.0,570.6161280225554,69.68624501124232,0.0003978475050731338,0.0003978475050731338
316.0,-1862.8647097896892,2.0,570.5892933907552,69.52390038144902,7.92055108898039e-05,7.92055108898039e-05
317.0,-1863.247485068799,2.0,570.5839403055722,69.33892552846558,0.00013311751834760725,0.00013311751834760725
318.0,-1863.8873026457804,2.0,570.5750615362743,69.14451232463573,6.0359440093976326e-05,6.0359440093976326e-05
319.0,-1864.1758390294563,2.0,570.5710882354056,68.98922865334211,5.2446765200940994e-05,5.2446765200940994e-05
320.0,-1864.4254300975808,2.0,570.5676820764857,68.84440669765387,5.559821397688102e-05,5.559821397688102e-05
321.0,-1864.6889073580678,2.0,570.5641222969628,68.79723863522881,4.311035432733066e-06,4.311035432733066e-06
322.0,-1864.7093115479292,2.0,570.563843614354,68.5229082059275,8.008822094010738e-05,8.008822094010738e-05
323.0,-1865.0852882134395,2.0,570.5587532893447,68.36982609885149,1.1868814211524841e-05,1.1868814211524841e-05
324.0,-1865.1407666977839,2.0,570.5580099412538,68.1311320270911,0.0004604274695943447,0.0004604274695943447
325.0,-1867.2757722318047,2.0,570.5291452097406,67.86878651755819,0.00023922355833022106,0.00023922355833022106
326.0,-1868.377083863188,2.0,570.5144512524881,67.62899752026863,0.00037105319554786494,0.00037105319554786494
327.0,-1870.072755381103,2.0,570.4919969185668,67.31222515632123,0.00025903625144715274,0.00025903625144715274
328.0,-1871.245754030835,2.0,570.4765216547477,67.05784458612784,5.471620018819683e-05,5.471620018819683e-05
329.0,-1871.4917694671076,2.0,570.4732852602419,66.95425639485595,4.078637291614651e-05,4.078637291614651e-05
330.0,-1871.674593095413,2.0,570.4709187659824,66.78223159667118,1.654932591572227e-05,1.654932591572227e-05
331.0,-1871.7483981801324,2.0,570.4699613812139,66.64362155701251,0.00018662677454113556,0.00018662677454113556
332.0,-1872.5769354047316,2.0,570.459155695865,66.32945590427157,0.00012258716379526897,0.00012258716379526897
333.0,-1873.1161236471135,2.0,570.452187066795,66.0889262496146,8.585673624807443e-05,8.585673624807443e-05
334.0,-1873.4910532810218,2.0,570.4473299379534,65.95322338441525,0.0003254844367397931,0.0003254844367397931
335.0,-1874.9058458303475,2.0,570.4292685547312,65.63319976814388,0.0004122300854457642,0.0004122300854457642
336.0,-1876.6800226321343,2.0,570.4067475892497,65.31940714525734,0.00012240424021435554,0.00012240424021435554
337.0,-1877.2021367159432,2.0,570.400128861432,65.0726283389731,0.0002760372742202406,0.0002760372742202406
338.0,-1878.3703031789382,2.0,570.3852528846331,64.80636980220594,0.00025674327787188124,0.00025674327787188124
339.0,-1879.447994376238,2.0,570.3715599782195,64.50204610643885,0.00016593472461066855,0.00016593472461066855
340.0,-1880.1381209805268,2.0,570.3628655732907,64.21187932155475,0.00015225963163491814,0.00015225963163491814
341.0,-1880.7657063177958,2.0,570.3550273552823,63.9370653960631,0.0001081884762498488,0.0001081884762498488
342.0,-1881.2078722404594,2.0,570.3494472060878,63.87698432057199,0.00016755757429546875,0.00016755757429546875
343.0,-1881.891306110143,2.0,570.3407477007931,63.718479199875965,0.0002553146587391592,0.0002553146587391592
344.0,-1882.927329418012,2.0,570.3277451668527,63.37798876839675,0.00046114056928627786,0.00046114056928627786
345.0,-1884.7777995953452,2.0,570.3048267200526,63.05144202942169,7.308936622047161e-05,7.308936622047161e-05
346.0,-1885.0683201035426,2.0,570.3012231645091,62.801434379169706,8.823213822697813e-05,8.823213822697813e-05
347.0,-1885.416244318742,2.0,570.296860067936,62.514080468376974,6.0455703398978837e-05,6.0455703398978837e-05
348.0,-1885.6524755047649,2.0,570.2938389435919,62.29990398533751,3.1449972193040966e-05,3.1449972193040966e-05
349.0,-1885.7745334303645,2.0,570.2922825910763,62.09827216765945,1.90049176453602e-05,1.90049176453602e-05
350.0,-1885.8478171475658,2.0,570.2913497748128,61.895274473798146,0.0002852029963165909,0.0002852029963165909
351.0,-1886.9397770388346,2.0,570.2774510088152,61.609134233823895,0.00016949838278930402,0.00016949838278930402
352.0,-1887.5829094562728,2.0,570.2692338411127,61.50080552398564,9.87845426103274e-05,9.87845426103274e-05
353.0,-1887.9564697281994,2.0,570.2643960437094,61.19185859574661,0.00022802542533104577,0.00022802542533104577
354.0,-1888.809888896135,2.0,570.2530565367839,60.852283331133606,4.8669337258184526e-05,4.8669337258184526e-05
355.0,-1888.9900929915348,2.0,570.2506044226366,60.73889304762867,1.2996150590000824e-05,1.2996150590000824e-05
356.0,-1889.0380372486898,2.0,570.249948129363,60.671830449664434,0.00014686265019484218,0.00014686265019484218
357.0,-1889.5784827055832,2.0,570.2424489014417,60.4626633890405,0.0002449168879590516,0.0002449168879590516
358.0,-1890.47337512804,2.0,570.2300621980629,60.22019321313711,0.0001450413703400358,0.0001450413703400358
359.0,-1890.9992048722806,2.0,570.2227939137076,59.94017250353454,4.0686652701239725e-05,4.0686652701239725e-05
360.0,-1891.1453724539342,2.0,570.2207908018348,59.73176910676146,3.831577394384485e-05,3.831577394384485e-05
361.0,-1891.2820678210746,2.0,570.2189155921214,59.54316257055977,0.00016646071976271872,0.00016646071976271872
362.0,-1891.872031378079,2.0,570.2108096992607,59.22836044737706,6.230376525438913e-05,6.230376525438913e-05
363.0,-1892.090564442139,2.0,570.2077369458982,58.9307702253503,4.6673285146119856e-05,4.6673285146119856e-05
364.0,-1892.2526371784334,2.0,570.2054915890235,58.811077405841274,0.00027003415084409177,0.00027003415084409177
365.0,-1893.186086660302,2.0,570.1924442789805,58.59914869704612,0.0006181598893962812,0.0006181598893962812
366.0,-1895.3060222450422,2.0,570.1625734105099,58.390056197896065,4.436389716629598e-05,4.436389716629598e-05
367.0,-1895.457262560627,2.0,570.1604892788232,58.09818721260466,0.00017033966421833825,0.00017033966421833825
368.0,-1896.032022811548,2.0,570.1526923044005,57.87189903391532,0.0008312210653356116,0.0008312210653356116
369.0,-1898.8111107038085,2.0,570.11496373898,57.487644893701535,1.5172323243337741e-05,1.5172323243337741e-05
370.0,-1898.8612510728317,2.0,570.114284204331,57.41132633853887,0.00026572923735696603,0.00026572923735696603
371.0,-1899.7366321329446,2.0,570.1022753146798,57.26922749311244,0.0005935353540542092,0.0005935353540542092
372.0,-1901.6809266399573,2.0,570.0752764533064,56.89467765617966,1.68302851575694e-05,1.68302851575694e-05
373.0,-1901.7354044792492,2.0,570.074526888374,56.63103297192135,0.0003673950812532035,0.0003673950812532035
374.0,-1902.9127813298796,2.0,570.0585455057849,56.447567055529376,9.924595864307603e-05,9.924595864307603e-05
375.0,-1903.2289476249098,2.0,570.0542037819107,56.249643121808056,0.00022518690836428616,0.00022518690836428616
376.0,-1903.9411186812986,2.0,570.0444264191846,56.064093787876764,0.0004245888586015069,0.0004245888586015069
377.0,-1905.2745329952927,2.0,570.0260272896073,55.73321248869886,8.838100826784292e-05,8.838100826784292e-05
378.0,-1905.5490124584567,2.0,570.022278712451,55.56226808156337,0.00014823128918575157,0.00014823128918575157
379.0,-1906.0064907111878,2.0,570.0160155311308,55.307917749743936,0.0001325856827940728,0.0001325856827940728
380.0,-1906.4119575472778,2.0,570.0103877885917,55.103803265490676,0.0002476551705835185,0.0002476551705835185
381.0,-1907.1635729385998,2.0,569.9999327799953,54.83551682684628,0.00012784607437218046,0.00012784607437218046
382.0,-1907.547899418164,2.0,569.9945220340128,54.71677205668013,0.00012849547191417154,0.00012849547191417154
383.0,-1907.9325066859192,2.0,569.9891969608701,54.6236826011818,0.00014213501783033272,0.00014213501783033272
384.0,-1908.3564814985812,2.0,569.983284599589,54.50688195591804,5.469845413841671e-05,5.469845413841671e-05
385.0,-1908.518973002395,2.0,569.9809879146873,54.43497865155873,0.00031998027438036417,0.00031998027438036417
386.0,-1909.4665287950052,2.0,569.967404748699,54.0908153726838,0.0008119735544806308,0.0008119735544806308
387.0,-1911.8383964245913,2.0,569.9323943263229,53.690322785196,0.0009214957870875452,0.0009214957870875452
388.0,-1914.4899342036001,2.0,569.8936959319132,53.35684497134118,0.0004561701501952746,0.0004561701501952746
389.0,-1915.787475883838,2.0,569.8749557544589,53.0955389236703,0.0005278325724342858,0.0005278325724342858
390.0,-1917.2739919335263,2.0,569.8535031429689,52.79545060701402,0.000658402097400552,0.000658402097400552
391.0,-1919.1068839522477,2.0,569.8270671242067,52.42887308130974,9.862747386210175e-05,9.862747386210175e-05
392.0,-1919.3779388877133,2.0,569.8232046834904,52.36802617866909,6.218716817332205e-05,6.218716817332205e-05
393.0,-1919.5484614663274,2.0,569.8208260992291,52.17849392885094,0.0007288714382745023,0.0007288714382745023
394.0,-1921.5301480518842,2.0,569.7931716111809,51.947741455182054,5.713205139214566e-05,5.713205139214566e-05
395.0,-1921.684306283808,2.0,569.7910631743628,51.86691541258905,5.094491315457887e-05,5.094491315457887e-05
396.0,-1921.8213441454727,2.0,569.7892327410949,51.73483913066183,0.00017625416726328388,0.00017625416726328388
397.0,-1922.2929326177464,2.0,569.7830129747646,51.587256651963656,0.0002519210639414386,0.0002519210639414386
398.0,-1922.9630417646995,2.0,569.7743088453733,51.347238711323655,0.001152173418882699,0.001152173418882699
399.0,-1925.9943156789964,2.0,569.7351599636515,50.93320298918012,0.00013818735005685634,0.00013818735005685634
400.0,-1926.3527088918463,2.0,569.7304942264929,50.82412824458922,0.0001277544713140225,0.0001277544713140225
401.0,-1926.6826330779968,2.0,569.7261428804819,50.66364555854402,0.0005593380986181389,0.0005593380986181389
402.0,-1928.1168758392878,2.0,569.7073407336386,50.47491193554424,0.00014450255372313797,0.00014450255372313797
403.0,-1928.4849304102909,2.0,569.7024839152746,50.32375829969907,0.0002822192791364561,0.0002822192791364561
404.0,-1929.1992790815038,2.0,569.6929901820993,50.069735397037235,0.000642447334471554,0.000642447334471554
405.0,-1930.8080097336806,2.0,569.6713387772651,49.839904971694644,0.0008182586806418129,0.0008182586806418129
406.0,-1932.83760870872,2.0,569.6438129121265,49.54928410428192,0.00011252138556357402,0.00011252138556357402
407.0,-1933.1138084697723,2.0,569.6400821166781,49.49277255523437,0.00015044866073570293,0.00015044866073570293
408.0,-1933.4822401536758,2.0,569.635229370834,49.36125976362841,0.00034213842714648444,0.00034213842714648444
409.0,-1934.3153729713194,2.0,569.6244207485571,49.16160425631067,0.0002454433766114636,0.0002454433766114636
410.0,-1934.9083217002662,2.0,569.6167618566265,48.91076440079174,0.00031399749879910857,0.00031399749879910857
411.0,-1935.6590726884006,2.0,569.6072217318942,48.77694329305071,8.878347903481935e-05,8.878347903481935e-05
412.0,-1935.8702726204601,2.0,569.6046021314913,48.65716555127058,0.0004163723422481792,0.0004163723422481792
413.0,-1936.8553245695807,2.0,569.5922702156222,48.53211538917195,0.0002796838674582259,0.0002796838674582259
414.0,-1937.5137623843661,2.0,569.5838934256237,48.45629491414935,0.00030500424880403,0.00030500424880403
415.0,-1938.2295377839923,2.0,569.5746627905959,48.27031836206417,0.0004764874540770726,0.0004764874540770726
416.0,-1939.338854854659,2.0,569.5602978177013,47.982156860354166,0.0005045524750011536,0.0005045524750011536
417.0,-1940.4994687463595,2.0,569.5449439848041,47.765000611588036,6.904938231297843e-05,6.904938231297843e-05
418.0,-1940.656985901433,2.0,569.5428542196058,47.56357892518423,0.0002603446529337917,0.0002603446529337917
419.0,-1941.245697554646,2.0,569.5351420643452,47.36534364413394,0.0003470243142973049,0.0003470243142973049
420.0,-1942.0237734859165,2.0,569.5249297858088,47.116979743263315,0.00028149901001055965,0.00028149901001055965
421.0,-1942.648401913415,2.0,569.5168357950258,47.011706105446144,8.65565959275612e-05,8.65565959275612e-05
422.0,-1942.8396724395561,2.0,569.514420848911,46.82663582172398,0.0005270635440297047,0.0005270635440297047
423.0,-1943.9943479352573,2.0,569.4999029473798,46.59837188003351,0.000990367796641735,0.000990367796641735
424.0,-1946.1412501116915,2.0,569.4729844161576,46.22864239229236,0.00041693890521201553,0.00041693890521201553
425.0,-1947.0316624141842,2.0,569.4620535343302,45.97676324573782,2.4937227637116424e-06,2.4937227637116424e-06
426.0,-1947.0369337799084,2.0,569.4619876402156,45.84129740487392,0.00027116357602500454,0.00027116357602500454
427.0,-1947.6065051771639,2.0,569.4548644841392,45.72130857600203,7.011708502362038e-05,7.011708502362038e-05
428.0,-1947.7530635136177,2.0,569.4530680737263,45.58051005508437,0.00014201598032274475,0.00014201598032274475
429.0,-1948.048043627838,2.0,569.4494619495956,45.371326082555015,0.00011031764103964845,0.00011031764103964845
430.0,-1948.2750971170603,2.0,569.446633722693,45.18502324092036,2.026040396423994e-05,2.026040396423994e-05
431.0,-1948.3164611191132,2.0,569.4461204474193,44.97700913596381,0.0001145396759813842,0.0001145396759813842
432.0,-1948.548123110399,2.0,569.4431708664439,44.84552656719127,0.0005014272197092156,0.0005014272197092156
433.0,-1949.555718596328,2.0,569.4304632425831,44.74190871371152,0.0009196117797742051,0.0009196117797742051
434.0,-1951.3938549000786,2.0,569.4079249202657,44.48392314550926,6.110271763488328e-05,6.110271763488328e-05
435.0,-1951.5147541893084,2.0,569.4064327076021,44.372094258666436,0.00042873445229980184,0.00042873445229980184
436.0,-1952.3582982895778,2.0,569.3958886730264,44.258537645554014,0.0005811647632792111,0.0005811647632792111
437.0,-1953.4956350745852,2.0,569.3820266454728,44.05206851275179,8.408654028608702e-05,8.408654028608702e-05
438.0,-1953.6587903912477,2.0,569.3800668113696,43.98831503221937,0.00010158817625603856,0.00010158817625603856
439.0,-1953.85532914243,2.0,569.3777645187197,43.867314670136295,0.0006066186879505228,0.0006066186879505228
440.0,-1955.021563000204,2.0,569.3639634648779,43.601354813770826,0.00045697896533276866,0.00045697896533276866
441.0,-1955.8896976933784,2.0,569.3535149002114,43.45553728974233,0.00015949850027922362,0.00015949850027922362
442.0,-1956.1908175254334,2.0,569.3499681144466,43.248027371087645,0.00037012513589312424,0.00037012513589312424
443.0,-1956.8826995525023,2.0,569.3419363817485,43.05272143689243,0.00037386431487569237,0.00037386431487569237
444.0,-1957.5752702537711,2.0,569.3338540956996,42.882409491133934,4.182837782737364e-05,4.182837782737364e-05
445.0,-1957.652183572338,2.0,569.3329672597202,42.76592776878002,0.00010384971549911584,0.00010384971549911584
446.0,-1957.8420868682297,2.0,569.3307535352749,42.666573177236025,0.00026315719112279546,0.00026315719112279546
447.0,-1958.3209560768146,2.0,569.3251134366666,42.47546721373478,0.00013170764589382348,0.00013170764589382348
448.0,-1958.5585308063419,2.0,569.3222872665247,42.27486853198608,0.0012270106122195168,0.0012270106122195168
449.0,-1960.7473001680537,2.0,569.2967490183199,42.06915778660787,0.000297905021463756,0.000297905021463756
450.0,-1961.2742996919646,2.0,569.2904848566336,41.92540364056544,0.0009033134912000828,0.0009033134912000828
451.0,-1962.8599380052533,2.0,569.271902572393,41.64689105708149,5.414580680147981e-05,5.414580680147981e-05
452.0,-1962.953844363517,2.0,569.2708193182923,41.598159644342985,2.3732169741229182e-05,2.3732169741229182e-05
453.0,-1962.9949092295096,2.0,569.2703351531504,41.545120476353226,3.3683900321775434e-05,3.3683900321775434e-05
454.0,-1963.0530446485045,2.0,569.2696684364229,41.39756710744975,4.7415273797717835e-05,4.7415273797717835e-05
455.0,-1963.134297322044,2.0,569.2687362095137,41.19205508178845,0.0006845918094330135,0.0006845918094330135
456.0,-1964.2947360377411,2.0,569.2557284176803,40.914278325285395,0.0011903168904722255,0.0011903168904722255
457.0,-1966.2838216538353,2.0,569.2340755789821,40.59838252216937,4.3905563298287424e-05,4.3905563298287424e-05
458.0,-1966.3561834121551,2.0,569.2333072772861,40.450879521217736,0.00035152701843676104,0.00035152701843676104
459.0,-1966.9310809763997,2.0,569.2272586073373,40.27050557432578,9.301340011210505e-05,9.301340011210505e-05
460.0,-1967.0819016678324,2.0,569.225663315793,40.175217946685436,8.960616245656581e-05,8.960616245656581e-05
461.0,-1967.2265115678679,2.0,569.2241656203131,40.018600467687136,0.00014708400025381532,0.00014708400025381532
462.0,-1967.4620147964351,2.0,569.2217594541646,39.803907380527754,0.0003208878591614596,0.0003208878591614596
463.0,-1967.9701767353395,2.0,569.2163475181834,39.61157432307994,0.0002514041279233376,0.0002514041279233376
464.0,-1968.3645054509207,2.0,569.2121876444257,39.4027489201863,0.00010045596067571049,0.00010045596067571049
465.0,-1968.5204482658637,2.0,569.2104932036261,39.19325791451092,0.0006525927276164126,0.0006525927276164126
466.0,-1969.5219472355247,2.0,569.1991802906341,38.94220603338003,0.0007350434132604722,0.0007350434132604722
467.0,-1970.6354460166363,2.0,569.1863411266377,38.709520268981834,0.0005481964522042944,0.0005481964522042944
468.0,-1971.4562262654022,2.0,569.1767695947806,38.52397462360988,0.0001042679848889453,0.0001042679848889453
469.0,-1971.6109467328106,2.0,569.1749695585615,38.36038795483668,0.00040384727796573884,0.00040384727796573884
470.0,-1972.20487106151,2.0,569.1680020119272,38.180576130168774,4.1876570972406234e-05,4.1876570972406234e-05
471.0,-1972.2659132325157,2.0,569.1672839720247,38.106284995780086,2.07519055649575e-05,2.07519055649575e-05
472.0,-1972.296045950277,2.0,569.1669386064744,38.0722665702006,0.00017259049719023289,0.00017259049719023289
473.0,-1972.5461537721194,2.0,569.1640014964904,37.94153535523169,0.00029074091425795417,0.00029074091425795417
474.0,-1972.9645204855015,2.0,569.1590464905711,37.77152921085355,8.696203081062833e-05,8.696203081062833e-05
475.0,-1973.0885730023901,2.0,569.1575678927514,37.64274822276643,0.0007741565105872733,0.0007741565105872733
476.0,-1974.1843462432307,2.0,569.144462666942,37.41180247655884,0.0002866763076584483,0.0002866763076584483
477.0,-1974.58543025159,2.0,569.1396100675211,37.223299977497625,0.0006649946007629621,0.0006649946007629621
478.0,-1975.5059790812788,2.0,569.1283311691516,37.044998849112886,0.0007045355915865541,0.0007045355915865541
479.0,-1976.4718955946728,2.0,569.1164839408293,36.817966460024884,0.000515621924132906,0.000515621924132906
480.0,-1977.1703620399107,2.0,569.1077673068413,36.728379574970795,5.581762963799656e-05,5.581762963799656e-05
481.0,-1977.245652867814,2.0,569.1068595573433,36.70344600549264,2.3268159709265406e-06,2.3268159709265406e-06
482.0,-1977.2487874116664,2.0,569.1068211214662,36.62965719629033,5.653931926364933e-05,5.653931926364933e-05
483.0,-1977.3246422276188,2.0,569.1059156799986,36.519645952313184,0.00035015351483761,0.00035015351483761
484.0,-1977.7914158578196,2.0,569.1003966763392,36.2926158369259,0.0001601041719001263,0.0001601041719001263
485.0,-1978.0022523209814,2.0,569.0978102990664,36.226328578186106,0.00011505845402511507,0.00011505845402511507
486.0,-1978.153225817608,2.0,569.0959155672979,36.096108701930255,4.1723018331522234e-05,4.1723018331522234e-05
487.0,-1978.2075849420548,2.0,569.0952346528405,36.04090515916021,0.00029525569816094173,0.00029525569816094173
488.0,-1978.590957408151,2.0,569.0903199730037,35.92229763657692,6.365933537529947e-05,6.365933537529947e-05
489.0,-1978.6730973139256,2.0,569.0892526366785,35.80745959361612,0.00010649816379384337,0.00010649816379384337
490.0,-1978.809627538555,2.0,569.0874912253603,35.73904004539431,0.00021277301204221513,0.00021277301204221513
491.0,-1979.0813227368112,2.0,569.0840917716008,35.668441376378176,6.601766606791224e-05,6.601766606791224e-05
492.0,-1979.165305730438,2.0,569.0830166541144,35.54873488047202,7.795935470251979e-06,7.795935470251979e-06
493.0,-1979.1751574527657,2.0,569.0828914265539,35.465236118504706,0.00029461362361822666,0.00029461362361822666
494.0,-1979.5455770232575,2.0,569.0782831398943,35.30231604397566,1.7857187744854414e-05,1.7857187744854414e-05
495.0,-1979.5678310949074,2.0,569.0780056413506,35.16224043966186,0.00010092821335511083,0.00010092821335511083
496.0,-1979.6926009950193,2.0,569.0764329432978,35.0714307235239,0.00013409793840284652,0.00013409793840284652
497.0,-1979.857513965775,2.0,569.0743359757294,34.920618421294336,1.7372871026343495e-05,1.7372871026343495e-05
498.0,-1979.8786988392958,2.0,569.0740637755905,34.78921893502429,4.980045320535634e-05,4.980045320535634e-05
499.0,-1979.9389680091313,2.0,569.0732883825666,34.73838722493894,0.0002892481136515458,0.0002892481136515458
500.0,-1980.2878918871197,2.0,569.0687088071644,34.620883496392075,0.00020498654228596577,0.00020498654228596577
501.0,-1980.5335262648014,2.0,569.0655461811427,34.47863284102233,0.0002451690319721073,0.0002451690319721073
502.0,-1980.824886977386,2.0,569.0618155472002,34.274807410934656,7.259390602107297e-05,7.259390602107297e-05
503.0,-1980.9101597728295,2.0,569.0606932491598,34.117862859776466,0.00013065071268564312,0.00013065071268564312
504.0,-1981.0622160413686,2.0,569.0586739078966,33.98821130138288,0.00029777581772204363,0.00029777581772204363
505.0,-1981.4060780404152,2.0,569.0541144939106,33.878105235386066,0.0007399042865105858,0.0007399042865105858
506.0,-1982.2545008954758,2.0,569.0431158065146,33.77948843824963,0.0007932872709428123,0.0007932872709428123
507.0,-1983.1587909779837,2.0,569.0311149139001,33.614414666509155,0.0003694982372079271,0.0003694982372079271
508.0,-1983.576108348709,2.0,569.0255153564979,33.4275953977587,0.000469310642875607,0.000469310642875607
