iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1899.9305545260295,2.0,584.8421727345589,95.3681864110145,0.0001053051938272609,0.0001053051938272609
253.0,-1900.8880424286408,2.0,584.8286682298175,95.0008473398768,9.515477507327064e-05,9.515477507327064e-05
254.0,-1901.7466081467292,2.0,584.8164294976249,94.69141876981122,0.00015820430922811816,0.00015820430922811816
255.0,-1903.1645356056056,2.0,584.7962256057164,94.34914738665975,2.0922178917271895e-05,2.0922178917271895e-05
256.0,-1903.3507693233523,2.0,584.7935747691,94.03860534904535,3.55212987516465e-05,3.55212987516465e-05
257.0,-1903.6648631069984,2.0,584.7890619796249,93.86302865498006,1.781561650420481e-05,1.781561650420481e-05
258.0,-1903.8218159076123,2.0,584.7868212710578,93.74816697860503,6.953589573533424e-05,6.953589573533424e-05
259.0,-1904.4328328587899,2.0,584.778042585009,93.57787010368244,0.00016890712532248965,0.00016890712532248965
260.0,-1905.9112494011988,2.0,584.756723330169,93.3977064878733,1.8973997547683221e-07,1.8973997547683221e-07
261.0,-1905.9129045271284,2.0,584.7566993164995,93.1245130173048,0.00010519908264145399,0.00010519908264145399
262.0,-1906.8249521150524,2.0,584.7434777093534,92.82357605572092,0.0001225812512254564,0.0001225812512254564
263.0,-1907.8807906197417,2.0,584.7281257390392,92.6434145274368,0.00016056746946843353,0.00016056746946843353
264.0,-1909.2583171834922,2.0,584.7079490672952,92.37112151616513,0.00010227445257796197,0.00010227445257796197
265.0,-1910.1307278870636,2.0,584.6951404631088,92.17586859936394,3.256730222556644e-05,3.256730222556644e-05
266.0,-1910.4074083906708,2.0,584.6911081009381,91.97598262480422,9.95173669421287e-05,9.95173669421287e-05
267.0,-1911.2490612712586,2.0,584.6788986832358,91.6378365080134,7.22410530826737e-06,7.22410530826737e-06
268.0,-1911.3097244839278,2.0,584.678019850248,91.4806102991102,5.343261003895868e-05,5.343261003895868e-05
269.0,-1911.7568227191477,2.0,584.6715894882701,91.30896498725254,0.00017550602820827512,0.00017550602820827512
270.0,-1913.2193930003086,2.0,584.6507162506067,91.0595301977095,0.0001005683350717216,0.0001005683350717216
271.0,-1914.0530677700717,2.0,584.6388921406447,90.82919953278548,0.00021778529973513267,0.00021778529973513267
272.0,-1915.8487558517854,2.0,584.6132951921093,90.53260438198664,2.9267498164055223e-05,2.9267498164055223e-05
273.0,-1916.0886183959574,2.0,584.6098929167814,90.31631886807362,9.6391514329373e-05,9.6391514329373e-05
274.0,-1916.8746895467089,2.0,584.5987284194595,90.18266362335699,0.00016464599560975254,0.00016464599560975254
275.0,-1918.2131667852009,2.0,584.5795906691808,89.88403602880933,8.848050072038993e-06,8.848050072038993e-06
276.0,-1918.2846497749506,2.0,584.5785683815234,89.66082824805716,8.922688537796521e-05,8.922688537796521e-05
277.0,-1919.001783769118,2.0,584.5683031049587,89.38977105320924,8.202746223941129e-05,8.202746223941129e-05
278.0,-1919.6570871412828,2.0,584.5589199105248,89.16299564447401,0.0001953955794328508,0.0001953955794328508
279.0,-1921.2097018797886,2.0,584.5366325709475,88.83085183775694,0.0003282074465793983,0.0003282074465793983
280.0,-1923.797354517711,2.0,584.4993841716305,88.5569878595641,0.00011177975938454422,0.00011177975938454422
281.0,-1924.673716650781,2.0,584.4866682902781,88.3689929138677,0.00031426974858908297,0.00031426974858908297
282.0,-1927.125897428094,2.0,584.4507794682974,87.91090529015523,0.00021373407261674978,0.00021373407261674978
283.0,-1928.7767967047876,2.0,584.426742992825,87.56436443259274,2.0112420747605644e-05,2.0112420747605644e-05
284.0,-1928.931001060017,2.0,584.4244879346671,87.37721681424108,0.00012607008742498735,0.00012607008742498735
285.0,-1929.8932055236664,2.0,584.4103772726689,87.0304472605625,1.0194326601360656e-05,1.0194326601360656e-05
286.0,-1929.9704183635417,2.0,584.4092488596303,86.85632072821963,0.00021885629101612726,0.00021885629101612726
287.0,-1931.6205404469374,2.0,584.3850552630029,86.46297704670567,0.000214488722621777,0.000214488722621777
288.0,-1933.2231323543297,2.0,584.3613024991093,86.17306846457193,0.00019408164027503828,0.00019408164027503828
289.0,-1934.6636176603233,2.0,584.339993677132,85.91316911789761,5.4510573718189985e-05,5.4510573718189985e-05
290.0,-1935.0659075220915,2.0,584.3340133318401,85.78544820530009,2.7960387088838793e-05,2.7960387088838793e-05
291.0,-1935.2716571812648,2.0,584.3309878790732,85.61474944931648,0.0011891014317058466,0.0011891014317058466
292.0,-1943.9610542421487,2.0,584.2040735136188,84.91422436383746,0.00023053517254706537,0.00023053517254706537
293.0,-1945.6223395381749,2.0,584.1799504224917,84.694200501852,3.0719489509442016e-05,3.0719489509442016e-05
294.0,-1945.8426766247085,2.0,584.1767365054836,84.46511105973659,0.0001952712762778318,0.0001952712762778318
295.0,-1947.2351247846932,2.0,584.1564019614701,84.14161736169245,4.831276907901755e-05,4.831276907901755e-05
296.0,-1947.5771283513614,2.0,584.1514096216937,83.98892195901037,2.3765014043167196e-05,2.3765014043167196e-05
297.0,-1947.7447599847683,2.0,584.1489851592299,83.76866827938736,3.962648958863652e-05,3.962648958863652e-05
298.0,-1948.0227987749713,2.0,584.1449627038756,83.44052373462388,1.71896933926044e-05,1.71896933926044e-05
299.0,-1948.1424737344337,2.0,584.1432050669501,83.30038234366934,1.9576509607064823e-05,1.9576509607064823e-05
300.0,-1948.2783075137158,2.0,584.1411979334383,83.1180672143835,0.00014871116281277077,0.00014871116281277077
301.0,-1949.30531096607,2.0,584.1259208955022,82.87043155246327,0.00012117661209566907,0.00012117661209566907
302.0,-1950.1372384882989,2.0,584.1135737226188,82.58640738775497,0.00022611157160740817,0.00022611157160740817
303.0,-1951.6785570933962,2.0,584.0906088998298,82.18214941593811,0.0006320836650646706,0.0006320836650646706
304.0,-1955.940783329594,2.0,584.0261748886699,81.66625294205777,4.457228333707808e-05,4.457228333707808e-05
305.0,-1956.2380194230354,2.0,584.0216846568718,81.54117588328312,2.1164334168961148e-05,2.1164334168961148e-05
306.0,-1956.3787328595054,2.0,584.019544196637,81.39026068994394,0.0002844043654766387,0.0002844043654766387
307.0,-1958.2613995997008,2.0,583.9906974844531,81.1570722619592,0.00022373657861749752,0.00022373657861749752
308.0,-1959.7342142513817,2.0,583.9680272690252,80.8087777249028,4.340690938172218e-06,4.340690938172218e-06
309.0,-1959.7625589111735,2.0,583.9675919692419,80.71558018400609,4.2706675169004046e-05,4.2706675169004046e-05
310.0,-1960.0407635052284,2.0,583.9633723900847,80.56918568225706,0.000332855499804509,0.000332855499804509
311.0,-1962.1996733362676,2.0,583.9304033389079,80.15448776706612,0.00021555407226403584,0.00021555407226403584
312.0,-1963.5838122262703,2.0,583.9093372220254,79.96677797042146,0.00021292627414578382,0.00021292627414578382
313.0,-1964.944694436198,2.0,583.8884338099122,79.75950361517407,0.0002480109816236368,0.0002480109816236368
314.0,-1966.521474347313,2.0,583.8640844447182,79.58825616316861,4.123703781588554e-05,4.123703781588554e-05
315.0,-1966.7826553591894,2.0,583.8600991108885,79.45538834484856,7.659446274944044e-06,7.659446274944044e-06
316.0,-1966.8310097572958,2.0,583.8593548227686,79.26946273238161,0.0001791008200611345,0.0001791008200611345
317.0,-1967.9559257769242,2.0,583.842061651618,79.1262894464997,6.564582342482484e-05,6.564582342482484e-05
318.0,-1968.3668668089213,2.0,583.8358201086528,78.96364235853729,0.0008290309457095739,0.0008290309457095739
319.0,-1973.52568509489,2.0,583.7571797816007,78.60303004433126,0.00012692032755065477,0.00012692032755065477
320.0,-1974.3096142583581,2.0,583.7451555853571,78.40489442912288,7.741531632551461e-05,7.741531632551461e-05
321.0,-1974.7854231605447,2.0,583.737894275112,78.25528164676447,0.0002079641306728149,0.0002079641306728149
322.0,-1976.0583362190805,2.0,583.7186468134261,78.027210962277,6.872369007122388e-05,6.872369007122388e-05
323.0,-1976.4766741205676,2.0,583.7123551366196,77.92482682739524,5.800038369175515e-06,5.800038369175515e-06
324.0,-1976.511893082914,2.0,583.7118207180762,77.76910637781549,1.0775181873060872e-05,1.0775181873060872e-05
325.0,-1976.5770600820952,2.0,583.7108244596856,77.52239863030084,0.00018577384653236992,0.00018577384653236992
326.0,-1977.693016347143,2.0,583.6937707110156,77.14880923424701,2.1912979625851504e-05,2.1912979625851504e-05
327.0,-1977.8234342606247,2.0,583.6917883248693,76.96122798628626,0.00021298912734027403,0.00021298912734027403
328.0,-1979.084336269857,2.0,583.6725659817454,76.72361177603852,7.429996800521234e-05,7.429996800521234e-05
329.0,-1979.5216270931223,2.0,583.6658685547281,76.53657708546798,0.0009673889129393999,0.0009673889129393999
330.0,-1985.1755145313027,2.0,583.5788360361382,76.07825450537801,0.0005594723287549971,0.0005594723287549971
331.0,-1988.4094488202513,2.0,583.5295734018993,75.7190496044699,7.512394876494378e-05,7.512394876494378e-05
332.0,-1988.8400872008501,2.0,583.5230003978526,75.45280532667785,0.00010826061181884678,0.00010826061181884678
333.0,-1989.4562733935136,2.0,583.5135982144933,75.253471709444,4.056321737971298e-05,4.056321737971298e-05
334.0,-1989.68596468005,2.0,583.510084062386,75.0217931539644,4.61033169886118e-05,4.61033169886118e-05
335.0,-1989.9454187879974,2.0,583.5061092539021,74.81400158942269,4.0551520717630444e-05,4.0551520717630444e-05
336.0,-1990.1723698112628,2.0,583.5026310174146,74.592203988424,4.813189076068659e-05,4.813189076068659e-05
337.0,-1990.4401456880005,2.0,583.4985230565843,74.37431510634934,7.132385100125541e-05,7.132385100125541e-05
338.0,-1990.8346114739952,2.0,583.4924685310289,74.11348673758857,0.00012022457579325859,0.00012022457579325859
339.0,-1991.4947993958067,2.0,583.4822531808596,73.76806623935249,1.1420451649538521e-05,1.1420451649538521e-05
340.0,-1991.5569447457106,2.0,583.481298011139,73.57989538766151,0.0001497317498921616,0.0001497317498921616
341.0,-1992.3673126255308,2.0,583.4688050255432,73.27348051647316,0.00016532128334312935,0.00016532128334312935
342.0,-1993.2545847929073,2.0,583.4551555095485,73.08235949042037,0.0001184273167274322,0.0001184273167274322
343.0,-1993.8869359648997,2.0,583.4455031541979,72.93445176890626,0.00016092766901621265,0.00016092766901621265
344.0,-1994.7426639406285,2.0,583.4325651597064,72.73285412668906,6.0012105180333594e-05,6.0012105180333594e-05
345.0,-1995.0600884451615,2.0,583.4277890460784,72.45574787275056,0.0001868156346960319,0.0001868156346960319
346.0,-1996.0404207548836,2.0,583.4130614414156,72.11401444050337,0.00019587695572890695,0.00019587695572890695
347.0,-1997.0586076552654,2.0,583.3978510181595,71.84644128316637,0.00048436455232438944,0.00048436455232438944
348.0,-1999.5560761023262,2.0,583.3603874613617,71.52995518849471,1.5720024269475608e-05,1.5720024269475608e-05
349.0,-1999.6365052498204,2.0,583.3591856115481,71.42230656061297,0.0004402633570040993,0.0004402633570040993
350.0,-2001.8800877238737,2.0,583.3259935528126,71.19913789926639,8.403176295859956e-05,8.403176295859956e-05
351.0,-2002.3059895734455,2.0,583.3196601219411,70.88132748892235,0.0003319250745617273,0.0003319250745617273
352.0,-2003.9723686649218,2.0,583.2950266504653,70.55112470904403,0.00035258544844041494,0.00035258544844041494
353.0,-2005.7259333844495,2.0,583.2691614284163,70.41208721781298,8.499512447102864e-05,8.499512447102864e-05
354.0,-2006.1472458137532,2.0,583.2629011738971,70.15841675592048,0.0002211811416072762,0.0002211811416072762
355.0,-2007.2353974569733,2.0,583.2467348259903,70.06255328230696,0.00015405324208896926,0.00015405324208896926
356.0,-2007.9913440745559,2.0,583.2354182609818,69.81601435623867,4.100847833562065e-05,4.100847833562065e-05
357.0,-2008.1912121306527,2.0,583.2324228631021,69.73795187716568,4.8769956337034134e-05,4.8769956337034134e-05
358.0,-2008.4283728321102,2.0,583.2289194625309,69.69059431247273,0.00013052320295637982,0.00013052320295637982
359.0,-2009.062108210992,2.0,583.2194605935239,69.55134859229307,0.0008069580766499096,0.0008069580766499096
360.0,-2012.9585903220404,2.0,583.1606749554901,69.03709922047851,0.0004511738414286847,0.0004511738414286847
361.0,-2015.1067674656388,2.0,583.1284429469167,68.7179984084455,0.0006379361763020117,0.0006379361763020117
362.0,-2018.114914799697,2.0,583.0832175904968,68.42719087026373,6.608525958083708e-05,6.608525958083708e-05
363.0,-2018.4242991983028,2.0,583.0785210800752,68.29224816289437,0.00017098845296853904,0.00017098845296853904
364.0,-2019.221457507308,2.0,583.0665407488792,68.08951675122965,4.2897139386460435e-05,4.2897139386460435e-05
365.0,-2019.4203175449643,2.0,583.0635632582673,67.88107357824386,0.00023591274087328307,0.00023591274087328307
366.0,-2020.506797304984,2.0,583.0473134047381,67.60381697063013,7.661196420166936e-05,7.661196420166936e-05
367.0,-2020.8568755797578,2.0,583.0420903105155,67.32294503855645,8.495508530648001e-05,8.495508530648001e-05
368.0,-2021.2418516603839,2.0,583.0363756869091,67.18280847414071,3.056858039740491e-05,3.056858039740491e-05
369.0,-2021.3798145526434,2.0,583.0343439099415,67.08188935941318,7.06476221206519e-05,7.06476221206519e-05
370.0,-2021.6976781477179,2.0,583.0296126303895,66.92684029701006,1.960674788626638e-05,1.960674788626638e-05
371.0,-2021.7854969712876,2.0,583.0282942434199,66.69662743995295,3.675553702567578e-05,3.675553702567578e-05
372.0,-2021.9489886343226,2.0,583.0258463682391,66.57161228472908,4.26813425465522e-06,4.26813425465522e-06
373.0,-2021.967903888576,2.0,583.0255653822979,66.46083397705524,5.250572545606671e-05,5.250572545606671e-05
374.0,-2022.1997974444425,2.0,583.0221499385268,66.34824563177254,0.00011219939836575382,0.00011219939836575382
375.0,-2022.6935898643264,2.0,583.0149669704475,66.05876305711018,2.5005455070288725e-05,2.5005455070288725e-05
376.0,-2022.802701802384,2.0,583.0133871513603,65.80531298950136,0.0001854813839007795,0.0001854813839007795
377.0,-2023.6055796285877,2.0,583.0017685139799,65.60024931126378,0.00011297731851177442,0.00011297731851177442
378.0,-2024.0916484077566,2.0,582.9947658099267,65.33869207219077,2.446193550558539e-05,2.446193550558539e-05
379.0,-2024.1960745034303,2.0,582.9932419383889,65.15303919577637,2.1801919125623352e-05,2.1801919125623352e-05
380.0,-2024.2886175857125,2.0,582.9918914559606,64.92717889826847,0.00013152700838264927,0.00013152700838264927
381.0,-2024.842920138889,2.0,582.9837171087426,64.76449352676957,2.2422757593736598e-05,2.2422757593736598e-05
382.0,-2024.9369665746826,2.0,582.9823400389822,64.64750859042091,0.00021313241202206593,0.00021313241202206593
383.0,-2025.8273083077224,2.0,582.9694343395229,64.43410947675221,4.135216401195281e-05,4.135216401195281e-05
384.0,-2025.9989773764355,2.0,582.9669569079508,64.29906364478525,0.00016804791094719978,0.00016804791094719978
385.0,-2026.6935034337457,2.0,582.9568749550367,63.99469336732597,2.1106917874618113e-05,2.1106917874618113e-05
386.0,-2026.7799391900135,2.0,582.9556280952561,63.79076365285889,0.00011746518472081563,0.00011746518472081563
387.0,-2027.2578177132318,2.0,582.9486982234163,63.73539910570074,0.000546166932540356,0.000546166932540356
388.0,-2029.473913863535,2.0,582.916270177894,63.47815585362186,3.2649458106521486e-05,3.2649458106521486e-05
389.0,-2029.6054651565723,2.0,582.9143688376798,63.29533688897497,0.00038266146480049433,0.00038266146480049433
390.0,-2031.1373086562853,2.0,582.8921995315768,63.02185619741038,0.00022243293595511257,0.00022243293595511257
391.0,-2032.020352929308,2.0,582.879411593953,62.937712661584804,0.0001726532229239163,0.0001726532229239163
392.0,-2032.704016787945,2.0,582.8694108540722,62.65480030554141,0.0006114225401463888,0.0006114225401463888
393.0,-2035.1012178290457,2.0,582.8337961071556,62.34210596910152,3.9117146491492695e-05,3.9117146491492695e-05
394.0,-2035.2532360262348,2.0,582.831526340549,62.30629745490435,0.00011435202997028632,0.00011435202997028632
395.0,-2035.6970561665107,2.0,582.8248320815055,62.1815061325038,0.0008631839705921352,0.0008631839705921352
396.0,-2039.0287396317308,2.0,582.7752630634224,61.765330516951245,0.0004009502629169784,0.0004009502629169784
397.0,-2040.5571104121364,2.0,582.752530589597,61.56806563022806,5.976667546452699e-05,5.976667546452699e-05
398.0,-2040.7836364079571,2.0,582.749132620598,61.39065613632219,0.0001586503465745463,0.0001586503465745463
399.0,-2041.3813709248489,2.0,582.7401214926025,61.226670790119286,9.341889288234074e-05,9.341889288234074e-05
400.0,-2041.7315061097506,2.0,582.7347980835642,61.0115154723113,0.00010935774984118333,0.00010935774984118333
401.0,-2042.1384921112408,2.0,582.7285694533132,60.89369953332114,0.00039608474421898423,0.00039608474421898423
402.0,-2043.6060529194428,2.0,582.706475003376,60.5621828840509,0.00021325145530720984,0.00021325145530720984
403.0,-2044.3878855673765,2.0,582.6945085289024,60.36446845630832,4.957932272289219e-06,4.957932272289219e-06
404.0,-2044.4059514481733,2.0,582.694232684155,60.21290881661778,0.0001207505423523392,0.0001207505423523392
405.0,-2044.8436403243495,2.0,582.6875636631457,60.029468293267286,6.892319323652748e-05,6.892319323652748e-05
406.0,-2045.0919742551177,2.0,582.6837840920076,59.85189211425747,1.696338764115434e-05,1.696338764115434e-05
407.0,-2045.152739332671,2.0,582.6828545092978,59.8303875324752,0.00015717362915438366,0.00015717362915438366
408.0,-2045.715198545367,2.0,582.6741701695311,59.58597690737223,6.287714995683754e-05,6.287714995683754e-05
409.0,-2045.9384159821066,2.0,582.6706923361023,59.36526112726392,0.0003637919647754234,0.0003637919647754234
410.0,-2047.219603275144,2.0,582.6505529602239,59.02669656571475,0.00034685464952269497,0.00034685464952269497
411.0,-2048.4272858436334,2.0,582.6311720248907,58.76104965724377,5.0221045261993154e-05,5.0221045261993154e-05
412.0,-2048.600675344263,2.0,582.6283882794871,58.51289986243687,0.0010323494917491803,0.0010323494917491803
413.0,-2052.128122483041,2.0,582.5707438316159,58.04735884160693,0.00011443418135223586,0.00011443418135223586
414.0,-2052.513622524656,2.0,582.564349704648,57.90626683660681,7.158903637445129e-06,7.158903637445129e-06
415.0,-2052.5376269683607,2.0,582.5639488175265,57.79368233005514,0.00018744970312899563,0.00018744970312899563
416.0,-2053.163502878687,2.0,582.5535822245118,57.54753465721796,0.0001607716606088041,0.0001607716606088041
417.0,-2053.695768237902,2.0,582.5447852376439,57.41150813304578,0.0003896253783918643,0.0003896253783918643
418.0,-2054.9790428062984,2.0,582.5233998984897,57.21470383075025,0.0005737690039434494,0.0005737690039434494
419.0,-2056.8552246832696,2.0,582.4923946229912,56.908132889679436,0.00013092395388469765,0.00013092395388469765
420.0,-2057.279120923049,2.0,582.4853807102282,56.784362376969185,0.0007712065120233412,0.0007712065120233412
421.0,-2059.7621961850105,2.0,582.4447499934421,56.49787220047301,0.00025198143159309283,0.00025198143159309283
422.0,-2060.5661414026526,2.0,582.4316905065191,56.38147534386752,3.176112661089929e-05,3.176112661089929e-05
423.0,-2060.6670999124067,2.0,582.4300318054195,56.255379597682875,7.624795742017735e-05,7.624795742017735e-05
424.0,-2060.908365061786,2.0,582.4260918115491,56.0872034695472,0.00012022932370135708,0.00012022932370135708
425.0,-2061.2864952504815,2.0,582.4198903751746,55.96173098837353,0.00017492591985847458,0.00017492591985847458
426.0,-2061.834135935082,2.0,582.4110058720321,55.71274207219763,0.0003179338121382979,0.0003179338121382979
427.0,-2062.820392878287,2.0,582.3948096807499,55.43762888917337,9.772576178262532e-05,9.772576178262532e-05
428.0,-2063.1206820750394,2.0,582.3899060136798,55.234594287168804,0.00028071603065104244,0.00028071603065104244
429.0,-2063.9766621092494,2.0,582.3759382875666,55.02427673535155,0.00015549385237601952,0.00015549385237601952
430.0,-2064.4473107482,2.0,582.368251151137,54.89759222324424,0.0002606096341438292,0.0002606096341438292
431.0,-2065.2323456101785,2.0,582.3555888960447,54.70735790275659,0.00011604320565313404,0.00011604320565313404
432.0,-2065.579577208833,2.0,582.3500088933661,54.61324944548872,0.00013783439985937148,0.00013783439985937148
433.0,-2065.990579929473,2.0,582.3435015931472,54.447773979211675,1.29058118319631e-05,1.29058118319631e-05
434.0,-2066.028839089434,2.0,582.3428981173813,54.340175611835164,7.821333616315324e-06,7.821333616315324e-06
435.0,-2066.051934024162,2.0,582.3425309652166,54.16950433695783,0.0006316382935207197,0.0006316382935207197
436.0,-2067.9032571437374,2.0,582.3129748508844,53.90100992090006,0.00018646757965269864,0.00018646757965269864
437.0,-2068.4448240738966,2.0,582.3042916530716,53.78867178957428,5.4233671520395124e-05,5.4233671520395124e-05
438.0,-2068.601718882037,2.0,582.3017508083045,53.63267519545586,0.0001413332781902144,0.0001413332781902144
439.0,-2069.008157066959,2.0,582.2951313095509,53.5220689002233,0.00027898901329576113,0.00027898901329576113
440.0,-2069.8069589107445,2.0,582.2819817931149,53.445392136463376,5.131329033440478e-05,5.131329033440478e-05
441.0,-2069.953517447897,2.0,582.2796159732752,53.295985424421346,0.00024479457795188795,0.00024479457795188795
442.0,-2070.648546661531,2.0,582.2684238627158,53.014892805248586,0.00019339703208069736,0.00019339703208069736
443.0,-2071.191918248789,2.0,582.2597530775334,52.87020205429147,3.1678906557882234e-05,3.1678906557882234e-05
444.0,-2071.2804640167906,2.0,582.2583296955378,52.75637774059795,0.00014751340277443324,0.00014751340277443324
445.0,-2071.690922094378,2.0,582.2516595491253,52.494378005400776,9.506210025464473e-05,9.506210025464473e-05
446.0,-2071.9528371673096,2.0,582.2474361071538,52.29533553828053,7.245299671103565e-05,7.245299671103565e-05
447.0,-2072.1509567028615,2.0,582.2442377630861,52.11175396834206,0.0012907760838150183,0.0012907760838150183
448.0,-2075.64836445705,2.0,582.1874647695779,51.81588911859532,0.0002812545181623095,0.0002812545181623095
449.0,-2076.4031353272603,2.0,582.1750645431275,51.5485682539162,6.489273264145423e-05,6.489273264145423e-05
450.0,-2076.575552635521,2.0,582.1722496855441,51.35055059644805,0.0012155119604946162,0.0012155119604946162
451.0,-2079.7740172278372,2.0,582.1194038372926,51.03758834598723,3.7576474208176254e-05,3.7576474208176254e-05
452.0,-2079.8718914895417,2.0,582.1178055487926,50.975980882424636,0.00014742690962770075,0.00014742690962770075
453.0,-2080.25489193563,2.0,582.1114675808639,50.84222612923602,0.0004583216259237103,0.0004583216259237103
454.0,-2081.4387020428067,2.0,582.0916826252459,50.52908414935146,0.0006965680231225724,0.0006965680231225724
455.0,-2083.2150659009276,2.0,582.0623225467026,50.328228421847164,0.00022984494703850823,0.00022984494703850823
456.0,-2083.7970206558543,2.0,582.0528328881392,50.059875222249076,0.0004847882909046955,0.0004847882909046955
457.0,-2085.010899585677,2.0,582.0332258904887,49.911201720359436,0.00027872899167293106,0.00027872899167293106
458.0,-2085.7049236863663,2.0,582.0218779566054,49.81819809187082,0.00042471805962864255,0.00042471805962864255
459.0,-2086.758264790813,2.0,582.0049791665141,49.646823988178916,0.0016390321326404463,0.0016390321326404463
460.0,-2090.787186166439,2.0,581.9409461799413,49.199263121196815,1.8037397772930672e-07,1.8037397772930672e-07
461.0,-2090.787622773695,2.0,581.9409391867407,49.00935924042391,1.8218057194856074e-05,1.8218057194856074e-05
462.0,-2090.831379729687,2.0,581.9402268025345,48.84072138178535,9.954344077301611e-05,9.954344077301611e-05
463.0,-2091.0687933778154,2.0,581.9363664553825,48.645511737660804,0.0006685395571345837,0.0006685395571345837
464.0,-2092.64907359261,2.0,581.9107694940897,48.32762592503058,0.00022783444185020695,0.00022783444185020695
465.0,-2093.180994812422,2.0,581.90224410168,48.11326251305153,0.00023552130946179992,0.00023552130946179992
466.0,-2093.7259884268497,2.0,581.8935409987539,47.891745607409625,0.00017858248057750785,0.00017858248057750785
467.0,-2094.1354686585946,2.0,581.8870289655049,47.70641249945125,0.0002772075868163682,0.0002772075868163682
468.0,-2094.766078921994,2.0,581.8769191278881,47.60716170610841,4.2170233689614065e-05,4.2170233689614065e-05
469.0,-2094.861648721829,2.0,581.8753660946167,47.56036551814349,1.4617293907450719e-05,1.4617293907450719e-05
470.0,-2094.8947120820258,2.0,581.8748212355991,47.53362786670311,0.000336774051694343,0.000336774051694343
471.0,-2095.6552191286055,2.0,581.8625165643423,47.3987085849486,0.00014238114534694224,0.00014238114534694224
472.0,-2095.9750241688844,2.0,581.8572915907937,47.16842004590421,0.00028723330151295487,0.00028723330151295487
473.0,-2096.613779887234,2.0,581.8466042603884,46.958688322546834,0.00023076562476384533,0.00023076562476384533
474.0,-2097.122455532643,2.0,581.8380344865554,46.82404060170902,0.0009019472734209209,0.0009019472734209209
475.0,-2099.097096377334,2.0,581.805008139216,46.54631385066216,0.00019588991490387774,0.00019588991490387774
476.0,-2099.5213699930487,2.0,581.7979181408709,46.436210952304236,0.0012751755214112511,0.0012751755214112511
477.0,-2102.2654389864138,2.0,581.7515080858956,46.053788129593705,0.0006809775542133571,0.0006809775542133571
478.0,-2103.708197039188,2.0,581.7273117451833,45.838411587162994,0.0007841577310471012,0.0007841577310471012
479.0,-2105.353798322639,2.0,581.6998134891576,45.61227622645298,0.00027668555819468176,0.00027668555819468176
480.0,-2105.929186661597,2.0,581.6902390937581,45.4190375308676,7.564020008924763e-05,7.564020008924763e-05
481.0,-2106.0852054083825,2.0,581.6876521648055,45.22939765284537,0.0003517160603624578,0.0003517160603624578
482.0,-2106.804311836685,2.0,581.6758113849437,45.01158509591818,0.00033566846289033285,0.00033566846289033285
483.0,-2107.4840318752495,2.0,581.6644891922954,44.869714209637515,4.919970541554492e-05,4.919970541554492e-05
484.0,-2107.583077579189,2.0,581.6628284556128,44.76255462115876,0.00014850213731662208,0.00014850213731662208
485.0,-2107.88056029535,2.0,581.6578674305571,44.647349944311685,0.00022647344169927642,0.00022647344169927642
486.0,-2108.3318495755293,2.0,581.650287314358,44.46030992710145,6.149209131547818e-05,6.149209131547818e-05
487.0,-2108.4533905570247,2.0,581.6482495459786,44.37887283638297,0.00023376092930235584,0.00023376092930235584
488.0,-2108.9136118447823,2.0,581.6404445824269,44.20153808993052,0.00012254368174478998,0.00012254368174478998
489.0,-2109.15298925599,2.0,581.6363889318284,44.09788765758445,9.734585709261686e-05,9.734585709261686e-05
490.0,-2109.3422618229592,2.0,581.633145432716,44.03830194383235,9.022021905821565e-05,9.022021905821565e-05
491.0,-2109.5172079838217,2.0,581.6301097829272,43.952937491172484,8.384829718725676e-06,8.384829718725676e-06
492.0,-2109.533406097852,2.0,581.6298247200592,43.8052459564751,5.669073590466909e-05,5.669073590466909e-05
493.0,-2109.642180492232,2.0,581.627903766933,43.723609247324276,0.00037651106360318397,0.00037651106360318397
494.0,-2110.3615633347113,2.0,581.6150143601278,43.56250114913689,0.0001875353346666871,0.0001875353346666871
495.0,-2110.7173460285326,2.0,581.6086653582632,43.406575933667234,6.616216019815115e-05,6.616216019815115e-05
496.0,-2110.841991769341,2.0,581.6064278557614,43.31984821825558,5.1301379996292654e-05,5.1301379996292654e-05
497.0,-2110.9382569827926,2.0,581.6047178841852,43.26217683986573,9.520220684236729e-05,9.520220684236729e-05
498.0,-2111.1164134011588,2.0,581.6016182472255,43.117277090083384,7.280497603411244e-05,7.280497603411244e-05
499.0,-2111.2517503406034,2.0,581.5992492148737,42.974637825899414,6.372033608982242e-05,6.372033608982242e-05
500.0,-2111.369419082489,2.0,581.5971766689291,42.76667960098084,0.00023018189603384284,0.00023018189603384284
501.0,-2111.790274523294,2.0,581.5898218955296,42.57218344158571,0.00034121956141334515,0.00034121956141334515
502.0,-2112.408383219915,2.0,581.5788610828938,42.449348974535894,3.9725414208255263e-05,3.9725414208255263e-05
503.0,-2112.479962082179,2.0,581.5776067738681,42.262542391683034,0.0009942635478024518,0.0009942635478024518
504.0,-2114.253202944302,2.0,581.5467499723566,42.08478882824409,3.5610468242572713e-06,3.5610468242572713e-06
505.0,-2114.2595099859955,2.0,581.5466424341622,41.94285440207935,9.354818395143749e-05,9.354818395143749e-05
506.0,-2114.424057497463,2.0,581.5438313450303,41.79412989266428,0.00013060133543397795,0.00013060133543397795
