iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1853.8038583113203,2.0,572.0742340007839,93.54768841694974,0.000178236563985545,0.000178236563985545
254.0,-1855.3628972077308,2.0,572.0537477663169,93.33727496376733,0.00022153374161507322,0.00022153374161507322
255.0,-1857.291729503815,2.0,572.0282911928888,93.01053634285117,6.94419443803146e-05,6.94419443803146e-05
256.0,-1857.8923583145875,2.0,572.0203516685033,92.71936595979047,0.0001712311688792331,0.0001712311688792331
257.0,-1859.3637443222638,2.0,572.0008911980773,92.42212275607332,0.0003494702746106669,0.0003494702746106669
258.0,-1862.3461049628281,2.0,571.9613579878261,92.1023006160782,0.00016702650130038897,0.00016702650130038897
259.0,-1863.762337497395,2.0,571.9425159391122,91.80558924514219,3.790106586863793e-06,3.790106586863793e-06
260.0,-1863.794281206031,2.0,571.9420916043275,91.70797867704064,0.00010092209335853006,0.00010092209335853006
261.0,-1864.6428462581698,2.0,571.930969772079,91.56346580054365,0.00040388561366192324,0.00040388561366192324
262.0,-1868.0253711108112,2.0,571.8872457390287,91.16839487917672,0.00024239776219030256,0.00024239776219030256
263.0,-1870.0388253438264,2.0,571.8613283810125,90.87756778467119,0.00017748921797720307,0.00017748921797720307
264.0,-1871.5039845837473,2.0,571.8422998235467,90.57431892467035,1.5905728622730602e-05,1.5905728622730602e-05
265.0,-1871.6344651302575,2.0,571.8406056339439,90.3464523994751,0.00024029781226090257,0.00024029781226090257
266.0,-1873.5946639434355,2.0,571.8151616661972,89.92868277391375,4.9744198419912794e-05,4.9744198419912794e-05
267.0,-1873.9969015387628,2.0,571.8098826771026,89.7812178597029,0.0003654261873914492,0.0003654261873914492
268.0,-1876.939686736952,2.0,571.771024913572,89.2999620842803,8.976865204349487e-05,8.976865204349487e-05
269.0,-1877.6553786885738,2.0,571.7614560216505,89.23628568762659,1.0012247167906083e-05,1.0012247167906083e-05
270.0,-1877.7351052975987,2.0,571.7603821431778,89.08402700380194,1.0300836012482138e-05,1.0300836012482138e-05
271.0,-1877.8168501837931,2.0,571.759276648478,88.94212982955044,7.83927735681064e-05,7.83927735681064e-05
272.0,-1878.4368663755959,2.0,571.7509730270867,88.72438372738968,4.7069889519302976e-05,4.7069889519302976e-05
273.0,-1878.8073563929147,2.0,571.7460362145991,88.42454349467549,2.5084733205560928e-05,2.5084733205560928e-05
274.0,-1879.0034787395853,2.0,571.7434281130099,88.12626413723049,0.0001475310735055701,0.0001475310735055701
275.0,-1880.1488030218334,2.0,571.7280600817459,87.9440569518835,0.00013909598481467785,0.00013909598481467785
276.0,-1881.2242074400765,2.0,571.7138045176306,87.56453482910709,0.00040032130564512285,0.00040032130564512285
277.0,-1884.2905149015355,2.0,571.6733927898666,87.26518765444283,7.852876848618249e-05,7.852876848618249e-05
278.0,-1884.8884074613516,2.0,571.6654549599821,87.00063205181777,0.0005082984801532271,0.0005082984801532271
279.0,-1888.7307404105704,2.0,571.6144521329674,86.54231196328267,7.098311614045073e-05,7.098311614045073e-05
280.0,-1889.2622769204486,2.0,571.6073890909973,86.36722564553632,2.0057362569671692e-05,2.0057362569671692e-05
281.0,-1889.411883108291,2.0,571.6054192508976,86.03830179753587,0.0003702983459543264,0.0003702983459543264
282.0,-1892.1504537191372,2.0,571.569599474131,85.75766362213312,0.0001135239824322507,0.0001135239824322507
283.0,-1892.9851105467524,2.0,571.5588100823638,85.51542665492396,0.00021362478685201585,0.00021362478685201585
284.0,-1894.5464742805702,2.0,571.5386012221238,85.24144483412176,5.0164868021055874e-05,5.0164868021055874e-05
285.0,-1894.910931062523,2.0,571.5338648632656,85.0382951381892,6.743944399015393e-05,6.743944399015393e-05
286.0,-1895.3985370107366,2.0,571.5275020370296,84.79417292515933,7.995762979767394e-05,7.995762979767394e-05
287.0,-1895.9733201433132,2.0,571.5200008962421,84.57808473166588,0.0003105829536858757,0.0003105829536858757
288.0,-1898.1933119625214,2.0,571.490989240927,84.20424900444608,0.0002161736819210237,0.0002161736819210237
289.0,-1899.725220462507,2.0,571.4710115398946,83.93960838528682,0.0001607587593103446,0.0001607587593103446
290.0,-1900.8574442934214,2.0,571.4561424943035,83.60055270537379,0.00034852450316717184,0.00034852450316717184
291.0,-1903.291150246589,2.0,571.4243304019077,83.29759990561652,7.907878917840403e-05,7.907878917840403e-05
292.0,-1903.839727690071,2.0,571.4172236507542,83.13801969228321,0.00014410494630444357,0.00014410494630444357
293.0,-1904.8354073817159,2.0,571.4042679114849,82.87028982874726,5.0208091749046794e-05,5.0208091749046794e-05
294.0,-1905.180166716655,2.0,571.3997839378089,82.70962294028156,7.870352382207298e-05,7.870352382207298e-05
295.0,-1905.7184605171724,2.0,571.3927529379483,82.45007261985882,0.00031254913138869237,0.00031254913138869237
296.0,-1907.8414932087476,2.0,571.3649655971851,82.09433007646729,0.00010489720749399233,0.00010489720749399233
297.0,-1908.5482586556232,2.0,571.3556961544577,81.77854651831741,0.00010979447245524245,0.00010979447245524245
298.0,-1909.2823311787042,2.0,571.345972982787,81.61746830195467,0.00011520327291015983,0.00011520327291015983
299.0,-1910.0495250280887,2.0,571.3359261450271,81.46855469744519,0.0002513881775125016,0.0002513881775125016
300.0,-1911.7169657169056,2.0,571.3139568659101,81.15704309418086,1.6459551188009425e-05,1.6459551188009425e-05
301.0,-1911.8253715275655,2.0,571.3125304830529,80.93452403135646,3.3523548662793894e-07,3.3523548662793894e-07
302.0,-1911.8275674513084,2.0,571.3125015639808,80.65659183002067,4.813921858005799e-05,4.813921858005799e-05
303.0,-1912.1406985872536,2.0,571.3083320614455,80.42123592925998,0.00034096716169134425,0.00034096716169134425
304.0,-1914.3440430079404,2.0,571.2789786901659,80.08374277137226,0.0004921410219762247,0.0004921410219762247
305.0,-1917.4964582068778,2.0,571.23689431176,79.74562824441054,9.004176532386829e-05,9.004176532386829e-05
306.0,-1918.0689380751942,2.0,571.2292197499205,79.44775693603333,4.3342390958081006e-05,4.3342390958081006e-05
307.0,-1918.3424833246613,2.0,571.2255616060064,79.21079221603922,0.0006001082299513433,0.0006001082299513433
308.0,-1922.102150844837,2.0,571.1751757679777,78.8353228378383,6.093740561637459e-05,6.093740561637459e-05
309.0,-1922.480820153151,2.0,571.1700756545133,78.56052687522532,2.748462075979202e-05,2.748462075979202e-05
310.0,-1922.6504369635495,2.0,571.1677723344765,78.41049098388959,0.00013605039089770234,0.00013605039089770234
311.0,-1923.4866201644281,2.0,571.1563595165208,78.17895121254755,3.086032129222681e-05,3.086032129222681e-05
312.0,-1923.6752224917918,2.0,571.1537969992819,77.91125018672193,1.796006037929233e-05,1.796006037929233e-05
313.0,-1923.7842381467253,2.0,571.1523207673708,77.71693015876829,4.3371291596132205e-06,4.3371291596132205e-06
314.0,-1923.81043378627,2.0,571.1519678949702,77.57928853513621,8.419116666303707e-05,8.419116666303707e-05
315.0,-1924.317037573081,2.0,571.1451036864077,77.29429806249978,5.978346367616061e-06,5.978346367616061e-06
316.0,-1924.3527541334984,2.0,571.1446161047304,77.10767167515434,1.2435878895208016e-05,1.2435878895208016e-05
317.0,-1924.4266905623604,2.0,571.1436014090917,76.95788870659395,7.329777464526961e-05,7.329777464526961e-05
318.0,-1924.860720523288,2.0,571.1376916654652,76.85215235887128,5.182509908580955e-05,5.182509908580955e-05
319.0,-1925.1667741497781,2.0,571.1335918854203,76.68016062302506,0.00010961060139848286,0.00010961060139848286
320.0,-1925.81109705575,2.0,571.125026279625,76.42871357026877,4.136221400354387e-06,4.136221400354387e-06
321.0,-1925.8352579254724,2.0,571.1247052792557,76.27346323265633,0.00036803012494590316,0.00036803012494590316
322.0,-1927.974440476405,2.0,571.0965070183435,75.92487269701478,1.0261398718972166e-05,1.0261398718972166e-05
323.0,-1928.0335917467519,2.0,571.0957265049818,75.73200887825367,4.615777904957568e-05,4.615777904957568e-05
324.0,-1928.2982930419998,2.0,571.092219052459,75.69312772332754,8.112822022378114e-07,8.112822022378114e-07
325.0,-1928.302941233505,2.0,571.0921569723835,75.47994319279609,8.098802576917544e-05,8.098802576917544e-05
326.0,-1928.7642589162415,2.0,571.0859961851476,75.29558269815527,0.0002842555334100299,0.0002842555334100299
327.0,-1930.374731503981,2.0,571.0646551439664,75.05400489685977,4.586516569817995e-05,4.586516569817995e-05
328.0,-1930.6330664758707,2.0,571.0612683347966,74.92343177587324,0.00011360127123627857,0.00011360127123627857
329.0,-1931.2705984714407,2.0,571.0530423585008,74.75426135595903,0.0003680063275653282,0.0003680063275653282
330.0,-1933.3253094304796,2.0,571.0268252983739,74.48873598278986,0.00012554048860695505,0.00012554048860695505
331.0,-1934.0216754281105,2.0,571.0180404619568,74.30376207817463,0.00039913103158861974,0.00039913103158861974
332.0,-1936.2232448759191,2.0,570.9900858048669,74.02168329606874,0.00015461609674167378,0.00015461609674167378
333.0,-1937.0701149654187,2.0,570.9794353235243,73.88356735942422,1.5335898743322867e-06,1.5335898743322867e-06
334.0,-1937.078486467779,2.0,570.9793291327359,73.66775539218226,0.0001410469114260141,0.0001410469114260141
335.0,-1937.8436894696179,2.0,570.9696298863932,73.35323463825156,2.073553195578745e-05,2.073553195578745e-05
336.0,-1937.95525572618,2.0,570.9681985582922,73.28986952476916,1.8658525452229585e-05,1.8658525452229585e-05
337.0,-1938.0554739017175,2.0,570.9669002530964,73.18608571976723,0.00017762031963125551,0.00017762031963125551
338.0,-1939.0064562238822,2.0,570.9547706045273,72.87917249180617,2.079981426157101e-05,2.079981426157101e-05
339.0,-1939.1169265453818,2.0,570.9533503395437,72.6596973015719,0.0008867965664078101,0.0008867965664078101
340.0,-1943.78923814382,2.0,570.8932402521043,72.19713617299156,0.0004488727879349455,0.0004488727879349455
341.0,-1946.1265866759159,2.0,570.8633743997073,71.94455118694371,4.537805622660431e-05,4.537805622660431e-05
342.0,-1946.3614404847121,2.0,570.8604167142445,71.72232258522807,0.00012503284029730574,0.00012503284029730574
343.0,-1947.0044408349754,2.0,570.8523337381727,71.55161051643157,4.54782324563394e-05,4.54782324563394e-05
344.0,-1947.2372489838908,2.0,570.8494428503365,71.3683228590227,7.349133819186612e-05,7.349133819186612e-05
345.0,-1947.6115108393315,2.0,570.8447888394003,71.20793016587207,0.00012083419717119452,0.00012083419717119452
346.0,-1948.2240432934582,2.0,570.8372552421282,71.0449591338925,0.0002850936387469987,0.0002850936387469987
347.0,-1949.6621118753997,2.0,570.8198244106953,70.78143115074519,0.0003131010155416608,0.0003131010155416608
348.0,-1951.229669541256,2.0,570.8009369903984,70.46320169355437,0.00020949724516928147,0.00020949724516928147
349.0,-1952.2693572739108,2.0,570.7884192542282,70.18517265740257,0.00027181797823347685,0.00027181797823347685
350.0,-1953.607523804074,2.0,570.7722727336418,69.96479165507961,7.102190953085853e-05,7.102190953085853e-05
351.0,-1953.955127015758,2.0,570.768136139345,69.67695771188865,0.00030386376973514674,0.00030386376973514674
352.0,-1955.4293638144122,2.0,570.7507179758796,69.38601416830477,9.480938749859091e-06,9.480938749859091e-06
353.0,-1955.475008076049,2.0,570.7501786393426,69.16033614610797,0.0005539569500262507,0.0005539569500262507
354.0,-1958.1214572000254,2.0,570.7188001115494,68.93189992329901,0.00016751973318823471,0.00016751973318823471
355.0,-1958.9171546410694,2.0,570.7092661384391,68.7859732885908,0.00019995036144666127,0.00019995036144666127
356.0,-1959.862811027694,2.0,570.6978207995885,68.4770198043993,6.986078586151177e-05,6.986078586151177e-05
357.0,-1960.1903457071198,2.0,570.6938812845415,68.2537057627047,2.4667213563634702e-05,2.4667213563634702e-05
358.0,-1960.3052534488702,2.0,570.6924994769275,68.02521944096033,2.0586554396551043e-06,2.0586554396551043e-06
359.0,-1960.314779691314,2.0,570.6923844221259,67.86548513370798,8.949229003050698e-05,8.949229003050698e-05
360.0,-1960.7268768813815,2.0,570.6874516868156,67.59593119818754,0.0001445325689897628,0.0001445325689897628
361.0,-1961.3870703693274,2.0,570.6795935841175,67.3098597075861,0.00037769940127367255,0.00037769940127367255
362.0,-1963.0968852841816,2.0,570.6593413911804,67.04125297016307,0.00016037514574837987,0.00016037514574837987
363.0,-1963.8174471506068,2.0,570.6507575145279,66.78126079087997,0.00011291641899154121,0.00011291641899154121
364.0,-1964.320902575501,2.0,570.6447400852617,66.51353466612632,0.00018545436857743993,0.00018545436857743993
365.0,-1965.1410362706679,2.0,570.6348580004457,66.2959258982756,2.699908021184545e-05,2.699908021184545e-05
366.0,-1965.2596944148931,2.0,570.6334240822819,66.01707501606056,0.00016432496118412953,0.00016432496118412953
367.0,-1965.9756116870662,2.0,570.6248649648181,65.8365731497908,5.003477096088306e-05,5.003477096088306e-05
368.0,-1966.1924619165034,2.0,570.6223032689791,65.70281562088356,0.00024310019094864283,0.00024310019094864283
369.0,-1967.2413464610158,2.0,570.609814246166,65.39680985497205,0.00019018724129835364,0.00019018724129835364
370.0,-1968.0543977882871,2.0,570.6001889208048,65.1370420053374,0.0012931525946256823,0.0012931525946256823
371.0,-1973.5259321447156,2.0,570.5352945940627,64.60836811530994,0.0007083155421027631,0.0007083155421027631
372.0,-1976.4782043444775,2.0,570.4999788989751,64.23793480743018,0.00012523110007678373,0.00012523110007678373
373.0,-1976.9948369621966,2.0,570.4938086720153,64.02012892732654,8.06697736520966e-05,8.06697736520966e-05
374.0,-1977.3254125217368,2.0,570.4898634881464,63.82052821967438,0.00015395517642491051,0.00015395517642491051
375.0,-1977.9522797339505,2.0,570.4823682228418,63.6813124164845,9.786055267201774e-05,9.786055267201774e-05
376.0,-1978.3490541128667,2.0,570.4777076123863,63.41575941622492,0.00021762455482077003,0.00021762455482077003
377.0,-1979.2238483477067,2.0,570.4672890966758,63.17504575662908,0.00012330068041646884,0.00012330068041646884
378.0,-1979.7158265565795,2.0,570.4614324455392,62.89345508390444,0.0006937803799354338,0.0006937803799354338
379.0,-1982.4561864403117,2.0,570.4282743354313,62.532481407750915,2.7457516910405387e-05,2.7457516910405387e-05
380.0,-1982.5635478107324,2.0,570.4269767933616,62.27733091444616,9.431250052959548e-06,9.431250052959548e-06
381.0,-1982.6001258790066,2.0,570.4265399284594,62.03801894436231,0.00041256078550112624,0.00041256078550112624
382.0,-1984.1865992907797,2.0,570.4076910546294,61.79475309861614,4.118580567420501e-06,4.118580567420501e-06
383.0,-1984.2023263349029,2.0,570.4075058623741,61.66911460874661,5.710136313649413e-05,5.710136313649413e-05
384.0,-1984.4194620342569,2.0,570.4049237362227,61.51701619786689,2.6911273909034187e-05,2.6911273909034187e-05
385.0,-1984.5212979709704,2.0,570.4037239367498,61.37194289234822,2.5251532575466888e-05,2.5251532575466888e-05
386.0,-1984.6164034047156,2.0,570.4026140553194,61.23578296765274,0.00020089564513466052,0.00020089564513466052
387.0,-1985.3694207183048,2.0,570.3937661599451,60.94870439568734,0.0004706733738114437,0.0004706733738114437
388.0,-1987.1161922957972,2.0,570.3733765913196,60.64900395167031,0.00010604022208666528,0.00010604022208666528
389.0,-1987.5061573285093,2.0,570.3688058626237,60.41076084505709,5.577445965267617e-05,5.577445965267617e-05
390.0,-1987.7096811799756,2.0,570.3664351322121,60.31078196228318,8.260648923259926e-05,8.260648923259926e-05
391.0,-1988.010103494781,2.0,570.3628852388641,60.04559271172725,1.6034777819480844e-05,1.6034777819480844e-05
392.0,-1988.0679145964727,2.0,570.3622086783331,59.95418628567055,4.204080944807267e-05,4.204080944807267e-05
393.0,-1988.2190177341413,2.0,570.3604240736662,59.68247971717221,0.0005497892144594459,0.0005497892144594459
394.0,-1990.175193293368,2.0,570.3376555730591,59.42502996480903,6.682425241324767e-05,6.682425241324767e-05
395.0,-1990.4111406541688,2.0,570.3349522481993,59.24973943320235,2.8277674397694336e-05,2.8277674397694336e-05
396.0,-1990.5104047275659,2.0,570.3338135466036,59.090579408356504,0.0003111990214862711,0.0003111990214862711
397.0,-1991.5963434487144,2.0,570.3214463193549,58.865673457917026,0.0011310065650453817,0.0011310065650453817
398.0,-1995.506645117759,2.0,570.2767755720357,58.49717661320118,0.0003012402115089924,0.0003012402115089924
399.0,-1996.5368504462067,2.0,570.264860681066,58.19360988853916,0.0005208349174060814,0.0005208349174060814
400.0,-1998.2988389406619,2.0,570.2446799761248,57.986316278623576,0.00012725784678471714,0.00012725784678471714
401.0,-1998.7266250817534,2.0,570.2398784605,57.826137858800664,0.00014395006444640495,0.00014395006444640495
402.0,-1999.2078380919183,2.0,570.2345381732451,57.54485978031324,0.001446657726393637,0.001446657726393637
403.0,-2003.9846704982415,2.0,570.1822296570999,57.185050447485054,0.00030368853988288735,0.00030368853988288735
404.0,-2004.9771824478953,2.0,570.1711936723436,56.9345410313177,2.516814005925254e-05,2.516814005925254e-05
405.0,-2005.0587620474007,2.0,570.1702833049341,56.76974102070455,0.0003582969573634602,0.0003582969573634602
406.0,-2006.2126804787117,2.0,570.1574409910804,56.61475598912734,0.000153500225736366,0.000153500225736366
407.0,-2006.7045383998993,2.0,570.1518703351821,56.40561083967699,1.2345399741366662e-05,1.2345399741366662e-05
408.0,-2006.7438155081759,2.0,570.1514257044545,56.23629501719294,2.8685728053081053e-05,2.8685728053081053e-05
409.0,-2006.8345297532946,2.0,570.1503991112448,56.127157209377636,0.00022062602125551766,0.00022062602125551766
410.0,-2007.529267776321,2.0,570.142671120091,55.979536623602556,0.00046132384100119634,0.00046132384100119634
411.0,-2008.9736609856382,2.0,570.1264161125054,55.701745715617506,0.0003379935273901268,0.0003379935273901268
412.0,-2010.0216764852207,2.0,570.1146929648891,55.426542236043765,0.00036909855546571406,0.00036909855546571406
413.0,-2011.154790728529,2.0,570.1018584273768,55.22830862553099,1.8730238544549692e-05,1.8730238544549692e-05
414.0,-2011.2119190520848,2.0,570.1012185468899,55.012152444324826,0.00012221638356026894,0.00012221638356026894
415.0,-2011.5817022532588,2.0,570.097010435017,54.77375662851721,7.743214958093382e-06,7.743214958093382e-06
416.0,-2011.6049328341705,2.0,570.0967418039083,54.686613926236014,0.00014817491326959777,0.00014817491326959777
417.0,-2012.0479455980503,2.0,570.0917363412129,54.46339823873277,5.7496264030432805e-05,5.7496264030432805e-05
418.0,-2012.2184762528364,2.0,570.0898142840723,54.3662586888953,1.1698136977146374e-05,1.1698136977146374e-05
419.0,-2012.2530515643612,2.0,570.0894338407968,54.26563681760542,3.866291024019132e-05,3.866291024019132e-05
420.0,-2012.366896341567,2.0,570.0881609706328,54.09699889526278,0.00010746767321728625,0.00010746767321728625
421.0,-2012.6813364736072,2.0,570.0846601915449,53.956133034113506,0.00011577432924939484,0.00011577432924939484
422.0,-2013.018314139384,2.0,570.0809641267357,53.847051518578915,9.582024531121106e-05,9.582024531121106e-05
423.0,-2013.2960963883993,2.0,570.0778792332018,53.75554644236432,0.0009844255192537933,0.0009844255192537933
424.0,-2016.1356010568356,2.0,570.045927235554,53.31391178577621,5.8912643474877556e-05,5.8912643474877556e-05
425.0,-2016.3030346792739,2.0,570.043988756338,53.280476038076436,0.0005788962977045979,0.0005788962977045979
426.0,-2017.9446686033043,2.0,570.0247054187853,53.00909844703432,0.0004903018130549393,0.0004903018130549393
427.0,-2019.3211683717177,2.0,570.008545863481,52.72606570553639,5.7246847202556e-05,5.7246847202556e-05
428.0,-2019.4803003030784,2.0,570.006666388649,52.69410282614488,0.00010734502082311863,0.00010734502082311863
429.0,-2019.7783040356721,2.0,570.0030962771718,52.51546985804019,9.418225743948011e-05,9.418225743948011e-05
430.0,-2020.0380026746411,2.0,569.9999877058553,52.30726406132365,0.00022497294068156198,0.00022497294068156198
431.0,-2020.6532888132979,2.0,569.9926728971615,52.173180907971016,0.00042453475484027146,0.00042453475484027146
432.0,-2021.8080036217311,2.0,569.97873544795,51.9500776748645,0.00019071764424668546,0.00019071764424668546
433.0,-2022.322538283956,2.0,569.9724758036394,51.80398806115425,1.416266983310026e-05,1.416266983310026e-05
434.0,-2022.3605450132882,2.0,569.9720088039868,51.67830185213335,0.00044666300213184486,0.00044666300213184486
435.0,-2023.552473955422,2.0,569.9571803965149,51.42743116840158,0.00038357356576958175,0.00038357356576958175
436.0,-2024.56625063625,2.0,569.9445588059837,51.242850124545356,0.00012008728441515365,0.00012008728441515365
437.0,-2024.8815123179593,2.0,569.9406081034011,51.10616214262602,0.00011392402022300766,0.00011392402022300766
438.0,-2025.1790035152112,2.0,569.9368560008977,50.8948780217929,7.754889507408805e-05,7.754889507408805e-05
439.0,-2025.3798498202705,2.0,569.9343432222561,50.7296074347758,0.0001364941355673186,0.0001364941355673186
440.0,-2025.731031816826,2.0,569.9299103856499,50.55039470626132,0.00015706822226065235,0.00015706822226065235
441.0,-2026.1322832486226,2.0,569.9248479966762,50.3429646835268,0.0007179967243339386,0.0007179967243339386
442.0,-2027.94967051729,2.0,569.9017387393778,50.07980125160698,0.00016142073596482384,0.00016142073596482384
443.0,-2028.3543967148257,2.0,569.8966164115765,49.92010651652186,0.0002524078155794518,0.0002524078155794518
444.0,-2028.9831233709906,2.0,569.8887077630096,49.725909283711,0.0007993458251322862,0.0007993458251322862
445.0,-2030.9568763238626,2.0,569.8638922500445,49.47194620775958,6.861253830005239e-05,6.861253830005239e-05
446.0,-2031.1247837076944,2.0,569.8618028886875,49.399604018494834,0.000251550993671039,0.000251550993671039
447.0,-2031.7383810241736,2.0,569.8543655727457,49.22099758017951,0.00034213169056694203,0.00034213169056694203
448.0,-2032.5667733333416,2.0,569.8442971681932,49.0606888132855,0.00018173656341001677,0.00018173656341001677
449.0,-2033.0040668205393,2.0,569.8389158560801,48.869038311056116,9.788190449589082e-05,9.788190449589082e-05
450.0,-2033.2377873534242,2.0,569.8360316492042,48.697738701530085,0.0002968633014110147,0.0002968633014110147
451.0,-2033.9414327616182,2.0,569.8273442332878,48.45149978903375,0.0001859156253309666,0.0001859156253309666
452.0,-2034.3777395357665,2.0,569.8218762393307,48.40695993854329,0.00017303583057126767,0.00017303583057126767
453.0,-2034.783082874194,2.0,569.8167325074323,48.229424657944925,0.0005065319548313715,0.0005065319548313715
454.0,-2035.9602977651061,2.0,569.8017212696282,48.13244418911438,7.422548447001981e-05,7.422548447001981e-05
455.0,-2036.132236623862,2.0,569.7995011082113,47.933413511355766,0.00024201447292454702,0.00024201447292454702
456.0,-2036.6880638347343,2.0,569.7922333255643,47.82436784150542,8.147439161011532e-05,8.147439161011532e-05
457.0,-2036.8743838924302,2.0,569.7897675398003,47.729682791206145,0.00023192029786883514,0.00023192029786883514
458.0,-2037.402519258576,2.0,569.7829185689721,47.467579706683686,7.659825838559662e-05,7.659825838559662e-05
459.0,-2037.575085840298,2.0,569.7806218804437,47.3613121851927,0.00017202998568412127,0.00017202998568412127
460.0,-2037.9608532312964,2.0,569.7754056952668,47.188236422065195,8.167635139634499e-05,8.167635139634499e-05
461.0,-2038.142699304155,2.0,569.7729449200041,47.11553427743091,0.0004735781824824317,0.0004735781824824317
462.0,-2039.1931437399467,2.0,569.7584785846764,46.86845406880518,2.1072008615170176e-05,2.1072008615170176e-05
463.0,-2039.2394299664156,2.0,569.7578359003998,46.736437304564504,0.0015906030700455417,0.0015906030700455417
464.0,-2042.7045089112735,2.0,569.7099327994157,46.31486650037454,0.000547302469646196,0.000547302469646196
465.0,-2043.8774442944837,2.0,569.6935565292945,46.08309073624855,0.00021966448330344084,0.00021966448330344084
466.0,-2044.343764915071,2.0,569.6870561044775,46.01361352661475,8.0014116987567e-05,8.0014116987567e-05
467.0,-2044.5131525737183,2.0,569.6846508396338,45.93517898070761,0.00015976355094150893,0.00015976355094150893
468.0,-2044.8501709836146,2.0,569.6799892635966,45.79173006318723,9.120067306630619e-05,9.120067306630619e-05
469.0,-2045.0413794260035,2.0,569.6773631651115,45.67566095404082,5.59355309049e-05,5.59355309049e-05
470.0,-2045.158065180955,2.0,569.6757804497887,45.47470528754524,5.816837481570774e-05,5.816837481570774e-05
471.0,-2045.2783430094473,2.0,569.6741611681847,45.35571808360904,2.5765363234802603e-05,2.5765363234802603e-05
472.0,-2045.3313437758206,2.0,569.6734415289264,45.15351786691748,0.0002707421868966266,0.0002707421868966266
473.0,-2045.883099499064,2.0,569.6660305429988,44.99462760047804,7.420572508922262e-07,7.420572508922262e-07
474.0,-2045.8846018044096,2.0,569.6660105190675,44.8890438918746,0.000704801040012309,0.000704801040012309
475.0,-2047.303172821952,2.0,569.6473382623913,44.6684250324091,5.478776793003291e-05,5.478776793003291e-05
476.0,-2047.412479526995,2.0,569.6459119510283,44.611038018867596,0.0005977777433573707,0.0005977777433573707
477.0,-2048.601007448605,2.0,569.6301103153637,44.39494432709832,0.0008411605506107098,0.0008411605506107098
478.0,-2050.2566410117756,2.0,569.6081543708734,44.208346984997036,8.222754149243521e-05,8.222754149243521e-05
479.0,-2050.417323736677,2.0,569.6060808783674,44.026537939736365,0.0001465594723750921,0.0001465594723750921
480.0,-2050.7013393657917,2.0,569.6023794659966,43.891335611823806,0.00035367240764771867,0.00035367240764771867
481.0,-2051.3822931697136,2.0,569.5935850779531,43.69977903714236,0.00043564122537783403,0.00043564122537783403
482.0,-2052.2136543823012,2.0,569.5828916077311,43.48855070995464,8.386171016667766e-05,8.386171016667766e-05
483.0,-2052.372237241846,2.0,569.5808559674119,43.33905825866526,0.00011459367823767858,0.00011459367823767858
484.0,-2052.5874368879972,2.0,569.5780770201397,43.14394606819095,0.000367450398116398,0.000367450398116398
485.0,-2053.271013925141,2.0,569.5693473446424,42.906673320694544,5.2876133028705354e-05,5.2876133028705354e-05
486.0,-2053.368349876361,2.0,569.5681174993525,42.697296369141846,0.00011726003346475446,0.00011726003346475446
487.0,-2053.5820821980933,2.0,569.5654665409404,42.50575735520398,0.0005334097614425488,0.0005334097614425488
488.0,-2054.5450019257664,2.0,569.5536109348237,42.2567608748403,0.00021481598592002887,0.00021481598592002887
489.0,-2054.928454037443,2.0,569.5489411766821,42.0886962820619,0.00013160740391438656,0.00013160740391438656
490.0,-2055.1615427850393,2.0,569.5461012142092,41.89443621265653,0.0003991576837287,0.0003991576837287
491.0,-2055.8616804337044,2.0,569.5376536703714,41.703611908701085,0.0005019025791015799,0.0005019025791015799
492.0,-2056.733898195961,2.0,569.5270517635629,41.503246390072846,3.565048801623651e-05,3.565048801623651e-05
493.0,-2056.7953034285047,2.0,569.5263062644683,41.29851585331885,5.6898719991389245e-05,5.6898719991389245e-05
494.0,-2056.892339392665,2.0,569.525096251077,41.20805982489543,2.445142984127597e-05,2.445142984127597e-05
495.0,-2056.9338588863166,2.0,569.5245889540794,41.04393710403061,0.00026926425192573506,0.00026926425192573506
496.0,-2057.3872733244066,2.0,569.5190031809577,40.86708243357179,4.213348758226074e-05,4.213348758226074e-05
497.0,-2057.4576366502547,2.0,569.5181351985326,40.777215527616484,0.0006165304633744534,0.0006165304633744534
498.0,-2058.4818153502056,2.0,569.5057650607455,40.616963159292915,0.0003200962345619773,0.0003200962345619773
499.0,-2059.0096298355224,2.0,569.4995374415496,40.45056874978292,0.0003435220574364865,0.0003435220574364865
500.0,-2059.571422060096,2.0,569.4929471173309,40.222673210392145,2.6625232333339867e-05,2.6625232333339867e-05
501.0,-2059.6144963004645,2.0,569.4924495520423,40.12031864630265,0.0005343116278695301,0.0005343116278695301
502.0,-2060.473849212814,2.0,569.4823395345198,39.91072572844933,0.00010008983250426714,0.00010008983250426714
503.0,-2060.6332547918896,2.0,569.4804601140881,39.72873075267977,1.5714530786180063e-05,1.5714530786180063e-05
504.0,-2060.658057576245,2.0,569.4801713182501,39.569998918638916,0.0006292975670856031,0.0006292975670856031
505.0,-2061.642461284023,2.0,569.4686122604859,39.32880755383635,0.0007329014132331483,0.0007329014132331483
506.0,-2062.7748294673265,2.0,569.4551745129023,39.14282657071767,5.4210356060233467e-05,5.4210356060233467e-05
507.0,-2062.857881753441,2.0,569.4542040125099,39.033945262114386,0.0002234281886069088,0.0002234281886069088
