iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1840.3979832970836,2.0,569.0095382327611,91.07206280276385,1.1914933521687262e-05,1.1914933521687262e-05
254.0,-1840.4968040691983,2.0,569.0085277035039,90.87087281340709,3.447740490738066e-05,3.447740490738066e-05
255.0,-1840.7814757406582,2.0,569.0056375214579,90.78251673315857,3.064017445179297e-05,3.064017445179297e-05
256.0,-1841.0339751914812,2.0,569.0031269454953,90.49161177328003,4.080691432375768e-05,4.080691432375768e-05
257.0,-1841.3680960904758,2.0,568.9997990551564,90.31400332584097,0.0001574038870347,0.0001574038870347
258.0,-1842.651448409013,2.0,568.9869218232991,89.89021801611668,0.00028627510761985027,0.00028627510761985027
259.0,-1844.9628749146946,2.0,568.9633232830913,89.53015198128794,0.00018868155656609636,0.00018868155656609636
260.0,-1846.4745268610604,2.0,568.9478963270209,89.29675546441423,9.797800850179178e-06,9.797800850179178e-06
261.0,-1846.5526516432592,2.0,568.9471110546034,89.06156283842783,1.5465253311976787e-05,1.5465253311976787e-05
262.0,-1846.675316478807,2.0,568.9458813830427,88.82264065219881,0.0002582681948726648,0.0002582681948726648
263.0,-1848.711534450205,2.0,568.9255315902587,88.43702310963188,6.0518625567360986e-05,6.0518625567360986e-05
264.0,-1849.1847821513807,2.0,568.92081734713,88.18957046985551,0.0004477326811394586,0.0004477326811394586
265.0,-1852.6629036133918,2.0,568.886344718969,87.75453226536676,0.0003463763153052206,0.0003463763153052206
266.0,-1855.327888818776,2.0,568.8600181412241,87.44719650272641,1.1220560931536359e-05,1.1220560931536359e-05
267.0,-1855.413690092425,2.0,568.8591828383632,87.14225092702465,0.00014313831877371596,0.00014313831877371596
268.0,-1856.500247835474,2.0,568.8485060721131,86.93555568235595,1.7766648154933312e-05,1.7766648154933312e-05
269.0,-1856.6345183057892,2.0,568.8471776515363,86.77818850930663,4.2690743975537034e-06,4.2690743975537034e-06
270.0,-1856.6666660224691,2.0,568.8468642499266,86.48063599588744,0.0004433511975095286,0.0004433511975095286
271.0,-1859.9786701598714,2.0,568.8148268408103,85.9659489671458,1.4273871645115588e-05,1.4273871645115588e-05
272.0,-1860.0841522603296,2.0,568.8138174731455,85.72507691587376,0.0007306339460389928,0.0007306339460389928
273.0,-1865.4433627135973,2.0,568.7626990041349,85.31226926571226,1.0234194193909043e-06,1.0234194193909043e-06
274.0,-1865.4508113283096,2.0,568.7626271033763,85.07442925557459,1.820755320314571e-05,1.820755320314571e-05
275.0,-1865.5825852572993,2.0,568.7613593260197,84.86236308917822,0.0001175967606867443,0.0001175967606867443
276.0,-1866.4292190796405,2.0,568.7531813028916,84.65752007305983,0.00016185546897387837,0.00016185546897387837
277.0,-1867.5887441152386,2.0,568.7421466138092,84.43033217257478,2.6305475358307617e-06,2.6305475358307617e-06
278.0,-1867.607495798477,2.0,568.741967045228,84.11522381469561,4.287989963234197e-05,4.287989963234197e-05
279.0,-1867.9108538562814,2.0,568.7390974315904,83.8463720001268,5.217562320305867e-05,5.217562320305867e-05
280.0,-1868.2776110940795,2.0,568.7356230361144,83.55440894119488,7.058791448746016e-05,7.058791448746016e-05
281.0,-1868.7703207500235,2.0,568.7309817313951,83.19921008629166,5.1030041386944264e-05,5.1030041386944264e-05
282.0,-1869.123510341145,2.0,568.7275961020777,83.05682262219923,0.00023527450871131778,0.00023527450871131778
283.0,-1870.7455654882401,2.0,568.7123563503037,82.8639555953846,0.0002454731772112261,0.0002454731772112261
284.0,-1872.4300442605786,2.0,568.6963423778955,82.69978742776321,0.00032531598989347417,0.00032531598989347417
285.0,-1874.6531379824842,2.0,568.6750162191107,82.24379708629294,0.00013248828032422325,0.00013248828032422325
286.0,-1875.5489941817327,2.0,568.6665310713324,81.91270238144658,0.00020264522780436944,0.00020264522780436944
287.0,-1876.9079837899449,2.0,568.6537444596291,81.70983575417094,7.172087710064123e-05,7.172087710064123e-05
288.0,-1877.3867413113926,2.0,568.649326971724,81.50692893905938,0.00012523315133318287,0.00012523315133318287
289.0,-1878.2184493588275,2.0,568.6417450045958,81.28248784601362,1.6943590511351284e-05,1.6943590511351284e-05
290.0,-1878.330388212807,2.0,568.6407364130032,81.10191549341407,1.9670529656494766e-05,1.9670529656494766e-05
291.0,-1878.4597651031181,2.0,568.6395845184693,80.84507849171548,0.000734978813018269,0.000734978813018269
292.0,-1883.2546023308246,2.0,568.5971870359987,80.34874246422778,6.910079549992063e-05,6.910079549992063e-05
293.0,-1883.7006345492546,2.0,568.5932801663829,80.08219700414739,0.00028223642372282197,0.00028223642372282197
294.0,-1885.5093909430584,2.0,568.5774340176379,79.6965379043267,9.62327570598661e-05,9.62327570598661e-05
295.0,-1886.1204705509263,2.0,568.572034006732,79.39746763429557,7.290749785923146e-05,7.290749785923146e-05
296.0,-1886.5799932136738,2.0,568.5679524101912,79.21341453460111,4.14105346524955e-05,4.14105346524955e-05
297.0,-1886.8398081586065,2.0,568.565684831417,79.1251684177049,1.7759613140727732e-05,1.7759613140727732e-05
298.0,-1886.9509925669772,2.0,568.5647041778133,79.03861766839336,0.00030928092504891864,0.00030928092504891864
299.0,-1888.8816438800304,2.0,568.5474621549251,78.75360385991426,0.00017758734510325163,0.00017758734510325163
300.0,-1889.9825911548605,2.0,568.5378135151442,78.54054067430779,0.00028745909562268474,0.00028745909562268474
301.0,-1891.754587181263,2.0,568.5221875009913,78.20452434083215,6.329784230751766e-06,6.329784230751766e-06
302.0,-1891.7932992227975,2.0,568.5218465897852,77.92445107231978,0.0004431218790208475,0.0004431218790208475
303.0,-1894.481166876019,2.0,568.4979410514176,77.44011700366754,0.0004883048503174851,0.0004883048503174851
304.0,-1897.4060816366427,2.0,568.4713837992362,77.08189961709773,0.00041220683759244086,0.00041220683759244086
305.0,-1899.8528418038486,2.0,568.4490367355033,76.77377002727043,1.7216016399341624e-05,1.7216016399341624e-05
306.0,-1899.954312493447,2.0,568.4481014937969,76.55795532933449,5.803108636550706e-06,5.803108636550706e-06
307.0,-1899.9883247431662,2.0,568.4477889696973,76.48177206733489,0.00015981375277197724,0.00015981375277197724
308.0,-1900.9227950429404,2.0,568.4390944141726,76.30697034537471,0.00011962534888920859,0.00011962534888920859
309.0,-1901.6191471636384,2.0,568.4325527153964,76.17199586726517,0.0001633526825749941,0.0001633526825749941
310.0,-1902.5665830307976,2.0,568.4238645475482,75.85956596289006,0.0001460123888975327,0.0001460123888975327
311.0,-1903.4065487860762,2.0,568.4161119502453,75.66234223959735,0.00039972515981150444,0.00039972515981150444
312.0,-1905.6927577905776,2.0,568.3953740616327,75.48019689653081,0.00021189849608515426,0.00021189849608515426
313.0,-1906.8994053665892,2.0,568.3842549082168,75.22490573344953,6.874089956696154e-05,6.874089956696154e-05
314.0,-1907.2883335832903,2.0,568.3806518738069,75.05653330622889,5.014401989712152e-06,5.014401989712152e-06
315.0,-1907.3165818048974,2.0,568.3803890111591,74.89481475535766,0.0002325488995713957,0.0002325488995713957
316.0,-1908.620302417226,2.0,568.368195817211,74.69554913377836,0.00016914357763052256,0.00016914357763052256
317.0,-1909.5636600835492,2.0,568.3592676552125,74.41870763677939,9.409105098818665e-05,9.409105098818665e-05
318.0,-1910.084637945437,2.0,568.3543377242272,74.19672979682802,0.00013906869306537495,0.00013906869306537495
319.0,-1910.849991222271,2.0,568.3471527975266,74.03251574998144,0.0002573591313796697,0.0002573591313796697
320.0,-1912.2597093007807,2.0,568.3337608837576,73.84218576584992,2.1276043471464724e-05,2.1276043471464724e-05
321.0,-1912.375714941254,2.0,568.3326530796901,73.78702692297246,0.0001944788669844659,0.0001944788669844659
322.0,-1913.4340970254384,2.0,568.3223934618791,73.45149939912243,7.63531252128435e-06,7.63531252128435e-06
323.0,-1913.4752897680382,2.0,568.3219893424595,73.27191176971873,5.950907770779831e-06,5.950907770779831e-06
324.0,-1913.5072384178357,2.0,568.3216791298584,73.12594738543723,3.999537158779282e-05,3.999537158779282e-05
325.0,-1913.7210907761964,2.0,568.3196372372694,73.06796332026731,2.926426536610099e-05,2.926426536610099e-05
326.0,-1913.877320396236,2.0,568.3181271778235,72.93673851764414,5.2107169416726674e-05,5.2107169416726674e-05
327.0,-1914.154486398169,2.0,568.3154304169711,72.71985431813187,4.396720668986603e-05,4.396720668986603e-05
328.0,-1914.3869700654873,2.0,568.3131708361997,72.4510980628354,1.643151981534856e-05,1.643151981534856e-05
329.0,-1914.4732186279161,2.0,568.312325895843,72.21216250116028,0.0003100279848719052,0.0003100279848719052
330.0,-1916.0887823706848,2.0,568.2964563946886,71.9919904951605,0.000467268353506621,0.000467268353506621
331.0,-1918.508068295842,2.0,568.2725448827281,71.7111947845276,0.00048357266460893525,0.00048357266460893525
332.0,-1920.9921943693366,2.0,568.2478838303564,71.28113216818525,0.00032062695002058885,0.00032062695002058885
333.0,-1922.6201545568097,2.0,568.2314775943918,71.03636175730612,0.0002327126510571443,0.0002327126510571443
334.0,-1923.793864695272,2.0,568.2195426771115,70.71123343220542,0.0006533342713054605,0.0006533342713054605
335.0,-1927.0559345189286,2.0,568.1865919716242,70.34285024784934,2.5311702539464932e-05,2.5311702539464932e-05
336.0,-1927.1811729255023,2.0,568.1853389963658,70.11612915889415,0.0004988043427590058,0.0004988043427590058
337.0,-1929.6307989690804,2.0,568.1607950449932,69.7917467911163,0.00010594046882510893,0.00010594046882510893
338.0,-1930.146706053863,2.0,568.1556127834477,69.52842006778442,0.0001667727105250094,0.0001667727105250094
339.0,-1930.9526308637278,2.0,568.147564476313,69.36934102050536,0.0001774436029792241,0.0001774436029792241
340.0,-1931.8061847796039,2.0,568.138938128406,69.11949624042195,0.00045041378603867055,0.00045041378603867055
341.0,-1933.9559704465946,2.0,568.1172550187995,68.8648681082732,1.4838868929565332e-05,1.4838868929565332e-05
342.0,-1934.026339629636,2.0,568.1165583876406,68.68694037236203,0.0001302449542012616,0.0001302449542012616
343.0,-1934.6406510171228,2.0,568.1105285225029,68.48609625210855,0.00015909734677070246,0.00015909734677070246
344.0,-1935.386620097765,2.0,568.1032753778984,68.23294309771856,4.038138865169615e-06,4.038138865169615e-06
345.0,-1935.4054204388704,2.0,568.1030929631112,67.93505057008629,0.0001249017926857231,0.0001249017926857231
346.0,-1935.9817100141054,2.0,568.0973593261542,67.70369285662287,0.00012191813723879904,0.00012191813723879904
347.0,-1936.540412582372,2.0,568.0918169850676,67.548976444084,4.723363021634911e-05,4.723363021634911e-05
348.0,-1936.75591169492,2.0,568.0897190274068,67.31715701016563,6.303180126136947e-05,6.303180126136947e-05
349.0,-1937.0415086187081,2.0,568.0869305518199,67.18573553708467,4.080547374007373e-05,4.080547374007373e-05
350.0,-1937.2256857106554,2.0,568.0851740385543,67.08828008134883,9.85162658474005e-05,9.85162658474005e-05
351.0,-1937.66900045783,2.0,568.0808951439575,66.99228059479121,5.569513640064671e-05,5.569513640064671e-05
352.0,-1937.9189294412545,2.0,568.0784404386603,66.7539775548773,0.0004531284556083261,0.0004531284556083261
353.0,-1939.936220798168,2.0,568.0585546182675,66.54322493701825,1.134882059059451e-05,1.134882059059451e-05
354.0,-1939.9864722138914,2.0,568.0580504930595,66.29332668656697,0.0007023239872627522,0.0007023239872627522
355.0,-1943.0686028762975,2.0,568.0268055530751,66.01208540050355,0.00048080920621448864,0.00048080920621448864
356.0,-1945.1617359887264,2.0,568.0061125002923,65.84052427799587,7.140671930072039e-05,7.140671930072039e-05
357.0,-1945.4712377510782,2.0,568.0030088961406,65.71723006505626,5.765273467989564e-05,5.765273467989564e-05
358.0,-1945.7201969015573,2.0,568.0004871885953,65.66841671365455,0.00011392582851404954,0.00011392582851404954
359.0,-1946.2113716068316,2.0,567.9954475049922,65.40925870286236,0.00026766365081185917,0.00026766365081185917
360.0,-1947.355919136151,2.0,567.9838119587648,65.21151780480017,0.0003568196441208449,0.0003568196441208449
361.0,-1948.8722210813785,2.0,567.9686918400218,64.95438803511118,2.3169832279802308e-05,2.3169832279802308e-05
362.0,-1948.9699717467074,2.0,567.967725829033,64.76202836496186,0.00035556570208788134,0.00035556570208788134
363.0,-1950.4601971515262,2.0,567.9529739790787,64.45342198109299,0.00011971366623278001,0.00011971366623278001
364.0,-1950.9573979288834,2.0,567.9480802042721,64.3116290787661,0.0003269620183452221,0.0003269620183452221
365.0,-1952.3088304094745,2.0,567.9345908664386,64.031200004028,6.511060502874414e-05,6.511060502874414e-05
366.0,-1952.5757491691447,2.0,567.9319285375434,63.832231201551195,0.0002341803737337741,0.0002341803737337741
367.0,-1953.5294876873263,2.0,567.9224188821543,63.68041240285249,4.929421757876776e-05,4.929421757876776e-05
368.0,-1953.7293660549121,2.0,567.9204752358648,63.53730199746085,4.398750398634787e-06,4.398750398634787e-06
369.0,-1953.7471236088122,2.0,567.920305412766,63.41761008036015,0.00013254166405436745,0.00013254166405436745
370.0,-1954.2800419025016,2.0,567.915307138959,63.26629706555906,0.00017461318432936812,0.00017461318432936812
371.0,-1954.9787171107914,2.0,567.908884524329,63.05026862413459,0.0006046966138662566,0.0006046966138662566
372.0,-1957.3797815391245,2.0,567.8868838332075,62.78041087844973,0.00013073468111784417,0.00013073468111784417
373.0,-1957.8949270657681,2.0,567.8821156903508,62.55804796075301,8.623208061507487e-05,8.623208061507487e-05
374.0,-1958.2323411327097,2.0,567.8790098084347,62.437618654547094,0.0002558265980298335,0.0002558265980298335
375.0,-1959.229181148914,2.0,567.8700493979986,62.152996036594544,1.1813182143630643e-05,1.1813182143630643e-05
376.0,-1959.2748143789995,2.0,567.869635142223,61.90280343895157,3.5377827376811855e-05,3.5377827376811855e-05
377.0,-1959.4103714538123,2.0,567.8684266427716,61.6452883382182,9.662624257363835e-05,9.662624257363835e-05
378.0,-1959.7774963451525,2.0,567.8652065765134,61.35207443397096,0.0001859181628907541,0.0001859181628907541
379.0,-1960.4770552816085,2.0,567.8589167382883,61.113130202748316,1.104440011247098e-05,1.104440011247098e-05
380.0,-1960.5183031874863,2.0,567.8585483212709,60.883464045016794,6.737746996398976e-06,6.737746996398976e-06
381.0,-1960.5432783151532,2.0,567.8583281824908,60.81786725981682,0.0001998454550886961,0.0001998454550886961
382.0,-1961.2821830443822,2.0,567.8516695695654,60.529433470844765,0.0002913382175401861,0.0002913382175401861
383.0,-1962.3489889765692,2.0,567.8421825063556,60.35482548092749,0.000187627976623469,0.000187627976623469
384.0,-1963.032214188051,2.0,567.8360300883749,60.02692599528401,0.0005098627043239907,0.0005098627043239907
385.0,-1964.8675513170233,2.0,567.8189748118092,59.762751371604935,6.592180004293807e-05,6.592180004293807e-05
386.0,-1965.102966753852,2.0,567.8168165837812,59.603649032756536,5.878080166318942e-05,5.878080166318942e-05
387.0,-1965.3117674178384,2.0,567.814930512728,59.33500597930553,8.952080524014047e-05,8.952080524014047e-05
388.0,-1965.6268835129358,2.0,567.8120217348066,59.240034566769765,0.00028764381596808045,0.00028764381596808045
389.0,-1966.6357746847907,2.0,567.8025355749229,59.1001439555701,0.001111591555671142,0.001111591555671142
390.0,-1970.5100649968977,2.0,567.7654579310366,58.762163750349785,8.089639585979822e-05,8.089639585979822e-05
391.0,-1970.7893566758958,2.0,567.7628562417054,58.649709458105036,5.359485780762707e-05,5.359485780762707e-05
392.0,-1970.9736929026185,2.0,567.7611868330706,58.3892020111454,0.0003732251204397036,0.0003732251204397036
393.0,-1972.2452221330454,2.0,567.7499139385994,58.13280858881418,8.327477981506795e-05,8.327477981506795e-05
394.0,-1972.526598344799,2.0,567.747430324783,57.991834029730036,0.0001274642465244996,0.0001274642465244996
395.0,-1972.955163999918,2.0,567.7436155592236,57.841059171403266,0.0006113237665916169,0.0006113237665916169
396.0,-1974.9980433512087,2.0,567.7252838915,57.607495864878615,0.00025439097653862244,0.00025439097653862244
397.0,-1975.8418673744259,2.0,567.7179401371794,57.436591813169386,7.028561408031195e-05,7.028561408031195e-05
398.0,-1976.0737064513874,2.0,567.7158935418677,57.25939661072799,0.0001802494977051979,0.0001802494977051979
399.0,-1976.6644799067221,2.0,567.7107214563849,57.08412930068381,0.00020071412903627857,0.00020071412903627857
400.0,-1977.3182821484047,2.0,567.7049411673428,56.981527234362254,8.607907939627266e-05,8.607907939627266e-05
401.0,-1977.5977271423458,2.0,567.7024180786018,56.78501264095488,0.00030430689918004136,0.00030430689918004136
402.0,-1978.5784243783978,2.0,567.6935664246944,56.54817919380167,0.0002653606032762081,0.0002653606032762081
403.0,-1979.4265514383278,2.0,567.6859308375737,56.28885289897774,9.15378437511441e-05,9.15378437511441e-05
404.0,-1979.7165339955545,2.0,567.6833486762781,56.05492477516603,0.0003536391351324962,0.0003536391351324962
405.0,-1980.8269962453573,2.0,567.6735680886023,55.90813097496299,0.0004096601108263355,0.0004096601108263355
406.0,-1982.1065096752554,2.0,567.6627108274224,55.58396843321508,0.00013168372795215242,0.00013168372795215242
407.0,-1982.5132577289928,2.0,567.6593252539858,55.35389194482822,0.0003229394954496505,0.0003229394954496505
408.0,-1983.5021727667286,2.0,567.6510352453708,55.17868340536162,0.0005352087213194408,0.0005352087213194408
409.0,-1985.130113082715,2.0,567.6372454113258,54.99551218118202,0.00027013478082835054,0.00027013478082835054
410.0,-1985.9467325211717,2.0,567.6305850805013,54.807040094361774,0.00020644918102057883,0.00020644918102057883
411.0,-1986.5666329052178,2.0,567.625500794683,54.58262724376385,0.00010897445005886736,0.00010897445005886736
412.0,-1986.8912315879475,2.0,567.6228661597933,54.32077749852489,0.00022472201243668805,0.00022472201243668805
413.0,-1987.5540547669116,2.0,567.6173358984687,54.11418745103035,8.534851705555784e-05,8.534851705555784e-05
414.0,-1987.8039455953935,2.0,567.6152615742908,53.89560131843747,2.6913161292977277e-05,2.6913161292977277e-05
415.0,-1987.882117382604,2.0,567.6146085937168,53.70522733656868,0.0001942158059929712,0.0001942158059929712
416.0,-1988.4420871573557,2.0,567.6099111221279,53.59303261957994,0.00024013940100255115,0.00024013940100255115
417.0,-1989.1315180053462,2.0,567.6043464973457,53.4820047121805,3.4627001912974674e-05,3.4627001912974674e-05
418.0,-1989.230556297785,2.0,567.6035754661383,53.34280906734721,5.43061004119799e-05,5.43061004119799e-05
419.0,-1989.3850667581592,2.0,567.6023635060161,53.2375916433163,0.0004307707986197953,0.0004307707986197953
420.0,-1990.6050273033243,2.0,567.5926405082516,52.974057885481926,0.0005810189630289749,0.0005810189630289749
421.0,-1992.2338092035689,2.0,567.5796334192472,52.69141455107343,0.00035228426924230143,0.00035228426924230143
422.0,-1993.2112705204086,2.0,567.5718472331893,52.463654438910545,0.0014215553113118787,0.0014215553113118787
423.0,-1997.114097232905,2.0,567.5409423866195,52.12739921731022,0.0004992402541864836,0.0004992402541864836
424.0,-1998.469469028737,2.0,567.5299572244827,51.965126672263196,5.5060561991669575e-05,5.5060561991669575e-05
425.0,-1998.6181387380725,2.0,567.5287234839948,51.851190335879004,0.000585063860093326,0.000585063860093326
426.0,-2000.1894973570988,2.0,567.5154626015928,51.642538932014965,0.00026895361291664625,0.00026895361291664625
427.0,-2000.9064481374598,2.0,567.5093060370252,51.49194974440608,0.0002238161771249149,0.0002238161771249149
428.0,-2001.4996488745073,2.0,567.5041221699786,51.38086291950495,0.00016711974270999263,0.00016711974270999263
429.0,-2001.9407164464847,2.0,567.5003932604023,51.182906695266226,0.0003345669512335723,0.0003345669512335723
430.0,-2002.8166740915203,2.0,567.4930145052704,50.981991201552646,0.00012304041697442134,0.00012304041697442134
431.0,-2003.1364088480373,2.0,567.4903418868544,50.880703838115984,0.00026801535106782686,0.00026801535106782686
432.0,-2003.829941529455,2.0,567.4847370411813,50.71168624990914,0.00021399940033917125,0.00021399940033917125
433.0,-2004.3800778442687,2.0,567.4802545545936,50.595526513900246,8.967250419792669e-05,8.967250419792669e-05
434.0,-2004.6095961069882,2.0,567.4784486689841,50.40976647745694,0.00011876688096401022,0.00011876688096401022
435.0,-2004.9113389378826,2.0,567.4760646062176,50.30462761423485,0.00034884923727456657,0.00034884923727456657
436.0,-2005.7935972975765,2.0,567.4689902481713,50.12548736266282,0.0001289549555711941,0.0001289549555711941
437.0,-2006.1175344168287,2.0,567.4663570478955,49.99338346288732,3.4916171370607386e-06,3.4916171370607386e-06
438.0,-2006.1262610983313,2.0,567.4662875369155,49.87645072458665,0.00015732939147155837,0.00015732939147155837
439.0,-2006.5175401674014,2.0,567.4631182877409,49.75985608142093,8.810410439057059e-05,8.810410439057059e-05
440.0,-2006.7356575682584,2.0,567.4614140340831,49.585761593697576,0.00024336355490298697,0.00024336355490298697
441.0,-2007.3337838948332,2.0,567.4567488889188,49.36219118438132,7.420342540468855e-05,7.420342540468855e-05
442.0,-2007.514567627978,2.0,567.4553343950979,49.2025837485217,0.0006130025830923142,0.0006130025830923142
443.0,-2008.9970779144414,2.0,567.4436884562243,48.910873322752636,0.0013501300616468022,0.0013501300616468022
444.0,-2012.2197556650976,2.0,567.4180554211881,48.545416337649606,0.0005633472082963701,0.0005633472082963701
445.0,-2013.5461478399861,2.0,567.4075249579073,48.28504741267657,0.00018169390155480647,0.00018169390155480647
446.0,-2013.9696315324636,2.0,567.4041437731994,48.060247253655184,0.00011376183417526427,0.00011376183417526427
447.0,-2014.2323482076904,2.0,567.4020045602259,47.836186124490986,0.000967049005228198,0.000967049005228198
448.0,-2016.4417459655542,2.0,567.3835849904932,47.60548507743035,0.00043286838134869827,0.00043286838134869827
449.0,-2017.4220573541616,2.0,567.3752528381153,47.450834553423036,9.303388992517481e-05,9.303388992517481e-05
450.0,-2017.6314994013287,2.0,567.3735260468544,47.296843912778776,0.0005350951788722604,0.0005350951788722604
451.0,-2018.827472829632,2.0,567.3637354462805,47.06641324144483,0.00022453862778392905,0.00022453862778392905
452.0,-2019.3247020546733,2.0,567.3596765568097,46.9224442983275,0.00044210327118932274,0.00044210327118932274
453.0,-2020.2973965776296,2.0,567.3516403313415,46.708382920769445,1.091622752299792e-05,1.091622752299792e-05
454.0,-2020.3212118027664,2.0,567.3514445514514,46.516255369996635,9.571938515038901e-07,9.571938515038901e-07
455.0,-2020.3232829393187,2.0,567.3514271955194,46.34409064202743,0.000480780264047915,0.000480780264047915
456.0,-2021.355102310259,2.0,567.3429017202532,46.051243764320745,5.5212419199072935e-05,5.5212419199072935e-05
457.0,-2021.4721819162742,2.0,567.3418992919993,45.89530167817197,0.0001852269328001069,0.0001852269328001069
458.0,-2021.8622250467347,2.0,567.3385743997324,45.69633547117046,0.0005068150554197865,0.0005068150554197865
459.0,-2022.9196836067426,2.0,567.3294901253417,45.557323373290345,0.0004135123500336681,0.0004135123500336681
460.0,-2023.77735720392,2.0,567.3219628663534,45.289901533403196,0.00014877006629030988,0.00014877006629030988
461.0,-2024.0824393978842,2.0,567.3192082871919,45.071781426922875,0.0003981354303602499,0.0003981354303602499
462.0,-2024.8907328079272,2.0,567.3117427303048,44.903511368752724,9.222081774562432e-05,9.222081774562432e-05
463.0,-2025.0766531191016,2.0,567.3100097038603,44.814088013625806,0.00030869166368797864,0.00030869166368797864
464.0,-2025.6963018023275,2.0,567.3044140315667,44.64372437151834,9.120989619415583e-05,9.120989619415583e-05
465.0,-2025.8780631788663,2.0,567.302760268601,44.44169278688756,0.00016642812914052855,0.00016642812914052855
466.0,-2026.2066849663765,2.0,567.2998215423322,44.33083456416494,9.351876512293115e-05,9.351876512293115e-05
467.0,-2026.390443629456,2.0,567.2981571194765,44.28468375240044,0.0008453053507056332,0.0008453053507056332
468.0,-2028.0460401589394,2.0,567.2827827914672,43.98074669454778,6.139774619072979e-05,6.139774619072979e-05
469.0,-2028.1647909757098,2.0,567.2817022009087,43.78679820263162,3.7704272643833166e-05,3.7704272643833166e-05
470.0,-2028.2370765739965,2.0,567.2810558790629,43.677473039569435,0.0001708343784557159,0.0001708343784557159
471.0,-2028.5628956404753,2.0,567.2781980870388,43.5862096048242,3.378502606866958e-05,3.378502606866958e-05
472.0,-2028.6270756883441,2.0,567.2776536409646,43.42029997401779,0.0006821624535929806,0.0006821624535929806
473.0,-2029.911826935675,2.0,567.2669038745415,43.238632899145735,0.00045774800627630755,0.00045774800627630755
474.0,-2030.7670242874838,2.0,567.2596201825381,43.039681978941765,0.0007615466390015412,0.0007615466390015412
475.0,-2032.1760848360464,2.0,567.2476805049736,42.83948642677349,0.0002807902891234721,0.0002807902891234721
476.0,-2032.691176574005,2.0,567.2432737687637,42.61561856071312,0.0008254460906341427,0.0008254460906341427
477.0,-2034.1883827856582,2.0,567.2301549425791,42.34303738785219,0.0008113316613071386,0.0008113316613071386
478.0,-2035.6412555688457,2.0,567.217292750275,42.149007049994616,0.00018676735530804789,0.00018676735530804789
479.0,-2035.9729616776062,2.0,567.2144306325514,41.967059438954095,0.00025145125231300954,0.00025145125231300954
480.0,-2036.415659660961,2.0,567.2105944562866,41.81807493408644,0.0005834158564001113,0.0005834158564001113
481.0,-2037.435026937817,2.0,567.2017208640507,41.62371409258898,0.0001784825183987854,0.0001784825183987854
482.0,-2037.744173000447,2.0,567.199070500325,41.479301505717885,4.954034578909882e-05,4.954034578909882e-05
483.0,-2037.8294026215972,2.0,567.1983355282927,41.336688714227954,8.586038392936141e-05,8.586038392936141e-05
484.0,-2037.9760957502367,2.0,567.1970772141708,41.18337033065578,0.0001040725624239779,0.0001040725624239779
485.0,-2038.152583239429,2.0,567.195564210744,41.09705598412377,7.723675072656024e-05,7.723675072656024e-05
486.0,-2038.283019040754,2.0,567.1944861697948,40.94950017635665,4.240954896297571e-05,4.240954896297571e-05
487.0,-2038.354129605405,2.0,567.1939000960213,40.78423099567878,1.0648975726367425e-05,1.0648975726367425e-05
488.0,-2038.3718423440423,2.0,567.1937529389099,40.60367095933279,5.327439513763671e-06,5.327439513763671e-06
489.0,-2038.3806254027318,2.0,567.1936817275773,40.402222229637815,0.00015625294942066446,0.00015625294942066446
490.0,-2038.635625852838,2.0,567.1915441219153,40.21917417418045,0.00031339981429283744,0.00031339981429283744
491.0,-2039.1423476716936,2.0,567.1872552778385,40.06693501335186,0.00018814100052637087,0.00018814100052637087
492.0,-2039.4443007699883,2.0,567.1846722548762,39.85722614671682,4.0020784922518475e-05,4.0020784922518475e-05
493.0,-2039.507874118177,2.0,567.1841142603957,39.758151404890306,0.00010183034456528932,0.00010183034456528932
494.0,-2039.6688153607552,2.0,567.1826733813074,39.66772426163176,0.0006679340025328064,0.0006679340025328064
495.0,-2040.7188417651241,2.0,567.1736386867075,39.45576124520631,0.0004903524204871468,0.0004903524204871468
496.0,-2041.4816779843864,2.0,567.1670812139622,39.32715848950997,0.0002869194210316874,0.0002869194210316874
497.0,-2041.9252586340745,2.0,567.1634055409988,39.22147052264179,0.0005094009735103753,0.0005094009735103753
498.0,-2042.7083335638667,2.0,567.1571595673428,38.984592553243914,0.00019835213512305763,0.00019835213512305763
499.0,-2043.0097071666255,2.0,567.1546946441706,38.805332328723104,0.00017379328176475548,0.00017379328176475548
500.0,-2043.2713530228934,2.0,567.1525462262431,38.66468312809986,0.00021606904336481374,0.00021606904336481374
501.0,-2043.5942728580076,2.0,567.1499359373639,38.539657849020394,0.0001222870730763548,0.0001222870730763548
502.0,-2043.7758765161084,2.0,567.1484607909175,38.31490768035088,0.00026824278201935305,0.00026824278201935305
503.0,-2044.1695230909286,2.0,567.1451218945913,38.086370038733044,6.550429705714784e-05,6.550429705714784e-05
504.0,-2044.2645333338219,2.0,567.1442861780431,37.859675341706456,0.0004425903966051581,0.0004425903966051581
505.0,-2044.8985394682973,2.0,567.1384347879695,37.59790147363775,0.00043970829377644406,0.00043970829377644406
506.0,-2045.5197399826916,2.0,567.1324567049229,37.441916536577025,2.919390458436113e-05,2.919390458436113e-05
507.0,-2045.560665221562,2.0,567.1320719257054,37.33659806186295,0.00015730288439838732,0.00015730288439838732
