iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1978.867711620991,2.0,573.122913781396,96.93589171264635,4.606594609289831e-05,4.606594609289831e-05
253.0,-1979.3005170293409,2.0,573.1161934223369,96.66988215052773,0.00020326986019179692,0.00020326986019179692
254.0,-1981.1989979101018,2.0,573.0866762016325,96.23544360185132,0.00010697724011189837,0.00010697724011189837
255.0,-1982.1894420245362,2.0,573.0713488707127,95.96178493988899,0.00039802264661518104,0.00039802264661518104
256.0,-1985.8505809195071,2.0,573.0145855203245,95.54991328401164,3.215672753153955e-05,3.215672753153955e-05
257.0,-1986.1441384765903,2.0,573.01002201919,95.30804741513604,0.00011510158879109053,0.00011510158879109053
258.0,-1987.1893416043172,2.0,572.9937403500752,94.98501580747579,1.9947947809881704e-05,1.9947947809881704e-05
259.0,-1987.3693050258194,2.0,572.9909343604257,94.81148840494609,0.0001769815381182515,0.0001769815381182515
260.0,-1988.9594434737105,2.0,572.9663014735304,94.59223994257049,0.0002928523119536332,0.0002928523119536332
261.0,-1991.5776598424973,2.0,572.925539513184,94.16103538071924,1.1989987664469591e-05,1.1989987664469591e-05
262.0,-1991.6839631263956,2.0,572.923889326067,94.05355275231014,0.0001043427234144556,0.0001043427234144556
263.0,-1992.6067190029662,2.0,572.9094618149375,93.86199780037641,5.5058066767953776e-05,5.5058066767953776e-05
264.0,-1993.0917109512702,2.0,572.9019353329093,93.71646851614182,1.8867067905260078e-06,1.8867067905260078e-06
265.0,-1993.1082813891148,2.0,572.9016771963065,93.4353214903272,0.0001630692778321012,0.0001630692778321012
266.0,-1994.5312604138398,2.0,572.879362630747,93.12802870170555,0.00014457502793497923,0.00014457502793497923
267.0,-1995.7846348063385,2.0,572.8597024156304,92.93794719891041,1.263834997367383e-06,1.263834997367383e-06
268.0,-1995.7955510951933,2.0,572.8595327703804,92.79019292092806,0.00012451108678966668,0.00012451108678966668
269.0,-1996.867229312515,2.0,572.8430036969172,92.61083999308651,0.00011435921180530908,0.00011435921180530908
270.0,-1997.8477559023004,2.0,572.8280244734511,92.20854021089485,0.00013552554727768774,0.00013552554727768774
271.0,-1998.9996223455478,2.0,572.8101716756585,91.93071998055733,3.037474051763455e-05,3.037474051763455e-05
272.0,-1999.2563057441916,2.0,572.8061853327356,91.75326670793095,0.0002530122816998222,0.0002530122816998222
273.0,-2001.3848627069092,2.0,572.7733297525813,91.35303712198093,0.0001465080512047707,0.0001465080512047707
274.0,-2002.6070394503295,2.0,572.7545240886914,90.99726951561355,0.0002621375663963199,0.0002621375663963199
275.0,-2004.776115816891,2.0,572.7212585688035,90.71700798645728,2.1276653166308767e-05,2.1276653166308767e-05
276.0,-2004.9512035260473,2.0,572.718593357608,90.52314065688616,0.0001765537049304173,0.0001765537049304173
277.0,-2006.3972712396535,2.0,572.6964383951005,90.09156920103993,3.9047710544526775e-05,3.9047710544526775e-05
278.0,-2006.7141680851346,2.0,572.6915084106154,89.97836632673025,7.011286686398905e-05,7.011286686398905e-05
279.0,-2007.2817021043916,2.0,572.682778789138,89.83320038071429,0.00012112010699566797,0.00012112010699566797
280.0,-2008.2588245115771,2.0,572.6678945735179,89.6105955182327,0.00015227992161698754,0.00015227992161698754
281.0,-2009.48114327649,2.0,572.6493792099595,89.41545692104452,0.00019534359926111217,0.00019534359926111217
282.0,-2011.0421287354502,2.0,572.6255714209874,89.10844308492584,0.00012275509711597528,0.00012275509711597528
283.0,-2012.0165258278203,2.0,572.610694587624,88.85095398999637,8.660564810958427e-06,8.660564810958427e-06
284.0,-2012.0848950251925,2.0,572.6096475318492,88.74189708170124,5.855948179099021e-05,5.855948179099021e-05
285.0,-2012.54598715077,2.0,572.6025490730026,88.57921524273355,0.00023469464826321367,0.00023469464826321367
286.0,-2014.3863347183114,2.0,572.5740266078838,88.31593905205203,1.2507976998180243e-05,1.2507976998180243e-05
287.0,-2014.4838900575496,2.0,572.5725252293528,88.10094171038858,7.889364739712437e-05,7.889364739712437e-05
288.0,-2015.0961190239345,2.0,572.563117556298,87.79763644874525,1.6221558249854793e-05,1.6221558249854793e-05
289.0,-2015.2211564189151,2.0,572.5611882860951,87.4489754134724,1.0438708096537984e-05,1.0438708096537984e-05
290.0,-2015.300982417206,2.0,572.5599369547286,87.28645197167623,0.00014026986591234893,0.00014026986591234893
291.0,-2016.3692954616936,2.0,572.5432990882895,87.02932840889959,8.89789631263179e-05,8.89789631263179e-05
292.0,-2017.0430748690887,2.0,572.53276756802,86.90107305159863,0.00013175836217296184,0.00013175836217296184
293.0,-2018.0377462148085,2.0,572.5173975241875,86.76212544544292,0.000189006673443619,0.000189006673443619
294.0,-2019.4598281956546,2.0,572.4952937376671,86.48694879954269,4.755977270767519e-05,4.755977270767519e-05
295.0,-2019.8155313340749,2.0,572.4897872829016,86.38571336639748,0.00012312337072866407,0.00012312337072866407
296.0,-2020.734048266228,2.0,572.4754666352587,86.14865364319029,5.7225492880827266e-05,5.7225492880827266e-05
297.0,-2021.1586902275485,2.0,572.4688350412459,86.00541416411026,9.634802511980525e-05,9.634802511980525e-05
298.0,-2021.8711947018019,2.0,572.4578142297645,85.84504724529297,4.1584643606680775e-05,4.1584643606680775e-05
299.0,-2022.1776149640868,2.0,572.4531211302186,85.55778235747769,0.00012293125827772004,0.00012293125827772004
300.0,-2023.0772061413259,2.0,572.4393653088941,85.26988515888996,0.00012692253771151162,0.00012692253771151162
301.0,-2023.9997554958186,2.0,572.4252581483564,85.02871245096954,4.785106806440873e-05,4.785106806440873e-05
302.0,-2024.3456709622542,2.0,572.4199530109377,84.71586650126082,0.00010906903509489656,0.00010906903509489656
303.0,-2025.1282178159536,2.0,572.4079898794076,84.46960316894766,7.824865826967617e-05,7.824865826967617e-05
304.0,-2025.6864200466944,2.0,572.3994766864024,84.25580534397234,2.7755784502968415e-06,2.7755784502968415e-06
305.0,-2025.7061238527167,2.0,572.3991749799178,84.16272401312375,5.955725224549227e-05,5.955725224549227e-05
306.0,-2026.1279261232294,2.0,572.3926730184694,84.01892544552679,0.00020745193022951762,0.00020745193022951762
307.0,-2027.5916049297975,2.0,572.3699462171173,83.72600898667886,0.00013450962415340335,0.00013450962415340335
308.0,-2028.534205776994,2.0,572.355327169298,83.44923373070769,0.0002581459401753554,0.0002581459401753554
309.0,-2030.330712109674,2.0,572.3274976179854,83.22928558276156,6.496600190508826e-05,6.496600190508826e-05
310.0,-2030.7806658293412,2.0,572.3206060505656,83.02035302989901,0.00040107167483075933,0.00040107167483075933
311.0,-2033.5422288375353,2.0,572.2782324572956,82.78877950083138,3.6730359514630787e-06,3.6730359514630787e-06
312.0,-2033.5674035296765,2.0,572.2778515399953,82.62621724937424,1.1909631145083747e-05,1.1909631145083747e-05
313.0,-2033.6487092614275,2.0,572.2766287365706,82.50701104770839,1.1727813640048788e-05,1.1727813640048788e-05
314.0,-2033.728542940527,2.0,572.2754188861185,82.23275669791688,2.1805240308202576e-05,2.1805240308202576e-05
315.0,-2033.875986961541,2.0,572.2731911285302,82.06253313651844,1.7798977568873515e-05,1.7798977568873515e-05
316.0,-2033.9958446056476,2.0,572.2713914040934,81.9002489278822,0.0001977280701864206,0.0001977280701864206
317.0,-2035.3214854321081,2.0,572.2516258780544,81.69923218660088,0.0001925271494824626,0.0001925271494824626
318.0,-2036.605950287982,2.0,572.2326931056889,81.51719990062736,0.0002440720937610625,0.0002440720937610625
319.0,-2038.2268571902227,2.0,572.2091241089074,81.15316519107847,2.235995135899691e-06,2.235995135899691e-06
320.0,-2038.241583008033,2.0,572.2089085005783,80.91572647363039,0.00013821804802391117,0.00013821804802391117
321.0,-2039.1462431616442,2.0,572.1956410048226,80.71608515901113,4.162172629152317e-07,4.162172629152317e-07
322.0,-2039.1489548503678,2.0,572.1956016786057,80.41150811196543,4.8196164095039285e-05,4.8196164095039285e-05
323.0,-2039.4605555820522,2.0,572.1910243587164,80.1005723130956,8.09649902101834e-05,8.09649902101834e-05
324.0,-2039.979933726895,2.0,572.1834295311393,79.79834155805128,0.00011810650964047043,0.00011810650964047043
325.0,-2040.731795314798,2.0,572.1723512814079,79.48940942953585,0.0002701927903130631,0.0002701927903130631
326.0,-2042.437915035931,2.0,572.1473087157805,79.20487649780483,0.0002619029160247528,0.0002619029160247528
327.0,-2044.079906916109,2.0,572.123326086152,78.92573411590666,7.118001890771988e-05,7.118001890771988e-05
328.0,-2044.5232310018328,2.0,572.1168874430956,78.64594619724686,4.252922269318241e-05,4.252922269318241e-05
329.0,-2044.7862552633464,2.0,572.1130484591587,78.40714362064581,0.00010134816660893168,0.00010134816660893168
330.0,-2045.4091596515314,2.0,572.1039507248054,78.05720925287383,0.00012106988102201504,0.00012106988102201504
331.0,-2046.1466146143766,2.0,572.0932581016573,77.83145742578651,0.00010102282442021475,0.00010102282442021475
332.0,-2046.7584352917725,2.0,572.0843799979245,77.68576766143369,0.00010992166785606467,0.00010992166785606467
333.0,-2047.4216465189138,2.0,572.0746788036589,77.53678535670772,4.834228588573339e-05,4.834228588573339e-05
334.0,-2047.712244525062,2.0,572.0704001884628,77.27324291804038,1.3743921698832386e-05,1.3743921698832386e-05
335.0,-2047.7943088996185,2.0,572.0691863970014,76.99382262993994,0.00023818325500604739,0.00023818325500604739
336.0,-2049.205463308565,2.0,572.048406280694,76.59536339919066,0.00029871789981233407,0.00029871789981233407
337.0,-2050.9567349648933,2.0,572.0222472734563,76.33040053651496,5.5350831075748723e-05,5.5350831075748723e-05
338.0,-2051.279184460783,2.0,572.0174752457967,76.22046865003524,0.0001735461778931103,0.0001735461778931103
339.0,-2052.2869941196964,2.0,572.002429087382,75.98114811135171,0.00021443988126167575,0.00021443988126167575
340.0,-2053.524349735099,2.0,571.9841108520291,75.64698357468991,0.0004833243925271232,0.0004833243925271232
341.0,-2056.286975389877,2.0,571.943040678689,75.3040649723622,2.5460615691483457e-05,2.5460615691483457e-05
342.0,-2056.4313462582404,2.0,571.9408844171887,75.06443045183266,0.0003577905516487361,0.0003577905516487361
343.0,-2058.4456659831276,2.0,571.9108700146835,74.79950934200633,7.875149130903105e-05,7.875149130903105e-05
344.0,-2058.8861959726355,2.0,571.9042819924024,74.63381388498063,0.00026273826110428456,0.00026273826110428456
345.0,-2060.348794802422,2.0,571.8823121886546,74.39349809334324,0.00019917272480795507,0.00019917272480795507
346.0,-2061.450578365702,2.0,571.8656774385455,74.14956230684373,0.00018520503036327968,0.00018520503036327968
347.0,-2062.4684210703067,2.0,571.8503814918832,73.98924521299419,0.00010745510028062398,0.00010745510028062398
348.0,-2063.0565258459733,2.0,571.8414889765487,73.81233353097807,0.0002656745257149429,0.0002656745257149429
349.0,-2064.503089902468,2.0,571.8195209401558,73.59012388322097,0.00023301780310155433,0.00023301780310155433
350.0,-2065.7643149651894,2.0,571.8005662483856,73.3125167195772,4.65394158323357e-05,4.65394158323357e-05
351.0,-2066.014424654471,2.0,571.7968190766361,72.98330144180947,0.0001848896921039017,0.0001848896921039017
352.0,-2066.998829173038,2.0,571.7818007501054,72.7202350720732,0.00017466490893014894,0.00017466490893014894
353.0,-2067.922123493241,2.0,571.7677343517239,72.41805387356115,8.125074745246423e-05,8.125074745246423e-05
354.0,-2068.3481525623806,2.0,571.7612641033755,72.11894875480073,0.0005513185982850122,0.0005513185982850122
355.0,-2071.211967886316,2.0,571.7180107527684,71.73006788620302,5.82875443278009e-05,5.82875443278009e-05
356.0,-2071.5118286674306,2.0,571.7134834783424,71.46122652444075,0.00015637757149222791,0.00015637757149222791
357.0,-2072.310113671801,2.0,571.7014844998843,71.14855427766514,8.71538093516114e-05,8.71538093516114e-05
358.0,-2072.7512074055667,2.0,571.6948813350338,70.93885690586016,0.00034519586161407335,0.00034519586161407335
359.0,-2074.4869584832427,2.0,571.668820213651,70.57962700741716,0.0002805353993517596,0.0002805353993517596
360.0,-2075.883538469669,2.0,571.6477307820362,70.38954042478132,9.682534030685966e-05,9.682534030685966e-05
361.0,-2076.3631715778765,2.0,571.6405837981798,70.2072353535375,0.00012432112653042732,0.00012432112653042732
362.0,-2076.9757848523536,2.0,571.6315317071289,70.0164625474893,0.0005260767377572841,0.0005260767377572841
363.0,-2079.551725564592,2.0,571.5937979806353,69.8214958015185,0.00012062777526189591,0.00012062777526189591
364.0,-2080.1396323761664,2.0,571.5851364132934,69.65639566130261,0.00047461525191999724,0.00047461525191999724
365.0,-2082.440029245817,2.0,571.5511229239219,69.29677503297336,0.0002238272184880062,0.0002238272184880062
366.0,-2083.5143230739295,2.0,571.5352316876307,68.99403947299099,3.1054318622368227e-05,3.1054318622368227e-05
367.0,-2083.6621369859718,2.0,571.5330324889097,68.73974549919124,0.00010924047976258107,0.00010924047976258107
368.0,-2084.1781904431373,2.0,571.525289858001,68.61053520485112,0.00024213307581748422,0.00024213307581748422
369.0,-2085.317404223314,2.0,571.5084422528769,68.44652386903014,4.9098384238051075e-06,4.9098384238051075e-06
370.0,-2085.3404062101886,2.0,571.5081071176538,68.1638243074119,0.00013109521323970217,0.00013109521323970217
371.0,-2085.9493405617986,2.0,571.4993032145228,68.02044760532395,0.00038397774305876006,0.00038397774305876006
372.0,-2087.7244481276953,2.0,571.4740514973115,67.70910491095056,5.5061443382729464e-05,5.5061443382729464e-05
373.0,-2087.9768486166354,2.0,571.4704727966651,67.49352835821664,4.794933035537193e-05,4.794933035537193e-05
374.0,-2088.1952532295804,2.0,571.4673841823661,67.32100842744353,0.0005722677857073403,0.0005722677857073403
375.0,-2090.785623497732,2.0,571.4310254315169,66.99899274236566,4.2515580206561746e-05,4.2515580206561746e-05
376.0,-2090.976452768347,2.0,571.4283693383909,66.82040305199828,1.3031093654376087e-05,1.3031093654376087e-05
377.0,-2091.0346345367648,2.0,571.4275569106383,66.59389649738202,0.00019523118779744063,0.00019523118779744063
378.0,-2091.9000744148993,2.0,571.4154256725412,66.27370297413556,0.00019104419587524722,0.00019104419587524722
379.0,-2092.738837850634,2.0,571.403518023469,66.05764167613073,0.00010773516262838463,0.00010773516262838463
380.0,-2093.20884522179,2.0,571.3968957146359,65.99013041775865,0.0002913337373544414,0.0002913337373544414
381.0,-2094.4767357620603,2.0,571.3788819679941,65.6538195870952,0.0004268790986470786,0.0004268790986470786
382.0,-2096.315110597049,2.0,571.3529507961778,65.30004901492232,0.0003698647231948789,0.0003698647231948789
383.0,-2097.8910226178023,2.0,571.3308317394128,65.01453668918057,0.00018011399508849967,0.00018011399508849967
384.0,-2098.652056776605,2.0,571.3201710051918,64.78324149787544,8.722574151436153e-05,8.722574151436153e-05
385.0,-2099.018064731562,2.0,571.3150524780908,64.57669225814016,2.0398782184127554e-05,2.0398782184127554e-05
386.0,-2099.10312704536,2.0,571.3138646781758,64.36524627587784,0.000200906906494524,0.000200906906494524
387.0,-2099.9351106894615,2.0,571.3022211604741,64.07765155120234,3.25367689450271e-05,3.25367689450271e-05
388.0,-2100.0686957691673,2.0,571.3003634051917,63.7758292068121,0.0002032406695096125,0.0002032406695096125
389.0,-2100.8949933450144,2.0,571.2886184333155,63.527393305148124,0.0001709058529394336,0.0001709058529394336
390.0,-2101.584474655326,2.0,571.2788200497996,63.45548761024681,0.0004510435597567171,0.0004510435597567171
391.0,-2103.3989227769653,2.0,571.2528393409618,63.143484035233676,7.596252746630112e-05,7.596252746630112e-05
392.0,-2103.701744753875,2.0,571.248498405994,63.007052218977236,3.984959646284919e-05,3.984959646284919e-05
393.0,-2103.8599300814326,2.0,571.2462584080112,62.86405871164499,0.0008192845748599665,0.0008192845748599665
394.0,-2107.0921157823873,2.0,571.2011320019807,62.53458983814902,5.568024000729103e-05,5.568024000729103e-05
395.0,-2107.309832337838,2.0,571.1981412621592,62.30064258787508,0.0002774775485599945,0.0002774775485599945
396.0,-2108.386205619215,2.0,571.1834077850597,62.07857408833943,4.4832841380850524e-05,4.4832841380850524e-05
397.0,-2108.558964127956,2.0,571.1810386865716,61.80460361965539,0.00010426708893479651,0.00010426708893479651
398.0,-2108.957158457917,2.0,571.1756347260468,61.57048331739392,3.79265407622697e-05,3.79265407622697e-05
399.0,-2109.1009238507113,2.0,571.1736778313092,61.49633493720193,7.021086703900099e-05,7.021086703900099e-05
400.0,-2109.3664089566078,2.0,571.1701348381889,61.321789122699094,0.00033912294576940455,0.00033912294576940455
401.0,-2110.640747309481,2.0,571.1530945215221,61.162788657754874,3.205352868504539e-05,3.205352868504539e-05
402.0,-2110.760648074041,2.0,571.1514769057893,61.02272294447044,1.3862292425650377e-05,1.3862292425650377e-05
403.0,-2110.8122666426516,2.0,571.150787994842,60.92456232167275,0.0013818988917839235,0.0013818988917839235
404.0,-2115.9272077702167,2.0,571.0819304960471,60.40789180249707,0.00013068303724836656,0.00013068303724836656
405.0,-2116.4039598638,2.0,571.0755214032916,60.344593239163636,0.00022892313973476046,0.00022892313973476046
406.0,-2117.237194585712,2.0,571.0641987420934,60.15852984888308,7.911820676024229e-05,7.911820676024229e-05
407.0,-2117.523482015976,2.0,571.060288551573,59.98783750606096,3.1991680431355404e-05,3.1991680431355404e-05
408.0,-2117.6385980773794,2.0,571.0587281224965,59.88599831672969,0.0005901723094757718,0.0005901723094757718
409.0,-2119.7526802601033,2.0,571.0297960704869,59.665804063482085,0.00012495632527877995,0.00012495632527877995
410.0,-2120.197417256622,2.0,571.0238437709838,59.44208135149426,0.000349429117735665,0.000349429117735665
411.0,-2121.431235827378,2.0,571.0072882387956,59.333888980818685,0.0004364696358510159,0.0004364696358510159
412.0,-2122.966530726791,2.0,570.9864372499194,59.0120515203873,0.00025895981272343424,0.00025895981272343424
413.0,-2123.867884393,2.0,570.9743047737954,58.77849841431708,0.0005484735997613548,0.0005484735997613548
414.0,-2125.760805770454,2.0,570.9488405927829,58.60183579043874,0.0001239642209949458,0.0001239642209949458
415.0,-2126.1864194061686,2.0,570.9432386379592,58.51678371314465,0.00015668564219412535,0.00015668564219412535
416.0,-2126.7227841954586,2.0,570.9363222032924,58.399536480650255,0.00016796973577964169,0.00016796973577964169
417.0,-2127.2954633993254,2.0,570.9288244703679,58.16444241744741,0.00019593166553103433,0.00019593166553103433
418.0,-2127.958075195906,2.0,570.9201022015961,57.895323510411544,9.015729969899658e-07,9.015729969899658e-07
419.0,-2127.9610971449006,2.0,570.9200619746148,57.82052816161124,3.1100960382149644e-05,3.1100960382149644e-05
420.0,-2128.0650682340843,2.0,570.9187035976036,57.58309399234344,4.619472847863843e-05,4.619472847863843e-05
421.0,-2128.218228038232,2.0,570.9167227085053,57.431391679894354,8.953946853866267e-05,8.953946853866267e-05
422.0,-2128.5135127028784,2.0,570.9128734822415,57.2459230376495,8.745952130682288e-05,8.745952130682288e-05
423.0,-2128.800079577771,2.0,570.9091276949159,56.94698601626503,8.60234783033054e-05,8.60234783033054e-05
424.0,-2129.079005709225,2.0,570.90537644472,56.77705133596391,0.00010010966750699877,0.00010010966750699877
425.0,-2129.4016626724247,2.0,570.9010325399338,56.501886839913396,0.0007832321218589398,0.0007832321218589398
426.0,-2131.8984636006753,2.0,570.8678384352575,56.251306825772254,2.715919263685926e-05,2.715919263685926e-05
427.0,-2131.984396669732,2.0,570.8666837157754,56.176363380256625,0.0002992799519652882,0.0002992799519652882
428.0,-2132.9283419514786,2.0,570.8542646788246,55.94313539072205,1.1301610722544699e-05,1.1301610722544699e-05
429.0,-2132.9637111285815,2.0,570.8538004219412,55.72790155854679,0.00023103826151105392,0.00023103826151105392
430.0,-2133.6809201955843,2.0,570.8444461156811,55.54209512455204,0.000233250315734364,0.000233250315734364
431.0,-2134.400173870208,2.0,570.8351408683067,55.34726663943099,8.587230121642659e-05,8.587230121642659e-05
432.0,-2134.6631873919832,2.0,570.8317579086015,55.105257735176316,0.00012187250740109331,0.00012187250740109331
433.0,-2135.0331823338415,2.0,570.8270520933492,54.883460804338654,7.508225641385878e-05,7.508225641385878e-05
434.0,-2135.2593138660404,2.0,570.824202769098,54.761174113951974,6.001177762576792e-05,6.001177762576792e-05
435.0,-2135.4392568233197,2.0,570.8219063934926,54.61608607082581,0.00010080891262047489,0.00010080891262047489
436.0,-2135.7399067168603,2.0,570.8180509113774,54.44990031895366,0.00018086027748420903,0.00018086027748420903
437.0,-2136.275945649991,2.0,570.8112167901072,54.166205054497595,0.00010104486727704032,0.00010104486727704032
438.0,-2136.572354984455,2.0,570.8074994334587,54.03071448213275,4.0107382475646905e-05,4.0107382475646905e-05
439.0,-2136.68943275097,2.0,570.8060134645918,53.823599845603376,0.00019460425835345747,0.00019460425835345747
440.0,-2137.253001165271,2.0,570.7988730631373,53.722787400126016,8.047599528343614e-05,8.047599528343614e-05
441.0,-2137.485232701111,2.0,570.7958845598685,53.65731134432983,5.792192376266434e-05,5.792192376266434e-05
442.0,-2137.6519789921977,2.0,570.79371028517,53.451449268264795,5.826063223289396e-05,5.826063223289396e-05
443.0,-2137.818415775964,2.0,570.7915223765247,53.39044584762006,4.801039442843872e-05,4.801039442843872e-05
444.0,-2137.9552597010957,2.0,570.7896997837336,53.24013195453425,0.00014377298166513448,0.00014377298166513448
445.0,-2138.3626833995227,2.0,570.784223475941,53.149511596602785,0.00020632802842640208,0.00020632802842640208
446.0,-2138.945323630503,2.0,570.7762715001817,52.97575529703387,7.686086153054191e-05,7.686086153054191e-05
447.0,-2139.1609995570175,2.0,570.7733516761443,52.76704526558874,0.00012793985816808508,0.00012793985816808508
448.0,-2139.5171509987226,2.0,570.7684912001209,52.60656776694495,0.00024367633061472276,0.00024367633061472276
449.0,-2140.191227131067,2.0,570.7592330815904,52.4667071029862,0.0002620249047861852,0.0002620249047861852
450.0,-2140.912189537294,2.0,570.7494944402531,52.218771269263385,4.311425871002096e-05,4.311425871002096e-05
451.0,-2141.0297446741497,2.0,570.7479212591379,51.96515291986342,0.0009890276847419367,0.0009890276847419367
452.0,-2143.695888445108,2.0,570.7126674551837,51.65568693914637,5.591751145172043e-05,5.591751145172043e-05
453.0,-2143.845079249716,2.0,570.7107169243965,51.57803456720299,3.417107131678589e-05,3.417107131678589e-05
454.0,-2143.9359789724435,2.0,570.7095102913023,51.45558433014727,8.511490851020591e-05,8.511490851020591e-05
455.0,-2144.161302752748,2.0,570.7065548454256,51.358100468378716,0.00023337150752768265,0.00023337150752768265
456.0,-2144.776609378581,2.0,570.698653963119,51.11794326785164,6.879289394190047e-05,6.879289394190047e-05
457.0,-2144.9563471240035,2.0,570.6963529768728,50.947696608941925,0.0003830722859321043,0.0003830722859321043
458.0,-2145.9500261755265,2.0,570.6836613104706,50.804305180622464,0.00018187897194503857,0.00018187897194503857
459.0,-2146.4193250924122,2.0,570.6777959229408,50.64113832514456,0.0005231253487741649,0.0005231253487741649
460.0,-2147.759702600513,2.0,570.6609619133027,50.46407805657134,1.1790407546493974e-05,1.1790407546493974e-05
461.0,-2147.789727727011,2.0,570.6605927943186,50.34238700284182,0.0003087400627154118,0.0003087400627154118
462.0,-2148.5717770666492,2.0,570.6509253482254,50.0307204043256,0.0006738555852107884,0.0006738555852107884
463.0,-2150.2565660572664,2.0,570.6294345804612,49.795337337617426,0.0002415094278194416,0.0002415094278194416
464.0,-2150.855163189302,2.0,570.6217546698371,49.6800105853562,0.0004252339706293979,0.0004252339706293979
465.0,-2151.903933106072,2.0,570.6081291490517,49.36975638056463,0.0006312442370129812,0.0006312442370129812
466.0,-2153.440868006527,2.0,570.5876634802769,49.09606711508964,0.0011673737012060682,0.0011673737012060682
467.0,-2156.249208228638,2.0,570.5502150614425,48.75913562780895,6.567386588882131e-06,6.567386588882131e-06
468.0,-2156.2648217126284,2.0,570.5500080481531,48.62800524219234,0.0008236756256627533,0.0008236756256627533
469.0,-2158.20988281885,2.0,570.5239421268119,48.27292480813009,0.00026124405306356363,0.00026124405306356363
470.0,-2158.8183899861756,2.0,570.5156219245741,48.0655627514091,0.0003100539656132776,0.0003100539656132776
471.0,-2159.534340465049,2.0,570.5058075139024,47.812378535526456,0.000652802135234636,0.000652802135234636
472.0,-2161.025047898081,2.0,570.4856388508292,47.616444944425524,6.42505766003409e-05,6.42505766003409e-05
473.0,-2161.170709552092,2.0,570.4836439416005,47.402028202265996,5.8048600716883284e-05,5.8048600716883284e-05
474.0,-2161.3011295836895,2.0,570.4818739678294,47.2992332382579,0.00010481304891249453,0.00010481304891249453
475.0,-2161.5355791272727,2.0,570.4786482292798,47.26117343229534,0.0001650854113195989,0.0001650854113195989
476.0,-2161.9042179307326,2.0,570.4735068145756,47.133882888425674,0.0001764389699005316,0.0001764389699005316
477.0,-2162.296082631968,2.0,570.468143423733,46.87643525059208,9.395307951507435e-05,9.395307951507435e-05
478.0,-2162.502503569144,2.0,570.4652447188065,46.769970921091335,0.0002768661935243092,0.0002768661935243092
479.0,-2163.107857411278,2.0,570.4566325548147,46.638395886123554,7.328508883349765e-05,7.328508883349765e-05
480.0,-2163.2672438894215,2.0,570.4543377984696,46.55678470643058,0.00023408145396728978,0.00023408145396728978
481.0,-2163.774432516305,2.0,570.4469368529333,46.32741581041968,0.00019318341094403023,0.00019318341094403023
482.0,-2164.188920204075,2.0,570.4409290797507,46.11818069320885,0.000334718216941747,0.000334718216941747
483.0,-2164.9004455672825,2.0,570.4306915746872,45.87602487827733,0.00023456365746601349,0.00023456365746601349
484.0,-2165.3939247088433,2.0,570.4236572719467,45.65032497907663,0.0003916770926140805,0.0003916770926140805
485.0,-2166.20964623006,2.0,570.4121533328336,45.5018747986224,0.0009986416062136784,0.0009986416062136784
486.0,-2168.2739431115897,2.0,570.3827383802646,45.306095172869895,7.066582746305554e-05,7.066582746305554e-05
487.0,-2168.418978535327,2.0,570.3807239167658,45.232746547555344,0.00020394324868996434,0.00020394324868996434
488.0,-2168.836112170656,2.0,570.3748389893327,45.024892035898645,0.00021089161465545373,0.00021089161465545373
489.0,-2169.263498176455,2.0,570.3687370007377,44.84502416764885,0.00012463926246556795,0.00012463926246556795
490.0,-2169.5141084333695,2.0,570.3651436605322,44.665180864603194,0.00029570547788387456,0.00029570547788387456
491.0,-2170.103762142018,2.0,570.3566421758447,44.40350716385725,2.324335934374703e-05,2.324335934374703e-05
492.0,-2170.1495887414153,2.0,570.3559920041494,44.225181421556314,0.000150336188282289,0.000150336188282289
493.0,-2170.4435573479013,2.0,570.3518282383945,44.06182044120888,0.00019284606676514595,0.00019284606676514595
494.0,-2170.817845544683,2.0,570.3465332966971,43.928801206885424,0.0001845301230471957,0.0001845301230471957
495.0,-2171.1738400196245,2.0,570.3414366821526,43.684316359635325,0.0002699678648517435,0.0002699678648517435
496.0,-2171.6888122133414,2.0,570.3341642724878,43.56657138263676,8.64240676617906e-05,8.64240676617906e-05
497.0,-2171.852827479769,2.0,570.3318073331149,43.50294593258056,0.0008723786732591421,0.0008723786732591421
498.0,-2173.501619035082,2.0,570.3086956739667,43.326280729867555,0.0001819601353286761,0.0001819601353286761
499.0,-2173.8430944395586,2.0,570.3040425442571,43.253403783866226,1.3452496492014066e-05,1.3452496492014066e-05
500.0,-2173.8682616242345,2.0,570.3036933457048,43.081187310723394,0.00012061804882709328,0.00012061804882709328
501.0,-2174.0920867778464,2.0,570.3005908929952,43.00458838124365,0.00019827951220859554,0.00019827951220859554
502.0,-2174.458674485351,2.0,570.2956444632472,42.8269376895883,1.2790559743622834e-05,1.2790559743622834e-05
503.0,-2174.4821337994713,2.0,570.2953275943676,42.7114275342046,0.0008854520000338884,0.0008854520000338884
504.0,-2176.09529768205,2.0,570.2732828856888,42.43358286542781,4.982691686008688e-05,4.982691686008688e-05
505.0,-2176.185009857717,2.0,570.2720617978758,42.31899457389225,0.0002500352825875254,0.0002500352825875254
506.0,-2176.6326322004834,2.0,570.2660317958192,42.12793148137672,0.0009372492604057671,0.0009372492604057671
507.0,-2178.2937269576155,2.0,570.2434752366504,41.86064182219238,0.0001702639315815388,0.0001702639315815388
