iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1867.3235347683676,2.0,563.0966164009861,89.35350664553899,1.6361354402455714e-05,1.6361354402455714e-05
255.0,-1867.454158923235,2.0,563.0946388237758,89.25305389053767,0.00010977930958268468,0.00010977930958268468
256.0,-1868.328417061382,2.0,563.0813416643177,89.01891374076396,1.5597115284759874e-05,1.5597115284759874e-05
257.0,-1868.4520092141665,2.0,563.0794546540318,88.71614207306037,1.675051564942884e-05,1.675051564942884e-05
258.0,-1868.583839170732,2.0,563.0774517048172,88.61443198822808,0.00025817713353595443,0.00025817713353595443
259.0,-1870.6097879103459,2.0,563.04652696884,88.22305175729296,0.00034479268607053525,0.00034479268607053525
260.0,-1873.290959828952,2.0,563.0057556017524,87.87113296357019,0.0002628745505574058,0.0002628745505574058
261.0,-1875.319286583965,2.0,562.9750456554633,87.48735240231677,0.00013759454531260974,0.00013759454531260974
262.0,-1876.3720568980652,2.0,562.9591578295455,87.20877410281977,0.0004876043690346024,0.0004876043690346024
263.0,-1880.0756878177763,2.0,562.9033058152021,86.86620959285955,3.84984537650369e-05,3.84984537650369e-05
264.0,-1880.366157715685,2.0,562.8989156653964,86.61684216394495,2.7360412732021227e-05,2.7360412732021227e-05
265.0,-1880.5714138746675,2.0,562.8958115756913,86.3898452767567,1.4420225403015701e-05,1.4420225403015701e-05
266.0,-1880.6790309096323,2.0,562.8941844141692,86.07268528464789,1.5484141076116832e-05,1.5484141076116832e-05
267.0,-1880.79374061098,2.0,562.8924248300295,85.81517575118617,7.893333110690203e-06,7.893333110690203e-06
268.0,-1880.8518678431092,2.0,562.8915281839887,85.55977108719559,0.00011066749024043092,0.00011066749024043092
269.0,-1881.6617717664444,2.0,562.8789640069944,85.25180134037177,0.00011026143087431478,0.00011026143087431478
270.0,-1882.462906519061,2.0,562.8665677170228,84.97758021998587,2.1529985518250422e-05,2.1529985518250422e-05
271.0,-1882.6183698397263,2.0,562.8641580734724,84.70995008142168,0.0002347381270864567,0.0002347381270864567
272.0,-1884.301758886481,2.0,562.8381452804737,84.35568666053308,0.00023769208567987578,0.00023769208567987578
273.0,-1885.992096024885,2.0,562.812106653766,84.11813126934501,3.6414066796337295e-05,3.6414066796337295e-05
274.0,-1886.2497324616152,2.0,562.8081745375686,83.96037060990497,5.491651941715075e-05,5.491651941715075e-05
275.0,-1886.6368029018577,2.0,562.802307314315,83.78486147247094,0.00012912680695184884,0.00012912680695184884
276.0,-1887.542959476677,2.0,562.7886653114158,83.58710810850586,2.0514311342570452e-05,2.0514311342570452e-05
277.0,-1887.6862814325955,2.0,562.7865239665148,83.25880181834957,0.0001569118354512593,0.0001569118354512593
278.0,-1888.773559185146,2.0,562.7700166722323,82.9448545760636,2.2088155519908674e-05,2.2088155519908674e-05
279.0,-1888.9255137368127,2.0,562.7676999648394,82.72365939819983,8.6300341727687e-05,8.6300341727687e-05
280.0,-1889.5159535457851,2.0,562.7587060337145,82.432860153948,4.074391416734964e-05,4.074391416734964e-05
281.0,-1889.7927866632886,2.0,562.7545014157967,82.31458402623247,3.96594766197625e-05,3.96594766197625e-05
282.0,-1890.0614797398152,2.0,562.7503985924769,82.01854791560602,4.0304906697433475e-05,4.0304906697433475e-05
283.0,-1890.3325845190302,2.0,562.7462757013394,81.79504909320438,0.0002317070953295146,0.0002317070953295146
284.0,-1891.8818873699715,2.0,562.722755583443,81.52865439084626,8.136189575817942e-05,8.136189575817942e-05
285.0,-1892.4225813689027,2.0,562.7145435680129,81.34996700146255,0.0005391839436823766,0.0005391839436823766
286.0,-1895.985917003471,2.0,562.6608424300714,80.86243538795001,0.0002695057752032113,0.0002695057752032113
287.0,-1897.7469427235824,2.0,562.6344509981393,80.61012027371058,0.00012766752288192313,0.00012766752288192313
288.0,-1898.5762580762857,2.0,562.622007511009,80.3790874395492,4.073507525820231e-05,4.073507525820231e-05
289.0,-1898.8394120645416,2.0,562.6180752261752,80.17810955246854,0.00017642421609607753,0.00017642421609607753
290.0,-1899.9730552136875,2.0,562.6011725087889,79.92236594056307,0.0003226602501352918,0.0003226602501352918
291.0,-1902.0323966816372,2.0,562.570562488279,79.6743962385643,0.00038379112255932486,0.00038379112255932486
292.0,-1904.4663584866662,2.0,562.5342806963077,79.36388124320175,0.00012473684603952337,0.00012473684603952337
293.0,-1905.251784571357,2.0,562.5226596651464,79.26648494555526,3.4047591188058056e-05,3.4047591188058056e-05
294.0,-1905.465693454359,2.0,562.5194755262405,79.13715582004872,9.005371323680735e-06,9.005371323680735e-06
295.0,-1905.5220900404615,2.0,562.518644750004,79.08570120737018,6.97366511009964e-05,6.97366511009964e-05
296.0,-1905.9581861401853,2.0,562.5121769708741,78.76088615918769,0.00010592584017965847,0.00010592584017965847
297.0,-1906.6151012926252,2.0,562.5024995259239,78.41737726396134,0.0007163393162901236,0.0007163393162901236
298.0,-1911.0122362166599,2.0,562.4367375723525,78.03538790316804,2.130070037778988e-05,2.130070037778988e-05
299.0,-1911.141940509499,2.0,562.4348310846196,77.89685981443135,1.1470020286169327e-05,1.1470020286169327e-05
300.0,-1911.211537737112,2.0,562.4337987781693,77.79770949155665,0.00011717751486030587,0.00011717751486030587
301.0,-1911.9205506462158,2.0,562.4234088363729,77.58353981811211,0.00037352734632314883,0.00037352734632314883
302.0,-1914.166851184957,2.0,562.3903890998479,77.2667137761752,6.777790254338787e-05,6.777790254338787e-05
303.0,-1914.5714286952052,2.0,562.3844479375227,77.05981777718313,0.00011100124730686028,0.00011100124730686028
304.0,-1915.230400995611,2.0,562.3747755934114,76.79237937542877,0.00034489503265950326,0.00034489503265950326
305.0,-1917.2625736761343,2.0,562.3450389928466,76.42761201022564,3.274503843104144e-05,3.274503843104144e-05
306.0,-1917.453828177056,2.0,562.3422259737821,76.24123852115902,6.819853261133607e-05,6.819853261133607e-05
307.0,-1917.8501824520126,2.0,562.3363640434379,76.04173432558355,1.1787386989934123e-06,1.1787386989934123e-06
308.0,-1917.8569983069792,2.0,562.3362628319876,75.87404633735738,7.22612086689027e-05,7.22612086689027e-05
309.0,-1918.2729247654038,2.0,562.3300670856536,75.5434848256009,2.303148108786356e-05,2.303148108786356e-05
310.0,-1918.4043539736836,2.0,562.3281251415244,75.35659815368409,0.0009790479062156078,0.0009790479062156078
311.0,-1923.9509456957844,2.0,562.2460073852008,74.70616678887458,4.096814724182894e-05,4.096814724182894e-05
312.0,-1924.1795670079036,2.0,562.2425777742154,74.60832664233452,0.0005161831119895571,0.0005161831119895571
313.0,-1927.0493138951201,2.0,562.199285057741,74.27761159518735,9.10050239606027e-05,9.10050239606027e-05
314.0,-1927.5512954628616,2.0,562.1916787004442,73.98590417750164,0.0001656745180634038,0.0001656745180634038
315.0,-1928.4578286986261,2.0,562.1779978775041,73.84489218908065,0.00011067583212281649,0.00011067583212281649
316.0,-1929.061194674076,2.0,562.1690087240781,73.60224130240657,0.00029121578680531334,0.00029121578680531334
317.0,-1930.637717616492,2.0,562.145503796893,73.35720549433172,0.00021811994697741293,0.00021811994697741293
318.0,-1931.8108818163282,2.0,562.128151719148,73.13363026196738,4.5253900642310976e-05,4.5253900642310976e-05
319.0,-1932.0528979165742,2.0,562.1245944288922,73.05694039847305,0.00016603482330769886,0.00016603482330769886
320.0,-1932.9387357766918,2.0,562.1117610165414,72.79222972935676,0.00028963219473195426,0.00028963219473195426
321.0,-1934.4723764436326,2.0,562.0896285277126,72.45064585479284,0.00011398359996914085,0.00011398359996914085
322.0,-1935.070528562946,2.0,562.0810510062946,72.22791713754387,5.747973449929834e-05,5.747973449929834e-05
323.0,-1935.370352967796,2.0,562.0767410835739,72.03389669426906,0.00021486686081502882,0.00021486686081502882
324.0,-1936.484717523606,2.0,562.0607204464986,71.90665542746929,0.00043527332236658386,0.00043527332236658386
325.0,-1938.7330682694956,2.0,562.0282064554076,71.55798603706171,4.571648444629441e-05,4.571648444629441e-05
326.0,-1938.9671369689217,2.0,562.024834213476,71.30205057105617,0.0004966555177589324,0.0004966555177589324
327.0,-1941.4892416660346,2.0,561.9881067324801,70.94667313681069,2.5755356066145396e-05,2.5755356066145396e-05
328.0,-1941.6188718330577,2.0,561.9862199766397,70.73079610496356,1.5924718107116918e-05,1.5924718107116918e-05
329.0,-1941.6985378500985,2.0,561.9850548166793,70.61900838291847,0.00034716362061785745,0.00034716362061785745
330.0,-1943.4284959492315,2.0,561.9595728810573,70.30491625295387,4.474283998828257e-05,4.474283998828257e-05
331.0,-1943.6496276657272,2.0,561.956324396386,70.22796547967714,3.377964610060708e-05,3.377964610060708e-05
332.0,-1943.816215101349,2.0,561.9538572538038,69.97765549654399,0.00025415738621090855,0.00025415738621090855
333.0,-1945.0600794937136,2.0,561.9352315102436,69.81188266340185,9.397645569315603e-05,9.397645569315603e-05
334.0,-1945.5179964484378,2.0,561.9284817108353,69.56904167558532,5.300175964132951e-05,5.300175964132951e-05
335.0,-1945.774486860685,2.0,561.9246814197539,69.25903637901213,7.540165274975089e-05,7.540165274975089e-05
336.0,-1946.1361136753167,2.0,561.9192047516074,68.99639417791474,0.00011907210707300178,0.00011907210707300178
337.0,-1946.7028060057182,2.0,561.9105326451366,68.6961650541367,5.0071830014899465e-05,5.0071830014899465e-05
338.0,-1946.9390766171468,2.0,561.9068612947476,68.48025138453407,4.54283235232508e-05,4.54283235232508e-05
339.0,-1947.1520931714463,2.0,561.9035537104189,68.33941293929914,9.68329199060256e-05,9.68329199060256e-05
340.0,-1947.6042323390934,2.0,561.8965924073691,68.19071737308063,0.00033651681786470703,0.00033651681786470703
341.0,-1949.1678624110937,2.0,561.8723642317325,67.88359939051745,0.0001728410012226853,0.0001728410012226853
342.0,-1949.9640420549986,2.0,561.8599969464028,67.67266660697895,0.000168031127785663,0.000168031127785663
343.0,-1950.7332715802077,2.0,561.8480466003782,67.48470569970694,5.2971115727927165e-05,5.2971115727927165e-05
344.0,-1950.9744840105068,2.0,561.8443227638445,67.318856727768,6.858857260527499e-06,6.858857260527499e-06
345.0,-1951.0055667104662,2.0,561.8438418062062,67.11194410314815,0.0001379356088654993,0.0001379356088654993
346.0,-1951.6266441120852,2.0,561.8341852838938,66.93309191968581,9.162929845808676e-05,9.162929845808676e-05
347.0,-1952.0370655944503,2.0,561.8278435928221,66.7922820012362,0.00014779576727349186,0.00014779576727349186
348.0,-1952.6962031148628,2.0,561.8176230646252,66.64160647999839,8.561913310521757e-06,8.561913310521757e-06
349.0,-1952.734226756531,2.0,561.8170413378552,66.5248908463413,7.771875023092167e-05,7.771875023092167e-05
350.0,-1953.0781179987948,2.0,561.8118392542917,66.3372382235587,3.309193330118719e-05,3.309193330118719e-05
351.0,-1953.2237328728215,2.0,561.8096452097651,66.23802832480693,7.095931256907194e-05,7.095931256907194e-05
352.0,-1953.535017590646,2.0,561.8049050923559,66.01284351303619,6.574240450697267e-05,6.574240450697267e-05
353.0,-1953.8214624531247,2.0,561.800550037043,65.81832555569966,8.032716819936046e-05,8.032716819936046e-05
354.0,-1954.1693837991033,2.0,561.7952557007296,65.68070823699472,2.6758928437668892e-05,2.6758928437668892e-05
355.0,-1954.2848139828384,2.0,561.7934926829271,65.48544336704289,0.00028525952658382646,0.00028525952658382646
356.0,-1955.5073573153832,2.0,561.7747945694516,65.11880180314837,0.000383406784319899,0.000383406784319899
357.0,-1957.1318419558565,2.0,561.7502063949454,64.78382564793712,7.653551196811955e-05,7.653551196811955e-05
358.0,-1957.4530047388416,2.0,561.74536656942,64.50813426598538,0.00010141774130765074,0.00010141774130765074
359.0,-1957.8749431150454,2.0,561.739048925795,64.345744724448,2.5866895009719016e-05,2.5866895009719016e-05
360.0,-1957.9820358628785,2.0,561.7374368172046,64.23086320998041,4.2984206197598953e-05,4.2984206197598953e-05
361.0,-1958.1593554777814,2.0,561.7347978919045,64.08029196800881,4.4666903318896526e-05,4.4666903318896526e-05
362.0,-1958.3427531313564,2.0,561.7320857880181,63.87132689819385,0.0004754141750927145,0.0004754141750927145
363.0,-1960.2802838197408,2.0,561.7033617320803,63.699266143264154,0.0002884466684577014,0.0002884466684577014
364.0,-1961.4499776640346,2.0,561.6863549722295,63.4518454764161,2.6138157929891037e-05,2.6138157929891037e-05
365.0,-1961.5552077393322,2.0,561.6848299598978,63.22960061068041,0.00020842896151447528,0.00020842896151447528
366.0,-1962.3881413759796,2.0,561.6728120015812,63.03286898228168,3.516254470383496e-05,3.516254470383496e-05
367.0,-1962.527836995736,2.0,561.6708138145825,62.83207545979045,0.0003040856808509055,0.0003040856808509055
368.0,-1963.7275729612847,2.0,561.653610455727,62.60508886167072,5.213871385156187e-05,5.213871385156187e-05
369.0,-1963.9319034226387,2.0,561.6507058512226,62.47915139460715,1.543564925558548e-05,1.543564925558548e-05
370.0,-1963.9921568031978,2.0,561.649844920554,62.362143849947465,0.0007780658713511251,0.0007780658713511251
371.0,-1967.0132633384665,2.0,561.6064479204963,62.05116035318579,0.00033548457354427624,0.00033548457354427624
372.0,-1968.304112855657,2.0,561.5879059726361,61.91761501732849,5.088345611307498e-05,5.088345611307498e-05
373.0,-1968.4991693010938,2.0,561.5850816132196,61.85592771436113,0.0005012374463660204,0.0005012374463660204
374.0,-1970.415042256623,2.0,561.557072022373,61.68257139188122,4.631866736641593e-05,4.631866736641593e-05
375.0,-1970.5912563430375,2.0,561.5544778391678,61.48219403693208,0.00031238077720619595,0.00031238077720619595
376.0,-1971.771338796907,2.0,561.5370630562904,61.1899945831988,1.0457331273208978e-05,1.0457331273208978e-05
377.0,-1971.810492481949,2.0,561.5364801108154,60.97041341924903,0.0007207132497974061,0.0007207132497974061
378.0,-1974.4857978178316,2.0,561.4962199059596,60.63312876127112,0.0003570960422120127,0.0003570960422120127
379.0,-1975.7976832871232,2.0,561.4765214003281,60.47477414415323,0.00021521775576450195,0.00021521775576450195
380.0,-1976.5844427935472,2.0,561.464940963544,60.25304447822524,0.00018224661390418693,0.00018224661390418693
381.0,-1977.245838128183,2.0,561.4552126671422,59.99002214146104,5.5718941098378105e-05,5.5718941098378105e-05
382.0,-1977.446337628996,2.0,561.4522753243473,59.768230595879295,0.00016233387618164985,0.00016233387618164985
383.0,-1978.0260479114518,2.0,561.4438343259276,59.480399422560524,4.887703013898959e-05,4.887703013898959e-05
384.0,-1978.1989540953778,2.0,561.4412695614716,59.273288341766516,0.0005373124174004578,0.0005373124174004578
385.0,-1980.0847037310714,2.0,561.4131419325964,59.03221198000155,0.0002517192809948512,0.0002517192809948512
386.0,-1980.9614622957383,2.0,561.4002217487202,58.92904395040456,0.00032276475745194943,0.00032276475745194943
387.0,-1982.0815971701131,2.0,561.3835949902116,58.680338964529184,0.0001558532210950267,0.0001558532210950267
388.0,-1982.6180958699729,2.0,561.3756350107952,58.44793556975544,0.0005875723445945783,0.0005875723445945783
389.0,-1984.6230321803246,2.0,561.3460517411688,58.06022261780426,0.0006896244301387452,0.0006896244301387452
390.0,-1986.9446191748666,2.0,561.3111523846273,57.80931923411434,7.460246451128545e-06,7.460246451128545e-06
391.0,-1986.9695503413632,2.0,561.3107835525734,57.65709028812945,0.00021111124669840397,0.00021111124669840397
392.0,-1987.67106989304,2.0,561.3003661234709,57.42379936930387,0.00011383855114122276,0.00011383855114122276
393.0,-1988.0463697347568,2.0,561.2948006459778,57.20389567849377,5.0071514419918306e-05,5.0071514419918306e-05
394.0,-1988.2102022662048,2.0,561.2923854904292,57.036732601249206,0.0001904744322460901,0.0001904744322460901
395.0,-1988.8296251338234,2.0,561.2832480210526,56.86167150897556,0.0003778612671594276,0.0003778612671594276
396.0,-1990.050463530713,2.0,561.2653612970331,56.60037197678492,1.5633013996850477e-05,1.5633013996850477e-05
397.0,-1990.1005439966807,2.0,561.264624899135,56.41660045192539,1.1021628698582806e-05,1.1021628698582806e-05
398.0,-1990.1356232599223,2.0,561.2641061413461,56.249209060636936,0.00026755658044731094,0.00026755658044731094
399.0,-1990.981734950502,2.0,561.2515679663676,56.01511943753103,0.00014409637806451437,0.00014409637806451437
400.0,-1991.4337422116705,2.0,561.244877530705,55.886022299736695,0.00011879216296927022,0.00011879216296927022
401.0,-1991.8046767802343,2.0,561.23933045,55.70077544559448,3.062454763261371e-05,3.062454763261371e-05
402.0,-1991.8996863141597,2.0,561.2379127381937,55.46649984316351,1.7436256944656053e-05,1.7436256944656053e-05
403.0,-1991.9533277770352,2.0,561.2370982096278,55.341831082243516,4.52627331723841e-05,4.52627331723841e-05
404.0,-1992.0919430857543,2.0,561.234976783051,55.19359346963358,8.929993654056784e-05,8.929993654056784e-05
405.0,-1992.3639353078602,2.0,561.2307895728806,54.94664490964426,3.992672241906211e-06,3.992672241906211e-06
406.0,-1992.3759896301426,2.0,561.2306007994908,54.884785671126366,7.577965639760043e-05,7.577965639760043e-05
407.0,-1992.6042317025212,2.0,561.2270887126343,54.68672252121754,5.586083592084047e-05,5.586083592084047e-05
408.0,-1992.771273986029,2.0,561.2245313097428,54.52529388361155,6.071061582728652e-05,6.071061582728652e-05
409.0,-1992.9517469033244,2.0,561.2217664535548,54.400099142232115,2.917785921529153e-05,2.917785921529153e-05
410.0,-1993.0380903761838,2.0,561.2204330100518,54.22302460749037,0.00015282662803523878,0.00015282662803523878
411.0,-1993.487295328006,2.0,561.2134970622983,54.132544440611,0.0002898946410693326,0.0002898946410693326
412.0,-1994.3363322145578,2.0,561.2006333344316,53.99211600168282,0.00031059927143446827,0.00031059927143446827
413.0,-1995.2412629140663,2.0,561.1871409222108,53.74077628810056,0.0007841980514349402,0.0007841980514349402
414.0,-1997.5028426503932,2.0,561.1536814073835,53.412303325212235,0.00024930757432459254,0.00024930757432459254
415.0,-1998.2137635219242,2.0,561.1431607720463,53.166205885237424,0.0002066380638607821,0.0002066380638607821
416.0,-1998.797636620588,2.0,561.1345844079036,53.03616584028747,8.956989380202455e-06,8.956989380202455e-06
417.0,-1998.8228307437844,2.0,561.1342203712182,52.91418246419499,0.00020670332792197595,0.00020670332792197595
418.0,-1999.4013650285574,2.0,561.1258031198488,52.63669375208755,1.5715445174693097e-05,1.5715445174693097e-05
419.0,-1999.444905336161,2.0,561.1251786078761,52.409279755787,6.953928711922575e-05,6.953928711922575e-05
420.0,-1999.635887108357,2.0,561.1224633947278,52.32078723701074,0.0005619648967829429,0.0005619648967829429
421.0,-2001.1726909068902,2.0,561.1010331303626,51.98530521057283,0.0005019699104641294,0.0005019699104641294
422.0,-2002.52803034198,2.0,561.0824076883144,51.71443057596336,0.0006367721824451823,0.0006367721824451823
423.0,-2004.2290683233036,2.0,561.0589732119632,51.48131624003689,0.0007852526457652661,0.0007852526457652661
424.0,-2006.3073520485668,2.0,561.0301871163994,51.24813046151798,0.0002014178186575292,0.0002014178186575292
425.0,-2006.8361637960238,2.0,561.023039314843,50.988085196862265,0.00018443797987968666,0.00018443797987968666
426.0,-2007.3155084003392,2.0,561.0164223661743,50.72738127792334,2.0709261899869727e-07,2.0709261899869727e-07
427.0,-2007.3160413047926,2.0,561.0164148535954,50.65465845904735,0.00015120205477757003,0.00015120205477757003
428.0,-2007.7039078175444,2.0,561.010881634528,50.422229784975364,1.2427871889831529e-05,1.2427871889831529e-05
429.0,-2007.735503775249,2.0,561.0104338970924,50.17766067534386,0.00025213395649186274,0.00025213395649186274
430.0,-2008.3700475952423,2.0,561.0015912475687,50.06839175129735,0.00011418651181405894,0.00011418651181405894
431.0,-2008.6562389354763,2.0,560.997689516034,49.91368530387313,0.00014762135585288992,0.00014762135585288992
432.0,-2009.023925666048,2.0,560.992662146646,49.81461035645925,0.00029099440735066295,0.00029099440735066295
433.0,-2009.7456660873977,2.0,560.9826773493908,49.638474148741324,0.0009632490635740299,0.0009632490635740299
434.0,-2012.1151809061334,2.0,560.9501716668905,49.23853623224838,0.0007906930893235583,0.0007906930893235583
435.0,-2014.02956716869,2.0,560.9233064840154,48.90515355554848,0.00022172616786556436,0.00022172616786556436
436.0,-2014.5596726942586,2.0,560.9158037175921,48.79186874467921,9.874112646370082e-05,9.874112646370082e-05
437.0,-2014.794701062283,2.0,560.9124394801316,48.53785694885368,0.0003276871808426437,0.0003276871808426437
438.0,-2015.566277615712,2.0,560.9010804393266,48.2649595484124,0.0005505925542240975,0.0005505925542240975
439.0,-2016.8476915195215,2.0,560.8824467868404,47.97734675352154,9.585260531856314e-06,9.585260531856314e-06
440.0,-2016.8697547651896,2.0,560.8821296946036,47.77656847395748,0.00047873944309160805,0.00047873944309160805
441.0,-2017.9616507717928,2.0,560.8665767953834,47.52792931386985,0.0001854833536689291,0.0001854833536689291
442.0,-2018.3805097822706,2.0,560.8606672834426,47.366752167906746,3.635498090454259e-05,3.635498090454259e-05
443.0,-2018.4620712346104,2.0,560.8595085826524,47.14663961953116,6.060932970478973e-05,6.060932970478973e-05
444.0,-2018.596780466817,2.0,560.8575515928701,47.03307044486563,4.014180059958428e-05,4.014180059958428e-05
445.0,-2018.6855726543695,2.0,560.8562782147566,46.894615654166046,0.0007792587518674833,0.0007792587518674833
446.0,-2020.397049957935,2.0,560.8318345657513,46.71894401578953,0.00046355114323827897,0.00046355114323827897
447.0,-2021.408060218686,2.0,560.8172096599548,46.45558667283039,3.3100415721184234e-05,3.3100415721184234e-05
448.0,-2021.4794910900664,2.0,560.816188700691,46.264066375146385,0.000481088913292385,0.000481088913292385
449.0,-2022.5083940886743,2.0,560.8015467352375,46.03675003278018,0.0005319128880810262,0.0005319128880810262
450.0,-2023.6347535548275,2.0,560.7854847390914,45.7945779309329,0.00034874955471354623,0.00034874955471354623
451.0,-2024.3657229446562,2.0,560.7750448120908,45.583072505165106,0.0006847249161121969,0.0006847249161121969
452.0,-2025.7869029109465,2.0,560.7548396283216,45.403517449285864,0.0009968898725189804,0.0009968898725189804
453.0,-2027.8387289404282,2.0,560.7262349508139,45.03070755345399,0.00024603579991477144,0.00024603579991477144
454.0,-2028.3374370307788,2.0,560.7190823393503,44.814971293046554,0.00018962120808609564,0.00018962120808609564
455.0,-2028.71815411254,2.0,560.7136890900688,44.71209669203356,0.0005541165340710945,0.0005541165340710945
456.0,-2029.824956324339,2.0,560.6982867353413,44.55828771397179,0.0006369974612797237,0.0006369974612797237
457.0,-2031.08840558557,2.0,560.6810588018785,44.38827250449601,7.583983369213984e-05,7.583983369213984e-05
458.0,-2031.2378164204647,2.0,560.6790664414949,44.18441576539021,0.0001254794875094304,0.0001254794875094304
459.0,-2031.482737137464,2.0,560.6758425355799,43.99169234664167,0.00025346215579891677,0.00025346215579891677
460.0,-2031.9730594645298,2.0,560.6692911126802,43.88427360223939,0.00021168573878663943,0.00021168573878663943
461.0,-2032.3805948990248,2.0,560.6639714213433,43.687771558400144,0.00019728604213646133,0.00019728604213646133
462.0,-2032.7570235904236,2.0,560.6590804686166,43.51299828330425,0.0003053393606913644,0.0003053393606913644
463.0,-2033.3348745004337,2.0,560.6515795499655,43.37971156157992,9.56178431410375e-05,9.56178431410375e-05
464.0,-2033.5147815372447,2.0,560.6492849362304,43.191183576192365,0.0004539871634412009,0.0004539871634412009
465.0,-2034.3610940001172,2.0,560.6383565842084,43.01947853871203,0.0001618453061031058,0.0001618453061031058
466.0,-2034.6605428620655,2.0,560.6344737043598,42.83548946416158,0.00026047248535846087,0.00026047248535846087
467.0,-2035.1382878786153,2.0,560.6283354085325,42.627303650387226,0.00010445180830192192,0.00010445180830192192
468.0,-2035.3280555163478,2.0,560.625860389584,42.38466807629137,1.7300841280390122e-05,1.7300841280390122e-05
469.0,-2035.3591349612043,2.0,560.6254390144335,42.33578012214303,0.00018868509188012432,0.00018868509188012432
470.0,-2035.697221190885,2.0,560.6207719127985,42.20927290882831,0.0004984171072371171,0.0004984171072371171
471.0,-2036.5845399209643,2.0,560.6084211422373,42.044289292519196,0.00022126582254962203,0.00022126582254962203
472.0,-2036.9755458154468,2.0,560.6029290034035,41.79837573549892,1.913098068941154e-05,1.913098068941154e-05
473.0,-2037.0089686637493,2.0,560.6024699340214,41.65932243532404,0.00011994553182462953,0.00011994553182462953
474.0,-2037.217096336924,2.0,560.5996209325339,41.469695336377896,0.0006152266652339547,0.0006152266652339547
475.0,-2038.274137296451,2.0,560.584931294192,41.37783901673449,1.9277270655472036e-06,1.9277270655472036e-06
476.0,-2038.2774377976502,2.0,560.5848849339623,41.18263613010685,4.994109173018266e-05,4.994109173018266e-05
477.0,-2038.3621319981253,2.0,560.5836670046793,41.10071007708165,0.0013426452174824086,0.0013426452174824086
478.0,-2040.6256708115243,2.0,560.5517501225006,40.79505976915674,0.0004915689645446182,0.0004915689645446182
479.0,-2041.443162479728,2.0,560.5402561476267,40.581287278249654,0.00017035026412815085,0.00017035026412815085
480.0,-2041.7236321031978,2.0,560.536338266027,40.413769908883374,0.000250158441854431,0.000250158441854431
481.0,-2042.1320592371544,2.0,560.5306029746384,40.271497004881205,7.603092413004239e-05,7.603092413004239e-05
482.0,-2042.2553520091828,2.0,560.5288922973645,40.08522505430848,0.00034448192727110294,0.00034448192727110294
483.0,-2042.8085968538126,2.0,560.5210858602088,39.927714271806835,1.9271280298669985e-05,1.9271280298669985e-05
484.0,-2042.8393186999983,2.0,560.5206514791729,39.71650328108601,0.00016127654347415293,0.00016127654347415293
485.0,-2043.0936568754105,2.0,560.5169359646112,39.5605750620437,0.00040612221725918013,0.00040612221725918013
486.0,-2043.7288791933984,2.0,560.5077004295212,39.38277236970597,8.794583778191276e-05,8.794583778191276e-05
487.0,-2043.865266062694,2.0,560.5057208793484,39.195393751341456,0.0003635116464393329,0.0003635116464393329
488.0,-2044.423427249888,2.0,560.4977439440187,39.003160885171376,0.0005596640028372678,0.0005596640028372678
489.0,-2045.2741307128272,2.0,560.4856641488101,38.87041607023118,0.00023253835043817578,0.00023253835043817578
490.0,-2045.6253587093356,2.0,560.4806224490037,38.73277146465113,0.00021238612524871261,0.00021238612524871261
491.0,-2045.9438900848227,2.0,560.4760623607746,38.6153623049945,0.0006919407793143383,0.0006919407793143383
492.0,-2046.9746647125107,2.0,560.4611403180105,38.40459457416656,0.0004865367478779555,0.0004865367478779555
493.0,-2047.6917713683142,2.0,560.4507631971231,38.29924035125111,7.682994695491697e-05,7.682994695491697e-05
494.0,-2047.804455841524,2.0,560.449178438536,38.13535458512447,0.00011834070020952945,0.00011834070020952945
495.0,-2047.9765307910925,2.0,560.4467792437032,38.00197624424748,0.0003018652928587304,0.0003018652928587304
496.0,-2048.4122860610464,2.0,560.4407479779438,37.83355089173035,0.0003655949405303423,0.0003655949405303423
497.0,-2048.935323739419,2.0,560.4334904684724,37.7584886267982,0.0011729654947308674,0.0011729654947308674
498.0,-2050.6049049166795,2.0,560.4110702887286,37.49340370851555,0.0002895160059661019,0.0002895160059661019
499.0,-2051.011731687874,2.0,560.4056219113934,37.27614601891546,9.143780396617343e-05,9.143780396617343e-05
500.0,-2051.1387696248958,2.0,560.4039593935823,37.13899252368855,0.00032117027440012335,0.00032117027440012335
501.0,-2051.58156840878,2.0,560.398135243323,37.08594420417957,0.00046563460828895917,0.00046563460828895917
502.0,-2052.22158516937,2.0,560.3899917289235,36.96466506049945,5.900922753347105e-05,5.900922753347105e-05
503.0,-2052.302208203112,2.0,560.3889524721018,36.807581197432654,0.00018807827529947963,0.00018807827529947963
504.0,-2052.556951871908,2.0,560.3857143388695,36.73376563159108,0.0007614936536471846,0.0007614936536471846
505.0,-2053.583442955928,2.0,560.3724171247076,36.534899960979885,3.284862186971544e-05,3.284862186971544e-05
506.0,-2053.6272873665075,2.0,560.3718513257767,36.406697126943115,0.0003455046329735729,0.0003455046329735729
507.0,-2054.085028991826,2.0,560.3659442725183,36.338677070590336,0.00043416579923081285,0.00043416579923081285
508.0,-2054.6580204595257,2.0,560.3583928838987,36.10172986092773,0.00020285417351810018,0.00020285417351810018
