iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1822.0880239179514,2.0,568.1806767611005,96.03363555310351,6.443037957436826e-06,6.443037957436826e-06
254.0,-1822.147443667478,2.0,568.180132936858,95.78918929360991,2.6351988756325206e-06,2.6351988756325206e-06
255.0,-1822.1716229651902,2.0,568.1799120165019,95.47159019613842,1.5088555705296964e-05,1.5088555705296964e-05
256.0,-1822.3091475664864,2.0,568.1786658702961,95.2965066317324,4.943399669848706e-05,4.943399669848706e-05
257.0,-1822.7580258561661,2.0,568.1745893210992,95.06667658861797,0.00021793119338708205,0.00021793119338708205
258.0,-1824.726602039777,2.0,568.1568911353537,94.7171994784905,0.0003289322396905389,0.0003289322396905389
259.0,-1827.6752721275598,2.0,568.1304472596379,94.24005201636163,2.7602114779445318e-05,2.7602114779445318e-05
260.0,-1827.9203956980118,2.0,568.1282219624073,93.87712763788727,9.57394752891875e-06,9.57394752891875e-06
261.0,-1828.0047681725218,2.0,568.1274428640791,93.70319154051006,0.00020237744609378212,0.00020237744609378212
262.0,-1829.7808486842296,2.0,568.1110042279199,93.27503989876527,5.2931422735526196e-05,5.2931422735526196e-05
263.0,-1830.2413064704742,2.0,568.1066812678494,93.15760988317999,0.00015196107343905913,0.00015196107343905913
264.0,-1831.5596029344156,2.0,568.0941646998232,92.86500303154958,0.00010032789202265103,0.00010032789202265103
265.0,-1832.4246166359426,2.0,568.0859516639504,92.55076502037144,3.982058323341431e-06,3.982058323341431e-06
266.0,-1832.4587252099736,2.0,568.0856282824894,92.3094479567953,1.0241675614817537e-05,1.0241675614817537e-05
267.0,-1832.545992773726,2.0,568.0847985155403,92.17223446916802,4.0643699700935094e-05,4.0643699700935094e-05
268.0,-1832.8912573306488,2.0,568.0814881147356,91.89655322016435,0.00015471703673853142,0.00015471703673853142
269.0,-1834.1973655208722,2.0,568.0689676126974,91.54106727153484,0.00023701661868935032,0.00023701661868935032
270.0,-1836.182406916987,2.0,568.0500226819038,91.1407239701009,0.00031165894647097167,0.00031165894647097167
271.0,-1838.7693482898312,2.0,568.0255219900057,90.81050468639987,0.0002027859587841156,0.0002027859587841156
272.0,-1840.4408395049786,2.0,568.0096032708807,90.43293593753509,1.9597834609082426e-05,1.9597834609082426e-05
273.0,-1840.6011055025,2.0,568.0080864406094,90.22811049358975,0.00011755833317008573,0.00011755833317008573
274.0,-1841.5578995406468,2.0,567.99913974948,89.98987708979097,0.000352112129482515,0.000352112129482515
275.0,-1844.4070284827762,2.0,567.9728251387073,89.58882419193723,0.00043928061647293255,0.00043928061647293255
276.0,-1847.9291531922213,2.0,567.9404310697407,89.29285217762234,4.196634112598731e-05,4.196634112598731e-05
277.0,-1848.2637272460538,2.0,567.9373282398172,88.96757004540083,3.9412678321694736e-06,3.9412678321694736e-06
278.0,-1848.2949229957476,2.0,567.9370354639709,88.81548293268823,0.00011551993529098223,0.00011551993529098223
279.0,-1849.2059234336025,2.0,567.9286443409079,88.48727133801276,0.00010388803791968361,0.00010388803791968361
280.0,-1850.0191715041892,2.0,567.921189811837,88.17001056815899,0.00013308327245492924,0.00013308327245492924
281.0,-1851.0534377685722,2.0,567.9116680809494,87.90223535405035,0.0002307366461280684,0.0002307366461280684
282.0,-1852.8353511471578,2.0,567.8952043731613,87.61978838046618,1.4911519029327133e-05,1.4911519029327133e-05
283.0,-1852.9498263627115,2.0,567.894157249724,87.4235007997767,0.00020909627500894032,0.00020909627500894032
284.0,-1854.547156593388,2.0,567.8796951225174,87.13036550138398,2.8450110016015307e-05,2.8450110016015307e-05
285.0,-1854.763127243798,2.0,567.877738981688,86.78942943393795,5.3729611641697095e-05,5.3729611641697095e-05
286.0,-1855.167790404099,2.0,567.8740105500121,86.54318760113227,0.000334482363889109,0.000334482363889109
287.0,-1857.6710402223025,2.0,567.8509672957099,86.1286705039825,5.226493120792122e-05,5.226493120792122e-05
288.0,-1858.0587024711926,2.0,567.847420865263,85.83365583215466,1.5926778598956443e-05,1.5926778598956443e-05
289.0,-1858.1760373849334,2.0,567.8463422477073,85.68575071672383,0.0001380444471209848,0.0001380444471209848
290.0,-1859.1892449955403,2.0,567.8369726913336,85.46256971459668,7.465073686598843e-05,7.465073686598843e-05
291.0,-1859.7343899598832,2.0,567.8318780160881,85.24938845863791,2.499170858122402e-06,2.499170858122402e-06
292.0,-1859.7525524764878,2.0,567.831710083997,85.03221829274918,4.1174995697329446e-05,4.1174995697329446e-05
293.0,-1860.0502395779258,2.0,567.8289515621809,84.76506064758541,0.00011145289027340207,0.00011145289027340207
294.0,-1860.8508394415485,2.0,567.8215247177155,84.472761002951,0.00017914646851239976,0.00017914646851239976
295.0,-1862.1286459646026,2.0,567.8096692093554,84.18817536862333,1.3871427467552852e-07,1.3871427467552852e-07
296.0,-1862.129629122367,2.0,567.8096601468675,83.92008001375184,0.0003633317885720934,0.0003633317885720934
297.0,-1864.6863289101102,2.0,567.7860049130405,83.47241544648628,0.0004712346517236103,0.0004712346517236103
298.0,-1867.966225846636,2.0,567.7560193822196,83.1675295475952,9.895217452765124e-05,9.895217452765124e-05
299.0,-1868.6505094575077,2.0,567.7498902230444,82.99501775438813,3.21116033917883e-05,3.21116033917883e-05
300.0,-1868.871683811447,2.0,567.7478884360689,82.69993556143268,4.9096196010209954e-05,4.9096196010209954e-05
301.0,-1869.2074293837932,2.0,567.7448732701451,82.5949457145381,0.00012795837292254344,0.00012795837292254344
302.0,-1870.0801022703763,2.0,567.7369326409348,82.41364055211078,0.0001888219804775885,0.0001888219804775885
303.0,-1871.3620457227707,2.0,567.7254968331134,82.03706233125438,0.00012564779524820442,0.00012564779524820442
304.0,-1872.207429324283,2.0,567.7180386970296,81.84365686102599,0.00027109213779552956,0.00027109213779552956
305.0,-1874.0222187882864,2.0,567.7019174386099,81.62180989556705,8.147537984441226e-05,8.147537984441226e-05
306.0,-1874.5649198441106,2.0,567.6970645408225,81.41756951679659,0.00022414416312786564,0.00022414416312786564
307.0,-1876.0499974823178,2.0,567.6837069691084,81.11213050992214,2.5225940425539915e-05,2.5225940425539915e-05
308.0,-1876.215954268518,2.0,567.6822212395269,81.00484990488987,2.7227919242184608e-05,2.7227919242184608e-05
309.0,-1876.3946074144342,2.0,567.680606220819,80.75496024859022,0.00034634611598285985,0.00034634611598285985
310.0,-1878.6515415505655,2.0,567.6602109644115,80.45267795672126,2.851001454554241e-05,2.851001454554241e-05
311.0,-1878.8360649293445,2.0,567.6585628299624,80.14767180803761,0.000392448598874236,0.000392448598874236
312.0,-1881.3548512941002,2.0,567.6362896746938,79.7378328323773,0.00014991785108640007,0.00014991785108640007
313.0,-1882.3077355388277,2.0,567.6278007846338,79.435324067923,0.0004816012386445981,0.0004816012386445981
314.0,-1885.3434445555258,2.0,567.6009157726476,79.16840411962245,0.00030753388142499454,0.00030753388142499454
315.0,-1887.2696744385157,2.0,567.5836524705267,78.7775750047933,0.00016883876592993345,0.00016883876592993345
316.0,-1888.3170893136385,2.0,567.5741527797871,78.46649629705367,0.00011495372754848682,0.00011495372754848682
317.0,-1889.0246818728597,2.0,567.5677817278819,78.12426595393028,4.088643740950402e-05,4.088643740950402e-05
318.0,-1889.2742060013238,2.0,567.5655618488348,77.95464864755672,6.313331347642802e-06,6.313331347642802e-06
319.0,-1889.3125711294856,2.0,567.5652262902499,77.71620486299778,4.72491568442931e-05,4.72491568442931e-05
320.0,-1889.5979175467646,2.0,567.5627278546119,77.45334022563436,0.00012525919031949697,0.00012525919031949697
321.0,-1890.3491445213122,2.0,567.5561887915985,77.26647154816503,0.00019966785755117842,0.00019966785755117842
322.0,-1891.5406690357418,2.0,567.5460388523588,76.93108371267212,0.00032230166599494733,0.00032230166599494733
323.0,-1893.4468444937502,2.0,567.5299537473334,76.76980300027448,1.4651733966898978e-05,1.4651733966898978e-05
324.0,-1893.5331932603367,2.0,567.5292164938007,76.57985289384956,0.0002895508445745705,0.0002895508445745705
325.0,-1895.2301975977898,2.0,567.5148829252838,76.23828281080706,0.00013553225467902567,0.00013553225467902567
326.0,-1896.0177193985887,2.0,567.5082082308229,76.01960367274233,0.00029597573905448685,0.00029597573905448685
327.0,-1897.72707653836,2.0,567.4936363915878,75.67727425109545,0.00043090069214786806,0.00043090069214786806
328.0,-1900.1926061496542,2.0,567.4725654156963,75.29709403802842,8.39872945012811e-06,8.39872945012811e-06
329.0,-1900.2402231797591,2.0,567.4721571752091,75.14849948379063,0.00016795564621468185,0.00016795564621468185
330.0,-1901.1883830201436,2.0,567.4639362624644,74.88718196019134,4.920652150530598e-05,4.920652150530598e-05
331.0,-1901.4643089694741,2.0,567.4615578374435,74.7462281572509,0.0002989876125801638,0.0002989876125801638
332.0,-1903.133704436429,2.0,567.4474947158826,74.38922643263606,6.645016501080327e-07,6.645016501080327e-07
333.0,-1903.1373816219793,2.0,567.4474634708432,74.10428908640759,2.877799719294553e-06,2.877799719294553e-06
334.0,-1903.1531848075765,2.0,567.4473271602199,74.06242929589185,0.0002686138220210342,0.0002686138220210342
335.0,-1904.6257721358315,2.0,567.4344291007667,73.87360101645223,0.00013311164282869817,0.00013311164282869817
336.0,-1905.3520032599063,2.0,567.4279815999414,73.58870719765416,0.00017068158374433109,0.00017068158374433109
337.0,-1906.2759686710847,2.0,567.4198164593238,73.29679165932305,0.00018240402300136378,0.00018240402300136378
338.0,-1907.2555503394638,2.0,567.4112092985619,73.1318309119353,9.012560224445921e-05,9.012560224445921e-05
339.0,-1907.7374767457513,2.0,567.4070776327931,72.91703118436978,0.0002939634338286794,0.0002939634338286794
340.0,-1909.2995072436643,2.0,567.3936552700671,72.7790369639731,9.556966044204751e-06,9.556966044204751e-06
341.0,-1909.350127480027,2.0,567.3932149263964,72.52553374564408,0.00016439831656272127,0.00016439831656272127
342.0,-1910.2145650434813,2.0,567.3856461189215,72.23503350044213,0.000644648757766911,0.000644648757766911
343.0,-1913.5738737045072,2.0,567.3561205373586,71.92053937160756,0.00042687010089561016,0.00042687010089561016
344.0,-1915.7799800824605,2.0,567.3366319664582,71.67186050118634,0.0011123660374278402,0.0011123660374278402
345.0,-1921.4812051442136,2.0,567.2860320016841,71.11246355032121,9.019832975916814e-05,9.019832975916814e-05
346.0,-1921.937254056028,2.0,567.2819626768562,70.9061616843484,9.532413018405147e-05,9.532413018405147e-05
347.0,-1922.4164221374217,2.0,567.2777200110667,70.61015839771937,0.00018639178832132141,0.00018639178832132141
348.0,-1923.3453862804536,2.0,567.2693663725724,70.34208070493067,1.65368908425072e-05,1.65368908425072e-05
349.0,-1923.427208258277,2.0,567.2686298645638,70.135163418912,4.124799187305407e-07,4.124799187305407e-07
350.0,-1923.4292372210552,2.0,567.2686116555911,70.05640784653416,1.9249451736037928e-05,1.9249451736037928e-05
351.0,-1923.523708004278,2.0,567.2677504849464,69.94852362809648,2.740364132114798e-05,2.740364132114798e-05
352.0,-1923.6577811547422,2.0,567.2665159456676,69.82276559662142,0.00016824158840325344,0.00016824158840325344
353.0,-1924.4777233994364,2.0,567.2588915226253,69.62919524543499,0.0004047811608430923,0.0004047811608430923
354.0,-1926.4386278101729,2.0,567.240563533704,69.28848275809692,1.3291285208573647e-05,1.3291285208573647e-05
355.0,-1926.5024361942083,2.0,567.2399639945703,69.20222035110753,0.0001715019846315398,0.0001715019846315398
356.0,-1927.323475524207,2.0,567.2321146032091,68.92621736278575,0.0002432545051531811,0.0002432545051531811
357.0,-1928.4785859714866,2.0,567.2211488874813,68.57699830319734,0.0002934030548186065,0.0002934030548186065
358.0,-1929.8576094413938,2.0,567.2077874218912,68.37256174062429,0.0003264825041074706,0.0003264825041074706
359.0,-1931.3828765766507,2.0,567.1933167923268,68.022925389293,1.0558213125457491e-05,1.0558213125457491e-05
360.0,-1931.4317296670442,2.0,567.1928464778581,67.89680510801878,0.0008494986289317167,0.0008494986289317167
361.0,-1935.341372901882,2.0,567.1549750626962,67.44544410753454,5.9395059772743866e-05,5.9395059772743866e-05
362.0,-1935.611523029319,2.0,567.1523718926827,67.32598219877285,0.00036145628023115357,0.00036145628023115357
363.0,-1937.2487699762469,2.0,567.1370059883104,67.04435780329814,5.4507116302964206e-05,5.4507116302964206e-05
364.0,-1937.4937505724165,2.0,567.1347177908732,66.8409550332125,0.00015202347664288398,0.00015202347664288398
365.0,-1938.1727476457008,2.0,567.1284068817569,66.70513435726647,0.00044376294678865843,0.00044376294678865843
366.0,-1940.145610928948,2.0,567.1098589236481,66.3598569477755,1.764409357291925e-05,1.764409357291925e-05
367.0,-1940.2233063523809,2.0,567.1091340988067,66.24706083092916,0.00022030128884258598,0.00022030128884258598
368.0,-1941.189724942059,2.0,567.100341053093,66.08792041972413,8.4304550820033e-05,8.4304550820033e-05
369.0,-1941.5578748759922,2.0,567.0969448992389,65.82610187607543,0.00031738509728166953,0.00031738509728166953
370.0,-1942.9322903708744,2.0,567.0841371321877,65.50826219768139,8.815103509926009e-05,8.815103509926009e-05
371.0,-1943.3105116995835,2.0,567.0806498039987,65.26483402345109,0.0002344353701721372,0.0002344353701721372
372.0,-1944.308637980444,2.0,567.0715191510542,65.0629075888771,0.0001724656941363134,0.0001724656941363134
373.0,-1945.0384757678698,2.0,567.0649532936241,64.81420011028516,0.00037701727318324284,0.00037701727318324284
374.0,-1946.6211368061904,2.0,567.0507721249426,64.60573531300274,0.0003736260985362985,0.0003736260985362985
375.0,-1948.179507968358,2.0,567.0371339930784,64.38933073134457,0.00010666137315796187,0.00010666137315796187
376.0,-1948.6216354895278,2.0,567.0332248459636,64.23845753052066,0.0002466409983162644,0.0002466409983162644
377.0,-1949.6389470411937,2.0,567.024135800094,63.991266253803154,0.0004993395141136784,0.0004993395141136784
378.0,-1951.6817629073716,2.0,567.0059589551679,63.73250666094815,3.8774165867945537e-05,3.8774165867945537e-05
379.0,-1951.8392456052939,2.0,567.0045831523377,63.61076067489336,0.00018711919813726888,0.00018711919813726888
380.0,-1952.596126483218,2.0,566.9978832396605,63.44938206409623,0.00012596652225479714,0.00012596652225479714
381.0,-1953.1031266797381,2.0,566.9934986884845,63.25039115801016,0.0007085066779977907,0.0007085066779977907
382.0,-1955.9338523426318,2.0,566.9689478686996,62.88032804868772,0.0002412356065656491,0.0002412356065656491
383.0,-1956.8872572397854,2.0,566.9607131953096,62.61299410861504,8.660207265813684e-06,8.660207265813684e-06
384.0,-1956.921208059502,2.0,566.9604226219012,62.47443123167189,0.0001523908367877617,0.0001523908367877617
385.0,-1957.5158297229855,2.0,566.9554360009927,62.30827249705972,0.0005197104312574532,0.0005197104312574532
386.0,-1959.5315731577443,2.0,566.9388550502686,62.04366497335714,1.1962922222728898e-05,1.1962922222728898e-05
387.0,-1959.5776224134916,2.0,566.9384737074288,61.871525824448106,1.5672574579610962e-07,1.5672574579610962e-07
388.0,-1959.5782223729052,2.0,566.9384687500448,61.67321463364857,0.00017928393259158124,0.00017928393259158124
389.0,-1960.2599190162127,2.0,566.9328195307237,61.39447588383278,0.0007531051901551992,0.0007531051901551992
390.0,-1963.0946491892455,2.0,566.9095752138156,61.0765852841191,0.00016306683734843212,0.00016306683734843212
391.0,-1963.7027648813728,2.0,566.9045451509523,60.84390792427954,0.00044499169982127064,0.00044499169982127064
392.0,-1965.348789044784,2.0,566.8909315955457,60.64750793300334,0.00022611339915465527,0.00022611339915465527
393.0,-1966.1801225783406,2.0,566.8839629482275,60.382870238228975,9.876965027616187e-05,9.876965027616187e-05
394.0,-1966.5401818511996,2.0,566.8809750944092,60.168441357779365,0.001047638144281608,0.001047638144281608
395.0,-1970.3257535915059,2.0,566.8494840193232,59.75694680255551,8.505228406371271e-05,8.505228406371271e-05
396.0,-1970.6294201807004,2.0,566.8469673203534,59.50382547139414,4.145502647638606e-05,4.145502647638606e-05
397.0,-1970.7761893233464,2.0,566.8457736581144,59.37898077747682,0.00012450142642261343,0.00012450142642261343
398.0,-1971.215066856143,2.0,566.8421581087862,59.14127868407041,3.4244739409189034e-05,3.4244739409189034e-05
399.0,-1971.3348370714912,2.0,566.8411810490725,59.002952947074185,6.274462547733321e-05,6.274462547733321e-05
400.0,-1971.5532486353904,2.0,566.8393816193061,58.80384657921525,0.0001311335567093273,0.0001311335567093273
401.0,-1972.0065885962786,2.0,566.8356396085328,58.53811342572174,0.0001124239050145988,0.0001124239050145988
402.0,-1972.391755692484,2.0,566.8325138268124,58.299463290180775,3.191749988775712e-05,3.191749988775712e-05
403.0,-1972.5002316314335,2.0,566.8316206348836,58.075656699538584,1.0543967118612328e-05,1.0543967118612328e-05
404.0,-1972.5357934696794,2.0,566.831330066243,57.85252113749444,1.8395724253904533e-05,1.8395724253904533e-05
405.0,-1972.5973603674138,2.0,566.8308347263606,57.671197449846105,5.2939138636661554e-05,5.2939138636661554e-05
406.0,-1972.7734175921091,2.0,566.8294220439454,57.442681660716836,0.0002499831309032559,0.0002499831309032559
407.0,-1973.5979101592502,2.0,566.8227065728609,57.33855342112548,0.00010847574298960518,0.00010847574298960518
408.0,-1973.954478558644,2.0,566.8199117110457,57.14370237419664,0.0002695452481630965,0.0002695452481630965
409.0,-1974.8342357673987,2.0,566.8130542365427,56.93928164278549,0.00030577061543160007,0.00030577061543160007
410.0,-1975.8250371197837,2.0,566.8052897141856,56.7117121167731,0.00023553192763009305,0.00023553192763009305
411.0,-1976.5822480007,2.0,566.7994037488356,56.555034004295145,6.633159035523963e-05,6.633159035523963e-05
412.0,-1976.7943833451418,2.0,566.7977977240881,56.40471541832844,0.0002869768417270676,0.0002869768417270676
413.0,-1977.706945455825,2.0,566.7908131981608,56.0975316329482,0.0003719743353857891,0.0003719743353857891
414.0,-1978.8767714947226,2.0,566.7815866152183,55.79901309472166,0.0007717971906196716,0.0007717971906196716
415.0,-1981.2765701097096,2.0,566.7630438506645,55.50014606768342,0.00011368502410371159,0.00011368502410371159
416.0,-1981.6266813894586,2.0,566.7603355071354,55.36717458886062,0.00010900197860342436,0.00010900197860342436
417.0,-1981.9607667575629,2.0,566.7577223938495,55.15633888490787,8.231395532848423e-05,8.231395532848423e-05
418.0,-1982.2111486840877,2.0,566.7557626227651,54.90411679055416,0.000360991780089655,0.000360991780089655
419.0,-1983.2986698392197,2.0,566.7473942033272,54.773026665036824,0.0004209806941942309,0.0004209806941942309
420.0,-1984.5607340937304,2.0,566.7381408839989,54.55639394792904,0.000228478055042803,0.000228478055042803
421.0,-1985.2405099631842,2.0,566.733248234546,54.319779192928316,5.064420148376198e-05,5.064420148376198e-05
422.0,-1985.389929718548,2.0,566.7321641852864,54.07530178960387,5.4443456950560785e-05,5.4443456950560785e-05
423.0,-1985.5491149760246,2.0,566.7310400445926,53.865560242034476,0.001157434332499038,0.001157434332499038
424.0,-1988.900722611651,2.0,566.7076746411553,53.50942894736696,0.0002165120680427021,0.0002165120680427021
425.0,-1989.520425233526,2.0,566.7034706180294,53.31787230992726,0.00010696189405686402,0.00010696189405686402
426.0,-1989.8244413304233,2.0,566.7014469107829,53.135543293257626,0.00014364749019195834,0.00014364749019195834
427.0,-1990.2299161758474,2.0,566.6987653548606,52.93200911883241,0.0008533300214059672,0.0008533300214059672
428.0,-1992.617363023459,2.0,566.6832331947652,52.63883892956171,0.0006575353299815378,0.0006575353299815378
429.0,-1994.437302780325,2.0,566.6716036327723,52.356485184861604,0.0002591855631967646,0.0002591855631967646
430.0,-1995.1474792869512,2.0,566.6670459446348,52.098144916462736,0.0002760749764353989,0.0002760749764353989
431.0,-1995.8964661494629,2.0,566.6623486960655,51.93562054101066,0.00032234742926630627,0.00032234742926630627
432.0,-1996.7654759542338,2.0,566.6568435660887,51.70674907949528,3.0091012637944246e-05,3.0091012637944246e-05
433.0,-1996.8459229318064,2.0,566.6563426121648,51.47503547632622,0.0010626089146220533,0.0010626089146220533
434.0,-1999.6565585207286,2.0,566.6382424016501,51.124163939208884,1.7704723848898476e-05,1.7704723848898476e-05
435.0,-1999.702831664687,2.0,566.6379454263415,51.03015191512916,0.00010093225952151305,0.00010093225952151305
436.0,-1999.965623810312,2.0,566.6362199662001,50.811984595128365,0.0001448520674970166,0.0001448520674970166
437.0,-2000.3395233267747,2.0,566.6338078586599,50.58650769054835,0.00021988731107699353,0.00021988731107699353
438.0,-2000.902012517353,2.0,566.6301025811614,50.34795735527513,0.00011064999062297036,0.00011064999062297036
439.0,-2001.1824506565704,2.0,566.6282843688776,50.16256119836925,0.0002893349421627296,0.0002893349421627296
440.0,-2001.9101572550057,2.0,566.6235638885514,49.98658123898982,7.653543761089587e-05,7.653543761089587e-05
441.0,-2002.1013695261104,2.0,566.6223098193419,49.837653478414595,0.00014047654552773177,0.00014047654552773177
442.0,-2002.450205312547,2.0,566.620065424254,49.666959292795546,0.00017932351247790948,0.00017932351247790948
443.0,-2002.8924347933253,2.0,566.6172484765972,49.568250907140516,0.0001787787960764766,0.0001787787960764766
444.0,-2003.3315712916788,2.0,566.6145884712938,49.42364496138986,5.156487058752389e-05,5.156487058752389e-05
445.0,-2003.4575183781617,2.0,566.6138098510487,49.250079851088614,0.00024599811946269086,0.00024599811946269086
446.0,-2004.0539727022706,2.0,566.6101268663012,49.02732885910895,0.0004282812165323006,0.0004282812165323006
447.0,-2005.0827273967843,2.0,566.6037121223437,48.84968255148625,0.0003163439444224711,0.0003163439444224711
448.0,-2005.8372402487812,2.0,566.5989509501405,48.635055808791286,7.232410301156501e-05,7.232410301156501e-05
449.0,-2006.008293930448,2.0,566.5978721229615,48.48378434879301,0.0003930785377506039,0.0003930785377506039
450.0,-2006.9317255174287,2.0,566.5920172952319,48.2530250989066,0.00015334833283328527,0.00015334833283328527
451.0,-2007.288689769569,2.0,566.5897452297665,48.05838129287963,0.000358828435973506,0.000358828435973506
452.0,-2008.1169828452962,2.0,566.5844525646195,47.8382459331418,4.098436514027124e-05,4.098436514027124e-05
453.0,-2008.2107695816285,2.0,566.5838516252028,47.74130248137343,0.00022225066297484224,0.00022225066297484224
454.0,-2008.71715828291,2.0,566.5805308218252,47.54200777901078,3.516903208523965e-05,3.516903208523965e-05
455.0,-2008.7966445676775,2.0,566.5800080507365,47.364026453631276,0.0001281254258632819,0.0001281254258632819
456.0,-2009.0840186955184,2.0,566.5781453323333,47.324220449185994,0.0005327435733848263,0.0005327435733848263
457.0,-2010.2761755480728,2.0,566.5701922041253,47.07737960854712,0.0004342224133310245,0.0004342224133310245
458.0,-2011.2378982174437,2.0,566.5638867342966,46.84682796220135,2.5190229891994595e-05,2.5190229891994595e-05
459.0,-2011.2931792304498,2.0,566.563525826505,46.67086060632838,0.00022225180344538972,0.00022225180344538972
460.0,-2011.7771186513883,2.0,566.5603477176757,46.61711052260177,0.00045601679245154764,0.00045601679245154764
461.0,-2012.7674328863363,2.0,566.5536578855888,46.37778339081718,0.0003355407284529458,0.0003355407284529458
462.0,-2013.488784278482,2.0,566.5488317734028,46.150003292800896,0.0002473488333384122,0.0002473488333384122
463.0,-2014.015399097274,2.0,566.5453622401932,45.9544961230417,0.00011543223781383334,0.00011543223781383334
464.0,-2014.2591287732457,2.0,566.5437542214676,45.907579750588305,4.746546676229941e-05,4.746546676229941e-05
465.0,-2014.3591554710638,2.0,566.5430712078128,45.715531758589805,0.001038470901265977,0.001038470901265977
466.0,-2016.526126805532,2.0,566.5285252814236,45.38080530367494,0.00032591698796886816,0.00032591698796886816
467.0,-2017.197001878434,2.0,566.5239167314253,45.19510136018535,1.1771712031521275e-05,1.1771712031521275e-05
468.0,-2017.2210463265078,2.0,566.5237536589084,44.98754574544481,0.0004107847371336925,0.0004107847371336925
469.0,-2018.0519209083213,2.0,566.518277872538,44.73069781590824,3.7606270178806986e-05,3.7606270178806986e-05
470.0,-2018.1271607023655,2.0,566.5177674926919,44.65755213503991,0.0004767969942686079,0.0004767969942686079
471.0,-2019.0773727017586,2.0,566.5111104659264,44.513452918079494,8.561331400671257e-05,8.561331400671257e-05
472.0,-2019.246989875655,2.0,566.5099720048056,44.31679279100743,3.6432419132493624e-05,3.6432419132493624e-05
473.0,-2019.3185385690504,2.0,566.5094833630635,44.254311108555584,0.00013837304127983313,0.00013837304127983313
474.0,-2019.589480100064,2.0,566.5075884649684,44.185864807440495,3.84452898610291e-06,3.84452898610291e-06
475.0,-2019.59698608086,2.0,566.5075341152675,44.015458839186,0.0006183383628652805,0.0006183383628652805
476.0,-2020.7938703396771,2.0,566.4987832685606,43.73907216633684,4.664717717163199e-05,4.664717717163199e-05
477.0,-2020.8831054133288,2.0,566.4981145419521,43.56300072114324,4.472850264295765e-05,4.472850264295765e-05
478.0,-2020.9679828593862,2.0,566.4974720287091,43.37550204255049,5.733734117690563e-06,5.733734117690563e-06
479.0,-2020.9787704150276,2.0,566.4973894591197,43.2676787680595,0.00028553709905953557,0.00028553709905953557
480.0,-2021.513105898549,2.0,566.4932516795948,43.183091427088364,0.0001901419607738189,0.0001901419607738189
481.0,-2021.8675834716305,2.0,566.490417184507,42.994015000728695,0.000115904204860286,0.000115904204860286
482.0,-2022.0817956194796,2.0,566.488694844758,42.8873408039752,0.00028400755953670074,0.00028400755953670074
483.0,-2022.6039702758444,2.0,566.4843899059576,42.71072368736026,0.00010821517789245885,0.00010821517789245885
484.0,-2022.8013473616202,2.0,566.4827782925041,42.47866677230538,0.00017075221481368128,0.00017075221481368128
485.0,-2023.1093859738799,2.0,566.4801710251925,42.22700610121248,0.0002647977726753349,0.0002647977726753349
486.0,-2023.5813783785616,2.0,566.4760012194,42.124762415252356,2.2579154842395014e-06,2.2579154842395014e-06
487.0,-2023.5853850271283,2.0,566.4759673559186,41.9625389399326,0.001133558553353282,0.001133558553353282
488.0,-2025.5782957584265,2.0,566.4592228529604,41.65288090110645,3.86829867314521e-05,3.86829867314521e-05
489.0,-2025.6454057343963,2.0,566.4586532125869,41.47837574469253,0.000293974365040135,0.000293974365040135
490.0,-2026.150971082473,2.0,566.454437253691,41.40363346347724,8.345363900985728e-05,8.345363900985728e-05
491.0,-2026.2940160590033,2.0,566.453207575213,41.20295791640735,0.0002500812690774457,0.0002500812690774457
492.0,-2026.718430216693,2.0,566.4496083110057,41.08966497951243,8.934108096099782e-05,8.934108096099782e-05
493.0,-2026.8692519266524,2.0,566.4483005095685,40.91764405933316,0.00025095112542120805,0.00025095112542120805
494.0,-2027.289264854487,2.0,566.4446424415374,40.852616183872044,5.1943855339056954e-05,5.1943855339056954e-05
495.0,-2027.375949753588,2.0,566.4438665617764,40.73154107469124,0.00011133363589052294,0.00011133363589052294
496.0,-2027.5606312248356,2.0,566.4421880111751,40.526470494189866,0.00026047700492891996,0.00026047700492891996
497.0,-2027.9882883016821,2.0,566.4383747232853,40.35103428983843,0.0005465809207034154,0.0005465809207034154
498.0,-2028.8775828112139,2.0,566.4304778431763,40.08113616461348,0.00047203242253803104,0.00047203242253803104
499.0,-2029.6354240984665,2.0,566.4235347269014,39.94922612374709,0.0008890582477262825,0.0008890582477262825
500.0,-2031.0526402792552,2.0,566.4110518875683,39.67532518616771,0.00036051820548986145,0.00036051820548986145
501.0,-2031.6198740086274,2.0,566.4061463175902,39.569993698660134,0.0002754248028081073,0.0002754248028081073
502.0,-2032.0509742953072,2.0,566.4023137692808,39.37874981924469,0.00013654605441350363,0.00013654605441350363
503.0,-2032.2626764500064,2.0,566.400455126606,39.166267395181045,0.0008085640995266367,0.0008085640995266367
504.0,-2033.5016976647066,2.0,566.3898497797609,38.90921884265834,0.0003844287193989217,0.0003844287193989217
505.0,-2034.0834017149155,2.0,566.3849713395336,38.687153268417894,0.0005182768591357222,0.0005182768591357222
506.0,-2034.858576047969,2.0,566.3786426208369,38.46683280077622,0.00014325065735360505,0.00014325065735360505
507.0,-2035.0705037238486,2.0,566.3768892417469,38.391032996103355,0.0005811932751515774,0.0005811932751515774
508.0,-2035.92645664673,2.0,566.3701269562721,38.257439215970464,0.00010665504433837896,0.00010665504433837896
