iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1846.712332305493,2.0,563.9110974042178,85.34658850018955,0.0003041194131559179,0.0003041194131559179
254.0,-1848.925716008319,2.0,563.8877072785436,85.05316481475623,0.00014311545736003385,0.00014311545736003385
255.0,-1849.9606177769547,2.0,563.8769144649341,84.66292753919961,0.00025555852423113216,0.00025555852423113216
256.0,-1851.7911405729205,2.0,563.8574664995912,84.41689169603667,0.0001107499810660784,0.0001107499810660784
257.0,-1852.5801323261858,2.0,563.8492140252528,84.11697327028523,5.8623795452516977e-05,5.8623795452516977e-05
258.0,-1852.9948688874501,2.0,563.8448576221678,84.02045726966098,3.193201792150604e-05,3.193201792150604e-05
259.0,-1853.2202715545827,2.0,563.8424704786962,83.93599704879614,0.00018853828799677357,0.00018853828799677357
260.0,-1854.547897638422,2.0,563.8282976045534,83.6065853006065,2.7333617946914475e-05,2.7333617946914475e-05
261.0,-1854.7389473168455,2.0,563.826255320713,83.4439484261465,0.000580286870937874,0.000580286870937874
262.0,-1858.7731664829507,2.0,563.7829360075986,83.0527177152931,0.00013240161163467895,0.00013240161163467895
263.0,-1859.6861208228893,2.0,563.7730376839482,82.87045061779072,4.39006357808741e-05,4.39006357808741e-05
264.0,-1859.9875741385977,2.0,563.7697470095743,82.70308022751684,0.0003252484140824236,0.0003252484140824236
265.0,-1862.21031354469,2.0,563.7452898388215,82.27384804638272,0.0002508291833375731,0.0002508291833375731
266.0,-1863.9070610799154,2.0,563.7263928973114,81.94210286223738,0.0005160937903269261,0.0005160937903269261
267.0,-1867.3677155152109,2.0,563.6878333435453,81.7030852989132,7.0942455808366e-05,7.0942455808366e-05
268.0,-1867.8411974415294,2.0,563.6825156337663,81.50752933410395,0.00010171477974338865,0.00010171477974338865
269.0,-1868.5167592001208,2.0,563.67499684122,81.3963190893799,0.00013099866043994493,0.00013099866043994493
270.0,-1869.3843795184598,2.0,563.6652174852709,81.04754141231803,4.9249688677384565e-05,4.9249688677384565e-05
271.0,-1869.7078450026697,2.0,563.6616117473012,80.8373224253936,0.0003275940060088577,0.0003275940060088577
272.0,-1871.8467560438203,2.0,563.6377929805952,80.46365228483818,6.444527911778274e-06,6.444527911778274e-06
273.0,-1871.8884797984842,2.0,563.6373324991276,80.2224946216255,2.6724186096018973e-05,2.6724186096018973e-05
274.0,-1872.0604553872718,2.0,563.6354495863424,79.99986328490891,0.00012062682815631054,0.00012062682815631054
275.0,-1872.8322241434494,2.0,563.6269962875981,79.8457419739376,0.00010690240578625521,0.00010690240578625521
276.0,-1873.513576884402,2.0,563.6196521814932,79.48318088456344,8.068979581128341e-05,8.068979581128341e-05
277.0,-1874.0232350934848,2.0,563.6142409821945,79.30004006421751,0.00029647884148517004,0.00029647884148517004
278.0,-1875.8862276503341,2.0,563.594701987239,79.01350987921148,1.983671378747517e-05,1.983671378747517e-05
279.0,-1876.0100647084787,2.0,563.5934173057977,78.77811400508597,0.00016033936039483988,0.00016033936039483988
280.0,-1877.0047259494213,2.0,563.5831390568204,78.49912514921733,0.00031321094761639157,0.00031321094761639157
281.0,-1878.9332379044486,2.0,563.5633188566104,78.22666641215835,2.498331311712808e-05,2.498331311712808e-05
282.0,-1879.0861114147765,2.0,563.5617702232591,78.02841848360288,0.00029580646375536497,0.00029580646375536497
283.0,-1880.8857613752234,2.0,563.5435685092622,77.77926048604319,5.348665440923477e-06,5.348665440923477e-06
284.0,-1880.9181182973653,2.0,563.5432458213032,77.69058159100902,9.352062789188348e-05,9.352062789188348e-05
285.0,-1881.4824599347185,2.0,563.5375561800411,77.46656535109993,0.0007302926013278499,0.0007302926013278499
286.0,-1885.8569680685414,2.0,563.4936930757951,76.94628849150939,2.4490872064134495e-05,2.4490872064134495e-05
287.0,-1886.0019631126606,2.0,563.4922327597149,76.78667953156203,1.6596091318606446e-05,1.6596091318606446e-05
288.0,-1886.0998128681085,2.0,563.4912572712492,76.6328082728862,0.00020454055460660943,0.00020454055460660943
289.0,-1887.3003874824585,2.0,563.479258976968,76.37490662606791,0.0001468920739116293,0.0001468920739116293
290.0,-1888.1569172160644,2.0,563.4706817877354,76.09010328982113,3.04755679422348e-05,3.04755679422348e-05
291.0,-1888.3333484847185,2.0,563.4689272227032,75.98370891772512,0.0001171494066200463,0.0001171494066200463
292.0,-1889.009518722462,2.0,563.4621273300223,75.723458659131,5.210547698657135e-05,5.210547698657135e-05
293.0,-1889.3082556381546,2.0,563.4591171356109,75.48555352866272,0.0005946317644208217,0.0005946317644208217
294.0,-1892.6915961432314,2.0,563.424970490015,75.17980580086757,0.00013923996795859242,0.00013923996795859242
295.0,-1893.4783159625872,2.0,563.4169541126278,74.93005136112104,0.0002266165337007304,0.0002266165337007304
296.0,-1894.749959198346,2.0,563.4040247100254,74.6763684357293,0.0002581707960365676,0.0002581707960365676
297.0,-1896.1887667525707,2.0,563.3894918138909,74.42725446990781,0.00020703602790393658,0.00020703602790393658
298.0,-1897.3350546460802,2.0,563.3778684394767,74.33025668701909,0.00019821227900369977,0.00019821227900369977
299.0,-1898.4296560321563,2.0,563.3666287455882,74.08876720125312,7.935080580863946e-06,7.935080580863946e-06
300.0,-1898.4732120210983,2.0,563.3661798926902,73.81915887781034,9.768657042538744e-05,9.768657042538744e-05
301.0,-1899.0054086367836,2.0,563.3606062314111,73.62137110703496,4.015851481781495e-05,4.015851481781495e-05
302.0,-1899.223051321268,2.0,563.3583208010185,73.50437270601441,9.710203055447203e-05,9.710203055447203e-05
303.0,-1899.7475632146752,2.0,563.3527445150212,73.31205730204508,0.0001318209314317139,0.0001318209314317139
304.0,-1900.4558360055348,2.0,563.3451884873203,73.1598351636616,0.00018345825456689537,0.00018345825456689537
305.0,-1901.437349901771,2.0,563.3348970585557,72.85400174127814,4.909654950464539e-05,4.909654950464539e-05
306.0,-1901.6979101253055,2.0,563.332141656504,72.71990469555088,9.813906837957985e-05,9.813906837957985e-05
307.0,-1902.2167690771298,2.0,563.3266271029113,72.58142191174763,8.975086902695585e-05,8.975086902695585e-05
308.0,-1902.6894839357974,2.0,563.3215612282572,72.39461258083445,0.0003969825415206953,0.0003969825415206953
309.0,-1904.768152078741,2.0,563.2994637963332,72.10236857297963,0.0002916384664848961,0.0002916384664848961
310.0,-1906.2832900331055,2.0,563.2834859230798,71.88721304721662,6.159013916227343e-05,6.159013916227343e-05
311.0,-1906.6015289207571,2.0,563.2800966290484,71.76772655291737,0.0006863830104550662,0.0006863830104550662
312.0,-1910.1312987734686,2.0,563.242061867743,71.4016357390266,0.00012143436343767191,0.00012143436343767191
313.0,-1910.7502246050421,2.0,563.2353942417476,71.08051607226608,0.00024154898660933095,0.00024154898660933095
314.0,-1911.9699664565405,2.0,563.2219562583244,70.75870240614215,7.626535567373271e-05,7.626535567373271e-05
315.0,-1912.3517452498436,2.0,563.217796110666,70.43792680527724,0.00023932340501671754,0.00023932340501671754
316.0,-1913.5385012432644,2.0,563.2045190543715,70.12482690023245,0.00020168030224054757,0.00020168030224054757
317.0,-1914.5298072693577,2.0,563.1935319401849,69.76645169503065,0.00013209911188046393,0.00013209911188046393
318.0,-1915.1725872875631,2.0,563.1862216493236,69.493840118456,0.0005261074101323543,0.0005261074101323543
319.0,-1917.7103104715043,2.0,563.1576969130948,69.11461960879075,0.0004137394457773702,0.0004137394457773702
320.0,-1919.6848153177125,2.0,563.1354401071342,68.89208638616444,0.00039431344356247086,0.00039431344356247086
321.0,-1921.554610545958,2.0,563.1141433771993,68.5460949278843,0.00018202343787709007,0.00018202343787709007
322.0,-1922.4095105548877,2.0,563.1043227955172,68.32461282611077,0.00010833554228976984,0.00010833554228976984
323.0,-1922.9151260773924,2.0,563.0985483849549,68.0337694127714,3.1070112352863564e-05,3.1070112352863564e-05
324.0,-1923.0589270214177,2.0,563.0968758035757,67.88949342260578,0.0001473348437388402,0.0001473348437388402
325.0,-1923.7377675292528,2.0,563.0889510699766,67.60004844030439,4.909510415707641e-05,4.909510415707641e-05
326.0,-1923.9620961298037,2.0,563.0863575792496,67.38854932966284,0.0012122284046844022,0.0012122284046844022
327.0,-1929.452255231447,2.0,563.0227946748398,66.81000072604456,2.522683400676988e-05,2.522683400676988e-05
328.0,-1929.5648508723643,2.0,563.0215063802139,66.6401113379239,9.592565744684562e-05,9.592565744684562e-05
329.0,-1929.9907580820136,2.0,563.0166506322424,66.4832665644177,9.126873762352499e-06,9.126873762352499e-06
330.0,-1930.0310982844057,2.0,563.016189094225,66.31790289461345,7.98895724989733e-05,7.98895724989733e-05
331.0,-1930.3823965686688,2.0,563.0121840309802,66.04979334547212,0.0002714010045152189,0.0002714010045152189
332.0,-1931.565703991418,2.0,562.9984791556009,65.82848906623,0.00027258299209276005,0.00027258299209276005
333.0,-1932.746216510941,2.0,562.9849397369792,65.63625227998449,7.798309246038785e-05,7.798309246038785e-05
334.0,-1933.0821205871362,2.0,562.9810456449887,65.44604009951532,0.0002214233746135851,0.0002214233746135851
335.0,-1934.0300666993462,2.0,562.9700776953312,65.27170623348303,0.0003823314117269409,0.0003823314117269409
336.0,-1935.6576187579062,2.0,562.951095975038,65.04943822517492,0.000602668113265885,0.000602668113265885
337.0,-1938.204495488063,2.0,562.9211806035548,64.64713618063041,0.0004466919754102299,0.0004466919754102299
338.0,-1940.0695675286515,2.0,562.899541100999,64.33402838927516,7.494434342502433e-05,7.494434342502433e-05
339.0,-1940.3797031408708,2.0,562.8959584275522,64.15959714662569,2.3084632168049694e-05,2.3084632168049694e-05
340.0,-1940.4747253547057,2.0,562.8948663255252,63.94402079320505,0.0007801535535071368,0.0007801535535071368
341.0,-1943.659411001247,2.0,562.8585404284446,63.487021566789906,9.89284669985793e-06,9.89284669985793e-06
342.0,-1943.6992842993504,2.0,562.8580766848809,63.41401380315594,1.629230367650746e-05,1.629230367650746e-05
343.0,-1943.764798918014,2.0,562.857331069853,63.20653844021398,2.4391944809864186e-05,2.4391944809864186e-05
344.0,-1943.862241389662,2.0,562.8562291332054,63.084622477723116,0.00021288220302228902,0.00021288220302228902
345.0,-1944.7090652154138,2.0,562.8466206332578,62.83503988298594,8.188392959106317e-05,8.188392959106317e-05
346.0,-1945.0323077060343,2.0,562.8429291747306,62.57365464591437,3.7335597421266734e-05,3.7335597421266734e-05
347.0,-1945.178482459566,2.0,562.8412807684291,62.34812581638607,0.0005167005033378425,0.0005167005033378425
348.0,-1947.1848785424745,2.0,562.8188811705211,62.00002103017023,0.00010044358328761057,0.00010044358328761057
349.0,-1947.5709033333014,2.0,562.8146087640221,61.705665938223326,3.839412203476094e-05,3.839412203476094e-05
350.0,-1947.7170806806143,2.0,562.8130235446272,61.56787072663705,0.0004160892848127052,0.0004160892848127052
351.0,-1949.2929437521698,2.0,562.7960899150262,61.36703947784164,0.00018469070564290313,0.00018469070564290313
352.0,-1949.988207341295,2.0,562.7885368163254,61.22599235545565,5.630740095351101e-06,5.630740095351101e-06
353.0,-1950.0093146133572,2.0,562.7883047735842,61.03242651956272,0.000217151037224075,0.000217151037224075
354.0,-1950.8178305201309,2.0,562.779483939675,60.937681042902796,0.00044618291847780037,0.00044618291847780037
355.0,-1952.473165762609,2.0,562.7612035347711,60.751422167806666,1.848609499214052e-05,1.848609499214052e-05
356.0,-1952.5413904720017,2.0,562.7604657297077,60.52204954161555,0.0007360708321716916,0.0007360708321716916
357.0,-1955.2335007483157,2.0,562.7317589888561,60.25659547887374,0.0004159276543293766,0.0004159276543293766
358.0,-1956.7424047403301,2.0,562.7160212027702,60.012947714129524,0.00022555192557865525,0.00022555192557865525
359.0,-1957.5543728844864,2.0,562.7075453432722,59.806476272356335,1.309872250390163e-05,1.309872250390163e-05
360.0,-1957.6012233517067,2.0,562.7070573126624,59.648123188436365,4.292737006425962e-05,4.292737006425962e-05
361.0,-1957.7539414285288,2.0,562.7054642670736,59.42152771028598,5.760418964979714e-06,5.760418964979714e-06
362.0,-1957.7742807606528,2.0,562.7052541455212,59.333939918408866,0.0004600060699092865,0.0004600060699092865
363.0,-1959.3922491599697,2.0,562.6884018551283,59.05897868838359,0.00011831133301347907,0.00011831133301347907
364.0,-1959.804817382892,2.0,562.684125319097,58.92657325254697,0.0002839465149903434,0.0002839465149903434
365.0,-1960.7902192898632,2.0,562.6738406853882,58.64530164160096,0.00012808126589597467,0.00012808126589597467
366.0,-1961.230613813409,2.0,562.6691527123467,58.46558597055231,2.1505117515208984e-05,2.1505117515208984e-05
367.0,-1961.3041200186285,2.0,562.6683714524872,58.2441378933288,4.8914435353202544e-05,4.8914435353202544e-05
368.0,-1961.4700403296783,2.0,562.6665708955047,58.08156543025031,0.0008965651139799382,0.0008965651139799382
369.0,-1964.4892383661695,2.0,562.6338646680337,57.769355756579536,9.355700497030464e-05,9.355700497030464e-05
370.0,-1964.8014089580001,2.0,562.6304681932504,57.544998143020145,5.8284768367997205e-05,5.8284768367997205e-05
371.0,-1964.9943927014674,2.0,562.6283339874196,57.4817474149617,4.597858968423577e-05,4.597858968423577e-05
372.0,-1965.1462993126393,2.0,562.6266240778324,57.2632682439356,4.186335168646549e-05,4.186335168646549e-05
373.0,-1965.2835615134645,2.0,562.6250904747633,57.01595154457241,3.215753098028334e-06,3.215753098028334e-06
374.0,-1965.2940152786196,2.0,562.624974956712,56.86627166748178,0.000413373265379862,0.000413373265379862
375.0,-1966.6296980408533,2.0,562.6101816763602,56.68623954534037,0.0001599966238872713,0.0001599966238872713
376.0,-1967.1436606143116,2.0,562.6046238782735,56.41480719858441,6.971354193823612e-05,6.971354193823612e-05
377.0,-1967.36550297354,2.0,562.602273759798,56.25434000878346,4.92526086907403e-07,4.92526086907403e-07
378.0,-1967.3670615958576,2.0,562.6022571867699,56.14211125013856,8.726733588584966e-06,8.726733588584966e-06
379.0,-1967.3945672417408,2.0,562.601968197956,55.88187101910072,5.859249700330869e-06,5.859249700330869e-06
380.0,-1967.4128642008109,2.0,562.6017808596215,55.791352004979835,0.00011331362477391295,0.00011331362477391295
381.0,-1967.7654951544055,2.0,562.5982434650425,55.69147909854047,0.000368695113118819,0.000368695113118819
382.0,-1968.9082054442247,2.0,562.5865493871983,55.458246907904424,0.00011033677414049724,0.00011033677414049724
383.0,-1969.2474874466466,2.0,562.5831026781588,55.27169475402129,2.9278021117298644e-05,2.9278021117298644e-05
384.0,-1969.3369256515234,2.0,562.5821922019542,55.109273480758524,0.00123800228245658,0.00123800228245658
385.0,-1973.0879220703414,2.0,562.5440426242294,54.760068496291154,0.00015116721729023765,0.00015116721729023765
386.0,-1973.5410925722017,2.0,562.5395612308544,54.65164019539066,0.00027332186308672663,0.00027332186308672663
387.0,-1974.357031248997,2.0,562.5316730825094,54.4514552056846,0.0007730649693852456,0.0007730649693852456
388.0,-1976.6458274892111,2.0,562.5097815487048,54.18730752198057,0.0003696604904682189,0.0003696604904682189
389.0,-1977.7305058124384,2.0,562.4995877821085,54.0510004424515,0.00046515925067023667,0.00046515925067023667
390.0,-1979.0883073764098,2.0,562.4866942307431,53.72763776243413,0.0003226170993790539,0.0003226170993790539
391.0,-1980.0190398602958,2.0,562.4780873122121,53.42223855722048,0.00025947441928918154,0.00025947441928918154
392.0,-1980.7592094093875,2.0,562.4714390893882,53.25331188666694,0.00011059077367092764,0.00011059077367092764
393.0,-1981.072772003738,2.0,562.4685957149567,53.07209764965002,0.00014075628397495406,0.00014075628397495406
394.0,-1981.4691310969552,2.0,562.4649794725573,52.84509756546911,0.0004111791919773085,0.0004111791919773085
395.0,-1982.6165341471324,2.0,562.4546898954948,52.6167582497963,0.00014208270652657216,0.00014208270652657216
396.0,-1983.009792605305,2.0,562.4511575518982,52.3838730110226,8.004987382780641e-06,8.004987382780641e-06
397.0,-1983.031758535787,2.0,562.4509639259192,52.16956249063168,2.0531237746240792e-05,2.0531237746240792e-05
398.0,-1983.0876355908663,2.0,562.4504817908454,52.08115217937622,0.00024329791376463122,0.00024329791376463122
399.0,-1983.7472802388238,2.0,562.4449264198051,51.84489659848958,4.520106330161701e-05,4.520106330161701e-05
400.0,-1983.8687660490186,2.0,562.4438819703284,51.75636376930728,6.844741273715031e-07,6.844741273715031e-07
401.0,-1983.8705995621376,2.0,562.4438658909285,51.549451110980684,0.0002861423563145962,0.0002861423563145962
402.0,-1984.6305925109536,2.0,562.4373295695001,51.38758424683737,5.6724161293982586e-05,5.6724161293982586e-05
403.0,-1984.7803681270934,2.0,562.4360671976262,51.30463483213726,0.0003841036741357616,0.0003841036741357616
404.0,-1985.7907112475468,2.0,562.4277757234039,51.15162064819315,5.639201104903958e-05,5.639201104903958e-05
405.0,-1985.938245778963,2.0,562.4265413508961,51.061953432688036,6.778291811991887e-06,6.778291811991887e-06
406.0,-1985.9559187679924,2.0,562.4263903911531,50.93602624738443,6.396135159030404e-05,6.396135159030404e-05
407.0,-1986.1218467719605,2.0,562.4249834160559,50.75819520411556,0.0004374409482880398,0.0004374409482880398
408.0,-1987.2480136917152,2.0,562.4155434624022,50.53074332633069,0.00027403919562744584,0.00027403919562744584
409.0,-1987.9474021963551,2.0,562.4097065377524,50.37168470834024,0.00017833410359544994,0.00017833410359544994
410.0,-1988.39975162458,2.0,562.4058932217408,50.25495154162187,0.00012967382783011765,0.00012967382783011765
411.0,-1988.7271777644546,2.0,562.4031957423692,50.14566181309833,0.00048236287074656607,0.00048236287074656607
412.0,-1989.9391199089105,2.0,562.3930329216685,50.0379843569568,0.0006447265208151817,0.0006447265208151817
413.0,-1991.5516180885397,2.0,562.3799977642456,49.80439290160698,2.5465359629582398e-05,2.5465359629582398e-05
414.0,-1991.6147816281673,2.0,562.3794949045356,49.5688886606128,0.00019954490862943258,0.00019954490862943258
415.0,-1992.1049131915042,2.0,562.3757246993888,49.40774790809436,0.0004206170667635148,0.0004206170667635148
416.0,-1993.1309681428984,2.0,562.3678877106966,49.18586454957078,1.0238708568548913e-05,1.0238708568548913e-05
417.0,-1993.1557377075505,2.0,562.3676972050192,49.05611769600469,0.0002639855431788165,0.0002639855431788165
418.0,-1993.7907402832916,2.0,562.3628430501955,48.92928700968252,0.00015347925962970845,0.00015347925962970845
419.0,-1994.1580874283914,2.0,562.3601304654384,48.73569855189703,0.0003170404897325636,0.0003170404897325636
420.0,-1994.9107143733377,2.0,562.3546850058029,48.46357123456178,0.00016429397808187833,0.00016429397808187833
421.0,-1995.29648920937,2.0,562.3519942699742,48.319409712064285,0.00015366497185959706,0.00015366497185959706
422.0,-1995.6551701160624,2.0,562.3495677593389,48.12316807647672,0.0002457344589747469,0.0002457344589747469
423.0,-1996.224022446282,2.0,562.3456412564119,47.898833758692355,0.0007156889658140489,0.0007156889658140489
424.0,-1997.8640988368047,2.0,562.3340130843868,47.605024054951905,0.00030063399254631957,0.00030063399254631957
425.0,-1998.5450731445862,2.0,562.3290842179389,47.51463185215444,0.0010821460852255263,0.0010821460852255263
426.0,-2000.9838877044444,2.0,562.312200303414,47.21524428447133,2.9029136958975563e-05,2.9029136958975563e-05
427.0,-2001.0485987379534,2.0,562.3117550625602,46.98943399419865,6.792826579882882e-05,6.792826579882882e-05
428.0,-2001.1985683380844,2.0,562.3106656099577,46.8466569574798,0.0003593481479543321,0.0003593481479543321
429.0,-2001.9867391495868,2.0,562.3049479337006,46.70918929948918,5.2904343956406346e-05,5.2904343956406346e-05
430.0,-2002.1021532893938,2.0,562.3040944371276,46.58180866663576,0.00017144278199736595,0.00017144278199736595
431.0,-2002.4740581527376,2.0,562.3013868295103,46.42996587733514,0.00032767756061258583,0.00032767756061258583
432.0,-2003.1800768196772,2.0,562.2962174214643,46.16191746823738,5.3081100491569956e-05,5.3081100491569956e-05
433.0,-2003.2931789133063,2.0,562.2953457947023,45.990463551245185,0.0001223540367867081,0.0001223540367867081
434.0,-2003.5519219851385,2.0,562.2933254522255,45.80108838023117,0.000353945417330517,0.000353945417330517
435.0,-2004.2939873378918,2.0,562.2874163221414,45.635234577789475,0.0002269341845176676,0.0002269341845176676
436.0,-2004.7664246367117,2.0,562.2837257482195,45.44238604978565,8.305299201975567e-05,8.305299201975567e-05
437.0,-2004.9379074667727,2.0,562.2823878262983,45.39447455855834,0.0005596698756404154,0.0005596698756404154
438.0,-2006.090182995522,2.0,562.2737824967426,45.196302823152834,0.00031940821459663563,0.00031940821459663563
439.0,-2006.7423138113322,2.0,562.2689026138015,45.063114841340834,0.0004864934028502316,0.0004864934028502316
440.0,-2007.7294789431235,2.0,562.2614449694147,44.82511057513549,0.00012035323925206832,0.00012035323925206832
441.0,-2007.971258344217,2.0,562.2596663482169,44.62862473074998,0.00024141035566095493,0.00024141035566095493
442.0,-2008.4518977139896,2.0,562.2562509075004,44.542405568312844,0.0009719949519947776,0.0009719949519947776
443.0,-2010.3774549758532,2.0,562.243217838212,44.27289651431233,0.00013828436391890743,0.00013828436391890743
444.0,-2010.6484472275902,2.0,562.2413900028515,44.1905413725827,0.00011579511269260073,0.00011579511269260073
445.0,-2010.8745324441197,2.0,562.2398162889535,44.005364272772,0.00028976765170052543,0.00028976765170052543
446.0,-2011.4354107934614,2.0,562.2360356040253,43.88817713483141,0.0004252672079819089,0.0004252672079819089
447.0,-2012.2540181414738,2.0,562.2306980800837,43.77289308551492,9.681471274836732e-05,9.681471274836732e-05
448.0,-2012.4394942741847,2.0,562.2295489508687,43.577989606623014,7.106181682052943e-05,7.106181682052943e-05
449.0,-2012.5744290627463,2.0,562.2286915935151,43.375473284511195,0.00031320820107770515,0.00031320820107770515
450.0,-2013.1634302673,2.0,562.2247753887785,43.22935981675981,0.0002574357155535402,0.0002574357155535402
451.0,-2013.6443351806329,2.0,562.221525411031,43.11793682604868,0.00024369348144749983,0.00024369348144749983
452.0,-2014.0972348664263,2.0,562.218585709941,42.90285217297577,3.0909885119194794e-05,3.0909885119194794e-05
453.0,-2014.1541266775785,2.0,562.2182044303352,42.72517872532176,0.00013014505184431874,0.00013014505184431874
454.0,-2014.3916530023575,2.0,562.2166500700804,42.650664757643526,0.0001090775688167318,0.0001090775688167318
455.0,-2014.5900418266283,2.0,562.2153013373043,42.50156729564165,9.075984528101641e-05,9.075984528101641e-05
456.0,-2014.753967064095,2.0,562.2141881849973,42.39795543416727,0.0007231470199836467,0.0007231470199836467
457.0,-2016.0525132174935,2.0,562.205673512965,42.28995829719937,0.0001652553305621464,0.0001652553305621464
458.0,-2016.3479916020215,2.0,562.2036718626773,42.093012733093396,0.00020947614065194454,0.00020947614065194454
459.0,-2016.7190328832203,2.0,562.20125390016,42.04344331686616,0.0006002082988061168,0.0006002082988061168
460.0,-2017.7790712402912,2.0,562.1947479598465,41.94863590934289,5.824701361452384e-06,5.824701361452384e-06
461.0,-2017.7893208118476,2.0,562.1946825461735,41.844451090787246,0.00013013102358113375,0.00013013102358113375
462.0,-2018.0171321849948,2.0,562.1932158267027,41.63452024845534,0.0001667524856039329,0.0001667524856039329
463.0,-2018.3061174124623,2.0,562.1912563146852,41.53193896861946,0.00047891784252575655,0.00047891784252575655
464.0,-2019.1316397233522,2.0,562.1855292856478,41.46205473416002,0.000588210102448199,0.000588210102448199
465.0,-2020.1419879331188,2.0,562.1783158845894,41.345447976143056,0.00015788451416110457,0.00015788451416110457
466.0,-2020.4118228399393,2.0,562.1764903351196,41.24522970972672,0.00012821423010679582,0.00012821423010679582
467.0,-2020.6298974380752,2.0,562.1750681581775,41.13513158966634,0.00011456682036735239,0.00011456682036735239
468.0,-2020.8237244985921,2.0,562.173788627921,41.00933963147308,9.653411373037946e-05,9.653411373037946e-05
469.0,-2020.9860502893184,2.0,562.1727424874623,40.8488245122821,2.040825633240193e-05,2.040825633240193e-05
470.0,-2021.0201030688822,2.0,562.172519271801,40.707090013312744,2.4989238592630486e-05,2.4989238592630486e-05
471.0,-2021.061510458845,2.0,562.1722468893234,40.50834424902208,0.0005908876108320189,0.0005908876108320189
472.0,-2022.0303095397312,2.0,562.1655482308292,40.350078451041824,0.00032291351044359785,0.00032291351044359785
473.0,-2022.5558191746686,2.0,562.1618392483986,40.12166824144157,0.00010013879078638295,0.00010013879078638295
474.0,-2022.7169951259812,2.0,562.1607548066969,40.014590693747785,0.00020990667610309126,0.00020990667610309126
475.0,-2023.0529939271428,2.0,562.1585925243248,39.82032839835985,0.0002741139862049273,0.0002741139862049273
476.0,-2023.487481137306,2.0,562.1557019367484,39.578679096846216,0.0003755224855826192,0.0003755224855826192
477.0,-2024.07542270794,2.0,562.1515245560631,39.36066529628123,0.00037691834282565194,0.00037691834282565194
478.0,-2024.6590671489498,2.0,562.1475211069856,39.30906238933756,0.00022917247154371933,0.00022917247154371933
479.0,-2025.0130744713633,2.0,562.1450105853255,39.10174162203807,4.5341155644206126e-05,4.5341155644206126e-05
480.0,-2025.0823943886453,2.0,562.1445397339849,38.941990386316206,0.0003669930433133335,0.0003669930433133335
481.0,-2025.638653011023,2.0,562.1408807157445,38.7278984622088,0.0003614688601273522,0.0003614688601273522
482.0,-2026.180535985728,2.0,562.1371838080078,38.58286763432228,0.0010878185954132584,0.0010878185954132584
483.0,-2027.7975281249737,2.0,562.1260768461013,38.30311549395975,0.0005777588870960197,0.0005777588870960197
484.0,-2028.6445165939426,2.0,562.120514183548,38.15952761219129,0.0003065983250134641,0.0003065983250134641
485.0,-2029.0907873934843,2.0,562.1175086554485,37.92690740519367,0.000159807158363971,0.000159807158363971
486.0,-2029.3206129063774,2.0,562.1160698680784,37.78788759894301,7.697935194573395e-05,7.697935194573395e-05
487.0,-2029.4305222742414,2.0,562.1153857586146,37.61702605537612,0.0006876368290084529,0.0006876368290084529
488.0,-2030.4026680884995,2.0,562.1091544707746,37.360802115965235,0.00024524031121627294,0.00024524031121627294
489.0,-2030.7448711940615,2.0,562.1068297677394,37.15850367295722,0.0005288223514474054,0.0005288223514474054
490.0,-2031.474538171708,2.0,562.1021047600655,36.93257357598346,0.001019080366197684,0.001019080366197684
491.0,-2032.862718235373,2.0,562.0936110450615,36.81389131210828,0.000688582448553055,0.000688582448553055
492.0,-2033.7950894298183,2.0,562.0876513458586,36.57325759445493,0.0007352480099210113,0.0007352480099210113
493.0,-2034.7776235779938,2.0,562.0810425150191,36.426050124601836,0.00029367685001994146,0.00029367685001994146
494.0,-2035.1671442423572,2.0,562.0785527065046,36.32098485385912,0.0004544344694536911,0.0004544344694536911
495.0,-2035.7662933849492,2.0,562.0749191244839,36.10123809352825,0.0006806835713735342,0.0006806835713735342
496.0,-2036.6526634394813,2.0,562.0692233938115,35.948070536914145,0.0004689664678753993,0.0004689664678753993
497.0,-2037.2583369597742,2.0,562.0652722649959,35.815295759622586,0.00012672001779004305,0.00012672001779004305
498.0,-2037.420859721818,2.0,562.0641950618367,35.6757369808026,0.00038106138162723,0.00038106138162723
499.0,-2037.905629710407,2.0,562.0610414301516,35.550860308966456,0.0005197298620836353,0.0005197298620836353
500.0,-2038.5620752194532,2.0,562.0569011615838,35.36525844924012,0.0005175642974342295,0.0005175642974342295
501.0,-2039.2089800042959,2.0,562.0529588676343,35.23504602372436,0.0002575140219251416,0.0002575140219251416
502.0,-2039.5285846262964,2.0,562.0509575469426,35.05558025948496,0.0007054565502190356,0.0007054565502190356
503.0,-2040.3947610738214,2.0,562.0458360767525,34.92838246994104,0.00029866648646368954,0.00029866648646368954
504.0,-2040.7589980872435,2.0,562.0436064133115,34.785779572417134,0.0003801323199044042,0.0003801323199044042
505.0,-2041.2187647734268,2.0,562.0408208327049,34.609663045053026,0.0005210532040246005,0.0005210532040246005
506.0,-2041.8425067561902,2.0,562.0369316068261,34.39918310063421,0.0006079746029019613,0.0006079746029019613
507.0,-2042.5614030106863,2.0,562.0327139215835,34.261657089774765,3.2849681065650535e-05,3.2849681065650535e-05
508.0,-2042.5999624717824,2.0,562.0324943137852,34.139300965628664,0.0001483153131232287,0.0001483153131232287
