iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1827.6644406613214,2.0,568.0897164517495,88.48709285432142,0.00018273023682300392,0.00018273023682300392
254.0,-1829.094541685885,2.0,568.0741850181096,88.3593612688518,0.0001690727739187705,0.0001690727739187705
255.0,-1830.4139866670712,2.0,568.0597403879353,88.14565435289907,0.00030900040197773265,0.00030900040197773265
256.0,-1832.812929275019,2.0,568.0332403270753,87.7498451428949,7.65517191195434e-06,7.65517191195434e-06
257.0,-1832.8718732295179,2.0,568.0325855344245,87.48754971060808,0.00012171106609042014,0.00012171106609042014
258.0,-1833.8031724340426,2.0,568.0221740948616,87.16730909181425,0.00021233865125666967,0.00021233865125666967
259.0,-1835.4156851535936,2.0,568.0042870043426,86.81665452182636,0.00015045134346500032,0.00015045134346500032
260.0,-1836.549226002663,2.0,567.9917664614428,86.64203264439678,0.00022353040909308522,0.00022353040909308522
261.0,-1838.2262893766238,2.0,567.9731416959471,86.43633143892322,4.057137036749246e-05,4.057137036749246e-05
262.0,-1838.529376924801,2.0,567.9697573782886,86.20359933776628,0.0003090563337710212,0.0003090563337710212
263.0,-1840.8242135907303,2.0,567.944133495294,85.7720425729435,0.00039263146462321827,0.00039263146462321827
264.0,-1843.7099019262105,2.0,567.9114723072965,85.30505633768027,6.232769232522425e-05,6.232769232522425e-05
265.0,-1844.1633867230394,2.0,567.9062662807952,85.03272596891745,8.250655025304307e-05,8.250655025304307e-05
266.0,-1844.7598321043092,2.0,567.899448038108,84.72220063925066,5.414989236443939e-05,5.414989236443939e-05
267.0,-1845.1484591702183,2.0,567.8950309391378,84.39743636618105,8.349404615130264e-05,8.349404615130264e-05
268.0,-1845.743056281477,2.0,567.8883357614027,84.04295582289363,9.663841239010678e-05,9.663841239010678e-05
269.0,-1846.4254681158081,2.0,567.8807371925402,83.75149273261263,9.517419928268411e-05,9.517419928268411e-05
270.0,-1847.09288969536,2.0,567.8732561975971,83.46125181251716,9.406046532199806e-05,9.406046532199806e-05
271.0,-1847.7479386253572,2.0,567.8658660107129,83.28999493875752,0.00018272744769969013,0.00018272744769969013
272.0,-1849.0149769085692,2.0,567.8514952024265,82.99025046015686,6.381466217434781e-05,6.381466217434781e-05
273.0,-1849.4544222882514,2.0,567.8465007806561,82.74724017631708,0.00011064721092782448,0.00011064721092782448
274.0,-1850.2118252490477,2.0,567.837871744163,82.521944567869,0.00011181952627967951,0.00011181952627967951
275.0,-1850.9730881548248,2.0,567.8292446173162,82.15414279832659,0.00035449919567611115,0.00035449919567611115
276.0,-1853.3635769181283,2.0,567.8024776061741,81.78042589557059,1.4349034429255085e-05,1.4349034429255085e-05
277.0,-1853.4595403615936,2.0,567.8014008414943,81.55176898474821,0.000992229235432548,0.000992229235432548
278.0,-1860.0421455488854,2.0,567.7279275124145,81.00136027103565,0.0002415317371084351,0.0002415317371084351
279.0,-1861.6259402857472,2.0,567.7104922678764,80.69634146419787,2.02115316594245e-05,2.02115316594245e-05
280.0,-1861.7575491721373,2.0,567.709042261617,80.48958102921088,4.231472444394517e-05,4.231472444394517e-05
281.0,-1862.03165957069,2.0,567.706024493813,80.36872455234163,0.000265609115581379,0.000265609115581379
282.0,-1863.7461434341199,2.0,567.6870111059803,79.96910530652127,2.3361876305952054e-06,2.3361876305952054e-06
283.0,-1863.761083403022,2.0,567.6868426057127,79.79097633276935,0.0001220928068723504,0.0001220928068723504
284.0,-1864.5381662410946,2.0,567.6780476739539,79.71938713203807,0.00014601686552251057,0.00014601686552251057
285.0,-1865.4657984979108,2.0,567.6674317777486,79.37721234024936,0.0003367013685997716,0.0003367013685997716
286.0,-1867.585519122309,2.0,567.64339571475,79.06169545802668,6.120996359519442e-06,6.120996359519442e-06
287.0,-1867.6237793790842,2.0,567.6429633402821,78.90022910544744,0.00031496551394639396,0.00031496551394639396
288.0,-1869.583008762127,2.0,567.6209957557063,78.52103969944419,3.764761878492748e-05,3.764761878492748e-05
289.0,-1869.8151057891419,2.0,567.6184184263423,78.41760030540921,0.0002221054252004674,0.0002221054252004674
290.0,-1871.1801618885092,2.0,567.6031726304319,78.19275817902974,0.0002864429412853059,0.0002864429412853059
291.0,-1872.9302783994526,2.0,567.583866451214,77.8614442921998,6.788876980893152e-05,6.788876980893152e-05
292.0,-1873.3417794505604,2.0,567.5793449264861,77.7756746541562,0.0002624472092385969,0.0002624472092385969
293.0,-1874.9283258183386,2.0,567.561694566773,77.51352829383093,0.0002020305068002213,0.0002020305068002213
294.0,-1876.1416019248913,2.0,567.548157794668,77.22881571794392,0.00016656360592253962,0.00016656360592253962
295.0,-1877.1346361095002,2.0,567.5371057870573,77.01498798675186,1.426959289208679e-05,1.426959289208679e-05
296.0,-1877.2192705577763,2.0,567.536160307536,76.87303486744716,0.00021521282865683426,0.00021521282865683426
297.0,-1878.4904097074573,2.0,567.5221228610154,76.72993412689084,0.00012007979013688027,0.00012007979013688027
298.0,-1879.1971758393856,2.0,567.5142346888802,76.51778655723669,0.00010679195026431738,0.00010679195026431738
299.0,-1879.8222813270713,2.0,567.507251933635,76.30604164571987,0.0005318804968277136,0.0005318804968277136
300.0,-1882.9153330596137,2.0,567.472909362477,75.91503071653395,0.0001111032447389467,0.0001111032447389467
301.0,-1883.5554648266761,2.0,567.4658153343638,75.63370634634343,9.77852976426688e-05,9.77852976426688e-05
302.0,-1884.1147136817635,2.0,567.4595577339801,75.44610768014832,8.660577407780401e-05,8.660577407780401e-05
303.0,-1884.6075840710027,2.0,567.4540313495495,75.1299714714791,0.0001542049923821078,0.0001542049923821078
304.0,-1885.477682317323,2.0,567.4440793587087,74.8316920366151,0.0006034147376563029,0.0006034147376563029
305.0,-1888.8518913674416,2.0,567.40587447861,74.46400336398143,7.38491721570459e-05,7.38491721570459e-05
306.0,-1889.2613062279693,2.0,567.4012741612022,74.23592275489271,0.00015919876658200587,0.00015919876658200587
307.0,-1890.138321848589,2.0,567.391394253541,73.99854804647423,0.0002609965358878873,0.0002609965358878873
308.0,-1891.5666150869301,2.0,567.375356841967,73.8444409543043,0.00013884011559734928,0.00013884011559734928
309.0,-1892.3234668904433,2.0,567.3667884823188,73.67489756921526,0.00013562967328956802,0.00013562967328956802
310.0,-1893.0594328219213,2.0,567.3583931618778,73.44543922493253,0.00014688126611861309,0.00014688126611861309
311.0,-1893.8514770225465,2.0,567.3493733898364,73.17065942637866,0.00010150170259630526,0.00010150170259630526
312.0,-1894.394784950558,2.0,567.3432166395932,73.0202461775511,0.0006213225073532706,0.0006213225073532706
313.0,-1897.702925265914,2.0,567.3055762217003,72.64224591491822,7.759609182428209e-06,7.759609182428209e-06
314.0,-1897.7438711937689,2.0,567.3051125042866,72.41540853969082,1.378939419795047e-06,1.378939419795047e-06
315.0,-1897.7511023175912,2.0,567.3050308583031,72.24417818448408,0.00020057989903331106,0.00020057989903331106
316.0,-1898.7974984314187,2.0,567.2932485698295,71.95617537724188,8.05732196833132e-05,8.05732196833132e-05
317.0,-1899.2146059364964,2.0,567.2885204386816,71.75503833274281,0.00022252389684075056,0.00022252389684075056
318.0,-1900.3597605551513,2.0,567.2755254160047,71.56484278232888,3.662274166589602e-05,3.662274166589602e-05
319.0,-1900.547309515423,2.0,567.2733887204715,71.32292716028097,0.0002396832209439786,0.0002396832209439786
320.0,-1901.765912342663,2.0,567.2596052169304,71.11484159376828,0.00016812611618105848,0.00016812611618105848
321.0,-1902.615861079013,2.0,567.2499109553127,70.94264018397668,0.00030829424059465653,0.00030829424059465653
322.0,-1904.1663967653262,2.0,567.2321556779046,70.77000035911958,0.00022651413589492637,0.00022651413589492637
323.0,-1905.3003019724083,2.0,567.2194290278627,70.46958949313374,7.648664545570581e-05,7.648664545570581e-05
324.0,-1905.6800679118141,2.0,567.215124353529,70.33607387796708,0.000225636753308626,0.000225636753308626
325.0,-1906.7957776730505,2.0,567.2026471446303,70.02575276572922,0.00025121736655633306,0.00025121736655633306
326.0,-1908.0269712225395,2.0,567.1889940065083,69.89716161379306,0.00031528007655013497,0.00031528007655013497
327.0,-1909.5662502728537,2.0,567.1717462040873,69.6030201557121,4.00610963065574e-05,4.00610963065574e-05
328.0,-1909.760312580589,2.0,567.1695648168384,69.33331237666856,0.00014193707853623187,0.00014193707853623187
329.0,-1910.442408151398,2.0,567.1617512203761,69.19756395182826,0.00016456797585696247,0.00016456797585696247
330.0,-1911.2301273936382,2.0,567.1526409195214,69.09752789319117,0.00012147789601504272,0.00012147789601504272
331.0,-1911.8099671380364,2.0,567.1458637579249,68.78953159908524,0.0005708573048044876,0.0005708573048044876
332.0,-1914.5079142958252,2.0,567.1136521022121,68.40843141598654,8.803276269991557e-06,8.803276269991557e-06
333.0,-1914.5491103226905,2.0,567.113157210445,68.19812844621195,0.0005568149897607272,0.0005568149897607272
334.0,-1917.1357340123473,2.0,567.0821610589337,67.87253163861902,4.172380625200947e-05,4.172380625200947e-05
335.0,-1917.327925103927,2.0,567.0798681042658,67.68036034139837,6.268235627840461e-05,6.268235627840461e-05
336.0,-1917.6150114957877,2.0,567.0764409016849,67.49924789335431,1.1750394374045791e-05,1.1750394374045791e-05
337.0,-1917.6685467014076,2.0,567.0758035910958,67.38047194595963,0.0006806359110228735,0.0006806359110228735
338.0,-1920.754262449741,2.0,567.038846335077,67.15780680071309,0.00020146110041435625,0.00020146110041435625
339.0,-1921.6625007772477,2.0,567.0278948218094,66.99886614814938,0.0004969097445968515,0.0004969097445968515
340.0,-1923.8907238973852,2.0,567.0008948996398,66.65408387781248,7.192866225834926e-06,7.192866225834926e-06
341.0,-1923.9226796420953,2.0,567.0005112720451,66.52003493089215,0.00013538688315741065,0.00013538688315741065
342.0,-1924.5215853978966,2.0,566.9933808621148,66.33161564599428,3.190652330609917e-05,3.190652330609917e-05
343.0,-1924.6619610075977,2.0,566.9917075995362,66.26082832322192,0.0003973176538392344,0.0003973176538392344
344.0,-1926.4049363352383,2.0,566.9707380888117,66.07205641762404,0.000493215787775817,0.000493215787775817
345.0,-1928.555866245455,2.0,566.9453764989378,65.702322185974,0.0001544523311364828,0.0001544523311364828
346.0,-1929.2223913083803,2.0,566.9373979062952,65.42695250770585,0.0001044616205225512,0.0001044616205225512
347.0,-1929.6694613591121,2.0,566.9321068951119,65.31818068194505,7.968233972248016e-05,7.968233972248016e-05
348.0,-1930.0093668055815,2.0,566.9280630880995,65.12870480824687,2.911771572192282e-06,2.911771572192282e-06
349.0,-1930.0217177327527,2.0,566.927916181145,64.86739829347557,0.0001361481125771777,0.0001361481125771777
350.0,-1930.5944366432136,2.0,566.9212000930099,64.58280220514729,0.00015836484206478731,0.00015836484206478731
351.0,-1931.2547482152822,2.0,566.913560204251,64.32439126660317,0.00019980709025001157,0.00019980709025001157
352.0,-1932.0811302196898,2.0,566.9038854142341,64.03915623413623,6.91837128781366e-05,6.91837128781366e-05
353.0,-1932.3648125139557,2.0,566.9005966027171,63.90279102722192,7.093891352648179e-05,7.093891352648179e-05
354.0,-1932.6544535893886,2.0,566.8972015378416,63.804142056684086,0.0001613263831929329,0.0001613263831929329
355.0,-1933.3109891807053,2.0,566.8896354245086,63.647639904488436,2.561012405238795e-05,2.561012405238795e-05
356.0,-1933.4147308743122,2.0,566.88843276348,63.46452004075443,8.249666756650799e-05,8.249666756650799e-05
357.0,-1933.746949812375,2.0,566.8845710568603,63.37497217233313,3.310307106765521e-06,3.310307106765521e-06
358.0,-1933.7602451966045,2.0,566.8844141527384,63.36634507580479,0.0001021013865175304,0.0001021013865175304
359.0,-1934.1701262839192,2.0,566.8795344973033,63.27192945562773,0.00020991375180094685,0.00020991375180094685
360.0,-1935.0101224822893,2.0,566.8697620714512,63.14074364755716,0.00028945044987365316,0.00028945044987365316
361.0,-1936.1634120017561,2.0,566.8561870621983,62.98535631708683,9.455029898646606e-05,9.455029898646606e-05
362.0,-1936.5384361752422,2.0,566.8517183975888,62.71638424328009,3.929899925283965e-05,3.929899925283965e-05
363.0,-1936.6930004289284,2.0,566.8498383173632,62.43802314350018,4.248946717763741e-05,4.248946717763741e-05
364.0,-1936.8586316457636,2.0,566.8477680171113,62.3630504845323,9.445923246214247e-05,9.445923246214247e-05
365.0,-1937.2259279973132,2.0,566.8432693150282,62.21489087321068,3.228050362877427e-05,3.228050362877427e-05
366.0,-1937.3508678084554,2.0,566.8417536134699,62.032857973848664,0.0001069169907313494,0.0001069169907313494
367.0,-1937.7622042322,2.0,566.8367626828311,61.80683447609088,5.039249456588806e-06,5.039249456588806e-06
368.0,-1937.7814543978498,2.0,566.8365305270938,61.67114450481895,7.181633638002308e-05,7.181633638002308e-05
369.0,-1938.0545561678905,2.0,566.8332717850537,61.5344804359099,5.242097214478351e-05,5.242097214478351e-05
370.0,-1938.2530268971532,2.0,566.8309294490547,61.38193100430208,0.00038416873412930026,0.00038416873412930026
371.0,-1939.6993631529776,2.0,566.8139706476857,61.11669707631595,0.0002904904456880064,0.0002904904456880064
372.0,-1940.783789558669,2.0,566.8012892289682,60.89674220067656,0.0002185515247638106,0.0002185515247638106
373.0,-1941.593916255079,2.0,566.7918072498137,60.639275672948386,0.0003203938243346243,0.0003203938243346243
374.0,-1942.7712955279376,2.0,566.7781004615238,60.39174324779195,0.0005201199922819431,0.0005201199922819431
375.0,-1944.6663053516445,2.0,566.7561317238617,60.040656700527485,7.084661898994999e-05,7.084661898994999e-05
376.0,-1944.9216631224417,2.0,566.7531218051273,59.77226528034389,7.719329992730316e-05,7.719329992730316e-05
377.0,-1945.1974110800493,2.0,566.7499266492803,59.64433912524697,0.0004585343045166329,0.0004585343045166329
378.0,-1946.827134194894,2.0,566.7313049793976,59.29821513467115,1.1096473815352627e-05,1.1096473815352627e-05
379.0,-1946.8661516213915,2.0,566.7308667678365,59.21893985540685,4.319221762652925e-05,4.319221762652925e-05
380.0,-1947.017608666843,2.0,566.7291430951406,59.02595943208512,1.4968638168998696e-05,1.4968638168998696e-05
381.0,-1947.0697588078601,2.0,566.7285455690424,58.838537602697265,3.868663935597093e-05,3.868663935597093e-05
382.0,-1947.2036806061283,2.0,566.7270004736204,58.752975061214194,9.696917288534254e-05,9.696917288534254e-05
383.0,-1947.5383451851671,2.0,566.7230889915295,58.535206824652946,0.00033530044892236935,0.00033530044892236935
384.0,-1948.6864418793657,2.0,566.7097620420227,58.23199213441485,8.062147607373562e-05,8.062147607373562e-05
385.0,-1948.9597827717362,2.0,566.7066272860516,57.956576969773565,0.0003318742766701037,0.0003318742766701037
386.0,-1950.073799166053,2.0,566.6940947705482,57.81072222689457,0.00013328850067748628,0.00013328850067748628
387.0,-1950.5191419583794,2.0,566.6890300296621,57.5446578592962,0.00021546533161536982,0.00021546533161536982
388.0,-1951.23232598912,2.0,566.6810160440241,57.280656146721846,7.226655191762982e-05,7.226655191762982e-05
389.0,-1951.469403796641,2.0,566.6783832715473,57.12835757138075,0.00010180107895419517,0.00010180107895419517
390.0,-1951.8015798763813,2.0,566.6747263151605,56.98201280587113,0.00020131145910874616,0.00020131145910874616
391.0,-1952.4549686709288,2.0,566.6674638118909,56.86246687002459,0.00019853487160706798,0.00019853487160706798
392.0,-1953.096649803112,2.0,566.6604833558459,56.66712144563483,0.0002042895285596302,0.0002042895285596302
393.0,-1953.7523955561305,2.0,566.6533108329737,56.486272598098125,0.00013280108827289693,0.00013280108827289693
394.0,-1954.176014554223,2.0,566.6487097993,56.30340102637119,0.0005726691302742874,0.0005726691302742874
395.0,-1955.9894173042426,2.0,566.6289308446031,56.08026310300508,0.00014770985653975803,0.00014770985653975803
396.0,-1956.4538336691267,2.0,566.6239896612351,55.861183226739016,0.0005501531002115991,0.0005501531002115991
397.0,-1958.1687858943574,2.0,566.605826089053,55.567091541632216,0.00018950604216077407,0.00018950604216077407
398.0,-1958.7537147364628,2.0,566.5995968990574,55.318618789742516,0.0002735467693821538,0.0002735467693821538
399.0,-1959.5903783729182,2.0,566.5907864678336,55.102319828978,8.10747883573173e-05,8.10747883573173e-05
400.0,-1959.8365054423612,2.0,566.5881998995544,54.918963021982904,0.0003286334046206113,0.0003286334046206113
401.0,-1960.8270842403576,2.0,566.5777787747201,54.6957965171917,0.00021872698209088939,0.00021872698209088939
402.0,-1961.4811685105506,2.0,566.570888020673,54.57609091545552,0.00018456826873835546,0.00018456826873835546
403.0,-1962.0307265151728,2.0,566.5652248032618,54.32185954967809,7.120292761102964e-06,7.120292761102964e-06
404.0,-1962.051737257499,2.0,566.5650113380751,54.22400501001466,0.00013149181066486384,0.00013149181066486384
405.0,-1962.4382614930473,2.0,566.5611603630913,54.05046253107963,1.8302779000806802e-05,1.8302779000806802e-05
406.0,-1962.4917303957768,2.0,566.560626950079,53.967825273148286,0.0008236536265031042,0.0008236536265031042
407.0,-1964.887037613531,2.0,566.5362671702899,53.57767078555725,2.8626499802422776e-05,2.8626499802422776e-05
408.0,-1964.9692076164856,2.0,566.5354104825593,53.34602887472855,0.0006075977131779876,0.0006075977131779876
409.0,-1966.6963902419843,2.0,566.5177310222497,53.067354969912635,0.0002072884980047864,0.0002072884980047864
410.0,-1967.2799254363326,2.0,566.511801184241,52.86160818224404,0.0006498854490474241,0.0006498854490474241
411.0,-1969.0938119441844,2.0,566.4934189796711,52.59164989952354,9.105335733192151e-05,9.105335733192151e-05
412.0,-1969.3456138301758,2.0,566.4908659253191,52.427915988115245,0.00016178368794388717,0.00016178368794388717
413.0,-1969.7901787923283,2.0,566.4863406781267,52.24992399477064,0.0006238513372836989,0.0006238513372836989
414.0,-1971.4914435344945,2.0,566.469018306188,52.082080813171736,0.0001478633191583674,0.0001478633191583674
415.0,-1971.8924248582816,2.0,566.4650511415439,51.95716021229655,0.0006531243605510042,0.0006531243605510042
416.0,-1973.6535420976152,2.0,566.4474613212476,51.77349164835905,0.0005699877883147992,0.0005699877883147992
417.0,-1975.1798691813901,2.0,566.4326326441301,51.44612743442564,0.0010898755067898513,0.0010898755067898513
418.0,-1978.0589694603186,2.0,566.4053064254567,51.150192583884824,0.00048376636597648566,0.00048376636597648566
419.0,-1979.3236106487552,2.0,566.3931769135222,50.91083584564966,4.236416692575009e-05,4.236416692575009e-05
420.0,-1979.4334069178458,2.0,566.392129967072,50.68990622423004,4.3269032321489454e-05,4.3269032321489454e-05
421.0,-1979.5445770158703,2.0,566.3910890127731,50.47289803878371,0.0004794098125635958,0.0004794098125635958
422.0,-1980.7648731171503,2.0,566.379309908075,50.2980224139793,0.0004990770639157048,0.0004990770639157048
423.0,-1982.0264082402036,2.0,566.36739740255,50.09490614411435,3.881801537516578e-05,3.881801537516578e-05
424.0,-1982.1238156492877,2.0,566.3664723661424,49.91472872542566,0.00019006239535877565,0.00019006239535877565
425.0,-1982.5972006051875,2.0,566.3619126423937,49.72038119239901,8.148336342064144e-06,8.148336342064144e-06
426.0,-1982.6173439631439,2.0,566.3617203564551,49.59295769850273,0.0006834882775354153,0.0006834882775354153
427.0,-1984.2964160075771,2.0,566.3457964893726,49.3233000005593,3.4899701427067503e-05,3.4899701427067503e-05
428.0,-1984.3813146232856,2.0,566.3449947795549,49.18432963884756,7.347363564427789e-05,7.347363564427789e-05
429.0,-1984.5590327606574,2.0,566.3433211034679,48.962821746053315,8.904933394359846e-05,8.904933394359846e-05
430.0,-1984.7724841269037,2.0,566.3412468478056,48.86888411758123,0.00011779511497215566,0.00011779511497215566
431.0,-1985.053743369378,2.0,566.3384600369334,48.744074634664535,0.0009029641974801961,0.0009029641974801961
432.0,-1987.1959750130327,2.0,566.3169902892221,48.43282821164626,0.00023207579041971128,0.00023207579041971128
433.0,-1987.7401563204476,2.0,566.3114846685747,48.19025282235936,4.088643346575738e-06,4.088643346575738e-06
434.0,-1987.7496513149417,2.0,566.3113857919668,48.02776375963201,4.649518672393823e-05,4.649518672393823e-05
435.0,-1987.856892040505,2.0,566.3102686149908,47.8595245835674,0.00011724834719276487,0.00011724834719276487
436.0,-1988.1254022373323,2.0,566.3074527563746,47.690869793431546,0.00011159164306946932,0.00011159164306946932
437.0,-1988.3791623211127,2.0,566.3048064785256,47.53326023125886,0.0004997011048629725,0.0004997011048629725
438.0,-1989.507279106277,2.0,566.293089893705,47.26855375123502,3.792749507353105e-05,3.792749507353105e-05
439.0,-1989.5920159410534,2.0,566.2921928593117,47.146201491861824,0.0001749325857125053,0.0001749325857125053
440.0,-1989.9807402180963,2.0,566.2880559152495,46.997591046159684,8.447782486269407e-05,8.447782486269407e-05
441.0,-1990.1673071385821,2.0,566.2860890073273,46.84963361020204,0.0011983562268636481,0.0011983562268636481
442.0,-1992.792504303919,2.0,566.2583571049246,46.49538017361326,0.000442421488482217,0.000442421488482217
443.0,-1993.7482675163583,2.0,566.248373163041,46.367457185718,3.487565967866604e-05,3.487565967866604e-05
444.0,-1993.8232439991748,2.0,566.2475761818133,46.20347020090241,0.00023526883644054187,0.00023526883644054187
445.0,-1994.3253005479255,2.0,566.242174820459,46.07989809298277,0.00034521389438598284,0.00034521389438598284
446.0,-1995.0579179403512,2.0,566.2341766838193,45.96803567740771,2.6017897806118405e-05,2.6017897806118405e-05
447.0,-1995.1128931038138,2.0,566.233566052724,45.87493290804829,0.0005332282548341811,0.0005332282548341811
448.0,-1996.2341519992542,2.0,566.2209209410589,45.63222561056786,0.00010566872230171371,0.00010566872230171371
449.0,-1996.4541500477062,2.0,566.2184688863565,45.47976403628747,0.0004720032004602407,0.0004720032004602407
450.0,-1997.4297365031339,2.0,566.2075919703608,45.28977303159455,0.0001438304707235496,0.0001438304707235496
451.0,-1997.7246911703387,2.0,566.2043204962297,45.16579573032846,0.0001266991476016466,0.0001266991476016466
452.0,-1997.9831010490943,2.0,566.201492898657,45.069973306522066,0.0006131289839205039,0.0006131289839205039
453.0,-1999.2273883319344,2.0,566.1877371716918,44.93671257452434,0.00032265978344162124,0.00032265978344162124
454.0,-1999.8786199420183,2.0,566.1807463413764,44.73455299808895,0.0005958277668870744,0.0005958277668870744
455.0,-2001.0699054567658,2.0,566.168072306868,44.547715087294335,0.00019643429622651735,0.00019643429622651735
456.0,-2001.4596140827043,2.0,566.1639013543521,44.39783866151092,4.4892386916438196e-05,4.4892386916438196e-05
457.0,-2001.5480985692848,2.0,566.1629543219917,44.19224403016613,0.00045082093374044173,0.00045082093374044173
458.0,-2002.4279327870836,2.0,566.1532190966112,44.04343105188335,7.527252498215597e-05,7.527252498215597e-05
459.0,-2002.573931865797,2.0,566.1515822435126,43.937805036851294,2.019207061789996e-05,2.019207061789996e-05
460.0,-2002.6129121180174,2.0,566.1511394934099,43.84559944059961,3.1059660908517836e-05,3.1059660908517836e-05
461.0,-2002.6726196321956,2.0,566.150451322561,43.65344296995669,4.392719025618364e-06,4.392719025618364e-06
462.0,-2002.6809904452134,2.0,566.1503523111243,43.4746238285318,1.8757244024146854e-05,1.8757244024146854e-05
463.0,-2002.7164414667213,2.0,566.1499388604262,43.30482813388549,7.057440910611631e-05,7.057440910611631e-05
464.0,-2002.8487766069666,2.0,566.1484093386412,43.15030715509671,0.00018487578275936146,0.00018487578275936146
465.0,-2003.192913021655,2.0,566.1443985820476,42.918611485444266,1.9762731551293384e-05,1.9762731551293384e-05
466.0,-2003.2293150696073,2.0,566.1439819938685,42.704936376688686,1.9476483304333716e-05,1.9476483304333716e-05
467.0,-2003.2648335498698,2.0,566.1435591360633,42.62570587067395,6.387994087318388e-05,6.387994087318388e-05
468.0,-2003.3808894575623,2.0,566.1422070170808,42.476913787182575,0.0003512426747307758,0.0003512426747307758
469.0,-2004.0143098410417,2.0,566.1348182488109,42.22292461138827,0.0005644815257283985,0.0005644815257283985
470.0,-2005.0198324950802,2.0,566.123352500787,41.99660476887457,0.00010182363785721434,0.00010182363785721434
471.0,-2005.1993939466738,2.0,566.1212794971459,41.83556954329849,1.714753084910556e-05,1.714753084910556e-05
472.0,-2005.2294050696173,2.0,566.1209303206413,41.73706537691844,0.0014285628194841327,0.0014285628194841327
473.0,-2007.7128329180105,2.0,566.0923876565826,41.390571822138035,0.00022384878310650669,0.00022384878310650669
474.0,-2008.0962039545066,2.0,566.0879062828204,41.30053989296367,2.44108463244739e-05,2.44108463244739e-05
475.0,-2008.1378409404606,2.0,566.0874088281646,41.19101387247715,0.0008262734682707264,0.0008262734682707264
476.0,-2009.5381422000974,2.0,566.0708024008937,40.88882971745242,0.0002756257637788119,0.0002756257637788119
477.0,-2009.9987810345374,2.0,566.0651373857576,40.66358182937235,0.00027144852167327823,0.00027144852167327823
478.0,-2010.447457148396,2.0,566.059726694472,40.52719006483008,0.0001807768532046318,0.0001807768532046318
479.0,-2010.7442993044788,2.0,566.0561703154917,40.3537551935179,0.0003449264013591883,0.0003449264013591883
480.0,-2011.3057162398181,2.0,566.0494948180126,40.107995144017835,0.0001496605153827329,0.0001496605153827329
481.0,-2011.5464176958094,2.0,566.0467077289327,39.89203019757745,0.0005465069397498004,0.0005465069397498004
482.0,-2012.4154537763325,2.0,566.0362646216231,39.71097552988115,0.0001980037288577191,0.0001980037288577191
483.0,-2012.7276121794675,2.0,566.0325154616281,39.61417424517872,0.0007331170347321775,0.0007331170347321775
484.0,-2013.8769147499215,2.0,566.0190017969223,39.32822209725543,5.8372792097859555e-05,5.8372792097859555e-05
485.0,-2013.9671931836356,2.0,566.0179756692402,39.1716542514,0.0002589376094724545,0.0002589376094724545
486.0,-2014.3643693197682,2.0,566.0134966538357,39.04421954952388,0.0002569868719727888,0.0002569868719727888
487.0,-2014.7559942535272,2.0,566.0090160437375,38.89713798582253,6.994175344619413e-05,6.994175344619413e-05
488.0,-2014.8618051025214,2.0,566.0078191644421,38.69030755335159,0.00038959670151738983,0.00038959670151738983
489.0,-2015.444696982771,2.0,566.0014008388735,38.51046904310129,0.00025503861091269556,0.00025503861091269556
490.0,-2015.8228016770831,2.0,565.9971982764861,38.32378705556847,7.088991733977483e-05,7.088991733977483e-05
491.0,-2015.9269085343599,2.0,565.9960552325725,38.16728841900162,0.000620333844325853,0.000620333844325853
492.0,-2016.8298141288838,2.0,565.9860308857014,38.007463815479724,2.6457371187099525e-05,2.6457371187099525e-05
493.0,-2016.868032218908,2.0,565.9856115329409,37.908558484657426,0.00015220663869184534,0.00015220663869184534
494.0,-2017.0867171959976,2.0,565.9832348996922,37.71474015072568,0.0010119497797695337,0.0010119497797695337
495.0,-2018.5241562653327,2.0,565.9671311444404,37.467139227494876,5.180255395609573e-05,5.180255395609573e-05
496.0,-2018.5968709750987,2.0,565.9663103077174,37.28883889622418,0.00019734601968537095,0.00019734601968537095
497.0,-2018.8711996865686,2.0,565.9631228493173,37.06323324357929,0.0007728621014970873,0.0007728621014970873
498.0,-2019.9317607614566,2.0,565.950201871539,36.81077252444455,0.0004563985515461837,0.0004563985515461837
499.0,-2020.5498151936608,2.0,565.9428487061543,36.687950183246485,0.0009295194403921748,0.0009295194403921748
500.0,-2021.7993938116333,2.0,565.9283111725935,36.5406397824528,0.0001836457275895149,0.0001836457275895149
501.0,-2022.0445408990668,2.0,565.9254208872075,36.46415152210031,0.00013738126371978907,0.00013738126371978907
502.0,-2022.2271743461597,2.0,565.9233206086478,36.2704306543986,0.0002526026688651886,0.0002526026688651886
503.0,-2022.559372060693,2.0,565.9193613852156,36.081880119732745,0.0007412280796579531,0.0007412280796579531
504.0,-2023.5234234449363,2.0,565.9076570475141,35.87938009526503,0.0002955259067495124,0.0002955259067495124
505.0,-2023.9037144787508,2.0,565.9030510683809,35.710940981407084,0.000606669549306041,0.000606669549306041
506.0,-2024.6767659899692,2.0,565.8936133055116,35.47001302451357,0.00021237053211204234,0.00021237053211204234
507.0,-2024.9438798729925,2.0,565.8902383431822,35.362156211038176,8.90782739675604e-05,8.90782739675604e-05
508.0,-2025.0552578215984,2.0,565.8888144963266,35.23998663263828,0.0005297330744582163,0.0005297330744582163
