iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1867.5633249952089,2.0,576.1914734656218,96.29565229656416,1.0615701340363976e-05,1.0615701340363976e-05
253.0,-1867.6617601751077,2.0,576.1899925780042,96.0326329715528,8.573908458461592e-06,8.573908458461592e-06
254.0,-1867.7408293182207,2.0,576.1887985765853,95.79486487757178,0.0001006298843751716,0.0001006298843751716
255.0,-1868.664038417981,2.0,576.1748428567106,95.53621955876909,1.6555566643931192e-05,1.6555566643931192e-05
256.0,-1868.8151374861955,2.0,576.1725638476564,95.36758954437363,4.940404555578122e-05,4.940404555578122e-05
257.0,-1869.264409466351,2.0,576.1657712981888,95.12151568018079,2.763698406725951e-05,2.763698406725951e-05
258.0,-1869.5144541767286,2.0,576.1620009907557,94.94746873048699,0.00021177541138584437,0.00021177541138584437
259.0,-1871.4225858732998,2.0,576.1331606511428,94.62510506061308,6.573151480761956e-05,6.573151480761956e-05
260.0,-1872.0110413738666,2.0,576.1242788122015,94.50967072529123,6.0260710043292204e-05,6.0260710043292204e-05
261.0,-1872.5492124847988,2.0,576.1160996835487,94.4003086557499,0.00016284960550830334,0.00016284960550830334
262.0,-1873.9998370558374,2.0,576.0938903774229,94.00946945251714,1.335110812290178e-05,1.335110812290178e-05
263.0,-1874.1178272415605,2.0,576.0920886652549,93.7390533647069,9.106957575298703e-05,9.106957575298703e-05
264.0,-1874.9178720863492,2.0,576.0798838007107,93.5245920638054,0.00010360906677721431,0.00010360906677721431
265.0,-1875.8238884242264,2.0,576.0659882606047,93.30502284703893,0.00012139969479335048,0.00012139969479335048
266.0,-1876.88045220085,2.0,576.0498853916287,93.11226850718641,0.00013079301602983057,0.00013079301602983057
267.0,-1878.0140430076435,2.0,576.0325500596017,92.73495710943742,0.0003925759288819962,0.0003925759288819962
268.0,-1881.3867913367803,2.0,575.981096625758,92.388928852091,7.870061018045064e-05,7.870061018045064e-05
269.0,-1882.058425887988,2.0,575.9708051446639,92.14293509098569,0.00017579939296290755,0.00017579939296290755
270.0,-1883.55036800456,2.0,575.9478917013055,91.89827407443101,0.0005127155602937824,0.0005127155602937824
271.0,-1887.8749114124494,2.0,575.8811962394749,91.33511281973398,3.0353097186622003e-05,3.0353097186622003e-05
272.0,-1888.1281010322218,2.0,575.8773143257363,90.99133638240333,0.00010097873678366315,0.00010097873678366315
273.0,-1888.963936995906,2.0,575.864316819348,90.77057382624498,6.154324087550276e-05,6.154324087550276e-05
274.0,-1889.4709329737134,2.0,575.8564887842748,90.56567123945602,1.943150724089327e-05,1.943150724089327e-05
275.0,-1889.6303053101828,2.0,575.8540373755236,90.37898488514733,0.00011297388638966157,0.00011297388638966157
276.0,-1890.5528606255166,2.0,575.8398993136449,90.06739141568798,0.0001219086285630893,0.0001219086285630893
277.0,-1891.5415039918057,2.0,575.8246757182726,89.8786479859384,3.553909931355208e-05,3.553909931355208e-05
278.0,-1891.82856990674,2.0,575.8202928333632,89.52672353850738,1.6703521925290163e-05,1.6703521925290163e-05
279.0,-1891.9624437094776,2.0,575.8182576623777,89.48466791668847,1.5025054094824541e-05,1.5025054094824541e-05
280.0,-1892.0827524820988,2.0,575.8164179232485,89.14425217723551,0.00020644895150708422,0.00020644895150708422
281.0,-1893.7225036486466,2.0,575.790969290142,88.75582465666304,3.53162404638869e-05,3.53162404638869e-05
282.0,-1894.0006864740162,2.0,575.7866635513187,88.40384099613475,2.6941324926198566e-05,2.6941324926198566e-05
283.0,-1894.2112253134555,2.0,575.7833552075313,88.26329503279494,1.8133926194118686e-06,1.8133926194118686e-06
284.0,-1894.225352320922,2.0,575.7831317469133,88.17376942894398,2.4762128195709257e-05,2.4762128195709257e-05
285.0,-1894.4178565733673,2.0,575.7800678711192,88.0740353682278,0.00013860834029901398,0.00013860834029901398
286.0,-1895.4926804726342,2.0,575.762856040957,87.80754500369515,0.00035520031582875016,0.00035520031582875016
287.0,-1898.228943357769,2.0,575.718968685698,87.42007920914875,0.0001678407123769636,0.0001678407123769636
288.0,-1899.5110984670887,2.0,575.6983717526971,87.23381380914275,0.00023672458720833546,0.00023672458720833546
289.0,-1901.3114668062835,2.0,575.669286093916,86.95769558469063,0.00018439807975931632,0.00018439807975931632
290.0,-1902.7051926603563,2.0,575.64687668979,86.69993345255068,3.123132794326785e-06,3.123132794326785e-06
291.0,-1902.7286686914285,2.0,575.6465006768135,86.45131572552566,3.373175592724408e-05,3.373175592724408e-05
292.0,-1902.9807533247917,2.0,575.6424454711052,86.22908517681283,3.881289369093057e-06,3.881289369093057e-06
293.0,-1903.009612204853,2.0,575.6419816807344,86.04502050057276,0.00024065882707146994,0.00024065882707146994
294.0,-1904.790341298195,2.0,575.6134573551794,85.76568168786334,8.145522054153132e-05,8.145522054153132e-05
295.0,-1905.3893868742389,2.0,575.6039023049244,85.55309770354779,5.8694105516741514e-05,5.8694105516741514e-05
296.0,-1905.818927198637,2.0,575.5970767464869,85.46218914194169,9.249085873552726e-05,9.249085873552726e-05
297.0,-1906.4943087560855,2.0,575.5864827868797,85.26832994403387,0.00010414140955751581,0.00010414140955751581
298.0,-1907.2512973819962,2.0,575.5745478382084,84.91643147976755,0.00019644467873165618,0.00019644467873165618
299.0,-1908.6671459886456,2.0,575.5519695373265,84.7408580455198,0.0002895235388523156,0.0002895235388523156
300.0,-1910.744763892103,2.0,575.5186783326242,84.41881018411807,0.0005616996845117226,0.0005616996845117226
301.0,-1914.7423072574015,2.0,575.4547382755118,83.93682370030857,2.995162353973448e-05,2.995162353973448e-05
302.0,-1914.9533129596493,2.0,575.4513562105952,83.61095106312183,9.721360185501656e-06,9.721360185501656e-06
303.0,-1915.0212713684891,2.0,575.4502712070938,83.53475502113872,3.111384049140841e-05,3.111384049140841e-05
304.0,-1915.2383692524518,2.0,575.4467815104982,83.39461248593965,9.591447897579599e-05,9.591447897579599e-05
305.0,-1915.90526961034,2.0,575.436180651925,83.21679925453734,0.00030412901230890833,0.00030412901230890833
306.0,-1918.0098607452592,2.0,575.4030105846218,82.80625616551814,3.147275797375726e-05,3.147275797375726e-05
307.0,-1918.2256494685143,2.0,575.399576695908,82.56101725557575,0.00010571463200412701,0.00010571463200412701
308.0,-1918.9460538260023,2.0,575.3881162722367,82.31125002120316,9.356516797651439e-05,9.356516797651439e-05
309.0,-1919.5798303884367,2.0,575.3780396851334,82.18404234670035,0.00010190203694549289,0.00010190203694549289
310.0,-1920.267932781568,2.0,575.3670416312162,81.9917523727593,0.0001019651953243338,0.0001019651953243338
311.0,-1920.9532444804727,2.0,575.3561621725942,81.71976336475235,7.263100644903448e-05,7.263100644903448e-05
312.0,-1921.438200081634,2.0,575.3484440767487,81.5481505732558,6.752152922198617e-05,6.752152922198617e-05
313.0,-1921.8871539334168,2.0,575.3412627520078,81.28360709639823,3.229769320029105e-05,3.229769320029105e-05
314.0,-1922.1005293986896,2.0,575.3378527000989,80.99739967820886,0.00012716541305759913,0.00012716541305759913
315.0,-1922.9345587531561,2.0,575.3245457131317,80.80175236794805,0.0001269016400068774,0.0001269016400068774
316.0,-1923.7628441674938,2.0,575.3114332585592,80.63686134479518,0.00012675005814604965,0.00012675005814604965
317.0,-1924.5867672617037,2.0,575.2985380598435,80.5112259081345,2.642233382428301e-05,2.642233382428301e-05
318.0,-1924.7580278162754,2.0,575.2958361800702,80.23497398841158,0.0001485593499164945,0.0001485593499164945
319.0,-1925.714071220942,2.0,575.280639261112,79.90690983138293,0.0001429218794575398,0.0001429218794575398
320.0,-1926.6263407875826,2.0,575.2661760280197,79.5882116501401,0.000823513415419244,0.000823513415419244
321.0,-1931.8327335386111,2.0,575.1830247023402,79.10070858509862,4.320296659909492e-05,4.320296659909492e-05
322.0,-1932.1030242256488,2.0,575.1787008059711,78.94086093500692,0.00014788261746400853,0.00014788261746400853
323.0,-1933.0242660090053,2.0,575.1640704069993,78.69012441552286,9.52835626445088e-05,9.52835626445088e-05
324.0,-1933.6141457048348,2.0,575.1547185045907,78.550773788388,0.00022251897575356727,0.00022251897575356727
325.0,-1934.9864413149862,2.0,575.1332271476067,78.41394203215103,0.0003797727457042079,0.0003797727457042079
326.0,-1937.319555449576,2.0,575.0964269559498,78.02172435594994,0.0002060663425181365,0.0002060663425181365
327.0,-1938.5733755278102,2.0,575.0767175138861,77.68057540565339,9.404654745405957e-05,9.404654745405957e-05
328.0,-1939.1407566175449,2.0,575.0677235574367,77.42164181136359,0.0002412489944172735,0.0002412489944172735
329.0,-1940.5860399540143,2.0,575.0447879019619,77.15545663729011,0.00010285326357001792,0.00010285326357001792
330.0,-1941.1981800860353,2.0,575.035109912117,76.9377717476088,0.0005985096330143376,0.0005985096330143376
331.0,-1944.7362556980752,2.0,574.9793503837957,76.47890662509465,0.0001226635576140379,0.0001226635576140379
332.0,-1945.453521150067,2.0,574.9680851039395,76.32366681563275,0.0003593788523220894,0.0003593788523220894
333.0,-1947.545334119679,2.0,574.9350845551024,76.07456581320962,0.00017270243489197988,0.00017270243489197988
334.0,-1948.5444376213436,2.0,574.9192796096232,75.75002398183928,0.00011474859826618419,0.00011474859826618419
335.0,-1949.202704704232,2.0,574.9087722233729,75.52643782569429,0.00013151981218047392,0.00013151981218047392
336.0,-1949.9527070069876,2.0,574.8967749797685,75.3557412357814,7.514996971060047e-05,7.514996971060047e-05
337.0,-1950.3793746172032,2.0,574.8900160905357,75.2778865281615,3.7323367515281745e-05,3.7323367515281745e-05
338.0,-1950.5908598732462,2.0,574.8866401747094,75.14976118174413,0.00012358982152530857,0.00012358982152530857
339.0,-1951.2886431738593,2.0,574.8754221949829,74.86927632909038,0.0001387188954033305,0.0001387188954033305
340.0,-1952.0659827752124,2.0,574.8629608653112,74.69406771236781,4.0210483712979776e-05,4.0210483712979776e-05
341.0,-1952.2903054732892,2.0,574.8593997601583,74.45479934779638,0.00018521927076829223,0.00018521927076829223
342.0,-1953.3166527534986,2.0,574.8430463268446,74.25158401181639,0.00016023100181387768,0.00016023100181387768
343.0,-1954.199741503745,2.0,574.8291148137139,74.06297508275837,0.0005882893688293651,0.0005882893688293651
344.0,-1957.42252171271,2.0,574.7780083590013,73.63617531110096,1.5909566508165238e-05,1.5909566508165238e-05
345.0,-1957.5087849153479,2.0,574.7766348692035,73.40822992549688,1.7647073865722785e-05,1.7647073865722785e-05
346.0,-1957.603877206945,2.0,574.7751205118365,73.11865923127509,2.2352838631604955e-05,2.2352838631604955e-05
347.0,-1957.7233771478814,2.0,574.7732250245388,72.88655317352321,9.080038175330678e-05,9.080038175330678e-05
348.0,-1958.2056531205326,2.0,574.7655512803843,72.59253762628137,0.0005326121799309308,0.0005326121799309308
349.0,-1961.0090428515914,2.0,574.7211363781857,72.24194439001343,0.00010653611145795253,0.00010653611145795253
350.0,-1961.564913339028,2.0,574.7123673665444,72.04501154703192,0.0005713678095293754,0.0005713678095293754
351.0,-1964.5268673587725,2.0,574.6659153624886,71.60598496344036,1.968908851568128e-05,1.968908851568128e-05
352.0,-1964.6278171752683,2.0,574.664319193327,71.36386889041444,0.0004909342960494927,0.0004909342960494927
353.0,-1967.1253657853613,2.0,574.6248565494294,70.9603627752564,0.00030337197250257053,0.00030337197250257053
354.0,-1968.6519467120147,2.0,574.6008326672493,70.73774822666041,0.00018957825081232954,0.00018957825081232954
355.0,-1969.6001755802627,2.0,574.5861091988721,70.42305557356715,5.7189648080524925e-05,5.7189648080524925e-05
356.0,-1969.8837671600563,2.0,574.5816619003116,70.321686805892,0.00016180169299557032,0.00016180169299557032
357.0,-1970.683620303901,2.0,574.5692885203381,70.05138293685447,4.260226870805207e-05,4.260226870805207e-05
358.0,-1970.8926588941822,2.0,574.5660447658915,69.9661757981966,0.0001015318286901256,0.0001015318286901256
359.0,-1971.3895759131,2.0,574.558460229343,69.68153152400117,0.0006689204642128649,0.0006689204642128649
360.0,-1974.6328710668345,2.0,574.5085027934646,69.25148235750322,0.00021996809443575616,0.00021996809443575616
361.0,-1975.687292192008,2.0,574.4923183792837,69.03541047283755,0.00015307651158360502,0.00015307651158360502
362.0,-1976.4166011834823,2.0,574.4812131916983,68.80989007596047,0.00037566314381632434,0.00037566314381632434
363.0,-1978.1938835542833,2.0,574.4540680338009,68.47296838054874,0.00032005975191796017,0.00032005975191796017
364.0,-1979.6934885397905,2.0,574.4312473369181,68.28498424733164,0.00020665481243183732,0.00020665481243183732
365.0,-1980.6566710212633,2.0,574.4164746704216,67.9880075459025,6.485782948635548e-05,6.485782948635548e-05
366.0,-1980.9564272104526,2.0,574.4119014169678,67.87342076485196,0.00032384402082988437,0.00032384402082988437
367.0,-1982.4473075576716,2.0,574.3889526795928,67.59291888505292,0.00020766353661364316,0.00020766353661364316
368.0,-1983.395672020024,2.0,574.3743623060587,67.27417652094022,1.535903764408771e-05,1.535903764408771e-05
369.0,-1983.4651819632204,2.0,574.3732993630825,67.1196192646082,8.535019762148543e-05,8.535019762148543e-05
370.0,-1983.849620392331,2.0,574.3674057391898,66.85235912803871,4.514669453987572e-05,4.514669453987572e-05
371.0,-1984.0513728073101,2.0,574.3643275570871,66.61309555083089,3.619073552340929e-05,3.619073552340929e-05
372.0,-1984.2119500820354,2.0,574.3618608307197,66.47942056675105,2.6218570743391003e-05,2.6218570743391003e-05
373.0,-1984.3278171070397,2.0,574.3600988511843,66.22289431648775,1.8143565928698146e-05,1.8143565928698146e-05
374.0,-1984.4073822096507,2.0,574.3588750317737,66.0668715519623,5.613928212199588e-05,5.613928212199588e-05
375.0,-1984.6523922412034,2.0,574.3550968016782,65.92561170253653,0.00014391164561686952,0.00014391164561686952
376.0,-1985.2776723953239,2.0,574.3455591805582,65.68543402438772,7.470176931398715e-05,7.470176931398715e-05
377.0,-1985.599928936419,2.0,574.3406525166757,65.53571066177612,2.458988175263787e-05,2.458988175263787e-05
378.0,-1985.7055353774608,2.0,574.339034621111,65.30055548175669,0.0002671488446405228,0.0002671488446405228
379.0,-1986.8440739927905,2.0,574.3214745777842,64.94845729474673,0.00018804461544068773,0.00018804461544068773
380.0,-1987.6369940323852,2.0,574.3090312327265,64.74880823116875,0.0004009296380699076,0.0004009296380699076
381.0,-1989.3164549908397,2.0,574.2829005716605,64.47983932720452,8.024291959868369e-06,8.024291959868369e-06
382.0,-1989.349816631464,2.0,574.2823808003884,64.31780949852495,9.937473991926726e-05,9.937473991926726e-05
383.0,-1989.7608239193369,2.0,574.2760114720032,64.07504196008544,0.0003241499289911348,0.0003241499289911348
384.0,-1991.0907713398256,2.0,574.2554051819872,63.76906943857597,6.540060258062849e-05,6.540060258062849e-05
385.0,-1991.356686939026,2.0,574.2512647436085,63.484520784754416,1.3035745828881613e-05,1.3035745828881613e-05
386.0,-1991.4092232941116,2.0,574.2504533558555,63.35561094858328,6.77824892022925e-06,6.77824892022925e-06
387.0,-1991.4364303558586,2.0,574.2500306438244,63.07104610926512,0.0010307116113020506,0.0010307116113020506
388.0,-1995.52782686304,2.0,574.1851816852005,62.57077727344418,9.379541029096577e-05,9.379541029096577e-05
389.0,-1995.8949747293127,2.0,574.1793334315357,62.43713652223382,2.3567745006894822e-05,2.3567745006894822e-05
390.0,-1995.98684670084,2.0,574.1778610852198,62.36917442673409,0.00036812070639157435,0.00036812070639157435
391.0,-1997.417728749967,2.0,574.1546950701116,62.12446201475615,0.00012072921001824551,0.00012072921001824551
392.0,-1997.8835627731619,2.0,574.1472071700648,61.98429028078298,0.0002788649464680409,0.0002788649464680409
393.0,-1998.9543753289827,2.0,574.1302466948418,61.68616819969606,0.00040173121561216566,0.00040173121561216566
394.0,-2000.4817971843268,2.0,574.1061875620077,61.31060172803925,4.4274344590949996e-05,4.4274344590949996e-05
395.0,-2000.6482091095331,2.0,574.1035180609072,61.04903522475201,6.025504479303248e-05,6.025504479303248e-05
396.0,-2000.872751363685,2.0,574.0998673318458,60.94114729197259,3.805355058371874e-05,3.805355058371874e-05
397.0,-2001.0140646878845,2.0,574.0976017625791,60.722165552452324,0.00011271042242663017,0.00011271042242663017
398.0,-2001.429553750655,2.0,574.0909057601658,60.49232157374927,0.0003414141514564505,0.0003414141514564505
399.0,-2002.6780380752107,2.0,574.0707426965731,60.23753412002308,9.233396154995668e-05,9.233396154995668e-05
400.0,-2003.0130155017005,2.0,574.065353870673,60.14247314928079,0.0006138539194037534,0.0006138539194037534
401.0,-2005.230676797316,2.0,574.0293226205963,59.74088896703041,0.00037795739256200916,0.00037795739256200916
402.0,-2006.5785809672047,2.0,574.007601689207,59.40312127563965,9.238085410381509e-05,9.238085410381509e-05
403.0,-2006.904507976864,2.0,574.002280819831,59.21875227747613,0.00037132752840904093,0.00037132752840904093
404.0,-2008.2057395413167,2.0,573.9809488036735,58.919766554123775,0.001007863905755514,0.001007863905755514
405.0,-2011.6975945466065,2.0,573.9238764045496,58.58134715934599,3.237689702556656e-05,3.237689702556656e-05
406.0,-2011.8086976794802,2.0,573.9220569428442,58.41769983059566,0.00011757638628715079,0.00011757638628715079
407.0,-2012.2098495854398,2.0,573.9154659597682,58.14554853330477,0.0006055965565560591,0.0006055965565560591
408.0,-2014.2548715421972,2.0,573.8821303057877,57.87822335116244,0.0005787390969473606,0.0005787390969473606
409.0,-2016.1913936398932,2.0,573.8509627053663,57.54987790315454,0.0010313924823449185,0.0010313924823449185
410.0,-2019.6005219430717,2.0,573.7962643255545,57.21772576570139,0.00011913767508032905,0.00011913767508032905
411.0,-2019.9904736551985,2.0,573.7901028206354,57.09028217559386,0.00023767584486947895,0.00023767584486947895
412.0,-2020.764777398104,2.0,573.7777746458454,56.81263017372328,0.00017327419846340604,0.00017327419846340604
413.0,-2021.3238646088635,2.0,573.7689246634606,56.58015085406718,2.5520474680521187e-05,2.5520474680521187e-05
414.0,-2021.405559678219,2.0,573.7676354131102,56.44803726583752,4.1888518047425707e-05,4.1888518047425707e-05
415.0,-2021.5390217988997,2.0,573.7655477033006,56.311809511281425,0.00036656485175313964,0.00036656485175313964
416.0,-2022.7005918457835,2.0,573.7475399598602,56.05215276254373,0.00013216243687875717,0.00013216243687875717
417.0,-2023.1157209043022,2.0,573.7410941852398,55.852716284538545,8.338149946429839e-06,8.338149946429839e-06
418.0,-2023.1417315672943,2.0,573.7406897195164,55.584424732507095,7.244454036709383e-05,7.244454036709383e-05
419.0,-2023.3655273446639,2.0,573.7371244605145,55.42176078919896,0.00013238451189344667,0.00013238451189344667
420.0,-2023.7720537280547,2.0,573.7306804031476,55.24496729640395,0.0004418728766522659,0.0004418728766522659
421.0,-2025.1195219216593,2.0,573.7094254034799,54.952627403816244,9.885199804668098e-05,9.885199804668098e-05
422.0,-2025.4179782996998,2.0,573.7047486393693,54.822686906504366,6.24542225765951e-05,6.24542225765951e-05
423.0,-2025.6056640127572,2.0,573.7018489754075,54.636148436951615,0.0005740798150906933,0.0005740798150906933
424.0,-2027.3174973560058,2.0,573.6754217342462,54.45166110115121,4.8081405059475005e-05,4.8081405059475005e-05
425.0,-2027.4600450373646,2.0,573.6732072642025,54.248478585292894,9.134581911483336e-05,9.134581911483336e-05
426.0,-2027.7288203316484,2.0,573.6690459017357,54.03284046630937,2.752349188491654e-05,2.752349188491654e-05
427.0,-2027.8091723286461,2.0,573.6677918080419,53.82319252563929,4.310696539978812e-05,4.310696539978812e-05
428.0,-2027.9340402978373,2.0,573.665854712976,53.60186142811154,0.00019879292993707644,0.00019879292993707644
429.0,-2028.5049903657323,2.0,573.6570281990594,53.466053759529736,1.684162664093333e-05,1.684162664093333e-05
430.0,-2028.5531326354849,2.0,573.6562780065177,53.295238351452745,6.076374855331933e-05,6.076374855331933e-05
431.0,-2028.725705379974,2.0,573.6535810549357,53.11489307522167,0.00021914186401135414,0.00021914186401135414
432.0,-2029.3436954280683,2.0,573.6438961890861,52.875699464080036,0.0010526859877271581,0.0010526859877271581
433.0,-2032.2810677812013,2.0,573.5974919928813,52.55084423948824,0.000398559919135994,0.000398559919135994
434.0,-2033.380914988898,2.0,573.5803691216515,52.361494234137375,4.173042840515757e-05,4.173042840515757e-05
435.0,-2033.4953196505166,2.0,573.5785710102343,52.18311885069717,0.00031415472112807796,0.00031415472112807796
436.0,-2034.3502972963365,2.0,573.5651278577749,52.01121214246326,0.0006395335396177182,0.0006395335396177182
437.0,-2036.078341744128,2.0,573.5376801464796,51.6808704987843,4.143660279225291e-05,4.143660279225291e-05
438.0,-2036.1890070265326,2.0,573.535935247705,51.52590090875148,0.0008053956952766949,0.0008053956952766949
439.0,-2038.3241870781167,2.0,573.5020525025953,51.18048798382296,0.0005474919616452934,0.0005474919616452934
440.0,-2039.7569073494615,2.0,573.4795271206389,50.915589334892196,0.0004853152715612238,0.0004853152715612238
441.0,-2041.0139553310023,2.0,573.4597456476763,50.68298583263985,0.00011416048209655364,0.00011416048209655364
442.0,-2041.3071479824403,2.0,573.4551517834428,50.47032299110302,0.0008755130610394748,0.0008755130610394748
443.0,-2043.5338801709513,2.0,573.4203731139822,50.30423844558366,0.0004688245748732938,0.0004688245748732938
444.0,-2044.719279348431,2.0,573.4017691700781,50.03456664421485,0.00015618537028849242,0.00015618537028849242
445.0,-2045.1101765572712,2.0,573.3956758978906,49.81780115853992,0.000272916207519316,0.000272916207519316
446.0,-2045.7871811688688,2.0,573.3850073497683,49.53713961953128,0.0002649357813059554,0.0002649357813059554
447.0,-2046.4370135306908,2.0,573.3745325652849,49.32373676643423,0.00013430228415117773,0.00013430228415117773
448.0,-2046.7636718041767,2.0,573.3692488430601,49.20462878710926,9.758958875386665e-05,9.758958875386665e-05
449.0,-2046.9999053812212,2.0,573.3653981929767,49.044194888464695,0.00018758002614520234,0.00018758002614520234
450.0,-2047.4509507900275,2.0,573.3580529610553,48.83855308014131,0.0001827462064224429,0.0001827462064224429
451.0,-2047.8867002159495,2.0,573.350950095831,48.750362281527075,4.3336837346020754e-05,4.3336837346020754e-05
452.0,-2047.9896867731904,2.0,573.3493036706022,48.597782459328755,0.0003743760378856538,0.0003743760378856538
453.0,-2048.8732988054753,2.0,573.3351926828376,48.31812623573477,0.0004396168327884534,0.0004396168327884534
454.0,-2049.8988703127716,2.0,573.3189923365692,48.2069341324029,0.0002235679286858064,0.0002235679286858064
455.0,-2050.418223047728,2.0,573.3106922809401,47.95748358842499,0.00021469648871399135,0.00021469648871399135
456.0,-2050.9118269718692,2.0,573.3028610361071,47.81335201400652,0.0013796408322166915,0.0013796408322166915
457.0,-2054.0584475240007,2.0,573.2524682854922,47.4719760170023,0.0011648091661323864,0.0011648091661323864
458.0,-2056.678286873196,2.0,573.2105017370942,47.22231604150469,0.0008459266209080984,0.0008459266209080984
459.0,-2058.561989595017,2.0,573.1801425379613,46.91068247069131,9.384155199321543e-05,9.384155199321543e-05
460.0,-2058.768466049828,2.0,573.1767870466879,46.817801866488985,0.0007072015094754726,0.0007072015094754726
461.0,-2060.3167590784983,2.0,573.1519566334414,46.49779807208014,0.0002894510719469071,0.0002894510719469071
462.0,-2060.9422645579966,2.0,573.1420591217595,46.363579563433106,7.016494386398239e-05,7.016494386398239e-05
463.0,-2061.093072377239,2.0,573.1397071914813,46.247886276456335,6.256805037676839e-05,6.256805037676839e-05
464.0,-2061.226883332579,2.0,573.137638006811,46.09492556879345,9.484455867433108e-05,9.484455867433108e-05
465.0,-2061.4283720763187,2.0,573.1345189032863,45.89843613039891,7.9385975177275e-05,7.9385975177275e-05
466.0,-2061.595589916639,2.0,573.1319488000278,45.873043760260074,2.774499764237623e-05,2.774499764237623e-05
467.0,-2061.653972046247,2.0,573.1310423862333,45.76321828377117,0.00024485206939776167,0.00024485206939776167
468.0,-2062.1665515318036,2.0,573.1231519130563,45.64278869562957,0.0005163744434771232,0.0005163744434771232
469.0,-2063.2413802976025,2.0,573.1064821556585,45.403080343844415,1.77387351706653e-05,1.77387351706653e-05
470.0,-2063.277946564444,2.0,573.1059187201964,45.2807467924747,8.457477047663033e-05,8.457477047663033e-05
471.0,-2063.4513301970364,2.0,573.103281530207,45.193345629484845,0.000539964205714107,0.000539964205714107
472.0,-2064.553204309184,2.0,573.0867991998819,44.993445520245075,1.195375506991799e-05,1.195375506991799e-05
473.0,-2064.577403142468,2.0,573.0864373483744,44.92930694286628,1.5008172736278576e-05,1.5008172736278576e-05
474.0,-2064.607698543552,2.0,573.0859923594254,44.7503914630892,0.00034853912011181186,0.00034853912011181186
475.0,-2065.30528868531,2.0,573.0757997072252,44.5283540826928,0.0007443588338887854,0.0007443588338887854
476.0,-2066.779404695369,2.0,573.0540563034683,44.36319825921178,0.0018739664660099196,0.0018739664660099196
477.0,-2070.4564035179765,2.0,572.9993190037393,44.08666497167509,8.248372619020367e-06,8.248372619020367e-06
478.0,-2070.4724351246773,2.0,572.9990800938754,44.00465262947154,6.413802050837614e-05,6.413802050837614e-05
479.0,-2070.5966199449454,2.0,572.9972588526679,43.84872162074703,8.159115865084795e-05,8.159115865084795e-05
480.0,-2070.7534758644256,2.0,572.9949533860653,43.67916321318652,0.0002708373464496701,0.0002708373464496701
481.0,-2071.269976901447,2.0,572.9874007610966,43.48974194594367,0.00013503456383477024,0.00013503456383477024
482.0,-2071.5253211509917,2.0,572.9836830081628,43.28110810674111,7.538490914760358e-05,7.538490914760358e-05
483.0,-2071.666519419771,2.0,572.9816547609067,43.201289513978345,0.00034786330833821234,0.00034786330833821234
484.0,-2072.315397847681,2.0,572.9724976399499,43.01906304796892,0.00012456305188333422,0.00012456305188333422
485.0,-2072.545873895914,2.0,572.9692461747001,42.83219184732968,0.0002753394218141139,0.0002753394218141139
486.0,-2073.05079162338,2.0,572.9620319075689,42.63050635405184,0.0005882997577156287,0.0005882997577156287
487.0,-2074.1189514768907,2.0,572.9469047977631,42.38715730748872,0.0006528647241935259,0.0006528647241935259
488.0,-2075.29073222646,2.0,572.93017313108,42.25527230633668,3.132928888468576e-05,3.132928888468576e-05
489.0,-2075.346668194584,2.0,572.9293956102956,42.08266471856415,0.0009396929494412225,0.0009396929494412225
490.0,-2077.0083752219743,2.0,572.9059598377278,41.83057918039809,0.00032017174591059166,0.00032017174591059166
491.0,-2077.5683326464687,2.0,572.8980858726591,41.643886508111954,0.0002651247234208686,0.0002651247234208686
492.0,-2078.0279273557135,2.0,572.8916339260257,41.50173261003965,6.800642634646563e-05,6.800642634646563e-05
493.0,-2078.145048998902,2.0,572.8899782994898,41.44400142598921,5.5681325731846035e-05,5.5681325731846035e-05
494.0,-2078.24067941425,2.0,572.8886587385317,41.26067817779886,0.0007164356402965258,0.0007164356402965258
495.0,-2079.4590420726913,2.0,572.8720179551635,41.02378095305003,0.00020751213290374023,0.00020751213290374023
496.0,-2079.808164708906,2.0,572.8672324164918,40.885921575409576,0.0005260458520060963,0.0005260458520060963
497.0,-2080.6868367110847,2.0,572.8551256185428,40.69620988775775,0.0003152974811524883,0.0003152974811524883
498.0,-2081.208780022071,2.0,572.8479958789527,40.6229951214441,6.922639687705672e-07,6.922639687705672e-07
499.0,-2081.2099224140925,2.0,572.8479807154692,40.47817584394288,0.00013116803366701238,0.00013116803366701238
500.0,-2081.4247969579674,2.0,572.8451110364658,40.3032046688523,0.0004308546656694355,0.0004308546656694355
501.0,-2082.124208778825,2.0,572.835650984017,40.22234557989589,7.752144871457428e-05,7.752144871457428e-05
502.0,-2082.2496115066424,2.0,572.8339294559316,40.10388942045414,0.00027235936333575554,0.00027235936333575554
503.0,-2082.687477552663,2.0,572.8280149535691,39.91295608684608,0.0005290034262892375,0.0005290034262892375
504.0,-2083.52954931116,2.0,572.8165021768389,39.763929025765286,4.1764469330238886e-05,4.1764469330238886e-05
505.0,-2083.595582008436,2.0,572.815616374777,39.562155684383086,0.00024012992524108148,0.00024012992524108148
506.0,-2083.9712919720764,2.0,572.8104276645613,39.416928264739774,2.4674706389417437e-05,2.4674706389417437e-05
