iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1846.5819815340592,2.0,574.3906832841635,93.62944635617173,1.3754086657333106e-05,1.3754086657333106e-05
253.0,-1846.702551878131,2.0,574.3888936550123,93.35498753446615,4.145151771726345e-06,4.145151771726345e-06
254.0,-1846.7386771068686,2.0,574.3883553415646,93.08394606225808,0.00011158709221047232,0.00011158709221047232
255.0,-1847.705243208095,2.0,574.3738947476645,92.865777584455,5.991879044527125e-05,5.991879044527125e-05
256.0,-1848.2219023971957,2.0,574.366232732264,92.62311875080022,5.935738037213328e-05,5.935738037213328e-05
257.0,-1848.7310505036903,2.0,574.3586626370642,92.50856712671957,0.00037296861624048876,0.00037296861624048876
258.0,-1851.9196605748584,2.0,574.3110463294065,92.06513644601885,0.0001093333833004584,0.0001093333833004584
259.0,-1852.8460975387925,2.0,574.2972625744078,91.77367946091937,0.00025036690949334416,0.00025036690949334416
260.0,-1854.9533813046883,2.0,574.265950059241,91.42407732691632,9.666211780164457e-05,9.666211780164457e-05
261.0,-1855.7611102942165,2.0,574.2539652329442,91.11977131963242,0.00016874963774365353,0.00016874963774365353
262.0,-1857.1615787108158,2.0,574.2331414483082,90.78996407633002,0.00013855638599243283,0.00013855638599243283
263.0,-1858.3032540531558,2.0,574.2161918416139,90.6308956757772,8.791650870822744e-05,8.791650870822744e-05
264.0,-1859.0252289374612,2.0,574.2054282241576,90.30267360848939,0.00011238299540873722,0.00011238299540873722
265.0,-1859.941391497291,2.0,574.1918175071627,90.08161798211638,0.0001188813561785938,0.0001188813561785938
266.0,-1860.9057743898366,2.0,574.1774683000887,89.86790041399853,0.0004385656566538087,0.0004385656566538087
267.0,-1864.4436401970515,2.0,574.1246523586318,89.4703698892751,1.793999428482789e-06,1.793999428482789e-06
268.0,-1864.45800099984,2.0,574.1244380734009,89.31492573437455,0.00011114527827766825,0.00011114527827766825
269.0,-1865.3443665538007,2.0,574.1113160603218,89.06660370963014,6.625211467561902e-07,6.625211467561902e-07
270.0,-1865.3496222321828,2.0,574.1112380601162,88.95153591144408,5.164350958703361e-05,5.164350958703361e-05
271.0,-1865.7581903157538,2.0,574.1051528068733,88.73003005876541,2.9927886436824652e-05,2.9927886436824652e-05
272.0,-1865.9937948795468,2.0,574.1016338290517,88.5766973439928,0.00012287727572013026,0.00012287727572013026
273.0,-1866.9575630049671,2.0,574.0873724768496,88.380786316263,2.0918371541205924e-06,2.0918371541205924e-06
274.0,-1866.9739025983527,2.0,574.0871330772629,88.28877581757372,0.0001473357379674225,0.0001473357379674225
275.0,-1868.121934134001,2.0,574.070527162819,87.95367679567897,0.00017486382444264074,0.00017486382444264074
276.0,-1869.474044681339,2.0,574.0510209728745,87.54204526489922,4.1041074876711774e-05,4.1041074876711774e-05
277.0,-1869.788534152322,2.0,574.0464225664364,87.33114961666087,0.00014053343241221495,0.00014053343241221495
278.0,-1870.8599557498105,2.0,574.0308276399775,86.92813145009724,0.00011165882058017349,0.00011165882058017349
279.0,-1871.7034618647203,2.0,574.0183741860742,86.60131424734078,7.056256407904268e-05,7.056256407904268e-05
280.0,-1872.2325697084625,2.0,574.0105350822445,86.36252124935693,0.0001314544560523824,0.0001314544560523824
281.0,-1873.2126882990292,2.0,573.9960516828114,86.05231065372561,8.16573368559542e-05,8.16573368559542e-05
282.0,-1873.8172338112572,2.0,573.9870984359045,85.69189135637843,0.0004000594717205716,0.0004000594717205716
283.0,-1876.751878161428,2.0,573.94390923426,85.3304255735847,8.738662134568589e-05,8.738662134568589e-05
284.0,-1877.3880218425857,2.0,573.934546987769,85.11571180513539,5.0043279758456826e-05,5.0043279758456826e-05
285.0,-1877.7505230808242,2.0,573.929199634291,84.98284035593105,0.000150687067962135,0.000150687067962135
286.0,-1878.8383775248421,2.0,573.9130967672176,84.58334604956381,5.1582007911049584e-05,5.1582007911049584e-05
287.0,-1879.2073640382296,2.0,573.9075570443491,84.4431384280578,7.791417822991715e-05,7.791417822991715e-05
288.0,-1879.7628314777903,2.0,573.8991850999223,84.2272461074459,8.393515607629931e-05,8.393515607629931e-05
289.0,-1880.3581588975508,2.0,573.8902025065394,83.99826058591557,5.7333904894223986e-05,5.7333904894223986e-05
290.0,-1880.7626309147263,2.0,573.8840960711543,83.79245719114343,9.767088315008805e-05,9.767088315008805e-05
291.0,-1881.448224986454,2.0,573.8738057267647,83.48650352338612,0.00011192682251305724,0.00011192682251305724
292.0,-1882.2281318360328,2.0,573.8620430008319,83.25639709091165,7.25085501764814e-05,7.25085501764814e-05
293.0,-1882.7306411635604,2.0,573.8544600234575,82.92600985879291,2.681350683755563e-05,2.681350683755563e-05
294.0,-1882.9150175977993,2.0,573.8516908883728,82.72822010043797,3.4504098799174375e-05,3.4504098799174375e-05
295.0,-1883.151141494861,2.0,573.8481666209747,82.51782296548,9.379665318419775e-05,9.379665318419775e-05
296.0,-1883.7896690517855,2.0,573.8386821864863,82.40356275733407,0.00014448001894265162,0.00014448001894265162
297.0,-1884.7703813911298,2.0,573.824015375287,82.20099097731244,0.0002725572944899763,0.0002725572944899763
298.0,-1886.6107858585347,2.0,573.7967848763907,81.85492468430274,0.0002672412213889007,0.0002672412213889007
299.0,-1888.4001566855804,2.0,573.7703892832563,81.66932452347032,0.0001690718499484398,0.0001690718499484398
300.0,-1889.5273667722668,2.0,573.7536851395723,81.26867337947058,0.0004191164064809744,0.0004191164064809744
301.0,-1892.292535020567,2.0,573.7120918607822,80.9732805816653,4.328781315384143e-05,4.328781315384143e-05
302.0,-1892.5763281382237,2.0,573.707815030159,80.73997201497832,1.2602067266909644e-05,1.2602067266909644e-05
303.0,-1892.658477697339,2.0,573.7065773208393,80.4594517611966,0.0007360453299086715,0.0007360453299086715
304.0,-1897.414596167865,2.0,573.6352045369656,80.09068011531622,3.590647721129389e-05,3.590647721129389e-05
305.0,-1897.644898229314,2.0,573.6317357767532,79.86240183141892,5.943382301797805e-05,5.943382301797805e-05
306.0,-1898.0239111882302,2.0,573.6260268867169,79.69391843811076,0.0006978542429725914,0.0006978542429725914
307.0,-1902.4483849791018,2.0,573.5591029214836,79.13067536819484,2.3493668434445036e-05,2.3493668434445036e-05
308.0,-1902.5954858819923,2.0,573.5568612577464,78.90463638610957,8.90182911649297e-05,8.90182911649297e-05
309.0,-1903.1495863044142,2.0,573.548425796943,78.63876059670756,0.00016262134336762646,0.00016262134336762646
310.0,-1904.1548409128723,2.0,573.5331349299573,78.36209772079668,2.469402867899587e-06,2.469402867899587e-06
311.0,-1904.1700044813192,2.0,573.5329045303262,78.22478506040991,0.00012784807970500726,0.00012784807970500726
312.0,-1904.9520761088315,2.0,573.5209714514262,78.00526774405354,0.00025035983476542824,0.00025035983476542824
313.0,-1906.4745356111107,2.0,573.4978753913983,77.80251617001524,0.00013647706479443317,0.00013647706479443317
314.0,-1907.3003884765858,2.0,573.4855231268878,77.62870298631536,0.0008019247896660654,0.0008019247896660654
315.0,-1912.1235523218993,2.0,573.4130710246748,77.2036547535883,0.0008240077970349402,0.0008240077970349402
316.0,-1917.0252022731115,2.0,573.3404777395125,76.850010508869,2.2376264931769218e-05,2.2376264931769218e-05
317.0,-1917.1573477171992,2.0,573.3385150035011,76.66346848202953,9.756749819849061e-05,9.756749819849061e-05
318.0,-1917.7306455997314,2.0,573.3300326521527,76.39824485278639,4.8059712297440345e-05,4.8059712297440345e-05
319.0,-1918.0111230684206,2.0,573.3258750329543,76.22934698407549,1.1806036757297327e-05,1.1806036757297327e-05
320.0,-1918.0797250001451,2.0,573.324867181646,76.00928197700587,0.00017495436380029968,0.00017495436380029968
321.0,-1919.090089006073,2.0,573.3100002263399,75.79210140927931,7.629273911301361e-05,7.629273911301361e-05
322.0,-1919.5282691018842,2.0,573.3035419103079,75.5227468179467,0.0005061217425070001,0.0005061217425070001
323.0,-1922.4115629344133,2.0,573.2608155895141,75.0936675676295,5.343116680669066e-05,5.343116680669066e-05
324.0,-1922.7128262187598,2.0,573.2563854864109,74.83539364431725,5.876465731098458e-05,5.876465731098458e-05
325.0,-1923.0418821923968,2.0,573.2515254404144,74.6005456502286,0.00010372340470890675,0.00010372340470890675
326.0,-1923.6189867101575,2.0,573.2430239230748,74.31167895935958,0.00043568986816560766,0.00043568986816560766
327.0,-1926.022489747901,2.0,573.207795904488,74.07629726559891,0.00032469806371985817,0.00032469806371985817
328.0,-1927.8028500671053,2.0,573.1821372976661,73.75476155075647,0.0005411757074004386,0.0005411757074004386
329.0,-1930.7429907558844,2.0,573.1397796120463,73.31774921900059,6.652334652509536e-05,6.652334652509536e-05
330.0,-1931.100531059622,2.0,573.1346015682392,73.09268962702137,1.9438629213855592e-05,1.9438629213855592e-05
331.0,-1931.2043780368526,2.0,573.1331019572098,72.83947783502849,3.1532908374850697e-05,3.1532908374850697e-05
332.0,-1931.3716663778641,2.0,573.130668369117,72.62551322416361,0.00036839911614619167,0.00036839911614619167
333.0,-1933.3130984971422,2.0,573.1025035356901,72.38412915958037,0.0003404575736168508,0.0003404575736168508
334.0,-1935.095498557681,2.0,573.0765527162855,72.16977260763473,5.755117113441285e-05,5.755117113441285e-05
335.0,-1935.3952125303163,2.0,573.07225382347,71.95286770366778,2.0287225257760145e-05,2.0287225257760145e-05
336.0,-1935.5002389287183,2.0,573.0707507345653,71.72919334270716,5.995467330012088e-05,5.995467330012088e-05
337.0,-1935.8086676230955,2.0,573.0663418142543,71.60565654307635,9.274481481475104e-05,9.274481481475104e-05
338.0,-1936.2841031955822,2.0,573.0594960047227,71.51648797646033,8.256454164900357e-05,8.256454164900357e-05
339.0,-1936.7063085814061,2.0,573.0533738213204,71.29962246744297,0.00015801822524459907,0.00015801822524459907
340.0,-1937.5093253733999,2.0,573.0417386698526,71.00396986675466,0.00021373955228359685,0.00021373955228359685
341.0,-1938.5863810734982,2.0,573.0261980983046,70.80773214313973,0.00031785130545869514,0.00031785130545869514
342.0,-1940.1788561947988,2.0,573.0030729307136,70.62549426807686,9.128940253723709e-05,9.128940253723709e-05
343.0,-1940.6341105025226,2.0,572.9964229450269,70.30108419770283,0.0006835953213709389,0.0006835953213709389
344.0,-1944.0073883425798,2.0,572.9462207088707,69.8938269508486,6.925692828116173e-05,6.925692828116173e-05
345.0,-1944.3456659882431,2.0,572.9412068364254,69.67059458198908,0.00024273004211187904,0.00024273004211187904
346.0,-1945.5232317814139,2.0,572.9237314869479,69.44789695649331,2.0459593407813412e-05,2.0459593407813412e-05
347.0,-1945.6219040803903,2.0,572.9222666534195,69.19261183534297,0.00015118806206405029,0.00015118806206405029
348.0,-1946.3454887198045,2.0,572.9115835880173,69.04292132389047,3.965270440754484e-05,3.965270440754484e-05
349.0,-1946.5344934960776,2.0,572.9088375186178,68.88328730708851,0.00013608927249636818,0.00013608927249636818
350.0,-1947.1800286680773,2.0,572.8994454423348,68.70444966486289,6.96437112073113e-05,6.96437112073113e-05
351.0,-1947.5087171786863,2.0,572.8946421764402,68.56571694384415,2.774715880376039e-05,2.774715880376039e-05
352.0,-1947.6391557470388,2.0,572.8927635164366,68.3318566643966,0.00011583676924080394,0.00011583676924080394
353.0,-1948.1798874351807,2.0,572.8850132735564,68.03368197016513,0.00021574376425475742,0.00021574376425475742
354.0,-1949.177999563929,2.0,572.8705212788864,67.77469525823123,1.6358241835094134e-05,1.6358241835094134e-05
355.0,-1949.2531369539347,2.0,572.8694325444292,67.53716467714096,0.00011454457987778009,0.00011454457987778009
356.0,-1949.7754732349695,2.0,572.8619029909803,67.28697083208519,0.00025319248655611057,0.00025319248655611057
357.0,-1950.9211724724455,2.0,572.8453496799284,67.02610970447464,0.0002467191848497368,0.0002467191848497368
358.0,-1952.028957511734,2.0,572.8293681738763,66.82589671851647,0.0001421435334656741,0.0001421435334656741
359.0,-1952.663530701605,2.0,572.8203195023195,66.58540042411224,0.0004235900222573735,0.0004235900222573735
360.0,-1954.5398250020535,2.0,572.7936289400666,66.28310814014891,0.00045223812738189034,0.00045223812738189034
361.0,-1956.5247487343,2.0,572.7654649471452,66.04224783050287,0.00011204006031894577,0.00011204006031894577
362.0,-1957.013301642386,2.0,572.7584912028351,65.80435879504338,0.0001102171145205859,0.0001102171145205859
363.0,-1957.4904513592764,2.0,572.7517069757633,65.62522407600918,0.0003990387477453376,0.0003990387477453376
364.0,-1959.2075000626724,2.0,572.7271826253431,65.40235811209199,5.229870161116873e-05,5.229870161116873e-05
365.0,-1959.4311810870959,2.0,572.7239683631501,65.20764827407436,0.0001189335034704662,0.0001189335034704662
366.0,-1959.9367620983921,2.0,572.7167129158823,65.01943237668249,0.00019288001169493653,0.00019288001169493653
367.0,-1960.7518324810621,2.0,572.7050867007919,64.93048718382182,0.0001499594151604362,0.0001499594151604362
368.0,-1961.3838555339294,2.0,572.6959965850335,64.78505293297997,0.00023306621221514038,0.00023306621221514038
369.0,-1962.3615769674911,2.0,572.6818463777403,64.46133837549334,6.405471989031737e-05,6.405471989031737e-05
370.0,-1962.6277052560845,2.0,572.6780291781029,64.31698954707679,0.00012047680953625356,0.00012047680953625356
371.0,-1963.1259524459165,2.0,572.6708444504455,64.11746184039687,9.126373599128925e-05,9.126373599128925e-05
372.0,-1963.5010706829798,2.0,572.665403500677,63.83409764041726,9.294609630633738e-05,9.294609630633738e-05
373.0,-1963.879733273142,2.0,572.659945177814,63.60555333052824,0.0001710588345821978,0.0001710588345821978
374.0,-1964.5715341620703,2.0,572.649925052604,63.42744987760372,0.00011619409156302587,0.00011619409156302587
375.0,-1965.0388751811633,2.0,572.6431329527753,63.118100791264595,0.00017868584525245314,0.00017868584525245314
376.0,-1965.750476064772,2.0,572.6325661204943,62.9768778744708,3.6698649586068915e-05,3.6698649586068915e-05
377.0,-1965.8960150463809,2.0,572.6304386518264,62.77976993298786,0.0002733981637951972,0.0002733981637951972
378.0,-1966.972951596982,2.0,572.6147818917002,62.48734461876078,2.2336054582568446e-05,2.2336054582568446e-05
379.0,-1967.0601624744836,2.0,572.6135039227096,62.36331690216883,3.971807922365093e-05,3.971807922365093e-05
380.0,-1967.214620727144,2.0,572.611268015201,62.09287786260475,9.430630780309684e-05,9.430630780309684e-05
381.0,-1967.5781501055671,2.0,572.60591111201,61.97449205454894,4.897923984589958e-06,4.897923984589958e-06
382.0,-1967.5969620462151,2.0,572.6056320624435,61.706676378966336,2.1317222279646962e-05,2.1317222279646962e-05
383.0,-1967.6781283366272,2.0,572.6044053312728,61.545579149713376,0.00028271780496682414,0.00028271780496682414
384.0,-1968.748394632123,2.0,572.5883105032665,61.35212107743437,7.621293488917192e-05,7.621293488917192e-05
385.0,-1969.035221313261,2.0,572.5839741452971,61.136380721370806,4.583383461274774e-05,4.583383461274774e-05
386.0,-1969.2065163360885,2.0,572.5813775626509,60.92097209460283,0.00035257578933337247,0.00035257578933337247
387.0,-1970.514108890813,2.0,572.561492793674,60.6406585874279,7.937210010934838e-05,7.937210010934838e-05
388.0,-1970.8059359629133,2.0,572.5570518591817,60.4357966077709,3.0211477201544738e-05,3.0211477201544738e-05
389.0,-1970.9162761643802,2.0,572.5553708967765,60.15668559125512,0.00012990479079761489,0.00012990479079761489
390.0,-1971.3862541737476,2.0,572.5482886575102,59.92672993896841,0.0007282647480150189,0.0007282647480150189
391.0,-1973.9977052994518,2.0,572.5090699184818,59.58844428707035,0.0002790911644392234,0.0002790911644392234
392.0,-1974.9881341323603,2.0,572.4943050609261,59.26090324934222,6.547731224877672e-05,6.547731224877672e-05
393.0,-1975.2180501780722,2.0,572.4908171481405,59.094047259461036,5.275871734073935e-05,5.275871734073935e-05
394.0,-1975.4022694078585,2.0,572.4880139044699,58.941841028727936,0.00015271077967866928,0.00015271077967866928
395.0,-1975.9326434104414,2.0,572.4799053594347,58.799512009198175,0.00014436875991822847,0.00014436875991822847
396.0,-1976.4316352788942,2.0,572.4723834213261,58.555621976012645,2.748635256645183e-05,2.748635256645183e-05
397.0,-1976.5258741496627,2.0,572.4709704742472,58.37039332794981,0.0003321869803377444,0.0003321869803377444
398.0,-1977.6569112614652,2.0,572.4540184563111,58.114097446769364,0.0004626691697152139,0.0004626691697152139
399.0,-1979.2180108471007,2.0,572.4306661517818,57.8073453190756,0.0007003806808756085,0.0007003806808756085
400.0,-1981.5551920184698,2.0,572.3956647924809,57.47214271719147,8.12903474869204e-06,8.12903474869204e-06
401.0,-1981.5820421716517,2.0,572.3952645217478,57.21089271535348,9.530217783432522e-05,9.530217783432522e-05
402.0,-1981.8939154388281,2.0,572.3906586911627,56.94842404329548,0.00013992590591467043,0.00013992590591467043
403.0,-1982.347585857421,2.0,572.3840264700306,56.78108263340547,0.0004635227620581946,0.0004635227620581946
404.0,-1983.8406550495147,2.0,572.3620530963424,56.43295974588461,0.0003809031223871049,0.0003809031223871049
405.0,-1985.0527952398943,2.0,572.3439544820986,56.16851699989113,6.256541227105263e-05,6.256541227105263e-05
406.0,-1985.2501586054887,2.0,572.3410082521133,56.056333929500546,0.00034693302219011407,0.00034693302219011407
407.0,-1986.3395847006223,2.0,572.3246403423142,55.774523844893665,0.00018914900795931623,0.00018914900795931623
408.0,-1986.9277709083535,2.0,572.3158001243914,55.46890038856795,0.0004040031402134738,0.0004040031402134738
409.0,-1988.1698218635374,2.0,572.2967246306605,55.30586243517859,0.0009415338953531337,0.0009415338953531337
410.0,-1991.0444573473878,2.0,572.2535178028758,54.95551820154471,0.0003572543669752863,0.0003572543669752863
411.0,-1992.1226635071848,2.0,572.2372822973681,54.7493376247029,0.00011683145567151203,0.00011683145567151203
412.0,-1992.4727864040715,2.0,572.2320007838935,54.5937673069757,0.0003588184465588176,0.0003588184465588176
413.0,-1993.5415048813447,2.0,572.2158299335395,54.384961257061555,5.807891481646388e-05,5.807891481646388e-05
414.0,-1993.713267445958,2.0,572.2132023493784,54.23446553697034,0.0002520345828612943,0.0002520345828612943
415.0,-1994.454246175279,2.0,572.2017686841166,54.008263812637864,9.556617498451494e-05,9.556617498451494e-05
416.0,-1994.7329527952998,2.0,572.1974687868097,53.85092253095095,0.0004903570339230354,0.0004903570339230354
417.0,-1996.1536464880382,2.0,572.1757700305471,53.57233344556025,0.000828570593655549,0.000828570593655549
418.0,-1998.5279547874688,2.0,572.1397529210966,53.32479076812455,0.00014916120947668492,0.00014916120947668492
419.0,-1998.9519822555485,2.0,572.1334463162373,53.10524476456854,8.850664690788176e-05,8.850664690788176e-05
420.0,-1999.2015450084355,2.0,572.1297372694789,52.874329669600705,0.0006052707323015919,0.0006052707323015919
421.0,-2000.8918019719913,2.0,572.1042787749678,52.69994033667077,2.1122867035989766e-05,2.1122867035989766e-05
422.0,-2000.9504638920757,2.0,572.1033872448526,52.47680361497587,0.0005193693764164143,0.0005193693764164143
423.0,-2002.3793491446254,2.0,572.08180433406,52.32090798191721,0.000846927754713606,0.000846927754713606
424.0,-2004.694218181091,2.0,572.0464987181391,52.009316189541984,0.00010235117503358124,0.00010235117503358124
425.0,-2004.9710238448938,2.0,572.04228170759,51.83113146253878,0.0011637264047454775,0.0011637264047454775
426.0,-2008.0907675260355,2.0,571.9948608534378,51.5288448702917,8.921913425322747e-05,8.921913425322747e-05
427.0,-2008.3276264347382,2.0,571.9912480234713,51.40040080625558,0.000522504061552142,0.000522504061552142
428.0,-2009.706799181904,2.0,571.9704170498435,51.15271186286665,7.251302411336628e-06,7.251302411336628e-06
429.0,-2009.7257726948264,2.0,571.9701317211172,51.069127366599055,6.957103147245534e-05,6.957103147245534e-05
430.0,-2009.9071954204423,2.0,571.9674455757935,50.843932977106284,2.3300883887306422e-05,2.3300883887306422e-05
431.0,-2009.9674281743592,2.0,571.9665619445097,50.67236641072291,0.00013555508025470247,0.00013555508025470247
432.0,-2010.315407627139,2.0,571.9614733115609,50.567776257724695,8.330488152364979e-05,8.330488152364979e-05
433.0,-2010.5283951098804,2.0,571.9583327138721,50.44938753181579,0.00021114216653912512,0.00021114216653912512
434.0,-2011.0655807217354,2.0,571.9505096163093,50.30571077660251,0.00038250744333058224,0.00038250744333058224
435.0,-2012.032924265919,2.0,571.9366179974346,50.06945080654673,0.001005744789730379,0.001005744789730379
436.0,-2014.5498247470227,2.0,571.9006269299941,49.82730887307033,0.00045363435939212073,0.00045363435939212073
437.0,-2015.675203821068,2.0,571.8849533075874,49.619216344228676,0.00039149479840356114,0.00039149479840356114
438.0,-2016.6384406307898,2.0,571.8715024074847,49.41578489684204,0.0003285807732720839,0.0003285807732720839
439.0,-2017.4403596297898,2.0,571.8602151438273,49.232605560379305,0.000556155433139883,0.000556155433139883
440.0,-2018.787124975061,2.0,571.8413751300104,48.94677793834354,0.0012774904366208927,0.0012774904366208927
441.0,-2021.8410867326966,2.0,571.7992319930772,48.569474943023295,0.00021732605584293523,0.00021732605584293523
442.0,-2022.353570580155,2.0,571.7921802298686,48.38883900287482,0.00020522429316550302,0.00020522429316550302
443.0,-2022.8339340054426,2.0,571.785579611889,48.144622541034266,0.0002990639646810886,0.0002990639646810886
444.0,-2023.526789305829,2.0,571.7761760439117,47.96099465114592,6.391278463369957e-05,6.391278463369957e-05
445.0,-2023.6737895112292,2.0,571.7741918951781,47.79242955971087,0.0002769576478789256,0.0002769576478789256
446.0,-2024.3061012688122,2.0,571.7656293156716,47.55213284309956,0.0004996238177590525,0.0004996238177590525
447.0,-2025.4349177180911,2.0,571.7505210735263,47.343945424106074,0.0003402223262023863,0.0003402223262023863
448.0,-2026.197081510667,2.0,571.740386470071,47.15552038154138,1.8653473370367094e-05,1.8653473370367094e-05
449.0,-2026.2385589050155,2.0,571.7398368108492,46.93381224379655,0.0005797530459398,0.0005797530459398
450.0,-2027.5144029647768,2.0,571.7224609462396,46.67533377753247,0.00014547978691702314,0.00014547978691702314
451.0,-2027.831267062391,2.0,571.7181195901071,46.44080841531766,0.0005647442155349013,0.0005647442155349013
452.0,-2029.0481413848302,2.0,571.7010754135472,46.164342622238195,0.0004204249907006332,0.0004204249907006332
453.0,-2029.9435085758414,2.0,571.6886967506734,45.90846659011394,0.0005080455422518701,0.0005080455422518701
454.0,-2031.0133669476995,2.0,571.6741049921562,45.70947783213937,0.00013149135444233368,0.00013149135444233368
455.0,-2031.2880405165051,2.0,571.6703496333815,45.506231797175516,0.00013608756323983293,0.00013608756323983293
456.0,-2031.569790765846,2.0,571.666441055621,45.31356085550425,0.0002254722347066261,0.0002254722347066261
457.0,-2032.032587912086,2.0,571.6600840948322,45.156276791034806,1.6468154978357986e-05,1.6468154978357986e-05
458.0,-2032.0661670591085,2.0,571.6596270667718,44.995652726140065,0.0003792129126957104,0.0003792129126957104
459.0,-2032.8334563222252,2.0,571.6491462001903,44.851993149653744,0.0007306439037003815,0.0007306439037003815
460.0,-2034.3015801487127,2.0,571.6294442265881,44.664060765509255,1.680536973886201e-05,1.680536973886201e-05
461.0,-2034.3351039225677,2.0,571.6289930038265,44.60055871929575,0.0003344350454668388,0.0003344350454668388
462.0,-2035.0000142681538,2.0,571.6202429315498,44.37341155027563,5.637007810373489e-05,5.637007810373489e-05
463.0,-2035.1109970831722,2.0,571.6187646082611,44.21568312703465,6.704656605932113e-05,6.704656605932113e-05
464.0,-2035.2420610693725,2.0,571.6170283288768,44.0274428487117,0.00034305454186329135,0.00034305454186329135
465.0,-2035.9066846213382,2.0,571.6083235863118,43.796127719869,0.0002103098235525782,0.0002103098235525782
466.0,-2036.3099464160705,2.0,571.6031314559807,43.733709760616875,0.00041409148246649574,0.00041409148246649574
467.0,-2037.1014395922457,2.0,571.5932435599279,43.60509438610943,0.00011377408045322,0.00011377408045322
468.0,-2037.317732043307,2.0,571.590500688124,43.40483003540282,0.00011430554939392656,0.00011430554939392656
469.0,-2037.5330431775792,2.0,571.5877197817096,43.19439609726423,0.00023164555373949913,0.00023164555373949913
470.0,-2037.9650822370295,2.0,571.5822260985946,43.09139527252701,8.507051454901667e-05,8.507051454901667e-05
471.0,-2038.1230263784992,2.0,571.5801852718695,42.93494111186026,0.00015689828218994395,0.00015689828218994395
472.0,-2038.4121843613266,2.0,571.5764789852531,42.71368813186341,0.0011946733464400308,0.0011946733464400308
473.0,-2040.5878190583157,2.0,571.5491139049955,42.401007068140004,0.001325925776376435,0.001325925776376435
474.0,-2042.9668209015813,2.0,571.5191408248767,42.14342155581352,0.00024467035348177965,0.00024467035348177965
475.0,-2043.4012123461625,2.0,571.5136640357957,41.94403732007517,0.001484439736845507,0.001484439736845507
476.0,-2046.0069761698733,2.0,571.4803839785726,41.55194663328874,4.632633477245994e-05,4.632633477245994e-05
477.0,-2046.086956012895,2.0,571.479336505799,41.41350481262408,0.00013840150542752174,0.00013840150542752174
478.0,-2046.3242764915276,2.0,571.4762225379985,41.19074900674731,0.0002820232303420867,0.0002820232303420867
479.0,-2046.8025777859093,2.0,571.4697442158572,41.04195226848507,0.0002016372217028826,0.0002016372217028826
480.0,-2047.1421224303522,2.0,571.4652181551655,40.97016544969731,5.1475756072554e-05,5.1475756072554e-05
481.0,-2047.2285206939869,2.0,571.4641081590245,40.796954272316945,0.00021028384895581845,0.00021028384895581845
482.0,-2047.5784064166428,2.0,571.4596610742167,40.60646008505246,8.860106541011825e-05,8.860106541011825e-05
483.0,-2047.7244803430335,2.0,571.4577757885233,40.41285229985834,0.0006619415680846736,0.0006619415680846736
484.0,-2048.804508589863,2.0,571.4441211544598,40.1700903894923,1.1954984620385097e-06,1.1954984620385097e-06
485.0,-2048.8064376860348,2.0,571.4440964491495,40.05596770034878,0.00023120976611347788,0.00023120976611347788
486.0,-2049.177284252598,2.0,571.4393793458512,39.89664226548563,0.00018660200742218303,0.00018660200742218303
487.0,-2049.474225951271,2.0,571.4356074076468,39.805199152207116,4.428393096737262e-05,4.428393096737262e-05
488.0,-2049.5443872865153,2.0,571.4347085355832,39.6242168114144,0.0007359213816127746,0.0007359213816127746
489.0,-2050.698605548305,2.0,571.4201669935475,39.426101821576246,6.811163201692752e-05,6.811163201692752e-05
490.0,-2050.804469102124,2.0,571.4188242527272,39.34753570290282,0.000559091406258908,0.000559091406258908
491.0,-2051.66937684047,2.0,571.4081073895602,39.101190891048105,0.00016513970343645326,0.00016513970343645326
492.0,-2051.9217999540356,2.0,571.4049170423478,38.92159263952627,0.00019616956747384049,0.00019616956747384049
493.0,-2052.218892846876,2.0,571.4011073604561,38.738125317172276,5.245606923657177e-05,5.245606923657177e-05
494.0,-2052.2976048190967,2.0,571.4000834538757,38.610692416638415,0.0005947198925578654,0.0005947198925578654
495.0,-2053.1834640366656,2.0,571.3885500362863,38.40593614956808,0.00016903766152880857,0.00016903766152880857
496.0,-2053.4327381330436,2.0,571.3853525079002,38.25846274291056,0.00015343919386456888,0.00015343919386456888
497.0,-2053.6572804630214,2.0,571.3824895443796,38.14131535502367,0.00017910857173619485,0.00017910857173619485
498.0,-2053.9177759324934,2.0,571.3792159782183,38.00029719051334,1.5152655847548297e-05,1.5152655847548297e-05
499.0,-2053.9396562511924,2.0,571.3789426451948,37.82812202028302,0.0006069831594365842,0.0006069831594365842
500.0,-2054.807503142369,2.0,571.368278258586,37.73016201019901,8.381769228179072e-05,8.381769228179072e-05
501.0,-2054.926809415624,2.0,571.3668688936739,37.565355520757215,0.0002486489824309489,0.0002486489824309489
502.0,-2055.2775731058996,2.0,571.3627116111331,37.41098157460952,0.0001651144787806226,0.0001651144787806226
503.0,-2055.508612875101,2.0,571.3599773316457,37.26486066854383,0.0004595517616319242,0.0004595517616319242
504.0,-2056.1463854833573,2.0,571.3524369231825,37.20190295984776,0.00021480927364430307,0.00021480927364430307
505.0,-2056.4435922999137,2.0,571.3488805428786,37.06869997756305,0.0005557190400832287,0.0005557190400832287
506.0,-2057.20663518666,2.0,571.3398427966792,36.85153634826572,0.0004835427546413181,0.0004835427546413181
507.0,-2057.862884045773,2.0,571.3320108812563,36.689196063902685,6.383172920527474e-05,6.383172920527474e-05
