iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1937.7046708366597,2.0,576.2180665384465,97.88404840335988,0.00012491636451165814,0.00012491636451165814
253.0,-1938.9011153808788,2.0,576.2047959723307,97.5625905198455,0.0002489431543417657,0.0002489431543417657
254.0,-1941.269031982475,2.0,576.1785974815846,97.19106146729752,4.6106409533083696e-05,4.6106409533083696e-05
255.0,-1941.7045020930464,2.0,576.1737894557709,96.8344142452497,0.0001437278242526257,0.0001437278242526257
256.0,-1943.0516837019322,2.0,576.1586916113753,96.54083974338893,0.00018921661504155805,0.00018921661504155805
257.0,-1944.8142814597113,2.0,576.1390562824627,96.22534598294864,0.00011571585056108532,0.00011571585056108532
258.0,-1945.885387369245,2.0,576.1271547328138,95.89261892473287,3.219476400761843e-05,3.219476400761843e-05
259.0,-1946.181404523364,2.0,576.1238763084242,95.63746539551184,0.0002569324394315651,0.0002569324394315651
260.0,-1948.5297750929913,2.0,576.0978502678234,95.28950071685736,3.860231391055182e-05,3.860231391055182e-05
261.0,-1948.8802503787333,2.0,576.0939904736356,95.05480273697668,5.0481794871738654e-05,5.0481794871738654e-05
262.0,-1949.336311378016,2.0,576.0889764243805,94.81340942303433,3.612429893161121e-05,3.612429893161121e-05
263.0,-1949.66102172733,2.0,576.0854127372517,94.47735885538778,1.1622272061462402e-05,1.1622272061462402e-05
264.0,-1949.7647584966448,2.0,576.0842823365695,94.34847639394296,7.023807644423022e-05,7.023807644423022e-05
265.0,-1950.3898722840531,2.0,576.0774345294642,94.17096084861097,0.00015545604948618725,0.00015545604948618725
266.0,-1951.7678982157286,2.0,576.062516321963,93.85524505855766,1.2421899014505239e-05,1.2421899014505239e-05
267.0,-1951.8773166270298,2.0,576.061332088296,93.61120229489019,4.107801562775332e-05,4.107801562775332e-05
268.0,-1952.2372453354938,2.0,576.0574442663453,93.44601714433604,0.00036226784503542693,0.00036226784503542693
269.0,-1955.3974995771187,2.0,576.0237347919008,93.02410830146381,4.699133934077677e-05,4.699133934077677e-05
270.0,-1955.8040865062685,2.0,576.0193961974531,92.89413740755464,7.456405733285432e-05,7.456405733285432e-05
271.0,-1956.447393707951,2.0,576.0124817302456,92.64107430906084,0.00011486743353103924,0.00011486743353103924
272.0,-1957.4329220806267,2.0,576.0019072216579,92.40210555265617,3.10012079838482e-05,3.10012079838482e-05
273.0,-1957.697592849362,2.0,575.9990857279101,92.12173725148858,0.0001324770598090081,0.0001324770598090081
274.0,-1958.8214453618457,2.0,575.9870403202498,91.8328023652506,0.00022320184482921415,0.00022320184482921415
275.0,-1960.7026297099983,2.0,575.9669043778026,91.442952268231,3.9418905362169316e-05,3.9418905362169316e-05
276.0,-1961.0322080567894,2.0,575.9634043849079,91.20448858399348,0.0003677029767078336,0.0003677029767078336
277.0,-1964.0878219202323,2.0,575.9310241652048,90.84252289382023,1.903656070562614e-05,1.903656070562614e-05
278.0,-1964.2449105240903,2.0,575.9293727405839,90.65141038367642,9.723153822869794e-05,9.723153822869794e-05
279.0,-1965.0437199721755,2.0,575.921032103642,90.46516287737548,8.159578601838637e-05,8.159578601838637e-05
280.0,-1965.7113496967877,2.0,575.9141531143152,90.30408785997666,1.6488073558171773e-05,1.6488073558171773e-05
281.0,-1965.8458012139617,2.0,575.9127547870577,90.1635319263623,4.041128192285871e-05,4.041128192285871e-05
282.0,-1966.1742879428407,2.0,575.9093858326103,89.98892626606506,6.737407634483407e-05,6.737407634483407e-05
283.0,-1966.719786562467,2.0,575.9038567822882,89.73422098377712,4.752509992992373e-05,4.752509992992373e-05
284.0,-1967.1024216950082,2.0,575.8999737200895,89.48441605168517,0.00018807607324274587,0.00018807607324274587
285.0,-1968.6076857925286,2.0,575.8847127753511,89.25438262040325,4.914706851231646e-05,4.914706851231646e-05
286.0,-1968.9991576320035,2.0,575.8808006049729,88.97895414064764,4.9713348706832056e-05,4.9713348706832056e-05
287.0,-1969.3926993673958,2.0,575.876878814094,88.69957085938731,7.863483957606907e-05,7.863483957606907e-05
288.0,-1970.0112397556131,2.0,575.8706913280483,88.4560716717331,8.628366945827687e-05,8.628366945827687e-05
289.0,-1970.6862115888744,2.0,575.863979721729,88.08212655431794,2.7189116965346906e-05,2.7189116965346906e-05
290.0,-1970.897142239055,2.0,575.8618435406433,87.99443290656458,8.206625135473571e-05,8.206625135473571e-05
291.0,-1971.5324466883544,2.0,575.8553368891104,87.62895884443112,2.3461297104049853e-05,2.3461297104049853e-05
292.0,-1971.7125910127133,2.0,575.8534600826289,87.40906702185744,2.1471966344538612e-06,2.1471966344538612e-06
293.0,-1971.7289962433533,2.0,575.8532897774867,87.26015584015357,2.708154713712751e-05,2.708154713712751e-05
294.0,-1971.9351896299945,2.0,575.851130397876,86.98407394279798,3.564001381348331e-05,3.564001381348331e-05
295.0,-1972.2048250029857,2.0,575.8482924211078,86.83532621120897,9.881568471829298e-05,9.881568471829298e-05
296.0,-1972.9497405161947,2.0,575.8403867538943,86.52658258806096,8.73018872252528e-05,8.73018872252528e-05
297.0,-1973.603207492166,2.0,575.8334192084259,86.30118939200369,0.00013707484502534218,0.00013707484502534218
298.0,-1974.6237627454502,2.0,575.8225093538724,85.98646637822688,2.3478513275318167e-05,2.3478513275318167e-05
299.0,-1974.7973446066908,2.0,575.8206492702753,85.76515783962593,1.3503395270351509e-05,1.3503395270351509e-05
300.0,-1974.8966675513243,2.0,575.8195830023312,85.49496692773191,3.807661118232171e-05,3.807661118232171e-05
301.0,-1975.1749570176216,2.0,575.8165851208469,85.31118388718973,0.0005545309710418984,0.0005545309710418984
302.0,-1979.2050529301368,2.0,575.773705525527,84.80179072885808,9.214915079369989e-05,9.214915079369989e-05
303.0,-1979.8675724819977,2.0,575.7666635180119,84.57244078518978,0.000402685208449734,0.000402685208449734
304.0,-1982.7448053589837,2.0,575.736063331208,84.17702673094138,2.119800165319936e-05,2.119800165319936e-05
305.0,-1982.8950014171614,2.0,575.734474252447,83.88085427248477,0.000341604015346385,0.000341604015346385
306.0,-1985.296421508117,2.0,575.7092805949263,83.64542138338633,3.749050310099061e-05,3.749050310099061e-05
307.0,-1985.5587008526345,2.0,575.7065131761099,83.33210538570457,2.7162529973105496e-05,2.7162529973105496e-05
308.0,-1985.747310847451,2.0,575.7045446757933,83.14832903020977,0.00013215147990874464,0.00013215147990874464
309.0,-1986.6606507429196,2.0,575.694972950654,83.02520538236752,0.000274373773447686,0.000274373773447686
310.0,-1988.5506410347134,2.0,575.6749437535547,82.65164951182689,0.0001971962933039863,0.0001971962933039863
311.0,-1989.8970729407179,2.0,575.6607618400569,82.38720029548976,0.00010897739717265033,0.00010897739717265033
312.0,-1990.6365697858027,2.0,575.6529589422993,82.07520544545359,0.00017760544703435184,0.00017760544703435184
313.0,-1991.8324437281267,2.0,575.6404180650811,81.82970686908244,2.510331061414378e-05,2.510331061414378e-05
314.0,-1992.000527395492,2.0,575.6386524686072,81.74442466876174,0.0005582420384908022,0.0005582420384908022
315.0,-1995.7255563871786,2.0,575.5991611904625,81.28658610045676,0.0003285478316797973,0.0003285478316797973
316.0,-1997.8946533533926,2.0,575.5761872180911,80.91935739081894,0.0002471222333071143,0.0002471222333071143
317.0,-1999.5117950225163,2.0,575.5591711319075,80.67017037124506,3.4226080894664387e-06,3.4226080894664387e-06
318.0,-1999.5340680588215,2.0,575.5589397650783,80.50405339515727,0.00012790295034430363,0.00012790295034430363
319.0,-2000.3627310943061,2.0,575.5503182098843,80.31051439448142,8.862270431923273e-05,8.862270431923273e-05
320.0,-2000.9342020118129,2.0,575.5443609478309,80.10867684019593,0.00011779513264525565,0.00011779513264525565
321.0,-2001.6899187722984,2.0,575.5365673093418,79.90534252816059,0.00010831606927968957,0.00010831606927968957
322.0,-2002.3813158364928,2.0,575.5294256740876,79.75223618429483,2.5815049800257257e-06,2.5815049800257257e-06
323.0,-2002.397735185209,2.0,575.5292548387666,79.44535006668876,0.00043167461915102223,0.00043167461915102223
324.0,-2005.1193585398569,2.0,575.5004211275574,79.02175394707862,9.879227641641718e-05,9.879227641641718e-05
325.0,-2005.7361093441477,2.0,575.4939513160269,78.72214914628432,0.00021618031500568506,0.00021618031500568506
326.0,-2007.075098766511,2.0,575.4797839392406,78.474236645876,0.00014626903077998246,0.00014626903077998246
327.0,-2007.975527239213,2.0,575.4702488778294,78.27955051755555,0.00013504479554504422,0.00013504479554504422
328.0,-2008.8027637781051,2.0,575.4616116434945,78.13740085960177,3.716988793529181e-05,3.716988793529181e-05
329.0,-2009.0296820256895,2.0,575.4592262787419,78.0045369110319,0.0002653842846307065,0.0002653842846307065
330.0,-2010.643416195479,2.0,575.4425343596714,77.7705747470559,0.00017321892466430408,0.00017321892466430408
331.0,-2011.6906457256082,2.0,575.4316606139496,77.54024767600747,2.3237186708719972e-05,2.3237186708719972e-05
332.0,-2011.8303511283657,2.0,575.4302242682098,77.22891434069017,5.893786768806884e-05,5.893786768806884e-05
333.0,-2012.181823567813,2.0,575.4265389143663,77.00781630712007,0.0001287451851248648,0.0001287451851248648
334.0,-2012.9450683799782,2.0,575.4185688238066,76.79363970134276,4.6095538894509784e-05,4.6095538894509784e-05
335.0,-2013.2168754105364,2.0,575.4157163436682,76.5468680008595,0.0001186436553290927,0.0001186436553290927
336.0,-2013.9118587153298,2.0,575.4084007810221,76.37868029494284,0.00013262544352425634,0.00013262544352425634
337.0,-2014.6853092258716,2.0,575.4004222983091,76.08198104717063,0.000229644949169372,0.000229644949169372
338.0,-2016.013864675071,2.0,575.3866309222872,75.80940406313833,0.000167335161336695,0.000167335161336695
339.0,-2016.9751638978637,2.0,575.3766297387125,75.52887412299688,8.826826664286353e-05,8.826826664286353e-05
340.0,-2017.478593699093,2.0,575.37140788642,75.24072428176147,0.00011201955490148083,0.00011201955490148083
341.0,-2018.11258546948,2.0,575.3647831686092,75.08045295616071,0.0002743891276301298,0.0002743891276301298
342.0,-2019.6583261393453,2.0,575.3489039382076,74.71012131314421,0.00026390182860169624,0.00026390182860169624
343.0,-2021.1303969795972,2.0,575.3336109183628,74.43745569051484,7.082343564201752e-05,7.082343564201752e-05
344.0,-2021.5227588760954,2.0,575.329569219978,74.32857987336608,0.00013377340376367157,0.00013377340376367157
345.0,-2022.261586833496,2.0,575.3219023372018,74.18677004859103,0.0002459149080313779,0.0002459149080313779
346.0,-2023.614236395551,2.0,575.3077148371443,73.91980854158243,0.0001644105962995653,0.0001644105962995653
347.0,-2024.5122502713034,2.0,575.2982971589017,73.61892612707351,0.0003027890294996773,0.0003027890294996773
348.0,-2026.152116396206,2.0,575.2812506484723,73.21650053433767,0.00034410819473505467,0.00034410819473505467
349.0,-2027.995259551477,2.0,575.2617344082572,72.86650248948737,8.711677029433973e-05,8.711677029433973e-05
350.0,-2028.4577135666564,2.0,575.2568265783297,72.6920962364547,2.1214191105012895e-05,2.1214191105012895e-05
351.0,-2028.569806753359,2.0,575.2556512072531,72.53967972529438,8.992421791810799e-05,8.992421791810799e-05
352.0,-2029.0428884477856,2.0,575.2507502046834,72.30698643330274,3.7323813726900845e-05,3.7323813726900845e-05
353.0,-2029.2380114139569,2.0,575.2487325257833,72.10481229747398,2.026786735021397e-05,2.026786735021397e-05
354.0,-2029.3433811334771,2.0,575.2476449023109,71.7957476625503,0.0001094955603952533,0.0001094955603952533
355.0,-2029.907644213522,2.0,575.2416913789469,71.5728258127669,1.2062238417260343e-05,1.2062238417260343e-05
356.0,-2029.9694333114353,2.0,575.241041098873,71.30561480301958,0.00011795586757565851,0.00011795586757565851
357.0,-2030.5690113993805,2.0,575.2347888374446,71.0462923371249,9.836591821393667e-05,9.836591821393667e-05
358.0,-2031.0654048309116,2.0,575.2296582185352,70.86949061993228,0.00029117308697380027,0.00029117308697380027
359.0,-2032.5268100770454,2.0,575.2144466380195,70.57483637724506,0.0009407281063432825,0.0009407281063432825
360.0,-2037.2019693829734,2.0,575.1659998379813,70.12500087385135,3.4210013707681054e-05,3.4210013707681054e-05
361.0,-2037.3701841631678,2.0,575.1642890254819,70.0077488426882,4.815577692052339e-05,4.815577692052339e-05
362.0,-2037.6061731715954,2.0,575.1618588772,69.79147005217638,0.0004446282084462037,0.0004446282084462037
363.0,-2039.769644451293,2.0,575.1396524766343,69.4538327313349,6.291334648048249e-05,6.291334648048249e-05
364.0,-2040.0730838890604,2.0,575.1365591095814,69.32645389556163,0.00012257701230574078,0.00012257701230574078
365.0,-2040.6620417858762,2.0,575.1304992696404,69.12245985077166,1.7782707931925223e-05,1.7782707931925223e-05
366.0,-2040.747002582002,2.0,575.1296345596203,68.85453286075898,0.00041633763385537386,0.00041633763385537386
367.0,-2042.7189562689673,2.0,575.1093057806218,68.60219209826965,0.000600948817014999,0.000600948817014999
368.0,-2045.5433011365394,2.0,575.0800991838589,68.31638577806751,0.00013342424947471946,0.00013342424947471946
369.0,-2046.1658214110125,2.0,575.0738141024572,68.08145949715286,0.00040523221431680833,0.00040523221431680833
370.0,-2048.042389421327,2.0,575.0549093502734,67.72775073373711,0.00025787944020033715,0.00025787944020033715
371.0,-2049.224610335396,2.0,575.0429737611715,67.38078489845914,1.7107211069796848e-05,1.7107211069796848e-05
372.0,-2049.30227700953,2.0,575.0421764990654,67.29271958824852,0.00037378849303693664,0.00037378849303693664
373.0,-2050.9934988589903,2.0,575.0245333931463,66.92698218677383,0.00021156140440301818,0.00021156140440301818
374.0,-2051.94068281086,2.0,575.0147983548106,66.64328824678292,2.5672097686679825e-05,2.5672097686679825e-05
375.0,-2052.05469452495,2.0,575.0136217229515,66.38289853787153,0.00024188110042197352,0.00024188110042197352
376.0,-2053.12001522528,2.0,575.0027789597526,66.1090581990066,0.0004924449323999143,0.0004924449323999143
377.0,-2055.2698480020354,2.0,574.9809684296923,65.84636572276173,0.00010604614673178716,0.00010604614673178716
378.0,-2055.7295290934044,2.0,574.9762896610939,65.61024772471262,4.506950497193963e-05,4.506950497193963e-05
379.0,-2055.923520735225,2.0,574.9743124364531,65.3532267267764,6.442439161181983e-05,6.442439161181983e-05
380.0,-2056.198641044685,2.0,574.9715411289576,65.18634166707764,6.415166858735082e-05,6.415166858735082e-05
381.0,-2056.4711995380403,2.0,574.9687877235576,64.91217908374803,0.0003076290722341136,0.0003076290722341136
382.0,-2057.7665440958135,2.0,574.9554967014707,64.6179130227333,7.215419119986604e-05,7.215419119986604e-05
383.0,-2058.0677742370467,2.0,574.9524322409958,64.42746664980072,0.00012704745159881157,0.00012704745159881157
384.0,-2058.5949879975624,2.0,574.9470696817916,64.1571549501147,0.00029403403434273453,0.00029403403434273453
385.0,-2059.804491914822,2.0,574.934873431248,63.8574120913466,0.0005618046718668429,0.0005618046718668429
386.0,-2062.0925879170045,2.0,574.9117141018222,63.59676021649746,2.889502158504147e-05,2.889502158504147e-05
387.0,-2062.2094479011203,2.0,574.9105176773265,63.31811019041488,9.553225249531402e-05,9.553225249531402e-05
388.0,-2062.5923748354394,2.0,574.9065059975137,63.01813563674161,3.2188727882360706e-05,3.2188727882360706e-05
389.0,-2062.72019651827,2.0,574.9051901054617,62.86728101871428,0.00011611551233567513,0.00011611551233567513
390.0,-2063.1790044215886,2.0,574.9005361835244,62.615723278712956,0.00012418850763033887,0.00012418850763033887
391.0,-2063.6657839655545,2.0,574.8955675878792,62.40625244052966,0.000277068485287465,0.000277068485287465
392.0,-2064.7441979511177,2.0,574.8846053525708,62.156388431494264,6.522244279923714e-05,6.522244279923714e-05
393.0,-2064.996144266598,2.0,574.8820564953053,61.92862840396071,1.329823320622479e-05,1.329823320622479e-05
394.0,-2065.0471435990903,2.0,574.8815456969685,61.8684204277528,8.454383200926913e-05,8.454383200926913e-05
395.0,-2065.370693746984,2.0,574.8782587158887,61.62014236859937,0.00014152134678802205,0.00014152134678802205
396.0,-2065.907894241246,2.0,574.8728323019687,61.31115358402976,3.8107383597105224e-05,3.8107383597105224e-05
397.0,-2066.0511304111506,2.0,574.8713489799154,61.1265676414132,0.0003316118629126276,0.0003316118629126276
398.0,-2067.289305544206,2.0,574.8585295809714,60.83136939287672,0.0002706378996526133,0.0002706378996526133
399.0,-2068.290212696331,2.0,574.8481399802582,60.607372739388005,0.00046037623348627185,0.00046037623348627185
400.0,-2069.979643579564,2.0,574.8308494475592,60.31382403394642,0.0003597763475505362,0.0003597763475505362
401.0,-2071.2874276177336,2.0,574.8175162822427,60.06048909161135,0.0001009800676170369,0.0001009800676170369
402.0,-2071.651611639805,2.0,574.8138333108797,59.872656684182964,0.00031068624507201326,0.00031068624507201326
403.0,-2072.764608111862,2.0,574.8026577749374,59.62293219416842,0.00020852885062492128,0.00020852885062492128
404.0,-2073.505580286479,2.0,574.7952199169996,59.424307589317365,0.0005728436076440803,0.0005728436076440803
405.0,-2075.5260042978352,2.0,574.7752300828643,59.115176073586696,2.6797545453133345e-05,2.6797545453133345e-05
406.0,-2075.6196458992154,2.0,574.774301147461,58.93147413988505,0.0006771453517461693,0.0006771453517461693
407.0,-2077.9680267265285,2.0,574.7511070351569,58.57417605142562,0.00019684248062457055,0.00019684248062457055
408.0,-2078.6431060839823,2.0,574.7445046189293,58.39872261004366,0.0003005414812597775,0.0003005414812597775
409.0,-2079.667443802974,2.0,574.7344075619426,58.15684715425423,2.3190988996984473e-05,2.3190988996984473e-05
410.0,-2079.745877091489,2.0,574.7336345862234,57.99358734370976,0.0002385340174901813,0.0002385340174901813
411.0,-2080.547737521176,2.0,574.725780853805,57.82433376828274,0.00015778091928929285,0.00015778091928929285
412.0,-2081.0751339204576,2.0,574.7207309711018,57.54866063413001,5.960367382160787e-06,5.960367382160787e-06
413.0,-2081.094873515643,2.0,574.7205449994932,57.34225677154,0.00022529594291228425,0.00022529594291228425
414.0,-2081.835340847904,2.0,574.7135179264329,57.05959028796287,0.0001421404234585626,0.0001421404234585626
415.0,-2082.2979882006657,2.0,574.7092099417763,56.82874430260425,1.8630923244288867e-05,1.8630923244288867e-05
416.0,-2082.358154625824,2.0,574.7086467964346,56.659919620823736,0.00012190967263374445,0.00012190967263374445
417.0,-2082.7494312126314,2.0,574.7049678449267,56.447013145109295,0.0001297630677187153,0.0001297630677187153
418.0,-2083.162783372981,2.0,574.7010755875264,56.318743927669786,6.92113389200443e-05,6.92113389200443e-05
419.0,-2083.382277558797,2.0,574.6990643680905,56.115702703372015,6.003514752754019e-05,6.003514752754019e-05
420.0,-2083.571303831054,2.0,574.6973306211294,55.99918566920294,0.00010758151983501623,0.00010758151983501623
421.0,-2083.90859682221,2.0,574.6943240394378,55.816093146837005,0.0003502750968620075,0.0003502750968620075
422.0,-2084.9990908700133,2.0,574.6846066632434,55.615406837550864,0.00018031173787995115,0.00018031173787995115
423.0,-2085.5566075414336,2.0,574.6796127602253,55.38725276758383,0.0005191524941560721,0.0005191524941560721
424.0,-2087.1475907076374,2.0,574.6654065232681,55.02961922368714,0.00019994976107421384,0.00019994976107421384
425.0,-2087.752849948808,2.0,574.660129175647,54.87084804366653,0.00015358089649453857,0.00015358089649453857
426.0,-2088.215112986797,2.0,574.6561986734944,54.69894735845769,1.562951596540412e-05,1.562951596540412e-05
427.0,-2088.2618746735884,2.0,574.6557972675826,54.534509960900884,0.00013376746670529666,0.00013376746670529666
428.0,-2088.6595969662667,2.0,574.6523715208493,54.243863896598526,0.000582996592076908,0.000582996592076908
429.0,-2090.3730507544296,2.0,574.6371351728878,53.89360002051807,0.00020965490167388495,0.00020965490167388495
430.0,-2090.9817494446415,2.0,574.6318161924992,53.71008727978101,0.00013308761766331724,0.00013308761766331724
431.0,-2091.3655779722676,2.0,574.6285153174158,53.55118895241881,4.191878367899502e-05,4.191878367899502e-05
432.0,-2091.4857799530846,2.0,574.6275028216402,53.41065253756372,1.3061470659757676e-05,1.3061470659757676e-05
433.0,-2091.5230394363416,2.0,574.6271954395968,53.20893355616757,0.00012893663175615053,0.00012893663175615053
434.0,-2091.8879918627295,2.0,574.6242298278481,53.045037589951356,5.9666560654960115e-05,5.9666560654960115e-05
435.0,-2092.055860810113,2.0,574.6228937634436,52.8293951311344,0.0002810485857255062,0.0002810485857255062
436.0,-2092.8398240740353,2.0,574.6167684863573,52.62344598541061,8.5938599803557e-05,8.5938599803557e-05
437.0,-2093.0777679521316,2.0,574.6149125614756,52.35524109317066,0.0004784960115296737,0.0004784960115296737
438.0,-2094.3881385947616,2.0,574.6043578706741,52.151899284969,0.00179083479953185,0.00179083479953185
439.0,-2099.2420043724187,2.0,574.564989626586,51.669178658032564,0.0006251797077481373,0.0006251797077481373
440.0,-2100.9090554670547,2.0,574.551602088049,51.472144983758845,0.0005167250962540667,0.0005167250962540667
441.0,-2102.2767209198682,2.0,574.5411279276926,51.19491866025685,0.00012939054138605765,0.00012939054138605765
442.0,-2102.6157601268005,2.0,574.5385848537285,50.97438757363957,0.0005798459277170246,0.0005798459277170246
443.0,-2104.1207705726993,2.0,574.5271606508757,50.72310758583416,0.0005851197646114853,0.0005851197646114853
444.0,-2105.624527119964,2.0,574.5157821795965,50.51912464732093,0.00012511717861273683,0.00012511717861273683
445.0,-2105.9437739772047,2.0,574.5134563291006,50.32774532145735,0.0014035579731488843,0.0014035579731488843
446.0,-2109.489514575497,2.0,574.4880250644463,49.97135026069181,7.623707462892948e-05,7.623707462892948e-05
447.0,-2109.679862032292,2.0,574.486731850495,49.81115165480157,0.000557911867750871,0.000557911867750871
448.0,-2111.062700802512,2.0,574.4774514812403,49.60837175377305,5.765656577797512e-05,5.765656577797512e-05
449.0,-2111.2045780209346,2.0,574.4764921650499,49.486877494406734,7.45203424414508e-05,7.45203424414508e-05
450.0,-2111.3870498820006,2.0,574.4752402924661,49.36518666595497,0.00012755038579018805,0.00012755038579018805
451.0,-2111.6978079602122,2.0,574.4730862351403,49.23262329200001,5.956011411547601e-05,5.956011411547601e-05
452.0,-2111.8421571760337,2.0,574.4720787771969,49.02483943661632,0.0001343580042983082,0.0001343580042983082
453.0,-2112.164998825967,2.0,574.4697799551701,48.850876962868675,5.451220971061492e-05,5.451220971061492e-05
454.0,-2112.295074350512,2.0,574.4688544621814,48.72550560709739,0.00010337337175581945,0.00010337337175581945
455.0,-2112.540454788673,2.0,574.4671039240403,48.62001379999446,0.00020427321542246986,0.00020427321542246986
456.0,-2113.0231598511136,2.0,574.4637855446483,48.40162490746524,0.0006496685718645751,0.0006496685718645751
457.0,-2114.54336841459,2.0,574.4532555076053,48.05991638742378,0.00024431740968477685,0.00024431740968477685
458.0,-2115.107432875895,2.0,574.4492058604542,47.94064566320701,8.33103564183703e-06,8.33103564183703e-06
459.0,-2115.126579854332,2.0,574.4490657991008,47.780932858740314,0.0023943702217058757,0.0023943702217058757
460.0,-2120.569428548906,2.0,574.409382682282,47.18066725275399,0.00024701265073612234,0.00024701265073612234
461.0,-2121.1190407441545,2.0,574.4055603673804,47.000872583860996,0.000371994975432567,0.000371994975432567
462.0,-2121.940266491795,2.0,574.3999344018307,46.733333446038394,2.8858694793195532e-05,2.8858694793195532e-05
463.0,-2122.003290797025,2.0,574.3994891351185,46.684871875053716,6.755542786716337e-05,6.755542786716337e-05
464.0,-2122.1505088137374,2.0,574.3984214967371,46.50016797569671,3.30767029876732e-05,3.30767029876732e-05
465.0,-2122.2220252847997,2.0,574.3979020844981,46.28173963065408,7.330053811550437e-05,7.330053811550437e-05
466.0,-2122.3790148222915,2.0,574.3967236681618,46.20353861799061,0.00012122478327848057,0.00012122478327848057
467.0,-2122.6377466308586,2.0,574.394743491594,46.131604378564546,0.00023252315778611205,0.00023252315778611205
468.0,-2123.1323845231927,2.0,574.3908596175908,45.97172723562558,0.00016220886736777816,0.00016220886736777816
469.0,-2123.4751001058466,2.0,574.3882117429603,45.89388934637043,0.0002944537085724873,0.0002944537085724873
470.0,-2124.094976627602,2.0,574.3833002442465,45.79999327243124,0.0004466087763566802,0.0004466087763566802
471.0,-2125.0310824983685,2.0,574.3762459896,45.56753606036984,0.00027817960603324787,0.00027817960603324787
472.0,-2125.60842057096,2.0,574.3719540352347,45.352580104080815,0.0001901987130493429,0.0001901987130493429
473.0,-2125.9995056057487,2.0,574.3690361455401,45.22649790018917,0.00014213616724404338,0.00014213616724404338
474.0,-2126.2901665782256,2.0,574.366819018361,45.05148515735328,0.0005056929671158718,0.0005056929671158718
475.0,-2127.315667424541,2.0,574.3589977169174,44.77013561035024,0.00025924469117418586,0.00025924469117418586
476.0,-2127.835062750343,2.0,574.3551730716918,44.5982933632504,0.00022848678243435233,0.00022848678243435233
477.0,-2128.2893517143048,2.0,574.3518883207273,44.530351510092544,4.9350736682511915e-05,4.9350736682511915e-05
478.0,-2128.387203851144,2.0,574.3511609682731,44.47247246325123,2.972456982519508e-05,2.972456982519508e-05
479.0,-2128.445990239362,2.0,574.3507133500035,44.353503006345214,0.0005829225884348585,0.0005829225884348585
480.0,-2129.5916321492095,2.0,574.34195624818,44.08472369496757,0.00010283505246047711,0.00010283505246047711
481.0,-2129.7914543726374,2.0,574.3404037512033,43.98204463532551,6.615612145157553e-05,6.615612145157553e-05
482.0,-2129.919414182412,2.0,574.339445430473,43.90485454082519,0.000286069683416031,0.000286069683416031
483.0,-2130.4705946583854,2.0,574.335500518836,43.64055861466715,3.9222799174400795e-05,3.9222799174400795e-05
484.0,-2130.5452896302377,2.0,574.3349409361097,43.587048827040825,7.087269698230395e-05,7.087269698230395e-05
485.0,-2130.6799202299558,2.0,574.3339073157405,43.39970269963073,0.0001141685781499388,0.0001141685781499388
486.0,-2130.8949208843164,2.0,574.3322303595429,43.24021371360704,0.0007667023275250845,0.0007667023275250845
487.0,-2132.3266704540256,2.0,574.321142871205,43.0619131212018,0.000795117457634053,0.000795117457634053
488.0,-2133.799210892248,2.0,574.3095112328056,42.834771073454085,0.00013213062528183897,0.00013213062528183897
489.0,-2134.0415955618046,2.0,574.3076081961622,42.746887167900304,2.6533630498132258e-05,2.6533630498132258e-05
490.0,-2134.090078327863,2.0,574.3072188324852,42.65094863010208,0.0001892028039895055,0.0001892028039895055
491.0,-2134.4341548439147,2.0,574.3044142055448,42.53137090722377,4.098475567347685e-05,4.098475567347685e-05
492.0,-2134.5082880892905,2.0,574.30380402579,42.3356590781593,0.00035779198785224325,0.00035779198785224325
493.0,-2135.149198537856,2.0,574.2983792456333,42.18016487981635,0.00029180892936544046,0.00029180892936544046
494.0,-2135.668137786403,2.0,574.2939434030512,41.938427695001366,0.00033718313720434474,0.00033718313720434474
495.0,-2136.2608736719562,2.0,574.2887061883472,41.703590774352556,0.00026294678577932465,0.00026294678577932465
496.0,-2136.7179993596937,2.0,574.2848026234219,41.56731831280302,0.00038228167279046624,0.00038228167279046624
497.0,-2137.3781285576615,2.0,574.2790961934712,41.37228043996552,0.00030581992626127095,0.00030581992626127095
498.0,-2137.9013424980385,2.0,574.2745949025658,41.24955293362468,0.00045646805901203616,0.00045646805901203616
499.0,-2138.6774869843975,2.0,574.2681880181428,41.055225624055275,8.896192017648169e-05,8.896192017648169e-05
500.0,-2138.8274144875154,2.0,574.2669660346413,40.87492574117396,0.0009795221949409991,0.0009795221949409991
501.0,-2140.461490674136,2.0,574.2534744177378,40.71414111735297,0.000105324998419786,0.000105324998419786
502.0,-2140.6360536407756,2.0,574.2519979803802,40.568132075003916,0.0002798784977167547,0.0002798784977167547
503.0,-2141.0964743214263,2.0,574.248125228053,40.38693226778456,0.000424498522463463,0.000424498522463463
504.0,-2141.7884301723484,2.0,574.2423034368176,40.16021106805208,3.582704101468445e-05,3.582704101468445e-05
505.0,-2141.846210413284,2.0,574.2418066364506,39.97814905525238,0.0004482725432594566,0.0004482725432594566
506.0,-2142.5621747263626,2.0,574.2358307471796,39.83746937540418,8.626930485787771e-05,8.626930485787771e-05
507.0,-2142.699068320221,2.0,574.2346725605285,39.62464863207599,0.00014027739926065152,0.00014027739926065152
